Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	701315	462	361900	339415	100	90	2.64255	0.864034	40	39.8	278452	394	1866	1.23855	1.04751	1852
76	423929	411	112660	311011	100	90	2.56019	0.864034	40	39.8	538434	394	1866	1.27505	1.09254	1852
77	446783	367	163327	276452	100	90	2.57047	0.864034	40	39.8	538434	394	1866	1.27924	1.0951	1852
78	475357	342	206401	258077	100	90	2.64313	0.864034	40	39.8	538434	394	1866	1.30189	1.11502	1852
79	495993	327	234705	247924	100	90	2.7168	0.864034	40	39.8	538434	394	1866	1.31212	1.13103	1852
80	349781	285	121741	225867	100	90	2.70133	0.864034	40	39.8	538434	394	1866	1.32993	1.11197	1852
81	390087	288	167325	222762	100	90	2.79552	0.864034	40	39.8	538434	394	1866	1.34909	1.15726	1852
82	284701	269	75801.4	208899	100	90	0.388123	0.864034	40	39.8	668773	394	1866	1.0237	0.802331	1852
83	305264	252	75246	230018	100	90	0.266754	0.864034	40	39.8	668773	394	1866	1.01524	0.79727	1852
84	515250	229	206056	309195	100	90	0.23565	0.864034	40	39.8	668773	394	1866	1.01403	0.799486	1852
85	794135	203	363946	430189	100	90	0.233086	0.864034	40	39.8	668773	394	1866	1.01482	0.811589	1852
86	752851	188	232847	520004	100	90	0.259298	0.864034	40	39.8	668773	394	1866	1.01505	0.822321	1852
87	872133	1807	341762	530371	100	90	1.72113	0.864034	40	39.8	668773	394	1866	1.01622	0.831867	1852
88	994687	1891	443978	550710	100	90	2.04675	0.864034	40	39.8	668773	394	1866	1.01911	0.836744	1852
89	1.05032e+006	1674	504525	545798	100	90	2.10258	0.864034	40	39.8	668773	394	1866	1.02463	0.842404	1852
90	776424	1389	259552	516872	100	90	1.83937	0.864034	39	39.8	668773	394	1866	1.27433	1.25641	1852
91	850039	1203	369909	479010	100	90	1.71545	0.864034	40	39.8	0	394	1866	1.23572	1.10172	1852
92	883603	1025	422262	459406	100	90	1.6451	0.864034	40	39.8	0	394	1866	1.20098	1.01441	1852
93	897440	859	447676	447880	100	90	1.57219	0.864034	40	39.8	0	394	1866	1.17496	0.970328	1852
94	953877	769	486078	465754	100	90	1.65855	0.864034	40	39.8	0	394	1866	1.19376	0.960214	1852
95	978759	831	504866	472124	100	90	1.96623	0.864034	40	39.8	0	394	1866	1.20428	0.955896	1852
96	992939	890	516983	475956	100	90	2.28444	0.864034	40	39.8	0	394	1866	1.21231	0.959873	1852
97	933985	819	490023	443962	100	90	2.41316	0.864034	40	39.8	0	394	1866	1.22074	0.967089	1852
98	943062	803	497899	445163	100	90	2.53016	0.864034	40	39.8	0	394	1866	1.24232	0.983356	1852
99	886895	702	469374	417521	100	90	2.50582	0.864034	40	39.8	0	394	1866	1.24704	1.00954	1852
100	573222	621	187094	386128	100	90	2.4942	0.864034	40	39.8	277011	394	1866	1.23615	1.00178	1852
101	614961	562	255925	359037	100	90	2.53193	0.864034	40	39.8	277011	394	1866	1.26936	1.01768	1852
102	638734	508	301820	336914	100	90	2.53654	0.864034	40	39.8	277011	394	1866	1.28107	1.02826	1852
103	475814	474	160084	315730	100	90	2.56337	0.864034	40	39.8	277011	394	1866	1.30989	1.0747	1852
104	531863	458	226482	305381	100	90	2.5967	0.864034	40	39.8	277011	394	1866	1.33724	1.08376	1852
105	534439	411	255211	279228	100	90	2.62035	0.864034	40	39.8	277011	394	1866	1.32105	1.08883	1852
106	387822	384	120770	266382	100	90	2.60441	0.864034	40	39.8	442022	394	1866	1.34181	1.10154	1852
107	422747	355	167376	248183	100	90	2.63603	0.864034	40	39.8	442022	394	1866	1.37143	1.12881	1852
108	335071	324	102578	230507	100	90	2.66295	0.864034	40	39.8	442022	394	1866	1.37193	1.11852	1852
109	394182	320	159137	227693	100	90	2.66161	0.864034	40	39.8	442022	394	1866	1.38043	1.12977	1852
110	429025	310	201639	220476	100	90	2.64901	0.864034	40	39.8	442022	394	1866	1.40152	1.10277	1852
111	409141	281	206340	202801	100	90	2.5889	0.864034	40	39.8	442022	394	1866	1.4322	1.15419	1852
112	292414	277	90487.5	201926	100	90	0.144839	0.864034	40	39.8	572026	394	1866	1.00836	0.814152	1852
113	544427	262	237656	306771	100	90	0.111275	0.864034	40	39.8	572026	394	1866	1.00625	0.80926	1852
114	863468	241	403640	459827	100	90	0.11226	0.864034	40	39.8	572026	394	1866	1.00644	0.820138	1852
115	925496	213	441062	484433	100	90	0.115957	0.864034	40	39.8	572026	394	1866	1.00646	0.855436	1852
116	860399	191	420919	439479	100	90	0.126325	0.864034	40	39.8	572026	394	1866	1.00735	0.879675	1852
117	939365	2694	469303	470061	100	90	1.27106	0.864034	40	39.8	572026	394	1866	1.00932	0.86094	1852
118	1.02753e+006	2224	517105	510422	100	90	1.46756	0.864034	40	39.8	572026	394	1866	1.01259	0.848687	1852
119	1.05225e+006	1827	534310	517939	100	90	1.64063	0.864034	40	39.8	572026	394	1866	1.01601	0.845174	1852
120	802530	1639	276215	526315	100	90	1.82075	0.864034	39	39.8	572026	394	1866	1.16262	1.0872	1852
121	907104	1416	398043	507503	100	90	1.22535	0.864034	40	39.8	0	394	1866	1.08488	0.900894	1852
122	963475	1187	459431	501826	100	90	1.02904	0.864034	40	39.8	0	394	1866	1.0585	0.854648	1852
123	1.01499e+006	969	500547	512068	100	90	0.923768	0.864034	40	39.8	0	394	1866	1.05168	0.842927	1852
124	1.12369e+006	867	561298	559873	100	90	0.994263	0.864034	40	39.8	0	394	1866	1.05641	0.850047	1852
125	1.12746e+006	821	567304	558260	100	90	1.09489	0.864034	40	39.8	0	394	1866	1.06279	0.850503	1852
126	1.08536e+006	1409	551522	533835	100	90	1.89476	0.864034	40	39.8	0	394	1866	1.06151	0.848468	1852
127	1.08688e+006	1301	557759	529125	100	90	2.07621	0.864034	40	39.8	0	394	1866	1.06771	0.839233	1852
128	1.05185e+006	1152	543772	508075	100	90	2.13286	0.864034	40	39.8	0	394	1866	1.07318	0.828418	1852
129	1.01274e+006	976	526196	486547	100	90	2.1421	0.864034	40	39.8	0	394	1866	1.09147	0.830348	1852
130	702757	845	241953	460804	100	90	2.18825	0.864034	40	39.8	285839	394	1866	1.10982	0.846814	1852
131	613654	786	161269	452386	100	90	2.33564	0.864034	40	39.8	285839	394	1866	1.12214	0.858278	1852
132	667854	701	251007	416847	100	90	2.46301	0.864034	40	39.8	285839	394	1866	1.12907	0.875749	1852
133	713402	644	322363	391039	100	90	2.50459	0.864034	40	39.8	285839	394	1866	1.16713	0.907743	1852
134	727559	596	355575	371984	100	90	2.52997	0.864034	40	39.8	285839	394	1866	1.19182	0.928315	1852
135	534587	547	180142	354445	100	90	2.59706	0.864034	40	39.8	285839	394	1866	1.20467	0.937132	1852
136	476929	500	145269	330565	100	90	2.60116	0.864034	40	39.8	396758	394	1866	1.2251	0.956803	1852
137	520375	453	206412	305336	100	90	2.59052	0.864034	40	39.8	396758	394	1866	1.24609	0.978365	1852
138	537198	419	243811	281329	100	90	2.65609	0.864034	40	39.8	396758	394	1866	1.24561	0.981383	1852
139	522527	370	253023	255548	100	90	2.66909	0.864034	40	39.8	396758	394	1866	1.25434	0.978852	1852
140	536437	358	267723	255155	100	90	2.6549	0.864034	40	39.8	396758	394	1866	1.26347	0.978056	1852
141	368670	335	127973	240697	100	90	2.68551	0.864034	40	39.8	396758	394	1866	1.26129	0.962712	1852
142	310832	293	92548	218284	100	90	0.117613	0.864034	40	39.8	477750	394	1866	1.00415	0.758489	1852
143	618897	266	270665	348232	100	90	0.0981054	0.864034	40	39.8	477750	394	1866	1.00337	0.759228	1852
144	891670	246	413598	478072	100	90	0.0990725	0.864034	40	39.8	477750	394	1866	1.00358	0.784568	1852
145	856754	221	408332	448422	100	90	0.10068	0.864034	40	39.8	477750	394	1866	1.004	0.827908	1852
146	833114	206	411310	421804	100	90	0.113991	0.864034	40	39.8	477750	394	1866	1.00545	0.839682	1852
147	925800	2736	463618	462182	100	90	1.21716	0.864034	40	39.8	477750	394	1866	1.00736	0.827323	1852
148	1.01467e+006	2169	509791	504878	100	90	1.37297	0.864034	40	39.8	477750	394	1866	1.01116	0.832288	1852
149	761348	1887	242451	518897	100	90	1.61111	0.864034	40	39.8	477750	394	1866	1.0157	0.838936	1852
150	674673	1724	168243	506430	100	90	1.81001	0.864034	39	39.8	477750	394	1866	1.11853	1.02182	1852
151	769772	1443	291021	477421	100	90	0.973905	0.864034	40	39.8	0	394	1866	1.04573	0.821074	1852
152	709896	1247	201186	508199	100	90	0.822587	0.864034	40	39.8	0	394	1866	1.03291	0.7949	1852
153	904067	1100	351399	551207	100	90	0.738078	0.864034	40	39.8	0	394	1866	1.02649	0.790293	1852
154	1.05345e+006	974	466402	585565	100	90	0.800556	0.864034	40	39.8	0	394	1866	1.03082	0.802376	1852
155	1.12098e+006	916	529438	590187	100	90	0.902193	0.864034	40	39.8	0	394	1866	1.03507	0.822657	1852
156	1.15e+006	1771	563363	586639	100	90	1.72364	0.864034	40	39.8	0	394	1866	1.03903	0.814238	1852
157	1.16036e+006	1562	580201	580162	100	90	1.81566	0.864034	40	39.8	0	394	1866	1.04754	0.80906	1852
158	1.12702e+006	1418	571145	555872	100	90	1.95185	0.864034	40	39.8	0	394	1866	1.05381	0.805214	1852
159	1.11531e+006	1219	570472	544835	100	90	2.02262	0.864034	40	39.8	0	394	1866	1.06787	0.805907	1852
160	818840	1080	294208	524631	100	90	2.13278	0.864034	40	39.8	287672	394	1866	1.07192	0.803828	1852
161	882546	977	377673	504873	100	90	2.27347	0.864034	40	39.8	287672	394	1866	1.08289	0.826455	1852
162	893612	869	423169	470443	100	90	2.39008	0.864034	40	39.8	287672	394	1866	1.10319	0.837709	1852
163	848758	747	422666	426092	100	90	2.47407	0.864034	40	39.8	287672	394	1866	1.13201	0.851595	1852
164	835532	690	424381	411150	100	90	2.50445	0.864034	40	39.8	287672	394	1866	1.14491	0.858647	1852
165	777240	601	398382	378858	100	90	2.49637	0.864034	40	39.8	287672	394	1866	1.15749	0.893913	1852
166	516589	549	158519	357645	100	90	2.46111	0.864034	40	39.8	542328	394	1866	1.17785	0.913793	1852
167	554942	487	218546	327424	100	90	2.47623	0.864034	40	39.8	542328	394	1866	1.1938	0.949451	1852
168	580889	454	263100	304513	100	90	2.52925	0.864034	40	39.8	542328	394	1866	1.19181	0.946988	1852
169	428526	415	142905	283084	100	90	2.53494	0.864034	40	39.8	542328	394	1866	1.22384	0.96496	1852
170	454762	378	193869	258551	100	90	2.56055	0.864034	40	39.8	542328	394	1866	1.241	0.975904	1852
171	456449	338	220154	236295	100	90	2.61347	0.864034	40	39.8	542328	394	1866	1.25	0.962457	1852
172	321558	318	94017.8	227541	100	90	0.268474	0.864034	40	39.8	690323	394	1866	1.01238	0.858586	1852
173	465332	291	195376	269955	100	90	0.186066	0.864034	40	39.8	690323	394	1866	1.00834	0.852487	1852
174	751139	272	352174	398965	100	90	0.184189	0.864034	40	39.8	690323	394	1866	1.00893	0.854514	1852
175	989792	246	472875	516917	100	90	0.191166	0.864034	40	39.8	690323	394	1866	1.01032	0.863821	1852
176	1.05306e+006	225	508446	544611	100	90	0.213098	0.864034	40	39.8	690323	394	1866	1.01281	0.879844	1852
177	1.0535e+006	2404	517155	536348	100	90	1.51565	0.864034	40	39.8	690323	394	1866	1.01465	0.869733	1852
178	1.0572e+006	1931	526303	530895	100	90	1.51779	0.864034	40	39.8	690323	394	1866	1.01692	0.845167	1852
179	1.07379e+006	1665	541847	531939	100	90	1.60128	0.864034	39	39.8	690323	394	1866	1.02103	0.839934	1852
180	780479	1453	266622	513857	100	90	1.55052	0.864034	38	39.8	690323	394	1866	1.21631	1.22028	1852
181	883844	1275	386963	494194	100	90	1.36434	0.864034	40	39.8	0	394	1866	1.15938	1.02165	1852
182	948074	1123	450232	493306	100	90	1.29865	0.864034	40	39.8	0	394	1866	1.1269	0.951358	1852
183	985271	973	483737	496641	100	90	1.26102	0.864034	40	39.8	0	394	1866	1.10513	0.912236	1852
184	1.03276e+006	843	514892	513124	100	90	1.27619	0.864034	40	39.8	0	394	1866	1.10642	0.904192	1852
185	1.071e+006	856	537838	529073	100	90	1.49184	0.864034	40	39.8	0	394	1866	1.11426	0.903045	1852
186	1.06313e+006	1114	539233	523893	100	90	2.01912	0.864034	40	39.8	0	394	1866	1.12059	0.892537	1852
187	1.07203e+006	1099	547736	524289	100	90	2.18934	0.864034	40	39.8	0	394	1866	1.12412	0.89254	1852
188	1.02681e+006	1021	527684	499128	100	90	2.27302	0.864034	40	39.8	0	394	1866	1.1232	0.886598	1852
189	707008	866	240505	466503	100	90	2.25041	0.864034	40	39.8	0	394	1866	1.13289	0.898657	1852
190	661867	768	226442	435425	100	90	2.30879	0.864034	40	39.8	101169	394	1866	1.14127	0.90522	1852
191	703950	686	299222	404729	100	90	2.37932	0.864034	40	39.8	101169	394	1866	1.173	0.931994	1852
192	695000	596	328911	366090	100	90	2.41533	0.864034	40	39.8	101169	394	1866	1.19237	0.960573	1852
193	532768	566	175261	357507	100	90	2.43812	0.864034	40	39.8	101169	394	1866	1.21716	0.973384	1852
194	562138	507	236483	325655	100	90	2.46213	0.864034	40	39.8	101169	394	1866	1.22134	0.985106	1852
195	571811	454	269981	301830	100	90	2.45125	0.864034	40	39.8	101169	394	1866	1.22616	0.992806	1852
196	427543	425	143723	283045	100	90	2.41698	0.864034	40	39.8	256903	394	1866	1.26202	1.02887	1852
197	474266	400	195903	270944	100	90	2.40134	0.864034	40	39.8	256903	394	1866	1.28941	1.06742	1852
198	467065	354	214397	243499	100	90	2.40005	0.864034	40	39.8	256903	394	1866	1.29377	1.08013	1852
199	449606	320	217099	221813	100	90	2.40048	0.864034	40	39.8	256903	394	1866	1.30033	1.06007	1852
200	408645	278	202139	197558	100	90	2.44287	0.864034	40	39.8	256903	394	1866	1.3098	1.06198	1852
201	396079	266	202635	193444	100	90	2.42485	0.864034	40	39.8	256903	394	1866	1.33195	1.0837	1852
202	279845	253	93017.9	186828	100	90	0.106092	0.864034	40	39.8	371348	394	1866	1.00538	0.814194	1852
203	584522	233	264316	320206	100	90	0.084091	0.864034	40	39.8	371348	394	1866	1.00428	0.812205	1852
204	888006	213	416805	471201	100	90	0.0840682	0.864034	40	39.8	371348	394	1866	1.00435	0.825073	1852
205	682445	183	204926	477519	100	90	0.0812578	0.864034	40	39.8	371348	394	1866	1.00422	0.859891	1852
206	542403	168	112743	429660	100	90	0.0870988	0.864034	40	39.8	371348	394	1866	1.00491	0.880911	1852
207	645607	3340	220337	425270	100	90	1.25869	0.864034	40	39.8	371348	394	1866	1.00546	0.873879	1852
208	845154	3184	352845	492309	100	90	1.64012	0.864034	40	39.8	371348	394	1866	1.0079	0.87897	1852
209	978490	2736	446151	532340	100	90	1.87577	0.864034	40	39.8	371348	394	1866	1.01066	0.883062	1852
210	765702	2288	241565	524138	100	90	1.90498	0.864034	38	39.8	371348	394	1866	1.08027	0.996035	1852
211	856806	1847	355072	498712	100	90	1.09236	0.864034	40	39.8	0	394	1866	1.0353	0.859057	1852
212	946357	1510	435299	507321	100	90	0.882585	0.864034	40	39.8	0	394	1866	1.02543	0.834421	1852
213	822727	1297	256235	565337	100	90	0.840999	0.864034	40	39.8	0	394	1866	1.02373	0.833926	1852
214	1.00577e+006	1159	395656	607178	100	90	0.913368	0.864034	40	39.8	0	394	1866	1.0268	0.846964	1852
215	1.11006e+006	1093	492943	614505	100	90	1.00564	0.864034	40	39.8	0	394	1866	1.03057	0.860374	1852
216	1.15405e+006	1913	547691	606363	100	90	1.72579	0.864034	40	39.8	0	394	1866	1.03681	0.867971	1852
217	1.14734e+006	1685	564217	583124	100	90	1.81215	0.864034	40	39.8	0	394	1866	1.04	0.864979	1852
218	1.13121e+006	1567	567782	563424	100	90	1.9786	0.864034	40	39.8	0	394	1866	1.05016	0.87002	1852
219	1.07575e+006	1297	546469	529276	100	90	2.00575	0.864034	40	39.8	0	394	1866	1.06339	0.875493	1852
220	808856	1085	319245	489611	100	90	2.02507	0.864034	40	39.8	217533	394	1866	1.06897	0.877127	1852
221	846959	980	379057	467903	100	90	2.18851	0.864034	40	39.8	217533	394	1866	1.08092	0.886435	1852
222	860169	876	413178	446991	100	90	2.29246	0.864034	40	39.8	217533	394	1866	1.08524	0.895417	1852
223	851777	804	422897	428880	100	90	2.34916	0.864034	40	39.8	217533	394	1866	1.10421	0.914103	1852
224	792912	711	401051	391861	100	90	2.42312	0.864034	40	39.8	217533	394	1866	1.1366	0.942899	1852
225	746431	642	380782	365649	100	90	2.44987	0.864034	40	39.8	217533	394	1866	1.14453	0.943274	1852
226	511980	557	177528	333904	100	90	2.42806	0.864034	40	39.8	421438	394	1866	1.15667	0.951673	1852
227	537004	498	221266	307804	100	90	2.43471	0.864034	40	39.8	421438	394	1866	1.18356	0.972917	1852
228	560157	469	256441	291953	100	90	2.46077	0.864034	40	39.8	421438	394	1866	1.19215	0.977629	1852
229	574095	453	275643	284797	100	90	2.50074	0.864034	40	39.8	421438	394	1866	1.18696	0.978824	1852
230	555533	419	273582	269348	100	90	2.52965	0.864034	40	39.8	421438	394	1866	1.18705	0.974293	1852
231	528776	396	269762	259014	100	90	2.59582	0.864034	40	39.8	421438	394	1866	1.19261	0.96978	1852
232	370130	372	123267	246863	100	90	0.150969	0.864034	40	39.8	569171	394	1866	1.00488	0.818519	1852
233	671657	334	299751	371906	100	90	0.120033	0.864034	40	39.8	569171	394	1866	1.00387	0.818713	1852
234	924489	291	432542	491947	100	90	0.113279	0.864034	40	39.8	569171	394	1866	1.00432	0.830747	1852
235	695878	286	201563	494315	100	90	0.123055	0.864034	40	39.8	569171	394	1866	1.00492	0.867488	1852
236	690172	243	252874	437297	100	90	0.125464	0.864034	40	39.8	569171	394	1866	1.00542	0.880792	1852
237	844179	2899	365876	478303	100	90	1.16169	0.864034	40	39.8	569171	394	1866	1.00648	0.875571	1852
238	999594	2716	466879	532715	100	90	1.42974	0.864034	40	39.8	569171	394	1866	1.0088	0.885319	1852
239	1.04417e+006	2258	505575	538593	100	90	1.5974	0.864034	40	39.8	569171	394	1866	1.01267	0.890058	1852
240	762934	1979	250969	511966	100	90	1.7292	0.864034	39	39.8	569171	394	1866	1.09412	1.03679	1852
241	866804	1645	369051	495472	100	90	0.970821	0.864034	40	39.8	0	394	1866	1.04072	0.87104	1852
242	979354	1406	456223	519903	100	90	0.826281	0.864034	40	39.8	0	394	1866	1.03047	0.858906	1852
243	1.10649e+006	1197	533960	568638	100	90	0.775402	0.864034	40	39.8	0	394	1866	1.02672	0.854311	1852
244	1.19283e+006	1037	582901	606198	100	90	0.817925	0.864034	40	39.8	0	394	1866	1.03069	0.864243	1852
245	1.21868e+006	1007	602629	612726	100	90	0.944877	0.864034	40	39.8	0	394	1866	1.03426	0.869275	1852
246	1.20752e+006	1842	605259	602257	100	90	1.70227	0.864034	40	39.8	0	394	1866	1.03757	0.865535	1852
247	1.15425e+006	1578	583127	571127	100	90	1.79225	0.864034	40	39.8	0	394	1866	1.04202	0.864009	1852
248	815654	1407	269919	545735	100	90	1.95642	0.864034	40	39.8	0	394	1866	1.0502	0.863074	1852
249	891086	1234	368593	522493	100	90	2.09716	0.864034	40	39.8	0	394	1866	1.05754	0.854758	1852
