Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	4	564	1496	0	0.0415105	11795.3	SSITcl4plb
145	0	2	3	0	0.000192121	95.3274	LECIcl3plb
145	0	2	3	0	0.000208271	104.205	LSCAplb
145	1	13	142	0	0.00487913	1423.97	LSCIcl1plb
145	0	0	6	0	0	0	LSCIcl2plb
145	1	1	58	0	0.00255199	2007.33	LSCIplb
145	0	42	104	0	0.00391367	1045.86	LSCTplb
145	0	1	5	0	9.80097e-005	50.3097	MECIcl3plb
145	1	28	107	0	0.00364215	2089.95	MECIcl4plb
145	1	15	74	0	0.0025084	1553.42	MECTcl3peb
145	1	54	164	0	0.00486282	2200.31	MEITplb
145	0	1	6	0	5.40963e-005	15.3081	MESTcl1plb
145	16	1328	3505	0	0.15004	46473.1	MRITcl3peb
145	0	22	76	0	0.00177074	569.525	MSCAcl3plb
145	4	59	329	0	0.0119659	4450.18	MSCIcl1plb
145	0	0	2	0	0	0	MSCIcl3plb
145	1	21	125	0	0.00432555	1937.9	MSCIplb
145	7	325	1727	0	0.0606274	16331.2	MSCTcl1plb
145	0	0	6	0	0	0	MSCTcl2plb
145	5	198	990	0	0.0347442	10634.8	MSCTcl3plb
145	0	62	154	0	0.00480956	1283.47	MSIAcl1plb
145	11	428	1230	0	0.0426214	21064.5	MSIIplb
145	3	175	516	0	0.0199755	6961.62	MSITcl1plb
145	2	222	658	0	0.022475	7633.64	MSITcl3plb
145	0	2	4	0	0.000236989	76.9521	MSITcl4plb
145	0	3	2	0	0.000119728	11.9279	MSSIcl1plb
145	0	3	4	0	0.000155129	27.6467	MSSTcl3plb
145	13	475	2920	0	0.0776869	25266.5	SECTpeb
145	0	2	6	0	8.3531e-005	35.2705	SEIAcl4peb
145	15	924	3221	0	0.0777139	29348.8	SEITcl3peb
145	13	1270	4485	0	0.105372	36787	SEITcl4peb
145	20	919	3038	0	0.07133	29993.7	SRIAcl1peb
145	4	234	829	0	0.0180721	7494	SRIAcl1plb
145	0	0	1	0	0	0	SRIAcl2plb
145	2	337	1245	0	0.0245636	8260.05	SRIAcl4peb
145	8	526	1761	0	0.0600536	17103.2	SRITcl1plb
145	5	561	3423	0	0.0985212	23306.5	SSCTplb
145	1	95	399	0	0.00712452	2315.78	SSIAcl4plb
145	15	1183	4268	0	0.115067	36591.5	SSITcl2plb
145	26	2530	9356	0	0.240394	69798.9	SSITcl3plb
145	4	396	1434	0	0.0434298	12162.5	SSITcl4plb
146	0	1	3	0	0.000235001	94.1253	LECIcl3plb
146	0	1	3	0	0.000216624	89.9623	LSCAplb
146	1	11	142	0	0.00515919	1974.27	LSCIcl1plb
146	0	0	6	0	0	0	LSCIcl2plb
146	1	0	58	0	0.00263767	2394.35	LSCIplb
146	0	14	104	0	0.0049979	576.038	LSCTplb
146	0	1	5	0	9.10886e-005	89.664	MECIcl3plb
146	1	12	107	0	0.00406012	1879.35	MECIcl4plb
146	1	6	74	0	0.00296629	1559.98	MECTcl3peb
146	1	36	164	0	0.00575329	2622.12	MEITplb
146	0	1	6	0	5.21074e-005	20.238	MESTcl1plb
146	15	735	3505	0	0.172758	42940	MRITcl3peb
146	0	14	76	0	0.00168884	565.706	MSCAcl3plb
146	4	25	329	0	0.0123284	4302.57	MSCIcl1plb
146	0	0	2	0	0	0	MSCIcl3plb
146	1	7	125	0	0.00483088	1748.96	MSCIplb
146	7	157	1727	0	0.0647919	14779.4	MSCTcl1plb
146	0	0	6	0	0	0	MSCTcl2plb
146	5	100	990	0	0.0388632	10079.9	MSCTcl3plb
146	0	46	154	0	0.00403947	1519.15	MSIAcl1plb
146	9	266	1230	0	0.0460645	20718.8	MSIIplb
146	3	106	516	0	0.0216259	7417.67	MSITcl1plb
146	2	113	658	0	0.0254945	7094.69	MSITcl3plb
146	0	2	4	0	0.000328768	121.35	MSITcl4plb
146	0	3	2	0	0.00013365	19.7235	MSSIcl1plb
146	0	1	4	0	0.000150117	17.5879	MSSTcl3plb
146	11	224	2920	0	0.0879243	20601.3	SECTpeb
146	0	1	6	0	9.02135e-005	3.71779	SEIAcl4peb
146	13	587	3221	0	0.0873544	30871.7	SEITcl3peb
146	13	765	4485	0	0.115765	37825.5	SEITcl4peb
146	20	533	3038	0	0.075165	27601.8	SRIAcl1peb
146	4	126	829	0	0.0190629	6624.03	SRIAcl1plb
146	0	0	1	0	0	0	SRIAcl2plb
146	2	195	1245	0	0.0250807	7643.04	SRIAcl4peb
146	8	311	1761	0	0.0692387	17317.5	SRITcl1plb
146	5	260	3423	0	0.111444	18546.2	SSCTplb
146	1	56	399	0	0.00667071	2308.93	SSIAcl4plb
146	14	693	4268	0	0.128553	35335.4	SSITcl2plb
146	27	1399	9356	0	0.258473	63231.4	SSITcl3plb
146	3	248	1434	0	0.0455068	12514.5	SSITcl4plb
147	0	1	3	0	0.000302939	145.367	LECIcl3plb
147	1	0	3	0	0.000150913	143.795	LSCAplb
147	8	3	142	0	0.00545521	2839.38	LSCIcl1plb
147	0	0	6	0	0	0	LSCIcl2plb
147	1	0	58	0	0.00257944	2663.36	LSCIplb
147	1	5	104	0	0.00445443	568.294	LSCTplb
147	1	0	5	0	0.000127524	156.695	MECIcl3plb
147	7	3	107	0	0.00470113	2417.61	MECIcl4plb
147	6	1	74	0	0.00363841	2029.06	MECTcl3peb
147	17	12	164	0	0.00700984	3580.74	MEITplb
147	1	0	6	0	6.1813e-005	25.1193	MESTcl1plb
147	219	187	3505	0	0.188458	40570.6	MRITcl3peb
147	5	3	76	0	0.00186664	623.391	MSCAcl3plb
147	22	7	329	0	0.0123841	5930.56	MSCIcl1plb
147	0	0	2	0	0	0	MSCIcl3plb
147	6	1	125	0	0.00516309	2259.58	MSCIplb
147	58	66	1727	0	0.0665266	17666.4	MSCTcl1plb
147	0	0	6	0	0	0	MSCTcl2plb
147	35	33	990	0	0.0429449	12280	MSCTcl3plb
147	24	13	154	0	0.00435634	1972.86	MSIAcl1plb
147	148	62	1230	0	0.0477631	23567.6	MSIIplb
147	57	18	516	0	0.0237616	8944.52	MSITcl1plb
147	53	19	658	0	0.026758	8688.94	MSITcl3plb
147	1	0	4	0	0.000424894	116.321	MSITcl4plb
147	1	0	2	0	0.000169846	15.81	MSSIcl1plb
147	0	0	4	0	0	0	MSSTcl3plb
147	98	80	2920	0	0.0851958	27551.3	SECTpeb
147	0	0	6	0	0	0	SEIAcl4peb
147	288	132	3221	0	0.0940693	36473.4	SEITcl3peb
147	346	199	4485	0	0.124761	44345	SEITcl4peb
147	164	153	3038	0	0.0763552	25884	SRIAcl1peb
147	37	45	829	0	0.0192637	6505.68	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl2plb
147	67	50	1245	0	0.0246953	7388.31	SRIAcl4peb
147	127	82	1761	0	0.0775707	19035.5	SRITcl1plb
147	86	120	3423	0	0.114556	25758.9	SSCTplb
147	24	18	399	0	0.00582991	2589.33	SSIAcl4plb
147	292	165	4268	0	0.140974	38871.9	SSITcl2plb
147	447	376	9356	0	0.276169	62758.6	SSITcl3plb
147	134	64	1434	0	0.0519495	16437.7	SSITcl4plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAplb
148	8	3	142	0	0.00577088	3687.76	LSCIcl1plb
148	0	0	6	0	0	0	LSCIcl2plb
148	0	0	58	0	0	0	LSCIplb
148	3	1	104	0	0.00432301	848.534	LSCTplb
148	1	0	5	0	0.000176529	251.255	MECIcl3plb
148	8	2	107	0	0.00457193	3291.88	MECIcl4plb
148	5	2	74	0	0.00378117	2367.25	MECTcl3peb
148	15	4	164	0	0.00763259	3998.19	MEITplb
148	0	0	6	0	0	0	MESTcl1plb
148	176	76	3505	0	0.164715	41260.4	MRITcl3peb
148	3	1	76	0	0.00160133	519.825	MSCAcl3plb
148	18	2	329	0	0.0114274	5150.28	MSCIcl1plb
148	0	0	2	0	0	0	MSCIcl3plb
148	4	0	125	0	0.00454663	2101.59	MSCIplb
148	65	28	1727	0	0.057855	22256.7	MSCTcl1plb
148	0	0	6	0	0	0	MSCTcl2plb
148	39	17	990	0	0.0385466	14880.4	MSCTcl3plb
148	17	6	154	0	0.00416032	1908.45	MSIAcl1plb
148	127	36	1230	0	0.044431	27135	MSIIplb
148	48	8	516	0	0.0212554	9217.3	MSITcl1plb
148	54	7	658	0	0.022962	11108.5	MSITcl3plb
148	1	0	4	0	0.000358627	175.124	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	4	0	0	0	MSSTcl3plb
148	99	31	2920	0	0.0761085	31795.8	SECTpeb
148	0	0	6	0	0	0	SEIAcl4peb
148	267	70	3221	0	0.0881234	43335.3	SEITcl3peb
148	308	95	4485	0	0.113861	50192.5	SEITcl4peb
148	129	71	3038	0	0.0609541	25257.8	SRIAcl1peb
148	29	21	829	0	0.0154094	6113.72	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl2plb
148	45	24	1245	0	0.020057	6848.81	SRIAcl4peb
148	109	28	1761	0	0.0724791	20545.9	SRITcl1plb
148	89	48	3423	0	0.0972148	30211.3	SSCTplb
148	18	9	399	0	0.00498919	2463.57	SSIAcl4plb
148	247	82	4268	0	0.123459	43606.9	SSITcl2plb
148	365	170	9356	0	0.234566	65072.6	SSITcl3plb
148	126	35	1434	0	0.0485742	20700.8	SSITcl4plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAplb
149	9	1	142	0	0.00588448	4734.33	LSCIcl1plb
149	0	0	6	0	0	0	LSCIcl2plb
149	0	0	58	0	0	0	LSCIplb
149	3	0	104	0	0.0031519	1187.58	LSCTplb
149	1	0	5	0	0.00022442	347.11	MECIcl3plb
149	8	1	107	0	0.00435197	4189.73	MECIcl4plb
149	5	2	74	0	0.00312796	2956.74	MECTcl3peb
149	17	1	164	0	0.00692202	5165.31	MEITplb
149	0	0	6	0	0	0	MESTcl1plb
149	135	37	3505	0	0.134066	42251.5	MRITcl3peb
149	2	0	76	0	0.00126967	504.268	MSCAcl3plb
149	16	1	329	0	0.00855183	5897.14	MSCIcl1plb
149	0	0	2	0	0	0	MSCIcl3plb
149	2	0	125	0	0.0033624	709.084	MSCIplb
149	62	9	1727	0	0.0490981	25296.2	MSCTcl1plb
149	0	0	6	0	0	0	MSCTcl2plb
149	35	5	990	0	0.0327294	16599.6	MSCTcl3plb
149	14	4	154	0	0.00336829	2053.26	MSIAcl1plb
149	100	24	1230	0	0.0413216	27409.1	MSIIplb
149	43	5	516	0	0.0186332	11093.9	MSITcl1plb
149	50	3	658	0	0.0221142	13406.8	MSITcl3plb
149	1	0	4	0	0.000311292	229.759	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	4	0	0	0	MSSTcl3plb
149	89	10	2920	0	0.0565486	32640.4	SECTpeb
149	0	0	6	0	0	0	SEIAcl4peb
149	241	29	3221	0	0.0802195	48631.3	SEITcl3peb
149	281	44	4485	0	0.102704	56134.4	SEITcl4peb
149	97	36	3038	0	0.0447711	24067.8	SRIAcl1peb
149	19	10	829	0	0.0107728	4951.98	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl2plb
149	40	9	1245	0	0.0144986	6942.81	SRIAcl4peb
149	84	15	1761	0	0.0642566	20735.1	SRITcl1plb
149	79	27	3423	0	0.0741322	31862.1	SSCTplb
149	13	4	399	0	0.00370838	1756.96	SSIAcl4plb
149	202	48	4268	0	0.108978	45458.6	SSITcl2plb
149	297	80	9356	0	0.191489	67062.2	SSITcl3plb
149	101	21	1434	0	0.0465861	22084.6	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	8	7	71	0	0.00583826	2692.58	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	28	0	0	0	LSCIplb
150	3	0	59	0	0.00308007	900.448	LSCTplb
150	1	1	2	0	0.000236671	225.595	MECIcl3plb
150	9	6	51	0	0.00429898	2583.27	MECIcl4plb
150	6	7	31	0	0.00357179	1828.58	MECTcl3peb
150	16	0	79	0	0.00749337	3081.83	MEITplb
150	0	0	4	0	0	0	MESTcl1plb
150	126	46	1772	0	0.108257	22464.6	MRITcl3peb
150	2	1	42	0	0.000904919	357.465	MSCAcl3plb
150	12	9	180	0	0.00815493	2584.44	MSCIcl1plb
150	2	0	60	0	0.00142894	519.952	MSCIplb
150	53	43	854	0	0.0460961	13306.6	MSCTcl1plb
150	0	0	5	0	0	0	MSCTcl2plb
150	34	27	488	0	0.0305343	9587.93	MSCTcl3plb
150	13	0	84	0	0.0030636	978.758	MSIAcl1plb
150	97	0	613	0	0.0370627	14680.1	MSIIplb
150	41	6	225	0	0.0182055	6466.09	MSITcl1plb
150	45	15	340	0	0.0229101	7469.02	MSITcl3plb
150	1	1	2	0	0.000515386	180.691	MSITcl4plb
150	0	0	1	0	0	0	MSSTcl3plb
150	86	0	1481	0	0.0499605	16446.5	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	223	36	1607	0	0.0730134	25747.6	SEITcl3peb
150	256	29	2150	0	0.0920381	28157.4	SEITcl4peb
150	85	19	1475	0	0.0361243	10183.3	SRIAcl1peb
150	22	4	409	0	0.00841766	2545.47	SRIAcl1plb
150	33	2	643	0	0.0111796	2815.37	SRIAcl4peb
150	80	28	885	0	0.0547317	10877.4	SRITcl1plb
150	97	0	1740	0	0.0685232	17271.9	SSCTplb
150	10	0	194	0	0.00336161	733.768	SSIAcl4plb
150	195	37	2104	0	0.0916641	23021.4	SSITcl2plb
150	284	61	4578	0	0.155899	34000.1	SSITcl3plb
150	99	21	718	0	0.0412862	11808.5	SSITcl4plb
151	0	4	7	0	0	4	LECIcl3plb
151	0	4	9	0	6.68248e-005	4	LSCAplb
151	8	10	78	0	0.00598639	4133.09	LSCIcl1plb
151	0	3	8	0	0	3	LSCIcl2plb
151	0	4	34	0	0.000167062	4	LSCIplb
151	3	11	57	0	0.00253934	1885.35	LSCTplb
151	1	3	10	0	0.000289574	341.663	MECIcl3plb
151	7	8	55	0	0.00408133	3366.89	MECIcl4plb
151	5	9	36	0	0.00363917	2055.28	MECTcl3peb
151	16	15	69	0	0.00738359	5017.1	MEITplb
151	0	2	12	0	0	0.6	MESTcl1plb
151	105	333	1445	1364.32	0.0865371	30044.3	MRITcl3peb
151	0	9	43	0	0.000671033	2.7	MSCAcl3plb
151	12	30	157	0	0.00564113	4106.56	MSCIcl1plb
151	0	2	8	0	0	0.6	MSCIcl3plb
151	2	19	50	0	0.00111932	971.795	MSCIplb
151	47	193	685	0	0.0395497	19879.1	MSCTcl1plb
151	0	4	11	0	0	1.2	MSCTcl2plb
151	31	103	403	0	0.0264671	15063	MSCTcl3plb
151	11	11	80	0	0.00250092	1224.91	MSIAcl1plb
151	77	79	531	0	0.0331557	20025.7	MSIIplb
151	32	45	190	0	0.0177607	7858.98	MSITcl1plb
151	39	60	294	0	0.0200001	9611.8	MSITcl3plb
151	1	2	11	0	0.000560772	348.248	MSITcl4plb
151	0	1	8	0	0	0.3	MSSIcl1plb
151	0	1	10	0	0	0.3	MSSTcl3plb
151	73	214	1212	0	0.0380835	25939.8	SECTpeb
151	0	0	11	0	0	0	SEIAcl4peb
151	194	266	1314	0	0.065561	35985.4	SEITcl3peb
151	199	308	1779	0	0.0771275	35925.5	SEITcl4peb
151	66	237	1210	356.67	0.0273185	12174.5	SRIAcl1peb
151	18	74	329	0	0.0068011	3138.58	SRIAcl1plb
151	0	1	8	0	0	0.1	SRIAcl2plb
151	26	99	533	0	0.00825732	3675.15	SRIAcl4peb
151	68	136	754	0	0.0444672	14975.9	SRITcl1plb
151	93	251	1424	0	0.0538825	31376.5	SSCTplb
151	9	32	161	0	0.00237172	953.127	SSIAcl4plb
151	151	318	1742	0	0.0785693	28924.5	SSITcl2plb
151	226	679	3774	0	0.123537	45729.2	SSITcl3plb
151	86	107	595	0	0.0378496	17185.5	SSITcl4plb
152	0	3	7	0	0.00013365	33.3748	LECIcl3plb
152	0	4	9	0	0.0001782	40.7072	LSCAplb
152	7	12	74	0	0.00618074	5115.51	LSCIcl1plb
152	0	2	8	0	0.000100237	22.2498	LSCIcl2plb
152	0	3	33	0	0.000300712	24.3156	LSCIplb
152	0	9	56	0	0.0033379	80.3641	LSCTplb
152	1	4	8	0	0.000347489	454.896	MECIcl3plb
152	7	9	51	0	0.00385691	4519.74	MECIcl4plb
152	5	9	33	0	0.00272645	2901.03	MECTcl3peb
152	15	18	63	0	0.00850234	7005.67	MEITplb
152	0	4	10	0	6.68248e-005	11.2	MESTcl1plb
152	89	414	1320	1948.26	0.087063	36604.8	MRITcl3peb
152	0	11	40	0	0.000526245	78.6719	MSCAcl3plb
152	12	30	150	0	0.00657166	5678.45	MSCIcl1plb
152	0	2	8	0	6.68248e-005	20.8499	MSCIcl3plb
152	2	24	45	0	0.00194293	1642.07	MSCIplb
152	48	228	617	0	0.0426151	27675	MSCTcl1plb
152	0	4	10	0	0.00013365	21.4582	MSCTcl2plb
152	27	123	375	0	0.0309198	19077.4	MSCTcl3plb
152	10	14	74	0	0.00228207	1598.97	MSIAcl1plb
152	62	108	491	0	0.0328456	21702.5	MSIIplb
152	31	59	166	0	0.0166995	11325	MSITcl1plb
152	33	74	269	0	0.0202513	11959.9	MSITcl3plb
152	0	2	10	0	0.000668805	10.6	MSITcl4plb
152	0	3	6	0	3.34124e-005	5.89999	MSSIcl1plb
152	0	1	10	0	3.34124e-005	5.29999	MSSTcl3plb
152	63	269	1112	0	0.0479975	28369	SECTpeb
152	0	0	11	0	0	0	SEIAcl4peb
152	167	338	1188	0	0.0710561	44178.4	SEITcl3peb
152	173	389	1639	0	0.0783839	44303.7	SEITcl4peb
152	57	323	1076	572.835	0.0290318	14536.4	SRIAcl1peb
152	13	83	298	0	0.00744739	3671.53	SRIAcl1plb
152	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
152	21	134	481	0	0.0101159	4721.49	SRIAcl4peb
152	61	191	679	0	0.0448849	18931	SRITcl1plb
152	79	329	1286	0	0.068671	32510.4	SSCTplb
152	6	37	147	0	0.00251516	1120.58	SSIAcl4plb
152	131	394	1585	0	0.0793726	36342.9	SSITcl2plb
152	189	891	3431	0	0.13072	56400.7	SSITcl3plb
152	65	137	542	0	0.039503	17102.7	SSITcl4plb
153	0	2	7	0	0.000189337	86.9877	LECIcl3plb
153	0	7	6	0	0.000345262	186.406	LSCAplb
153	7	7	73	0	0.00621081	5543.86	LSCIcl1plb
153	0	2	8	0	0.000222749	95.3952	LSCIcl2plb
153	0	4	32	0	0.000314634	75.8882	LSCIplb
153	0	27	36	0	0.000750109	352.596	LSCTplb
153	1	3	8	0	0.00054852	605.464	MECIcl3plb
153	6	8	49	0	0.00439095	4753.56	MECIcl4plb
153	5	10	31	0	0.0031959	3627.76	MECTcl3peb
153	13	21	55	0	0.00969517	7992.88	MEITplb
153	0	4	10	0	0.000167062	23.8632	MESTcl1plb
153	70	417	1254	2089.05	0.0967472	42168.4	MRITcl3peb
153	0	10	39	0	0.000654326	250.789	MSCAcl3plb
153	8	26	144	0	0.00731064	5066.37	MSCIcl1plb
153	0	3	7	0	0.000144787	80.3605	MSCIcl3plb
153	2	24	44	0	0.00315023	2352.43	MSCIplb
153	40	189	592	0	0.054114	29925.2	MSCTcl1plb
153	0	2	10	0	0.000256162	91.3871	MSCTcl2plb
153	25	107	359	0	0.0363518	20685.4	MSCTcl3plb
153	7	19	69	0	0.00241627	1721.54	MSIAcl1plb
153	46	123	458	0	0.0322863	22580.4	MSIIplb
153	27	56	162	0	0.0204139	13412.3	MSITcl1plb
153	24	73	248	0	0.0229789	12580.3	MSITcl3plb
153	0	1	10	0	0.00013365	50.2652	MSITcl4plb
153	0	3	6	0	0.000116943	20.9007	MSSIcl1plb
153	0	3	8	0	0.000100237	20.8954	MSSTcl3plb
153	54	273	1051	0	0.0535992	31802.5	SECTpeb
153	0	0	11	0	0	0	SEIAcl4peb
153	140	344	1117	0	0.0778912	49712.7	SEITcl3peb
153	143	425	1544	0	0.0838445	49690.4	SEITcl4peb
153	43	323	1018	572.387	0.0342329	16382.3	SRIAcl1peb
153	11	81	283	0	0.00892477	4713.82	SRIAcl1plb
153	0	1	8	0	8.3531e-005	32.5681	SRIAcl2plb
153	16	139	456	0	0.0127112	6022.8	SRIAcl4peb
153	53	189	654	0	0.0512294	21299.8	SRITcl1plb
153	64	336	1204	0	0.0777411	34700.3	SSCTplb
153	5	39	140	0	0.00269026	1471.35	SSIAcl4plb
153	107	418	1482	0	0.089609	40680.8	SSITcl2plb
153	152	901	3241	0	0.153464	65292	SSITcl3plb
153	51	142	508	0	0.0385008	18279.1	SSITcl4plb
154	0	2	7	0	0.000193235	174.83	LECIcl3plb
154	0	5	6	0	0.000531257	279.129	LSCAplb
154	7	7	73	0	0.00817156	7647.08	LSCIcl1plb
154	0	1	8	0	0.000216624	77.9743	LSCIcl2plb
154	0	3	32	0	0.000362525	165.055	LSCIplb
154	0	23	36	0	0.00178756	845.607	LSCTplb
154	1	1	8	0	0.000705559	664.944	MECIcl3plb
154	5	6	49	0	0.00436979	4741.4	MECIcl4plb
154	4	6	31	0	0.00366868	3398.72	MECTcl3peb
154	13	19	55	0	0.0103317	9506.25	MEITplb
154	0	3	10	0	0.000182098	34.4943	MESTcl1plb
154	60	319	1254	1852.88	0.100426	47423.6	MRITcl3peb
154	0	10	39	0	0.000777395	520.936	MSCAcl3plb
154	8	18	144	0	0.00710777	6049.44	MSCIcl1plb
154	0	3	7	0	0.000297927	152.433	MSCIcl3plb
154	2	10	44	0	0.00348078	2439.31	MSCIplb
154	38	126	592	0	0.0533311	33754.8	MSCTcl1plb
154	0	2	10	0	0.000296257	165.874	MSCTcl2plb
154	23	75	359	0	0.0376025	22910.8	MSCTcl3plb
154	5	16	69	0	0.00256782	1738	MSIAcl1plb
154	38	97	458	0	0.0327191	24313.5	MSIIplb
154	26	49	162	0	0.022925	16546.6	MSITcl1plb
154	21	63	248	0	0.0213247	13713.7	MSITcl3plb
154	0	1	10	0	0.000245024	132.141	MSITcl4plb
154	0	2	6	0	0.000169846	48.6738	MSSIcl1plb
154	0	2	8	0	0.000300712	60.5279	MSSTcl3plb
154	48	196	1051	0	0.0567773	35029.3	SECTpeb
154	0	0	11	0	0	0	SEIAcl4peb
154	120	262	1117	0	0.0802259	54445.2	SEITcl3peb
154	122	346	1544	0	0.088307	54000.5	SEITcl4peb
154	34	263	1018	563.644	0.0353086	19764.9	SRIAcl1peb
154	9	62	283	0	0.00942787	5228.99	SRIAcl1plb
154	0	1	8	0	9.46685e-005	53.7356	SRIAcl2plb
154	11	103	456	0	0.0136271	6543.95	SRIAcl4peb
154	45	136	654	0	0.0542492	21996.2	SRITcl1plb
154	57	240	1204	0	0.0799944	40292.1	SSCTplb
154	4	31	140	0	0.0030531	1776.92	SSIAcl4plb
154	90	324	1482	0	0.0917636	43960.4	SSITcl2plb
154	131	698	3241	0	0.16145	75930.9	SSITcl3plb
154	45	116	508	0	0.0385738	20498.7	SSITcl4plb
155	0	1	7	0	0.000232773	147.533	LECIcl3plb
155	0	3	6	0	0.000477797	324.718	LSCAplb
155	10	4	73	0	0.00875851	9895.73	LSCIcl1plb
155	0	1	8	0	0.000133411	131.298	LSCIcl2plb
155	0	2	32	0	0.000494225	212.835	LSCIplb
155	0	21	36	0	0.00306478	1585.27	LSCTplb
155	1	1	8	0	0.000538497	794.906	MECIcl3plb
155	6	3	49	0	0.00448395	5467.49	MECIcl4plb
155	5	3	31	0	0.00443136	3670.98	MECTcl3peb
155	13	13	55	0	0.0111722	10883.2	MEITplb
155	0	1	10	0	0.00016038	33.4312	MESTcl1plb
155	70	202	1254	1687.08	0.100202	51731.5	MRITcl3peb
155	0	6	39	0	0.000908579	467.881	MSCAcl3plb
155	10	11	144	0	0.00726593	6600.76	MSCIcl1plb
155	0	0	7	0	0	0	MSCIcl3plb
155	1	4	44	0	0.00358324	1600.47	MSCIplb
155	47	69	592	0	0.0580743	35430.4	MSCTcl1plb
155	0	1	10	0	0.000318054	152.054	MSCTcl2plb
155	30	27	359	0	0.0396413	22435	MSCTcl3plb
155	5	11	69	0	0.00216568	2079.2	MSIAcl1plb
155	35	71	458	0	0.0313917	26916.9	MSIIplb
155	30	33	162	0	0.0243498	19221	MSITcl1plb
155	21	44	248	0	0.0209829	13607.7	MSITcl3plb
155	0	1	10	0	0.000309065	225.153	MSITcl4plb
155	0	2	6	0	0.000162607	61.3898	MSSIcl1plb
155	0	1	8	0	0.000317418	113.192	MSSTcl3plb
155	47	111	1051	0	0.0559127	36605.7	SECTpeb
155	0	0	11	0	0	0	SEIAcl4peb
155	124	175	1117	0	0.078963	55539.9	SEITcl3peb
155	110	254	1544	0	0.0856247	57075.9	SEITcl4peb
155	35	171	1018	451.274	0.0348459	20392	SRIAcl1peb
155	9	36	283	0	0.00915492	4952.1	SRIAcl1plb
155	0	1	8	0	9.13273e-005	73.4958	SRIAcl2plb
155	7	58	456	0	0.0129835	6007.65	SRIAcl4peb
155	46	85	654	0	0.0508428	21346.7	SRITcl1plb
155	50	151	1204	0	0.084123	40576.2	SSCTplb
155	2	20	140	0	0.00293301	1461.28	SSIAcl4plb
155	77	241	1482	0	0.0880383	43992.9	SSITcl2plb
155	139	456	3241	0	0.161618	79638.6	SSITcl3plb
155	38	84	508	0	0.0391339	20482.6	SSITcl4plb
156	1	0	7	0	0.00034916	260.047	LECIcl3plb
156	2	0	6	0	0.00048448	438.185	LSCAplb
156	5	1	73	0	0.00941617	4272.52	LSCIcl1plb
156	1	0	8	0	0.000156481	198.909	LSCIcl2plb
156	1	1	32	0	0.000692751	378.811	LSCIplb
156	2	1	36	0	0.00409883	778.752	LSCTplb
156	2	0	8	0	0.000586388	932.947	MECIcl3plb
156	5	2	49	0	0.00475292	5029.4	MECIcl4plb
156	7	1	31	0	0.00447042	4109.07	MECTcl3peb
156	16	3	55	0	0.0120449	9527.97	MEITplb
156	1	0	10	0	0.000150396	42.0315	MESTcl1plb
156	135	48	6849	0	0.100003	51637.1	MRITcl3peb
156	3	1	39	0	0.000720674	516.98	MSCAcl3plb
156	12	4	144	0	0.0074341	6681.77	MSCIcl1plb
156	0	0	7	0	0	0	MSCIcl3plb
156	5	0	44	0	0.00281309	1999.83	MSCIplb
156	63	31	592	0	0.0602284	35416	MSCTcl1plb
156	1	0	10	0	0.000350035	221.978	MSCTcl2plb
156	42	5	359	0	0.0373501	22664	MSCTcl3plb
156	5	3	69	0	0.00225812	1369.94	MSIAcl1plb
156	60	16	458	0	0.0308179	26445.9	MSIIplb
156	40	11	162	0	0.0254367	20851.8	MSITcl1plb
156	33	17	248	0	0.0208327	14946.9	MSITcl3plb
156	1	0	10	0	0.000392039	342.06	MSITcl4plb
156	1	1	6	0	0.000166505	72.8635	MSSIcl1plb
156	0	0	8	0	0	0	MSSTcl3plb
156	99	31	1051	0	0.0561363	38342.5	SECTpeb
156	0	0	11	0	0	0	SEIAcl4peb
156	200	50	1117	0	0.0745777	58513.9	SEITcl3peb
156	206	66	1544	0	0.0849619	57294.7	SEITcl4peb
156	99	37	5519	0	0.033265	20335.3	SRIAcl1peb
156	19	14	283	0	0.00779368	4913.72	SRIAcl1plb
156	1	0	8	0	9.80097e-005	91.7234	SRIAcl2plb
156	27	15	456	0	0.0117057	5299.42	SRIAcl4peb
156	72	28	654	0	0.0480765	20731	SRITcl1plb
156	113	39	1204	0	0.0812773	42060.9	SSCTplb
156	13	4	140	0	0.00254316	1468.66	SSIAcl4plb
156	185	66	1482	0	0.0848673	46038.7	SSITcl2plb
156	286	113	3241	0	0.156625	75459.9	SSITcl3plb
156	68	23	508	0	0.0376745	20234	SSITcl4plb
157	1	0	7	0	0.000370321	404.858	LECIcl3plb
