Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1796e+006	1802	613504	566101	100	90	1.84071	0.756213	40	39.5	0	243	2166	1.0502	1.0408	2053
249	832612	1507	290946	541666	100	90	1.91201	0.756213	40	39.5	0	243	2166	1.06128	1.05034	2053
250	865537	1326	346369	519169	100	90	2.01875	0.756213	40	39.5	24622.4	243	2166	1.0677	1.05317	2053
251	919277	1174	420834	498443	100	90	2.09568	0.756213	40	39.5	24622.4	243	2166	1.07423	1.06112	2053
252	950465	1081	469610	480856	100	90	2.15232	0.756213	40	39.5	24622.4	243	2166	1.08709	1.07246	2053
253	907348	950	464242	443107	100	90	2.20074	0.756213	40	39.5	24622.4	243	2166	1.09916	1.08022	2053
254	867695	857	451116	416579	100	90	2.17874	0.756213	40	39.5	24622.4	243	2166	1.10755	1.08404	2053
255	609119	783	214112	395007	100	90	2.19308	0.756213	40	39.5	24622.4	243	2166	1.12226	1.09176	2053
256	595614	697	227342	365086	100	90	2.20162	0.756213	40	39.5	63911	243	2166	1.14531	1.11012	2053
257	598460	604	266170	323733	100	90	2.15913	0.756213	40	39.5	63911	243	2166	1.17107	1.13715	2053
258	608785	555	294561	303048	100	90	2.15325	0.756213	40	39.5	63911	243	2166	1.18664	1.15123	2053
259	603664	514	302139	289200	100	90	2.18043	0.756213	40	39.5	63911	243	2166	1.19021	1.14433	2053
260	565787	455	287941	266921	100	90	2.21268	0.756213	40	39.5	63911	243	2166	1.18143	1.13948	2053
261	548551	430	287554	260998	100	90	2.17162	0.756213	40	39.5	63911	243	2166	1.20993	1.1464	2053
262	382362	374	155174	227188	100	90	0.13305	0.756213	40	39.5	183326	243	2166	1.00496	0.993025	2053
263	698663	345	333411	365251	100	90	0.110301	0.756213	40	39.5	183326	243	2166	1.00435	0.99298	2053
264	988813	305	478391	510422	100	90	0.101448	0.756213	40	39.5	183326	243	2166	1.00401	0.993082	2053
265	1.03387e+006	290	503616	530255	100	90	0.106555	0.756213	40	39.5	183326	243	2166	1.00444	0.996908	2053
266	937110	271	463879	473232	100	90	0.116745	0.756213	40	39.5	183326	243	2166	1.00447	1.00036	2053
267	931709	3319	469798	461912	100	90	1.08844	0.756213	40	39.5	183326	243	2166	1.00596	1.00171	2053
268	731535	2992	235588	495947	100	90	1.24553	0.756213	39	39.5	183326	243	2166	1.00691	1.00285	2053
269	829069	2701	326988	502080	100	90	1.56781	0.756213	39	39.5	183326	243	2166	1.00971	1.00469	2053
270	738290	2482	212663	525627	100	90	1.79038	0.756213	39	39.5	183326	243	2166	1.07975	1.1169	2053
271	832341	2100	326080	502168	100	90	0.902857	0.756213	40	39.5	0	243	2166	1.02491	1.01181	2053
272	967076	1738	435284	526888	100	90	0.724535	0.756213	40	39.5	0	243	2166	1.01717	1.00351	2053
273	1.11691e+006	1450	533685	576707	100	90	0.674165	0.756213	40	39.5	0	243	2166	1.01562	1.00059	2053
274	1.21418e+006	1237	595355	612571	100	90	0.719168	0.756213	40	39.5	0	243	2166	1.01719	1.00129	2053
275	1.22515e+006	1122	612396	607324	100	90	0.794207	0.756213	40	39.5	0	243	2166	1.01977	1.0043	2053
276	1.27038e+006	2433	647128	623256	100	90	1.57805	0.756213	40	39.5	0	243	2166	1.02188	1.0067	2053
277	1.24698e+006	2072	641363	605613	100	90	1.63119	0.756213	40	39.5	0	243	2166	1.02583	1.01049	2053
278	1.19426e+006	1931	618068	576193	100	90	1.86148	0.756213	40	39.5	0	243	2166	1.0308	1.01054	2053
279	1.18655e+006	1635	618145	568405	100	90	1.90412	0.756213	40	39.5	0	243	2166	1.03702	1.01748	2053
280	912985	1290	406952	506033	100	90	1.97548	0.756213	40	39.5	167799	243	2166	1.04668	1.03093	2053
281	943774	1132	453434	490339	100	90	2.06457	0.756213	40	39.5	167799	243	2166	1.06234	1.04702	2053
282	919130	985	461566	457564	100	90	2.14467	0.756213	40	39.5	167799	243	2166	1.08239	1.06334	2053
283	877110	878	451880	425230	100	90	2.21308	0.756213	40	39.5	167799	243	2166	1.08428	1.06163	2053
284	820107	774	428067	392040	100	90	2.28182	0.756213	40	39.5	167799	243	2166	1.09742	1.06447	2053
285	785737	718	413572	372165	100	90	2.32335	0.756213	40	39.5	167799	243	2166	1.10902	1.07528	2053
286	601193	674	244453	355965	100	90	2.29303	0.756213	40	39.5	342098	243	2166	1.1471	1.1172	2053
287	478817	615	144954	332190	100	90	2.32677	0.756213	40	39.5	342098	243	2166	1.15686	1.11913	2053
288	523429	573	202970	312708	100	90	2.35116	0.756213	40	39.5	342098	243	2166	1.17333	1.12839	2053
289	568867	538	257694	301331	100	90	2.36472	0.756213	40	39.5	342098	243	2166	1.16995	1.12597	2053
290	572652	494	280014	283662	100	90	2.40098	0.756213	40	39.5	342098	243	2166	1.16932	1.12367	2053
291	579711	486	296718	282993	100	90	2.41459	0.756213	40	39.5	342098	243	2166	1.19835	1.14602	2053
292	417665	432	158930	258735	100	90	0.169646	0.756213	40	39.5	474065	243	2166	1.00614	0.981852	2053
293	699092	381	324797	374295	100	90	0.133765	0.756213	40	39.5	474065	243	2166	1.00474	0.980529	2053
294	971162	356	464214	506947	100	90	0.134411	0.756213	40	39.5	474065	243	2166	1.00487	0.981478	2053
295	1.0144e+006	314	489909	524491	100	90	0.130084	0.756213	40	39.5	474065	243	2166	1.00499	0.986713	2053
296	936321	294	461379	474942	100	90	0.144661	0.756213	40	39.5	474065	243	2166	1.00572	0.995276	2053
297	919786	3142	461238	458548	100	90	1.14544	0.756213	40	39.5	474065	243	2166	1.00685	0.996705	2053
298	1.0327e+006	2775	522989	509711	100	90	1.2687	0.756213	40	39.5	474065	243	2166	1.00829	0.999226	2053
299	1.07325e+006	2395	546496	526756	100	90	1.51259	0.756213	40	39.5	474065	243	2166	1.01239	1.00138	2053
300	792572	2159	273186	519386	100	90	1.68485	0.756213	37	39.5	474065	243	2166	1.12125	1.19552	2053
301	874419	1764	374849	495983	100	90	0.968971	0.756213	40	39.5	0	243	2166	1.05176	1.0377	2053
302	751413	1503	228682	521726	100	90	0.797538	0.756213	40	39.5	0	243	2166	1.03642	1.01345	2053
303	750077	1252	184734	564913	100	90	0.644311	0.756213	40	39.5	0	243	2166	1.02722	0.999271	2053
304	772036	1098	160946	610943	100	90	0.656865	0.756213	40	39.5	0	243	2166	1.02714	0.997637	2053
305	901287	1061	290005	611135	100	90	0.717774	0.756213	40	39.5	0	243	2166	1.02718	0.996392	2053
306	1.02421e+006	2511	408631	615581	100	90	1.56527	0.756213	40	39.5	0	243	2166	1.03088	0.994764	2053
307	1.07481e+006	2287	486282	588525	100	90	1.67289	0.756213	40	39.5	0	243	2166	1.02951	0.990563	2053
308	1.08917e+006	2207	527016	562153	100	90	1.88893	0.756213	40	39.5	0	243	2166	1.02978	0.988122	2053
309	1.10771e+006	1814	558556	549159	100	90	1.87819	0.756213	40	39.5	0	243	2166	1.02984	0.99279	2053
310	989970	1551	457379	532591	100	90	1.92963	0.756213	40	39.5	120978	243	2166	1.03457	0.997409	2053
311	995445	1331	490965	504480	100	90	2.01023	0.756213	40	39.5	120978	243	2166	1.04361	1.00755	2053
312	980954	1168	503765	477189	100	90	2.08703	0.756213	40	39.5	120978	243	2166	1.05563	1.02236	2053
313	915655	1001	479285	436370	100	90	2.17406	0.756213	40	39.5	120978	243	2166	1.06378	1.03018	2053
314	842655	867	444863	397792	100	90	2.21108	0.756213	40	39.5	120978	243	2166	1.08095	1.04297	2053
315	760806	741	403233	357573	100	90	2.25866	0.756213	40	39.5	120978	243	2166	1.09849	1.05593	2053
316	555697	650	230160	324760	100	90	2.27385	0.756213	40	39.5	285172	243	2166	1.10561	1.05975	2053
317	579233	579	267087	304018	100	90	2.30361	0.756213	40	39.5	285172	243	2166	1.12117	1.07282	2053
318	593441	527	292380	288319	100	90	2.34509	0.756213	40	39.5	285172	243	2166	1.13462	1.07782	2053
319	556469	461	280907	261923	100	90	2.39354	0.756213	40	39.5	285172	243	2166	1.15208	1.09977	2053
320	509336	402	261182	236523	100	90	2.42975	0.756213	40	39.5	285172	243	2166	1.15271	1.09524	2053
321	493254	392	261288	231965	100	90	2.50632	0.756213	40	39.5	285172	243	2166	1.15445	1.08743	2053
322	324181	364	104937	219245	100	90	0.141475	0.756213	40	39.5	307778	243	2166	1.00398	0.965026	2053
323	617078	313	276860	340218	100	90	0.104743	0.756213	40	39.5	307778	243	2166	1.00315	0.964722	2053
324	931653	280	440815	490837	100	90	0.0988949	0.756213	40	39.5	307778	243	2166	1.00315	0.967924	2053
325	990600	236	475213	515387	100	90	0.0915599	0.756213	40	39.5	307778	243	2166	1.00299	0.970995	2053
326	661101	214	200051	461049	100	90	0.0975844	0.756213	40	39.5	307778	243	2166	1.00309	0.975132	2053
327	714618	3334	274229	440389	100	90	1.13698	0.756213	40	39.5	307778	243	2166	1.00436	0.972747	2053
328	893960	3203	397822	496139	100	90	1.37736	0.756213	40	39.5	307778	243	2166	1.00528	0.973081	2053
329	1.02198e+006	2834	487348	534629	100	90	1.63258	0.756213	40	39.5	307778	243	2166	1.00687	0.975045	2053
330	661281	2559	125056	536225	100	90	1.79967	0.756213	39	39.5	307778	243	2166	1.08818	1.10145	2053
331	721802	2084	226117	495122	100	90	0.930121	0.756213	40	39.5	0	243	2166	1.03047	1.00026	2053
332	892890	1771	364867	527127	100	90	0.790039	0.756213	40	39.5	0	243	2166	1.02086	0.987887	2053
333	1.05658e+006	1482	486089	569350	100	90	0.7569	0.756213	40	39.5	0	243	2166	1.01724	0.982133	2053
334	1.19037e+006	1311	576799	612449	100	90	0.825695	0.756213	40	39.5	0	243	2166	1.01915	0.982957	2053
335	896012	1136	291280	604533	100	90	0.895571	0.756213	40	39.5	0	243	2166	1.02256	0.981591	2053
336	975254	2420	387094	588160	100	90	1.71738	0.756213	40	39.5	0	243	2166	1.02602	0.984286	2053
337	1.06848e+006	2184	483598	584878	100	90	1.82751	0.756213	40	39.5	0	243	2166	1.02825	0.985951	2053
338	1.11241e+006	2006	543237	569174	100	90	1.98412	0.756213	40	39.5	0	243	2166	1.03034	0.983822	2053
339	1.0808e+006	1646	549771	531024	100	90	2.03714	0.756213	40	39.5	0	243	2166	1.03534	0.987707	2053
340	890474	1388	395004	495470	100	90	2.05044	0.756213	40	39.5	158943	243	2166	1.03998	0.994169	2053
341	907027	1210	441553	465475	100	90	2.11078	0.756213	40	39.5	158943	243	2166	1.04675	0.997494	2053
342	890734	1065	457036	433698	100	90	2.14868	0.756213	40	39.5	158943	243	2166	1.05993	1.01232	2053
343	842991	930	443890	399101	100	90	2.17446	0.756213	40	39.5	158943	243	2166	1.07544	1.0272	2053
344	810473	845	432525	377948	100	90	2.22261	0.756213	40	39.5	158943	243	2166	1.0835	1.02878	2053
345	771116	762	413910	357207	100	90	2.26313	0.756213	40	39.5	158943	243	2166	1.09153	1.03187	2053
346	524324	662	211907	311607	100	90	2.2403	0.756213	40	39.5	351271	243	2166	1.10512	1.04755	2053
347	569131	617	259713	298404	100	90	2.25609	0.756213	40	39.5	351271	243	2166	1.10355	1.04125	2053
348	592887	576	291243	284073	100	90	2.28188	0.756213	40	39.5	351271	243	2166	1.10675	1.04626	2053
349	588815	531	298962	269909	100	90	2.35507	0.756213	40	39.5	351271	243	2166	1.11307	1.04873	2053
350	538914	465	279449	242055	100	90	2.43192	0.756213	40	39.5	351271	243	2166	1.09563	1.01339	2053
351	465026	400	252010	213016	100	90	2.43726	0.756213	40	39.5	351271	243	2166	1.10149	1.02326	2053
352	321430	366	124005	197425	100	90	0.123318	0.756213	40	39.5	478784	243	2166	1.00222	0.95242	2053
353	674572	340	320770	353802	100	90	0.106814	0.756213	40	39.5	478784	243	2166	1.00217	0.953081	2053
354	968824	318	468903	499921	100	90	0.10599	0.756213	40	39.5	478784	243	2166	1.00214	0.954783	2053
355	995171	286	486030	509141	100	90	0.105026	0.756213	40	39.5	478784	243	2166	1.00225	0.964403	2053
356	887693	256	443467	444226	100	90	0.108655	0.756213	40	39.5	478784	243	2166	1.00263	0.968453	2053
357	900943	3406	459861	441082	100	90	1.11116	0.756213	40	39.5	478784	243	2166	1.00421	0.966884	2053
358	703305	2919	227504	475801	100	90	1.25391	0.756213	40	39.5	478784	243	2166	1.00537	0.9653	2053
359	814070	2646	324670	489399	100	90	1.57199	0.756213	40	39.5	478784	243	2166	1.00739	0.962913	2053
360	739338	2506	215953	523385	100	90	1.83149	0.756213	38	39.5	478784	243	2166	1.08499	1.08085	2053
361	686354	2120	169028	517167	100	90	0.917123	0.756213	40	39.5	0	243	2166	1.02905	0.984352	2053
362	853413	1811	310389	542636	100	90	0.710029	0.756213	40	39.5	0	243	2166	1.01689	0.968245	2053
363	1.04766e+006	1531	452305	594925	100	90	0.674499	0.756213	40	39.5	0	243	2166	1.01444	0.966239	2053
364	1.15175e+006	1276	538353	612951	100	90	0.697316	0.756213	40	39.5	0	243	2166	1.01503	0.968759	2053
365	1.17797e+006	1152	574741	602866	100	90	0.775603	0.756213	40	39.5	0	243	2166	1.01896	0.971822	2053
366	845803	2220	273159	572645	100	90	1.50887	0.756213	40	39.5	0	243	2166	1.02214	0.970081	2053
367	902047	2088	358032	544015	100	90	1.7032	0.756213	40	39.5	0	243	2166	1.02409	0.969085	2053
368	736444	1941	210490	525953	100	90	1.91378	0.756213	40	39.5	0	243	2166	1.02639	0.96651	2053
369	803436	1665	306276	497160	100	90	2.02167	0.756213	40	39.5	0	243	2166	1.03568	0.977995	2053
370	822518	1462	340821	481697	100	90	2.11976	0.756213	40	39.5	60616.1	243	2166	1.03613	0.974216	2053
371	867335	1264	408977	458358	100	90	2.16851	0.756213	40	39.5	60616.1	243	2166	1.04807	0.983897	2053
372	868696	1097	439051	429645	100	90	2.18968	0.756213	40	39.5	60616.1	243	2166	1.06381	1	2053
373	848248	970	442703	405545	100	90	2.19787	0.756213	40	39.5	60616.1	243	2166	1.0673	1.00738	2053
374	777383	818	411985	365397	100	90	2.23348	0.756213	40	39.5	60616.1	243	2166	1.06904	1.00374	2053
375	734674	738	393664	341010	100	90	2.23238	0.756213	40	39.5	60616.1	243	2166	1.08205	1.02078	2053
376	529358	672	211597	317074	100	90	2.23628	0.756213	40	39.5	247584	243	2166	1.09695	1.03191	2053
377	547412	597	246843	290010	100	90	2.24972	0.756213	40	39.5	247584	243	2166	1.1003	1.03265	2053
378	581933	569	284057	280754	100	90	2.28567	0.756213	40	39.5	247584	243	2166	1.09656	1.02717	2053
379	566094	515	286828	259620	100	90	2.34729	0.756213	40	39.5	247584	243	2166	1.09398	1.01411	2053
380	533679	462	275708	240385	100	90	2.39686	0.756213	40	39.5	247584	243	2166	1.08316	0.995506	2053
381	499341	434	268447	230894	100	90	2.42177	0.756213	40	39.5	247584	243	2166	1.08966	0.997573	2053
382	354357	408	133895	220462	100	90	0.135822	0.756213	40	39.5	380220	243	2166	1.0024	0.938907	2053
383	709271	389	332683	376588	100	90	0.122266	0.756213	40	39.5	380220	243	2166	1.00242	0.939139	2053
384	973921	358	469546	504374	100	90	0.119796	0.756213	40	39.5	380220	243	2166	1.00252	0.942315	2053
385	988413	315	481645	506768	100	90	0.113154	0.756213	40	39.5	380220	243	2166	1.00275	0.954862	2053
386	902623	297	449411	453212	100	90	0.125895	0.756213	39	39.5	380220	243	2166	1.0031	0.963155	2053
387	916735	3161	465568	451167	100	90	1.08637	0.756213	39	39.5	380220	243	2166	1.0035	0.958681	2053
388	1.02463e+006	2815	524940	499690	100	90	1.20669	0.756213	39	39.5	380220	243	2166	1.00464	0.959248	2053
389	1.07878e+006	2607	553398	525381	100	90	1.48025	0.756213	39	39.5	380220	243	2166	1.0072	0.958171	2053
390	670748	2399	133651	537098	100	90	1.67108	0.756213	37	39.5	380220	243	2166	1.08937	1.09824	2053
391	755934	2021	242472	513225	100	90	0.785943	0.756213	40	39.5	0	243	2166	1.02615	0.968158	2053
392	921717	1688	380725	540611	100	90	0.675469	0.756213	40	39.5	0	243	2166	1.0185	0.957819	2053
393	1.08489e+006	1406	498486	586069	100	90	0.638475	0.756213	40	39.5	0	243	2166	1.01584	0.957662	2053
394	1.19746e+006	1210	575179	621984	100	90	0.677127	0.756213	40	39.5	0	243	2166	1.01718	0.961064	2053
395	1.19081e+006	1110	587323	603257	100	90	0.74849	0.756213	40	39.5	0	243	2166	1.01988	0.965753	2053
396	855390	2322	274320	581070	100	90	1.50425	0.756213	40	39.5	0	243	2166	1.02237	0.958966	2053
397	727616	2092	170680	556937	100	90	1.64003	0.756213	40	39.5	0	243	2166	1.02457	0.952341	2053
398	821689	2042	281893	539796	100	90	1.90233	0.756213	40	39.5	0	243	2166	1.03126	0.955589	2053
399	929367	1750	395510	533857	100	90	2.02164	0.756213	40	39.5	0	243	2166	1.03577	0.956927	2053
400	874579	1498	361669	512910	100	90	2.14148	0.756213	40	39.5	113305	243	2166	1.03977	0.957766	2053
401	877062	1236	410777	466285	100	90	2.20285	0.756213	40	39.5	113305	243	2166	1.05094	0.965203	2053
402	870517	1060	437203	433314	100	90	2.23209	0.756213	40	39.5	113305	243	2166	1.06571	0.973913	2053
403	843670	923	436810	406860	100	90	2.24988	0.756213	40	39.5	113305	243	2166	1.07772	0.979955	2053
404	581151	815	203210	377941	100	90	2.25271	0.756213	40	39.5	113305	243	2166	1.08963	0.991173	2053
405	587190	693	249890	337300	100	90	2.28783	0.756213	40	39.5	113305	243	2166	1.10052	1.00298	2053
406	483124	614	181128	300678	100	90	2.32376	0.756213	40	39.5	233025	243	2166	1.09403	0.9933	2053
407	532150	573	235844	285295	100	90	2.33521	0.756213	40	39.5	233025	243	2166	1.1093	1.00181	2053
408	578843	554	280390	282619	100	90	2.36097	0.756213	40	39.5	233025	243	2166	1.11034	0.998131	2053
409	560101	505	280639	260907	100	90	2.39386	0.756213	40	39.5	233025	243	2166	1.09808	0.985626	2053
410	386227	456	139479	243316	100	90	2.41094	0.756213	40	39.5	233025	243	2166	1.10043	0.974828	2053
411	326129	428	90213.5	235916	100	90	2.42257	0.756213	40	39.5	233025	243	2166	1.11085	0.982927	2053
412	309717	375	101551	208166	100	90	0.201644	0.756213	40	39.5	261996	243	2166	1.00452	0.994112	2053
413	481900	317	215468	266432	100	90	0.147537	0.756213	40	39.5	261996	243	2166	1.0036	0.994904	2053
414	784494	297	378388	406106	100	90	0.147503	0.756213	40	39.5	261996	243	2166	1.00378	0.994851	2053
415	1.03699e+006	286	506212	530779	100	90	0.158468	0.756213	40	39.5	261996	243	2166	1.00427	0.995318	2053
416	1.08325e+006	264	533927	549325	100	90	0.179173	0.756213	40	39.5	261996	243	2166	1.00515	0.99595	2053
417	1.0766e+006	3304	539035	537561	100	90	1.32351	0.756213	40	39.5	261996	243	2166	1.0066	0.996349	2053
418	1.11271e+006	2825	567762	544945	100	90	1.3354	0.756213	40	39.5	261996	243	2166	1.00684	0.995284	2053
419	1.14211e+006	2485	594718	547387	100	90	1.47243	0.756213	40	39.5	261996	243	2166	1.00752	0.992892	2053
420	839721	2193	303349	536372	100	90	1.48488	0.756213	38	39.5	261996	243	2166	1.1564	1.2437	2053
421	936286	1902	418219	516934	100	90	1.3103	0.756213	40	39.5	0	243	2166	1.11205	1.1175	2053
422	980764	1629	480194	498610	100	90	1.22743	0.756213	40	39.5	0	243	2166	1.07582	1.06344	2053
423	1.00892e+006	1377	517732	489284	100	90	1.14394	0.756213	40	39.5	0	243	2166	1.04979	1.02758	2053
424	1.06695e+006	1197	559913	505028	100	90	1.16513	0.756213	40	39.5	0	243	2166	1.05158	1.02535	2053
425	1.11845e+006	1159	594546	522249	100	90	1.29633	0.756213	40	39.5	0	243	2166	1.05427	1.02441	2053
426	1.13853e+006	1627	611451	527080	100	90	1.79985	0.756213	40	39.5	0	243	2166	1.05849	1.02701	2053
427	1.14102e+006	1619	616725	524299	100	90	1.94815	0.756213	40	39.5	0	243	2166	1.06515	1.0295	2053
428	1.11163e+006	1513	606126	505504	100	90	2.04902	0.756213	40	39.5	0	243	2166	1.07244	1.03552	2053
429	1.03969e+006	1281	572359	467336	100	90	2.03582	0.756213	40	39.5	0	243	2166	1.07851	1.04187	2053
430	681571	1102	248805	432767	100	90	2.03806	0.756213	40	39.5	17290.6	243	2166	1.08689	1.04303	2053
431	701365	944	303247	398118	100	90	2.05994	0.756213	40	39.5	17290.6	243	2166	1.1037	1.06223	2053
432	719817	846	352933	366884	100	90	2.07179	0.756213	40	39.5	17290.6	243	2166	1.11534	1.07326	2053
433	726249	774	380583	345665	100	90	2.11431	0.756213	40	39.5	17290.6	243	2166	1.12876	1.08322	2053
434	704967	706	380685	324282	100	90	2.12173	0.756213	40	39.5	17290.6	243	2166	1.1482	1.09545	2053
435	471754	626	177627	294127	100	90	2.11616	0.756213	40	39.5	17290.6	243	2166	1.15106	1.09437	2053
436	457719	571	183983	270432	100	90	2.1098	0.756213	40	39.5	57234.2	243	2166	1.18259	1.12294	2053
437	478290	511	220032	248304	100	90	2.12672	0.756213	40	39.5	57234.2	243	2166	1.18774	1.11983	2053
438	469908	453	234259	223030	100	90	2.11482	0.756213	40	39.5	57234.2	243	2166	1.18872	1.11916	2053
439	465864	421	241751	210226	100	90	2.11071	0.756213	40	39.5	57234.2	243	2166	1.2019	1.13959	2053
440	443924	382	235861	195561	100	90	2.12402	0.756213	40	39.5	57234.2	243	2166	1.18421	1.13277	2053
441	358816	317	198529	160286	100	90	2.12161	0.756213	40	39.5	57234.2	243	2166	1.20579	1.12759	2053
442	245796	265	104789	141007	100	90	0.0866191	0.756213	40	39.5	141127	243	2166	1.00331	0.972214	2053
443	599963	237	293437	306527	100	90	0.0728862	0.756213	40	39.5	141127	243	2166	1.00292	0.972839	2053
444	931909	220	455642	476267	100	90	0.0717735	0.756213	40	39.5	141127	243	2166	1.00261	0.974261	2053
445	981044	191	482102	498942	100	90	0.067742	0.756213	40	39.5	141127	243	2166	1.00266	0.981311	2053
446	860645	161	430439	430207	100	90	0.0679653	0.756213	40	39.5	141127	243	2166	1.00297	0.98704	2053
447	877953	3626	447801	430152	100	90	1.06362	0.756213	40	39.5	141127	243	2166	1.00388	0.985939	2053
448	988996	3200	509843	479152	100	90	1.17078	0.756213	40	39.5	141127	243	2166	1.00557	0.99163	2053
449	1.04592e+006	2874	542207	503718	100	90	1.42428	0.756213	40	39.5	141127	243	2166	1.00738	0.994093	2053
450	784462	2607	276970	507492	100	90	1.62076	0.756213	38	39.5	141127	243	2166	1.07021	1.10321	2053
451	848601	2072	372130	474959	100	90	0.939617	0.756213	40	39.5	0	243	2166	1.03012	1.0095	2053
452	949274	1694	455305	491457	100	90	0.770027	0.756213	40	39.5	0	243	2166	1.02013	0.994295	2053
453	1.08435e+006	1443	539939	541748	100	90	0.714071	0.756213	40	39.5	0	243	2166	1.01594	0.989119	2053
454	1.1982e+006	1238	604879	590554	100	90	0.724774	0.756213	40	39.5	0	243	2166	1.01808	0.990747	2053
455	1.22062e+006	1107	623067	595068	100	90	0.76957	0.756213	40	39.5	0	243	2166	1.01916	0.992095	2053
456	1.20645e+006	2481	624408	582045	100	90	1.54623	0.756213	40	39.5	0	243	2166	1.02143	0.995798	2053
457	1.19505e+006	2261	625175	569875	100	90	1.63218	0.756213	40	39.5	0	243	2166	1.02338	0.99459	2053
458	1.16498e+006	2096	615849	549130	100	90	1.79028	0.756213	40	39.5	0	243	2166	1.02833	0.99806	2053
459	1.10177e+006	1717	588090	513682	100	90	1.82515	0.756213	40	39.5	0	243	2166	1.0329	1.00059	2053
460	926822	1485	432132	494690	100	90	1.89243	0.756213	40	39.5	158272	243	2166	1.03835	1.00068	2053
461	951444	1303	474995	476449	100	90	2.01038	0.756213	40	39.5	158272	243	2166	1.04938	1.01248	2053
462	915436	1143	478328	437107	100	90	2.08622	0.756213	40	39.5	158272	243	2166	1.05712	1.0285	2053
463	864576	1010	462957	401620	100	90	2.14879	0.756213	40	39.5	158272	243	2166	1.06412	1.03317	2053
464	828453	917	448101	380352	100	90	2.17265	0.756213	40	39.5	158272	243	2166	1.07692	1.04093	2053
465	787847	843	428370	359478	100	90	2.17739	0.756213	40	39.5	158272	243	2166	1.09825	1.05762	2053
466	598167	774	266021	330864	100	90	2.16375	0.756213	40	39.5	317139	243	2166	1.11807	1.08212	2053
467	619741	705	297756	310865	100	90	2.18165	0.756213	40	39.5	317139	243	2166	1.12634	1.08626	2053
468	609608	634	307217	285871	100	90	2.19039	0.756213	40	39.5	317139	243	2166	1.12952	1.09121	2053
469	570853	559	295201	257759	100	90	2.19653	0.756213	40	39.5	317139	243	2166	1.13149	1.09041	2053
470	534305	506	279808	238356	100	90	2.23532	0.756213	40	39.5	317139	243	2166	1.10899	1.06996	2053
471	487256	460	264112	223144	100	90	2.24734	0.756213	40	39.5	317139	243	2166	1.11603	1.0724	2053
472	370022	435	157588	212434	100	90	0.13762	0.756213	40	39.5	422397	243	2166	1.00311	0.97689	2053
473	534810	376	172655	362156	100	90	0.114665	0.756213	40	39.5	422397	243	2166	1.0028	0.976127	2053
474	832998	340	334285	498713	100	90	0.0958856	0.756213	40	39.5	422397	243	2166	1.00225	0.974988	2053
475	952928	325	413800	539128	100	90	0.0985213	0.756213	40	39.5	422397	243	2166	1.00244	0.9796	2053
476	878904	286	405295	473609	100	90	0.102415	0.756213	40	39.5	422397	243	2166	1.00255	0.984484	2053
477	908806	3638	441597	467209	100	90	1.0398	0.756213	40	39.5	422397	243	2166	1.00391	0.985207	2053
478	1.02319e+006	3290	513383	509805	100	90	1.18989	0.756213	40	39.5	422397	243	2166	1.00466	0.986882	2053
479	1.09817e+006	3048	559161	539013	100	90	1.52852	0.756213	40	39.5	422397	243	2166	1.00631	0.987906	2053
480	845654	2705	292769	552885	100	90	1.69699	0.756213	39	39.5	422397	243	2166	1.08082	1.10946	2053
481	933693	2215	403432	528783	100	90	1.0028	0.756213	40	39.5	0	243	2166	1.03309	1.00882	2053
482	1.02801e+006	1808	486714	539035	100	90	0.821659	0.756213	40	39.5	0	243	2166	1.02196	0.993441	2053
483	1.1364e+006	1518	559207	574557	100	90	0.746565	0.756213	40	39.5	0	243	2166	1.01786	0.987933	2053
484	1.22406e+006	1327	613430	607919	100	90	0.789757	0.756213	40	39.5	0	243	2166	1.01911	0.987807	2053
485	1.23225e+006	1214	625728	604237	100	90	0.828653	0.756213	40	39.5	0	243	2166	1.0196	0.989642	2053
486	1.23139e+006	2320	635065	596330	100	90	1.50625	0.756213	40	39.5	0	243	2166	1.02484	0.996552	2053
487	1.18489e+006	2150	616701	568191	100	90	1.59996	0.756213	40	39.5	0	243	2166	1.02758	0.998792	2053
488	1.12834e+006	1987	591518	536822	100	90	1.81784	0.756213	40	39.5	0	243	2166	1.03076	0.996912	2053
489	1.05793e+006	1594	558199	499735	100	90	1.82134	0.756213	40	39.5	0	243	2166	1.03778	1.00128	2053
490	879719	1374	393426	486293	100	90	1.93929	0.756213	40	39.5	167311	243	2166	1.04613	1.00297	2053
491	938182	1256	454079	484102	100	90	2.03014	0.756213	40	39.5	167311	243	2166	1.06033	1.01469	2053
492	909984	1096	462228	447756	100	90	2.11448	0.756213	40	39.5	167311	243	2166	1.07335	1.02528	2053
493	895981	1001	467445	428536	100	90	2.15422	0.756213	40	39.5	167311	243	2166	1.08418	1.03882	2053
494	830753	891	439700	391054	100	90	2.19674	0.756213	40	39.5	167311	243	2166	1.088	1.04143	2053
495	786265	813	419353	366912	100	90	2.22006	0.756213	40	39.5	167311	243	2166	1.10787	1.05443	2053
496	566766	725	237104	328788	100	90	2.22039	0.756213	40	39.5	344873	243	2166	1.11847	1.07112	2053
