Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	5	9	6	308.691	0.00853965	4606.49	MRITcl3peb
92	1	17	28	0	0.000311849	202.659	MSCAcl3plb
92	24	125	317	0	0.0231331	15515.8	MSCIcl1plb
92	3	21	91	0	0.00284061	1487.73	MSCIcl3plb
92	18	67	281	0	0.0204144	13376.2	MSCIplb
92	39	152	456	0	0.0425424	25804.5	MSCTcl1plb
92	22	84	267	0	0.0263379	14737	MSCTcl2plb
92	30	172	512	0	0.0357906	19062.2	MSCTcl3plb
92	9	84	234	0	0.00528139	3099.91	MSIAcl1plb
92	34	55	217	0	0.0162115	9567.17	MSIIplb
92	53	129	419	0	0.0376686	18739.4	MSITcl1plb
92	93	263	770	0	0.0715965	37103.5	MSITcl3plb
92	59	121	407	0	0.0423895	24741.6	MSITcl4plb
92	1	12	37	0	0.0017213	1106.96	MSSIcl1plb
92	0	5	6	0	0.000100237	16.5	MSSTcl3plb
92	39	132	429	0	0.0316237	17953.2	SECTpeb
92	5	18	66	0	0.00112043	637.032	SEIAcl4peb
92	117	239	716	0	0.0525035	30595.4	SEITcl3peb
92	154	280	1094	0	0.0780046	44102.9	SEITcl4peb
92	11	101	305	124.673	0.00779432	3562.1	SRIAcl1peb
92	35	273	1004	0	0.0207427	8718.37	SRIAcl1plb
92	12	95	366	0	0.0086889	3159.13	SRIAcl2plb
92	7	48	201	0	0.00407798	1545.02	SRIAcl4peb
92	22	64	234	0	0.0180264	6474.42	SRITcl1plb
92	0	1	11	0	0	0.1	SSCTplb
92	6	22	98	0	0.00272812	982.973	SSIAcl4plb
92	102	347	1270	0	0.076154	31386.6	SSITcl2plb
92	80	220	724	0	0.0518931	21630.1	SSITcl3plb
92	66	140	583	0	0.0444947	18479.8	SSITcl4plb
93	0	3	13	0	0.000267299	100.908	LECIcl3plb
93	0	7	18	0	0.00039538	193.593	LSCAplb
93	0	10	19	0	0.000832526	249.746	LSCIcl1plb
93	0	3	7	0	0.000144787	23.2498	LSCIcl2plb
93	4	8	41	0	0.00437257	5055.84	LSCIplb
93	6	17	139	0	0.0147237	11358.6	LSCTplb
93	11	52	143	0	0.00930313	8014.38	MECIcl3plb
93	8	24	132	0	0.00673706	7117.51	MECIcl4plb
93	29	104	320	0	0.0357507	26742.3	MECTcl3peb
93	56	51	260	0	0.033086	28103.2	MEITplb
93	2	7	23	0	0.000898237	595.212	MESTcl1plb
93	5	9	6	308.691	0.00915222	5103.12	MRITcl3peb
93	1	14	25	0	0.000819718	395.688	MSCAcl3plb
93	24	115	298	0	0.0258412	20299.7	MSCIcl1plb
93	3	24	87	0	0.00310735	2353.78	MSCIcl3plb
93	18	72	260	0	0.0208042	16779.5	MSCIplb
93	35	136	440	0	0.0496269	29915.2	MSCTcl1plb
93	18	76	244	0	0.0293437	14293.2	MSCTcl2plb
93	25	150	476	0	0.0382439	20744.4	MSCTcl3plb
93	7	97	207	0	0.00658559	4040.15	MSIAcl1plb
93	28	59	204	0	0.0156479	11554.6	MSIIplb
93	46	130	392	0	0.0407755	23089.5	MSITcl1plb
93	83	255	727	0	0.0769618	45584.1	MSITcl3plb
93	52	128	363	0	0.0474887	28189.9	MSITcl4plb
93	2	7	36	0	0.00190228	1239.98	MSSIcl1plb
93	0	5	5	0	0.00035083	66.4861	MSSTcl3plb
93	37	121	402	0	0.0336173	20988.5	SECTpeb
93	3	18	58	0	0.00131868	604.125	SEIAcl4peb
93	98	231	674	0	0.0559301	34814.7	SEITcl3peb
93	129	282	1024	0	0.0814628	48059.5	SEITcl4peb
93	9	98	282	147.088	0.00977456	4508.05	SRIAcl1peb
93	27	252	939	0	0.0263579	11227.3	SRIAcl1plb
93	12	97	335	0	0.00977313	4631.61	SRIAcl2plb
93	5	50	189	0	0.00498155	1945.08	SRIAcl4peb
93	19	64	221	0	0.019616	7302.02	SRITcl1plb
93	0	2	10	0	3.34124e-005	10.8579	SSCTplb
93	4	20	94	0	0.00244078	920.284	SSIAcl4plb
93	75	341	1185	0	0.0831829	31554.4	SSITcl2plb
93	62	214	672	0	0.0558636	22721	SSITcl3plb
93	57	140	541	0	0.0436742	20190	SSITcl4plb
94	0	2	13	0	0.000371435	231.447	LECIcl3plb
94	0	5	18	0	0.000508982	274.388	LSCAplb
94	0	9	19	0	0.000861483	450.216	LSCIcl1plb
94	0	2	7	0	0.000317418	46.1543	LSCIcl2plb
94	4	8	41	0	0.00474401	6290.42	LSCIplb
94	6	14	139	0	0.0158096	12616.4	LSCTplb
94	9	36	143	0	0.0100346	8370.92	MECIcl3plb
94	8	17	132	0	0.00720761	8076.05	MECIcl4plb
94	21	75	320	0	0.0364541	25453.3	MECTcl3peb
94	48	38	260	0	0.0336521	30428.6	MEITplb
94	1	6	23	0	0.00111208	633.555	MESTcl1plb
94	5	7	6	308.691	0.00954147	5600.52	MRITcl3peb
94	0	10	25	0	0.000993462	413.757	MSCAcl3plb
94	22	69	298	0	0.0294596	21255	MSCIcl1plb
94	3	18	87	0	0.00444775	3189.23	MSCIcl3plb
94	17	47	260	0	0.0237386	18100	MSCIplb
94	36	91	440	0	0.05179	33559.7	MSCTcl1plb
94	18	61	244	0	0.0270794	17306.2	MSCTcl2plb
94	20	109	476	0	0.0411307	21736.5	MSCTcl3plb
94	5	82	207	0	0.00782161	5253.88	MSIAcl1plb
94	25	49	204	0	0.0176482	14032.9	MSIIplb
94	37	106	392	0	0.0442216	24368.3	MSITcl1plb
94	67	196	727	0	0.0829882	47074.8	MSITcl3plb
94	48	106	363	0	0.0496408	32559	MSITcl4plb
94	2	7	36	0	0.00178032	1410.64	MSSIcl1plb
94	0	5	5	0	0.000587502	149.928	MSSTcl3plb
94	32	93	402	0	0.0358493	22505.1	SECTpeb
94	2	12	58	0	0.00124127	543.588	SEIAcl4peb
94	84	185	674	0	0.0600444	38524	SEITcl3peb
94	110	224	1024	0	0.0826337	51704	SEITcl4peb
94	7	79	282	144.878	0.0102442	5820.25	SRIAcl1peb
94	18	196	939	0	0.0271635	13294.8	SRIAcl1plb
94	6	74	335	0	0.0104935	4207.74	SRIAcl2plb
94	2	41	189	0	0.00518871	1919.88	SRIAcl4peb
94	14	44	221	0	0.0206485	6595.91	SRITcl1plb
94	0	1	10	0	0.000105806	4.83375	SSCTplb
94	2	14	94	0	0.00223919	735.212	SSIAcl4plb
94	59	280	1185	0	0.0845701	34875.9	SSITcl2plb
94	49	164	672	0	0.0559462	24296.9	SSITcl3plb
94	47	113	541	0	0.0442146	21215.2	SSITcl4plb
95	0	2	13	0	0.000550748	440.267	LECIcl3plb
95	0	3	18	0	0.000518449	282.643	LSCAplb
95	0	6	19	0	0.00130643	608.368	LSCIcl1plb
95	0	1	7	0	0.00017096	93.6799	LSCIcl2plb
95	4	4	41	0	0.00611391	7581.16	LSCIplb
95	6	10	139	0	0.0162535	13575	LSCTplb
95	10	22	143	0	0.00936057	8658.12	MECIcl3plb
95	8	14	132	0	0.00770076	9487.82	MECIcl4plb
95	24	43	320	0	0.0342188	23748	MECTcl3peb
95	43	31	260	0	0.0346565	32827	MEITplb
95	1	4	23	0	0.00105806	679.919	MESTcl1plb
95	9	3	6	308.691	0.00972723	6121.53	MRITcl3peb
95	0	8	25	0	0.00108535	509.309	MSCAcl3plb
95	28	42	298	0	0.0279659	22190.6	MSCIcl1plb
95	4	12	87	0	0.00500908	4126.99	MSCIcl3plb
95	15	28	260	0	0.0240094	19020.6	MSCIplb
95	38	52	440	0	0.0550788	31155.5	MSCTcl1plb
95	15	53	244	0	0.0326324	19177.9	MSCTcl2plb
95	24	68	476	0	0.0424805	22224.3	MSCTcl3plb
95	5	64	207	0	0.00810895	5771.52	MSIAcl1plb
95	24	42	204	0	0.0189634	16366.9	MSIIplb
95	43	78	392	0	0.0429104	26233.5	MSITcl1plb
95	74	133	727	0	0.0804155	52154.6	MSITcl3plb
95	38	74	363	0	0.0524775	31853.1	MSITcl4plb
95	3	3	36	0	0.00177587	1551.92	MSSIcl1plb
95	0	3	5	0	0.00063762	116.411	MSSTcl3plb
95	26	69	402	0	0.0365391	23174.8	SECTpeb
95	2	9	58	0	0.0010692	689.291	SEIAcl4peb
95	80	146	674	0	0.0616445	40115.3	SEITcl3peb
95	94	175	1024	0	0.0819409	53683.1	SEITcl4peb
95	8	60	282	144.878	0.0111242	7184.07	SRIAcl1peb
95	18	143	939	0	0.0282235	15823.5	SRIAcl1plb
95	6	47	335	0	0.00958944	5273.89	SRIAcl2plb
95	1	29	189	0	0.00547534	2075.37	SRIAcl4peb
95	11	34	221	0	0.0173476	6181.33	SRITcl1plb
95	0	1	10	0	0.000172631	31.3207	SSCTplb
95	0	11	94	0	0.00192678	466.809	SSIAcl4plb
95	44	209	1185	0	0.0850213	34932.2	SSITcl2plb
95	39	124	672	0	0.054611	23729.7	SSITcl3plb
95	32	85	541	0	0.0446164	19126.2	SSITcl4plb
96	0	0	13	0	0	0	LECIcl3plb
96	2	0	18	0	0.000524575	294.308	LSCAplb
96	4	2	19	0	0.00152862	996.22	LSCIcl1plb
96	0	1	7	0	0.00014789	153.032	LSCIcl2plb
96	3	2	41	0	0.00702886	5042.38	LSCIplb
96	8	3	139	0	0.0182053	13117.2	LSCTplb
96	15	8	143	0	0.00945714	8134.7	MECIcl3plb
96	11	5	132	0	0.00837044	9154.33	MECIcl4plb
96	30	21	320	0	0.0331655	19774.4	MECTcl3peb
96	47	14	260	0	0.0347522	31755	MEITplb
96	3	0	23	0	0.00110205	197.789	MESTcl1plb
96	12	0	1033	0	0.0111262	6993.51	MRITcl3peb
96	2	5	25	0	0.0010116	707.832	MSCAcl3plb
96	44	15	298	0	0.0269088	24876	MSCIcl1plb
96	10	5	87	0	0.00597303	5221.41	MSCIcl3plb
96	30	9	260	0	0.0255907	21465.1	MSCIplb
96	55	21	440	0	0.0515514	30086.4	MSCTcl1plb
96	37	21	244	0	0.0341116	20776.9	MSCTcl2plb
96	46	25	476	0	0.0438896	24295.5	MSCTcl3plb
96	30	22	207	0	0.00850402	6529.54	MSIAcl1plb
96	45	12	204	0	0.0196713	18602.7	MSIIplb
96	62	37	392	0	0.0437256	27778.5	MSITcl1plb
96	107	42	727	0	0.0820744	48681.5	MSITcl3plb
96	70	17	363	0	0.048183	33271.9	MSITcl4plb
96	2	0	36	0	0.00196354	392.1	MSSIcl1plb
96	2	0	5	0	0.000359183	149.718	MSSTcl3plb
96	53	25	402	0	0.0360499	24890.7	SECTpeb
96	4	5	58	0	0.000990678	834.41	SEIAcl4peb
96	137	43	674	0	0.0591141	39727.1	SEITcl3peb
96	163	60	1024	0	0.0787744	54486.8	SEITcl4peb
96	39	16	1728	0	0.0116867	7831.89	SRIAcl1peb
96	62	49	939	0	0.026544	14650.1	SRIAcl1plb
96	25	20	335	0	0.00865111	5693.47	SRIAcl2plb
96	11	8	189	0	0.0047833	2182.51	SRIAcl4peb
96	20	9	221	0	0.0161325	5814.65	SRITcl1plb
96	0	1	10	0	0.000164278	78.0434	SSCTplb
96	4	4	94	0	0.0016929	588	SSIAcl4plb
96	124	83	1185	0	0.0790224	37352.6	SSITcl2plb
96	83	43	672	0	0.0520921	25320.5	SSITcl3plb
96	62	32	541	0	0.0393993	20357.2	SSITcl4plb
97	0	0	13	0	0	0	LECIcl3plb
97	1	0	18	0	0.000482252	278.402	LSCAplb
97	2	1	19	0	0.00160491	826.377	LSCIcl1plb
97	1	0	7	0	0.000191564	227.545	LSCIcl2plb
97	2	2	41	0	0.00492722	5275.33	LSCIplb
97	6	3	139	0	0.0180361	11020.1	LSCTplb
97	15	2	143	0	0.0083064	7565.41	MECIcl3plb
97	8	3	132	0	0.00834737	6797.09	MECIcl4plb
97	27	10	320	0	0.0268455	18444.6	MECTcl3peb
97	48	6	260	0	0.0338839	33300.4	MEITplb
97	3	0	23	0	0.000473899	231.514	MESTcl1plb
97	9	0	1033	0	0.011749	6178.82	MRITcl3peb
97	4	2	25	0	0.00108256	873.575	MSCAcl3plb
97	44	6	298	0	0.0278774	26212.9	MSCIcl1plb
97	11	1	87	0	0.00680332	5844.74	MSCIcl3plb
97	27	3	260	0	0.0276801	19774.7	MSCIplb
97	56	15	440	0	0.0483616	32184.4	MSCTcl1plb
97	34	11	244	0	0.0363039	20968	MSCTcl2plb
97	49	10	476	0	0.0460521	27601.7	MSCTcl3plb
97	22	11	207	0	0.00786031	5672.18	MSIAcl1plb
97	42	6	204	0	0.0215143	20651	MSIIplb
97	67	16	392	0	0.0440329	27354.8	MSITcl1plb
97	111	12	727	0	0.0739136	50738.5	MSITcl3plb
97	71	11	363	0	0.0490628	37410.4	MSITcl4plb
97	1	0	36	0	0.000960607	482.617	MSSIcl1plb
97	1	0	5	0	0.000333567	101.248	MSSTcl3plb
97	60	8	402	0	0.0383465	26765.3	SECTpeb
97	4	3	58	0	0.000993462	979.229	SEIAcl4peb
97	133	17	674	0	0.0563361	40147.4	SEITcl3peb
97	158	22	1024	0	0.0773703	54610.9	SEITcl4peb
97	33	8	1728	0	0.0117075	7494.03	SRIAcl1peb
97	54	18	939	0	0.0240873	13368.8	SRIAcl1plb
97	18	5	335	0	0.00824909	4799.58	SRIAcl2plb
97	9	4	189	0	0.00433081	1639.29	SRIAcl4peb
97	15	5	221	0	0.0159092	5079.59	SRITcl1plb
97	0	1	10	0	0.000240569	130.622	SSCTplb
97	4	1	94	0	0.00149019	661.025	SSIAcl4plb
97	124	34	1185	0	0.0753464	37962.2	SSITcl2plb
97	86	17	672	0	0.0499748	26606.5	SSITcl3plb
97	57	15	541	0	0.0387522	19744.6	SSITcl4plb
98	0	0	13	0	0	0	LECIcl3plb
98	0	0	18	0	0	0	LSCAplb
98	2	0	19	0	0.00173633	893.364	LSCIcl1plb
98	1	0	7	0	0.000293472	342.807	LSCIcl2plb
98	4	0	41	0	0.00525856	5709.07	LSCIplb
98	8	0	139	0	0.0154705	11878.9	LSCTplb
98	11	0	143	0	0.00733959	5942.99	MECIcl3plb
98	9	0	132	0	0.00591734	6206.79	MECIcl4plb
98	31	1	320	0	0.0249436	19873.1	MECTcl3peb
98	45	0	260	0	0.0343124	33758.8	MEITplb
98	2	0	23	0	0.000483923	213.371	MESTcl1plb
98	8	0	1033	0	0.0105451	5306.31	MRITcl3peb
98	6	0	25	0	0.00127524	1172.29	MSCAcl3plb
98	40	2	298	0	0.0299265	24370.4	MSCIcl1plb
98	8	0	87	0	0.00781158	5187.07	MSCIcl3plb
98	25	0	260	0	0.0247843	17893.7	MSCIplb
98	46	10	440	0	0.0506002	28436.2	MSCTcl1plb
98	38	3	244	0	0.0363626	22970.4	MSCTcl2plb
98	52	1	476	0	0.0484076	28971.3	MSCTcl3plb
98	24	1	207	0	0.00689387	5904.2	MSIAcl1plb
98	38	0	204	0	0.0220676	19961.8	MSIIplb
98	67	4	392	0	0.0395453	27758	MSITcl1plb
98	87	1	727	0	0.0743968	42576.9	MSITcl3plb
98	59	0	363	0	0.0536125	34887.1	MSITcl4plb
98	1	0	36	0	0.00107477	649.004	MSSIcl1plb
98	1	0	5	0	0.000371435	113.941	MSSTcl3plb
98	54	0	402	0	0.0377885	23695.9	SECTpeb
98	5	0	58	0	0.00103475	1115.05	SEIAcl4peb
98	121	1	674	0	0.0550365	38472.7	SEITcl3peb
98	155	1	1024	0	0.0761168	54502.8	SEITcl4peb
98	33	0	1728	0	0.0112323	7366.23	SRIAcl1peb
98	41	1	939	0	0.0215484	9350.57	SRIAcl1plb
98	18	0	335	0	0.00733084	4854.69	SRIAcl2plb
98	7	0	189	0	0.00345429	1213.71	SRIAcl4peb
98	14	1	221	0	0.0130066	4147.43	SRITcl1plb
98	1	0	10	0	0.000342477	195.055	SSCTplb
98	4	0	94	0	0.00132981	728.852	SSIAcl4plb
98	119	4	1185	0	0.0717474	35321	SSITcl2plb
98	87	0	672	0	0.048584	26422.2	SSITcl3plb
98	62	0	541	0	0.0373918	19298.3	SSITcl4plb
99	0	0	13	0	0	0	LECIcl3plb
99	0	0	18	0	0	0	LSCAplb
99	2	0	19	0	0.00156092	434.974	LSCIcl1plb
99	1	0	7	0	0.000420439	528.742	LSCIcl2plb
99	4	0	41	0	0.00573635	1883.73	LSCIplb
99	7	0	139	0	0.0162134	1947.63	LSCTplb
99	8	0	143	0	0.00555091	2812.67	MECIcl3plb
99	9	0	132	0	0.00513048	2808.68	MECIcl4plb
99	28	0	320	0	0.0259086	6020.13	MECTcl3peb
99	36	0	260	0	0.0340985	7400.67	MEITplb
99	1	0	23	0	0.000355842	90.5927	MESTcl1plb
99	8	0	1033	0	0.0095359	2649.45	MRITcl3peb
99	3	0	25	0	0.00108479	978.619	MSCAcl3plb
99	35	3	298	0	0.0276834	15721.6	MSCIcl1plb
99	6	0	87	0	0.00639792	2316.76	MSCIcl3plb
99	21	0	260	0	0.0222805	10222.8	MSCIplb
99	39	10	440	0	0.0447543	12281.6	MSCTcl1plb
99	29	3	244	0	0.0374137	8592.59	MSCTcl2plb
99	46	1	476	0	0.0474864	12720.6	MSCTcl3plb
99	17	1	207	0	0.00640031	4910.4	MSIAcl1plb
99	32	0	204	0	0.0215682	15243.7	MSIIplb
99	58	7	392	0	0.0381152	13404	MSITcl1plb
99	68	0	727	0	0.0665524	18140.1	MSITcl3plb
99	52	0	363	0	0.051563	13103.4	MSITcl4plb
99	1	0	36	0	0.00103578	208.065	MSSIcl1plb
99	0	0	5	0	0	0	MSSTcl3plb
99	50	0	402	0	0.0326047	9334.25	SECTpeb
99	4	0	58	0	0.00102528	1143.47	SEIAcl4peb
99	98	2	674	0	0.0503056	17050.1	SEITcl3peb
99	129	1	1024	0	0.0727822	21152	SEITcl4peb
99	22	0	1728	0	0.0102572	5813.33	SRIAcl1peb
99	26	2	939	0	0.0163953	7014.62	SRIAcl1plb
99	14	0	335	0	0.00665643	3915.51	SRIAcl2plb
99	7	0	189	0	0.00299431	1246.04	SRIAcl4peb
99	9	2	221	0	0.0114658	2402.96	SRITcl1plb
99	1	0	10	0	0.00039538	243.46	SSCTplb
99	4	0	94	0	0.00121343	814.237	SSIAcl4plb
99	93	2	1185	0	0.0646895	19148.6	SSITcl2plb
99	69	0	672	0	0.0465806	12895.2	SSITcl3plb
99	54	0	541	0	0.0339181	11141.3	SSITcl4plb
100	0	0	13	0	0	0	LECIcl3plb
100	0	0	18	0	0	0	LSCAplb
100	2	0	19	0	0.00130308	562.5	LSCIcl1plb
100	1	1	7	0	0.000606435	282.25	LSCIcl2plb
100	4	0	41	0	0.00355007	1125	LSCIplb
100	6	0	139	0	0.00645528	1687.5	LSCTplb
100	8	0	143	0	0.00413757	1000	MECIcl3plb
100	6	0	132	0	0.00376168	750	MECIcl4plb
100	25	0	320	0	0.0146778	3125	MECTcl3peb
100	33	0	260	0	0.0184102	4117.49	MEITplb
100	0	0	23	0	0	0	MESTcl1plb
100	8	0	1033	0	0.00766258	3603.61	MRITcl3peb
100	2	0	25	0	0.0014423	562.5	MSCAcl3plb
100	31	6	298	0	0.0274683	8695.42	MSCIcl1plb
100	6	0	87	0	0.00456636	1687.5	MSCIcl3plb
100	21	0	260	0	0.0176958	5850.44	MSCIplb
100	37	10	440	0	0.0335842	10989.7	MSCTcl1plb
100	25	1	244	0	0.0255521	6898.11	MSCTcl2plb
100	40	0	476	0	0.0383201	11062.9	MSCTcl3plb
100	14	1	207	0	0.00681836	3134.37	MSIAcl1plb
100	27	0	204	0	0.022359	7412.71	MSIIplb
100	48	8	392	0	0.0327685	12369.7	MSITcl1plb
100	64	0	727	0	0.050026	17037.8	MSITcl3plb
100	44	1	363	0	0.0350872	11559.3	MSITcl4plb
100	1	0	36	0	0.000684954	281.25	MSSIcl1plb
100	0	0	5	0	0	0	MSSTcl3plb
100	41	0	402	0	0.0240664	5088.95	SECTpeb
100	3	0	58	0	0.00129195	329.139	SEIAcl4peb
100	89	3	674	0	0.0411697	11017.5	SEITcl3peb
100	114	1	1024	0	0.0518332	13802.5	SEITcl4peb
100	19	0	1728	0	0.0128014	6158.32	SRIAcl1peb
100	21	2	939	0	0.0145935	6597.07	SRIAcl1plb
100	11	0	335	0	0.00705058	3294.71	SRIAcl2plb
100	4	0	189	0	0.0028885	863.926	SRIAcl4peb
100	9	2	221	0	0.0105889	3107.36	SRITcl1plb
100	1	0	10	0	0.000554089	281.25	SSCTplb
100	3	0	94	0	0.00123347	782.074	SSIAcl4plb
100	85	6	1185	0	0.0605236	20503.9	SSITcl2plb
100	59	0	672	0	0.0399943	13913.1	SSITcl3plb
100	46	0	541	0	0.0313047	11435	SSITcl4plb
101	0	0	13	0	0	0	LECIcl3plb
101	0	0	18	0	0	0	LSCAplb
101	1	0	19	0	0.00103857	484.128	LSCIcl1plb
101	1	1	7	0	0.000404847	512.625	LSCIcl2plb
101	4	0	41	0	0.00275374	2239.11	LSCIplb
101	6	0	139	0	0.00551862	3985.72	LSCTplb
101	7	0	143	0	0.00234555	1676.59	MECIcl3plb
101	6	0	132	0	0.00197412	1525.97	MECIcl4plb
101	23	0	320	0	0.0102949	6414.17	MECTcl3peb
101	30	0	260	0	0.0123999	7767.2	MEITplb
101	0	0	23	0	0	0	MESTcl1plb
101	8	0	1033	0	0.00949302	5509.46	MRITcl3peb
101	1	0	25	0	0.000821388	391.498	MSCAcl3plb
101	30	8	298	0	0.0203816	14547.6	MSCIcl1plb
101	6	0	87	0	0.00418769	3230.91	MSCIcl3plb
101	21	0	260	0	0.0131361	11107.4	MSCIplb
101	34	9	440	0	0.0307762	17306.1	MSCTcl1plb
101	23	2	244	0	0.0223278	12961	MSCTcl2plb
101	35	2	476	0	0.0330638	19106.7	MSCTcl3plb
101	14	1	207	0	0.00541838	4166.48	MSIAcl1plb
101	25	0	204	0	0.0141218	11077.4	MSIIplb
101	42	9	392	0	0.0310958	16238.2	MSITcl1plb
101	61	0	727	0	0.047278	26169.5	MSITcl3plb
101	42	1	363	0	0.0337994	19130.9	MSITcl4plb
101	1	1	36	0	0.000768485	406.833	MSSIcl1plb
101	0	0	5	0	0	0	MSSTcl3plb
101	37	0	402	0	0.0164623	10236.7	SECTpeb
101	3	0	58	0	0.000542952	479.273	SEIAcl4peb
101	79	2	674	0	0.0312751	17005.5	SEITcl3peb
101	100	1	1024	0	0.0394634	22162.5	SEITcl4peb
101	19	1	1728	0	0.0118219	7146.76	SRIAcl1peb
101	20	1	939	0	0.0125324	7375.69	SRIAcl1plb
101	10	0	335	0	0.00583993	3630.19	SRIAcl2plb
101	4	0	189	0	0.00179592	1023.83	SRIAcl4peb
101	8	2	221	0	0.0104319	3460.32	SRITcl1plb
101	1	0	10	0	0.000774054	320.045	SSCTplb
101	3	0	94	0	0.00112488	994.811	SSIAcl4plb
101	72	7	1185	0	0.0586198	23667.8	SSITcl2plb
101	55	0	672	0	0.0404457	17919.7	SSITcl3plb
101	40	1	541	0	0.0327976	13325.4	SSITcl4plb
102	0	0	13	0	0	0	LECIcl3plb
102	0	0	18	0	0	0	LSCAplb
102	1	1	19	0	0.000947799	858.576	LSCIcl1plb
102	1	0	7	0	0.00061089	804.834	LSCIcl2plb
102	4	0	41	0	0.00360576	3630.93	LSCIplb
102	5	0	139	0	0.00827904	6216.66	LSCTplb
102	5	0	143	0	0.00255716	1876.86	MECIcl3plb
102	6	0	132	0	0.00254714	2585.66	MECIcl4plb
102	21	0	320	0	0.0123888	9958.63	MECTcl3peb
102	29	0	260	0	0.0147226	12640	MEITplb
102	0	0	23	0	0	0	MESTcl1plb
102	5	0	1033	0	0.0111263	3640.71	MRITcl3peb
102	0	0	25	0	0	0	MSCAcl3plb
102	30	10	298	0	0.0222404	19873.4	MSCIcl1plb
102	6	0	87	0	0.00544065	4796.4	MSCIcl3plb
102	18	0	260	0	0.016626	13459.4	MSCIplb
102	27	10	440	0	0.031504	18681.1	MSCTcl1plb
102	21	7	244	0	0.0261346	16206.1	MSCTcl2plb
102	32	2	476	0	0.0373205	24392	MSCTcl3plb
102	14	0	207	0	0.00491218	5166.91	MSIAcl1plb
102	22	0	204	0	0.0152327	13238.5	MSIIplb
102	36	11	392	0	0.0300121	19341.4	MSITcl1plb
102	56	0	727	0	0.0498463	32909.1	MSITcl3plb
102	40	0	363	0	0.0379832	25427.4	MSITcl4plb
102	1	1	36	0	0.000918841	561.53	MSSIcl1plb
102	0	0	5	0	0	0	MSSTcl3plb
102	32	0	402	0	0.0203426	13891	SECTpeb
102	2	0	58	0	0.000542952	532.982	SEIAcl4peb
102	68	2	674	0	0.0326456	20797.3	SEITcl3peb
102	88	1	1024	0	0.0431037	29039.4	SEITcl4peb
102	19	2	1728	0	0.00966844	8069.66	SRIAcl1peb
102	16	2	939	0	0.00989119	6624.29	SRIAcl1plb
102	9	0	335	0	0.00496508	3224.51	SRIAcl2plb
102	3	0	189	0	0.00124238	753.884	SRIAcl4peb
102	7	2	221	0	0.0088515	3328.84	SRITcl1plb
102	1	0	10	0	0.000643189	410.118	SSCTplb
102	1	0	94	0	0.00104525	296.914	SSIAcl4plb
102	67	4	1185	0	0.0519646	26792.9	SSITcl2plb
102	45	0	672	0	0.0376235	17968	SSITcl3plb
102	35	1	541	0	0.028292	13900.9	SSITcl4plb
103	0	0	13	0	0	0	LECIcl3plb
103	0	0	18	0	0	0	LSCAplb
103	1	1	19	0	0.00111765	590.65	LSCIcl1plb
103	1	0	7	0	0.000722265	565.46	LSCIcl2plb
103	3	0	41	0	0.00435809	1902.57	LSCIplb
103	2	0	139	0	0.0106658	643.771	LSCTplb
103	2	0	143	0	0.00213784	660.201	MECIcl3plb
103	6	1	132	0	0.00288238	2219.61	MECIcl4plb
103	18	0	320	0	0.0143673	4397.05	MECTcl3peb
103	28	0	260	0	0.017541	5305.64	MEITplb
103	0	0	23	0	0	0	MESTcl1plb
103	5	0	1033	0	0.00588003	1971.69	MRITcl3peb
103	0	0	25	0	0	0	MSCAcl3plb
103	24	10	298	0	0.0243437	11697	MSCIcl1plb
103	5	0	87	0	0.00627541	2724.69	MSCIcl3plb
103	13	0	260	0	0.0155769	7675.64	MSCIplb
103	26	9	440	0	0.0300533	9373.73	MSCTcl1plb
103	16	6	244	0	0.0270969	4890.04	MSCTcl2plb
103	30	2	476	0	0.0414487	10204.2	MSCTcl3plb
103	9	0	207	0	0.00489213	3233.19	MSIAcl1plb
103	19	0	204	0	0.015647	7021.45	MSIIplb
103	35	11	392	0	0.030368	11619.5	MSITcl1plb
103	51	0	727	0	0.0507846	15103.3	MSITcl3plb
103	34	0	363	0	0.0411039	10235.5	MSITcl4plb
103	1	1	36	0	0.00100237	187.976	MSSIcl1plb
103	0	0	5	0	0	0	MSSTcl3plb
103	29	0	402	0	0.0211083	6638.93	SECTpeb
103	2	0	58	0	0.000542952	341.593	SEIAcl4peb
103	59	0	674	0	0.0320308	10281.4	SEITcl3peb
103	76	0	1024	0	0.0433654	13760.7	SEITcl4peb
103	15	1	1728	0	0.009106	6457.93	SRIAcl1peb
103	11	3	939	0	0.00843218	4445.39	SRIAcl1plb
103	6	0	335	0	0.00352724	2312.3	SRIAcl2plb
103	2	0	189	0	0.000821945	570.273	SRIAcl4peb
103	8	1	221	0	0.0069793	1964.34	SRITcl1plb
103	1	0	10	0	0.000669362	206.44	SSCTplb
103	0	0	94	0	0	0	SSIAcl4plb
103	57	7	1185	0	0.0488645	14039.7	SSITcl2plb
103	33	1	672	0	0.0329363	7332.77	SSITcl3plb
103	27	2	541	0	0.024826	6550	SSITcl4plb
104	0	0	13	0	0	0	LECIcl3plb
104	0	0	18	0	0	0	LSCAplb
104	1	1	19	0	0.00108033	880.055	LSCIcl1plb
104	1	0	7	0	0.000684954	947.832	LSCIcl2plb
104	3	0	41	0	0.00342477	3366.1	LSCIplb
104	2	0	139	0	0.00275096	1763.95	LSCTplb
104	2	0	143	0	0.001175	1132.25	MECIcl3plb
