Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.43211e+006	978	623637	807615	100	90	1.23292	1.04237	40	39.9	0	105	2051	1.17386	0.977143	1321
32	1.44532e+006	873	671482	772558	100	90	0.936831	1.04237	40	39.9	0	105	2051	1.10779	0.895343	1321
33	1.40516e+006	757	673548	730501	100	90	0.775123	1.04237	40	39.9	0	105	2051	1.08158	0.859131	1321
34	1.38715e+006	670	678949	707297	100	90	0.823023	1.04237	40	39.9	0	105	2051	1.08836	0.865278	1321
35	966470	738	310180	656089	100	90	1.0536	1.04237	40	39.9	0	105	2051	1.10075	0.896402	1321
36	1.01552e+006	780	403253	612262	100	90	1.32573	1.04237	40	39.9	0	105	2051	1.10792	0.920261	1321
37	815186	1061	233577	581609	100	90	1.97596	1.04237	40	39.9	0	105	2051	1.11753	0.918786	1321
38	871333	1106	328514	542819	100	90	2.51906	1.04237	40	39.9	0	105	2051	1.13853	0.916331	1321
39	923369	892	407163	516206	100	90	2.57993	1.04237	40	39.9	0	105	2051	1.17329	0.932416	1321
40	644503	721	156328	488175	100	90	2.599	1.04237	40	39.9	323725	105	2051	1.20086	0.950078	1321
41	711226	643	244172	467054	100	90	2.65035	1.04237	40	39.9	323725	105	2051	1.20672	0.94087	1321
42	760508	564	321276	439232	100	90	2.68358	1.04237	40	39.9	323725	105	2051	1.21345	0.954274	1321
43	786938	512	370786	416152	100	90	2.76324	1.04237	40	39.9	323725	105	2051	1.22521	0.967249	1321
44	769375	440	383118	386258	100	90	2.84142	1.04237	40	39.9	323725	105	2051	1.25255	0.972222	1321
45	540459	383	183930	356529	100	90	2.81475	1.04237	40	39.9	323725	105	2051	1.28504	1.00292	1321
46	423040	347	87766.4	335022	100	90	2.81827	1.04237	40	39.9	495999	105	2051	1.29765	0.996825	1321
47	463828	323	147152	310107	100	90	2.90266	1.04237	40	39.9	495999	105	2051	1.33846	1.0669	1321
48	389066	302	102058	284950	100	90	2.92247	1.04237	40	39.9	495999	105	2051	1.33333	1.06439	1321
49	421039	274	152095	261655	100	90	2.92801	1.04237	40	39.9	495999	105	2051	1.36704	1.07983	1321
50	452284	259	200144	245514	100	90	3.05787	1.04237	40	39.9	495999	105	2051	1.38272	1.05778	1321
51	448913	234	220689	228224	100	90	3.05909	1.04237	40	39.9	495999	105	2051	1.41315	1.07614	1321
52	285286	223	59193.8	226092	100	90	0.191676	1.04237	40	39.9	683969	105	2051	1.01162	0.875261	1321
53	456415	213	168876	287539	100	90	0.131733	1.04237	40	39.9	683969	105	2051	1.00713	0.864651	1321
54	755607	192	337685	417922	100	90	0.126633	1.04237	40	39.9	683969	105	2051	1.00766	0.871658	1321
55	976811	171	456499	520312	100	90	0.132883	1.04237	40	39.9	683969	105	2051	1.00817	0.885796	1321
56	1.01838e+006	149	488612	529766	100	90	0.143929	1.04237	40	39.9	683969	105	2051	1.00979	0.901672	1321
57	1.0384e+006	2404	511077	527323	100	90	1.68102	1.04237	40	39.9	683969	105	2051	1.01011	0.907165	1321
58	1.11115e+006	2188	556542	554604	100	90	1.82399	1.04237	40	39.9	683969	105	2051	1.0134	0.905043	1321
59	1.15788e+006	1802	587530	570346	100	90	1.86558	1.04237	40	39.9	683969	105	2051	1.01736	0.902141	1321
60	866980	1548	299967	567013	100	90	1.81184	1.04237	40	39.9	683969	105	2051	1.21426	1.27992	1321
61	950747	1324	411656	538460	100	90	1.49629	1.04237	40	39.9	0	105	2051	1.15332	1.03992	1321
62	1.03209e+006	1160	491244	539860	100	90	1.36383	1.04237	40	39.9	0	105	2051	1.11424	0.970195	1321
63	1.08115e+006	971	536041	544080	100	90	1.29291	1.04237	40	39.9	0	105	2051	1.09462	0.932665	1321
64	1.1408e+006	848	577318	562359	100	90	1.38135	1.04237	40	39.9	0	105	2051	1.10598	0.92663	1321
65	842703	799	284434	558082	100	90	1.49871	1.04237	40	39.9	0	105	2051	1.10603	0.920814	1321
66	958920	1222	399324	559596	100	90	2.37002	1.04237	40	39.9	0	105	2051	1.10142	0.914363	1321
67	1.07185e+006	1223	498016	573835	100	90	2.60528	1.04237	40	39.9	0	105	2051	1.10856	0.922026	1321
68	1.11015e+006	1137	546871	563283	100	90	2.70052	1.04237	40	39.9	0	105	2051	1.11348	0.931291	1321
69	1.10105e+006	980	560383	540669	100	90	2.67613	1.04237	40	39.9	0	105	2051	1.12062	0.93133	1321
70	726548	853	216420	510128	100	90	2.66369	1.04237	40	39.9	364698	105	2051	1.12442	0.925061	1321
71	752451	736	287911	464540	100	90	2.73105	1.04237	40	39.9	364698	105	2051	1.1299	0.934286	1321
72	795720	665	356727	438993	100	90	2.78604	1.04237	40	39.9	364698	105	2051	1.15544	0.95873	1321
73	798787	600	388800	409987	100	90	2.84231	1.04237	40	39.9	364698	105	2051	1.17062	0.966431	1321
74	770413	549	392004	378408	100	90	2.89674	1.04237	40	39.9	364698	105	2051	1.19024	0.984436	1321
75	531835	483	185369	346465	100	90	2.93792	1.04237	40	39.9	364698	105	2051	1.20039	0.993333	1321
76	429425	434	112320	316538	100	90	2.96879	1.04237	40	39.9	511421	105	2051	1.21158	1.01493	1321
77	449513	383	162690	279429	100	90	2.97806	1.04237	40	39.9	511421	105	2051	1.22938	1.03725	1321
78	466892	339	203966	252693	100	90	2.95189	1.04237	40	39.9	511421	105	2051	1.24128	1.06189	1321
79	474423	304	226804	233921	100	90	2.9278	1.04237	40	39.9	511421	105	2051	1.28239	1.08856	1321
80	467318	273	234489	220430	100	90	2.89552	1.04237	40	39.9	511421	105	2051	1.31061	1.10788	1321
81	426116	239	224516	201600	100	90	2.91219	1.04237	40	39.9	511421	105	2051	1.2987	1.06103	1321
82	261212	225	64485.5	196726	100	90	0.119513	1.04237	40	39.9	681861	105	2051	1.00523	0.887086	1321
83	525360	208	218881	306479	100	90	0.0871536	1.04237	40	39.9	681861	105	2051	1.004	0.88762	1321
84	849846	190	389812	460034	100	90	0.0878582	1.04237	40	39.9	681861	105	2051	1.00389	0.891075	1321
85	898472	170	423333	475140	100	90	0.090889	1.04237	40	39.9	681861	105	2051	1.00409	0.898373	1321
86	872961	158	424839	448122	100	90	0.102451	1.04237	40	39.9	681861	105	2051	1.00506	0.901724	1321
87	942057	2836	469761	472296	100	90	1.32908	1.04237	40	39.9	681861	105	2051	1.00549	0.893957	1321
88	1.03703e+006	2455	522975	514058	100	90	1.52958	1.04237	40	39.9	681861	105	2051	1.00739	0.892091	1321
89	1.13439e+006	2127	576030	558357	100	90	1.72385	1.04237	40	39.9	681861	105	2051	1.01131	0.889916	1321
90	819525	1776	281688	537836	100	90	1.82602	1.04237	39	39.9	681861	105	2051	1.13776	1.12075	1321
91	899122	1464	389964	508883	100	90	1.22955	1.04237	40	39.9	0	105	2051	1.07601	0.969964	1321
92	957265	1181	454937	501895	100	90	0.986596	1.04237	40	39.9	0	105	2051	1.05513	0.946389	1321
93	1.05255e+006	1000	520681	531414	100	90	0.930487	1.04237	40	39.9	0	105	2051	1.04974	0.932728	1321
94	1.12509e+006	834	565125	559507	100	90	0.944365	1.04237	40	39.9	0	105	2051	1.05191	0.927939	1321
95	1.16149e+006	777	589043	571995	100	90	1.03948	1.04237	40	39.9	0	105	2051	1.05543	0.923194	1321
96	1.16932e+006	1464	598256	571064	100	90	1.92773	1.04237	40	39.9	0	105	2051	1.05487	0.917676	1321
97	1.17451e+006	1417	606005	568509	100	90	2.04592	1.04237	40	39.9	0	105	2051	1.05629	0.913603	1321
98	1.11066e+006	1334	577662	533000	100	90	2.25326	1.04237	40	39.9	0	105	2051	1.05818	0.91821	1321
99	770155	1091	267737	502418	100	90	2.22141	1.04237	40	39.9	0	105	2051	1.06498	0.917137	1321
100	693607	958	210970	482638	100	90	2.27037	1.04237	40	39.9	154706	105	2051	1.07681	0.932258	1321
101	786100	872	314704	471396	100	90	2.43951	1.04237	40	39.9	154706	105	2051	1.09331	0.945433	1321
102	826907	773	381897	445011	100	90	2.49339	1.04237	40	39.9	154706	105	2051	1.10219	0.953519	1321
103	586728	655	187125	399603	100	90	2.54706	1.04237	40	39.9	154706	105	2051	1.13684	0.974684	1321
104	641989	603	266150	375839	100	90	2.62616	1.04237	40	39.9	154706	105	2051	1.12836	0.957045	1321
105	646292	522	305548	340744	100	90	2.62498	1.04237	40	39.9	154706	105	2051	1.16491	0.995992	1321
106	432244	481	110320	321741	100	90	2.61211	1.04237	40	39.9	215548	105	2051	1.17782	1.01965	1321
107	451221	413	165439	277976	100	90	2.6356	1.04237	40	39.9	215548	105	2051	1.18493	1.03085	1321
108	488299	375	219464	258385	100	90	2.70412	1.04237	40	39.9	215548	105	2051	1.18766	1.01416	1321
109	508336	349	245118	247666	100	90	2.74106	1.04237	40	39.9	215548	105	2051	1.20563	1.01858	1321
110	462661	292	232123	217282	100	90	2.75632	1.04237	40	39.9	215548	105	2051	1.19463	1.00738	1321
111	418085	250	219408	198677	100	90	2.71105	1.04237	40	39.9	215548	105	2051	1.19305	0.982833	1321
112	247390	229	60441.9	186948	100	90	0.112422	1.04237	40	39.9	382553	105	2051	1.00391	0.87176	1321
113	524609	199	223230	301379	100	90	0.078727	1.04237	40	39.9	382553	105	2051	1.00287	0.865963	1321
114	843041	169	390152	452888	100	90	0.0733296	1.04237	40	39.9	382553	105	2051	1.00296	0.873728	1321
115	881197	155	416645	464552	100	90	0.0765035	1.04237	40	39.9	382553	105	2051	1.00338	0.895678	1321
116	829591	132	405059	424532	100	90	0.0795944	1.04237	40	39.9	382553	105	2051	1.00377	0.903094	1321
117	655911	2760	197584	458327	100	90	1.19839	1.04237	40	39.9	382553	105	2051	1.00469	0.895847	1321
118	783802	2510	300859	482943	100	90	1.47544	1.04237	40	39.9	382553	105	2051	1.00641	0.891389	1321
119	942716	2262	414786	527930	100	90	1.75255	1.04237	40	39.9	382553	105	2051	1.00966	0.89337	1321
120	795976	2061	246903	549073	100	90	1.94398	1.04237	38	39.9	382553	105	2051	1.12249	1.0752	1321
121	869526	1635	358283	510933	100	90	1.24593	1.04237	40	39.9	0	105	2051	1.06288	0.929717	1321
122	953614	1321	442535	510748	100	90	0.99949	1.04237	40	39.9	0	105	2051	1.04173	0.897555	1321
123	1.07222e+006	1113	522289	549495	100	90	0.909827	1.04237	40	39.9	0	105	2051	1.0362	0.888935	1321
124	1.14773e+006	924	570355	577070	100	90	0.913604	1.04237	40	39.9	0	105	2051	1.03671	0.889214	1321
125	1.17589e+006	815	591629	584030	100	90	0.96431	1.04237	40	39.9	0	105	2051	1.03696	0.890844	1321
126	1.16675e+006	1525	593248	573498	100	90	1.74572	1.04237	40	39.9	0	105	2051	1.03649	0.880676	1321
127	1.1414e+006	1422	585689	555711	100	90	1.908	1.04237	40	39.9	0	105	2051	1.03588	0.874525	1321
128	809039	1301	273350	535689	100	90	2.03858	1.04237	40	39.9	0	105	2051	1.0418	0.878125	1321
129	848100	1084	352736	495364	100	90	2.1325	1.04237	40	39.9	0	105	2051	1.0484	0.883786	1321
130	699130	958	213319	485811	100	90	2.21891	1.04237	40	39.9	231350	105	2051	1.0599	0.907447	1321
131	787804	876	317072	470732	100	90	2.37635	1.04237	40	39.9	231350	105	2051	1.07352	0.918129	1321
132	842088	796	392518	449571	100	90	2.47461	1.04237	40	39.9	231350	105	2051	1.07453	0.913882	1321
133	819047	695	405301	413746	100	90	2.5431	1.04237	40	39.9	231350	105	2051	1.09125	0.923191	1321
134	788705	625	401061	387644	100	90	2.57974	1.04237	40	39.9	231350	105	2051	1.09815	0.921053	1321
135	769328	570	396378	372950	100	90	2.57886	1.04237	40	39.9	231350	105	2051	1.12164	0.932021	1321
136	454098	505	120908	333186	100	90	2.52246	1.04237	40	39.9	518614	105	2051	1.14568	0.973415	1321
137	525011	477	195845	319939	100	90	2.5509	1.04237	40	39.9	518614	105	2051	1.1537	0.984649	1321
138	580604	448	260265	306933	100	90	2.59806	1.04237	40	39.9	518614	105	2051	1.13474	0.960094	1321
139	609621	428	291411	298901	100	90	2.66454	1.04237	40	39.9	518614	105	2051	1.14384	0.970149	1321
140	579657	384	286626	276089	100	90	2.70676	1.04237	40	39.9	518614	105	2051	1.14396	0.963788	1321
141	533431	348	276685	256746	100	90	2.75097	1.04237	40	39.9	518614	105	2051	1.14203	0.950311	1321
142	324623	319	81804	242819	100	90	0.142178	1.04237	40	39.9	717610	105	2051	1.00385	0.864079	1321
143	609675	280	259189	350486	100	90	0.103183	1.04237	40	39.9	717610	105	2051	1.00331	0.858827	1321
144	894928	268	413709	481219	100	90	0.107338	1.04237	40	39.9	717610	105	2051	1.00341	0.870219	1321
145	916349	256	435335	481014	100	90	0.116821	1.04237	40	39.9	717610	105	2051	1.00376	0.89255	1321
146	891876	240	437536	454341	100	90	0.131705	1.04237	40	39.9	717610	105	2051	1.00454	0.898512	1321
147	695731	2720	211177	484554	100	90	1.14602	1.04237	40	39.9	717610	105	2051	1.00552	0.890343	1321
148	822517	2460	318931	503586	100	90	1.39619	1.04237	40	39.9	717610	105	2051	1.00824	0.8949	1321
149	984433	2234	436014	548419	100	90	1.73566	1.04237	40	39.9	717610	105	2051	1.01221	0.898744	1321
150	695104	2028	123758	571346	100	90	1.93158	1.04237	39	39.9	717610	105	2051	1.13514	1.08462	1321
151	772821	1673	238132	534511	100	90	0.924874	1.04237	40	39.9	0	105	2051	1.04467	0.906816	1321
152	927921	1441	374647	553074	100	90	0.817526	1.04237	40	39.9	0	105	2051	1.0332	0.891145	1321
153	1.08728e+006	1228	493741	593141	100	90	0.795617	1.04237	40	39.9	0	105	2051	1.03122	0.89	1321
154	1.19201e+006	1073	568954	622657	100	90	0.871539	1.04237	40	39.9	0	105	2051	1.034	0.898384	1321
155	1.19918e+006	978	589252	609536	100	90	0.990341	1.04237	40	39.9	0	105	2051	1.03877	0.894544	1321
156	1.20392e+006	1697	603977	599947	100	90	1.70014	1.04237	40	39.9	0	105	2051	1.04548	0.901505	1321
157	1.21519e+006	1541	617279	597908	100	90	1.79794	1.04237	40	39.9	0	105	2051	1.05125	0.901848	1321
158	1.18371e+006	1441	606079	577633	100	90	1.97274	1.04237	40	39.9	0	105	2051	1.05768	0.907209	1321
159	1.10642e+006	1171	570008	536414	100	90	2.03622	1.04237	40	39.9	0	105	2051	1.06344	0.899824	1321
160	746800	1025	232696	514104	100	90	2.12504	1.04237	40	39.9	350598	105	2051	1.07191	0.903518	1321
161	798683	900	322846	475837	100	90	2.21928	1.04237	40	39.9	350598	105	2051	1.08182	0.905251	1321
162	801638	761	372908	428731	100	90	2.27389	1.04237	40	39.9	350598	105	2051	1.10094	0.922554	1321
163	796341	690	393616	402726	100	90	2.36842	1.04237	40	39.9	350598	105	2051	1.11881	0.930514	1321
164	780600	629	396335	384265	100	90	2.4278	1.04237	40	39.9	350598	105	2051	1.13689	0.951747	1321
165	750489	570	385685	364805	100	90	2.42424	1.04237	40	39.9	350598	105	2051	1.16396	0.979817	1321
166	466415	528	125576	340825	100	90	2.44598	1.04237	40	39.9	625542	105	2051	1.17168	0.986	1321
167	519001	488	195300	314417	100	90	2.48523	1.04237	40	39.9	625542	105	2051	1.1901	0.995614	1321
168	559658	453	251102	295417	100	90	2.53501	1.04237	40	39.9	625542	105	2051	1.19121	0.990385	1321
169	520220	382	248039	255245	100	90	2.55858	1.04237	40	39.9	625542	105	2051	1.18325	0.98	1321
170	504975	345	249351	240373	100	90	2.61209	1.04237	40	39.9	625542	105	2051	1.1716	0.968354	1321
171	330419	292	113856	216562	100	90	2.60024	1.04237	40	39.9	625542	105	2051	1.16838	0.95539	1321
172	248053	259	54593.1	193460	100	90	0.102633	1.04237	40	39.9	651011	105	2051	1.00237	0.841701	1321
173	573767	239	240417	333350	100	90	0.0842262	1.04237	40	39.9	651011	105	2051	1.00219	0.843437	1321
174	889195	226	406081	483114	100	90	0.0864127	1.04237	40	39.9	651011	105	2051	1.00239	0.855267	1321
175	889838	217	417759	472079	100	90	0.0955102	1.04237	40	39.9	651011	105	2051	1.00248	0.881091	1321
176	837312	201	408611	428701	100	90	0.109215	1.04237	40	39.9	651011	105	2051	1.00353	0.893341	1321
177	924486	2887	462145	462341	100	90	1.20808	1.04237	40	39.9	651011	105	2051	1.00481	0.883213	1321
178	1.01337e+006	2342	511646	501727	100	90	1.35561	1.04237	40	39.9	651011	105	2051	1.00597	0.876401	1321
179	1.08183e+006	2045	549665	532169	100	90	1.57068	1.04237	40	39.9	651011	105	2051	1.00903	0.878749	1321
180	801142	1795	276137	525005	100	90	1.69056	1.04237	39	39.9	651011	105	2051	1.12184	1.07848	1321
181	892979	1464	390619	502075	100	90	1.00602	1.04237	40	39.9	0	105	2051	1.05562	0.907156	1321
182	994125	1256	473105	520607	100	90	0.844707	1.04237	40	39.9	0	105	2051	1.03658	0.88109	1321
183	1.10665e+006	1072	544421	561815	100	90	0.778861	1.04237	40	39.9	0	105	2051	1.03264	0.882408	1321
184	1.18306e+006	936	589969	592726	100	90	0.83496	1.04237	40	39.9	0	105	2051	1.0377	0.897545	1321
185	1.18089e+006	884	595262	585268	100	90	0.93263	1.04237	40	39.9	0	105	2051	1.04071	0.900535	1321
186	1.16661e+006	1630	594047	572563	100	90	1.68133	1.04237	40	39.9	0	105	2051	1.04531	0.90878	1321
187	1.12917e+006	1446	580150	549023	100	90	1.78098	1.04237	40	39.9	0	105	2051	1.04807	0.897598	1321
188	1.12705e+006	1341	583868	543178	100	90	1.93154	1.04237	40	39.9	0	105	2051	1.05341	0.897692	1321
189	800863	1137	276337	524525	100	90	2.02874	1.04237	40	39.9	0	105	2051	1.06032	0.899091	1321
190	622331	952	145568	476763	100	90	2.09142	1.04237	40	39.9	26542	105	2051	1.06425	0.906522	1321
191	703793	866	255197	448596	100	90	2.22007	1.04237	40	39.9	26542	105	2051	1.0805	0.917266	1321
192	777852	798	345331	432521	100	90	2.32059	1.04237	40	39.9	26542	105	2051	1.08325	0.920779	1321
193	794621	726	384210	410410	100	90	2.37727	1.04237	40	39.9	26542	105	2051	1.0939	0.922747	1321
194	562380	629	186397	375983	100	90	2.43675	1.04237	40	39.9	26542	105	2051	1.10249	0.920266	1321
195	476411	571	126924	349486	100	90	2.44531	1.04237	40	39.9	26542	105	2051	1.10749	0.92674	1321
196	404977	515	85332.7	319411	100	90	2.47	1.04237	40	39.9	44890.3	105	2051	1.11255	0.92668	1321
197	438747	447	149581	281078	100	90	2.46436	1.04237	40	39.9	44890.3	105	2051	1.10549	0.927059	1321
198	483012	406	210304	263085	100	90	2.48345	1.04237	40	39.9	44890.3	105	2051	1.10514	0.914062	1321
199	495176	365	233116	245761	100	90	2.44863	1.04237	40	39.9	44890.3	105	2051	1.12794	0.921512	1321
200	512397	343	252807	244110	100	90	2.4854	1.04237	40	39.9	44890.3	105	2051	1.13068	0.913043	1321
201	483750	320	250398	233352	100	90	2.47064	1.04237	40	39.9	44890.3	105	2051	1.1372	0.912162	1321
202	292195	297	68139.4	224056	100	90	0.12574	1.04237	40	39.9	231912	105	2051	1.00338	0.81274	1321
203	598548	265	251369	347179	100	90	0.0921203	1.04237	40	39.9	231912	105	2051	1.00243	0.815599	1321
204	864696	233	398358	466338	100	90	0.090205	1.04237	40	39.9	231912	105	2051	1.00225	0.834084	1321
205	853458	216	404206	449253	100	90	0.095345	1.04237	40	39.9	231912	105	2051	1.00227	0.86053	1321
206	819591	180	403026	416565	100	90	0.0978437	1.04237	40	39.9	231912	105	2051	1.00228	0.878302	1321
207	921392	2796	462274	459118	100	90	1.15161	1.04237	40	39.9	231912	105	2051	1.00373	0.868132	1321
208	1.03682e+006	2523	524517	512304	100	90	1.36515	1.04237	40	39.9	231912	105	2051	1.00429	0.870018	1321
209	1.05252e+006	2083	535306	517217	100	90	1.51499	1.04237	40	39.9	231912	105	2051	1.00582	0.871126	1321
210	780271	1841	268614	511658	100	90	1.63846	1.04237	39	39.9	231912	105	2051	1.11279	1.06004	1321
211	865399	1507	377903	487258	100	90	0.943673	1.04237	40	39.9	0	105	2051	1.0464	0.875239	1321
212	972171	1279	462137	509543	100	90	0.779572	1.04237	40	39.9	0	105	2051	1.03193	0.851137	1321
213	1.08725e+006	1066	533910	552986	100	90	0.714563	1.04237	40	39.9	0	105	2051	1.03009	0.845201	1321
214	1.19582e+006	941	594787	600679	100	90	0.754242	1.04237	40	39.9	0	105	2051	1.03273	0.860491	1321
215	1.20209e+006	894	603033	598723	100	90	0.852806	1.04237	40	39.9	0	105	2051	1.03629	0.874559	1321
216	848234	1668	276179	572054	100	90	1.58181	1.04237	40	39.9	0	105	2051	1.03939	0.877551	1321
217	710366	1555	172536	537829	100	90	1.77083	1.04237	40	39.9	0	105	2051	1.04024	0.88012	1321
218	818426	1479	294220	524207	100	90	1.9468	1.04237	40	39.9	0	105	2051	1.04305	0.883252	1321
219	950258	1343	413001	537258	100	90	2.07177	1.04237	40	39.9	0	105	2051	1.05313	0.884557	1321
220	746009	1140	241861	504148	100	90	2.1836	1.04237	40	39.9	245323	105	2051	1.05957	0.891501	1321
221	795579	998	327716	467863	100	90	2.27685	1.04237	40	39.9	245323	105	2051	1.07231	0.895553	1321
222	814048	863	381745	432303	100	90	2.30357	1.04237	40	39.9	245323	105	2051	1.07343	0.902031	1321
223	794644	746	394007	400637	100	90	2.31828	1.04237	40	39.9	245323	105	2051	1.0842	0.905947	1321
224	736064	634	374738	361326	100	90	2.32621	1.04237	40	39.9	245323	105	2051	1.08967	0.910277	1321
225	711252	570	366323	344929	100	90	2.33997	1.04237	40	39.9	245323	105	2051	1.09466	0.918773	1321
226	417793	503	105471	312271	100	90	2.32357	1.04237	40	39.9	320804	105	2051	1.1059	0.932099	1321
227	459362	455	168113	282979	100	90	2.33941	1.04237	40	39.9	320804	105	2051	1.11306	0.936219	1321
228	493906	405	220072	262754	100	90	2.40385	1.04237	40	39.9	320804	105	2051	1.11136	0.953728	1321
229	493664	365	234989	243119	100	90	2.44939	1.04237	40	39.9	320804	105	2051	1.11399	0.956772	1321
230	484205	326	239285	230799	100	90	2.47432	1.04237	40	39.9	320804	105	2051	1.10756	0.945338	1321
231	462943	300	238965	223979	100	90	2.50843	1.04237	40	39.9	320804	105	2051	1.10289	0.946809	1321
232	281656	278	68852.2	212804	100	90	0.123424	1.04237	40	39.9	495839	105	2051	1.00224	0.840939	1321
233	453004	254	119556	333448	100	90	0.0924636	1.04237	40	39.9	495839	105	2051	1.0017	0.840804	1321
234	726849	226	265470	461379	100	90	0.0784971	1.04237	40	39.9	495839	105	2051	1.00139	0.851441	1321
235	814397	193	334392	480005	100	90	0.0773557	1.04237	40	39.9	495839	105	2051	1.00156	0.877809	1321
236	809836	172	363771	446065	100	90	0.0874018	1.04237	40	39.9	495839	105	2051	1.00187	0.895007	1321
237	926004	2904	442591	483413	100	90	1.10698	1.04237	40	39.9	495839	105	2051	1.0026	0.89055	1321
238	1.01342e+006	2642	498574	514850	100	90	1.33302	1.04237	40	39.9	495839	105	2051	1.00351	0.884836	1321
239	1.04488e+006	2195	523308	521576	100	90	1.5324	1.04237	40	39.9	495839	105	2051	1.00516	0.882089	1321
240	802095	1883	272056	530039	100	90	1.61436	1.04237	38	39.9	495839	105	2051	1.11392	1.07762	1321
241	905828	1577	391605	513960	100	90	1.08003	1.04237	40	39.9	0	105	2051	1.06006	0.918584	1321
242	994014	1335	470904	522668	100	90	0.886703	1.04237	40	39.9	0	105	2051	1.04041	0.885666	1321
243	1.09824e+006	1135	538747	559044	100	90	0.833806	1.04237	40	39.9	0	105	2051	1.0357	0.876669	1321
244	878274	944	285711	592563	100	90	0.840396	1.04237	40	39.9	0	105	2051	1.03897	0.881866	1321
245	973206	897	392933	580273	100	90	0.94369	1.04237	40	39.9	0	105	2051	1.04016	0.887108	1321
246	804126	1600	228462	575664	100	90	1.63024	1.04237	40	39.9	0	105	2051	1.03964	0.888043	1321
247	881906	1578	333479	548427	100	90	1.8341	1.04237	40	39.9	0	105	2051	1.04389	0.902382	1321
248	970277	1470	431136	539141	100	90	1.96878	1.04237	40	39.9	0	105	2051	1.05041	0.908199	1321
