Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.72505e+006	759	928279	796772	100	90	1.07589	0.827864	40	39.4	0	220	2557	1.06841	0.848731	2493
25	1.73479e+006	747	935137	799649	100	90	1.13626	0.827864	40	39.4	0	220	2557	1.07469	0.898089	2493
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.827864	40	39.4	0	220	2557	1.09139	0.940553	2493
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.827864	40	39.4	0	220	2557	1.10962	0.973607	2493
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.827864	40	39.4	0	220	2557	1.1469	1.01256	2493
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.827864	40	39.4	0	220	2557	1.18299	1.04336	2493
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.827864	40	39.4	0	220	2557	1.49165	1.62749	2493
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.827864	40	39.4	0	220	2557	1.17557	0.988575	2493
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.827864	40	39.4	0	220	2557	1.10892	0.892986	2493
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.827864	40	39.4	0	220	2557	1.08669	0.858939	2493
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.827864	40	39.4	0	220	2557	1.09794	0.868516	2493
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.827864	40	39.4	0	220	2557	1.11022	0.901235	2493
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.827864	40	39.4	0	220	2557	1.12425	0.940423	2493
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.827864	40	39.4	0	220	2557	1.14286	0.970925	2493
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.827864	40	39.4	0	220	2557	1.17207	1.0123	2493
39	1.1555e+006	873	603442	552060	100	90	2.514	0.827864	40	39.4	0	220	2557	1.21739	1.03973	2493
40	678096	717	171523	506572	100	90	2.55322	0.827864	40	39.4	441892	220	2557	1.25763	1.06833	2493
41	749623	647	259807	489816	100	90	2.64171	0.827864	40	39.4	441892	220	2557	1.27947	1.05009	2493
42	783069	568	326251	456818	100	90	2.73511	0.827864	40	39.4	441892	220	2557	1.31382	1.07036	2493
43	774505	505	361863	412643	100	90	2.77309	0.827864	40	39.4	441892	220	2557	1.35057	1.07838	2493
44	775722	458	383629	392093	100	90	2.82033	0.827864	40	39.4	441892	220	2557	1.39013	1.10904	2493
45	548242	417	185781	362461	100	90	2.86035	0.827864	40	39.4	441892	220	2557	1.42188	1.13473	2493
46	435529	378	95498.6	339860	100	90	2.84729	0.827864	40	39.4	611569	220	2557	1.47761	1.19398	2493
47	472898	351	155916	309892	100	90	2.83697	0.827864	40	39.4	611569	220	2557	1.5	1.23897	2493
48	524512	335	215157	298395	100	90	2.85355	0.827864	40	39.4	611569	220	2557	1.4947	1.23256	2493
49	541360	309	247161	280101	100	90	2.88774	0.827864	40	39.4	611569	220	2557	1.51163	1.23207	2493
50	394900	280	133302	259184	100	90	2.81523	0.827864	40	39.4	611569	220	2557	1.52361	1.27103	2493
51	396773	244	166962	229811	100	90	2.71661	0.827864	40	39.4	611569	220	2557	1.57711	1.32609	2493
52	285290	231	62369.1	222921	100	90	0.248431	0.827864	40	39.4	760601	220	2557	1.01856	0.885121	2493
53	392094	204	146127	245967	100	90	0.16516	0.827864	40	39.4	760601	220	2557	1.01207	0.876824	2493
54	641854	172	292208	349645	100	90	0.144388	0.827864	40	39.4	760601	220	2557	1.01119	0.879654	2493
55	885572	147	424306	461266	100	90	0.141761	0.827864	40	39.4	760601	220	2557	1.01196	0.887604	2493
56	1.01681e+006	132	496283	520532	100	90	0.152847	0.827864	40	39.4	760601	220	2557	1.01458	0.897959	2493
57	1.05036e+006	2297	521719	528643	100	90	1.71669	0.827864	40	39.4	760601	220	2557	1.01525	0.893991	2493
58	1.06302e+006	1966	536766	526252	100	90	1.76138	0.827864	40	39.4	760601	220	2557	1.01732	0.883803	2493
59	788539	1626	257745	530794	100	90	1.80021	0.827864	40	39.4	760601	220	2557	1.02189	0.874558	2493
60	698358	1469	178977	519381	100	90	1.75216	0.827864	40	39.4	760601	220	2557	1.23828	1.28443	2493
61	640416	1297	144419	495024	100	90	1.56751	0.827864	40	39.4	0	220	2557	1.19172	1.09356	2493
62	727298	1116	251023	473273	100	90	1.41016	0.827864	40	39.4	0	220	2557	1.15628	1.02094	2493
63	852917	976	362863	486487	100	90	1.37175	0.827864	40	39.4	0	220	2557	1.14067	0.990639	2493
64	730363	852	223262	505769	100	90	1.41578	0.827864	40	39.4	0	220	2557	1.15645	0.982045	2493
65	830925	905	335101	494717	100	90	1.67899	0.827864	40	39.4	0	220	2557	1.16251	0.966828	2493
66	952729	1175	439831	512898	100	90	2.27328	0.827864	40	39.4	0	220	2557	1.15347	0.946779	2493
67	1.00484e+006	1156	494414	510425	100	90	2.45201	0.827864	40	39.4	0	220	2557	1.16269	0.963713	2493
68	1.00814e+006	1089	513943	494195	100	90	2.57726	0.827864	40	39.4	0	220	2557	1.16323	0.963475	2493
69	959580	900	499029	460552	100	90	2.49633	0.827864	40	39.4	0	220	2557	1.18148	0.971564	2493
70	682563	771	247276	435288	100	90	2.46037	0.827864	40	39.4	262707	220	2557	1.20455	0.99316	2493
71	708019	677	304956	403063	100	90	2.51101	0.827864	40	39.4	262707	220	2557	1.22803	1.00156	2493
72	728038	622	346643	381395	100	90	2.58601	0.827864	40	39.4	262707	220	2557	1.24561	1.02073	2493
73	731123	574	365636	365486	100	90	2.61312	0.827864	40	39.4	262707	220	2557	1.28454	1.05253	2493
74	673017	499	345597	327420	100	90	2.62255	0.827864	40	39.4	262707	220	2557	1.32411	1.08972	2493
75	651387	466	340007	311380	100	90	2.64568	0.827864	40	39.4	262707	220	2557	1.37029	1.14286	2493
76	436557	431	142119	294069	100	90	2.62589	0.827864	40	39.4	473255	220	2557	1.38983	1.16887	2493
77	469174	396	185621	277389	100	90	2.6004	0.827864	40	39.4	473255	220	2557	1.40212	1.20231	2493
78	495366	377	221562	263770	100	90	2.60891	0.827864	40	39.4	473255	220	2557	1.40845	1.19207	2493
79	479586	347	230445	238604	100	90	2.67922	0.827864	40	39.4	473255	220	2557	1.40952	1.18089	2493
80	465039	315	232994	222650	100	90	2.72151	0.827864	40	39.4	473255	220	2557	1.44964	1.22868	2493
81	449974	296	235389	214585	100	90	2.76108	0.827864	40	39.4	473255	220	2557	1.46457	1.23013	2493
82	298338	277	94564.8	203773	100	90	0.138573	0.827864	40	39.4	619919	220	2557	1.00841	0.859012	2493
83	548152	243	240569	307583	100	90	0.0998355	0.827864	40	39.4	619919	220	2557	1.00597	0.855171	2493
84	852921	222	396919	456002	100	90	0.1003	0.827864	40	39.4	619919	220	2557	1.0063	0.865675	2493
85	889616	193	423231	466384	100	90	0.0996724	0.827864	40	39.4	619919	220	2557	1.00681	0.890753	2493
86	845459	189	415712	429748	100	90	0.118017	0.827864	40	39.4	619919	220	2557	1.0087	0.908509	2493
87	922232	2668	463212	459020	100	90	1.2792	0.827864	40	39.4	619919	220	2557	1.01036	0.902007	2493
88	1.01056e+006	2260	511719	498841	100	90	1.50263	0.827864	40	39.4	619919	220	2557	1.01486	0.901456	2493
89	1.02728e+006	1816	523610	503670	100	90	1.63415	0.827864	40	39.4	619919	220	2557	1.02178	0.902312	2493
90	754646	1594	261317	493329	100	90	1.7582	0.827864	39	39.4	619919	220	2557	1.1641	1.17187	2493
91	854386	1370	374958	478503	100	90	1.16996	0.827864	40	39.4	0	220	2557	1.08669	0.954098	2493
92	915442	1131	436117	477917	100	90	0.95373	0.827864	40	39.4	0	220	2557	1.06584	0.921167	2493
93	1.02608e+006	978	506953	517714	100	90	0.90259	0.827864	40	39.4	0	220	2557	1.06225	0.916742	2493
94	1.07634e+006	796	538153	536784	100	90	0.900613	0.827864	40	39.4	0	220	2557	1.06405	0.911908	2493
95	844799	817	280168	564268	100	90	1.06196	0.827864	40	39.4	0	220	2557	1.07239	0.909022	2493
96	948137	1600	388834	559303	100	90	1.97714	0.827864	40	39.4	0	220	2557	1.07508	0.908266	2493
97	1.04499e+006	1577	482236	562755	100	90	2.15835	0.827864	40	39.4	0	220	2557	1.08134	0.91	2493
98	1.05683e+006	1447	518852	537976	100	90	2.29416	0.827864	40	39.4	0	220	2557	1.08395	0.911574	2493
99	1.0183e+006	1177	516648	501654	100	90	2.2639	0.827864	40	39.4	0	220	2557	1.09899	0.930605	2493
100	743502	1016	270594	472908	100	90	2.29241	0.827864	40	39.4	264210	220	2557	1.11291	0.940513	2493
101	767905	883	332506	435400	100	90	2.34293	0.827864	40	39.4	264210	220	2557	1.13288	0.956161	2493
102	791644	795	379300	412343	100	90	2.40533	0.827864	40	39.4	264210	220	2557	1.15569	0.984169	2493
103	803381	737	404712	398669	100	90	2.47168	0.827864	40	39.4	264210	220	2557	1.17081	0.994286	2493
104	773044	666	398584	374460	100	90	2.56066	0.827864	40	39.4	264210	220	2557	1.1817	0.996825	2493
105	709537	578	371013	338524	100	90	2.60003	0.827864	40	39.4	264210	220	2557	1.21178	1.01479	2493
106	459170	510	149281	309347	100	90	2.59032	0.827864	40	39.4	492598	220	2557	1.22587	1.03185	2493
107	494354	468	199186	286743	100	90	2.62547	0.827864	40	39.4	492598	220	2557	1.23203	1.04429	2493
108	549440	455	250157	286294	100	90	2.65297	0.827864	40	39.4	492598	220	2557	1.22961	1.06053	2493
109	558916	429	269548	273502	100	90	2.65629	0.827864	40	39.4	492598	220	2557	1.23165	1.04651	2493
110	519838	383	260014	246089	100	90	2.70508	0.827864	40	39.4	492598	220	2557	1.24	1.05357	2493
111	468792	340	245255	223537	100	90	2.81678	0.827864	40	39.4	492598	220	2557	1.23567	1.0273	2493
112	304771	313	93105.3	211666	100	90	0.136675	0.827864	40	39.4	649685	220	2557	1.00456	0.791823	2493
113	609396	286	266808	342588	100	90	0.105073	0.827864	40	39.4	649685	220	2557	1.0036	0.790715	2493
114	872885	261	406177	466708	100	90	0.10493	0.827864	40	39.4	649685	220	2557	1.00387	0.812331	2493
115	844084	243	403701	440383	100	90	0.113029	0.827864	40	39.4	649685	220	2557	1.00451	0.849777	2493
116	840456	225	416713	423743	100	90	0.132087	0.827864	40	39.4	649685	220	2557	1.00594	0.866688	2493
117	953720	2772	480451	473269	100	90	1.27824	0.827864	40	39.4	649685	220	2557	1.00806	0.8495	2493
118	1.01042e+006	2268	511198	499218	100	90	1.49487	0.827864	40	39.4	649685	220	2557	1.01202	0.846512	2493
119	750488	1855	242347	508141	100	90	1.5758	0.827864	40	39.4	649685	220	2557	1.01683	0.852414	2493
120	655265	1718	167852	487413	100	90	1.79202	0.827864	40	39.4	649685	220	2557	1.12553	1.05487	2493
121	781509	1489	300995	480202	100	90	0.990001	0.827864	40	39.4	0	220	2557	1.0532	0.856551	2493
122	916848	1291	411101	505288	100	90	0.847352	0.827864	40	39.4	0	220	2557	1.04158	0.835453	2493
123	1.05593e+006	1126	504334	551088	100	90	0.834771	0.827864	40	39.4	0	220	2557	1.04145	0.84059	2493
124	1.1346e+006	958	557546	576591	100	90	0.880007	0.827864	40	39.4	0	220	2557	1.04287	0.844461	2493
125	1.12978e+006	905	565433	563942	100	90	0.991753	0.827864	40	39.4	0	220	2557	1.05034	0.855974	2493
126	1.11905e+006	1589	569537	549512	100	90	1.74804	0.827864	40	39.4	0	220	2557	1.04823	0.848529	2493
127	1.12423e+006	1434	577464	546770	100	90	1.85602	0.827864	40	39.4	0	220	2557	1.05516	0.838245	2493
128	1.09018e+006	1326	564137	526039	100	90	2.01579	0.827864	40	39.4	0	220	2557	1.06296	0.840874	2493
129	1.04808e+006	1118	545970	502113	100	90	2.07683	0.827864	40	39.4	0	220	2557	1.07576	0.842791	2493
130	662726	950	192418	470308	100	90	2.20075	0.827864	40	39.4	63229.5	220	2557	1.08676	0.845395	2493
131	745899	876	296119	449780	100	90	2.30731	0.827864	40	39.4	63229.5	220	2557	1.09683	0.852381	2493
132	772067	775	359513	412554	100	90	2.38537	0.827864	40	39.4	63229.5	220	2557	1.11146	0.861186	2493
133	785524	715	390561	394962	100	90	2.46265	0.827864	40	39.4	63229.5	220	2557	1.12915	0.879941	2493
134	759127	647	387204	371924	100	90	2.49545	0.827864	40	39.4	63229.5	220	2557	1.15471	0.913399	2493
135	760602	615	393249	367354	100	90	2.52943	0.827864	40	39.4	63229.5	220	2557	1.17611	0.924399	2493
136	467351	525	138151	328775	100	90	2.47559	0.827864	40	39.4	321914	220	2557	1.19361	0.949187	2493
137	506429	471	195884	301132	100	90	2.49609	0.827864	40	39.4	321914	220	2557	1.20202	0.936073	2493
138	553557	451	249691	289983	100	90	2.52853	0.827864	40	39.4	321914	220	2557	1.21758	0.953431	2493
139	530142	394	255452	258097	100	90	2.55332	0.827864	40	39.4	321914	220	2557	1.21795	0.943343	2493
140	494140	343	246191	233718	100	90	2.58154	0.827864	40	39.4	321914	220	2557	1.23123	0.940594	2493
141	451541	314	235377	216164	100	90	2.62619	0.827864	40	39.4	321914	220	2557	1.24324	0.924188	2493
142	264358	272	68847	195511	100	90	0.118213	0.827864	40	39.4	368688	220	2557	1.00437	0.724633	2493
143	577064	249	249045	328019	100	90	0.089822	0.827864	40	39.4	368688	220	2557	1.00331	0.725441	2493
144	827878	222	384379	443499	100	90	0.0882529	0.827864	40	39.4	368688	220	2557	1.00355	0.750726	2493
145	791914	203	378130	413784	100	90	0.0939069	0.827864	40	39.4	368688	220	2557	1.00429	0.804758	2493
146	814774	188	403187	411588	100	90	0.110448	0.827864	40	39.4	368688	220	2557	1.00593	0.816654	2493
147	916629	2563	460545	456083	100	90	1.17197	0.827864	40	39.4	368688	220	2557	1.00797	0.802938	2493
148	982429	2202	497617	484812	100	90	1.41234	0.827864	40	39.4	368688	220	2557	1.0109	0.794646	2493
149	731966	1762	236877	495089	100	90	1.49797	0.827864	40	39.4	368688	220	2557	1.01583	0.78602	2493
150	664000	1744	170907	493094	100	90	1.77417	0.827864	39	39.4	368688	220	2557	1.11479	0.962187	2493
151	779799	1481	303815	475736	100	90	0.961235	0.827864	40	39.4	0	220	2557	1.04657	0.787949	2493
152	709225	1283	202796	506253	100	90	0.823984	0.827864	40	39.4	0	220	2557	1.03705	0.777424	2493
153	895913	1101	355053	540609	100	90	0.740663	0.827864	40	39.4	0	220	2557	1.0339	0.770119	2493
154	1.03179e+006	953	465148	566374	100	90	0.795958	0.827864	40	39.4	0	220	2557	1.03665	0.776504	2493
155	1.09547e+006	911	523725	571509	100	90	0.906491	0.827864	40	39.4	0	220	2557	1.04321	0.792303	2493
156	1.07256e+006	1659	532095	540464	100	90	1.66309	0.827864	40	39.4	0	220	2557	1.04583	0.778449	2493
157	1.07926e+006	1516	546591	532666	100	90	1.84087	0.827864	40	39.4	0	220	2557	1.05179	0.768467	2493
158	1.0617e+006	1316	545471	516230	100	90	1.92711	0.827864	40	39.4	0	220	2557	1.05946	0.754482	2493
159	1.03215e+006	1100	535655	496491	100	90	2.02896	0.827864	40	39.4	0	220	2557	1.07008	0.739944	2493
160	674480	918	217067	457413	100	90	2.08851	0.827864	40	39.4	316996	220	2557	1.08221	0.746067	2493
161	749275	838	308176	441100	100	90	2.24011	0.827864	40	39.4	316996	220	2557	1.09716	0.760789	2493
162	757759	735	354855	402904	100	90	2.36578	0.827864	40	39.4	316996	220	2557	1.12114	0.777465	2493
163	550074	652	182038	368036	100	90	2.44521	0.827864	40	39.4	316996	220	2557	1.13406	0.783439	2493
164	615131	612	259642	355490	100	90	2.47399	0.827864	40	39.4	316996	220	2557	1.13918	0.802385	2493
165	651114	581	309512	341602	100	90	2.53716	0.827864	40	39.4	316996	220	2557	1.15693	0.807273	2493
166	441664	517	129499	311815	100	90	2.5092	0.827864	40	39.4	531598	220	2557	1.17416	0.829569	2493
167	495850	481	192660	293789	100	90	2.53525	0.827864	40	39.4	531598	220	2557	1.17778	0.828508	2493
168	519797	435	234377	272284	100	90	2.53789	0.827864	40	39.4	531598	220	2557	1.17833	0.819753	2493
169	538721	424	259768	262374	100	90	2.57044	0.827864	40	39.4	531598	220	2557	1.17815	0.820051	2493
170	521157	386	259678	246404	100	90	2.59371	0.827864	40	39.4	531598	220	2557	1.1689	0.799427	2493
171	350585	350	122985	227600	100	90	2.61209	0.827864	40	39.4	531598	220	2557	1.1791	0.8	2493
172	267816	307	63915.9	203900	100	90	0.115172	0.827864	40	39.4	550934	220	2557	1.00294	0.681431	2493
173	480753	294	124603	356150	100	90	0.10074	0.827864	40	39.4	550934	220	2557	1.00253	0.676136	2493
174	701608	255	251922	449686	100	90	0.0840286	0.827864	40	39.4	550934	220	2557	1.0021	0.706841	2493
175	719329	210	296099	423230	100	90	0.083864	0.827864	40	39.4	550934	220	2557	1.00231	0.758664	2493
176	800440	188	368033	432407	100	90	0.0975026	0.827864	40	39.4	550934	220	2557	1.0031	0.773407	2493
177	918615	3078	445801	472814	100	90	1.2804	0.827864	40	39.4	550934	220	2557	1.00443	0.772433	2493
178	1.01147e+006	2644	502262	509208	100	90	1.53938	0.827864	40	39.4	550934	220	2557	1.00715	0.76553	2493
179	1.0063e+006	2052	507748	498552	100	90	1.61418	0.827864	40	39.4	550934	220	2557	1.01121	0.749542	2493
180	774458	1683	266080	508377	100	90	1.62401	0.827864	39	39.4	550934	220	2557	1.10412	0.915173	2493
181	655115	1372	181063	473974	100	90	0.987388	0.827864	40	39.4	0	220	2557	1.04921	0.724902	2493
182	802275	1202	312012	489976	100	90	0.758275	0.827864	40	39.4	0	220	2557	1.03406	0.704394	2493
183	976023	1045	440615	535049	100	90	0.71544	0.827864	40	39.4	0	220	2557	1.03143	0.705698	2493
184	1.0697e+006	906	512512	556893	100	90	0.781378	0.827864	40	39.4	0	220	2557	1.03593	0.727169	2493
185	1.0881e+006	827	537610	550262	100	90	0.861981	0.827864	40	39.4	0	220	2557	1.04007	0.741584	2493
186	821469	1531	267847	553623	100	90	1.56652	0.827864	40	39.4	0	220	2557	1.04006	0.726763	2493
187	894165	1500	368990	525174	100	90	1.81162	0.827864	40	39.4	0	220	2557	1.04246	0.718958	2493
188	967731	1417	453031	514701	100	90	1.97732	0.827864	40	39.4	0	220	2557	1.04773	0.717251	2493
189	959176	1171	477411	481765	100	90	2.05594	0.827864	40	39.4	0	220	2557	1.04913	0.712435	2493
190	687390	994	226050	461339	100	90	2.13277	0.827864	40	39.4	279982	220	2557	1.06091	0.718367	2493
191	744125	877	310810	433315	100	90	2.21478	0.827864	40	39.4	279982	220	2557	1.07037	0.72948	2493
192	578166	774	177774	400392	100	90	2.26995	0.827864	40	39.4	279982	220	2557	1.07218	0.736566	2493
193	635900	699	263754	372146	100	90	2.31301	0.827864	40	39.4	279982	220	2557	1.093	0.749636	2493
194	683279	645	325738	357541	100	90	2.35837	0.827864	40	39.4	279982	220	2557	1.09511	0.754747	2493
195	664661	572	333522	331139	100	90	2.39648	0.827864	40	39.4	279982	220	2557	1.09969	0.755793	2493
196	418148	501	121228	296735	100	90	2.40486	0.827864	40	39.4	512611	220	2557	1.10326	0.772257	2493
197	464202	452	180364	274898	100	90	2.38305	0.827864	40	39.4	512611	220	2557	1.12	0.786207	2493
198	510554	424	232533	265463	100	90	2.40463	0.827864	40	39.4	512611	220	2557	1.12338	0.792079	2493
199	525059	398	253574	254423	100	90	2.48595	0.827864	40	39.4	512611	220	2557	1.12381	0.784574	2493
200	369105	353	128475	237881	100	90	2.52435	0.827864	40	39.4	512611	220	2557	1.12603	0.784848	2493
201	361660	289	159781	201880	100	90	2.54287	0.827864	40	39.4	512611	220	2557	1.15932	0.828996	2493
202	258274	264	66539.2	191734	100	90	0.227042	0.827864	40	39.4	638820	220	2557	1.00722	0.823254	2493
203	409489	241	171803	237686	100	90	0.156942	0.827864	40	39.4	638820	220	2557	1.00439	0.820672	2493
204	708941	225	335467	373474	100	90	0.159088	0.827864	40	39.4	638820	220	2557	1.00456	0.827533	2493
205	706337	210	218505	487833	100	90	0.174023	0.827864	40	39.4	638820	220	2557	1.00542	0.845392	2493
206	816731	204	310991	505740	100	90	0.202988	0.827864	40	39.4	638820	220	2557	1.0059	0.856198	2493
207	941786	2445	413586	528201	100	90	1.56108	0.827864	40	39.4	638820	220	2557	1.00702	0.854383	2493
208	1.0249e+006	2162	485374	539526	100	90	1.6316	0.827864	40	39.4	638820	220	2557	1.00726	0.844262	2493
209	1.05689e+006	1754	521415	535470	100	90	1.66697	0.827864	40	39.4	638820	220	2557	1.0094	0.835456	2493
210	789816	1583	267348	522469	100	90	1.59795	0.827864	37	39.4	638820	220	2557	1.19521	1.16379	2493
211	871146	1335	383506	486976	100	90	1.39959	0.827864	40	39.4	0	220	2557	1.153	1.00668	2493
212	900833	1143	431761	468020	100	90	1.30387	0.827864	40	39.4	0	220	2557	1.1257	0.94916	2493
213	929747	970	461060	467607	100	90	1.23145	0.827864	40	39.4	0	220	2557	1.11186	0.915002	2493
214	964338	824	485762	477591	100	90	1.24761	0.827864	40	39.4	0	220	2557	1.11478	0.905301	2493
215	1.00724e+006	846	510962	495446	100	90	1.44576	0.827864	40	39.4	0	220	2557	1.11939	0.896399	2493
216	1.02841e+006	1138	525321	503091	100	90	1.97094	0.827864	40	39.4	0	220	2557	1.11887	0.886807	2493
217	1.00394e+006	1089	515964	487972	100	90	2.09471	0.827864	40	39.4	0	220	2557	1.11895	0.891794	2493
218	962896	1020	497793	465103	100	90	2.15656	0.827864	40	39.4	0	220	2557	1.12116	0.898747	2493
219	886142	867	460133	426009	100	90	2.15639	0.827864	40	39.4	0	220	2557	1.12677	0.894608	2493
220	611068	759	208982	402086	100	90	2.18209	0.827864	40	39.4	247524	220	2557	1.13326	0.912011	2493
221	643584	667	278839	364745	100	90	2.24275	0.827864	40	39.4	247524	220	2557	1.13834	0.912837	2493
222	661324	605	319454	341870	100	90	2.32162	0.827864	40	39.4	247524	220	2557	1.15467	0.931937	2493
223	609993	530	306566	303427	100	90	2.34812	0.827864	40	39.4	247524	220	2557	1.17336	0.944223	2493
224	607639	509	309989	297650	100	90	2.39946	0.827864	40	39.4	247524	220	2557	1.16438	0.941545	2493
225	449117	491	154238	294879	100	90	2.39228	0.827864	40	39.4	247524	220	2557	1.182	0.96732	2493
226	374238	420	114649	258717	100	90	2.39593	0.827864	40	39.4	345545	220	2557	1.19708	0.997409	2493
227	408265	379	166817	233078	100	90	2.40057	0.827864	40	39.4	345545	220	2557	1.20274	0.99422	2493
228	417583	334	195438	212324	100	90	2.4184	0.827864	40	39.4	345545	220	2557	1.19505	0.986885	2493
229	427292	320	207651	205831	100	90	2.39907	0.827864	40	39.4	345545	220	2557	1.20712	1	2493
230	407655	294	201700	193414	100	90	2.40937	0.827864	40	39.4	345545	220	2557	1.22222	1	2493
231	365106	264	187906	177200	100	90	2.42989	0.827864	40	39.4	345545	220	2557	1.25	1.00855	2493
232	249090	251	76659.2	172431	100	90	0.0986539	0.827864	40	39.4	458606	220	2557	1.00383	0.810826	2493
233	579489	222	262190	317299	100	90	0.0768511	0.827864	40	39.4	458606	220	2557	1.00309	0.812982	2493
234	861571	196	404967	456603	100	90	0.0740931	0.827864	40	39.4	458606	220	2557	1.00308	0.835804	2493
235	842292	182	403227	439065	100	90	0.0782243	0.827864	40	39.4	458606	220	2557	1.00324	0.882173	2493
236	803772	182	396425	407346	100	90	0.0942525	0.827864	40	39.4	458606	220	2557	1.00389	0.895231	2493
237	870740	2808	435894	434845	100	90	1.07451	0.827864	40	39.4	458606	220	2557	1.00449	0.876923	2493
238	979939	2301	494240	485700	100	90	1.206	0.827864	40	39.4	458606	220	2557	1.00583	0.868785	2493
239	1.01246e+006	1900	513429	499034	100	90	1.39098	0.827864	40	39.4	458606	220	2557	1.00841	0.863657	2493
240	737119	1648	252523	484596	100	90	1.58585	0.827864	38	39.4	458606	220	2557	1.12559	1.0663	2493
241	833551	1370	368954	464010	100	90	0.89603	0.827864	40	39.4	0	220	2557	1.0549	0.871945	2493
242	928104	1177	443798	483262	100	90	0.753093	0.827864	40	39.4	0	220	2557	1.03942	0.852275	2493
243	1.03263e+006	1026	507088	524507	100	90	0.720385	0.827864	40	39.4	0	220	2557	1.03605	0.850944	2493
244	1.11126e+006	894	550973	559208	100	90	0.757872	0.827864	40	39.4	0	220	2557	1.04032	0.859818	2493
245	1.10843e+006	856	553708	553872	100	90	0.857755	0.827864	40	39.4	0	220	2557	1.0441	0.862432	2493
246	1.08941e+006	1577	549974	539441	100	90	1.52173	0.827864	40	39.4	0	220	2557	1.04655	0.849787	2493
247	1.06239e+006	1436	540220	522167	100	90	1.61841	0.827864	40	39.4	0	220	2557	1.05	0.837538	2493
248	750072	1341	251610	498462	100	90	1.75049	0.827864	40	39.4	0	220	2557	1.05364	0.82716	2493
249	809910	1135	339781	470130	100	90	1.85737	0.827864	40	39.4	0	220	2557	1.06453	0.83181	2493
