Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	3	2	1	0	0.000519006	142.628	MESTcl1plb
87	682	455	1703	0	0.313388	90468.6	MRITcl3peb
87	44	17	103	0	0.0112531	8177.68	MSCAcl3plb
87	39	11	67	0	0.0163559	7960.28	MSCIcl1plb
87	29	19	47	0	0.0120519	6905.34	MSCIcl3plb
87	21	13	54	0	0.00848842	5523.84	MSCIplb
87	71	25	106	0	0.0246205	11875.6	MSCTcl1plb
87	4	1	2	0	0.00109147	644.98	MSCTcl2plb
87	4	0	3	0	0.000855915	609.211	MSCTcl3plb
87	1	0	2	0	0.00013365	143.797	MSIAcl1plb
87	42	23	58	0	0.01478	7176.54	MSIIplb
87	6	2	0	0	0.00188613	757.694	MSITcl1plb
87	6	8	14	0	0.00307171	1112.01	MSITcl3plb
87	3	1	2	0	0.00199862	612.278	MSITcl4plb
87	3	2	1	0	0.000811365	287.059	MSSIcl1plb
87	1	0	1	0	6.68248e-005	9.81275	MSSTcl3plb
87	34	18	51	0	0.00801039	4339.61	SECTpeb
87	121	58	152	0	0.0192545	13966.7	SEIAcl4peb
87	19	6	19	0	0.00293528	1267.45	SEITcl3peb
87	6	2	0	0	0.00170682	687.59	SEITcl4peb
87	487	273	792	0	0.140477	75741.8	SRIAcl1peb
87	320	186	559	0	0.0909658	49820.2	SRIAcl1plb
87	30	16	40	0	0.00775812	4561.47	SRIAcl2plb
87	1	2	3	0	0.000417655	273.916	SRIAcl4peb
87	94	47	161	0	0.0388695	13052	SRITcl1plb
87	0	0	2	0	0	0	SSCTplb
87	244	100	420	0	0.0467265	28310.3	SSIAcl4plb
87	9	1	2	0	0.00287347	1285.58	SSITcl2plb
87	74	36	111	0	0.0232002	8163.15	SSITcl3plb
87	2	1	3	0	0.00036865	230.445	SSITcl4plb
88	0	1	5	0	0.000217181	98.8163	LECIcl3plb
88	3	0	1	0	0.00116943	1217.67	LSCAplb
88	1	0	5	0	0.000326885	392.644	LSCIcl1plb
88	9	2	30	0	0.00440543	3071.94	LSCIcl2plb
88	2	0	1	0	0.000785748	897.267	LSCIplb
88	0	0	2	0	0	0	LSCTplb
88	10	0	14	0	0.00288293	2714.71	MECIcl3plb
88	3	0	1	0	0.000784078	552.573	MECIcl4plb
88	3	0	4	0	0.000801898	662.379	MECTcl3peb
88	1	2	2	0	0.000976756	648.876	MEITplb
88	4	0	1	0	0.00061089	251.302	MESTcl1plb
88	600	122	1703	0	0.360098	109191	MRITcl3peb
88	42	3	103	0	0.0122663	10535.9	MSCAcl3plb
88	33	6	67	0	0.0199689	11153.1	MSCIcl1plb
88	37	7	47	0	0.0156158	12068.4	MSCIcl3plb
88	22	4	54	0	0.0110851	8298.09	MSCIplb
88	75	11	106	0	0.0365118	21592.4	MSCTcl1plb
88	4	2	2	0	0.00250426	1671.61	MSCTcl2plb
88	4	0	3	0	0.00179814	1395.43	MSCTcl3plb
88	1	0	2	0	0.000159823	202.233	MSIAcl1plb
88	48	3	58	0	0.0172417	9733.97	MSIIplb
88	6	2	0	0	0.00279829	1391.11	MSITcl1plb
88	11	1	14	0	0.00414294	1816.09	MSITcl3plb
88	4	0	2	0	0.0017458	1210.23	MSITcl4plb
88	4	0	1	0	0.000922739	383.7	MSSIcl1plb
88	1	0	1	0	5.95855e-005	11.2125	MSSTcl3plb
88	41	1	51	0	0.0123041	8026.59	SECTpeb
88	140	13	152	0	0.0194739	17697.1	SEIAcl4peb
88	21	0	19	0	0.00380901	2216.16	SEITcl3peb
88	8	0	0	0	0.0023823	1512.32	SEITcl4peb
88	485	81	792	0	0.13933	83755.1	SRIAcl1peb
88	330	48	559	0	0.0903828	56261.4	SRIAcl1plb
88	34	3	40	0	0.00775868	5268.91	SRIAcl2plb
88	2	1	3	0	0.000514551	398.399	SRIAcl4peb
88	102	16	161	0	0.0483778	18943.8	SRITcl1plb
88	0	0	2	0	0	0	SSCTplb
88	248	22	420	0	0.0484509	34304.9	SSIAcl4plb
88	10	0	2	0	0.00485594	2577.53	SSITcl2plb
88	76	16	111	0	0.0279136	12378.8	SSITcl3plb
88	2	0	3	0	0.000631495	215.452	SSITcl4plb
89	0	1	5	0	0.000258946	196.496	LECIcl3plb
89	1	0	1	0	0.00125185	478.41	LSCAplb
89	1	0	5	0	0.000517892	586.353	LSCIcl1plb
89	8	3	30	0	0.00607382	4801.36	LSCIcl2plb
89	2	0	1	0	0.00112353	1358.07	LSCIplb
89	0	0	2	0	0	0	LSCTplb
89	9	0	14	0	0.00336073	3629.12	MECIcl3plb
89	3	0	1	0	0.000754564	909.916	MECIcl4plb
89	3	0	4	0	0.00115328	1130.83	MECTcl3peb
89	2	0	2	0	0.00124016	983.872	MEITplb
89	4	0	1	0	0.000740642	375.484	MESTcl1plb
89	465	37	1703	0	0.369032	125724	MRITcl3peb
89	41	1	103	0	0.0124122	14515.8	MSCAcl3plb
89	28	4	67	0	0.0225951	14284.6	MSCIcl1plb
89	37	4	47	0	0.0197952	16884.7	MSCIcl3plb
89	17	3	54	0	0.0127474	9719.65	MSCIplb
89	73	10	106	0	0.0470754	30782	MSCTcl1plb
89	5	0	2	0	0.00372103	2604.15	MSCTcl2plb
89	4	1	3	0	0.00272979	2245.85	MSCTcl3plb
89	1	0	2	0	0.000204373	282.82	MSIAcl1plb
89	40	0	58	0	0.0165352	11743.2	MSIIplb
89	5	0	0	0	0.00322597	1546.76	MSITcl1plb
89	7	0	14	0	0.00452627	2036.72	MSITcl3plb
89	4	0	2	0	0.00227483	1781.99	MSITcl4plb
89	4	1	1	0	0.00108033	548.035	MSSIcl1plb
89	0	0	1	0	0	0	MSSTcl3plb
89	31	1	51	0	0.0151412	10004.3	SECTpeb
89	124	3	152	0	0.0199239	20279.5	SEIAcl4peb
89	17	0	19	0	0.0048242	3366.89	SEITcl3peb
89	7	0	0	0	0.00297426	2340.1	SEITcl4peb
89	390	21	792	0	0.134296	85623.3	SRIAcl1peb
89	284	13	559	0	0.0871796	60497.9	SRIAcl1plb
89	30	1	40	0	0.00751183	6118.78	SRIAcl2plb
89	3	0	3	0	0.000681613	571.121	SRIAcl4peb
89	92	8	161	0	0.0534869	22312.7	SRITcl1plb
89	0	0	2	0	0	0	SSCTplb
89	213	6	420	0	0.0493294	38884.7	SSIAcl4plb
89	9	1	2	0	0.00599419	3004.19	SSITcl2plb
89	60	9	111	0	0.033197	14656	SSITcl3plb
89	2	0	3	0	0.000522347	353.392	SSITcl4plb
90	1	0	2	0	0.000322987	160.581	LECIcl3plb
90	1	0	0	0	0.000572466	323.364	LSCAplb
90	1	1	1	0	0.000963391	493.741	LSCIcl1plb
90	9	8	20	0	0.00712997	3255.99	LSCIcl2plb
90	2	0	0	0	0.00120006	908.453	LSCIplb
90	0	0	1	0	0	0	LSCTplb
90	7	6	7	0	0.00351387	1928.27	MECIcl3plb
90	3	2	0	0	0.00090659	668.785	MECIcl4plb
90	3	3	2	0	0.00142393	809.298	MECTcl3peb
90	1	0	2	0	0.00134485	348.198	MEITplb
90	3	1	1	0	0.000793545	226.09	MESTcl1plb
90	368	235	853	0	0.341899	65625	MRITcl3peb
90	39	22	54	0	0.0139952	9037.77	MSCAcl3plb
90	26	27	38	0	0.0212033	8290.28	MSCIcl1plb
90	36	27	29	0	0.022485	9774.83	MSCIcl3plb
90	16	0	30	0	0.0125419	5509	MSCIplb
90	67	63	48	0	0.0547683	17888.7	MSCTcl1plb
90	5	4	0	0	0.00427735	1558.95	MSCTcl2plb
90	4	4	1	0	0.00340417	1289.14	MSCTcl3plb
90	0	0	1	0	0	0	MSIAcl1plb
90	36	0	25	0	0.0166812	7038.78	MSIIplb
90	5	3	0	0	0.00361522	992.077	MSITcl1plb
90	4	3	10	0	0.0033379	1052.8	MSITcl3plb
90	4	2	1	0	0.00254332	1106.5	MSITcl4plb
90	3	1	1	0	0.00116052	322.384	MSSIcl1plb
90	31	0	21	0	0.0153745	6130.45	SECTpeb
90	99	14	75	0	0.0197652	10884.9	SEIAcl4peb
90	15	5	12	0	0.00555179	1864.39	SEITcl3peb
90	6	5	0	0	0.00335683	1260.99	SEITcl4peb
90	319	110	407	0	0.12116	42840.6	SRIAcl1peb
90	222	74	279	0	0.0801598	28595.1	SRIAcl1plb
90	25	8	15	0	0.00732273	3189.66	SRIAcl2plb
90	2	0	3	0	0.000785748	239.842	SRIAcl4peb
90	80	50	76	0	0.0532372	11581	SRITcl1plb
90	0	0	2	0	0	0	SSCTplb
90	183	26	210	0	0.0479543	20784.7	SSIAcl4plb
90	8	5	1	0	0.00582824	1476.8	SSITcl2plb
90	47	27	52	0	0.0341742	7012.87	SSITcl3plb
90	2	1	1	0	0.000670476	234.683	SSITcl4plb
91	1	1	11	0	0.000270084	305.947	LECIcl3plb
91	1	3	7	0	0.000534599	515.602	LSCAplb
91	1	3	9	0	0.000941116	803.119	LSCIcl1plb
91	9	7	24	0	0.00660452	6045.32	LSCIcl2plb
91	2	2	8	0	0.00154365	1671.38	LSCIplb
91	0	0	11	0	0	0	LSCTplb
91	6	8	15	0	0.00339693	2679.37	MECIcl3plb
91	3	2	9	0	0.00102743	1172.1	MECIcl4plb
91	3	9	5	0	0.0016567	1318.53	MECTcl3peb
91	1	2	10	0	0.000640405	603.835	MEITplb
91	3	3	9	0	0.00087986	382.569	MESTcl1plb
91	306	369	697	4351.87	0.271221	93811	MRITcl3peb
91	36	34	51	0	0.0136813	12389	MSCAcl3plb
91	25	33	34	0	0.0177041	11408.7	MSCIcl1plb
91	27	33	32	0	0.0206283	11988.4	MSCIcl3plb
91	16	8	31	0	0.0111096	9885.68	MSCIplb
91	57	63	48	0	0.0495656	26734	MSCTcl1plb
91	5	4	8	0	0.00405961	2804.23	MSCTcl2plb
91	4	6	9	0	0.00300712	2160.9	MSCTcl3plb
91	0	3	7	0	0	0.9	MSIAcl1plb
91	34	7	28	0	0.0154182	11284	MSIIplb
91	5	5	8	0	0.00326049	1533.13	MSITcl1plb
91	4	5	18	0	0.0029932	1676.11	MSITcl3plb
91	4	1	11	0	0.00236783	1958.87	MSITcl4plb
91	3	3	9	0	0.00102465	490.238	MSSIcl1plb
91	0	0	10	0	0	0	MSSTcl3plb
91	26	5	25	0	0.0139575	9471.83	SECTpeb
91	89	21	75	0	0.0166433	14854.2	SEIAcl4peb
91	9	9	18	0	0.00506142	2072.22	SEITcl3peb
91	6	7	7	0	0.00289853	2077.85	SEITcl4peb
91	265	174	339	1698	0.0992666	51993	SRIAcl1peb
91	183	111	243	0	0.0649426	35575.5	SRIAcl1plb
91	23	14	16	0	0.00684899	4555.04	SRIAcl2plb
91	2	3	10	0	0.000562442	422.223	SRIAcl4peb
91	65	61	66	0	0.0453445	16040.4	SRITcl1plb
91	0	2	10	0	0	0.2	SSCTplb
91	149	53	178	0	0.0417599	26196.3	SSIAcl4plb
91	8	3	9	0	0.00476684	2586.5	SSITcl2plb
91	43	37	50	0	0.0248928	10954	SSITcl3plb
91	2	4	8	0	0.000740642	438.203	SSITcl4plb
92	1	1	11	0	0.000406518	501.388	LECIcl3plb
92	1	3	6	0	0.000565227	738.629	LSCAplb
92	1	2	9	0	0.00120842	1171.79	LSCIcl1plb
92	9	6	21	0	0.00855692	9111.18	LSCIcl2plb
92	2	1	8	0	0.00189337	2329.72	LSCIplb
92	0	3	8	0	0	3	LSCTplb
92	6	8	14	0	0.00342143	3588.2	MECIcl3plb
92	1	2	8	0	0.00138327	434.881	MECIcl4plb
92	2	8	4	0	0.00205375	1359.74	MECTcl3peb
92	1	4	8	0	0.000765701	760.282	MEITplb
92	3	4	8	0	0.000921626	569.853	MESTcl1plb
92	250	385	623	6546.33	0.265728	112619	MRITcl3peb
92	30	29	44	0	0.0138712	14156.9	MSCAcl3plb
92	21	34	31	0	0.0172581	13190.8	MSCIcl1plb
92	24	31	30	0	0.018511	14937.4	MSCIcl3plb
92	15	11	27	0	0.0131578	12279.2	MSCIplb
92	51	62	41	0	0.0522152	33345.5	MSCTcl1plb
92	3	4	6	0	0.00481807	1769.97	MSCTcl2plb
92	4	7	8	0	0.0039616	3090.94	MSCTcl3plb
92	0	4	6	0	0.000100237	31.2	MSIAcl1plb
92	28	11	24	0	0.0171025	12957.8	MSIIplb
92	5	5	8	0	0.00335795	2065.91	MSITcl1plb
92	4	10	13	0	0.00339025	2232.49	MSITcl3plb
92	3	3	8	0	0.00304053	2116.64	MSITcl4plb
92	1	3	9	0	0.00112154	466.005	MSSIcl1plb
92	0	0	10	0	0	0	MSSTcl3plb
92	25	8	21	0	0.015138	10850.9	SECTpeb
92	77	19	66	0	0.0165709	16908.4	SEIAcl4peb
92	8	8	16	0	0.00355285	2510.68	SEITcl3peb
92	6	5	6	0	0.00327998	2571.74	SEITcl4peb
92	225	176	314	2899.56	0.0888648	58336.8	SRIAcl1peb
92	150	127	215	0	0.0599414	40091.8	SRIAcl1plb
92	22	12	13	0	0.00699377	5799.07	SRIAcl2plb
92	2	3	10	0	0.000668248	586.403	SRIAcl4peb
92	52	61	57	0	0.0450498	18354.8	SRITcl1plb
92	0	3	9	0	6.68248e-005	21.6158	SSCTplb
92	124	59	162	0	0.0381776	29693.5	SSIAcl4plb
92	7	5	7	0	0.00549857	2925.8	SSITcl2plb
92	41	35	47	0	0.0281564	14310.8	SSITcl3plb
92	1	2	8	0	0.00102576	211.346	SSITcl4plb
93	1	3	9	0	0.000556873	779.215	LECIcl3plb
93	1	3	6	0	0.000662123	1047.46	LSCAplb
93	1	2	9	0	0.00147794	1680.58	LSCIcl1plb
93	7	5	21	0	0.0106792	10651.2	LSCIcl2plb
93	2	2	7	0	0.00296814	3471.44	LSCIplb
93	0	2	8	0	0.000100237	23.3155	LSCTplb
93	6	8	14	0	0.00363805	4581.99	MECIcl3plb
93	0	1	8	0	0.000448283	10.425	MECIcl4plb
93	2	6	4	0	0.00209719	1803.4	MECTcl3peb
93	1	5	7	0	0.00092441	922.109	MEITplb
93	3	4	8	0	0.00118614	790.955	MESTcl1plb
93	209	385	559	6959.99	0.267058	125377	MRITcl3peb
93	26	26	41	0	0.0132864	16147.2	MSCAcl3plb
93	18	36	26	0	0.0200096	14249.1	MSCIcl1plb
93	22	30	25	0	0.0184743	17269.1	MSCIcl3plb
93	14	11	26	0	0.0143835	13234.9	MSCIplb
93	45	58	36	0	0.0539719	35729.5	MSCTcl1plb
93	3	3	5	0	0.00285453	2106.72	MSCTcl2plb
93	4	8	7	0	0.00485626	3867.82	MSCTcl3plb
93	0	5	5	0	0.000211612	88.9659	MSIAcl1plb
93	25	14	21	0	0.0165364	15173.6	MSIIplb
93	4	4	8	0	0.0035083	1929.64	MSITcl1plb
93	4	11	10	0	0.00364028	2690.45	MSITcl3plb
93	3	3	8	0	0.00282033	2424.45	MSITcl4plb
93	1	3	7	0	0.000886543	533.052	MSSIcl1plb
93	0	0	10	0	0	0	MSSTcl3plb
93	23	9	20	0	0.0146001	10782	SECTpeb
93	62	15	61	0	0.0152915	17693.3	SEIAcl4peb
93	7	9	15	0	0.00370822	2745.87	SEITcl3peb
93	5	4	6	0	0.00338189	2351.19	SEITcl4peb
93	175	166	284	2733.99	0.082568	56529.9	SRIAcl1peb
93	122	115	202	0	0.0561336	40953.5	SRIAcl1plb
93	18	6	12	0	0.00744651	5705.87	SRIAcl2plb
93	2	4	9	0	0.000882644	742.9	SRIAcl4peb
93	43	60	53	0	0.0446398	19150	SRITcl1plb
93	0	4	8	0	0.000367537	138.984	SSCTplb
93	97	59	147	0	0.0353008	29961.2	SSIAcl4plb
93	7	7	5	0	0.0054245	3235.9	SSITcl2plb
93	37	32	43	0	0.0294454	15606.2	SSITcl3plb
93	1	3	7	0	0.000503971	313.142	SSITcl4plb
94	1	2	9	0	0.000886543	1167.18	LECIcl3plb
94	1	3	6	0	0.000967846	1507.96	LSCAplb
94	1	2	9	0	0.00188836	2224.69	LSCIcl1plb
94	7	5	21	0	0.0111247	13335.7	LSCIcl2plb
94	2	2	7	0	0.00379676	4518.88	LSCIplb
94	0	2	8	0	0.000317418	142.321	LSCTplb
94	6	4	14	0	0.0041565	5247.46	MECIcl3plb
94	0	1	8	0	0.000100237	53.8124	MECIcl4plb
94	1	6	4	0	0.00277991	1712.37	MECTcl3peb
94	1	5	7	0	0.00125686	1118.88	MEITplb
94	3	3	8	0	0.00142782	1031.28	MESTcl1plb
94	172	320	559	6086.65	0.272608	135031	MRITcl3peb
94	22	19	41	0	0.0141611	16631.6	MSCAcl3plb
94	16	32	26	0	0.0206835	15630.3	MSCIcl1plb
94	19	21	25	0	0.0199323	17334.9	MSCIcl3plb
94	13	10	26	0	0.015098	13247.5	MSCIplb
94	39	47	36	0	0.0562353	35001.2	MSCTcl1plb
94	3	3	5	0	0.00324657	2431.3	MSCTcl2plb
94	4	5	7	0	0.00561388	3874.56	MSCTcl3plb
94	0	4	5	0	0.000438259	140.655	MSIAcl1plb
94	21	10	21	0	0.0173946	15534.2	MSIIplb
94	4	3	8	0	0.00356288	2429.01	MSITcl1plb
94	3	7	10	0	0.00401991	2471.94	MSITcl3plb
94	3	3	8	0	0.0031959	2705.33	MSITcl4plb
94	1	3	7	0	0.000838095	718.004	MSSIcl1plb
94	0	0	10	0	0	0	MSSTcl3plb
94	22	6	20	0	0.0142307	11104.3	SECTpeb
94	50	13	61	0	0.0136138	17590.6	SEIAcl4peb
94	7	8	15	0	0.00377759	3385.67	SEITcl3peb
94	5	4	6	0	0.0030951	2633.76	SEITcl4peb
94	124	123	284	2450.27	0.0744756	50399.6	SRIAcl1peb
94	97	94	202	0	0.0519737	39910.9	SRIAcl1plb
94	15	7	12	0	0.00664573	5766.55	SRIAcl2plb
94	1	4	9	0	0.00102687	674.843	SRIAcl4peb
94	34	49	53	0	0.0457408	17759.8	SRITcl1plb
94	0	3	8	0	0.000902135	464.123	SSCTplb
94	82	49	147	0	0.0318426	31796	SSIAcl4plb
94	6	7	5	0	0.00597135	3191.7	SSITcl2plb
94	32	27	43	0	0.0303459	16837.7	SSITcl3plb
94	1	3	7	0	0.000854244	480.109	SSITcl4plb
95	1	2	9	0	0.00136601	1820.61	LECIcl3plb
95	1	2	6	0	0.00124628	2025.98	LSCAplb
95	2	1	9	0	0.00222916	2774	LSCIcl1plb
95	7	3	21	0	0.0131405	15965.6	LSCIcl2plb
95	1	2	7	0	0.00479579	3957.59	LSCIplb
95	0	2	8	0	0.00079076	409.012	LSCTplb
95	6	2	14	0	0.00495116	4609.16	MECIcl3plb
95	0	1	8	0	0.000161493	111.797	MECIcl4plb
95	3	4	4	0	0.00312573	2652.9	MECTcl3peb
95	1	4	7	0	0.00145344	1334.1	MEITplb
95	4	2	8	0	0.00162496	1322.29	MESTcl1plb
95	234	153	559	5288.92	0.28665	145419	MRITcl3peb
95	23	11	41	0	0.0138489	16956.5	MSCAcl3plb
95	25	18	26	0	0.0216891	18172.8	MSCIcl1plb
95	20	7	25	0	0.0202243	14408.8	MSCIcl3plb
95	13	6	26	0	0.0150551	14759.3	MSCIplb
95	56	26	36	0	0.0560432	37638.6	MSCTcl1plb
95	3	3	5	0	0.00382739	2877.56	MSCTcl2plb
95	6	1	7	0	0.00517845	4272.65	MSCTcl3plb
95	0	3	5	0	0.000396494	191.865	MSIAcl1plb
95	16	8	21	0	0.0167447	14589.5	MSIIplb
95	5	2	8	0	0.00437981	3067.5	MSITcl1plb
95	5	3	10	0	0.00361188	2853.88	MSITcl3plb
95	1	2	8	0	0.00351697	1370.46	MSITcl4plb
95	1	3	7	0	0.000885429	913.133	MSSIcl1plb
95	0	0	10	0	0	0	MSSTcl3plb
95	17	5	20	0	0.015275	10280.3	SECTpeb
95	42	12	61	0	0.0130279	17621	SEIAcl4peb
95	9	4	15	0	0.00447392	3675.37	SEITcl3peb
95	5	1	6	0	0.00353559	2734.71	SEITcl4peb
95	117	70	284	1949.23	0.0689083	48325.3	SRIAcl1peb
95	102	52	202	0	0.0500167	39598.9	SRIAcl1plb
95	12	5	12	0	0.00688908	5601.23	SRIAcl2plb
95	1	3	9	0	0.000947242	852.562	SRIAcl4peb
95	41	24	53	0	0.0416798	17482.6	SRITcl1plb
95	0	2	8	0	0.0016038	806.294	SSCTplb
95	68	43	147	0	0.0323057	30116	SSIAcl4plb
95	6	9	5	0	0.00675543	3970.25	SSITcl2plb
95	43	9	43	0	0.0297416	18322.3	SSITcl3plb
95	1	3	7	0	0.0011015	704.54	SSITcl4plb
96	2	1	9	0	0.00183824	2647.35	LECIcl3plb
96	3	0	6	0	0.001454	2734.94	LSCAplb
96	1	0	9	0	0.00297872	771.701	LSCIcl1plb
96	8	6	21	0	0.0146948	15856.3	LSCIcl2plb
96	2	1	7	0	0.00438371	4402.4	LSCIplb
96	0	2	8	0	0.00126967	876.062	LSCTplb
96	5	0	14	0	0.00451791	3591.99	MECIcl3plb
96	0	1	8	0	0.000162607	167.769	MECIcl4plb
96	5	1	4	0	0.00412922	3713.18	MECTcl3peb
96	2	2	7	0	0.00176919	1700.79	MEITplb
96	2	1	8	0	0.00188836	768.223	MESTcl1plb
96	265	63	18111	0	0.28672	156507	MRITcl3peb
96	22	5	41	0	0.0141664	16792.2	MSCAcl3plb
96	29	9	26	0	0.0235756	19996.6	MSCIcl1plb
96	20	4	25	0	0.017919	14767.5	MSCIcl3plb
96	17	1	26	0	0.015238	16097.4	MSCIplb
96	56	25	36	0	0.0589896	40419.6	MSCTcl1plb
96	4	3	5	0	0.00438347	3406.5	MSCTcl2plb
96	6	1	7	0	0.00503453	4612.2	MSCTcl3plb
96	1	1	5	0	0.000471672	342.265	MSIAcl1plb
96	18	3	21	0	0.0152139	15136.6	MSIIplb
96	6	0	8	0	0.00540788	3009.47	MSITcl1plb
96	3	2	10	0	0.00406581	2536.41	MSITcl3plb
96	1	2	8	0	0.00209384	1592.01	MSITcl4plb
96	2	1	7	0	0.000999588	1070.99	MSSIcl1plb
96	0	0	10	0	0	0	MSSTcl3plb
96	19	1	20	0	0.0137022	10631.3	SECTpeb
96	41	8	61	0	0.0124007	18141.7	SEIAcl4peb
96	9	4	15	0	0.00484854	3784.65	SEITcl3peb
96	5	0	6	0	0.00329391	2555	SEITcl4peb
96	124	23	19732	0	0.0615686	46816.8	SRIAcl1peb
96	106	17	202	0	0.0485079	38788.7	SRIAcl1plb
96	9	1	12	0	0.00686653	4330.79	SRIAcl2plb
96	3	1	9	0	0.00104191	1033.64	SRIAcl4peb
96	42	14	53	0	0.041789	17240.1	SRITcl1plb
96	2	0	8	0	0.00182766	1032.1	SSCTplb
96	82	17	147	0	0.031037	31785.2	SSIAcl4plb
96	7	6	5	0	0.00795549	4309.52	SSITcl2plb
96	43	5	43	0	0.0306975	19619.7	SSITcl3plb
96	2	1	7	0	0.00134819	593.46	SSITcl4plb
97	1	1	9	0	0.00236727	1170.07	LECIcl3plb
97	3	0	6	0	0.00192487	3599.32	LSCAplb
97	1	0	9	0	0.000974529	1073.79	LSCIcl1plb
97	9	4	21	0	0.0161074	17691	LSCIcl2plb
97	2	1	7	0	0.00452181	4775.24	LSCIplb
97	2	0	8	0	0.00185439	1489.96	LSCTplb
97	5	0	14	0	0.0036336	4320.66	MECIcl3plb
97	0	0	8	0	0	0	MECIcl4plb
97	6	0	4	0	0.00485427	4835.61	MECTcl3peb
97	3	1	7	0	0.00236393	2184.09	MEITplb
97	2	0	8	0	0.00128081	915.535	MESTcl1plb
97	244	28	18111	0	0.289924	159500	MRITcl3peb
97	25	1	41	0	0.0141569	18050.5	MSCAcl3plb
97	27	9	26	0	0.0248831	22050.8	MSCIcl1plb
97	21	2	25	0	0.0164545	15623.9	MSCIcl3plb
97	16	0	26	0	0.0158849	15946.3	MSCIplb
97	59	22	36	0	0.0611599	44182.6	MSCTcl1plb
97	5	1	5	0	0.00491139	3999.79	MSCTcl2plb
97	6	0	7	0	0.00549897	4282.95	MSCTcl3plb
97	1	1	5	0	0.000633165	560.774	MSIAcl1plb
97	16	1	21	0	0.015219	14473.6	MSIIplb
97	5	1	8	0	0.00439381	2996.86	MSITcl1plb
97	4	1	10	0	0.0038686	3093.72	MSITcl3plb
97	2	0	8	0	0.00219575	1363.2	MSITcl4plb
97	2	1	7	0	0.00111096	1198.42	MSSIcl1plb
97	0	0	10	0	0	0	MSSTcl3plb
97	19	0	20	0	0.0139709	11062.1	SECTpeb
97	37	4	61	0	0.0117581	16853	SEIAcl4peb
97	10	2	15	0	0.00505673	4078.77	SEITcl3peb
97	4	0	6	0	0.00294586	2167.1	SEITcl4peb
97	109	12	19732	0	0.0569627	45768.8	SRIAcl1peb
97	97	6	202	0	0.0442024	37793.7	SRIAcl1plb
97	10	1	12	0	0.00462521	4476.81	SRIAcl2plb
97	3	1	9	0	0.00113324	1202.9	SRIAcl4peb
97	39	5	53	0	0.0402742	15925.6	SRITcl1plb
97	2	0	8	0	0.00187666	1087.59	SSCTplb
97	75	8	147	0	0.0303761	30756.1	SSIAcl4plb
97	8	4	5	0	0.00890441	4643.43	SSITcl2plb
97	33	3	43	0	0.0327836	15858.7	SSITcl3plb
97	2	1	7	0	0.00117445	757.402	SSITcl4plb
98	2	0	9	0	0.00135042	1728.76	LECIcl3plb
98	2	0	6	0	0.00231667	3673.94	LSCAplb
98	1	0	9	0	0.000994019	1354.48	LSCIcl1plb
98	9	4	21	0	0.015642	19336.1	LSCIcl2plb
98	3	0	7	0	0.00451903	5265.45	LSCIplb
98	2	0	8	0	0.00240068	2194.42	LSCTplb
98	4	0	14	0	0.00412198	4222.52	MECIcl3plb
98	0	0	8	0	0	0	MECIcl4plb
98	6	0	4	0	0.00587502	5815.31	MECTcl3peb
98	3	0	7	0	0.00260784	2400.61	MEITplb
98	2	1	8	0	0.00125297	1064.7	MESTcl1plb
98	232	3	18111	0	0.280589	155194	MRITcl3peb
98	24	1	41	0	0.0132584	18177.2	MSCAcl3plb
98	24	8	26	0	0.0253899	20991.1	MSCIcl1plb
98	21	0	25	0	0.0162045	15904.9	MSCIcl3plb
98	15	0	26	0	0.014354	15534.2	MSCIplb
98	43	18	36	0	0.0641917	35171.6	MSCTcl1plb
98	6	0	5	0	0.00565091	4621.38	MSCTcl2plb
98	5	0	7	0	0.00496564	3875.66	MSCTcl3plb
98	2	0	5	0	0.000809694	851.067	MSIAcl1plb
98	15	0	21	0	0.014256	15002.5	MSIIplb
98	5	2	8	0	0.00408634	3495	MSITcl1plb
98	4	0	10	0	0.00441099	3458.83	MSITcl3plb
98	1	0	8	0	0.00161159	311.258	MSITcl4plb
98	2	0	7	0	0.00130865	1259.18	MSSIcl1plb
98	0	0	10	0	0	0	MSSTcl3plb
98	17	0	20	0	0.0141778	10321.3	SECTpeb
98	36	1	61	0	0.0105778	16702.6	SEIAcl4peb
98	9	1	15	0	0.00523294	3931.45	SEITcl3peb
98	4	0	6	0	0.00272812	2340.3	SEITcl4peb
98	97	2	19732	0	0.0527656	42955	SRIAcl1peb
98	77	4	202	0	0.0416796	33451.8	SRIAcl1plb
98	9	1	12	0	0.00453698	4145.67	SRIAcl2plb
98	3	0	9	0	0.00125631	1151.25	SRIAcl4peb
98	35	5	53	0	0.0347963	15372.6	SRITcl1plb
98	2	0	8	0	0.0017781	1087.59	SSCTplb
98	69	0	147	0	0.0281957	28649.4	SSIAcl4plb
98	8	1	5	0	0.00897179	3884.61	SSITcl2plb
98	30	1	43	0	0.0263227	14185	SSITcl3plb
98	3	0	7	0	0.00150412	960.02	SSITcl4plb
99	2	0	9	0	0.00158709	977.14	LECIcl3plb
99	2	0	6	0	0.00203322	1618.3	LSCAplb
99	1	1	9	0	0.001033	400.869	LSCIcl1plb
99	9	8	21	0	0.0166915	4363.61	LSCIcl2plb
99	3	0	7	0	0.00495896	1935.47	LSCIplb
99	2	0	8	0	0.00296201	482.552	LSCTplb
