Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	870203	1174	399901	470303	100	90	2.00243	0.82683	40	39.8	0	349	1716	1.05707	0.902524	1695
250	671339	991	224717	446621	100	90	2.05172	0.82683	40	39.8	234290	349	1716	1.06378	0.911249	1695
251	554036	842	148440	405597	100	90	2.1424	0.82683	40	39.8	234290	349	1716	1.07424	0.910628	1695
252	520087	793	122300	397787	100	90	2.19715	0.82683	40	39.8	234290	349	1716	1.07497	0.913882	1695
253	557265	682	206845	350421	100	90	2.25731	0.82683	40	39.8	234290	349	1716	1.07389	0.914925	1695
254	611668	622	277352	334316	100	90	2.32294	0.82683	40	39.8	234290	349	1716	1.08764	0.934319	1695
255	638986	571	313541	325444	100	90	2.31795	0.82683	40	39.8	234290	349	1716	1.10469	0.944444	1695
256	429263	518	125821	303337	100	90	2.3102	0.82683	40	39.8	446600	349	1716	1.11188	0.938856	1695
257	474704	464	187698	277865	100	90	2.29704	0.82683	40	39.8	446600	349	1716	1.11753	0.953437	1695
258	401277	442	126032	272953	100	90	2.34136	0.82683	40	39.8	446600	349	1716	1.1095	0.941315	1695
259	432635	389	177361	245758	100	90	2.31604	0.82683	40	39.8	446600	349	1716	1.13333	0.967828	1695
260	460559	354	217872	233976	100	90	2.3687	0.82683	40	39.8	446600	349	1716	1.13896	0.976048	1695
261	421623	307	213059	208564	100	90	2.36413	0.82683	40	39.8	446600	349	1716	1.17252	0.986159	1695
262	256263	267	66240.7	190022	100	90	0.139023	0.82683	40	39.8	598460	349	1716	1.0038	0.870121	1695
263	515834	259	221580	294254	100	90	0.105428	0.82683	39	39.8	598460	349	1716	1.00318	0.86824	1695
264	842771	244	393124	449648	100	90	0.109904	0.82683	39	39.8	598460	349	1716	1.00315	0.877317	1695
265	873535	201	414742	458793	100	90	0.10744	0.82683	39	39.8	598460	349	1716	1.00341	0.897532	1695
266	852781	191	415750	437031	100	90	0.122888	0.82683	39	39.8	598460	349	1716	1.00432	0.910787	1695
267	909773	2422	453655	456118	100	90	1.13051	0.82683	39	39.8	598460	349	1716	1.0049	0.895077	1695
268	1.02262e+006	2180	514757	507865	100	90	1.31792	0.82683	39	39.8	598460	349	1716	1.00634	0.888068	1695
269	1.04958e+006	1786	532560	517023	100	90	1.44196	0.82683	39	39.8	598460	349	1716	1.01025	0.883951	1695
270	771311	1576	265671	505640	100	90	1.55241	0.82683	38	39.8	598460	349	1716	1.1659	1.15635	1695
271	841100	1302	372289	468811	100	90	1.03867	0.82683	40	39.8	0	349	1716	1.08224	0.953322	1695
272	899497	1087	433270	466226	100	90	0.869127	0.82683	40	39.8	0	349	1716	1.05812	0.919412	1695
273	976587	919	484554	492033	100	90	0.818747	0.82683	40	39.8	0	349	1716	1.04846	0.901091	1695
274	1.03416e+006	774	517873	516292	100	90	0.851091	0.82683	40	39.8	0	349	1716	1.05074	0.904459	1695
275	1.0694e+006	742	538209	531193	100	90	0.932927	0.82683	40	39.8	0	349	1716	1.05556	0.901961	1695
276	1.06812e+006	1399	542166	525950	100	90	1.6636	0.82683	40	39.8	0	349	1716	1.05072	0.892183	1695
277	1.05352e+006	1315	539400	514119	100	90	1.75922	0.82683	40	39.8	0	349	1716	1.05249	0.886285	1695
278	1.04333e+006	1245	538273	505056	100	90	1.88355	0.82683	40	39.8	0	349	1716	1.05619	0.88806	1695
279	995190	1041	516502	478687	100	90	1.95423	0.82683	40	39.8	0	349	1716	1.07129	0.893849	1695
280	672088	912	206742	465346	100	90	1.97218	0.82683	40	39.8	316189	349	1716	1.08501	0.905467	1695
281	755006	840	308394	446612	100	90	2.0716	0.82683	40	39.8	316189	349	1716	1.0979	0.909765	1695
282	767244	739	360892	406352	100	90	2.13958	0.82683	40	39.8	316189	349	1716	1.10368	0.93512	1695
283	744147	659	368739	375408	100	90	2.23027	0.82683	40	39.8	316189	349	1716	1.11008	0.934817	1695
284	710986	592	361429	349557	100	90	2.28609	0.82683	40	39.8	316189	349	1716	1.12773	0.937611	1695
285	651674	519	335329	316345	100	90	2.31425	0.82683	40	39.8	316189	349	1716	1.13235	0.94501	1695
286	399579	463	106053	293451	100	90	2.30848	0.82683	40	39.8	559541	349	1716	1.15481	0.96092	1695
287	448550	425	169617	270123	100	90	2.32058	0.82683	40	39.8	559541	349	1716	1.16705	0.972152	1695
288	487685	388	222065	254095	100	90	2.3479	0.82683	40	39.8	559541	349	1716	1.16104	0.966292	1695
289	472989	340	226790	229837	100	90	2.36044	0.82683	40	39.8	559541	349	1716	1.16566	0.958199	1695
290	476144	327	235549	225256	100	90	2.37971	0.82683	40	39.8	559541	349	1716	1.16294	0.962329	1695
291	435599	290	224545	211054	100	90	2.33835	0.82683	40	39.8	559541	349	1716	1.175	0.996078	1695
292	265349	271	66292.5	199056	100	90	0.112196	0.82683	40	39.8	722907	349	1716	1.00363	0.810638	1695
293	586494	256	252051	334443	100	90	0.0876437	0.82683	40	39.8	722907	349	1716	1.00267	0.80955	1695
294	850181	227	394220	455961	100	90	0.0860427	0.82683	40	39.8	722907	349	1716	1.00284	0.831664	1695
295	812227	203	387559	424668	100	90	0.0897428	0.82683	40	39.8	722907	349	1716	1.00334	0.875798	1695
296	810269	173	401937	408332	100	90	0.0972205	0.82683	40	39.8	722907	349	1716	1.00403	0.880268	1695
297	912194	2765	459107	453086	100	90	1.16775	0.82683	40	39.8	722907	349	1716	1.0057	0.869833	1695
298	1.0185e+006	2321	515172	503329	100	90	1.34934	0.82683	40	39.8	722907	349	1716	1.00762	0.860943	1695
299	1.03585e+006	1886	527633	508214	100	90	1.45191	0.82683	40	39.8	722907	349	1716	1.01194	0.856075	1695
300	627600	1646	122767	504833	100	90	1.53643	0.82683	35	39.8	722907	349	1716	1.13072	1.07112	1695
301	683225	1298	227609	455616	100	90	0.759942	0.82683	40	39.8	0	349	1716	1.04521	0.858062	1695
302	802471	1055	344395	458076	100	90	0.610032	0.82683	40	39.8	0	349	1716	1.03048	0.838061	1695
303	979968	932	461696	518271	100	90	0.61418	0.82683	40	39.8	0	349	1716	1.03104	0.842266	1695
304	1.04794e+006	797	510907	537032	100	90	0.680998	0.82683	40	39.8	0	349	1716	1.03633	0.850417	1695
305	1.07865e+006	787	536533	542120	100	90	0.792585	0.82683	40	39.8	0	349	1716	1.04154	0.860999	1695
306	1.09955e+006	1586	554868	544685	100	90	1.51592	0.82683	40	39.8	0	349	1716	1.0469	0.858443	1695
307	1.06963e+006	1431	545922	523710	100	90	1.6195	0.82683	40	39.8	0	349	1716	1.05459	0.851605	1695
308	1.05032e+006	1354	540852	509467	100	90	1.78432	0.82683	40	39.8	0	349	1716	1.06073	0.838415	1695
309	968416	1087	502592	465823	100	90	1.83469	0.82683	40	39.8	0	349	1716	1.06979	0.830813	1695
310	631737	910	195314	436422	100	90	1.8847	0.82683	40	39.8	313463	349	1716	1.07777	0.835787	1695
311	685996	801	283888	402108	100	90	2.01227	0.82683	40	39.8	313463	349	1716	1.09099	0.838046	1695
312	682833	676	325545	357288	100	90	2.06151	0.82683	40	39.8	313463	349	1716	1.10484	0.843703	1695
313	691467	613	347340	344126	100	90	2.10702	0.82683	40	39.8	313463	349	1716	1.12786	0.863636	1695
314	660580	550	337703	322877	100	90	2.16094	0.82683	40	39.8	313463	349	1716	1.15152	0.901701	1695
315	596603	461	307691	288911	100	90	2.15985	0.82683	40	39.8	313463	349	1716	1.2024	0.931818	1695
316	334694	377	85207.2	249476	100	90	2.14324	0.82683	40	39.8	542457	349	1716	1.20393	0.927778	1695
317	305854	347	75017.8	229972	100	90	2.18099	0.82683	40	39.8	542457	349	1716	1.22161	0.938462	1695
318	361746	325	135849	218330	100	90	2.18112	0.82683	40	39.8	542457	349	1716	1.21429	0.930464	1695
319	385615	292	177705	199240	100	90	2.19468	0.82683	40	39.8	542457	349	1716	1.22034	0.9375	1695
320	385721	272	189468	188370	100	90	2.18915	0.82683	40	39.8	542457	349	1716	1.22878	0.940476	1695
321	269622	252	93273.9	176348	100	90	2.22924	0.82683	40	39.8	542457	349	1716	1.25514	0.955947	1695
322	215332	225	51647.1	163685	100	90	0.108853	0.82683	40	39.8	628908	349	1716	1.00398	0.720954	1695
323	470744	199	201782	268962	100	90	0.081063	0.82683	40	39.8	628908	349	1716	1.00296	0.722592	1695
324	800926	176	374380	426547	100	90	0.0801556	0.82683	40	39.8	628908	349	1716	1.00339	0.733513	1695
325	826511	150	393943	432567	100	90	0.0808061	0.82683	40	39.8	628908	349	1716	1.00361	0.791238	1695
326	770210	133	380411	389799	100	90	0.0866491	0.82683	40	39.8	628908	349	1716	1.00424	0.829199	1695
327	907900	2563	459950	447950	100	90	1.12135	0.82683	40	39.8	628908	349	1716	1.00561	0.813439	1695
328	996521	2149	508026	488495	100	90	1.29888	0.82683	40	39.8	628908	349	1716	1.00675	0.800522	1695
329	1.00751e+006	1718	516976	490530	100	90	1.40735	0.82683	39	39.8	628908	349	1716	1.01121	0.802131	1695
330	734825	1522	256667	478158	100	90	1.56252	0.82683	36	39.8	628908	349	1716	1.14924	1.03638	1695
331	824693	1282	371473	453221	100	90	1.08233	0.82683	40	39.8	0	349	1716	1.08084	0.850554	1695
332	891915	1079	434928	456987	100	90	0.918628	0.82683	40	39.8	0	349	1716	1.05782	0.8071	1695
333	724817	943	239485	485332	100	90	0.904657	0.82683	40	39.8	0	349	1716	1.05401	0.791608	1695
334	897780	836	377748	520032	100	90	0.962872	0.82683	40	39.8	0	349	1716	1.05968	0.790294	1695
335	990428	816	463838	526589	100	90	1.07268	0.82683	40	39.8	0	349	1716	1.06317	0.78861	1695
336	1.03728e+006	1350	510794	526486	100	90	1.74103	0.82683	40	39.8	0	349	1716	1.06866	0.778171	1695
337	1.03128e+006	1259	522022	509262	100	90	1.86843	0.82683	40	39.8	0	349	1716	1.07511	0.779087	1695
338	1.00312e+006	1159	515169	487955	100	90	1.959	0.82683	40	39.8	0	349	1716	1.07921	0.783929	1695
339	963688	1004	500035	463653	100	90	1.96054	0.82683	40	39.8	0	349	1716	1.08406	0.79321	1695
340	618577	871	184281	434296	100	90	1.98592	0.82683	40	39.8	320446	349	1716	1.09029	0.803783	1695
341	704397	802	286913	417484	100	90	2.09571	0.82683	40	39.8	320446	349	1716	1.09635	0.810323	1695
342	750261	730	354528	395733	100	90	2.13926	0.82683	40	39.8	320446	349	1716	1.10839	0.809388	1695
343	758715	678	379677	379039	100	90	2.20037	0.82683	40	39.8	320446	349	1716	1.12283	0.831269	1695
344	730934	619	373992	356941	100	90	2.23217	0.82683	40	39.8	320446	349	1716	1.14048	0.851027	1695
345	683757	558	353642	330114	100	90	2.24057	0.82683	40	39.8	320446	349	1716	1.15476	0.86629	1695
346	414994	505	108473	306521	100	90	2.21151	0.82683	40	39.8	579443	349	1716	1.17871	0.891667	1695
347	491029	482	187639	293875	100	90	2.22337	0.82683	40	39.8	579443	349	1716	1.17944	0.901099	1695
348	532730	445	242852	277300	100	90	2.24452	0.82683	40	39.8	579443	349	1716	1.18805	0.90799	1695
349	544769	411	262447	264483	100	90	2.26011	0.82683	40	39.8	579443	349	1716	1.19128	0.912234	1695
350	504372	353	251964	236870	100	90	2.2529	0.82683	40	39.8	579443	349	1716	1.20339	0.900929	1695
351	432286	308	225154	207132	100	90	2.32235	0.82683	40	39.8	579443	349	1716	1.19064	0.878136	1695
352	258967	278	63511.8	195455	100	90	0.110146	0.82683	40	39.8	742625	349	1716	1.00394	0.731645	1695
353	591224	258	255644	335580	100	90	0.0850788	0.82683	40	39.8	742625	349	1716	1.00309	0.730309	1695
354	815403	232	379197	436206	100	90	0.0846999	0.82683	40	39.8	742625	349	1716	1.003	0.763367	1695
355	745984	205	357675	388309	100	90	0.0876658	0.82683	40	39.8	742625	349	1716	1.00368	0.824612	1695
356	820518	186	409955	410563	100	90	0.105662	0.82683	40	39.8	742625	349	1716	1.00469	0.82994	1695
357	941141	2876	476259	464883	100	90	1.19087	0.82683	40	39.8	742625	349	1716	1.00676	0.833252	1695
358	973273	2254	494135	479138	100	90	1.36458	0.82683	40	39.8	742625	349	1716	1.0105	0.836066	1695
359	954869	1744	489983	464887	100	90	1.37838	0.82683	40	39.8	742625	349	1716	1.01141	0.827935	1695
360	732816	1573	256156	476661	100	90	1.43602	0.82683	37	39.8	742625	349	1716	1.12123	1.04231	1695
361	838725	1347	377221	461495	100	90	0.861292	0.82683	40	39.8	0	349	1716	1.05311	0.809582	1695
362	957016	1190	464170	492830	100	90	0.754435	0.82683	40	39.8	0	349	1716	1.03905	0.784359	1695
363	1.04084e+006	1009	518252	522568	100	90	0.711605	0.82683	40	39.8	0	349	1716	1.03602	0.782666	1695
364	1.05667e+006	824	530651	525998	100	90	0.734847	0.82683	40	39.8	0	349	1716	1.04059	0.801788	1695
365	1.05255e+006	772	534399	518130	100	90	0.809655	0.82683	40	39.8	0	349	1716	1.04516	0.820619	1695
366	1.02743e+006	1446	527106	500321	100	90	1.46198	0.82683	40	39.8	0	349	1716	1.04943	0.819588	1695
367	1.02774e+006	1370	532046	495690	100	90	1.62607	0.82683	40	39.8	0	349	1716	1.05208	0.812129	1695
368	726021	1262	249282	476740	100	90	1.74344	0.82683	40	39.8	0	349	1716	1.05332	0.811229	1695
369	792360	1076	341813	450547	100	90	1.8593	0.82683	40	39.8	0	349	1716	1.05882	0.812798	1695
370	605588	907	185607	419981	100	90	1.92907	0.82683	40	39.8	228607	349	1716	1.0639	0.816118	1695
371	538091	815	139044	399047	100	90	2.08632	0.82683	40	39.8	228607	349	1716	1.07588	0.824651	1695
372	625011	749	242852	382159	100	90	2.17242	0.82683	40	39.8	228607	349	1716	1.07859	0.827109	1695
373	688786	697	319825	368961	100	90	2.22613	0.82683	40	39.8	228607	349	1716	1.07848	0.834081	1695
374	699265	627	347351	351914	100	90	2.22496	0.82683	40	39.8	228607	349	1716	1.09423	0.838017	1695
375	684594	572	350063	334531	100	90	2.20427	0.82683	40	39.8	228607	349	1716	1.12559	0.865455	1695
376	432730	528	115140	317583	100	90	2.19262	0.82683	40	39.8	482114	349	1716	1.1402	0.872047	1695
377	409548	503	101774	306378	100	90	2.23443	0.82683	40	39.8	482114	349	1716	1.13761	0.884058	1695
378	459826	457	172440	277823	100	90	2.2405	0.82683	40	39.8	482114	349	1716	1.1556	0.905312	1695
379	509482	429	231541	266529	100	90	2.26292	0.82683	40	39.8	482114	349	1716	1.14126	0.898765	1695
380	518602	396	253890	254237	100	90	2.26721	0.82683	40	39.8	482114	349	1716	1.15764	0.916667	1695
381	489427	363	251135	238291	100	90	2.29907	0.82683	40	39.8	482114	349	1716	1.15616	0.903904	1695
382	281416	309	71183.2	210233	100	90	0.147224	0.82683	40	39.8	664412	349	1716	1.00472	0.709065	1695
383	539400	264	231266	308134	100	90	0.0978406	0.82683	40	39.8	664412	349	1716	1.00334	0.708756	1695
384	817504	233	380877	436627	100	90	0.0961206	0.82683	40	39.8	664412	349	1716	1.0031	0.734601	1695
385	597425	213	172381	425044	100	90	0.102563	0.82683	40	39.8	664412	349	1716	1.00307	0.78606	1695
386	636546	201	240350	396196	100	90	0.118669	0.82683	40	39.8	664412	349	1716	1.00378	0.815175	1695
387	815985	2626	366175	449810	100	90	1.16664	0.82683	40	39.8	664412	349	1716	1.00522	0.808729	1695
388	936094	2418	447407	488687	100	90	1.4872	0.82683	40	39.8	664412	349	1716	1.00782	0.811296	1695
389	950736	1879	470301	480435	100	90	1.58937	0.82683	40	39.8	664412	349	1716	1.01133	0.826521	1695
390	715804	1608	243189	472616	100	90	1.56607	0.82683	39	39.8	664412	349	1716	1.12967	1.03062	1695
391	618895	1317	171569	447322	100	90	0.93397	0.82683	40	39.8	0	349	1716	1.05792	0.791093	1695
392	731586	1096	289294	442268	100	90	0.718961	0.82683	40	39.8	0	349	1716	1.03502	0.745642	1695
393	913901	950	419459	494401	100	90	0.677858	0.82683	40	39.8	0	349	1716	1.03182	0.74711	1695
394	1.00873e+006	807	489076	519599	100	90	0.725471	0.82683	40	39.8	0	349	1716	1.0363	0.774665	1695
395	1.04808e+006	780	520792	527233	100	90	0.828939	0.82683	40	39.8	0	349	1716	1.03981	0.793634	1695
396	1.05249e+006	1509	532478	520008	100	90	1.53115	0.82683	40	39.8	0	349	1716	1.04288	0.795908	1695
397	1.05354e+006	1406	539582	513959	100	90	1.66068	0.82683	40	39.8	0	349	1716	1.04638	0.79021	1695
398	1.04092e+006	1336	538217	502698	100	90	1.78541	0.82683	40	39.8	0	349	1716	1.0511	0.791571	1695
399	733030	1131	253106	479924	100	90	1.85974	0.82683	40	39.8	0	349	1716	1.05869	0.785259	1695
400	647227	969	201503	445724	100	90	1.95144	0.82683	40	39.8	151032	349	1716	1.05827	0.784501	1695
401	705907	849	298797	407110	100	90	2.07439	0.82683	40	39.8	151032	349	1716	1.06606	0.790109	1695
402	753185	770	361844	391341	100	90	2.15716	0.82683	40	39.8	151032	349	1716	1.09022	0.819149	1695
403	760715	713	383632	377084	100	90	2.20376	0.82683	40	39.8	151032	349	1716	1.10294	0.833333	1695
404	685332	599	352462	332870	100	90	2.22723	0.82683	40	39.8	151032	349	1716	1.12217	0.851979	1695
405	653015	543	339334	313682	100	90	2.24939	0.82683	40	39.8	151032	349	1716	1.12269	0.854167	1695
406	401428	491	110604	290824	100	90	2.22762	0.82683	40	39.8	392160	349	1716	1.13569	0.874214	1695
407	436461	433	171271	256470	100	90	2.23923	0.82683	40	39.8	392160	349	1716	1.13823	0.86988	1695
408	480812	408	222575	246363	100	90	2.27703	0.82683	40	39.8	392160	349	1716	1.12761	0.848329	1695
409	466926	363	227417	223703	100	90	2.30776	0.82683	40	39.8	392160	349	1716	1.14785	0.856725	1695
410	451678	332	226720	210544	100	90	2.30113	0.82683	40	39.8	392160	349	1716	1.1454	0.865815	1695
411	413121	307	216305	196816	100	90	2.35955	0.82683	40	39.8	392160	349	1716	1.12459	0.84669	1695
412	262714	294	68073.2	194640	100	90	0.117236	0.82683	39	39.8	545920	349	1716	1.00268	0.718041	1695
413	594736	272	259078	335657	100	90	0.0918403	0.82683	39	39.8	545920	349	1716	1.00217	0.719802	1695
414	814107	235	379198	434908	100	90	0.0882209	0.82683	39	39.8	545920	349	1716	1.00213	0.751238	1695
415	764917	216	366946	397971	100	90	0.0933274	0.82683	39	39.8	545920	349	1716	1.00222	0.819721	1695
416	821986	201	410810	411175	100	90	0.110859	0.82683	39	39.8	545920	349	1716	1.00284	0.827453	1695
417	935404	2853	472918	462486	100	90	1.13658	0.82683	39	39.8	545920	349	1716	1.00383	0.821179	1695
418	987423	2336	501342	486081	100	90	1.35237	0.82683	39	39.8	545920	349	1716	1.00576	0.827833	1695
419	1.00403e+006	1869	513815	490219	100	90	1.41483	0.82683	39	39.8	545920	349	1716	1.00859	0.826794	1695
420	750189	1641	261327	488862	100	90	1.49838	0.82683	36	39.8	545920	349	1716	1.12065	1.03248	1695
421	847868	1373	382103	465739	100	90	0.88501	0.82683	40	39.8	0	349	1716	1.04923	0.795445	1695
422	713831	1203	224608	489179	100	90	0.786739	0.82683	40	39.8	0	349	1716	1.03361	0.767459	1695
423	899874	1064	374773	525061	100	90	0.678626	0.82683	40	39.8	0	349	1716	1.02702	0.764976	1695
424	1.01128e+006	927	468508	542732	100	90	0.727981	0.82683	40	39.8	0	349	1716	1.03291	0.78721	1695
425	778532	837	243538	534954	100	90	0.804213	0.82683	40	39.8	0	349	1716	1.03534	0.807023	1695
426	883340	1486	359667	523673	100	90	1.43818	0.82683	40	39.8	0	349	1716	1.03971	0.805679	1695
427	946638	1458	440702	505936	100	90	1.65625	0.82683	40	39.8	0	349	1716	1.04309	0.813749	1695
428	968270	1376	478886	489384	100	90	1.83433	0.82683	40	39.8	0	349	1716	1.04552	0.805514	1695
429	727135	1179	241884	485251	100	90	1.86498	0.82683	40	39.8	0	349	1716	1.05016	0.799653	1695
430	640279	996	199837	440442	100	90	1.96348	0.82683	40	39.8	143448	349	1716	1.05455	0.797949	1695
431	725665	893	305839	419825	100	90	2.05667	0.82683	40	39.8	143448	349	1716	1.05818	0.796105	1695
432	756685	780	362522	394163	100	90	2.167	0.82683	40	39.8	143448	349	1716	1.07474	0.804205	1695
433	748654	705	376898	371756	100	90	2.23535	0.82683	40	39.8	143448	349	1716	1.10025	0.828697	1695
434	707950	622	363682	344268	100	90	2.29647	0.82683	40	39.8	143448	349	1716	1.10629	0.832226	1695
435	673422	555	349167	324254	100	90	2.29424	0.82683	40	39.8	143448	349	1716	1.12394	0.858473	1695
436	416033	512	112791	303234	100	90	2.27744	0.82683	40	39.8	392484	349	1716	1.13309	0.873469	1695
437	470007	457	181173	279510	100	90	2.27679	0.82683	40	39.8	392484	349	1716	1.14345	0.892449	1695
438	490825	408	225965	252837	100	90	2.3049	0.82683	40	39.8	392484	349	1716	1.13054	0.879177	1695
439	491303	364	239259	235784	100	90	2.32282	0.82683	40	39.8	392484	349	1716	1.13648	0.881159	1695
440	473138	333	237651	220889	100	90	2.35957	0.82683	40	39.8	392484	349	1716	1.12463	0.875	1695
441	453931	321	237599	216332	100	90	2.39339	0.82683	40	39.8	392484	349	1716	1.12187	0.868687	1695
442	271299	295	68266.7	203032	100	90	0.120309	0.82683	40	39.8	564035	349	1716	1.00263	0.769197	1695
443	463555	275	127579	335976	100	90	0.0927124	0.82683	40	39.8	564035	349	1716	1.00207	0.774243	1695
444	565057	249	124390	440667	100	90	0.0800494	0.82683	40	39.8	564035	349	1716	1.00156	0.792214	1695
445	607758	220	190824	416935	100	90	0.0797034	0.82683	40	39.8	564035	349	1716	1.00161	0.820668	1695
446	716331	178	291201	425130	100	90	0.0848565	0.82683	40	39.8	564035	349	1716	1.00208	0.838923	1695
447	646656	2943	173903	472752	100	90	1.12454	0.82683	40	39.8	564035	349	1716	1.00334	0.854836	1695
448	767813	2826	283874	483939	100	90	1.42872	0.82683	40	39.8	564035	349	1716	1.00394	0.8509	1695
449	911835	2690	395413	516422	100	90	1.69197	0.82683	40	39.8	564035	349	1716	1.00446	0.848041	1695
450	761215	2256	234427	526788	100	90	1.68909	0.82683	39	39.8	564035	349	1716	1.08692	0.98269	1695
451	871478	1817	364394	506994	100	90	1.07766	0.82683	40	39.8	0	349	1716	1.04516	0.838194	1695
452	961285	1487	447947	513208	100	90	0.905966	0.82683	40	39.8	0	349	1716	1.03181	0.812656	1695
453	1.05277e+006	1214	514152	538508	100	90	0.816686	0.82683	40	39.8	0	349	1716	1.02825	0.802544	1695
454	1.10565e+006	1000	549691	555838	100	90	0.839422	0.82683	40	39.8	0	349	1716	1.02831	0.809066	1695
455	1.10833e+006	912	559402	548838	100	90	0.903422	0.82683	40	39.8	0	349	1716	1.03117	0.82363	1695
456	1.11033e+006	1594	566016	544318	100	90	1.54479	0.82683	40	39.8	0	349	1716	1.03414	0.837209	1695
457	1.07799e+006	1431	554552	523437	100	90	1.61428	0.82683	40	39.8	0	349	1716	1.03407	0.831003	1695
458	1.05072e+006	1352	544072	506647	100	90	1.8205	0.82683	40	39.8	0	349	1716	1.03565	0.825695	1695
459	989444	1102	515195	474249	100	90	1.88821	0.82683	40	39.8	0	349	1716	1.05032	0.834254	1695
460	664270	956	208369	455900	100	90	1.97228	0.82683	40	39.8	312702	349	1716	1.05572	0.830851	1695
461	746583	869	309568	437014	100	90	2.08108	0.82683	40	39.8	312702	349	1716	1.06975	0.847239	1695
462	778666	789	367260	411407	100	90	2.18035	0.82683	40	39.8	312702	349	1716	1.07788	0.853977	1695
463	770892	714	384164	386728	100	90	2.25696	0.82683	40	39.8	312702	349	1716	1.07497	0.844828	1695
464	693559	609	354285	339274	100	90	2.31963	0.82683	40	39.8	312702	349	1716	1.09132	0.846284	1695
465	664334	551	344455	319879	100	90	2.38269	0.82683	40	39.8	312702	349	1716	1.09777	0.846154	1695
466	386198	476	105725	280473	100	90	2.37525	0.82683	40	39.8	556388	349	1716	1.11355	0.850972	1695
467	421054	412	163023	249761	100	90	2.37342	0.82683	40	39.8	556388	349	1716	1.12903	0.842893	1695
468	451583	381	208086	232483	100	90	2.40667	0.82683	40	39.8	556388	349	1716	1.12214	0.831063	1695
469	456954	355	221088	220266	100	90	2.40526	0.82683	40	39.8	556388	349	1716	1.1157	0.844118	1695
470	435408	318	216480	205086	100	90	2.41779	0.82683	40	39.8	556388	349	1716	1.11315	0.848684	1695
471	388466	280	202290	186176	100	90	2.4281	0.82683	40	39.8	556388	349	1716	1.11847	0.842105	1695
472	237077	258	60381	176696	100	90	0.108647	0.82683	40	39.8	701319	349	1716	1.00237	0.748561	1695
473	561066	244	244660	316405	100	90	0.0864697	0.82683	40	39.8	701319	349	1716	1.00207	0.748349	1695
474	644349	204	196522	447827	100	90	0.0792151	0.82683	40	39.8	701319	349	1716	1.00197	0.767899	1695
475	641482	187	232717	408765	100	90	0.0734825	0.82683	40	39.8	701319	349	1716	1.00158	0.808804	1695
476	743216	162	322453	420763	100	90	0.0803147	0.82683	40	39.8	701319	349	1716	1.0021	0.826157	1695
477	673089	3012	188987	484102	100	90	1.14174	0.82683	40	39.8	701319	349	1716	1.00297	0.839786	1695
478	779320	2796	291653	487667	100	90	1.42728	0.82683	40	39.8	701319	349	1716	1.00449	0.843066	1695
479	895610	2254	390357	505254	100	90	1.57201	0.82683	40	39.8	701319	349	1716	1.00551	0.838815	1695
480	746500	2102	230058	516442	100	90	1.72984	0.82683	35	39.8	701319	349	1716	1.09632	0.982816	1695
481	831778	1637	347868	483873	100	90	1.1188	0.82683	40	39.8	0	349	1716	1.04745	0.815086	1695
482	685082	1318	202175	482874	100	90	0.915844	0.82683	40	39.8	0	349	1716	1.03162	0.786431	1695
483	698828	1166	171826	526957	100	90	0.817427	0.82683	40	39.8	0	349	1716	1.0251	0.777736	1695
484	882187	1018	326479	555627	100	90	0.866271	0.82683	40	39.8	0	349	1716	1.02729	0.781955	1695
485	1.03514e+006	959	453425	581634	100	90	0.969897	0.82683	40	39.8	0	349	1716	1.0331	0.802657	1695
486	794595	1504	239354	555241	100	90	1.55945	0.82683	40	39.8	0	349	1716	1.03428	0.811121	1695
487	878736	1465	350641	528094	100	90	1.7622	0.82683	40	39.8	0	349	1716	1.03442	0.806805	1695
488	949588	1465	436386	513202	100	90	1.98277	0.82683	40	39.8	0	349	1716	1.03676	0.809293	1695
489	711182	1180	225648	485535	100	90	2.02635	0.82683	40	39.8	0	349	1716	1.05095	0.821953	1695
490	676987	1040	217356	459630	100	90	2.07455	0.82683	40	39.8	120053	349	1716	1.0508	0.818805	1695
491	589104	926	156378	432726	100	90	2.16161	0.82683	40	39.8	120053	349	1716	1.05649	0.829483	1695
492	655263	834	255292	399971	100	90	2.20066	0.82683	40	39.8	120053	349	1716	1.06719	0.835366	1695
493	661394	703	306686	354709	100	90	2.27605	0.82683	40	39.8	120053	349	1716	1.07711	0.855895	1695
494	666703	630	330743	335960	100	90	2.2818	0.82683	40	39.8	120053	349	1716	1.08799	0.874593	1695
495	650187	568	331483	318704	100	90	2.2965	0.82683	40	39.8	120053	349	1716	1.10427	0.887681	1695
496	386007	477	110491	275505	100	90	2.30212	0.82683	40	39.8	349522	349	1716	1.10436	0.885281	1695
497	342194	433	88937.8	252099	100	90	2.31284	0.82683	40	39.8	349522	349	1716	1.1104	0.890476	1695
498	398548	406	152590	237400	100	90	2.34849	0.82683	40	39.8	349522	349	1716	1.12121	0.897172	1695
499	400106	346	184224	206271	100	90	2.37268	0.82683	40	39.8	349522	349	1716	1.12813	0.887879	1695
500	396627	306	196744	191357	100	90	2.38573	0.82683	40	39.8	349522	349	1716	1.13522	0.885813	1695
501	386279	287	199557	186722	100	90	2.41444	0.82683	40	39.8	349522	349	1716	1.13652	0.876404	1695
