Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
270	776815	2095	237538	539277	100	90	1.79049	1.3877	39	40	372061	166	964	1.10701	1.01635	649
271	669451	1669	170776	498178	100	90	1.19719	1.3877	40	40	0	166	964	1.05625	0.912464	649
272	800392	1415	298364	500235	100	90	0.927685	1.3877	40	40	0	166	964	1.03454	0.880415	649
273	982795	1235	434269	546105	100	90	0.901351	1.3877	40	40	0	166	964	1.02959	0.877046	649
274	855017	1088	259224	595688	100	90	0.954857	1.3877	40	40	0	166	964	1.03083	0.883188	649
275	987487	1007	387085	600321	100	90	1.0515	1.3877	40	40	0	166	964	1.0346	0.878136	649
276	1.07542e+006	1719	479267	596150	100	90	1.65979	1.3877	40	40	0	166	964	1.04106	0.877954	649
277	1.08944e+006	1645	518587	570851	100	90	1.82337	1.3877	40	40	0	166	964	1.03915	0.863406	649
278	1.07379e+006	1413	530116	543673	100	90	1.88439	1.3877	40	40	0	166	964	1.04743	0.86013	649
279	1.05608e+006	1173	531337	524745	100	90	1.92344	1.3877	40	40	0	166	964	1.05214	0.851434	649
280	783697	989	290182	493515	100	90	2.00172	1.3877	40	40	240042	166	964	1.06114	0.850361	649
281	853629	911	373627	480002	100	90	2.09912	1.3877	40	40	240042	166	964	1.07161	0.855219	649
282	664523	838	205160	459363	100	90	2.15979	1.3877	40	40	240042	166	964	1.08992	0.888753	649
283	722734	766	292430	430304	100	90	2.21934	1.3877	40	40	240042	166	964	1.1046	0.890374	649
284	737398	688	341479	395918	100	90	2.26833	1.3877	40	40	240042	166	964	1.107	0.882963	649
285	716776	620	348790	367986	100	90	2.28607	1.3877	40	40	240042	166	964	1.12971	0.911038	649
286	510641	557	172499	337835	100	90	2.28205	1.3877	40	40	429693	166	964	1.134	0.913761	649
287	559100	517	234218	315853	100	90	2.28894	1.3877	40	40	429693	166	964	1.14051	0.924	649
288	562495	459	259720	290823	100	90	2.3334	1.3877	40	40	429693	166	964	1.14226	0.923251	649
289	555687	420	265626	275726	100	90	2.38909	1.3877	40	40	429693	166	964	1.14754	0.934837	649
290	489366	356	240197	236628	100	90	2.36676	1.3877	40	40	429693	166	964	1.1511	0.923304	649
291	448752	316	228337	220415	100	90	2.36372	1.3877	40	40	429693	166	964	1.16038	0.929293	649
292	291974	283	90128	201846	100	90	0.117361	1.3877	40	40	566187	166	964	1.00372	0.792659	649
293	606422	262	271499	334923	100	90	0.091776	1.3877	40	40	566187	166	964	1.00332	0.795228	649
294	876999	238	410241	466758	100	90	0.0926176	1.3877	40	40	566187	166	964	1.00356	0.81281	649
295	877450	219	418028	459422	100	90	0.0958681	1.3877	40	40	566187	166	964	1.00357	0.857367	649
296	845238	199	414084	431154	100	90	0.105456	1.3877	40	40	566187	166	964	1.00456	0.868429	649
297	901142	2395	446977	454165	100	90	1.01367	1.3877	40	40	566187	166	964	1.00614	0.84236	649
298	694610	1977	215578	479032	100	90	1.20108	1.3877	40	40	566187	166	964	1.00831	0.828777	649
299	796977	1738	320284	476693	100	90	1.37532	1.3877	40	40	566187	166	964	1.0106	0.823306	649
300	695640	1678	206236	489405	100	90	1.69327	1.3877	39	40	566187	166	964	1.13576	1.02576	649
301	814168	1406	339385	474248	100	90	0.904879	1.3877	40	40	0	166	964	1.0506	0.847912	649
302	902042	1151	420217	480987	100	90	0.758255	1.3877	40	40	0	166	964	1.03512	0.826532	649
303	1.0203e+006	975	495411	523849	100	90	0.710975	1.3877	40	40	0	166	964	1.02973	0.82692	649
304	804155	803	259657	544480	100	90	0.718202	1.3877	40	40	0	166	964	1.0297	0.83652	649
305	717474	743	174935	542539	100	90	0.790482	1.3877	40	40	0	166	964	1.03198	0.836132	649
306	811165	1725	294170	516995	100	90	1.62582	1.3877	40	40	0	166	964	1.03242	0.832203	649
307	705647	1541	193746	511901	100	90	1.72056	1.3877	40	40	0	166	964	1.03659	0.825056	649
308	785014	1477	302439	482575	100	90	1.90647	1.3877	40	40	0	166	964	1.0417	0.827467	649
309	857519	1259	387163	470355	100	90	1.96923	1.3877	40	40	0	166	964	1.04968	0.828479	649
310	646165	1093	191057	455108	100	90	2.02613	1.3877	40	40	21550.3	166	964	1.05901	0.847015	649
311	698954	950	283013	415940	100	90	2.09996	1.3877	40	40	21550.3	166	964	1.05943	0.844421	649
312	548761	813	164679	384082	100	90	2.15867	1.3877	40	40	21550.3	166	964	1.07565	0.855	649
313	610100	738	250201	359899	100	90	2.22361	1.3877	40	40	21550.3	166	964	1.07632	0.847318	649
314	610989	617	287626	323364	100	90	2.30184	1.3877	40	40	21550.3	166	964	1.08732	0.846281	649
315	582559	536	289449	293110	100	90	2.33627	1.3877	40	40	21550.3	166	964	1.105	0.862069	649
316	395871	466	130232	265261	100	90	2.28651	1.3877	40	40	194918	166	964	1.12284	0.882743	649
317	445730	435	186439	250217	100	90	2.33591	1.3877	40	40	194918	166	964	1.13859	0.898795	649
318	340834	390	109935	228497	100	90	2.4079	1.3877	40	40	194918	166	964	1.10896	0.856383	649
319	389413	369	160907	220102	100	90	2.4372	1.3877	40	40	194918	166	964	1.13492	0.882521	649
320	389490	324	183328	198728	100	90	2.42655	1.3877	40	40	194918	166	964	1.13554	0.888889	649
321	373348	296	186691	186657	100	90	2.4132	1.3877	40	40	194918	166	964	1.14618	0.892086	649
322	248956	264	75823.5	173132	100	90	0.132877	1.3877	40	40	309399	166	964	1.00355	0.742207	649
323	501974	232	226360	275614	100	90	0.0960723	1.3877	40	40	309399	166	964	1.00251	0.737565	649
324	834771	211	394865	439906	100	90	0.0969996	1.3877	40	40	309399	166	964	1.00285	0.757402	649
325	887437	210	425369	462067	100	90	0.11106	1.3877	40	40	309399	166	964	1.00382	0.80831	649
326	822177	194	404202	417974	100	90	0.124487	1.3877	40	40	309399	166	964	1.00445	0.838129	649
327	917980	2455	460437	457543	100	90	1.10509	1.3877	40	40	309399	166	964	1.00517	0.818255	649
328	995057	2025	502685	492372	100	90	1.27426	1.3877	40	40	309399	166	964	1.0071	0.801908	649
329	1.02747e+006	1737	522714	504755	100	90	1.45378	1.3877	40	40	309399	166	964	1.00985	0.800312	649
330	774056	1545	266608	507448	100	90	1.57589	1.3877	36	40	309399	166	964	1.15854	1.07471	649
331	847097	1274	378588	468418	100	90	1.16175	1.3877	40	40	0	166	964	1.0845	0.850727	649
332	685709	1097	214018	471691	100	90	0.988649	1.3877	40	40	0	166	964	1.04994	0.802802	649
333	673159	989	171702	501443	100	90	0.87553	1.3877	40	40	0	166	964	1.03548	0.781688	649
334	848644	868	321557	527070	100	90	0.923025	1.3877	40	40	0	166	964	1.03607	0.781032	649
335	975767	799	433651	542099	100	90	1.00595	1.3877	40	40	0	166	964	1.04195	0.796373	649
336	1.04574e+006	1351	497783	547962	100	90	1.64176	1.3877	40	40	0	166	964	1.04823	0.797317	649
337	1.02427e+006	1286	506152	518113	100	90	1.81673	1.3877	40	40	0	166	964	1.04775	0.790789	649
338	987691	1237	498632	489059	100	90	1.92421	1.3877	40	40	0	166	964	1.0552	0.792251	649
339	933936	1024	476495	457441	100	90	1.94546	1.3877	40	40	0	166	964	1.05674	0.77833	649
340	664247	895	232333	431914	100	90	1.97384	1.3877	40	40	250638	166	964	1.06132	0.767494	649
341	724714	801	315003	409711	100	90	2.06729	1.3877	40	40	250638	166	964	1.06881	0.776101	649
342	735644	713	353665	381979	100	90	2.1871	1.3877	40	40	250638	166	964	1.09497	0.799716	649
343	717767	648	358130	359638	100	90	2.2469	1.3877	40	40	250638	166	964	1.11007	0.806604	649
344	505011	580	169376	335635	100	90	2.30217	1.3877	40	40	250638	166	964	1.13738	0.827465	649
345	549678	534	234224	315454	100	90	2.31779	1.3877	40	40	250638	166	964	1.14161	0.839768	649
346	410450	472	125192	284887	100	90	2.34151	1.3877	40	40	407783	166	964	1.14314	0.850877	649
347	474242	447	192807	271355	100	90	2.34373	1.3877	40	40	407783	166	964	1.15222	0.851852	649
348	498018	417	230520	255181	100	90	2.41303	1.3877	40	40	407783	166	964	1.14419	0.826633	649
349	500311	390	241015	242220	100	90	2.45212	1.3877	40	40	407783	166	964	1.15696	0.855191	649
350	490617	365	241509	233248	100	90	2.47517	1.3877	40	40	407783	166	964	1.14714	0.830409	649
351	443043	329	227725	215318	100	90	2.54409	1.3877	40	40	407783	166	964	1.15	0.832237	649
352	279991	296	81456.4	198534	100	90	0.120388	1.3877	40	40	555375	166	964	1.00332	0.722269	649
353	473062	269	136356	336706	100	90	0.0926788	1.3877	40	40	555375	166	964	1.00294	0.725579	649
354	704768	255	261192	443576	100	90	0.0830066	1.3877	40	40	555375	166	964	1.00263	0.75406	649
355	746558	228	311825	434733	100	90	0.0889569	1.3877	40	40	555375	166	964	1.00286	0.801973	649
356	798420	205	366474	431946	100	90	0.106054	1.3877	40	40	555375	166	964	1.00345	0.814133	649
357	890706	2628	430084	460622	100	90	1.10761	1.3877	40	40	555375	166	964	1.00482	0.808745	649
358	986065	2344	486315	499750	100	90	1.34629	1.3877	40	40	555375	166	964	1.00637	0.799684	649
359	1.00585e+006	1908	505120	500729	100	90	1.44466	1.3877	40	40	555375	166	964	1.00822	0.796196	649
360	746696	1669	255364	491332	100	90	1.54818	1.3877	39	40	555375	166	964	1.11118	0.999398	649
361	863941	1412	383736	480195	100	90	0.90924	1.3877	40	40	0	166	964	1.04504	0.793272	649
362	946938	1175	455487	491434	100	90	0.757677	1.3877	40	40	0	166	964	1.02799	0.762834	649
363	781458	1003	252403	529054	100	90	0.716218	1.3877	40	40	0	166	964	1.02264	0.763608	649
364	735482	861	185321	550161	100	90	0.735265	1.3877	40	40	0	166	964	1.02241	0.776873	649
365	843418	816	305917	537501	100	90	0.821989	1.3877	40	40	0	166	964	1.02536	0.795227	649
366	727510	1640	196239	531270	100	90	1.56325	1.3877	40	40	0	166	964	1.02532	0.789698	649
367	826933	1591	314867	512066	100	90	1.73808	1.3877	40	40	0	166	964	1.02732	0.789278	649
368	910376	1497	408703	501673	100	90	1.98586	1.3877	40	40	0	166	964	1.03199	0.791357	649
369	928337	1216	450397	477940	100	90	2.07417	1.3877	40	40	0	166	964	1.04585	0.797669	649
370	701655	1019	249390	452265	100	90	2.10342	1.3877	40	40	227594	166	964	1.05256	0.794643	649
371	737047	876	320761	416286	100	90	2.1669	1.3877	40	40	227594	166	964	1.06272	0.802784	649
372	748687	770	360276	388412	100	90	2.22421	1.3877	40	40	227594	166	964	1.07971	0.823841	649
373	713319	668	358082	355237	100	90	2.31155	1.3877	40	40	227594	166	964	1.09068	0.821101	649
374	689921	602	352140	337781	100	90	2.34198	1.3877	40	40	227594	166	964	1.11834	0.851536	649
375	614548	508	316412	298136	100	90	2.37341	1.3877	40	40	227594	166	964	1.13444	0.853659	649
376	401448	472	120459	280766	100	90	2.39597	1.3877	40	40	437636	166	964	1.14949	0.863736	649
377	452250	435	180061	263108	100	90	2.3986	1.3877	40	40	437636	166	964	1.16481	0.87799	649
378	360187	404	111651	246014	100	90	2.446	1.3877	40	40	437636	166	964	1.15217	0.840206	649
379	387587	363	156303	222794	100	90	2.48801	1.3877	40	40	437636	166	964	1.13661	0.81268	649
380	413000	340	192112	213033	100	90	2.54483	1.3877	40	40	437636	166	964	1.14371	0.830721	649
381	369877	281	186036	183841	100	90	2.52818	1.3877	40	40	437636	166	964	1.16667	0.858238	649
382	244555	257	68169	176387	100	90	0.128706	1.3877	40	40	566272	166	964	1.00383	0.694006	649
383	510442	236	224556	285886	100	90	0.0958685	1.3877	40	40	566272	166	964	1.00294	0.69483	649
384	827534	206	388366	439167	100	90	0.0931896	1.3877	40	40	566272	166	964	1.00346	0.716617	649
385	854382	186	408523	445859	100	90	0.0967158	1.3877	40	40	566272	166	964	1.00296	0.775657	649
386	808345	169	400141	408204	100	90	0.103732	1.3877	40	40	566272	166	964	1.00331	0.809622	649
387	914548	2650	462357	452191	100	90	1.14029	1.3877	40	40	566272	166	964	1.00387	0.783108	649
388	741042	2295	236677	504365	100	90	1.34541	1.3877	40	40	566272	166	964	1.00606	0.781315	649
389	823462	1917	334720	488741	100	90	1.52637	1.3877	40	40	566272	166	964	1.00678	0.787091	649
390	692158	1745	207857	484301	100	90	1.79218	1.3877	37	40	566272	166	964	1.12024	0.965398	649
391	795151	1477	336929	458222	100	90	1.1477	1.3877	40	40	0	166	964	1.04963	0.767984	649
392	664516	1246	202088	462428	100	90	0.967006	1.3877	40	40	0	166	964	1.02986	0.733871	649
393	837577	1092	344875	492702	100	90	0.860258	1.3877	40	40	0	166	964	1.02126	0.722632	649
394	981769	944	455225	526545	100	90	0.897025	1.3877	40	40	0	166	964	1.02357	0.733126	649
395	1.03725e+006	864	504911	532343	100	90	1.02037	1.3877	40	40	0	166	964	1.02741	0.764315	649
396	1.03236e+006	1398	515920	516435	100	90	1.7021	1.3877	40	40	0	166	964	1.03074	0.769706	649
397	1.03145e+006	1277	524899	506554	100	90	1.78211	1.3877	40	40	0	166	964	1.03601	0.767798	649
398	1.02097e+006	1249	524752	496222	100	90	1.95743	1.3877	40	40	0	166	964	1.04203	0.763696	649
399	717217	1073	244617	472599	100	90	1.9989	1.3877	40	40	0	166	964	1.0472	0.760456	649
400	574782	921	142655	432127	100	90	2.08451	1.3877	40	40	15725.6	166	964	1.04942	0.753304	649
401	503705	792	116188	387517	100	90	2.21976	1.3877	40	40	15725.6	166	964	1.06294	0.757381	649
402	570378	714	212948	357430	100	90	2.31824	1.3877	40	40	15725.6	166	964	1.06762	0.776034	649
403	639625	673	292136	347489	100	90	2.36606	1.3877	40	40	15725.6	166	964	1.07794	0.783661	649
404	663659	628	327527	336132	100	90	2.41288	1.3877	40	40	15725.6	166	964	1.08273	0.772727	649
405	645887	570	328477	317411	100	90	2.41107	1.3877	40	40	15725.6	166	964	1.08814	0.771583	649
406	426214	516	129134	296919	100	90	2.39092	1.3877	40	40	233026	166	964	1.121	0.795181	649
407	481410	481	194516	276785	100	90	2.37507	1.3877	40	40	233026	166	964	1.14425	0.832972	649
408	510089	450	234664	262007	100	90	2.40001	1.3877	40	40	233026	166	964	1.13627	0.828306	649
409	501505	409	242938	242035	100	90	2.41674	1.3877	40	40	233026	166	964	1.13084	0.810742	649
410	482709	374	239064	228663	100	90	2.47509	1.3877	40	40	233026	166	964	1.1224	0.799435	649
411	428624	334	221413	207211	100	90	2.48921	1.3877	40	40	233026	166	964	1.12573	0.778481	649
412	275582	307	79842.6	195739	100	90	0.121321	1.3877	40	40	376132	166	964	1.00293	0.706778	649
413	610855	284	271521	339334	100	90	0.0986043	1.3877	40	40	376132	166	964	1.00254	0.709697	649
414	841402	251	395310	446092	100	90	0.0945467	1.3877	40	40	376132	166	964	1.00236	0.751599	649
415	797057	241	384023	413034	100	90	0.103418	1.3877	40	40	376132	166	964	1.00255	0.811225	649
416	803146	214	400285	402861	100	90	0.116337	1.3877	40	40	376132	166	964	1.00322	0.810342	649
417	890741	2588	448841	441900	100	90	1.11446	1.3877	40	40	376132	166	964	1.00458	0.804276	649
418	970857	2150	491479	479379	100	90	1.31563	1.3877	40	40	376132	166	964	1.0072	0.802836	649
419	1.0006e+006	1869	509956	490642	100	90	1.47067	1.3877	40	40	376132	166	964	1.0099	0.79468	649
420	721895	1568	249986	471909	100	90	1.62245	1.3877	37	40	376132	166	964	1.11477	0.97561	649
421	840779	1343	377077	463702	100	90	0.85909	1.3877	40	40	0	166	964	1.04176	0.781617	649
422	943820	1179	456433	487387	100	90	0.728996	1.3877	40	40	0	166	964	1.02472	0.749922	649
423	1.05076e+006	1020	520117	530645	100	90	0.702858	1.3877	40	40	0	166	964	1.02122	0.75572	649
424	1.10206e+006	877	551722	550336	100	90	0.727227	1.3877	40	40	0	166	964	1.02264	0.773759	649
425	1.10911e+006	866	561443	547666	100	90	0.887903	1.3877	40	40	0	166	964	1.02747	0.784247	649
426	1.07759e+006	1596	550323	527268	100	90	1.60664	1.3877	40	40	0	166	964	1.03149	0.78924	649
427	1.07081e+006	1443	550686	520119	100	90	1.69332	1.3877	40	40	0	166	964	1.0318	0.767601	649
428	1.00811e+006	1286	521475	486635	100	90	1.87428	1.3877	40	40	0	166	964	1.03576	0.744479	649
429	951694	1065	494702	456992	100	90	2.04052	1.3877	40	40	0	166	964	1.04557	0.73549	649
430	620720	874	203931	416789	100	90	2.11128	1.3877	40	40	282176	166	964	1.05838	0.738123	649
431	656261	749	277623	378638	100	90	2.22144	1.3877	40	40	282176	166	964	1.0641	0.736486	649
432	702077	695	336224	365853	100	90	2.28046	1.3877	40	40	282176	166	964	1.07888	0.743106	649
433	707193	641	354986	352207	100	90	2.3237	1.3877	40	40	282176	166	964	1.10264	0.777953	649
434	682532	588	349186	333346	100	90	2.34986	1.3877	40	40	282176	166	964	1.10093	0.774697	649
435	625051	520	322271	302780	100	90	2.35371	1.3877	40	40	282176	166	964	1.12321	0.794872	649
436	381843	451	110799	270867	100	90	2.35108	1.3877	40	40	501427	166	964	1.14345	0.813636	649
437	439546	420	173259	257471	100	90	2.36819	1.3877	40	40	501427	166	964	1.14094	0.813725	649
438	479177	398	220069	247050	100	90	2.42552	1.3877	40	40	501427	166	964	1.12895	0.790576	649
439	468831	359	226671	226580	100	90	2.45287	1.3877	40	40	501427	166	964	1.12938	0.794721	649
440	442778	323	219824	209233	100	90	2.52315	1.3877	40	40	501427	166	964	1.12462	0.786184	649
441	408511	291	211896	196615	100	90	2.51879	1.3877	40	40	501427	166	964	1.13265	0.764493	649
442	247971	258	65961	182010	100	90	0.107865	1.3877	40	40	646696	166	964	1.00311	0.730351	649
443	568301	228	249895	318405	100	90	0.080303	1.3877	40	40	646696	166	964	1.00235	0.7344	649
444	832317	193	388930	443387	100	90	0.074897	1.3877	40	40	646696	166	964	1.00176	0.762726	649
445	799872	180	383501	416371	100	90	0.0798636	1.3877	40	40	646696	166	964	1.00224	0.822198	649
446	804431	169	399814	404617	100	90	0.0939043	1.3877	40	40	646696	166	964	1.00256	0.835408	649
447	925274	2827	467131	458143	100	90	1.13098	1.3877	40	40	646696	166	964	1.0042	0.830731	649
448	1.01032e+006	2426	512014	498303	100	90	1.35711	1.3877	40	40	646696	166	964	1.00612	0.839727	649
449	1.03909e+006	1995	530233	508862	100	90	1.46734	1.3877	40	40	646696	166	964	1.00657	0.826765	649
450	752737	1701	260003	492734	100	90	1.62409	1.3877	39	40	646696	166	964	1.11024	1.01418	649
451	859722	1422	382309	477413	100	90	0.974032	1.3877	40	40	0	166	964	1.04715	0.80566	649
452	927803	1169	446275	481528	100	90	0.796867	1.3877	40	40	0	166	964	1.03027	0.78018	649
453	1.01293e+006	966	502107	510823	100	90	0.7218	1.3877	40	40	0	166	964	1.0254	0.774813	649
454	1.09285e+006	820	546210	546641	100	90	0.746943	1.3877	40	40	0	166	964	1.02828	0.795923	649
455	1.11806e+006	791	563942	554118	100	90	0.838591	1.3877	40	40	0	166	964	1.0322	0.808662	649
456	1.11227e+006	1549	565996	546273	100	90	1.581	1.3877	40	40	0	166	964	1.03985	0.819085	649
457	1.08734e+006	1404	557595	529745	100	90	1.7001	1.3877	40	40	0	166	964	1.04223	0.818721	649
458	1.08954e+006	1319	563050	526486	100	90	1.87258	1.3877	40	40	0	166	964	1.04898	0.81304	649
459	729771	1059	248626	481145	100	90	1.91635	1.3877	40	40	0	166	964	1.07112	0.828767	649
460	659411	923	203393	456018	100	90	2.04307	1.3877	40	40	146731	166	964	1.08399	0.82809	649
461	584845	837	152043	432802	100	90	2.1579	1.3877	40	40	146731	166	964	1.09934	0.833958	649
462	531690	764	125856	405834	100	90	2.25406	1.3877	40	40	146731	166	964	1.11285	0.853425	649
463	575101	654	217022	358079	100	90	2.29365	1.3877	40	40	146731	166	964	1.13315	0.863344	649
464	605920	572	277711	328209	100	90	2.3897	1.3877	40	40	146731	166	964	1.1412	0.873606	649
465	588549	495	290540	298009	100	90	2.38862	1.3877	40	40	146731	166	964	1.15914	0.896104	649
466	383479	442	107381	276016	100	90	2.34087	1.3877	40	40	355239	166	964	1.18925	0.918465	649
467	351253	413	90152	259850	100	90	2.3597	1.3877	40	40	355239	166	964	1.20471	0.92487	649
468	399985	372	153156	238578	100	90	2.37356	1.3877	40	40	355239	166	964	1.19789	0.919308	649
469	326724	334	102537	222547	100	90	2.42873	1.3877	40	40	355239	166	964	1.18694	0.915584	649
470	352437	299	151144	199892	100	90	2.41306	1.3877	40	40	355239	166	964	1.22526	0.966165	649
471	366349	270	178414	187935	100	90	2.40427	1.3877	40	40	355239	166	964	1.2682	1.00417	649
472	248528	251	63999.2	184529	100	90	0.389558	1.3877	40	40	487961	166	964	1.02241	0.664163	649
473	318138	215	129421	188717	100	90	0.251573	1.3877	40	40	487961	166	964	1.0125	0.647524	649
474	523963	200	252350	271613	100	90	0.236867	1.3877	40	40	487961	166	964	1.01278	0.65284	649
475	573789	185	185882	387907	100	90	0.252383	1.3877	40	40	487961	166	964	1.01474	0.677063	649
476	773512	173	316808	456704	100	90	0.272716	1.3877	40	40	487961	166	964	1.01651	0.700095	649
477	701371	1553	205960	495411	100	90	1.66266	1.3877	40	40	487961	166	964	1.01663	0.708041	649
478	810741	1602	322339	488402	100	90	1.88244	1.3877	40	40	487961	166	964	1.01786	0.718391	649
479	900760	1470	413060	487699	100	90	1.9864	1.3877	40	40	487961	166	964	1.02611	0.733333	649
480	590031	1292	111618	478413	100	90	1.74491	1.3877	40	40	487961	166	964	1.26998	1.11478	649
481	670994	1133	225448	445528	100	90	1.54456	1.3877	40	40	0	166	964	1.19678	0.940441	649
482	748640	989	323771	424850	100	90	1.51673	1.3877	40	40	0	166	964	1.14802	0.854229	649
483	825804	890	397358	428411	100	90	1.51938	1.3877	40	40	0	166	964	1.1343	0.827763	649
484	865376	774	434309	431052	100	90	1.5607	1.3877	40	40	0	166	964	1.13364	0.803788	649
485	912442	809	466410	446017	100	90	1.78295	1.3877	40	40	0	166	964	1.14789	0.815141	649
486	675159	862	232647	442512	100	90	2.07777	1.3877	40	40	0	166	964	1.15109	0.806186	649
487	762890	856	332393	430497	100	90	2.28212	1.3877	40	40	0	166	964	1.15832	0.813817	649
488	823391	837	398959	424432	100	90	2.46612	1.3877	40	40	0	166	964	1.15973	0.804404	649
489	800036	726	405093	394943	100	90	2.43286	1.3877	40	40	0	166	964	1.18218	0.829596	649
490	532482	643	161731	370752	100	90	2.44643	1.3877	40	40	257756	166	964	1.17113	0.824121	649
491	579167	577	236679	342488	100	90	2.44428	1.3877	40	40	257756	166	964	1.16946	0.826493	649
492	605456	537	286795	318661	100	90	2.43525	1.3877	40	40	257756	166	964	1.20223	0.864372	649
493	589117	483	297482	291635	100	90	2.42273	1.3877	40	40	257756	166	964	1.21684	0.877828	649
494	578058	449	297942	280116	100	90	2.45301	1.3877	40	40	257756	166	964	1.22402	0.894866	649
495	556334	431	288819	267516	100	90	2.4584	1.3877	40	40	257756	166	964	1.25185	0.922879	649
496	357868	402	104634	252923	100	90	2.4686	1.3877	40	40	454777	166	964	1.27005	0.927978	649
497	395209	362	155208	232048	100	90	2.43449	1.3877	40	40	454777	166	964	1.2929	0.950769	649
498	425124	337	194382	220380	100	90	2.47032	1.3877	40	40	454777	166	964	1.28889	0.940594	649
499	414984	304	200909	200403	100	90	2.47184	1.3877	40	40	454777	166	964	1.29682	0.922222	649
500	402316	283	200448	189605	100	90	2.51681	1.3877	40	40	454777	166	964	1.29572	0.922449	649
501	390617	278	202350	188268	100	90	2.57343	1.3877	40	40	454777	166	964	1.30204	0.915612	649
502	250606	257	72284.6	178322	100	90	0.107094	1.3877	40	40	588080	166	964	1.00498	0.641168	649
503	575419	239	255385	320034	100	90	0.0844411	1.3877	40	40	588080	166	964	1.004	0.645031	649
504	846841	220	395942	450898	100	90	0.0852996	1.3877	40	40	588080	166	964	1.00425	0.691484	649
505	785314	186	376279	409035	100	90	0.0835114	1.3877	40	40	588080	166	964	1.00469	0.774399	649
506	808145	162	403371	404774	100	90	0.0916513	1.3877	40	40	588080	166	964	1.0055	0.793979	649
507	928847	2894	469593	459254	100	90	1.18259	1.3877	40	40	588080	166	964	1.00706	0.782456	649
508	735468	2374	232578	502889	100	90	1.34261	1.3877	40	40	588080	166	964	1.00961	0.784466	649
509	804695	2066	323545	481149	100	90	1.51611	1.3877	40	40	588080	166	964	1.01293	0.795345	649
510	715345	1926	213818	501527	100	90	1.73128	1.3877	39	40	588080	166	964	1.08888	0.927445	649
511	832791	1613	349450	483322	100	90	0.997807	1.3877	40	40	0	166	964	1.03718	0.72099	649
512	921257	1308	431383	489832	100	90	0.807281	1.3877	40	40	0	166	964	1.02323	0.696707	649
513	996427	1046	487982	508394	100	90	0.736488	1.3877	40	40	0	166	964	1.02177	0.692213	649
514	803885	938	257753	546117	100	90	0.798065	1.3877	40	40	0	166	964	1.02733	0.722577	649
515	920588	907	375581	544993	100	90	0.916126	1.3877	40	40	0	166	964	1.03107	0.754972	649
516	999365	1639	462059	537306	100	90	1.63557	1.3877	40	40	0	166	964	1.03483	0.763843	649
517	1.02216e+006	1531	500312	521843	100	90	1.84183	1.3877	40	40	0	166	964	1.03837	0.76058	649
518	752150	1423	248881	503269	100	90	1.96582	1.3877	40	40	0	166	964	1.04526	0.763859	649
519	813260	1189	340951	472309	100	90	2.04101	1.3877	40	40	0	166	964	1.05903	0.779896	649
520	682756	1036	233672	449084	100	90	2.0758	1.3877	40	40	184380	166	964	1.06709	0.791667	649
521	729317	904	310975	418342	100	90	2.15517	1.3877	40	40	184380	166	964	1.08063	0.797035	649
522	737528	786	352303	385225	100	90	2.21364	1.3877	40	40	184380	166	964	1.10907	0.806283	649
523	690508	670	347170	343338	100	90	2.28431	1.3877	40	40	184380	166	964	1.13784	0.821263	649
524	684293	616	351939	332354	100	90	2.31584	1.3877	40	40	184380	166	964	1.15431	0.825127	649
525	632199	548	328190	304010	100	90	2.34842	1.3877	40	40	184380	166	964	1.18662	0.851923	649
526	413030	506	123239	289331	100	90	2.32399	1.3877	40	40	401820	166	964	1.18165	0.830579	649
527	470991	478	186867	274733	100	90	2.34718	1.3877	40	40	401820	166	964	1.19713	0.850446	649
528	495991	439	228525	254494	100	90	2.36306	1.3877	40	40	401820	166	964	1.19016	0.824096	649
529	477166	388	232681	229162	100	90	2.38743	1.3877	40	40	401820	166	964	1.20519	0.826923	649
530	452899	349	226944	212414	100	90	2.41617	1.3877	40	40	401820	166	964	1.19534	0.8	649
531	435345	334	226469	208876	100	90	2.46517	1.3877	40	40	401820	166	964	1.19122	0.820847	649
532	278498	312	79685.9	198812	100	90	0.123885	1.3877	40	40	549436	166	964	1.00423	0.65309	649
533	616618	302	269916	346703	100	90	0.103112	1.3877	40	40	549436	166	964	1.00371	0.655006	649
534	866906	281	403506	463400	100	90	0.105304	1.3877	40	40	549436	166	964	1.00392	0.696591	649
535	804711	256	384939	419772	100	90	0.110522	1.3877	40	40	549436	166	964	1.00458	0.775662	649
536	848897	231	423361	425536	100	90	0.125122	1.3877	40	40	549436	166	964	1.00628	0.788845	649
537	955296	2930	483135	472161	100	90	1.19984	1.3877	40	40	549436	166	964	1.00829	0.787155	649
538	1.01257e+006	2305	514570	497997	100	90	1.37319	1.3877	40	40	549436	166	964	1.01305	0.799521	649
539	1.04333e+006	1936	534205	509125	100	90	1.49932	1.3877	40	40	549436	166	964	1.01877	0.795136	649
540	752363	1667	262033	490330	100	90	1.61895	1.3877	39	40	549436	166	964	1.11458	0.966019	649
541	853330	1408	381347	471983	100	90	0.920535	1.3877	40	40	0	166	964	1.04638	0.734878	649
542	954773	1233	460596	494177	100	90	0.78202	1.3877	40	40	0	166	964	1.03141	0.71165	649
