Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.80354	40	39.6	0	170	2327	1.11958	1.00617	2096
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.80354	40	39.6	0	170	2327	1.13881	1.01978	2096
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.80354	40	39.6	0	170	2327	1.17376	1.0625	2096
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.80354	40	39.6	0	170	2327	1.51389	1.71215	2096
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.80354	40	39.6	0	170	2327	1.17764	1.02451	2096
32	1.445e+006	890	672695	771286	100	90	0.99395	0.80354	40	39.6	0	170	2327	1.11133	0.923763	2096
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.80354	40	39.6	0	170	2327	1.08518	0.889152	2096
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.80354	40	39.6	0	170	2327	1.10398	0.915057	2096
35	982305	796	320836	661054	100	90	1.15116	0.80354	40	39.6	0	170	2327	1.11435	0.935527	2096
36	1.03295e+006	844	413873	619080	100	90	1.45065	0.80354	40	39.6	0	170	2327	1.1249	0.969018	2096
37	1.07298e+006	965	487841	585135	100	90	1.91258	0.80354	40	39.6	0	170	2327	1.13375	0.984113	2096
38	1.0748e+006	1085	523686	551111	100	90	2.50539	0.80354	40	39.6	0	170	2327	1.1592	1.00425	2096
39	1.11811e+006	927	565997	552110	100	90	2.55275	0.80354	40	39.6	0	170	2327	1.18041	1.03379	2096
40	671400	741	155725	515675	100	90	2.57085	0.80354	40	39.6	123789	170	2327	1.21892	1.06299	2096
41	723287	660	244050	479237	100	90	2.6545	0.80354	40	39.6	123789	170	2327	1.25674	1.08108	2096
42	755912	581	317188	438723	100	90	2.6845	0.80354	40	39.6	123789	170	2327	1.27618	1.08008	2096
43	768476	520	361842	406634	100	90	2.79809	0.80354	40	39.6	123789	170	2327	1.30839	1.08565	2096
44	757780	465	378735	379045	100	90	2.8714	0.80354	40	39.6	123789	170	2327	1.33118	1.09115	2096
45	722271	409	373075	349197	100	90	2.90029	0.80354	40	39.6	123789	170	2327	1.41114	1.16514	2096
46	423904	373	94024.2	329521	100	90	2.77298	0.80354	40	39.6	431489	170	2327	1.44729	1.22819	2096
47	437463	323	140918	290265	100	90	2.73559	0.80354	40	39.6	431489	170	2327	1.46541	1.20225	2096
48	466194	292	188820	267846	100	90	2.75612	0.80354	40	39.6	431489	170	2327	1.50741	1.24255	2096
49	485668	267	222098	251130	100	90	2.83647	0.80354	40	39.6	431489	170	2327	1.50855	1.24762	2096
50	495144	248	242918	240997	100	90	2.91826	0.80354	40	39.6	431489	170	2327	1.52607	1.23077	2096
51	455898	225	237611	218287	100	90	2.93803	0.80354	40	39.6	431489	170	2327	1.53552	1.22093	2096
52	263004	211	56855.9	206148	100	90	0.139104	0.80354	40	39.6	626652	170	2327	1.00813	0.80995	2096
53	381099	191	92221	288878	100	90	0.0931854	0.80354	40	39.6	626652	170	2327	1.00513	0.804732	2096
54	693982	173	258852	435131	100	90	0.0831726	0.80354	40	39.6	626652	170	2327	1.00448	0.810333	2096
55	832455	147	346583	485871	100	90	0.0829684	0.80354	40	39.6	626652	170	2327	1.00511	0.823703	2096
56	843458	124	379978	463479	100	90	0.0873552	0.80354	40	39.6	626652	170	2327	1.0061	0.839291	2096
57	944230	2636	453399	490831	100	90	1.39139	0.80354	40	39.6	626652	170	2327	1.00748	0.830816	2096
58	1.04439e+006	2465	517044	527347	100	90	1.69854	0.80354	40	39.6	626652	170	2327	1.0094	0.82518	2096
59	1.06642e+006	1971	538591	527831	100	90	1.82904	0.80354	40	39.6	626652	170	2327	1.01213	0.818226	2096
60	791882	1580	273524	518358	100	90	1.86046	0.80354	40	39.6	626652	170	2327	1.15085	1.07334	2096
61	877703	1290	382968	494346	100	90	1.38881	0.80354	40	39.6	0	170	2327	1.09923	0.926974	2096
62	962164	1103	460327	501310	100	90	1.22916	0.80354	40	39.6	0	170	2327	1.07694	0.882617	2096
63	1.01819e+006	912	507323	510263	100	90	1.10159	0.80354	40	39.6	0	170	2327	1.06913	0.872436	2096
64	1.08306e+006	762	549260	533225	100	90	1.11974	0.80354	40	39.6	0	170	2327	1.07189	0.865273	2096
65	824370	740	277924	546296	100	90	1.28032	0.80354	40	39.6	0	170	2327	1.07948	0.859226	2096
66	947886	1207	391965	555921	100	90	2.16221	0.80354	40	39.6	0	170	2327	1.08362	0.862133	2096
67	783173	1186	233555	549618	100	90	2.36591	0.80354	40	39.6	0	170	2327	1.09049	0.861912	2096
68	855182	1165	337297	517885	100	90	2.59718	0.80354	40	39.6	0	170	2327	1.09605	0.861086	2096
69	925832	1016	424817	501015	100	90	2.61242	0.80354	40	39.6	0	170	2327	1.10796	0.868769	2096
70	691523	883	208398	483125	100	90	2.61564	0.80354	40	39.6	287371	170	2327	1.12132	0.895171	2096
71	728989	764	287893	441096	100	90	2.66191	0.80354	40	39.6	287371	170	2327	1.13326	0.899457	2096
72	762234	668	350443	411791	100	90	2.72615	0.80354	40	39.6	287371	170	2327	1.14975	0.912637	2096
73	758929	582	375883	383046	100	90	2.75381	0.80354	40	39.6	287371	170	2327	1.17267	0.925	2096
74	754960	525	387350	367610	100	90	2.72497	0.80354	40	39.6	287371	170	2327	1.20508	0.955734	2096
75	735160	481	384336	350824	100	90	2.68864	0.80354	40	39.6	287371	170	2327	1.20857	0.982063	2096
76	428532	429	102748	325704	100	90	2.64582	0.80354	40	39.6	376225	170	2327	1.23467	1.01508	2096
77	492725	411	171771	313448	100	90	2.67444	0.80354	40	39.6	376225	170	2327	1.23423	1.02116	2096
78	535331	382	230487	293621	100	90	2.70225	0.80354	40	39.6	376225	170	2327	1.23881	1.01744	2096
79	557480	357	263699	278250	100	90	2.79343	0.80354	40	39.6	376225	170	2327	1.23077	0.996865	2096
80	549547	326	274307	261330	100	90	2.88655	0.80354	40	39.6	376225	170	2327	1.23824	0.99654	2096
81	394703	312	140307	254396	100	90	2.95346	0.80354	40	39.6	376225	170	2327	1.24138	1	2096
82	321105	293	77361.2	243744	100	90	0.143626	0.80354	40	39.6	494199	170	2327	1.00506	0.738696	2096
83	590226	270	236706	353520	100	90	0.114079	0.80354	40	39.6	494199	170	2327	1.00387	0.740216	2096
84	864489	245	390095	474394	100	90	0.118054	0.80354	40	39.6	494199	170	2327	1.0045	0.753131	2096
85	864138	229	404956	459182	100	90	0.129518	0.80354	40	39.6	494199	170	2327	1.00545	0.791149	2096
86	867727	221	425692	442035	100	90	0.155401	0.80354	40	39.6	494199	170	2327	1.00669	0.796361	2096
87	955609	2397	480654	474955	100	90	1.36667	0.80354	40	39.6	494199	170	2327	1.00875	0.795663	2096
88	1.05919e+006	2051	538358	520833	100	90	1.58963	0.80354	40	39.6	494199	170	2327	1.01282	0.790417	2096
89	1.07147e+006	1662	549416	522059	100	90	1.69706	0.80354	40	39.6	494199	170	2327	1.01797	0.792774	2096
90	644257	1456	129579	514678	100	90	1.78823	0.80354	38	39.6	494199	170	2327	1.1552	1.04324	2096
91	716095	1224	239245	476736	100	90	0.961885	0.80354	40	39.6	0	170	2327	1.05598	0.803306	2096
92	663416	1058	175198	488157	100	90	0.826774	0.80354	40	39.6	0	170	2327	1.04196	0.782011	2096
93	857485	939	329961	527445	100	90	0.753636	0.80354	40	39.6	0	170	2327	1.03583	0.776138	2096
94	1.01344e+006	822	452555	560802	100	90	0.811105	0.80354	40	39.6	0	170	2327	1.03826	0.778044	2096
95	1.08647e+006	792	518331	568061	100	90	0.942503	0.80354	40	39.6	0	170	2327	1.04477	0.800351	2096
96	1.10738e+006	1531	549371	558009	100	90	1.85325	0.80354	40	39.6	0	170	2327	1.04875	0.791523	2096
97	1.14058e+006	1420	578551	562032	100	90	1.96098	0.80354	40	39.6	0	170	2327	1.05233	0.797717	2096
98	1.11817e+006	1287	576274	541893	100	90	2.12977	0.80354	40	39.6	0	170	2327	1.05922	0.789137	2096
99	1.09172e+006	1091	567937	523785	100	90	2.16178	0.80354	40	39.6	0	170	2327	1.06518	0.784572	2096
100	689200	921	203658	485542	100	90	2.19641	0.80354	40	39.6	373119	170	2327	1.07469	0.793296	2096
101	760986	834	306407	454579	100	90	2.34043	0.80354	40	39.6	373119	170	2327	1.0863	0.81592	2096
102	829871	779	386708	443163	100	90	2.47912	0.80354	40	39.6	373119	170	2327	1.09148	0.814913	2096
103	839258	715	415603	423654	100	90	2.55674	0.80354	40	39.6	373119	170	2327	1.10911	0.811867	2096
104	824832	648	420905	403927	100	90	2.57861	0.80354	40	39.6	373119	170	2327	1.12688	0.826923	2096
105	536831	531	185401	351429	100	90	2.55275	0.80354	40	39.6	373119	170	2327	1.1505	0.834308	2096
106	418815	464	106702	311730	100	90	2.55174	0.80354	40	39.6	526853	170	2327	1.16085	0.860045	2096
107	486019	437	179676	297401	100	90	2.60667	0.80354	40	39.6	526853	170	2327	1.16632	0.854067	2096
108	515457	397	230089	273875	100	90	2.62315	0.80354	40	39.6	526853	170	2327	1.16	0.833773	2096
109	527537	374	252814	258169	100	90	2.63789	0.80354	40	39.6	526853	170	2327	1.16967	0.828571	2096
110	502626	333	251864	236176	100	90	2.74968	0.80354	40	39.6	526853	170	2327	1.16867	0.828479	2096
111	477915	313	250278	227637	100	90	2.75257	0.80354	40	39.6	526853	170	2327	1.16558	0.825784	2096
112	273930	270	65934.9	207995	100	90	0.132774	0.80354	40	39.6	713509	170	2327	1.00388	0.709034	2096
113	558379	244	233134	325245	100	90	0.0947071	0.80354	40	39.6	713509	170	2327	1.00296	0.710413	2096
114	834903	208	383596	451308	100	90	0.0896079	0.80354	40	39.6	713509	170	2327	1.00284	0.732572	2096
115	823568	188	391109	432459	100	90	0.0917622	0.80354	40	39.6	713509	170	2327	1.00285	0.77211	2096
116	829328	179	410035	419293	100	90	0.108524	0.80354	40	39.6	713509	170	2327	1.00382	0.786329	2096
117	927186	2571	468103	459083	100	90	1.20086	0.80354	40	39.6	713509	170	2327	1.00533	0.782959	2096
118	1.02784e+006	2281	522697	505139	100	90	1.50675	0.80354	40	39.6	713509	170	2327	1.00802	0.786596	2096
119	1.0386e+006	1810	532010	506589	100	90	1.59532	0.80354	40	39.6	713509	170	2327	1.01123	0.791246	2096
120	634882	1616	126714	508168	100	90	1.71947	0.80354	40	39.6	713509	170	2327	1.12927	1.01565	2096
121	697518	1325	232828	464678	100	90	0.904787	0.80354	40	39.6	0	170	2327	1.04858	0.784409	2096
122	841172	1147	355849	485311	100	90	0.768817	0.80354	40	39.6	0	170	2327	1.03322	0.756427	2096
123	985573	993	460602	524945	100	90	0.782854	0.80354	40	39.6	0	170	2327	1.03282	0.765021	2096
124	1.07413e+006	841	523774	550336	100	90	0.832601	0.80354	40	39.6	0	170	2327	1.03479	0.765073	2096
125	824761	807	263615	561146	100	90	0.959519	0.80354	40	39.6	0	170	2327	1.04132	0.783925	2096
126	931417	1492	378342	553075	100	90	1.73332	0.80354	40	39.6	0	170	2327	1.04153	0.778384	2096
127	1.03454e+006	1464	477058	557480	100	90	1.95376	0.80354	40	39.6	0	170	2327	1.04653	0.77634	2096
128	1.05878e+006	1389	519944	538839	100	90	2.08519	0.80354	40	39.6	0	170	2327	1.04478	0.775735	2096
129	1.05492e+006	1158	534998	519924	100	90	2.08444	0.80354	40	39.6	0	170	2327	1.05108	0.76699	2096
130	678276	982	180777	497499	100	90	2.12613	0.80354	40	39.6	81251.3	170	2327	1.06836	0.782065	2096
131	774124	893	297013	477111	100	90	2.23332	0.80354	40	39.6	81251.3	170	2327	1.07673	0.78046	2096
132	835534	814	382739	452796	100	90	2.33193	0.80354	40	39.6	81251.3	170	2327	1.09028	0.789541	2096
133	828456	717	410007	418449	100	90	2.38392	0.80354	40	39.6	81251.3	170	2327	1.11385	0.803443	2096
134	763616	619	390659	372958	100	90	2.45052	0.80354	40	39.6	81251.3	170	2327	1.11681	0.804348	2096
135	726533	562	377008	349525	100	90	2.47601	0.80354	40	39.6	81251.3	170	2327	1.13149	0.833021	2096
136	429171	491	110989	318058	100	90	2.46158	0.80354	40	39.6	359605	170	2327	1.14522	0.83617	2096
137	489765	461	182554	298172	100	90	2.47819	0.80354	40	39.6	359605	170	2327	1.14229	0.839817	2096
138	525593	417	235443	277772	100	90	2.54004	0.80354	40	39.6	359605	170	2327	1.14222	0.841026	2096
139	514077	363	248651	249140	100	90	2.59553	0.80354	40	39.6	359605	170	2327	1.15303	0.871257	2096
140	510577	336	256417	239286	100	90	2.64164	0.80354	40	39.6	359605	170	2327	1.15089	0.87541	2096
141	354236	316	128259	225976	100	90	2.66767	0.80354	40	39.6	359605	170	2327	1.16234	0.880282	2096
142	285372	287	68946.3	216426	100	90	0.118967	0.80354	40	39.6	474704	170	2327	1.00323	0.736452	2096
143	601151	264	251721	349430	100	90	0.0979673	0.80354	40	39.6	474704	170	2327	1.00295	0.732358	2096
144	637516	231	186812	450704	100	90	0.0959447	0.80354	40	39.6	474704	170	2327	1.00295	0.757295	2096
145	639297	218	225600	413697	100	90	0.0916968	0.80354	40	39.6	474704	170	2327	1.00261	0.794638	2096
146	775850	192	333418	442432	100	90	0.104058	0.80354	39	39.6	474704	170	2327	1.0032	0.802377	2096
147	938864	3133	440221	498643	100	90	1.34683	0.80354	39	39.6	474704	170	2327	1.00476	0.80863	2096
148	993070	2502	483367	509702	100	90	1.50145	0.80354	39	39.6	474704	170	2327	1.00727	0.819241	2096
149	992488	1874	496489	495999	100	90	1.52412	0.80354	39	39.6	474704	170	2327	1.00854	0.818789	2096
150	753029	1672	257710	495319	100	90	1.59234	0.80354	36	39.6	474704	170	2327	1.11655	1.02583	2096
151	847509	1382	374422	473062	100	90	1.01259	0.80354	40	39.6	0	170	2327	1.05533	0.803592	2096
152	948627	1163	456054	492524	100	90	0.841825	0.80354	40	39.6	0	170	2327	1.03874	0.776844	2096
153	1.05124e+006	997	522935	528259	100	90	0.809606	0.80354	40	39.6	0	170	2327	1.03646	0.771153	2096
154	1.11887e+006	865	563724	555097	100	90	0.889137	0.80354	40	39.6	0	170	2327	1.04252	0.785487	2096
155	1.13834e+006	831	579213	559076	100	90	0.992228	0.80354	40	39.6	0	170	2327	1.04862	0.804729	2096
156	1.13565e+006	1498	583379	552270	100	90	1.70986	0.80354	40	39.6	0	170	2327	1.05219	0.813187	2096
157	1.10785e+006	1365	573816	534037	100	90	1.86058	0.80354	40	39.6	0	170	2327	1.06208	0.81958	2096
158	1.09347e+006	1220	569901	523565	100	90	1.95467	0.80354	40	39.6	0	170	2327	1.06592	0.816653	2096
159	1.04121e+006	1018	544381	496834	100	90	2.00478	0.80354	40	39.6	0	170	2327	1.07519	0.812877	2096
160	670502	896	193171	477331	100	90	2.08094	0.80354	40	39.6	362664	170	2327	1.08672	0.850403	2096
161	698724	752	277785	420939	100	90	2.19954	0.80354	40	39.6	362664	170	2327	1.09684	0.865569	2096
162	732183	666	341768	390414	100	90	2.29781	0.80354	40	39.6	362664	170	2327	1.1161	0.878125	2096
163	734409	595	366292	368117	100	90	2.32214	0.80354	40	39.6	362664	170	2327	1.1437	0.905923	2096
164	731765	549	374796	356968	100	90	2.36404	0.80354	40	39.6	362664	170	2327	1.15807	0.909605	2096
165	724038	524	375219	348819	100	90	2.39308	0.80354	40	39.6	362664	170	2327	1.1833	0.924	2096
166	424448	470	107567	316812	100	90	2.35487	0.80354	40	39.6	642769	170	2327	1.20122	0.961883	2096
167	448462	401	164770	275713	100	90	2.31567	0.80354	40	39.6	642769	170	2327	1.22912	0.994638	2096
168	463233	344	207691	245456	100	90	2.32476	0.80354	40	39.6	642769	170	2327	1.24217	1.02236	2096
169	468074	315	224154	229153	100	90	2.39912	0.80354	40	39.6	642769	170	2327	1.26471	1.03929	2096
170	475427	297	236201	225516	100	90	2.44398	0.80354	40	39.6	642769	170	2327	1.25806	1.04297	2096
171	420040	259	217852	202188	100	90	2.46692	0.80354	40	39.6	642769	170	2327	1.27311	1.04525	2096
172	248459	232	58020.3	190439	100	90	0.108967	0.80354	40	39.6	810477	170	2327	1.00474	0.775267	2096
173	527464	206	222249	305215	100	90	0.0773453	0.80354	40	39.6	810477	170	2327	1.00341	0.774769	2096
174	833231	193	383996	449235	100	90	0.0804734	0.80354	40	39.6	810477	170	2327	1.00422	0.790962	2096
175	796935	168	377210	419725	100	90	0.0825852	0.80354	40	39.6	810477	170	2327	1.00459	0.833231	2096
176	802252	157	395911	406340	100	90	0.0972464	0.80354	40	39.6	810477	170	2327	1.00606	0.851767	2096
177	915324	2559	460969	454356	100	90	1.17415	0.80354	40	39.6	810477	170	2327	1.00705	0.84517	2096
178	999204	2202	506483	492721	100	90	1.42357	0.80354	40	39.6	810477	170	2327	1.00999	0.846475	2096
179	1.01998e+006	1744	520334	499649	100	90	1.54143	0.80354	39	39.6	810477	170	2327	1.01439	0.85	2096
180	727986	1408	252300	475686	100	90	1.55943	0.80354	39	39.6	810477	170	2327	1.16096	1.12293	2096
181	833978	1213	370854	463100	100	90	0.98062	0.80354	40	39.6	0	170	2327	1.07146	0.855998	2096
182	923588	1050	444990	478577	100	90	0.831405	0.80354	40	39.6	0	170	2327	1.05025	0.826842	2096
183	1.00648e+006	884	500168	506255	100	90	0.763444	0.80354	40	39.6	0	170	2327	1.04515	0.821665	2096
184	1.07608e+006	739	539839	536179	100	90	0.778196	0.80354	40	39.6	0	170	2327	1.04876	0.82055	2096
185	1.09068e+006	711	551304	539375	100	90	0.873341	0.80354	40	39.6	0	170	2327	1.05266	0.830117	2096
186	1.07832e+006	1305	550651	527672	100	90	1.58469	0.80354	40	39.6	0	170	2327	1.05636	0.823229	2096
187	1.06974e+006	1239	551286	518456	100	90	1.72952	0.80354	40	39.6	0	170	2327	1.05937	0.837276	2096
188	1.03096e+006	1147	534669	496291	100	90	1.83737	0.80354	40	39.6	0	170	2327	1.06635	0.847197	2096
189	984192	941	513492	470701	100	90	1.9056	0.80354	40	39.6	0	170	2327	1.08431	0.861265	2096
190	595224	780	168290	426934	100	90	1.92855	0.80354	40	39.6	345534	170	2327	1.09573	0.868984	2096
191	666411	700	265410	401001	100	90	2.06836	0.80354	40	39.6	345534	170	2327	1.10969	0.872564	2096
192	736580	649	345544	391037	100	90	2.14928	0.80354	40	39.6	345534	170	2327	1.13682	0.897727	2096
193	755052	598	375873	379178	100	90	2.22133	0.80354	40	39.6	345534	170	2327	1.16962	0.925664	2096
194	723260	541	368569	354691	100	90	2.27836	0.80354	40	39.6	345534	170	2327	1.1955	0.948617	2096
195	655219	471	337566	317654	100	90	2.28889	0.80354	40	39.6	345534	170	2327	1.21298	0.956322	2096
196	374950	409	93188.7	281687	100	90	2.24621	0.80354	40	39.6	599116	170	2327	1.23614	1	2096
197	410949	364	152547	250746	100	90	2.23845	0.80354	40	39.6	599116	170	2327	1.25137	1.00898	2096
198	454302	338	205091	238832	100	90	2.27838	0.80354	40	39.6	599116	170	2327	1.22849	0.983713	2096
199	447522	301	214665	217921	100	90	2.30896	0.80354	40	39.6	599116	170	2327	1.2526	0.981481	2096
200	451454	278	224277	213352	100	90	2.32981	0.80354	40	39.6	599116	170	2327	1.25758	0.995935	2096
201	308735	259	107754	200982	100	90	2.37713	0.80354	40	39.6	599116	170	2327	1.25316	0.990868	2096
202	253435	241	59506.1	193929	100	90	0.102799	0.80354	40	39.6	698841	170	2327	1.00364	0.756257	2096
203	559404	227	235353	324051	100	90	0.0851819	0.80354	40	39.6	698841	170	2327	1.00338	0.759438	2096
204	840775	215	386337	454437	100	90	0.0896547	0.80354	40	39.6	698841	170	2327	1.00376	0.776794	2096
205	805827	199	380708	425119	100	90	0.0970503	0.80354	39	39.6	698841	170	2327	1.00446	0.823713	2096
206	820961	188	405664	415297	100	90	0.117463	0.80354	39	39.6	698841	170	2327	1.00639	0.8317	2096
207	931292	2461	469217	462074	100	90	1.17683	0.80354	39	39.6	698841	170	2327	1.00841	0.821604	2096
208	1.01935e+006	1985	515706	503644	100	90	1.36285	0.80354	39	39.6	698841	170	2327	1.01286	0.827259	2096
209	1.01355e+006	1604	517105	496445	100	90	1.43085	0.80354	39	39.6	698841	170	2327	1.01813	0.830902	2096
210	764933	1453	265343	499590	100	90	1.52101	0.80354	36	39.6	698841	170	2327	1.16218	1.11244	2096
211	828196	1168	368587	459609	100	90	0.930415	0.80354	40	39.6	0	170	2327	1.07353	0.842252	2096
212	917676	1010	443462	474214	100	90	0.792807	0.80354	40	39.6	0	170	2327	1.04899	0.797622	2096
213	1.00429e+006	868	498957	505334	100	90	0.756202	0.80354	40	39.6	0	170	2327	1.04639	0.799353	2096
214	1.07243e+006	769	538695	533734	100	90	0.81809	0.80354	40	39.6	0	170	2327	1.05213	0.810726	2096
215	1.09538e+006	751	555250	540128	100	90	0.930961	0.80354	40	39.6	0	170	2327	1.05761	0.815011	2096
216	1.07426e+006	1304	548961	525302	100	90	1.60204	0.80354	40	39.6	0	170	2327	1.06098	0.811071	2096
217	756288	1185	254918	501370	100	90	1.73885	0.80354	40	39.6	0	170	2327	1.07177	0.807901	2096
218	834812	1122	353117	481695	100	90	1.88911	0.80354	40	39.6	0	170	2327	1.06994	0.8	2096
219	886105	975	421379	464727	100	90	1.96634	0.80354	40	39.6	0	170	2327	1.0783	0.804004	2096
220	621239	851	176689	444550	100	90	2.02812	0.80354	40	39.6	295904	170	2327	1.08949	0.807273	2096
221	708789	777	283565	425224	100	90	2.10542	0.80354	40	39.6	295904	170	2327	1.09596	0.805007	2096
222	731246	684	342363	388883	100	90	2.16789	0.80354	40	39.6	295904	170	2327	1.10539	0.818045	2096
223	726633	615	361162	365471	100	90	2.19752	0.80354	40	39.6	295904	170	2327	1.13267	0.842282	2096
224	667793	529	340134	327659	100	90	2.20037	0.80354	40	39.6	295904	170	2327	1.14815	0.856582	2096
225	626415	474	323627	302788	100	90	2.21191	0.80354	40	39.6	295904	170	2327	1.16764	0.873894	2096
226	374492	430	94103.1	280345	100	90	2.20693	0.80354	40	39.6	538106	170	2327	1.17137	0.884804	2096
227	438810	411	164479	265946	100	90	2.25499	0.80354	40	39.6	538106	170	2327	1.16121	0.890052	2096
228	463051	373	210273	241917	100	90	2.27808	0.80354	40	39.6	538106	170	2327	1.17105	0.889855	2096
229	439804	319	210815	214002	100	90	2.2601	0.80354	40	39.6	538106	170	2327	1.19692	0.895623	2096
230	323345	294	111963	209065	100	90	2.30909	0.80354	40	39.6	538106	170	2327	1.18493	0.854545	2096
231	318331	246	139441	178890	100	90	2.30367	0.80354	40	39.6	538106	170	2327	1.18623	0.83691	2096
232	216137	224	49004.4	167132	100	90	0.266543	0.80354	40	39.6	658841	170	2327	1.01032	0.626914	2096
233	320055	200	126894	193161	100	90	0.180205	0.80354	40	39.6	658841	170	2327	1.0073	0.630418	2096
234	573614	182	274707	298907	100	90	0.17145	0.80354	40	39.6	658841	170	2327	1.00693	0.63673	2096
235	841797	176	410861	430936	100	90	0.192622	0.80354	40	39.6	658841	170	2327	1.00826	0.652199	2096
236	962402	153	473975	488427	100	90	0.1978	0.80354	40	39.6	658841	170	2327	1.00987	0.673605	2096
237	1.00629e+006	1724	505624	500663	100	90	1.41195	0.80354	40	39.6	658841	170	2327	1.01041	0.68252	2096
238	1.02942e+006	1580	527385	502037	100	90	1.48781	0.80354	40	39.6	658841	170	2327	1.01026	0.673643	2096
239	1.02311e+006	1322	530414	492701	100	90	1.5022	0.80354	40	39.6	658841	170	2327	1.01378	0.665698	2096
240	742358	1168	262509	479848	100	90	1.45131	0.80354	37	39.6	658841	170	2327	1.23128	1.0599	2096
241	840698	1036	385025	455660	100	90	1.35014	0.80354	40	39.6	0	170	2327	1.18295	0.904068	2096
242	646750	890	209019	437705	100	90	1.31545	0.80354	40	39.6	0	170	2327	1.14272	0.834503	2096
243	728977	766	306247	422704	100	90	1.1951	0.80354	40	39.6	0	170	2327	1.10862	0.769355	2096
244	835126	691	395891	439208	100	90	1.25123	0.80354	40	39.6	0	170	2327	1.11598	0.759166	2096
245	902062	728	449296	452739	100	90	1.49448	0.80354	40	39.6	0	170	2327	1.12604	0.754006	2096
246	931211	881	474014	457197	100	90	1.90326	0.80354	40	39.6	0	170	2327	1.12878	0.759384	2096
247	919108	837	473525	445583	100	90	2.02166	0.80354	40	39.6	0	170	2327	1.1302	0.736486	2096
248	660588	821	228417	432171	100	90	2.12863	0.80354	40	39.6	0	170	2327	1.13048	0.738065	2096
249	726812	732	316383	410429	100	90	2.14151	0.80354	40	39.6	0	170	2327	1.12829	0.742775	2096
