Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.75676e+006	746	948118	808637	100	90	1.1329	0.844188	40	39.2	0	179	2060	1.06369	0.852299	1506
24	1.79126e+006	738	964634	826630	100	90	1.15218	0.844188	40	39.2	0	179	2060	1.07049	0.888805	1506
25	1.81127e+006	732	976093	835175	100	90	1.2223	0.844188	40	39.2	0	179	2060	1.07845	0.925351	1506
26	1.82756e+006	729	985944	841612	100	90	1.33938	0.844188	40	39.2	0	179	2060	1.09256	0.952991	1506
27	1.84711e+006	1425	997324	849781	100	90	2.5032	0.844188	40	39.2	0	179	2060	1.11002	0.974436	1506
28	1.88979e+006	1280	1.02099e+006	868800	100	90	2.56114	0.844188	40	39.2	0	179	2060	1.1421	1.00783	1506
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.844188	40	39.2	0	179	2060	1.16519	1.0308	1506
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.844188	40	39.2	0	179	2060	1.50796	1.68796	1506
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.844188	40	39.2	0	179	2060	1.17865	1.02889	1506
32	1.1216e+006	901	333791	787505	100	90	1.0019	0.844188	40	39.2	0	179	2060	1.11035	0.911309	1506
33	1.18753e+006	763	444987	741914	100	90	0.545859	0.844188	40	39.2	0	179	2060	1.04912	0.833593	1506
34	1.24138e+006	651	528957	711596	100	90	0.585902	0.844188	40	39.2	0	179	2060	1.05668	0.853479	1506
35	1.2565e+006	757	578488	677327	100	90	0.868573	0.844188	40	39.2	0	179	2060	1.07223	0.900741	1506
36	1.23111e+006	884	594916	636189	100	90	1.25444	0.844188	40	39.2	0	179	2060	1.09279	0.922961	1506
37	1.20642e+006	934	603201	603220	100	90	1.58319	0.844188	40	39.2	0	179	2060	1.10861	0.940102	1506
38	1.19564e+006	1189	608411	587227	100	90	2.34319	0.844188	40	39.2	0	179	2060	1.13235	0.951128	1506
39	1.16613e+006	874	602754	563376	100	90	2.46241	0.844188	40	39.2	0	179	2060	1.18953	0.977778	1506
40	705061	745	169531	535530	100	90	2.55346	0.844188	40	39.2	459298	179	2060	1.23069	1.02177	1506
41	728702	634	247467	481235	100	90	2.667	0.844188	40	39.2	459298	179	2060	1.27446	1.05915	1506
42	623524	575	161732	461792	100	90	2.78055	0.844188	40	39.2	459298	179	2060	1.28981	1.06531	1506
43	688122	531	251451	436671	100	90	2.87235	0.844188	40	39.2	459298	179	2060	1.32294	1.08705	1506
44	695894	468	305779	390115	100	90	2.95227	0.844188	40	39.2	459298	179	2060	1.35217	1.08416	1506
45	699945	423	338328	361618	100	90	2.92478	0.844188	40	39.2	459298	179	2060	1.39706	1.12849	1506
46	440956	396	98323.8	342443	100	90	2.95723	0.844188	40	39.2	745361	179	2060	1.41755	1.13095	1506
47	480079	362	157407	315480	100	90	2.95536	0.844188	40	39.2	745361	179	2060	1.4597	1.15461	1506
48	533170	346	216722	305160	100	90	3.061	0.844188	40	39.2	745361	179	2060	1.44805	1.13986	1506
49	580078	334	263009	301987	100	90	3.06197	0.844188	40	39.2	745361	179	2060	1.47405	1.17778	1506
50	599044	325	290530	294105	100	90	3.14082	0.844188	40	39.2	745361	179	2060	1.46014	1.15769	1506
51	549367	288	282013	267353	100	90	3.18512	0.844188	40	39.2	745361	179	2060	1.4958	1.17904	1506
52	322405	269	71238.1	251166	100	90	0.148853	0.844188	40	39.2	970829	179	2060	1.00866	0.843552	1506
53	568546	244	219994	348552	100	90	0.105313	0.844188	40	39.2	970829	179	2060	1.00596	0.839479	1506
54	869223	221	385228	483995	100	90	0.104533	0.844188	40	39.2	970829	179	2060	1.00595	0.849713	1506
55	906652	206	419629	487023	100	90	0.111254	0.844188	40	39.2	970829	179	2060	1.00673	0.870237	1506
56	861380	176	417326	444053	100	90	0.116738	0.844188	40	39.2	970829	179	2060	1.00756	0.879553	1506
57	956141	2472	477234	478907	100	90	1.33252	0.844188	40	39.2	970829	179	2060	1.01077	0.87025	1506
58	1.0377e+006	2253	524159	513536	100	90	1.60241	0.844188	40	39.2	970829	179	2060	1.01481	0.87258	1506
59	1.0752e+006	1816	549499	525699	100	90	1.76155	0.844188	40	39.2	970829	179	2060	1.01768	0.867116	1506
60	799695	1552	278314	521381	100	90	1.87394	0.844188	40	39.2	970829	179	2060	1.17359	1.15294	1506
61	899666	1338	393031	506155	100	90	1.20438	0.844188	40	39.2	0	179	2060	1.08855	0.937629	1506
62	971406	1104	463131	507646	100	90	0.975969	0.844188	40	39.2	0	179	2060	1.06332	0.899081	1506
63	1.05586e+006	916	521824	533387	100	90	0.882095	0.844188	40	39.2	0	179	2060	1.05753	0.88489	1506
64	1.13256e+006	773	567081	564753	100	90	0.911451	0.844188	40	39.2	0	179	2060	1.06399	0.884244	1506
65	864312	766	286675	577470	100	90	1.02619	0.844188	40	39.2	0	179	2060	1.06819	0.88531	1506
66	966729	1431	393461	573268	100	90	1.93807	0.844188	40	39.2	0	179	2060	1.07029	0.885104	1506
67	774536	1354	221465	553071	100	90	2.19321	0.844188	40	39.2	0	179	2060	1.07542	0.889255	1506
68	866603	1324	331301	535302	100	90	2.46656	0.844188	40	39.2	0	179	2060	1.07631	0.887059	1506
69	934202	1136	420008	514194	100	90	2.49918	0.844188	40	39.2	0	179	2060	1.08866	0.901099	1506
70	718648	968	224981	493666	100	90	2.52444	0.844188	40	39.2	263860	179	2060	1.1055	0.910657	1506
71	775175	858	313710	461465	100	90	2.65363	0.844188	40	39.2	263860	179	2060	1.12079	0.911873	1506
72	803691	753	372637	431054	100	90	2.71412	0.844188	40	39.2	263860	179	2060	1.13898	0.923505	1506
73	785622	662	389891	395730	100	90	2.73213	0.844188	40	39.2	263860	179	2060	1.13784	0.928349	1506
74	784459	601	401877	382582	100	90	2.78519	0.844188	40	39.2	263860	179	2060	1.14519	0.934028	1506
75	742092	539	386407	355685	100	90	2.76399	0.844188	40	39.2	263860	179	2060	1.16892	0.960784	1506
76	428178	453	112572	315466	100	90	2.6846	0.844188	40	39.2	546773	179	2060	1.17188	0.955711	1506
77	451735	393	165076	279263	100	90	2.73884	0.844188	40	39.2	546773	179	2060	1.19438	0.972752	1506
78	477749	354	211651	255513	100	90	2.70658	0.844188	40	39.2	546773	179	2060	1.21579	1.00915	1506
79	478453	314	229479	235077	100	90	2.78889	0.844188	40	39.2	546773	179	2060	1.24224	1.03901	1506
80	463516	286	232365	219152	100	90	2.93281	0.844188	40	39.2	546773	179	2060	1.24275	1.01992	1506
81	431845	252	226965	204880	100	90	2.88798	0.844188	40	39.2	546773	179	2060	1.24597	1.02667	1506
82	241909	217	58190.3	183719	100	90	0.119368	0.844188	40	39.2	717955	179	2060	1.00481	0.815208	1506
83	495753	199	207052	288701	100	90	0.085864	0.844188	40	39.2	717955	179	2060	1.0035	0.816624	1506
84	813679	169	375709	437971	100	90	0.0795424	0.844188	40	39.2	717955	179	2060	1.00327	0.823812	1506
85	864006	151	407388	456618	100	90	0.0811357	0.844188	40	39.2	717955	179	2060	1.0035	0.842426	1506
86	824753	138	401607	423146	100	90	0.0902091	0.844188	40	39.2	717955	179	2060	1.004	0.857208	1506
87	661870	2674	201694	460177	100	90	1.27424	0.844188	40	39.2	717955	179	2060	1.00463	0.851669	1506
88	797018	2519	310494	486524	100	90	1.57777	0.844188	40	39.2	717955	179	2060	1.0056	0.847553	1506
89	718765	2136	195674	523091	100	90	1.82702	0.844188	40	39.2	717955	179	2060	1.00942	0.857375	1506
90	650730	1945	147169	503561	100	90	2.10193	0.844188	40	39.2	717955	179	2060	1.11667	1.0296	1506
91	761594	1634	273821	487595	100	90	1.26154	0.844188	40	39.2	0	179	2060	1.0533	0.883701	1506
92	888308	1363	384402	503668	100	90	1.05915	0.844188	40	39.2	0	179	2060	1.04015	0.862273	1506
93	1.02301e+006	1136	480726	541951	100	90	0.974079	0.844188	40	39.2	0	179	2060	1.03712	0.851844	1506
94	1.12104e+006	945	547115	573574	100	90	0.985112	0.844188	40	39.2	0	179	2060	1.04006	0.853804	1506
95	1.19121e+006	869	592858	598029	100	90	1.05943	0.844188	40	39.2	0	179	2060	1.04046	0.848043	1506
96	1.19536e+006	1551	603177	592183	100	90	1.92434	0.844188	40	39.2	0	179	2060	1.04495	0.865745	1506
97	1.18107e+006	1429	602609	578460	100	90	2.01917	0.844188	40	39.2	0	179	2060	1.0487	0.865482	1506
98	1.16045e+006	1337	599012	561435	100	90	2.16041	0.844188	40	39.2	0	179	2060	1.05381	0.868401	1506
99	1.12131e+006	1118	582381	538930	100	90	2.21067	0.844188	40	39.2	0	179	2060	1.06802	0.89348	1506
100	732551	956	222215	510337	100	90	2.24849	0.844188	40	39.2	369294	179	2060	1.07681	0.891631	1506
101	761857	821	302382	459475	100	90	2.36313	0.844188	40	39.2	369294	179	2060	1.09398	0.912989	1506
102	789108	725	362352	426756	100	90	2.51657	0.844188	40	39.2	369294	179	2060	1.10872	0.917143	1506
103	802394	664	394674	407720	100	90	2.55812	0.844188	40	39.2	369294	179	2060	1.13654	0.946625	1506
104	768968	598	390275	378693	100	90	2.60467	0.844188	40	39.2	369294	179	2060	1.14925	0.952962	1506
105	760881	561	392498	368383	100	90	2.64468	0.844188	40	39.2	369294	179	2060	1.1719	0.974026	1506
106	460564	506	123198	337164	100	90	2.62083	0.844188	40	39.2	653209	179	2060	1.18232	1.00412	1506
107	514794	470	190181	315824	100	90	2.62114	0.844188	40	39.2	653209	179	2060	1.1976	1.0067	1506
108	557411	443	245551	298678	100	90	2.7009	0.844188	40	39.2	653209	179	2060	1.19341	1.00725	1506
109	541258	390	257435	267612	100	90	2.68389	0.844188	40	39.2	653209	179	2060	1.22165	1.0195	1506
110	549451	367	271546	262872	100	90	2.73915	0.844188	40	39.2	653209	179	2060	1.21875	1.02141	1506
111	474996	310	245881	229115	100	90	2.75442	0.844188	40	39.2	653209	179	2060	1.22867	1.00725	1506
112	290517	286	68036.6	222481	100	90	0.131052	0.844188	40	39.2	709946	179	2060	1.00453	0.832435	1506
113	585051	257	243173	341877	100	90	0.0960635	0.844188	40	39.2	709946	179	2060	1.00331	0.832172	1506
114	889775	234	407668	482107	100	90	0.0965307	0.844188	40	39.2	709946	179	2060	1.0036	0.847502	1506
115	665856	231	187254	478602	100	90	0.110008	0.844188	40	39.2	709946	179	2060	1.00445	0.872452	1506
116	661652	178	242305	419347	100	90	0.104701	0.844188	40	39.2	709946	179	2060	1.00425	0.88423	1506
117	838078	2973	364323	473755	100	90	1.34668	0.844188	40	39.2	709946	179	2060	1.0052	0.876322	1506
118	990476	2865	462810	527667	100	90	1.7241	0.844188	40	39.2	709946	179	2060	1.00816	0.880677	1506
119	1.03911e+006	2295	504603	534504	100	90	1.86929	0.844188	40	39.2	709946	179	2060	1.01087	0.88751	1506
120	763438	1896	253784	509654	100	90	1.8069	0.844188	40	39.2	709946	179	2060	1.10562	1.06755	1506
121	844954	1520	360493	484126	100	90	1.01632	0.844188	40	39.2	0	179	2060	1.045	0.905704	1506
122	965983	1294	453815	511765	100	90	0.838865	0.844188	40	39.2	0	179	2060	1.03209	0.887765	1506
123	1.09352e+006	1102	534378	558628	100	90	0.801521	0.844188	40	39.2	0	179	2060	1.03234	0.887646	1506
124	1.16611e+006	917	578374	587332	100	90	0.824603	0.844188	40	39.2	0	179	2060	1.034	0.890491	1506
125	1.19613e+006	873	600119	595695	100	90	0.933525	0.844188	40	39.2	0	179	2060	1.03884	0.899281	1506
126	1.21274e+006	1673	614437	598302	100	90	1.76845	0.844188	40	39.2	0	179	2060	1.04077	0.901926	1506
127	1.21867e+006	1608	623819	594854	100	90	1.93939	0.844188	40	39.2	0	179	2060	1.0448	0.900056	1506
128	1.20691e+006	1498	622054	584852	100	90	2.10053	0.844188	40	39.2	0	179	2060	1.05376	0.910468	1506
129	1.12953e+006	1212	584916	544609	100	90	2.08342	0.844188	40	39.2	0	179	2060	1.06421	0.914189	1506
130	734472	1013	228625	505847	100	90	2.11857	0.844188	40	39.2	359546	179	2060	1.07615	0.926978	1506
131	798878	911	320991	477888	100	90	2.25268	0.844188	40	39.2	359546	179	2060	1.08749	0.937783	1506
132	821376	799	377671	443704	100	90	2.40743	0.844188	40	39.2	359546	179	2060	1.0999	0.944444	1506
133	618632	732	198722	419910	100	90	2.42809	0.844188	40	39.2	359546	179	2060	1.1089	0.954674	1506
134	653036	646	270003	383033	100	90	2.4796	0.844188	40	39.2	359546	179	2060	1.11951	0.967846	1506
135	698824	602	327557	371267	100	90	2.52518	0.844188	40	39.2	359546	179	2060	1.13953	0.996522	1506
136	461119	528	125984	334927	100	90	2.50935	0.844188	40	39.2	599193	179	2060	1.16399	1.02767	1506
137	496286	473	185471	302101	100	90	2.51847	0.844188	40	39.2	599193	179	2060	1.16966	1.02876	1506
138	524799	431	233662	278404	100	90	2.56215	0.844188	40	39.2	599193	179	2060	1.15576	1.01481	1506
139	513726	379	244197	253486	100	90	2.56586	0.844188	40	39.2	599193	179	2060	1.17493	1.02833	1506
140	512553	355	251959	245881	100	90	2.60537	0.844188	40	39.2	599193	179	2060	1.17765	1.03406	1506
141	455780	316	234233	221547	100	90	2.6315	0.844188	40	39.2	599193	179	2060	1.15909	1.01748	1506
142	279696	285	72103.5	207593	100	90	0.125653	0.844188	40	39.2	764647	179	2060	1.00321	0.852325	1506
143	571772	251	243998	327774	100	90	0.0915574	0.844188	40	39.2	764647	179	2060	1.00242	0.852229	1506
144	882088	221	407468	474621	100	90	0.0884224	0.844188	40	39.2	764647	179	2060	1.00247	0.86495	1506
145	890137	185	421728	468408	100	90	0.0837987	0.844188	40	39.2	764647	179	2060	1.00242	0.893297	1506
146	831786	170	407703	424083	100	90	0.0948173	0.844188	40	39.2	764647	179	2060	1.0029	0.9082	1506
147	901378	2759	451971	449407	100	90	1.13625	0.844188	40	39.2	764647	179	2060	1.00405	0.902799	1506
148	1.02349e+006	2516	518223	505263	100	90	1.36236	0.844188	40	39.2	764647	179	2060	1.00584	0.90172	1506
149	1.09227e+006	2139	555805	536461	100	90	1.55892	0.844188	40	39.2	764647	179	2060	1.0085	0.901072	1506
150	825520	1898	283979	541540	100	90	1.74383	0.844188	40	39.2	764647	179	2060	1.12615	1.10479	1506
151	901047	1540	390102	510796	100	90	1.0677	0.844188	40	39.2	0	179	2060	1.05744	0.927905	1506
152	987681	1286	468153	519317	100	90	0.858391	0.844188	40	39.2	0	179	2060	1.0364	0.897843	1506
153	1.12698e+006	1128	554369	572379	100	90	0.833096	0.844188	40	39.2	0	179	2060	1.03307	0.889548	1506
154	1.2089e+006	972	603185	605455	100	90	0.879908	0.844188	40	39.2	0	179	2060	1.03694	0.89576	1506
155	926948	942	304792	622105	100	90	0.983131	0.844188	40	39.2	0	179	2060	1.04134	0.903932	1506
156	786629	1826	190982	595647	100	90	1.84868	0.844188	40	39.2	0	179	2060	1.04348	0.905877	1506
157	879473	1635	309162	570310	100	90	1.97837	0.844188	40	39.2	0	179	2060	1.04612	0.901781	1506
158	964770	1505	413048	551722	100	90	2.1444	0.844188	40	39.2	0	179	2060	1.05173	0.895349	1506
159	998188	1252	471573	526615	100	90	2.20543	0.844188	40	39.2	0	179	2060	1.06141	0.896806	1506
160	761858	1113	248550	513307	100	90	2.25073	0.844188	40	39.2	280962	179	2060	1.06576	0.902214	1506
161	835475	1007	340912	494563	100	90	2.29557	0.844188	40	39.2	280962	179	2060	1.0756	0.906122	1506
162	871632	904	404875	466758	100	90	2.33613	0.844188	40	39.2	280962	179	2060	1.08363	0.915062	1506
163	844777	791	417244	427533	100	90	2.37906	0.844188	40	39.2	280962	179	2060	1.08705	0.919897	1506
164	631083	736	213458	417625	100	90	2.43956	0.844188	40	39.2	280962	179	2060	1.09242	0.927677	1506
165	670269	664	281447	388822	100	90	2.47372	0.844188	40	39.2	280962	179	2060	1.11216	0.955039	1506
166	508600	615	142653	365523	100	90	2.48896	0.844188	40	39.2	490698	179	2060	1.12202	0.972973	1506
167	574707	579	217927	346194	100	90	2.52708	0.844188	40	39.2	490698	179	2060	1.1254	0.978417	1506
168	573093	490	254882	304074	100	90	2.56841	0.844188	40	39.2	490698	179	2060	1.11346	0.969892	1506
169	558001	420	267662	272814	100	90	2.59534	0.844188	40	39.2	490698	179	2060	1.14252	0.992347	1506
170	414891	396	143242	268550	100	90	2.66415	0.844188	40	39.2	490698	179	2060	1.14103	0.970027	1506
171	341199	356	92246.9	248952	100	90	2.61519	0.844188	40	39.2	490698	179	2060	1.17094	1.00305	1506
172	295532	334	61469.5	234062	100	90	0.250435	0.844188	40	39.2	505825	179	2060	1.0076	0.902086	1506
173	457542	307	175202	282341	100	90	0.186898	0.844188	40	39.2	505825	179	2060	1.00614	0.902611	1506
174	736924	268	337343	399582	100	90	0.179577	0.844188	40	39.2	505825	179	2060	1.00596	0.906092	1506
175	960799	254	454139	506660	100	90	0.195617	0.844188	40	39.2	505825	179	2060	1.00696	0.915134	1506
176	1.04346e+006	226	501478	541982	100	90	0.214634	0.844188	40	39.2	505825	179	2060	1.00891	0.921707	1506
177	1.05563e+006	2449	515942	539689	100	90	1.50128	0.844188	40	39.2	505825	179	2060	1.01058	0.920568	1506
178	1.06875e+006	1961	532059	536692	100	90	1.49791	0.844188	40	39.2	505825	179	2060	1.01228	0.913845	1506
179	1.09055e+006	1666	551707	538846	100	90	1.56955	0.844188	40	39.2	505825	179	2060	1.0153	0.915309	1506
180	799193	1527	274504	524689	100	90	1.50745	0.844188	40	39.2	505825	179	2060	1.25217	1.35033	1506
181	889381	1313	390720	498567	100	90	1.347	0.844188	40	39.2	0	179	2060	1.18748	1.12332	1506
182	950120	1155	453565	496429	100	90	1.2941	0.844188	40	39.2	0	179	2060	1.14581	1.0499	1506
183	986351	1002	487075	499113	100	90	1.25484	0.844188	40	39.2	0	179	2060	1.12	1.00841	1506
184	1.03889e+006	891	519907	518845	100	90	1.31619	0.844188	40	39.2	0	179	2060	1.12262	1	1506
185	1.06331e+006	910	536628	526552	100	90	1.5158	0.844188	40	39.2	0	179	2060	1.12311	0.988213	1506
186	1.07125e+006	1212	545060	526186	100	90	2.05146	0.844188	40	39.2	0	179	2060	1.1271	0.983847	1506
187	1.03323e+006	1125	529864	503364	100	90	2.17807	0.844188	40	39.2	0	179	2060	1.13091	0.981317	1506
188	1.00304e+006	1049	518333	484711	100	90	2.26028	0.844188	40	39.2	0	179	2060	1.1474	0.990807	1506
189	699478	915	242284	457194	100	90	2.2261	0.844188	40	39.2	0	179	2060	1.15844	1.00582	1506
190	624613	827	194568	430046	100	90	2.28216	0.844188	40	39.2	135505	179	2060	1.15917	1.0104	1506
191	680799	748	279304	401495	100	90	2.3215	0.844188	40	39.2	135505	179	2060	1.1677	1.01576	1506
192	722959	698	337725	385234	100	90	2.34284	0.844188	40	39.2	135505	179	2060	1.17847	1.02154	1506
193	730294	657	360198	370096	100	90	2.37665	0.844188	40	39.2	135505	179	2060	1.19219	1.02951	1506
194	717305	617	363243	354062	100	90	2.34216	0.844188	40	39.2	135505	179	2060	1.21417	1.04704	1506
195	660225	549	337776	322449	100	90	2.34495	0.844188	40	39.2	135505	179	2060	1.20646	1.02529	1506
196	411254	477	122684	288166	100	90	2.33658	0.844188	40	39.2	356100	179	2060	1.2479	1.05204	1506
197	355899	436	90412.4	264172	100	90	2.3309	0.844188	40	39.2	356100	179	2060	1.25754	1.0716	1506
198	400933	402	147901	244777	100	90	2.3827	0.844188	40	39.2	356100	179	2060	1.24873	1.07123	1506
199	427629	367	190592	227494	100	90	2.44483	0.844188	40	39.2	356100	179	2060	1.25143	1.07362	1506
200	432918	335	207799	216387	100	90	2.41434	0.844188	40	39.2	356100	179	2060	1.30351	1.13559	1506
201	411483	311	207734	203750	100	90	2.43899	0.844188	40	39.2	356100	179	2060	1.30104	1.12915	1506
202	259497	275	73018.1	186479	100	90	0.13207	0.844188	40	39.2	493217	179	2060	1.00606	0.875584	1506
203	512734	240	224418	288316	100	90	0.0929698	0.844188	40	39.2	493217	179	2060	1.00423	0.873539	1506
204	649442	224	195059	454383	100	90	0.0945166	0.844188	40	39.2	493217	179	2060	1.00457	0.880365	1506
205	756456	198	278743	477713	100	90	0.082771	0.844188	40	39.2	493217	179	2060	1.00378	0.899503	1506
206	794660	181	332892	461768	100	90	0.0908782	0.844188	40	39.2	493217	179	2060	1.00427	0.920301	1506
207	910348	2945	417340	493008	100	90	1.11009	0.844188	40	39.2	493217	179	2060	1.00576	0.920882	1506
208	1.03737e+006	2794	498909	538464	100	90	1.34836	0.844188	40	39.2	493217	179	2060	1.00689	0.914894	1506
209	1.09183e+006	2239	538625	553205	100	90	1.50327	0.844188	40	39.2	493217	179	2060	1.01225	0.913982	1506
210	829543	2085	278706	550836	100	90	1.67208	0.844188	39	39.2	493217	179	2060	1.11607	1.09942	1506
211	920889	1705	397495	523169	100	90	1.23893	0.844188	40	39.2	0	179	2060	1.07335	0.965953	1506
212	996455	1446	471084	525085	100	90	1.07615	0.844188	40	39.2	0	179	2060	1.05005	0.932783	1506
213	1.0715e+006	1245	527187	544073	100	90	1.01835	0.844188	40	39.2	0	179	2060	1.04328	0.914259	1506
214	1.1475e+006	1076	572196	575063	100	90	1.05994	0.844188	40	39.2	0	179	2060	1.04836	0.916789	1506
215	1.18171e+006	1007	594180	587377	100	90	1.17577	0.844188	40	39.2	0	179	2060	1.05069	0.917871	1506
216	1.17227e+006	1594	594647	577621	100	90	1.82901	0.844188	40	39.2	0	179	2060	1.04817	0.912229	1506
217	1.13142e+006	1466	577852	553572	100	90	1.9443	0.844188	40	39.2	0	179	2060	1.05265	0.918801	1506
218	1.10356e+006	1394	566815	536742	100	90	2.0674	0.844188	40	39.2	0	179	2060	1.0551	0.913299	1506
219	1.08118e+006	1228	558737	522439	100	90	2.03953	0.844188	40	39.2	0	179	2060	1.06178	0.911887	1506
220	741365	1047	255282	486083	100	90	2.11297	0.844188	40	39.2	299054	179	2060	1.07521	0.922776	1506
221	778154	918	324007	454147	100	90	2.21173	0.844188	40	39.2	299054	179	2060	1.09477	0.939597	1506
222	794037	819	370877	423161	100	90	2.29115	0.844188	40	39.2	299054	179	2060	1.10797	0.948298	1506
223	806786	767	397543	409243	100	90	2.33864	0.844188	40	39.2	299054	179	2060	1.12324	0.963563	1506
224	781094	701	393962	387132	100	90	2.37634	0.844188	40	39.2	299054	179	2060	1.13421	0.965926	1506
225	701270	598	358113	343157	100	90	2.39539	0.844188	40	39.2	299054	179	2060	1.15397	0.987762	1506
226	455892	543	137101	318402	100	90	2.37946	0.844188	40	39.2	530837	179	2060	1.15532	0.982759	1506
227	488338	489	190433	288283	100	90	2.41107	0.844188	40	39.2	530837	179	2060	1.16302	0.989201	1506
228	389918	450	118397	268748	100	90	2.44618	0.844188	40	39.2	530837	179	2060	1.14474	0.969412	1506
229	441898	425	174002	258322	100	90	2.44167	0.844188	40	39.2	530837	179	2060	1.16509	1	1506
230	437249	370	200819	228210	100	90	2.48489	0.844188	40	39.2	530837	179	2060	1.15804	0.985507	1506
231	426569	329	212850	213719	100	90	2.46584	0.844188	40	39.2	530837	179	2060	1.18043	1.01311	1506
232	274588	289	76247.7	198341	100	90	0.138483	0.844188	40	39.2	676603	179	2060	1.00456	0.86447	1506
233	540404	266	233974	306430	100	90	0.104781	0.844188	40	39.2	676603	179	2060	1.0036	0.86621	1506
234	860291	247	400376	459916	100	90	0.106205	0.844188	40	39.2	676603	179	2060	1.00346	0.872496	1506
235	938439	211	445507	492932	100	90	0.102325	0.844188	40	39.2	676603	179	2060	1.00317	0.902893	1506
236	877652	192	427465	450187	100	90	0.111087	0.844188	40	39.2	676603	179	2060	1.00349	0.923721	1506
237	927710	2720	462594	465116	100	90	1.13745	0.844188	40	39.2	676603	179	2060	1.0046	0.912218	1506
238	1.00751e+006	2320	508206	499303	100	90	1.26676	0.844188	40	39.2	676603	179	2060	1.0053	0.906524	1506
239	1.0864e+006	2004	552208	534197	100	90	1.48563	0.844188	40	39.2	676603	179	2060	1.00836	0.902719	1506
240	814306	1872	280360	533947	100	90	1.65418	0.844188	40	39.2	676603	179	2060	1.14334	1.13333	1506
241	901399	1552	395364	505809	100	90	1.12644	0.844188	40	39.2	0	179	2060	1.07565	0.947641	1506
242	952050	1287	454909	496774	100	90	0.937627	0.844188	40	39.2	0	179	2060	1.05103	0.912933	1506
243	1.03867e+006	1101	512481	525789	100	90	0.87995	0.844188	40	39.2	0	179	2060	1.04168	0.900176	1506
244	1.11738e+006	973	557381	559569	100	90	0.957839	0.844188	40	39.2	0	179	2060	1.04812	0.903597	1506
245	856551	968	281257	575293	100	90	1.08706	0.844188	40	39.2	0	179	2060	1.05406	0.911431	1506
246	941852	1660	384064	557789	100	90	1.78944	0.844188	40	39.2	0	179	2060	1.05636	0.91695	1506
247	1.00447e+006	1595	461483	542991	100	90	1.94879	0.844188	40	39.2	0	179	2060	1.05655	0.917015	1506
248	1.04078e+006	1478	506372	534411	100	90	2.04048	0.844188	40	39.2	0	179	2060	1.0641	0.920224	1506
