Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.792856	40	39.8	0	362	1564	1.05919	0.853297	1549
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.792856	40	39.8	0	362	1564	1.06486	0.870705	1549
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.792856	40	39.8	0	362	1564	1.07021	0.892956	1549
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.792856	40	39.8	0	362	1564	1.0809	0.929928	1549
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.792856	40	39.8	0	362	1564	1.09778	0.966279	1549
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.792856	40	39.8	0	362	1564	1.11908	1.00777	1549
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.792856	40	39.8	0	362	1564	1.14536	1.0338	1549
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.792856	40	39.8	0	362	1564	1.17651	1.06846	1549
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.792856	40	39.8	0	362	1564	1.49358	1.69929	1549
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.792856	40	39.8	0	362	1564	1.19006	1.04055	1549
32	1.09477e+006	899	331238	763076	100	90	0.997391	0.792856	40	39.8	0	362	1564	1.11873	0.932653	1549
33	958705	794	222690	735848	100	90	0.55841	0.792856	40	39.8	0	362	1564	1.05327	0.839702	1549
34	1.06989e+006	691	358297	711054	100	90	0.605232	0.792856	40	39.8	0	362	1564	1.05961	0.853012	1549
35	1.12932e+006	803	457019	671839	100	90	0.84703	0.792856	40	39.8	0	362	1564	1.07497	0.889216	1549
36	1.1265e+006	892	506441	620058	100	90	1.13758	0.792856	40	39.8	0	362	1564	1.08795	0.907615	1549
37	1.12529e+006	990	538213	587076	100	90	1.47792	0.792856	40	39.8	0	362	1564	1.09485	0.920076	1549
38	1.11556e+006	1201	554195	561367	100	90	2.27262	0.792856	40	39.8	0	362	1564	1.12658	0.932966	1549
39	817312	961	274044	543268	100	90	2.36355	0.792856	40	39.8	0	362	1564	1.15291	0.944828	1549
40	696938	819	179865	517073	100	90	2.5525	0.792856	40	39.8	202613	362	1564	1.17093	0.951286	1549
41	760249	723	272562	487687	100	90	2.72381	0.792856	40	39.8	202613	362	1564	1.19058	0.949618	1549
42	806014	639	345971	460043	100	90	2.80383	0.792856	40	39.8	202613	362	1564	1.19661	0.955017	1549
43	817866	561	386050	431816	100	90	2.86855	0.792856	40	39.8	202613	362	1564	1.22969	0.988166	1549
44	850053	521	424541	425512	100	90	2.87947	0.792856	40	39.8	202613	362	1564	1.2565	1.01285	1549
45	825648	470	423920	401728	100	90	2.84733	0.792856	40	39.8	202613	362	1564	1.29724	1.05701	1549
46	490964	422	109890	381009	100	90	2.79655	0.792856	40	39.8	544916	362	1564	1.31696	1.11022	1549
47	527317	379	173400	346175	100	90	2.86083	0.792856	40	39.8	544916	362	1564	1.33073	1.12462	1549
48	573651	356	234034	327855	100	90	2.93309	0.792856	40	39.8	544916	362	1564	1.35652	1.12787	1549
49	451032	342	139483	308627	100	90	3.00287	0.792856	40	39.8	544916	362	1564	1.40065	1.16084	1549
50	458685	310	184378	271799	100	90	3.04004	0.792856	40	39.8	544916	362	1564	1.39416	1.1451	1549
51	489268	298	228949	260319	100	90	3.00975	0.792856	40	39.8	544916	362	1564	1.42692	1.1841	1549
52	301865	260	67649.3	234215	100	90	0.362521	0.792856	40	39.8	734977	362	1564	1.0223	0.893641	1549
53	391388	232	143607	247780	100	90	0.23285	0.792856	40	39.8	734977	362	1564	1.01306	0.888507	1549
54	608003	211	277559	330444	100	90	0.214267	0.792856	40	39.8	734977	362	1564	1.0129	0.885442	1549
55	868364	189	418237	450127	100	90	0.2168	0.792856	40	39.8	734977	362	1564	1.01329	0.885992	1549
56	1.02691e+006	172	502702	524208	100	90	0.241715	0.792856	40	39.8	734977	362	1564	1.01519	0.88846	1549
57	1.08791e+006	1908	540919	546989	100	90	1.91791	0.792856	40	39.8	734977	362	1564	1.0198	0.893095	1549
58	1.10761e+006	1736	560551	547056	100	90	2.03056	0.792856	40	39.8	734977	362	1564	1.02438	0.893741	1549
59	1.10855e+006	1497	569693	538858	100	90	2.05215	0.792856	40	39.8	734977	362	1564	1.03124	0.90201	1549
60	795270	1245	278780	516490	100	90	1.78817	0.792856	40	39.8	734977	362	1564	1.28198	1.37245	1549
61	869595	1065	384410	483930	100	90	1.62849	0.792856	40	39.8	0	362	1564	1.23556	1.15802	1549
62	941006	946	452601	486239	100	90	1.6075	0.792856	40	39.8	0	362	1564	1.19685	1.07893	1549
63	971343	819	485690	483539	100	90	1.52751	0.792856	40	39.8	0	362	1564	1.18066	1.02469	1549
64	999357	706	510199	487000	100	90	1.56936	0.792856	40	39.8	0	362	1564	1.19741	1.00986	1549
65	1.02301e+006	751	528124	493045	100	90	1.82848	0.792856	40	39.8	0	362	1564	1.19658	0.987705	1549
66	1.06184e+006	922	553901	507936	100	90	2.38747	0.792856	40	39.8	0	362	1564	1.20523	0.979749	1549
67	1.04953e+006	892	551830	497699	100	90	2.61451	0.792856	40	39.8	0	362	1564	1.20605	0.975028	1549
68	1.03562e+006	867	546940	488680	100	90	2.74335	0.792856	40	39.8	0	362	1564	1.21647	0.998729	1549
69	709062	742	253067	455995	100	90	2.67166	0.792856	40	39.8	0	362	1564	1.23544	1.02071	1549
70	565899	664	132900	432999	100	90	2.65936	0.792856	40	39.8	31078.8	362	1564	1.2463	1.03115	1549
71	610069	583	216723	393346	100	90	2.67373	0.792856	40	39.8	31078.8	362	1564	1.26332	1.04074	1549
72	656611	526	289396	367215	100	90	2.69306	0.792856	40	39.8	31078.8	362	1564	1.29803	1.05726	1549
73	667551	475	326668	340882	100	90	2.71418	0.792856	40	39.8	31078.8	362	1564	1.3279	1.06122	1549
74	652518	430	333302	319216	100	90	2.74738	0.792856	40	39.8	31078.8	362	1564	1.32394	1.07398	1549
75	605859	384	317093	288766	100	90	2.73625	0.792856	40	39.8	31078.8	362	1564	1.34584	1.0896	1549
76	363875	334	102059	261666	100	90	2.71804	0.792856	40	39.8	256651	362	1564	1.34259	1.10596	1549
77	394928	306	146515	242923	100	90	2.72328	0.792856	40	39.8	256651	362	1564	1.375	1.14498	1549
78	327310	286	96203.2	229330	100	90	2.69649	0.792856	40	39.8	256651	362	1564	1.3829	1.16194	1549
79	287311	264	70762.5	215525	100	90	2.6913	0.792856	40	39.8	256651	362	1564	1.4065	1.16372	1549
80	326654	255	119284	206398	100	90	2.77707	0.792856	40	39.8	256651	362	1564	1.41921	1.16822	1549
81	349619	232	156976	192642	100	90	2.74932	0.792856	40	39.8	256651	362	1564	1.485	1.24211	1549
82	228459	196	60488	167971	100	90	0.256858	0.792856	40	39.8	380721	362	1564	1.01842	0.97304	1549
83	267234	184	67142.7	200091	100	90	0.178077	0.792856	40	39.8	380721	362	1564	1.01215	0.967098	1549
84	486191	166	195404	290787	100	90	0.15557	0.792856	40	39.8	380721	362	1564	1.01117	0.967146	1549
85	779398	149	358036	421362	100	90	0.153761	0.792856	40	39.8	380721	362	1564	1.01278	0.96788	1549
86	777366	138	241050	536316	100	90	0.169599	0.792856	40	39.8	380721	362	1564	1.01514	0.970541	1549
87	909210	2432	350220	558990	100	90	1.54809	0.792856	40	39.8	380721	362	1564	1.0158	0.970414	1549
88	1.0187e+006	2427	444720	573976	100	90	1.74394	0.792856	40	39.8	380721	362	1564	1.01801	0.971939	1549
89	1.09514e+006	2026	517163	577972	100	90	1.75539	0.792856	40	39.8	380721	362	1564	1.02253	0.979058	1549
90	834738	1683	274705	560033	100	90	1.52108	0.792856	39	39.8	380721	362	1564	1.2644	1.40967	1549
91	909808	1426	380860	522898	100	90	1.44851	0.792856	40	39.8	0	362	1564	1.24373	1.2722	1549
92	969119	1206	449002	510671	100	90	1.41494	0.792856	40	39.8	0	362	1564	1.22996	1.21183	1549
93	992026	1001	482494	499839	100	90	1.39345	0.792856	40	39.8	0	362	1564	1.21821	1.16129	1549
94	996601	819	497238	490827	100	90	1.39183	0.792856	40	39.8	0	362	1564	1.22627	1.13839	1549
95	1.01382e+006	898	514566	492017	100	90	1.67313	0.792856	40	39.8	0	362	1564	1.23712	1.1347	1549
96	1.03542e+006	974	534180	501241	100	90	1.95104	0.792856	40	39.8	0	362	1564	1.24346	1.12836	1549
97	1.0425e+006	915	541811	500688	100	90	2.08976	0.792856	40	39.8	0	362	1564	1.2409	1.12645	1549
98	993693	832	520043	473650	100	90	2.18424	0.792856	40	39.8	0	362	1564	1.25271	1.11321	1549
99	698151	726	246757	451394	100	90	2.21005	0.792856	40	39.8	0	362	1564	1.26429	1.1275	1549
100	650535	662	223399	427136	100	90	2.24218	0.792856	40	39.8	107443	362	1564	1.28139	1.14407	1549
101	675261	592	284248	391013	100	90	2.28751	0.792856	40	39.8	107443	362	1564	1.30471	1.16319	1549
102	526543	542	163128	363415	100	90	2.29273	0.792856	40	39.8	107443	362	1564	1.34095	1.20632	1549
103	549725	478	220037	329688	100	90	2.33474	0.792856	40	39.8	107443	362	1564	1.33769	1.20048	1549
104	575699	438	267728	307971	100	90	2.33288	0.792856	40	39.8	107443	362	1564	1.37408	1.25926	1549
105	559615	391	277530	282085	100	90	2.27515	0.792856	40	39.8	107443	362	1564	1.41758	1.30178	1549
106	414610	373	142163	272153	100	90	2.27248	0.792856	40	39.8	265402	362	1564	1.45238	1.33228	1549
107	431216	342	181395	246074	100	90	2.29087	0.792856	40	39.8	265402	362	1564	1.48986	1.37589	1549
108	444806	314	206884	231635	100	90	2.28771	0.792856	40	39.8	265402	362	1564	1.53992	1.42063	1549
109	459231	308	224767	227307	100	90	2.38552	0.792856	40	39.8	265402	362	1564	1.51837	1.40254	1549
110	434645	280	218084	210347	100	90	2.40276	0.792856	40	39.8	265402	362	1564	1.5514	1.42718	1549
111	395751	247	203652	192099	100	90	2.43528	0.792856	40	39.8	265402	362	1564	1.5615	1.39326	1549
112	257486	213	87026	170460	100	90	0.0923834	0.792856	40	39.8	380224	362	1564	1.00623	0.937244	1549
113	427113	198	126192	300921	100	90	0.0712588	0.792856	40	39.8	380224	362	1564	1.00464	0.936325	1549
114	743499	167	290469	453030	100	90	0.0590555	0.792856	40	39.8	380224	362	1564	1.00387	0.937515	1549
115	891671	125	384411	507260	100	90	0.0499024	0.792856	40	39.8	380224	362	1564	1.00344	0.940701	1549
116	879474	111	399205	480269	100	90	0.0542608	0.792856	40	39.8	380224	362	1564	1.00381	0.945983	1549
117	902338	3178	428042	474297	100	90	1.12368	0.792856	40	39.8	380224	362	1564	1.00546	0.940699	1549
118	974060	2816	477599	496461	100	90	1.30572	0.792856	40	39.8	380224	362	1564	1.00636	0.936376	1549
119	1.08175e+006	2496	538989	542758	100	90	1.58125	0.792856	40	39.8	380224	362	1564	1.00992	0.936451	1549
120	815253	2107	275260	539993	100	90	1.72243	0.792856	40	39.8	380224	362	1564	1.10794	1.11164	1549
121	691304	1721	182869	507390	100	90	1.20279	0.792856	40	39.8	0	362	1564	1.0641	0.997492	1549
122	800581	1436	294561	502065	100	90	0.932188	0.792856	40	39.8	0	362	1564	1.04653	0.970879	1549
123	992389	1265	434240	553534	100	90	0.875797	0.792856	40	39.8	0	362	1564	1.04203	0.963261	1549
124	1.10829e+006	1039	522023	580914	100	90	0.890232	0.792856	40	39.8	0	362	1564	1.04577	0.962078	1549
125	1.17827e+006	973	575049	598611	100	90	0.999255	0.792856	40	39.8	0	362	1564	1.05135	0.959273	1549
126	1.18647e+006	1760	593424	593044	100	90	1.74129	0.792856	40	39.8	0	362	1564	1.05872	0.965378	1549
127	1.15402e+006	1624	585360	568665	100	90	1.8718	0.792856	40	39.8	0	362	1564	1.06255	0.968125	1549
128	1.10829e+006	1459	569004	539291	100	90	2.00061	0.792856	40	39.8	0	362	1564	1.07	0.97445	1549
129	1.10121e+006	1227	571911	529297	100	90	2.02024	0.792856	40	39.8	0	362	1564	1.074	0.977234	1549
130	846834	1052	335908	510927	100	90	2.07747	0.792856	40	39.8	241285	362	1564	1.08067	0.987217	1549
131	891972	941	397415	494558	100	90	2.17887	0.792856	40	39.8	241285	362	1564	1.10094	1.00551	1549
132	876246	821	422038	454207	100	90	2.29493	0.792856	40	39.8	241285	362	1564	1.11914	1.01892	1549
133	848792	729	427352	421440	100	90	2.38266	0.792856	40	39.8	241285	362	1564	1.14066	1.04143	1549
134	785491	622	403726	381765	100	90	2.45562	0.792856	40	39.8	241285	362	1564	1.1716	1.06588	1549
135	707721	535	368121	339600	100	90	2.4307	0.792856	40	39.8	241285	362	1564	1.20244	1.0927	1549
136	460295	497	140332	319638	100	90	2.43594	0.792856	40	39.8	283932	362	1564	1.21538	1.10753	1549
137	486130	437	191145	289624	100	90	2.4287	0.792856	40	39.8	283932	362	1564	1.21806	1.11634	1549
138	511009	394	232924	270001	100	90	2.46719	0.792856	40	39.8	283932	362	1564	1.23858	1.13445	1549
139	500962	356	243990	246892	100	90	2.43017	0.792856	40	39.8	283932	362	1564	1.28116	1.20382	1549
140	494105	338	248009	236745	100	90	2.45062	0.792856	40	39.8	283932	362	1564	1.32177	1.22109	1549
141	440209	289	229037	211172	100	90	2.455	0.792856	40	39.8	283932	362	1564	1.34457	1.24303	1549
142	319761	281	108243	211518	100	90	0.116642	0.792856	40	39.8	413683	362	1564	1.00649	0.949323	1549
143	607207	246	273045	334161	100	90	0.0890356	0.792856	40	39.8	413683	362	1564	1.00447	0.946457	1549
144	901128	223	423989	477139	100	90	0.086312	0.792856	40	39.8	413683	362	1564	1.00397	0.949259	1549
145	962658	204	459968	502690	100	90	0.0855787	0.792856	39	39.8	413683	362	1564	1.00442	0.957292	1549
146	870954	179	426676	444278	100	90	0.0875245	0.792856	39	39.8	413683	362	1564	1.00517	0.963057	1549
147	887576	3072	443540	444036	100	90	1.14936	0.792856	39	39.8	413683	362	1564	1.00635	0.958583	1549
148	983064	2621	496584	486480	100	90	1.28871	0.792856	39	39.8	413683	362	1564	1.00817	0.955505	1549
149	1.04673e+006	2270	531812	514914	100	90	1.56547	0.792856	39	39.8	413683	362	1564	1.01032	0.949731	1549
150	806232	2040	275719	530513	100	90	1.75696	0.792856	39	39.8	413683	362	1564	1.12646	1.15057	1549
151	895108	1680	381242	510740	100	90	1.05194	0.792856	40	39.8	0	362	1564	1.06228	1.01107	1549
152	1.00676e+006	1446	468695	533042	100	90	0.898198	0.792856	40	39.8	0	362	1564	1.04708	0.989988	1549
153	1.11752e+006	1219	539855	572235	100	90	0.82855	0.792856	40	39.8	0	362	1564	1.04187	0.978007	1549
154	1.17814e+006	1007	577737	595458	100	90	0.832675	0.792856	40	39.8	0	362	1564	1.04505	0.975457	1549
155	1.21297e+006	974	601673	607162	100	90	0.910825	0.792856	40	39.8	0	362	1564	1.04699	0.970976	1549
156	1.20739e+006	1904	606223	601167	100	90	1.70016	0.792856	40	39.8	0	362	1564	1.05046	0.96778	1549
157	1.16637e+006	1689	589873	576499	100	90	1.79821	0.792856	40	39.8	0	362	1564	1.05445	0.974211	1549
158	1.13071e+006	1554	575958	554749	100	90	1.94783	0.792856	40	39.8	0	362	1564	1.06176	0.977364	1549
159	1.07128e+006	1272	549874	521411	100	90	1.97136	0.792856	40	39.8	0	362	1564	1.07058	0.98449	1549
160	801298	1064	311900	489398	100	90	2.06214	0.792856	40	39.8	234695	362	1564	1.08939	0.995127	1549
161	651318	956	180905	470413	100	90	2.17704	0.792856	40	39.8	234695	362	1564	1.1025	1.01088	1549
162	688690	840	261238	427452	100	90	2.28155	0.792856	40	39.8	234695	362	1564	1.11401	1.02104	1549
163	711379	742	318291	393088	100	90	2.39652	0.792856	40	39.8	234695	362	1564	1.13302	1.03814	1549
164	748697	709	360905	387793	100	90	2.47243	0.792856	40	39.8	234695	362	1564	1.16378	1.05821	1549
165	709644	622	354408	355236	100	90	2.47796	0.792856	40	39.8	234695	362	1564	1.17173	1.05245	1549
166	508100	572	177047	330461	100	90	2.48099	0.792856	40	39.8	426280	362	1564	1.19661	1.08955	1549
167	522369	508	217361	297276	100	90	2.47269	0.792856	40	39.8	426280	362	1564	1.21442	1.09342	1549
168	555594	479	256122	287710	100	90	2.51247	0.792856	40	39.8	426280	362	1564	1.20502	1.07919	1549
169	567365	458	274311	278239	100	90	2.49945	0.792856	40	39.8	426280	362	1564	1.20563	1.06588	1549
170	579029	451	287255	277680	100	90	2.5457	0.792856	40	39.8	426280	362	1564	1.21789	1.06846	1549
171	416408	437	142277	274131	100	90	2.55735	0.792856	40	39.8	426280	362	1564	1.21667	1.06091	1549
172	339351	395	84056.6	255295	100	90	0.13851	0.792856	40	39.8	437214	362	1564	1.00478	0.916965	1549
173	679208	363	281963	397245	100	90	0.12011	0.792856	40	39.8	437214	362	1564	1.0042	0.917064	1549
174	735631	336	211443	524188	100	90	0.120047	0.792856	40	39.8	437214	362	1564	1.00465	0.922328	1549
175	789229	316	274609	514620	100	90	0.109414	0.792856	40	39.8	437214	362	1564	1.00425	0.930879	1549
176	803402	272	328719	474683	100	90	0.115895	0.792856	40	39.8	437214	362	1564	1.00499	0.93943	1549
177	907812	3492	414392	493421	100	90	1.17571	0.792856	40	39.8	437214	362	1564	1.00668	0.939555	1549
178	1.02504e+006	2972	490353	534684	100	90	1.34224	0.792856	40	39.8	437214	362	1564	1.00925	0.941542	1549
179	1.07443e+006	2477	527349	547076	100	90	1.55923	0.792856	40	39.8	437214	362	1564	1.01186	0.940359	1549
180	798583	2140	266108	532476	100	90	1.68615	0.792856	38	39.8	437214	362	1564	1.10041	1.10338	1549
181	933796	1850	395290	536071	100	90	0.995283	0.792856	40	39.8	0	362	1564	1.04626	0.963963	1549
182	1.04348e+006	1530	485287	554504	100	90	0.843426	0.792856	40	39.8	0	362	1564	1.03782	0.951495	1549
183	1.18965e+006	1309	573421	611997	100	90	0.789557	0.792856	40	39.8	0	362	1564	1.03658	0.945474	1549
184	1.23757e+006	1089	606327	627483	100	90	0.805568	0.792856	40	39.8	0	362	1564	1.0405	0.946163	1549
185	898792	1024	288082	610316	100	90	0.890074	0.792856	40	39.8	0	362	1564	1.0438	0.953238	1549
186	987487	1978	393452	594035	100	90	1.64792	0.792856	40	39.8	0	362	1564	1.04416	0.95152	1549
187	1.05452e+006	1780	474202	580314	100	90	1.78462	0.792856	40	39.8	0	362	1564	1.04931	0.951928	1549
188	1.10902e+006	1731	530844	578179	100	90	2.01457	0.792856	40	39.8	0	362	1564	1.05873	0.955304	1549
189	1.07601e+006	1405	531751	544261	100	90	2.03803	0.792856	40	39.8	0	362	1564	1.06792	0.956012	1549
190	812018	1151	309108	502910	100	90	2.04205	0.792856	40	39.8	224917	362	1564	1.07533	0.963196	1549
191	831863	989	361370	470493	100	90	2.10929	0.792856	40	39.8	224917	362	1564	1.08352	0.97065	1549
192	819673	849	389300	430372	100	90	2.18908	0.792856	40	39.8	224917	362	1564	1.09533	0.98533	1549
193	797071	741	394678	402394	100	90	2.27282	0.792856	40	39.8	224917	362	1564	1.11321	0.991549	1549
194	768238	674	389382	378855	100	90	2.36003	0.792856	40	39.8	224917	362	1564	1.13055	0.990741	1549
195	548344	625	187634	360710	100	90	2.42154	0.792856	40	39.8	224917	362	1564	1.15224	1.01681	1549
196	501177	570	159727	340147	100	90	2.42857	0.792856	40	39.8	326300	362	1564	1.16393	1.01642	1549
197	535966	514	216697	311007	100	90	2.41566	0.792856	40	39.8	326300	362	1564	1.18738	1.02857	1549
198	535967	449	244329	280401	100	90	2.40046	0.792856	40	39.8	326300	362	1564	1.19574	1.03044	1549
199	519098	410	250388	256159	100	90	2.46117	0.792856	40	39.8	326300	362	1564	1.21463	1.01842	1549
200	484303	361	239559	233747	100	90	2.45829	0.792856	40	39.8	326300	362	1564	1.21488	1.00901	1549
201	469225	341	240906	228320	100	90	2.47601	0.792856	40	39.8	326300	362	1564	1.22419	1.02572	1549
202	323590	328	100897	222694	100	90	0.140282	0.792856	40	39.8	471510	362	1564	1.00538	0.86532	1549
203	620657	302	274244	346413	100	90	0.110213	0.792856	40	39.8	471510	362	1564	1.00441	0.865605	1549
204	915701	275	427568	488133	100	90	0.109371	0.792856	40	39.8	471510	362	1564	1.00447	0.873865	1549
205	938092	222	446226	491865	100	90	0.0990128	0.792856	40	39.8	471510	362	1564	1.00454	0.896166	1549
206	848979	196	414762	434217	100	90	0.105451	0.792856	40	39.8	471510	362	1564	1.00548	0.908349	1549
207	911305	2877	455570	455735	100	90	1.13567	0.792856	40	39.8	471510	362	1564	1.00689	0.896567	1549
208	1.01599e+006	2567	513641	502345	100	90	1.29139	0.792856	40	39.8	471510	362	1564	1.00837	0.887589	1549
209	1.06019e+006	2112	538067	522119	100	90	1.50618	0.792856	40	39.8	471510	362	1564	1.01287	0.885096	1549
210	644278	1877	127694	516584	100	90	1.68849	0.792856	37	39.8	471510	362	1564	1.1259	1.073	1549
211	724003	1572	235417	488182	100	90	0.878327	0.792856	40	39.8	0	362	1564	1.04904	0.901411	1549
212	881491	1360	368430	512361	100	90	0.749912	0.792856	40	39.8	0	362	1564	1.03602	0.889078	1549
213	1.05347e+006	1183	487099	565465	100	90	0.740021	0.792856	40	39.8	0	362	1564	1.03463	0.891713	1549
214	1.1372e+006	1011	547199	589122	100	90	0.792149	0.792856	40	39.8	0	362	1564	1.03788	0.898767	1549
215	1.16649e+006	977	574210	591417	100	90	0.919621	0.792856	40	39.8	0	362	1564	1.0414	0.904118	1549
216	1.17629e+006	1864	589146	587144	100	90	1.68083	0.792856	40	39.8	0	362	1564	1.04364	0.891378	1549
217	1.15725e+006	1684	586515	570736	100	90	1.79311	0.792856	40	39.8	0	362	1564	1.05115	0.891473	1549
218	1.1268e+006	1528	576168	550631	100	90	1.90774	0.792856	40	39.8	0	362	1564	1.05822	0.895805	1549
219	797201	1295	269797	527405	100	90	1.92797	0.792856	40	39.8	0	362	1564	1.06605	0.902634	1549
220	749620	1128	250158	499462	100	90	2.00216	0.792856	40	39.8	119244	362	1564	1.07188	0.908842	1549
221	810483	1013	340364	470119	100	90	2.10111	0.792856	40	39.8	119244	362	1564	1.08137	0.910931	1549
222	856640	930	404105	452535	100	90	2.1959	0.792856	40	39.8	119244	362	1564	1.09677	0.930464	1549
223	801740	793	399101	402640	100	90	2.24872	0.792856	40	39.8	119244	362	1564	1.1187	0.953368	1549
224	782497	717	398158	384338	100	90	2.29852	0.792856	40	39.8	119244	362	1564	1.13472	0.974101	1549
225	710026	622	364820	345206	100	90	2.29564	0.792856	40	39.8	119244	362	1564	1.14955	0.975042	1549
226	452019	545	141178	310498	100	90	2.24575	0.792856	40	39.8	345826	362	1564	1.15514	0.975332	1549
227	470456	470	188029	273613	100	90	2.20135	0.792856	40	39.8	345826	362	1564	1.18375	1.0022	1549
228	509010	440	233608	262713	100	90	2.24118	0.792856	40	39.8	345826	362	1564	1.18896	1.01675	1549
229	541772	432	261445	263150	100	90	2.28822	0.792856	40	39.8	345826	362	1564	1.17105	1.00495	1549
230	510827	389	252794	242999	100	90	2.35391	0.792856	40	39.8	345826	362	1564	1.17085	1.00282	1549
231	452357	343	233965	218393	100	90	2.40134	0.792856	40	39.8	345826	362	1564	1.16327	0.990354	1549
232	309314	336	90842.4	218472	100	90	0.127979	0.792856	40	39.8	497459	362	1564	1.00405	0.874508	1549
233	651636	322	288484	363152	100	90	0.107159	0.792856	40	39.8	497459	362	1564	1.0035	0.872416	1549
234	913430	278	427788	485642	100	90	0.101682	0.792856	40	39.8	497459	362	1564	1.00342	0.886529	1549
235	905464	240	432692	472773	100	90	0.0984894	0.792856	40	39.8	497459	362	1564	1.00372	0.908606	1549
236	836655	223	411184	425471	100	90	0.110156	0.792856	40	39.8	497459	362	1564	1.00486	0.919417	1549
237	877101	2815	439805	437295	100	90	1.07992	0.792856	40	39.8	497459	362	1564	1.00595	0.90991	1549
238	982510	2342	496300	486209	100	90	1.22146	0.792856	40	39.8	497459	362	1564	1.00869	0.909314	1549
239	1.04287e+006	2056	528520	514350	100	90	1.41901	0.792856	40	39.8	497459	362	1564	1.0118	0.917179	1549
240	793661	1897	270838	522824	100	90	1.60377	0.792856	38	39.8	497459	362	1564	1.12544	1.12788	1549
241	858772	1510	371135	487136	100	90	0.858802	0.792856	40	39.8	0	362	1564	1.05248	0.926354	1549
242	959224	1266	452320	506223	100	90	0.699358	0.792856	40	39.8	0	362	1564	1.03739	0.905988	1549
243	1.04915e+006	1029	510992	537506	100	90	0.614965	0.792856	40	39.8	0	362	1564	1.03177	0.901281	1549
244	831717	851	266947	564629	100	90	0.620972	0.792856	40	39.8	0	362	1564	1.03345	0.911613	1549
245	930572	871	368366	562073	100	90	0.741089	0.792856	40	39.8	0	362	1564	1.03739	0.923807	1549
246	1.03527e+006	1917	465140	570128	100	90	1.49257	0.792856	40	39.8	0	362	1564	1.04212	0.927259	1549
247	1.08941e+006	1845	522088	567318	100	90	1.65614	0.792856	40	39.8	0	362	1564	1.04703	0.924345	1549
248	1.07275e+006	1679	532014	540733	100	90	1.83779	0.792856	40	39.8	0	362	1564	1.05235	0.925263	1549
