Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
100	668966	946	177655	491311	100	90	2.25519	0.914942	40	39.8	36168	337	1872	1.09813	0.938957	1678
101	703806	798	270128	433678	100	90	2.41864	0.914942	40	39.8	36168	337	1872	1.11538	0.928198	1678
102	743746	694	340508	403238	100	90	2.57186	0.914942	40	39.8	36168	337	1872	1.13636	0.943683	1678
103	739703	608	364348	375355	100	90	2.56219	0.914942	40	39.8	36168	337	1872	1.18552	0.989455	1678
104	695743	521	352164	343579	100	90	2.52308	0.914942	40	39.8	36168	337	1872	1.2007	1.01646	1678
105	667904	471	341981	325923	100	90	2.47301	0.914942	40	39.8	36168	337	1872	1.23301	1.03881	1678
106	431265	440	117607	313462	100	90	2.4512	0.914942	40	39.8	274371	337	1872	1.23431	1.06452	1678
107	472991	393	179066	285631	100	90	2.47969	0.914942	40	39.8	274371	337	1872	1.223	1.02204	1678
108	488197	358	220958	256065	100	90	2.5745	0.914942	40	39.8	274371	337	1872	1.23836	1.02795	1678
109	502171	335	242153	244803	100	90	2.5574	0.914942	40	39.8	274371	337	1872	1.27027	1.05743	1678
110	483997	304	240192	230130	100	90	2.58466	0.914942	40	39.8	274371	337	1872	1.26962	1.06792	1678
111	459340	291	236977	222363	100	90	2.6121	0.914942	40	39.8	274371	337	1872	1.28148	1.07631	1678
112	277571	262	72871.3	204700	100	90	0.123067	0.914942	40	39.8	439086	337	1872	1.00546	0.810654	1678
113	581569	254	249505	332064	100	90	0.0957426	0.914942	40	39.8	439086	337	1872	1.00442	0.810931	1678
114	877577	249	405964	471613	100	90	0.103697	0.914942	40	39.8	439086	337	1872	1.00471	0.835121	1678
115	846147	222	400790	445357	100	90	0.109611	0.914942	40	39.8	439086	337	1872	1.00542	0.876656	1678
116	848533	196	417220	431313	100	90	0.122016	0.914942	40	39.8	439086	337	1872	1.0063	0.895819	1678
117	945622	2681	473323	472299	100	90	1.29948	0.914942	40	39.8	439086	337	1872	1.00899	0.891728	1678
118	1.02944e+006	2292	518768	510670	100	90	1.55822	0.914942	40	39.8	439086	337	1872	1.01221	0.890286	1678
119	1.0522e+006	1792	533099	519106	100	90	1.7008	0.914942	40	39.8	439086	337	1872	1.01884	0.894211	1678
120	764811	1451	261909	502902	100	90	1.70133	0.914942	38	39.8	439086	337	1872	1.18454	1.19088	1678
121	841507	1180	369384	471593	100	90	0.955265	0.914942	40	39.8	0	337	1872	1.07523	0.903203	1678
122	947750	1033	451463	495342	100	90	0.805205	0.914942	40	39.8	0	337	1872	1.05403	0.86831	1678
123	1.04767e+006	891	514603	532169	100	90	0.753509	0.914942	40	39.8	0	337	1872	1.04995	0.861819	1678
124	1.10015e+006	770	546350	552875	100	90	0.789791	0.914942	40	39.8	0	337	1872	1.0571	0.879766	1678
125	1.10586e+006	761	554363	550685	100	90	0.898886	0.914942	40	39.8	0	337	1872	1.06195	0.892063	1678
126	1.09781e+006	1416	556705	541105	100	90	1.69254	0.914942	40	39.8	0	337	1872	1.06795	0.893491	1678
127	1.073e+006	1265	548521	524476	100	90	1.85089	0.914942	40	39.8	0	337	1872	1.07789	0.899713	1678
128	1.04501e+006	1194	537351	507655	100	90	2.01998	0.914942	40	39.8	0	337	1872	1.08741	0.902802	1678
129	1.00904e+006	999	521746	487297	100	90	2.09564	0.914942	40	39.8	0	337	1872	1.10512	0.915094	1678
130	667938	853	209668	458270	100	90	2.14769	0.914942	40	39.8	315675	337	1872	1.11414	0.913687	1678
131	699490	727	289236	410255	100	90	2.32182	0.914942	40	39.8	315675	337	1872	1.12171	0.919075	1678
132	744545	665	353378	391167	100	90	2.37577	0.914942	40	39.8	315675	337	1872	1.13376	0.942857	1678
133	763638	622	380626	383012	100	90	2.43532	0.914942	40	39.8	315675	337	1872	1.17201	0.976027	1678
134	529840	548	178592	351248	100	90	2.44691	0.914942	40	39.8	315675	337	1872	1.20171	0.996109	1678
135	571430	492	244021	327409	100	90	2.44416	0.914942	40	39.8	315675	337	1872	1.21195	0.989224	1678
136	418961	469	103151	315767	100	90	2.44183	0.914942	40	39.8	363964	337	1872	1.23251	1.01129	1678
137	465922	423	170989	287064	100	90	2.42572	0.914942	40	39.8	363964	337	1872	1.25799	1.01763	1678
138	513118	394	230410	272225	100	90	2.46115	0.914942	40	39.8	363964	337	1872	1.26952	1.01644	1678
139	528396	372	252306	260197	100	90	2.47604	0.914942	40	39.8	363964	337	1872	1.3022	1.0236	1678
140	506218	334	249448	242571	100	90	2.49953	0.914942	40	39.8	363964	337	1872	1.3053	1.01	1678
141	437541	281	225034	212507	100	90	2.44166	0.914942	40	39.8	363964	337	1872	1.34211	1.03614	1678
142	275976	262	70339.2	205636	100	90	0.12039	0.914942	40	39.8	526296	337	1872	1.00604	0.743574	1678
143	575386	248	244339	331046	100	90	0.0935009	0.914942	40	39.8	526296	337	1872	1.00415	0.744456	1678
144	846254	235	390517	455737	100	90	0.0972673	0.914942	40	39.8	526296	337	1872	1.00464	0.774666	1678
145	803694	203	380870	422824	100	90	0.0992323	0.914942	40	39.8	526296	337	1872	1.00511	0.825251	1678
146	851860	199	420608	431252	100	90	0.121649	0.914942	40	39.8	526296	337	1872	1.006	0.843728	1678
147	977336	2699	491368	485968	100	90	1.28196	0.914942	40	39.8	526296	337	1872	1.00778	0.839812	1678
148	1.04904e+006	2186	529655	519383	100	90	1.50056	0.914942	40	39.8	526296	337	1872	1.01123	0.845844	1678
149	1.0705e+006	1804	544541	525955	100	90	1.61518	0.914942	40	39.8	526296	337	1872	1.01444	0.854822	1678
150	787357	1524	271830	515527	100	90	1.65718	0.914942	40	39.8	526296	337	1872	1.16367	1.13116	1678
151	898529	1324	395881	502129	100	90	0.996598	0.914942	40	39.8	0	337	1872	1.06913	0.847713	1678
152	1.00872e+006	1155	481824	525993	100	90	0.856366	0.914942	40	39.8	0	337	1872	1.04974	0.813106	1678
153	814736	981	263517	551054	100	90	0.814695	0.914942	40	39.8	0	337	1872	1.04615	0.805013	1678
154	958461	872	388591	569296	100	90	0.907091	0.914942	40	39.8	0	337	1872	1.05399	0.83071	1678
155	1.02492e+006	855	466214	558205	100	90	1.03435	0.914942	40	39.8	0	337	1872	1.05987	0.843554	1678
156	1.04141e+006	1387	503410	538000	100	90	1.72221	0.914942	40	39.8	0	337	1872	1.06103	0.84611	1678
157	1.03999e+006	1263	518872	521121	100	90	1.82112	0.914942	40	39.8	0	337	1872	1.06891	0.851204	1678
158	1.02592e+006	1175	521086	504839	100	90	1.93831	0.914942	40	39.8	0	337	1872	1.07369	0.851687	1678
159	965305	980	494831	470474	100	90	2.02826	0.914942	40	39.8	0	337	1872	1.09331	0.853035	1678
160	631353	823	194023	437330	100	90	2.03352	0.914942	40	39.8	306156	337	1872	1.09818	0.859316	1678
161	720399	762	294731	425668	100	90	2.144	0.914942	40	39.8	306156	337	1872	1.11437	0.875171	1678
162	760217	691	358438	401779	100	90	2.24685	0.914942	40	39.8	306156	337	1872	1.12224	0.892097	1678
163	753121	624	374735	378387	100	90	2.31298	0.914942	40	39.8	306156	337	1872	1.13878	0.920608	1678
164	716673	558	365016	351657	100	90	2.35806	0.914942	40	39.8	306156	337	1872	1.17069	0.950943	1678
165	728399	539	374338	354061	100	90	2.39934	0.914942	40	39.8	306156	337	1872	1.19512	0.982143	1678
166	442417	483	118028	324369	100	90	2.31702	0.914942	40	39.8	570237	337	1872	1.21565	1.01327	1678
167	489127	427	185468	295152	100	90	2.3057	0.914942	40	39.8	570237	337	1872	1.25219	1.0475	1678
168	520771	389	236291	272856	100	90	2.33004	0.914942	40	39.8	570237	337	1872	1.25	1.03073	1678
169	526042	366	251995	257997	100	90	2.36378	0.914942	40	39.8	570237	337	1872	1.27778	1.05199	1678
170	509766	329	251880	243494	100	90	2.43705	0.914942	40	39.8	570237	337	1872	1.27508	1.05245	1678
171	457389	293	235503	221886	100	90	2.44482	0.914942	40	39.8	570237	337	1872	1.27037	1.05622	1678
172	285609	273	71056.7	214552	100	90	0.126442	0.914942	40	39.8	742477	337	1872	1.00494	0.759989	1678
173	575327	248	243738	331589	100	90	0.0919644	0.914942	40	39.8	742477	337	1872	1.00338	0.762416	1678
174	842475	227	388865	453610	100	90	0.0940462	0.914942	40	39.8	742477	337	1872	1.00367	0.784282	1678
175	814695	207	387126	427569	100	90	0.100436	0.914942	40	39.8	742477	337	1872	1.00402	0.837164	1678
176	808294	183	400244	408050	100	90	0.11419	0.914942	40	39.8	742477	337	1872	1.00501	0.851959	1678
177	929585	2497	469745	459840	100	90	1.18618	0.914942	40	39.8	742477	337	1872	1.0063	0.843587	1678
178	985254	2090	499588	485666	100	90	1.42833	0.914942	40	39.8	742477	337	1872	1.00935	0.849289	1678
179	1.00189e+006	1645	511327	490561	100	90	1.51061	0.914942	40	39.8	742477	337	1872	1.01295	0.848101	1678
180	750383	1488	259473	490910	100	90	1.62127	0.914942	39	39.8	742477	337	1872	1.16171	1.12866	1678
181	828408	1247	367107	460926	100	90	0.985921	0.914942	40	39.8	0	337	1872	1.06924	0.855569	1678
182	905404	1040	436055	468847	100	90	0.788981	0.914942	40	39.8	0	337	1872	1.04375	0.816037	1678
183	754805	873	248257	506389	100	90	0.707175	0.914942	40	39.8	0	337	1872	1.03752	0.802716	1678
184	914413	726	381015	533080	100	90	0.708322	0.914942	40	39.8	0	337	1872	1.0377	0.809107	1678
185	1.0275e+006	725	474500	552680	100	90	0.824879	0.914942	40	39.8	0	337	1872	1.04095	0.822037	1678
186	1.0666e+006	1466	519100	547501	100	90	1.60657	0.914942	40	39.8	0	337	1872	1.04382	0.832468	1678
187	1.06866e+006	1413	535961	532697	100	90	1.75644	0.914942	40	39.8	0	337	1872	1.04537	0.834577	1678
188	1.04771e+006	1304	533694	514016	100	90	1.87928	0.914942	40	39.8	0	337	1872	1.05052	0.836767	1678
189	1.01055e+006	1086	519779	490773	100	90	1.91295	0.914942	40	39.8	0	337	1872	1.06246	0.83428	1678
190	676246	926	206732	469515	100	90	1.99955	0.914942	40	39.8	323970	337	1872	1.07357	0.85255	1678
191	600522	835	151756	448766	100	90	2.1302	0.914942	40	39.8	323970	337	1872	1.08319	0.866831	1678
192	679627	757	256828	422799	100	90	2.23411	0.914942	40	39.8	323970	337	1872	1.0966	0.866485	1678
193	724019	673	326212	397807	100	90	2.3087	0.914942	40	39.8	323970	337	1872	1.13168	0.904173	1678
194	699749	584	341060	358689	100	90	2.35493	0.914942	40	39.8	323970	337	1872	1.15142	0.915315	1678
195	685656	539	345838	339818	100	90	2.34436	0.914942	40	39.8	323970	337	1872	1.1684	0.937255	1678
196	407061	460	108599	298455	100	90	2.35118	0.914942	40	39.8	572434	337	1872	1.17791	0.951724	1678
197	460193	420	176270	275649	100	90	2.32114	0.914942	40	39.8	572434	337	1872	1.19647	0.972292	1678
198	493875	390	224055	258462	100	90	2.3804	0.914942	40	39.8	572434	337	1872	1.17445	0.955801	1678
199	517852	373	249311	252312	100	90	2.40385	0.914942	40	39.8	572434	337	1872	1.19261	0.964497	1678
200	496700	337	246210	235972	100	90	2.45031	0.914942	40	39.8	572434	337	1872	1.1994	0.947368	1678
201	457714	307	236942	220772	100	90	2.47288	0.914942	40	39.8	572434	337	1872	1.19934	0.949275	1678
202	274221	278	67052.1	207169	100	90	0.125738	0.914942	40	39.8	742649	337	1872	1.0044	0.762024	1678
203	562683	242	240227	322456	100	90	0.0898474	0.914942	40	39.8	742649	337	1872	1.00345	0.766458	1678
204	837158	226	388295	448863	100	90	0.0935744	0.914942	40	39.8	742649	337	1872	1.00411	0.78852	1678
205	800748	203	382130	418618	100	90	0.0988741	0.914942	40	39.8	742649	337	1872	1.00468	0.83606	1678
206	816210	181	405121	411089	100	90	0.112199	0.914942	40	39.8	742649	337	1872	1.00576	0.846326	1678
207	927471	2543	467088	460383	100	90	1.20195	0.914942	40	39.8	742649	337	1872	1.00727	0.836729	1678
208	722923	2135	231037	491886	100	90	1.41851	0.914942	40	39.8	742649	337	1872	1.01106	0.83529	1678
209	792646	1751	318813	473833	100	90	1.55247	0.914942	40	39.8	742649	337	1872	1.01655	0.844912	1678
210	681074	1631	201581	479492	100	90	1.73767	0.914942	37	39.8	742649	337	1872	1.13796	1.05549	1678
211	629215	1391	159687	469411	100	90	0.968899	0.914942	40	39.8	0	337	1872	1.05339	0.837323	1678
212	773570	1183	291899	481415	100	90	0.747691	0.914942	40	39.8	0	337	1872	1.03562	0.810973	1678
213	932293	961	414971	516979	100	90	0.67535	0.914942	40	39.8	0	337	1872	1.03338	0.809692	1678
214	800954	848	243041	557895	100	90	0.753218	0.914942	40	39.8	0	337	1872	1.03903	0.826181	1678
215	927902	837	366368	561516	100	90	0.877415	0.914942	40	39.8	0	337	1872	1.04346	0.833503	1678
216	1.01871e+006	1634	461403	557307	100	90	1.6599	0.914942	40	39.8	0	337	1872	1.04731	0.835578	1678
217	1.06748e+006	1534	516642	550840	100	90	1.83943	0.914942	40	39.8	0	337	1872	1.04826	0.82494	1678
218	1.05955e+006	1363	530107	529441	100	90	1.91108	0.914942	40	39.8	0	337	1872	1.04819	0.817978	1678
219	1.01507e+006	1101	517441	497633	100	90	1.9299	0.914942	40	39.8	0	337	1872	1.05992	0.845581	1678
220	681126	928	208774	472351	100	90	1.97354	0.914942	40	39.8	320666	337	1872	1.07514	0.865193	1678
221	750835	826	305725	445109	100	90	2.07652	0.914942	40	39.8	320666	337	1872	1.08755	0.880745	1678
222	802586	758	375864	426722	100	90	2.13539	0.914942	40	39.8	320666	337	1872	1.09552	0.88814	1678
223	803828	685	397429	406400	100	90	2.207	0.914942	40	39.8	320666	337	1872	1.12321	0.914671	1678
224	770633	616	390975	379658	100	90	2.28605	0.914942	40	39.8	320666	337	1872	1.12976	0.919866	1678
225	701672	539	360129	341543	100	90	2.31766	0.914942	40	39.8	320666	337	1872	1.15188	0.95155	1678
226	412685	460	107466	305218	100	90	2.27443	0.914942	40	39.8	580733	337	1872	1.17659	0.977273	1678
227	454690	409	171130	275682	100	90	2.28074	0.914942	40	39.8	580733	337	1872	1.18778	0.984655	1678
228	480340	366	216999	252532	100	90	2.32159	0.914942	40	39.8	580733	337	1872	1.19072	0.965616	1678
229	474644	330	227194	232324	100	90	2.35446	0.914942	40	39.8	580733	337	1872	1.20178	0.980707	1678
230	468756	303	231606	223424	100	90	2.37452	0.914942	40	39.8	580733	337	1872	1.1865	0.961404	1678
231	435056	282	223906	211151	100	90	2.41941	0.914942	40	39.8	580733	337	1872	1.20213	0.976923	1678
232	276118	274	66674.4	209444	100	90	0.126651	0.914942	40	39.8	745200	337	1872	1.00433	0.807327	1678
233	575124	266	241635	333489	100	90	0.100916	0.914942	40	39.8	745200	337	1872	1.00307	0.809211	1678
234	867315	246	399788	467527	100	90	0.103859	0.914942	40	39.8	745200	337	1872	1.00364	0.822969	1678
235	630875	221	179969	450906	100	90	0.108963	0.914942	40	39.8	745200	337	1872	1.00422	0.863075	1678
236	666928	188	249161	417767	100	90	0.113234	0.914942	40	39.8	745200	337	1872	1.00494	0.880726	1678
237	853105	2789	375147	477957	100	90	1.28338	0.914942	40	39.8	745200	337	1872	1.0062	0.871844	1678
238	982312	2476	464286	518026	100	90	1.57055	0.914942	40	39.8	745200	337	1872	1.00885	0.874796	1678
239	756448	1983	231444	525004	100	90	1.68973	0.914942	39	39.8	745200	337	1872	1.01223	0.878692	1678
240	668662	1790	166339	502323	100	90	1.70166	0.914942	37	39.8	745200	337	1872	1.12962	1.07766	1678
241	782695	1508	298765	483879	100	90	0.998578	0.914942	40	39.8	0	337	1872	1.05329	0.878574	1678
242	906464	1276	407563	498864	100	90	0.84637	0.914942	40	39.8	0	337	1872	1.03622	0.856028	1678
243	1.033e+006	1081	496424	536485	100	90	0.797288	0.914942	40	39.8	0	337	1872	1.033	0.848398	1678
244	1.10841e+006	935	547445	560876	100	90	0.868401	0.914942	40	39.8	0	337	1872	1.04074	0.863722	1678
245	1.13292e+006	866	569138	563693	100	90	0.953199	0.914942	40	39.8	0	337	1872	1.04373	0.871243	1678
246	1.13504e+006	1445	577709	557330	100	90	1.65388	0.914942	40	39.8	0	337	1872	1.05023	0.881984	1678
247	1.12872e+006	1310	579533	549183	100	90	1.76703	0.914942	40	39.8	0	337	1872	1.05594	0.882907	1678
248	1.10957e+006	1265	573292	536276	100	90	1.92212	0.914942	40	39.8	0	337	1872	1.05802	0.884211	1678
249	771877	1060	263583	508294	100	90	2.01163	0.914942	40	39.8	0	337	1872	1.07026	0.887706	1678
