Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	30	33	50	0	0.0327624	10611.4	MSCTcl1plb
240	15	14	60	0	0.014633	4875.49	MSCTcl2plb
240	48	41	123	0	0.0460591	15425.6	MSCTcl3plb
240	1	0	1	0	0.000275652	74.7462	MSIAcl1plb
240	13	0	53	0	0.00557295	2312.06	MSIIplb
240	9	4	22	0	0.00601236	1845.36	MSITcl1plb
240	16	11	24	0	0.0187853	6435.31	MSITcl3plb
240	24	14	70	0	0.016329	5206.17	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	111	0	311	0	0.0744378	25109.6	SECTpeb
240	13	0	48	0	0.00278107	1138.42	SEIAcl4peb
240	104	44	249	0	0.0461724	15938.6	SEITcl3peb
240	133	54	306	0	0.0564975	20399.5	SEITcl4peb
240	2	0	2	0	0.000524018	262.129	SRIAcl1peb
240	1	0	0	0	0.000254491	82.3234	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	0	0	1	0	0	0	SRIAcl4peb
240	40	27	205	0	0.0362968	6431.22	SRITcl1plb
240	91	0	258	0	0.074393	18634.5	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	142	73	647	0	0.112939	22244.3	SSITcl2plb
240	161	93	531	0	0.107572	26016.1	SSITcl3plb
240	174	98	646	0	0.122629	28009.7	SSITcl4plb
241	2	3	10	0	0.00112488	1135.27	LECIcl3plb
241	0	1	9	0	0	1	LSCAplb
241	0	2	11	0	0	2	LSCIcl1plb
241	1	1	12	0	0.000420439	522.327	LSCIcl2plb
241	1	2	9	0	0.00152528	1178.1	LSCIplb
241	1	2	9	0	0.00122067	1230.26	LSCTplb
241	0	2	9	0	0	0.6	MECIcl3plb
241	5	5	12	0	0.00263123	1879.53	MECIcl4plb
241	1	4	9	0	0.000801898	512.066	MECTcl3peb
241	2	2	9	0	0.00157261	1292.68	MEITplb
241	0	2	9	0	0	0.6	MESTcl1plb
241	64	122	302	939.678	0.0559953	21812.5	MRITcl3peb
241	0	4	7	0	9.46685e-005	1.2	MSCAcl3plb
241	17	22	77	0	0.0103907	6671.57	MSCIcl1plb
241	0	3	7	0	0	0.9	MSCIcl3plb
241	81	67	260	0	0.057549	43544	MSCIplb
241	24	35	53	0	0.0256034	13378.7	MSCTcl1plb
241	14	19	60	0	0.0131461	8002.65	MSCTcl2plb
241	44	50	123	0	0.042079	22514.8	MSCTcl3plb
241	1	1	10	0	0.000233887	104.493	MSIAcl1plb
241	12	2	60	0	0.00497678	3431.96	MSIIplb
241	8	9	27	0	0.00553421	2608.63	MSITcl1plb
241	14	16	28	0	0.0164901	8137.63	MSITcl3plb
241	21	20	69	0	0.0147198	7555.6	MSITcl4plb
241	0	6	5	0	0	1.8	MSSIcl1plb
241	0	1	10	0	5.56873e-005	0.3	MSSTcl3plb
241	101	51	267	0	0.0579956	39528.9	SECTpeb
241	12	9	49	0	0.0022971	1550.17	SEIAcl4peb
241	88	79	214	0	0.0377711	20824.3	SEITcl3peb
241	118	85	267	0	0.0496614	28557.5	SEITcl4peb
241	1	1	11	12.3383	0.000620914	271.521	SRIAcl1peb
241	0	1	9	0	0.000198804	0.1	SRIAcl1plb
241	0	3	9	0	0	0.3	SRIAcl2plb
241	0	3	7	0	0	0.3	SRIAcl4peb
241	37	68	170	0	0.0287274	9596.18	SRITcl1plb
241	75	36	230	0	0.057461	27469.2	SSCTplb
241	0	0	11	0	0	0	SSIAcl4plb
241	130	148	545	0	0.0848146	33673	SSITcl2plb
241	139	185	427	0	0.086458	34130.8	SSITcl3plb
241	151	176	540	0	0.0986084	40301.8	SSITcl4plb
242	2	3	10	0	0.00119227	1594.44	LECIcl3plb
242	0	1	9	0	3.34124e-005	11.6578	LSCAplb
242	0	4	9	0	6.68248e-005	24.2498	LSCIcl1plb
242	1	3	10	0	0.000511767	768.053	LSCIcl2plb
242	0	4	7	0	0.00184938	18.1491	LSCIplb
242	1	2	8	0	0.00169457	1662.26	LSCTplb
242	0	2	8	0	6.68248e-005	10.725	MECIcl3plb
242	3	5	10	0	0.00206322	1461.32	MECIcl4plb
242	1	4	8	0	0.00092441	688.511	MECTcl3peb
242	1	4	7	0	0.00141836	845.93	MEITplb
242	0	4	7	0	6.68248e-005	11.2	MESTcl1plb
242	54	140	269	1493.3	0.0531836	25185.9	MRITcl3peb
242	0	4	5	0	0.000233887	31.5749	MSCAcl3plb
242	13	25	66	0	0.00993963	7025.16	MSCIcl1plb
242	0	5	5	0	0.000100237	31.8749	MSCIcl3plb
242	70	76	237	0	0.062498	50862.2	MSCIplb
242	19	29	50	0	0.0257682	14201.2	MSCTcl1plb
242	14	16	54	0	0.0138695	9814.58	MSCTcl2plb
242	34	41	121	0	0.0433281	23956.9	MSCTcl3plb
242	1	4	7	0	0.000158709	133.99	MSIAcl1plb
242	11	8	54	0	0.00501966	4404.55	MSIIplb
242	8	11	24	0	0.00555203	3576.04	MSITcl1plb
242	13	16	27	0	0.0156526	9597.34	MSITcl3plb
242	19	21	61	0	0.0147825	8962.72	MSITcl4plb
242	0	6	5	0	0.000200474	20.4072	MSSIcl1plb
242	0	3	8	0	3.34124e-005	2.54422	MSSTcl3plb
242	91	67	248	0	0.0621816	42614.5	SECTpeb
242	12	10	45	0	0.00219798	1978.67	SEIAcl4peb
242	69	88	190	0	0.0377243	21818.4	SEITcl3peb
242	102	86	240	0	0.0478742	32190.6	SEITcl4peb
242	1	1	11	29.6699	0.00074621	425.27	SRIAcl1peb
242	0	4	6	0	0.000172631	10.4	SRIAcl1plb
242	0	2	9	0	0.000100237	10.2026	SRIAcl2plb
242	0	3	7	0	0.000100237	30.3	SRIAcl4peb
242	29	70	154	0	0.0287237	9913	SRITcl1plb
242	68	50	211	0	0.0551258	28111.2	SSCTplb
242	0	1	10	0	0	0.1	SSIAcl4plb
242	113	172	487	0	0.0778541	38161.2	SSITcl2plb
242	113	203	385	0	0.0799575	37366.1	SSITcl3plb
242	124	192	480	0	0.093707	44484.4	SSITcl4plb
243	2	3	10	0	0.00157651	2232.28	LECIcl3plb
243	0	2	8	0	8.3531e-005	53.5545	LSCAplb
243	0	3	9	0	0.000300712	110.695	LSCIcl1plb
243	1	2	10	0	0.000805796	1078.74	LSCIcl2plb
243	0	3	7	0	0.000478911	86.4813	LSCIplb
243	1	2	8	0	0.00227037	2110.77	LSCTplb
243	0	3	6	0	0.00013365	50.1269	MECIcl3plb
243	3	5	9	0	0.00152138	1931.29	MECIcl4plb
243	1	4	8	0	0.00106363	878.755	MECTcl3peb
243	1	3	7	0	0.00167897	1009.93	MEITplb
243	0	5	6	0	0.000167062	33.4281	MESTcl1plb
243	44	138	250	1386.84	0.0555855	28600.9	MRITcl3peb
243	0	3	5	0	0.000233887	85.5936	MSCAcl3plb
243	10	24	61	0	0.011025	6432.81	MSCIcl1plb
243	0	5	4	0	0.00035083	164.79	MSCIcl3plb
243	64	77	226	0	0.0654974	56898.3	MSCIplb
243	20	30	46	0	0.0230702	17552	MSCTcl1plb
243	13	17	52	0	0.0154232	10502.8	MSCTcl2plb
243	31	34	120	0	0.0407119	26756.3	MSCTcl3plb
243	0	4	7	0	0.000290688	61.1826	MSIAcl1plb
243	11	12	50	0	0.00528529	5431.77	MSIIplb
243	8	11	22	0	0.0060883	4559.89	MSITcl1plb
243	11	14	27	0	0.0173182	8914.94	MSITcl3plb
243	18	20	59	0	0.0150716	10135.9	MSITcl4plb
243	0	6	5	0	0.000284005	60.6876	MSSIcl1plb
243	0	2	8	0	0.00013365	13.2251	MSSTcl3plb
243	81	73	230	0	0.0614535	42376.5	SECTpeb
243	10	11	44	0	0.00210777	2191.95	SEIAcl4peb
243	59	81	181	0	0.0353691	23064.3	SEITcl3peb
243	94	81	219	0	0.0471979	36015.2	SEITcl4peb
243	1	1	11	29.6699	0.000843663	590.615	SRIAcl1peb
243	0	4	6	0	0.000257276	62.5681	SRIAcl1plb
243	0	2	8	0	0.00013365	40.149	SRIAcl2plb
243	0	2	7	0	0.000250593	73.0872	SRIAcl4peb
243	22	69	140	0	0.0261827	10275	SRITcl1plb
243	57	56	193	0	0.0526508	26565.7	SSCTplb
243	0	0	10	0	0	0	SSIAcl4plb
243	92	169	455	0	0.0799346	38108	SSITcl2plb
243	95	205	356	0	0.0788353	40033.4	SSITcl3plb
243	110	180	441	0	0.0909599	47005.5	SSITcl4plb
244	2	1	10	0	0.0018839	2694.48	LECIcl3plb
244	0	2	8	0	0.000155925	128.364	LSCAplb
244	0	3	9	0	0.000398165	262.502	LSCIcl1plb
244	1	2	10	0	0.00109314	1486.9	LSCIcl2plb
244	0	2	7	0	0.000668248	281.177	LSCIplb
244	0	2	8	0	0.00290187	147.133	LSCTplb
244	0	2	6	0	0.000200474	108.545	MECIcl3plb
244	3	5	9	0	0.00181986	2499.58	MECIcl4plb
244	1	3	8	0	0.00122178	945.567	MECTcl3peb
244	0	2	7	0	0.0015676	135.87	MEITplb
244	0	4	6	0	0.000258946	39.0624	MESTcl1plb
244	35	111	250	1253.03	0.063615	31361.6	MRITcl3peb
244	0	2	5	0	0.000328555	142.946	MSCAcl3plb
244	9	19	61	0	0.00984051	7177.38	MSCIcl1plb
244	0	4	4	0	0.000874291	460.264	MSCIcl3plb
244	55	59	226	0	0.0693008	57182.1	MSCIplb
244	21	22	46	0	0.025722	18775.2	MSCTcl1plb
244	10	20	52	0	0.0166433	9670	MSCTcl2plb
244	25	26	120	0	0.043758	26462.5	MSCTcl3plb
244	0	4	7	0	0.000261731	129.599	MSIAcl1plb
244	11	10	50	0	0.00587923	6519.46	MSIIplb
244	6	11	22	0	0.00682114	4607.94	MSITcl1plb
244	11	13	27	0	0.0144392	10371.7	MSITcl3plb
244	15	14	59	0	0.0165654	10073.7	MSITcl4plb
244	0	5	5	0	0.000478911	97.2468	MSSIcl1plb
244	0	1	8	0	0.000183768	36.9202	MSSTcl3plb
244	73	61	230	0	0.0607037	43323.9	SECTpeb
244	9	10	44	0	0.00217515	2506.04	SEIAcl4peb
244	52	67	181	0	0.0357427	25928.1	SEITcl3peb
244	81	68	219	0	0.0514221	37485.6	SEITcl4peb
244	1	1	11	29.6699	0.000955038	747.365	SRIAcl1peb
244	0	3	6	0	0.000392596	92.4584	SRIAcl1plb
244	0	2	8	0	0.000233887	109.347	SRIAcl2plb
244	0	2	7	0	0.000261731	134.881	SRIAcl4peb
244	16	55	140	0	0.02863	11041.8	SRITcl1plb
244	51	47	193	0	0.0510192	27396	SSCTplb
244	0	0	10	0	0	0	SSIAcl4plb
244	80	139	455	0	0.0824516	41090.9	SSITcl2plb
244	78	170	356	0	0.0880394	43347.5	SSITcl3plb
244	95	146	441	0	0.0953687	48825.2	SSITcl4plb
245	3	0	10	0	0.00184158	3313.45	LECIcl3plb
245	0	2	8	0	0.000284005	263.092	LSCAplb
245	0	2	9	0	0.000532371	416.083	LSCIcl1plb
245	1	1	10	0	0.00156593	1992.82	LSCIcl2plb
245	0	2	7	0	0.00092441	659.166	LSCIplb
245	0	2	8	0	0.000478911	304.361	LSCTplb
245	0	1	6	0	0.000217181	183.685	MECIcl3plb
245	3	5	9	0	0.00236616	3179.75	MECIcl4plb
245	0	1	8	0	0.0011143	126.152	MECTcl3peb
245	0	2	7	0	0.000620914	301.325	MEITplb
245	0	3	6	0	0.000345262	48.4303	MESTcl1plb
245	46	77	250	1205.01	0.067941	37213.1	MRITcl3peb
245	0	2	5	0	0.000428793	318.222	MSCAcl3plb
245	10	10	61	0	0.0103734	7447.52	MSCIcl1plb
245	0	4	4	0	0.00123347	938.762	MSCIcl3plb
245	44	49	226	0	0.0691468	54604.4	MSCIplb
245	26	10	46	0	0.0269466	17331.8	MSCTcl1plb
245	9	18	52	0	0.0156092	10057.7	MSCTcl2plb
245	33	7	120	0	0.0422795	24547.1	MSCTcl3plb
245	0	2	7	0	0.000390925	152.804	MSIAcl1plb
245	10	9	50	0	0.00650603	6679.71	MSIIplb
245	7	5	22	0	0.00739973	3617.58	MSITcl1plb
245	17	6	27	0	0.0161978	11847.7	MSITcl3plb
245	11	12	59	0	0.0162753	9310.68	MSITcl4plb
245	0	3	5	0	0.000451068	113.966	MSSIcl1plb
245	0	1	8	0	0.000250593	86.697	MSSTcl3plb
245	62	53	230	0	0.0597853	42782.8	SECTpeb
245	6	9	44	0	0.0023823	2231.81	SEIAcl4peb
245	65	39	181	0	0.0390902	29738.3	SEITcl3peb
245	72	52	219	0	0.0528949	38565.7	SEITcl4peb
245	1	0	11	29.6699	0.0015147	818.09	SRIAcl1peb
245	0	3	6	0	0.000490049	212.536	SRIAcl1plb
245	0	2	8	0	0.000367537	244.371	SRIAcl2plb
245	0	2	7	0	0.000282335	194.315	SRIAcl4peb
245	21	41	140	0	0.0308073	14014.8	SRITcl1plb
245	46	41	193	0	0.0541397	29929.8	SSCTplb
245	0	0	10	0	0	0	SSIAcl4plb
245	66	122	455	0	0.0843977	42842.6	SSITcl2plb
245	96	108	356	0	0.0923776	48871.5	SSITcl3plb
245	85	120	441	0	0.0971412	51940.2	SSITcl4plb
246	3	0	10	0	0.00211055	3966.8	LECIcl3plb
246	1	1	8	0	0.000456636	488.647	LSCAplb
246	1	0	9	0	0.000665305	404.262	LSCIcl1plb
246	1	0	10	0	0.00232383	1745.96	LSCIcl2plb
246	1	1	7	0	0.00130865	1223.11	LSCIplb
246	1	1	8	0	0.000598639	510.164	LSCTplb
246	1	0	6	0	0.000231102	276.058	MECIcl3plb
246	4	3	9	0	0.00278492	2920.72	MECIcl4plb
246	1	0	8	0	0.000587502	205.256	MECTcl3peb
246	1	1	7	0	0.000656554	499.955	MEITplb
246	0	1	6	0	0.000228318	35.2672	MESTcl1plb
246	80	26	4251	0	0.0754975	42304.7	MRITcl3peb
246	1	1	5	0	0.000651542	559.537	MSCAcl3plb
246	11	5	61	0	0.0097709	7967.57	MSCIcl1plb
246	3	1	4	0	0.00154143	1528.13	MSCIcl3plb
246	67	14	226	0	0.0657172	57904.4	MSCIplb
246	28	9	46	0	0.024907	18567.3	MSCTcl1plb
246	17	4	52	0	0.0165618	11222.2	MSCTcl2plb
246	36	1	120	0	0.0399768	26131.2	MSCTcl3plb
246	0	1	7	0	0.00044359	159.081	MSIAcl1plb
246	10	4	50	0	0.0065762	6938.86	MSIIplb
246	5	4	22	0	0.00565935	2919.91	MSITcl1plb
246	19	0	27	0	0.0173939	11884.9	MSITcl3plb
246	16	6	59	0	0.0156454	11518.5	MSITcl4plb
246	2	0	5	0	0.000462205	172.356	MSSIcl1plb
246	1	0	8	0	0.00028679	130.743	MSSTcl3plb
246	84	14	230	0	0.0583249	43057.3	SECTpeb
246	9	2	44	0	0.00233553	2010.66	SEIAcl4peb
246	79	11	181	0	0.0407578	31090.5	SEITcl3peb
246	84	18	219	0	0.0521625	36454	SEITcl4peb
246	0	0	307	0	0	0	SRIAcl1peb
246	0	3	6	0	0.000671033	383.891	SRIAcl1plb
246	1	1	8	0	0.000462205	387.33	SRIAcl2plb
246	2	0	7	0	0.000305724	245.443	SRIAcl4peb
246	36	17	140	0	0.0339805	14941.7	SRITcl1plb
246	59	15	193	0	0.0561367	30316.8	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	111	47	455	0	0.0835693	45687.9	SSITcl2plb
246	138	31	356	0	0.0968116	52459.5	SSITcl3plb
246	125	48	441	0	0.0950605	52710.9	SSITcl4plb
247	3	0	10	0	0.00220243	4538.25	LECIcl3plb
247	1	1	8	0	0.000604208	772.032	LSCAplb
247	1	0	9	0	0.000527359	595.751	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl2plb
247	2	0	7	0	0.00179035	1956.52	LSCIplb
247	2	0	8	0	0.000805796	786.617	LSCTplb
247	1	0	6	0	0.000506755	451.987	MECIcl3plb
247	6	0	9	0	0.002864	3571.45	MECIcl4plb
247	1	0	8	0	0.000534042	309.997	MECTcl3peb
247	2	0	7	0	0.000756234	729.099	MEITplb
247	0	1	6	0	0.000217181	43.809	MESTcl1plb
247	80	6	4251	0	0.0785109	43880	MRITcl3peb
247	1	0	5	0	0.000754564	659.914	MSCAcl3plb
247	12	1	61	0	0.00922127	7857.98	MSCIcl1plb
247	4	0	4	0	0.00181708	2077.42	MSCIcl3plb
247	66	7	226	0	0.0674181	58859.6	MSCIplb
247	21	10	46	0	0.0260389	15419.5	MSCTcl1plb
247	12	1	52	0	0.0177651	8498.28	MSCTcl2plb
247	35	1	120	0	0.0413055	27607.8	MSCTcl3plb
247	1	0	7	0	0.000491162	281.277	MSIAcl1plb
247	10	2	50	0	0.00642533	7682.77	MSIIplb
247	4	2	22	0	0.00413494	2374.09	MSITcl1plb
247	17	1	27	0	0.0168076	13028.9	MSITcl3plb
247	19	2	59	0	0.0176953	13781.1	MSITcl4plb
247	1	0	5	0	0.000398165	192.616	MSSIcl1plb
247	1	0	8	0	0.000339693	176.295	MSSTcl3plb
247	80	6	230	0	0.0572211	41844.2	SECTpeb
247	9	0	44	0	0.00214786	2282.87	SEIAcl4peb
247	70	2	181	0	0.0398468	28897.5	SEITcl3peb
247	81	6	219	0	0.0461736	35311.5	SEITcl4peb
247	0	0	307	0	0	0	SRIAcl1peb
247	2	0	6	0	0.000938332	576.341	SRIAcl1plb
247	1	1	8	0	0.000498402	493.369	SRIAcl2plb
247	1	0	7	0	0.000330783	139.675	SRIAcl4peb
247	38	9	140	0	0.033635	15657.2	SRITcl1plb
247	59	9	193	0	0.0550319	30591.6	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	118	23	455	0	0.0833846	47665	SSITcl2plb
247	118	13	356	0	0.0953132	45966.5	SSITcl3plb
247	128	14	441	0	0.0905042	52207.4	SSITcl4plb
248	3	0	10	0	0.00231381	5038.75	LECIcl3plb
248	2	0	8	0	0.000709457	1091.05	LSCAplb
248	1	0	9	0	0.000622028	815.092	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl2plb
248	2	0	7	0	0.00223807	2834.34	LSCIplb
248	2	0	8	0	0.00104167	1127.08	LSCTplb
248	1	0	6	0	0.000634836	656.781	MECIcl3plb
248	6	0	9	0	0.0031274	4343.16	MECIcl4plb
248	1	0	8	0	0.000461648	431.38	MECTcl3peb
248	2	0	7	0	0.000943901	985.203	MEITplb
248	0	0	6	0	0	0	MESTcl1plb
248	72	1	4251	0	0.0790719	45676.8	MRITcl3peb
248	1	0	5	0	0.000777952	898.475	MSCAcl3plb
248	10	1	61	0	0.00933933	7747.78	MSCIcl1plb
248	4	0	4	0	0.00203482	2569.47	MSCIcl3plb
248	66	0	226	0	0.065468	60365.8	MSCIplb
248	21	8	46	0	0.0243799	16182.5	MSCTcl1plb
248	11	4	52	0	0.0172153	9017.57	MSCTcl2plb
248	31	1	120	0	0.0414977	25523.9	MSCTcl3plb
248	1	0	7	0	0.000462205	417.197	MSIAcl1plb
248	11	0	50	0	0.00733737	7234.42	MSIIplb
248	6	0	22	0	0.00337243	2808.48	MSITcl1plb
248	14	1	27	0	0.0184317	12543.9	MSITcl3plb
248	19	0	59	0	0.0197006	14577.4	MSITcl4plb
248	0	0	5	0	0	0	MSSIcl1plb
248	1	0	8	0	0.000364752	222.34	MSSTcl3plb
248	75	0	230	0	0.0555671	39239.2	SECTpeb
248	6	0	44	0	0.00211898	2179.46	SEIAcl4peb
248	65	1	181	0	0.0360966	27379.3	SEITcl3peb
248	74	1	219	0	0.0421875	32469.6	SEITcl4peb
248	0	0	307	0	0	0	SRIAcl1peb
248	1	0	6	0	0.00108869	249.798	SRIAcl1plb
248	2	0	8	0	0.000488378	557.244	SRIAcl2plb
248	0	0	7	0	0	0	SRIAcl4peb
248	37	4	140	0	0.0333264	14916.3	SRITcl1plb
248	59	0	193	0	0.0558171	28296.7	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	115	11	455	0	0.0829266	47967	SSITcl2plb
248	118	1	356	0	0.0849802	46900.3	SSITcl3plb
248	119	1	441	0	0.0869736	49536.6	SSITcl4plb
249	3	0	10	0	0.00253879	5486.75	LECIcl3plb
249	2	0	8	0	0.000846448	1450.02	LSCAplb
249	1	0	9	0	0.000913273	1157.58	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl2plb
249	2	0	7	0	0.00281722	3803.45	LSCIplb
249	2	0	8	0	0.00130977	1504.63	LSCTplb
249	1	0	6	0	0.000857585	882.748	MECIcl3plb
249	6	1	9	0	0.00341252	5042.17	MECIcl4plb
249	1	0	8	0	0.000493947	572.143	MECTcl3peb
249	2	0	7	0	0.00130587	1401.88	MEITplb
249	0	0	6	0	0	0	MESTcl1plb
249	55	1	4251	0	0.0789097	39586.3	MRITcl3peb
249	1	0	5	0	0.000919955	1117.02	MSCAcl3plb
249	8	1	61	0	0.00926025	6592.21	MSCIcl1plb
249	4	0	4	0	0.00233386	3013.35	MSCIcl3plb
249	59	0	226	0	0.0642877	57562.8	MSCIplb
249	20	11	46	0	0.0229598	16683.5	MSCTcl1plb
249	9	2	52	0	0.0174556	8351.95	MSCTcl2plb
249	26	0	120	0	0.0369887	22182.2	MSCTcl3plb
249	1	0	7	0	0.00056634	601.624	MSIAcl1plb
249	7	0	50	0	0.00759114	5144.62	MSIIplb
249	6	0	22	0	0.0039332	3362.65	MSITcl1plb
249	14	1	27	0	0.0174728	13235.1	MSITcl3plb
249	16	1	59	0	0.0200229	13315.8	MSITcl4plb
249	0	0	5	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	65	0	230	0	0.053392	35934.4	SECTpeb
249	5	0	44	0	0.0019123	2233.63	SEIAcl4peb
249	55	1	181	0	0.0325096	24127.6	SEITcl3peb
249	66	1	219	0	0.0366461	31033.5	SEITcl4peb
249	0	0	307	0	0	0	SRIAcl1peb
249	1	0	6	0	0.000345262	279.668	SRIAcl1plb
249	1	0	8	0	0.000485037	420.33	SRIAcl2plb
249	0	0	7	0	0	0	SRIAcl4peb
249	33	7	140	0	0.0294738	13833.7	SRITcl1plb
249	53	0	193	0	0.0504049	26182.2	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	97	15	455	0	0.0811416	44759.7	SSITcl2plb
249	100	3	356	0	0.0839953	43675.3	SSITcl3plb
249	98	0	441	0	0.0810046	44133	SSITcl4plb
250	3	0	10	0	0.00259949	375	LECIcl3plb
250	2	0	8	0	0.000971744	562.5	LSCAplb
250	1	0	9	0	0.00147293	281.25	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl2plb
250	2	0	7	0	0.0033134	562.5	LSCIplb
250	2	0	8	0	0.00154699	562.5	LSCTplb
250	1	0	6	0	0.000991235	125	MECIcl3plb
250	5	0	9	0	0.00432691	625	MECIcl4plb
250	1	0	8	0	0.000589729	125	MECTcl3peb
250	2	0	7	0	0.00164278	250	MEITplb
250	0	0	6	0	0	0	MESTcl1plb
250	48	1	4251	0	0.0676706	23742.5	MRITcl3peb
250	0	0	5	0	0	0	MSCAcl3plb
250	6	1	61	0	0.00807077	1762.71	MSCIcl1plb
250	2	0	4	0	0.00245748	562.5	MSCIcl3plb
250	56	0	226	0	0.0602034	15750	MSCIplb
250	21	13	46	0	0.0223333	7005.86	MSCTcl1plb
250	9	5	52	0	0.0142116	2532.76	MSCTcl2plb
250	26	0	120	0	0.0316293	7312.5	MSCTcl3plb
250	0	0	7	0	0	0	MSIAcl1plb
250	7	0	50	0	0.0046923	1968.75	MSIIplb
250	6	0	22	0	0.00434974	1687.5	MSITcl1plb
250	13	1	27	0	0.018467	3670	MSITcl3plb
250	14	1	59	0	0.0175939	3937.81	MSITcl4plb
250	0	0	5	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	60	0	230	0	0.0507718	7500	SECTpeb
250	5	0	44	0	0.00192177	625	SEIAcl4peb
250	51	1	181	0	0.0283426	6415.04	SEITcl3peb
250	58	1	219	0	0.0351661	7250.1	SEITcl4peb
250	0	0	307	0	0	0	SRIAcl1peb
250	1	0	6	0	0.000356399	302.729	SRIAcl1plb
250	1	0	8	0	0.000482809	433.447	SRIAcl2plb
250	0	0	7	0	0	0	SRIAcl4peb
250	31	6	140	0	0.0271848	12614.4	SRITcl1plb
250	52	0	193	0	0.0457725	14625	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	88	16	455	0	0.0777839	24751.6	SSITcl2plb
250	95	5	356	0	0.0788254	26684.8	SSITcl3plb
250	90	0	441	0	0.0776986	25248.4	SSITcl4plb
251	3	0	10	0	0.000807467	760.091	LECIcl3plb
251	2	0	8	0	0.000732289	956.25	LSCAplb
251	1	0	9	0	0.000735073	677.658	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl2plb
251	1	0	7	0	0.00128638	628.069	LSCIplb
251	2	0	8	0	0.00114159	1116.27	LSCTplb
251	1	0	6	0	0.000400949	300.605	MECIcl3plb
251	3	0	9	0	0.00146179	734.241	MECIcl4plb
251	1	0	8	0	0.000378674	295.934	MECTcl3peb
251	1	0	7	0	0.000634836	276.648	MEITplb
251	0	0	6	0	0	0	MESTcl1plb
251	42	1	4251	0	0.0576984	28173.4	MRITcl3peb
251	0	0	5	0	0	0	MSCAcl3plb
251	5	1	61	0	0.00574415	2811.09	MSCIcl1plb
251	1	0	4	0	0.000934434	545.996	MSCIcl3plb
251	48	0	226	0	0.0333145	26284.4	MSCIplb
251	22	10	46	0	0.0175554	11223.8	MSCTcl1plb
251	9	2	52	0	0.00773084	5516.13	MSCTcl2plb
251	22	1	120	0	0.0204178	12681.3	MSCTcl3plb
251	0	0	7	0	0	0	MSIAcl1plb
251	7	0	50	0	0.0035935	3146.98	MSIIplb
251	6	1	22	0	0.00357067	2629.67	MSITcl1plb
251	12	0	27	0	0.0101808	6013.91	MSITcl3plb
251	14	0	59	0	0.0102019	7071.43	MSITcl4plb
251	0	0	5	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	54	0	230	0	0.0233642	15516.5	SECTpeb
251	4	0	44	0	0.00125575	774.366	SEIAcl4peb
251	47	2	181	0	0.0160999	10086.2	SEITcl3peb
251	53	1	219	0	0.0186892	11440	SEITcl4peb
251	0	0	307	0	0	0	SRIAcl1peb
251	1	0	6	0	0.000545736	323.858	SRIAcl1plb
251	1	0	8	0	0.000515108	453.789	SRIAcl2plb
251	0	0	7	0	0	0	SRIAcl4peb
251	27	6	140	0	0.0354712	11268.2	SRITcl1plb
251	48	0	193	0	0.0407576	21757.9	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	77	12	455	0	0.0682586	30291.7	SSITcl2plb
251	80	5	356	0	0.0707482	30805.9	SSITcl3plb
251	81	1	441	0	0.0717853	33445.7	SSITcl4plb
252	3	0	10	0	0.00106363	1297.96	LECIcl3plb
252	2	0	8	0	0.000991235	1471.07	LSCAplb
252	1	0	9	0	0.00109704	1203.13	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl2plb
252	1	0	7	0	0.000829741	1134.77	LSCIplb
252	1	0	8	0	0.00156481	1013.3	LSCTplb
252	1	0	6	0	0.000651542	593.714	MECIcl3plb
252	3	0	9	0	0.00115551	1222.37	MECIcl4plb
252	1	0	8	0	0.000579148	543.394	MECTcl3peb
252	1	0	7	0	0.000512324	463.849	MEITplb
252	0	0	6	0	0	0	MESTcl1plb
252	33	0	4251	0	0.0578673	26262.3	MRITcl3peb
252	0	0	5	0	0	0	MSCAcl3plb
252	3	1	61	0	0.00601368	2832.78	MSCIcl1plb
252	1	0	4	0	0.000918841	842.516	MSCIcl3plb
252	43	0	226	0	0.0398327	35646.8	MSCIplb
252	23	5	46	0	0.019495	14258.2	MSCTcl1plb
252	9	4	52	0	0.0117682	8412.34	MSCTcl2plb
252	21	1	120	0	0.0257097	17368	MSCTcl3plb
