Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	764719	592	373296	391423	100	90	2.5937	0.825368	40	39.9	356587	279	1954	1.17181	0.965889	1927
74	540737	517	181988	358748	100	90	2.64209	0.825368	40	39.9	356587	279	1954	1.20567	0.99375	1927
75	584743	469	247653	337091	100	90	2.70959	0.825368	40	39.9	356587	279	1954	1.2268	1.00229	1927
76	409875	402	106269	303359	100	90	2.67873	0.825368	40	39.9	554924	279	1954	1.23684	1.01622	1927
77	457463	375	168041	282078	100	90	2.69603	0.825368	40	39.9	554924	279	1954	1.25526	1.0413	1927
78	488746	342	213788	264345	100	90	2.7566	0.825368	40	39.9	554924	279	1954	1.24854	1.00977	1927
79	527820	333	249414	263906	100	90	2.80696	0.825368	40	39.9	554924	279	1954	1.27044	1.03082	1927
80	500636	294	247381	240686	100	90	2.89441	0.825368	40	39.9	554924	279	1954	1.26087	1.01181	1927
81	501528	288	259193	242335	100	90	2.91026	0.825368	40	39.9	554924	279	1954	1.26316	1.01633	1927
82	309928	273	74108.3	235820	100	90	0.145428	0.825368	40	39.9	749788	279	1954	1.00561	0.770287	1927
83	570867	245	234585	336282	100	90	0.102746	0.825368	40	39.9	749788	279	1954	1.00423	0.765583	1927
84	668620	233	192482	476137	100	90	0.107159	0.825368	40	39.9	749788	279	1954	1.0047	0.78207	1927
85	699362	206	244664	454697	100	90	0.0943805	0.825368	40	39.9	749788	279	1954	1.00436	0.809202	1927
86	782863	190	324928	457935	100	90	0.107641	0.825368	40	39.9	749788	279	1954	1.00538	0.830464	1927
87	687663	2600	187725	499937	100	90	1.21263	0.825368	40	39.9	749788	279	1954	1.00746	0.83389	1927
88	802768	2514	296288	506480	100	90	1.55607	0.825368	40	39.9	749788	279	1954	1.01013	0.839571	1927
89	952465	2175	409483	542982	100	90	1.75188	0.825368	40	39.9	749788	279	1954	1.01502	0.840792	1927
90	785319	2050	237961	547358	100	90	1.91295	0.825368	40	39.9	749788	279	1954	1.11228	1.01623	1927
91	862151	1594	353454	507620	100	90	1.31684	0.825368	40	39.9	0	279	1954	1.063	0.857334	1927
92	936127	1278	431169	503482	100	90	1.09357	0.825368	40	39.9	0	279	1954	1.04569	0.831126	1927
93	1.04071e+006	1064	504452	534304	100	90	0.989568	0.825368	40	39.9	0	279	1954	1.04131	0.819434	1927
94	1.12115e+006	880	554881	564418	100	90	1.00524	0.825368	40	39.9	0	279	1954	1.04787	0.822305	1927
95	1.1414e+006	821	572151	567840	100	90	1.13322	0.825368	40	39.9	0	279	1954	1.05904	0.834406	1927
96	1.14665e+006	1328	581848	564805	100	90	1.87051	0.825368	40	39.9	0	279	1954	1.06081	0.834452	1927
97	1.10961e+006	1213	569006	540603	100	90	2.00281	0.825368	40	39.9	0	279	1954	1.06951	0.840708	1927
98	1.06684e+006	1147	550848	515997	100	90	2.14216	0.825368	40	39.9	0	279	1954	1.07805	0.866184	1927
99	1.01568e+006	927	528133	487550	100	90	2.15632	0.825368	40	39.9	0	279	1954	1.09735	0.887892	1927
100	662285	811	197585	464701	100	90	2.22543	0.825368	40	39.9	341004	279	1954	1.10986	0.878361	1927
101	573827	717	139437	434390	100	90	2.35719	0.825368	40	39.9	341004	279	1954	1.11966	0.878084	1927
102	612369	621	224782	387587	100	90	2.51735	0.825368	40	39.9	341004	279	1954	1.12234	0.869128	1927
103	656150	556	294888	361262	100	90	2.63525	0.825368	40	39.9	341004	279	1954	1.15309	0.888046	1927
104	641500	477	314143	327357	100	90	2.64873	0.825368	40	39.9	341004	279	1954	1.18664	0.91796	1927
105	639278	436	325668	313610	100	90	2.69229	0.825368	40	39.9	341004	279	1954	1.16376	0.88729	1927
106	385063	392	96696.4	288321	100	90	2.65904	0.825368	40	39.9	586771	279	1954	1.18673	0.932976	1927
107	335109	348	78235.4	255926	100	90	2.63386	0.825368	40	39.9	586771	279	1954	1.18132	0.927928	1927
108	357877	303	129075	222244	100	90	2.60812	0.825368	40	39.9	586771	279	1954	1.19811	0.931507	1927
109	395067	281	176071	210751	100	90	2.64982	0.825368	40	39.9	586771	279	1954	1.19454	0.921933	1927
110	407824	260	197882	202376	100	90	2.70693	0.825368	40	39.9	586771	279	1954	1.19772	0.918367	1927
111	364207	221	187252	176955	100	90	2.72978	0.825368	40	39.9	586771	279	1954	1.20814	0.921951	1927
112	218839	194	50940.4	167898	100	90	0.118086	0.825368	40	39.9	732200	279	1954	1.00454	0.736021	1927
113	452618	174	191669	260949	100	90	0.0819597	0.825368	40	39.9	732200	279	1954	1.00263	0.733957	1927
114	789759	150	369209	420550	100	90	0.0793119	0.825368	40	39.9	732200	279	1954	1.00245	0.742465	1927
115	867031	141	412178	454852	100	90	0.0856731	0.825368	40	39.9	732200	279	1954	1.0026	0.785669	1927
116	590348	122	172270	418078	100	90	0.0901668	0.825368	40	39.9	732200	279	1954	1.00273	0.817406	1927
117	701187	2526	275991	425197	100	90	1.26729	0.825368	40	39.9	732200	279	1954	1.00304	0.803365	1927
118	904335	2343	408553	495782	100	90	1.54487	0.825368	40	39.9	732200	279	1954	1.00444	0.799666	1927
119	1.00022e+006	1930	479225	520995	100	90	1.72342	0.825368	40	39.9	732200	279	1954	1.00757	0.81127	1927
120	736555	1616	243925	492630	100	90	1.80544	0.825368	40	39.9	732200	279	1954	1.14166	1.03224	1927
121	851578	1380	370375	479960	100	90	1.24282	0.825368	40	39.9	0	279	1954	1.08008	0.872034	1927
122	974199	1228	464419	507841	100	90	1.11656	0.825368	40	39.9	0	279	1954	1.06221	0.834601	1927
123	1.04833e+006	1045	519596	526661	100	90	1.08428	0.825368	40	39.9	0	279	1954	1.05362	0.821439	1927
124	1.13035e+006	909	568389	559979	100	90	1.14563	0.825368	40	39.9	0	279	1954	1.0594	0.828744	1927
125	879222	916	293587	585495	100	90	1.3149	0.825368	40	39.9	0	279	1954	1.06914	0.830911	1927
126	763165	1362	194808	568356	100	90	2.02405	0.825368	40	39.9	0	279	1954	1.0713	0.825475	1927
127	855737	1308	316013	539725	100	90	2.19602	0.825368	40	39.9	0	279	1954	1.07189	0.817587	1927
128	938486	1220	414434	524052	100	90	2.33286	0.825368	40	39.9	0	279	1954	1.07334	0.816723	1927
129	954826	1020	458969	495856	100	90	2.3392	0.825368	40	39.9	0	279	1954	1.08184	0.824065	1927
130	680391	893	217018	463373	100	90	2.35563	0.825368	40	39.9	281567	279	1954	1.08198	0.824683	1927
131	728190	783	299409	428781	100	90	2.39876	0.825368	40	39.9	281567	279	1954	1.09402	0.828042	1927
132	785452	732	368485	416967	100	90	2.42167	0.825368	40	39.9	281567	279	1954	1.10613	0.839716	1927
133	772516	658	383872	388644	100	90	2.43836	0.825368	40	39.9	281567	279	1954	1.12991	0.849294	1927
134	738510	589	376293	362216	100	90	2.47307	0.825368	40	39.9	281567	279	1954	1.13928	0.862434	1927
135	678539	510	349533	329006	100	90	2.46544	0.825368	40	39.9	281567	279	1954	1.15539	0.880325	1927
136	411756	455	114510	297233	100	90	2.42789	0.825368	40	39.9	525072	279	1954	1.15876	0.906178	1927
137	467648	426	179358	280905	100	90	2.44461	0.825368	40	39.9	525072	279	1954	1.17079	0.905941	1927
138	506418	399	228377	267446	100	90	2.46527	0.825368	40	39.9	525072	279	1954	1.17266	0.898936	1927
139	513821	369	247993	251091	100	90	2.46995	0.825368	40	39.9	525072	279	1954	1.19363	0.918605	1927
140	518151	351	257353	247053	100	90	2.50786	0.825368	40	39.9	525072	279	1954	1.18182	0.907121	1927
141	463828	315	238860	224968	100	90	2.57658	0.825368	40	39.9	525072	279	1954	1.17881	0.933099	1927
142	298874	297	79776.9	219097	100	90	0.13218	0.825368	40	39.9	688152	279	1954	1.0036	0.773557	1927
143	593602	273	256075	337527	100	90	0.100489	0.825368	40	39.9	688152	279	1954	1.00247	0.773163	1927
144	856595	229	398776	457819	100	90	0.092801	0.825368	40	39.9	688152	279	1954	1.00258	0.791734	1927
145	624359	214	178481	445879	100	90	0.101134	0.825368	40	39.9	688152	279	1954	1.00305	0.834911	1927
146	655271	188	243619	411653	100	90	0.109467	0.825368	40	39.9	688152	279	1954	1.00321	0.849219	1927
147	833480	2808	367914	465566	100	90	1.22684	0.825368	40	39.9	688152	279	1954	1.00423	0.840514	1927
148	975080	2583	462810	512271	100	90	1.56193	0.825368	40	39.9	688152	279	1954	1.0057	0.835784	1927
149	1.00534e+006	2067	494288	511053	100	90	1.69646	0.825368	40	39.9	688152	279	1954	1.00746	0.835782	1927
150	752824	1718	253773	499051	100	90	1.68213	0.825368	40	39.9	688152	279	1954	1.11984	1.03279	1927
151	863130	1455	378432	484392	100	90	0.933585	0.825368	40	39.9	0	279	1954	1.0451	0.8216	1927
152	944060	1190	452350	491236	100	90	0.770797	0.825368	40	39.9	0	279	1954	1.03254	0.800714	1927
153	1.05104e+006	1015	520693	529841	100	90	0.731878	0.825368	40	39.9	0	279	1954	1.03021	0.800654	1927
154	1.12414e+006	893	563488	560129	100	90	0.785692	0.825368	40	39.9	0	279	1954	1.03387	0.819547	1927
155	1.1189e+006	825	565487	552989	100	90	0.863053	0.825368	40	39.9	0	279	1954	1.03835	0.833566	1927
156	1.08715e+006	1561	555062	532093	100	90	1.56677	0.825368	40	39.9	0	279	1954	1.03842	0.833898	1927
157	1.07464e+006	1405	553663	520974	100	90	1.69042	0.825368	40	39.9	0	279	1954	1.03783	0.817844	1927
158	766000	1308	258589	507410	100	90	1.86024	0.825368	40	39.9	0	279	1954	1.04566	0.815481	1927
159	648797	1115	168616	480181	100	90	2.00976	0.825368	40	39.9	0	279	1954	1.05566	0.813187	1927
160	651900	984	198387	453513	100	90	2.0962	0.825368	40	39.9	88900.8	279	1954	1.06078	0.817427	1927
161	734522	882	303491	431031	100	90	2.26647	0.825368	40	39.9	88900.8	279	1954	1.07344	0.822014	1927
162	582093	771	178751	403342	100	90	2.36688	0.825368	40	39.9	88900.8	279	1954	1.08889	0.824	1927
163	624741	680	257097	367644	100	90	2.42372	0.825368	40	39.9	88900.8	279	1954	1.09763	0.830046	1927
164	660540	625	310552	349988	100	90	2.43985	0.825368	40	39.9	88900.8	279	1954	1.09579	0.826733	1927
165	670004	575	334067	335937	100	90	2.42776	0.825368	40	39.9	88900.8	279	1954	1.11514	0.844765	1927
166	450518	537	126144	324355	100	90	2.4113	0.825368	40	39.9	325826	279	1954	1.12733	0.857977	1927
167	503264	492	195559	298288	100	90	2.41254	0.825368	40	39.9	325826	279	1954	1.12195	0.849576	1927
168	545489	461	250266	282125	100	90	2.48127	0.825368	40	39.9	325826	279	1954	1.1095	0.836735	1927
169	559219	432	270607	270610	100	90	2.49233	0.825368	40	39.9	325826	279	1954	1.13034	0.860636	1927
170	545804	393	271281	258018	100	90	2.54623	0.825368	40	39.9	325826	279	1954	1.14286	0.885559	1927
171	370112	357	128837	241275	100	90	2.55587	0.825368	40	39.9	325826	279	1954	1.14972	0.87234	1927
172	291817	301	76902.1	214915	100	90	0.115929	0.825368	40	39.9	430593	279	1954	1.00298	0.775322	1927
173	621874	270	268216	353658	100	90	0.0938984	0.825368	40	39.9	430593	279	1954	1.00241	0.776739	1927
174	863898	237	400658	463239	100	90	0.0911753	0.825368	40	39.9	430593	279	1954	1.00271	0.800061	1927
175	820537	219	391547	428990	100	90	0.0961101	0.825368	40	39.9	430593	279	1954	1.00319	0.831962	1927
176	826282	188	411106	415176	100	90	0.102486	0.825368	40	39.9	430593	279	1954	1.0033	0.832576	1927
177	926346	2931	467806	458540	100	90	1.19382	0.825368	40	39.9	430593	279	1954	1.00451	0.828565	1927
178	738251	2416	233471	504780	100	90	1.38875	0.825368	40	39.9	430593	279	1954	1.00637	0.833493	1927
179	817964	2008	326776	491188	100	90	1.53601	0.825368	40	39.9	430593	279	1954	1.00941	0.830603	1927
180	703768	1853	207922	495846	100	90	1.76957	0.825368	39	39.9	430593	279	1954	1.10306	0.987514	1927
181	822432	1551	339903	482197	100	90	0.973035	0.825368	40	39.9	0	279	1954	1.03858	0.808963	1927
182	921707	1259	426959	494340	100	90	0.796581	0.825368	40	39.9	0	279	1954	1.02694	0.796388	1927
183	1.02748e+006	1006	499131	527750	100	90	0.710109	0.825368	40	39.9	0	279	1954	1.02508	0.801021	1927
184	1.10219e+006	843	546311	555496	100	90	0.737719	0.825368	40	39.9	0	279	1954	1.02835	0.807809	1927
185	809991	777	262724	547267	100	90	0.810761	0.825368	40	39.9	0	279	1954	1.03151	0.821306	1927
186	712034	1678	175680	536354	100	90	1.6098	0.825368	40	39.9	0	279	1954	1.02981	0.81656	1927
187	819904	1589	298790	521114	100	90	1.78321	0.825368	40	39.9	0	279	1954	1.03313	0.808	1927
188	712909	1484	196851	516058	100	90	1.9901	0.825368	40	39.9	0	279	1954	1.03853	0.804393	1927
189	629147	1240	146719	482428	100	90	2.12809	0.825368	40	39.9	0	279	1954	1.03888	0.808039	1927
190	637730	1039	196538	441192	100	90	2.24269	0.825368	40	39.9	62445.5	279	1954	1.04422	0.820764	1927
191	725063	935	302937	422126	100	90	2.29563	0.825368	40	39.9	62445.5	279	1954	1.05656	0.841876	1927
192	776116	821	368178	407938	100	90	2.32302	0.825368	40	39.9	62445.5	279	1954	1.07329	0.858561	1927
193	773180	718	386278	386902	100	90	2.34871	0.825368	40	39.9	62445.5	279	1954	1.08363	0.870739	1927
194	735805	623	376261	359545	100	90	2.3541	0.825368	40	39.9	62445.5	279	1954	1.08868	0.870915	1927
195	690278	547	356978	333300	100	90	2.37182	0.825368	40	39.9	62445.5	279	1954	1.07932	0.854478	1927
196	439430	509	120161	319222	100	90	2.38679	0.825368	40	39.9	317121	279	1954	1.09744	0.884381	1927
197	494695	463	189211	296682	100	90	2.40758	0.825368	40	39.9	317121	279	1954	1.11132	0.901786	1927
198	541516	432	246740	282789	100	90	2.49624	0.825368	40	39.9	317121	279	1954	1.11522	0.893462	1927
199	396313	394	134208	259170	100	90	2.50914	0.825368	40	39.9	317121	279	1954	1.12225	0.906667	1927
200	447732	377	192198	252719	100	90	2.5589	0.825368	40	39.9	317121	279	1954	1.12073	0.901961	1927
201	468917	357	227041	241877	100	90	2.55665	0.825368	40	39.9	317121	279	1954	1.13803	0.904192	1927
202	301887	321	78377.4	223509	100	90	0.291205	0.825368	40	39.9	483544	279	1954	1.00797	0.820841	1927
203	438607	294	179468	259139	100	90	0.197383	0.825368	40	39.9	483544	279	1954	1.00435	0.813142	1927
204	708222	253	334766	373456	100	90	0.181344	0.825368	40	39.9	483544	279	1954	1.0048	0.817314	1927
205	950526	239	458044	492481	100	90	0.196952	0.825368	40	39.9	483544	279	1954	1.00588	0.837239	1927
206	1.0434e+006	213	508130	535268	100	90	0.211174	0.825368	40	39.9	483544	279	1954	1.00587	0.847902	1927
207	1.03186e+006	2155	511830	520035	100	90	1.38101	0.825368	40	39.9	483544	279	1954	1.00758	0.849254	1927
208	1.05744e+006	1921	533988	523449	100	90	1.42773	0.825368	40	39.9	483544	279	1954	1.00857	0.838128	1927
209	1.08669e+006	1682	555924	530767	100	90	1.48248	0.825368	40	39.9	483544	279	1954	1.01139	0.837433	1927
210	778520	1527	271766	506755	100	90	1.45493	0.825368	37	39.9	483544	279	1954	1.22019	1.21688	1927
211	874178	1335	390503	483579	100	90	1.32351	0.825368	40	39.9	0	279	1954	1.16837	1.01888	1927
212	921757	1179	446593	474998	100	90	1.27576	0.825368	40	39.9	0	279	1954	1.1222	0.940384	1927
213	927234	977	464636	462490	100	90	1.22349	0.825368	40	39.9	0	279	1954	1.09801	0.904292	1927
214	745753	888	250488	495265	100	90	1.29608	0.825368	40	39.9	0	279	1954	1.10351	0.888889	1927
215	849850	865	359932	489918	100	90	1.42068	0.825368	40	39.9	0	279	1954	1.09455	0.888082	1927
216	923207	1154	436751	486456	100	90	1.98514	0.825368	40	39.9	0	279	1954	1.08677	0.877447	1927
217	919218	1071	457031	462188	100	90	2.14973	0.825368	40	39.9	0	279	1954	1.09098	0.894309	1927
218	899351	1000	459325	440026	100	90	2.24287	0.825368	40	39.9	0	279	1954	1.09716	0.89346	1927
219	885896	876	457854	428041	100	90	2.24932	0.825368	40	39.9	0	279	1954	1.09556	0.892771	1927
220	563483	790	155431	408052	100	90	2.25273	0.825368	40	39.9	69621.8	279	1954	1.09743	0.911023	1927
221	504118	719	123068	381050	100	90	2.27643	0.825368	40	39.9	69621.8	279	1954	1.11165	0.926794	1927
222	443184	629	99477.6	343707	100	90	2.31097	0.825368	40	39.9	69621.8	279	1954	1.11932	0.921927	1927
223	478949	553	174832	304118	100	90	2.3316	0.825368	40	39.9	69621.8	279	1954	1.11774	0.913371	1927
224	505667	489	228903	276765	100	90	2.36616	0.825368	40	39.9	69621.8	279	1954	1.12308	0.918977	1927
225	508227	435	251248	256979	100	90	2.42109	0.825368	40	39.9	69621.8	279	1954	1.12838	0.913043	1927
226	325135	386	89130.1	235888	100	90	2.39178	0.825368	40	39.9	254855	279	1954	1.13819	0.93188	1927
227	364116	351	140031	216620	100	90	2.39947	0.825368	40	39.9	254855	279	1954	1.14804	0.927928	1927
228	392651	326	178654	204616	100	90	2.43137	0.825368	40	39.9	254855	279	1954	1.13814	0.916399	1927
229	398738	301	192667	192798	100	90	2.44625	0.825368	40	39.9	254855	279	1954	1.14426	0.929825	1927
230	383312	271	191342	180207	100	90	2.41752	0.825368	40	39.9	254855	279	1954	1.15942	0.944882	1927
231	370029	261	193021	177008	100	90	2.41615	0.825368	40	39.9	254855	279	1954	1.16667	0.950413	1927
232	227285	244	59315.8	167969	100	90	0.0989779	0.825368	40	39.9	392042	279	1954	1.00278	0.81287	1927
233	544134	208	240248	303887	100	90	0.0718715	0.825368	40	39.9	392042	279	1954	1.00225	0.809886	1927
234	873116	192	407158	465958	100	90	0.0724615	0.825368	40	39.9	392042	279	1954	1.00225	0.826201	1927
235	891799	179	423187	468612	100	90	0.0766884	0.825368	40	39.9	392042	279	1954	1.00217	0.865074	1927
236	806620	174	395724	410896	100	90	0.0902412	0.825368	40	39.9	392042	279	1954	1.00278	0.885466	1927
237	617101	2882	183607	433494	100	90	1.08946	0.825368	40	39.9	392042	279	1954	1.00388	0.871611	1927
238	580950	2539	127019	453931	100	90	1.30048	0.825368	40	39.9	392042	279	1954	1.00502	0.875894	1927
239	683918	2169	235663	448255	100	90	1.62245	0.825368	40	39.9	392042	279	1954	1.00779	0.870036	1927
240	670563	2108	178932	491631	100	90	1.88833	0.825368	40	39.9	392042	279	1954	1.09604	0.99714	1927
241	648449	1801	155512	492929	100	90	1.03956	0.825368	40	39.9	0	279	1954	1.03595	0.872251	1927
242	765245	1463	280750	484458	100	90	0.774518	0.825368	40	39.9	0	279	1954	1.01866	0.845362	1927
243	959179	1250	421290	537814	100	90	0.738064	0.825368	40	39.9	0	279	1954	1.01721	0.845774	1927
244	1.09775e+006	1087	514675	582986	100	90	0.79795	0.825368	40	39.9	0	279	1954	1.02131	0.864865	1927
245	1.14739e+006	991	556989	590311	100	90	0.869716	0.825368	40	39.9	0	279	1954	1.02426	0.868805	1927
246	1.13857e+006	1941	566013	572557	100	90	1.60956	0.825368	40	39.9	0	279	1954	1.02802	0.867653	1927
247	1.12535e+006	1721	569258	556091	100	90	1.69743	0.825368	40	39.9	0	279	1954	1.03521	0.863388	1927
248	1.11194e+006	1538	568913	543031	100	90	1.79927	0.825368	40	39.9	0	279	1954	1.04022	0.863486	1927
