Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	709969	149	213207	496762	100	90	0.13677	0.791102	40	39.7	780391	246	1910	1.00923	0.883673	1688
57	779172	2358	297897	481275	100	90	1.62923	0.791102	40	39.7	780391	246	1910	1.01127	0.888276	1688
58	947722	2340	415237	532485	100	90	1.97184	0.791102	40	39.7	780391	246	1910	1.01488	0.886724	1688
59	1.02993e+006	1892	484263	545671	100	90	2.06797	0.791102	40	39.7	780391	246	1910	1.01996	0.882039	1688
60	654587	1572	121765	532822	100	90	2.00084	0.791102	39	39.7	780391	246	1910	1.20346	1.21272	1688
61	712119	1305	221002	490037	100	90	1.43041	0.791102	40	39.7	0	246	1910	1.11815	0.991145	1688
62	820944	1105	330710	489050	100	90	1.25431	0.791102	40	39.7	0	246	1910	1.08891	0.942747	1688
63	721460	957	211435	509640	100	90	1.22499	0.791102	40	39.7	0	246	1910	1.08314	0.922684	1688
64	862626	832	337157	524357	100	90	1.30543	0.791102	40	39.7	0	246	1910	1.08868	0.920546	1688
65	1.01242e+006	854	454460	556940	100	90	1.51505	0.791102	40	39.7	0	246	1910	1.10316	0.928786	1688
66	1.09416e+006	1288	523994	570165	100	90	2.35665	0.791102	40	39.7	0	246	1910	1.10253	0.928795	1688
67	1.14465e+006	1260	569362	575288	100	90	2.49866	0.791102	40	39.7	0	246	1910	1.10322	0.921922	1688
68	1.1442e+006	1148	582460	561735	100	90	2.59979	0.791102	40	39.7	0	246	1910	1.10742	0.929603	1688
69	1.09586e+006	946	565394	530464	100	90	2.56998	0.791102	40	39.7	0	246	1910	1.12413	0.946331	1688
70	713989	799	216889	497100	100	90	2.59619	0.791102	40	39.7	359589	246	1910	1.12825	0.944083	1688
71	794083	738	312095	481988	100	90	2.65058	0.791102	40	39.7	359589	246	1910	1.14555	0.955056	1688
72	847566	676	385521	462046	100	90	2.7763	0.791102	40	39.7	359589	246	1910	1.15912	0.967593	1688
73	828062	593	405553	422509	100	90	2.8227	0.791102	40	39.7	359589	246	1910	1.18502	1.00356	1688
74	822883	549	417057	405825	100	90	2.86355	0.791102	40	39.7	359589	246	1910	1.20736	1.00973	1688
75	787129	502	405892	381237	100	90	2.95332	0.791102	40	39.7	359589	246	1910	1.22201	1.01296	1688
76	481166	449	129385	351573	100	90	2.88959	0.791102	40	39.7	651697	246	1910	1.26535	1.04819	1688
77	531780	417	194082	329795	100	90	2.88843	0.791102	40	39.7	651697	246	1910	1.27578	1.07068	1688
78	567658	391	245269	310569	100	90	2.9529	0.791102	40	39.7	651697	246	1910	1.27249	1.06571	1688
79	569695	352	267666	286990	100	90	2.98885	0.791102	40	39.7	651697	246	1910	1.28485	1.06472	1688
80	573818	329	283733	276015	100	90	2.99719	0.791102	40	39.7	651697	246	1910	1.28664	1.07986	1688
81	541509	301	279856	261653	100	90	3.035	0.791102	40	39.7	651697	246	1910	1.31955	1.12992	1688
82	328437	273	82508	245929	100	90	0.147976	0.791102	40	39.7	854516	246	1910	1.00649	0.84141	1688
83	598533	261	243543	354991	100	90	0.111161	0.791102	40	39.7	854516	246	1910	1.005	0.834407	1688
84	902026	250	406335	495691	100	90	0.116637	0.791102	40	39.7	854516	246	1910	1.00554	0.849105	1688
85	919482	230	428748	490734	100	90	0.124803	0.791102	40	39.7	854516	246	1910	1.00612	0.875492	1688
86	890250	222	431620	458630	100	90	0.149466	0.791102	40	39.7	854516	246	1910	1.00862	0.901391	1688
87	988236	2504	492212	496024	100	90	1.38045	0.791102	40	39.7	854516	246	1910	1.01103	0.891162	1688
88	1.05247e+006	2132	528572	523901	100	90	1.63532	0.791102	40	39.7	854516	246	1910	1.01555	0.892857	1688
89	1.09026e+006	1774	552006	538251	100	90	1.82352	0.791102	39	39.7	854516	246	1910	1.02066	0.885117	1688
90	827296	1530	283661	543636	100	90	1.91621	0.791102	39	39.7	854516	246	1910	1.17607	1.15604	1688
91	910307	1262	393415	516022	100	90	1.14775	0.791102	40	39.7	0	246	1910	1.08047	0.934323	1688
92	967691	1044	458288	508005	100	90	0.931021	0.791102	40	39.7	0	246	1910	1.05496	0.898701	1688
93	1.04764e+006	854	515451	530772	100	90	0.824411	0.791102	40	39.7	0	246	1910	1.04732	0.889298	1688
94	1.11878e+006	729	557876	559710	100	90	0.871473	0.791102	40	39.7	0	246	1910	1.0492	0.888985	1688
95	1.13739e+006	702	571615	564717	100	90	0.981934	0.791102	40	39.7	0	246	1910	1.05372	0.896621	1688
96	1.12746e+006	1382	572834	554630	100	90	1.90854	0.791102	40	39.7	0	246	1910	1.05309	0.906404	1688
97	1.12507e+006	1312	575591	549483	100	90	2.06338	0.791102	40	39.7	0	246	1910	1.05548	0.907703	1688
98	1.08451e+006	1168	558386	526128	100	90	2.21847	0.791102	40	39.7	0	246	1910	1.07158	0.919499	1688
99	1.04426e+006	959	542165	502095	100	90	2.23337	0.791102	40	39.7	0	246	1910	1.0821	0.926936	1688
100	668019	793	206366	461653	100	90	2.28093	0.791102	40	39.7	334973	246	1910	1.10292	0.941876	1688
101	730199	714	290666	439534	100	90	2.444	0.791102	40	39.7	334973	246	1910	1.12796	0.963235	1688
102	771875	639	352175	419701	100	90	2.54713	0.791102	40	39.7	334973	246	1910	1.14583	0.993399	1688
103	591635	594	188497	403138	100	90	2.63779	0.791102	40	39.7	334973	246	1910	1.16916	1.00719	1688
104	516904	556	132120	384784	100	90	2.7199	0.791102	40	39.7	334973	246	1910	1.17893	1.00192	1688
105	579155	527	213708	365446	100	90	2.80201	0.791102	40	39.7	334973	246	1910	1.20339	1.01245	1688
106	481370	497	131967	348870	100	90	2.80751	0.791102	40	39.7	500099	246	1910	1.22857	1.04719	1688
107	514909	447	191307	314882	100	90	2.79341	0.791102	40	39.7	500099	246	1910	1.25	1.08291	1688
108	536516	397	235681	288935	100	90	2.80689	0.791102	40	39.7	500099	246	1910	1.272	1.1	1688
109	549596	363	259102	274216	100	90	2.81748	0.791102	40	39.7	500099	246	1910	1.27596	1.10692	1688
110	540936	338	265206	261045	100	90	2.86987	0.791102	40	39.7	500099	246	1910	1.27597	1.1069	1688
111	470206	282	242752	227454	100	90	2.85767	0.791102	40	39.7	500099	246	1910	1.30502	1.10121	1688
112	281430	261	72083.2	209347	100	90	0.129257	0.791102	40	39.7	677539	246	1910	1.0059	0.858414	1688
113	554343	236	233419	320924	100	90	0.0937561	0.791102	40	39.7	677539	246	1910	1.00435	0.858018	1688
114	853651	205	392187	461464	100	90	0.0902459	0.791102	40	39.7	677539	246	1910	1.00454	0.861781	1688
115	867572	177	409596	457976	100	90	0.0883084	0.791102	40	39.7	677539	246	1910	1.00414	0.883686	1688
116	816235	149	399326	416908	100	90	0.0919912	0.791102	40	39.7	677539	246	1910	1.0044	0.900846	1688
117	644204	2611	196385	447819	100	90	1.19139	0.791102	40	39.7	677539	246	1910	1.00512	0.888633	1688
118	756446	2339	296486	459960	100	90	1.45014	0.791102	40	39.7	677539	246	1910	1.00691	0.885714	1688
119	883232	2083	395914	487318	100	90	1.72657	0.791102	40	39.7	677539	246	1910	1.00779	0.878362	1688
120	740394	1939	234390	506004	100	90	1.95972	0.791102	40	39.7	677539	246	1910	1.11513	1.04912	1688
121	827391	1563	347836	478989	100	90	1.10579	0.791102	40	39.7	0	246	1910	1.04931	0.920675	1688
122	930450	1277	434638	495089	100	90	0.913026	0.791102	40	39.7	0	246	1910	1.03457	0.899534	1688
123	793218	1074	253612	539488	100	90	0.827889	0.791102	40	39.7	0	246	1910	1.02968	0.891546	1688
124	958598	927	388521	569579	100	90	0.847225	0.791102	40	39.7	0	246	1910	1.02988	0.894256	1688
125	1.09819e+006	896	498608	599140	100	90	0.956304	0.791102	40	39.7	0	246	1910	1.03313	0.89981	1688
126	1.14852e+006	1721	552322	596199	100	90	1.80216	0.791102	40	39.7	0	246	1910	1.03466	0.900819	1688
127	847561	1594	272808	574753	100	90	1.92721	0.791102	40	39.7	0	246	1910	1.04131	0.891341	1688
128	913111	1450	369630	543481	100	90	2.11965	0.791102	40	39.7	0	246	1910	1.04049	0.885694	1688
129	978460	1229	451131	527329	100	90	2.19995	0.791102	40	39.7	0	246	1910	1.04718	0.884046	1688
130	700392	1052	196650	503742	100	90	2.26057	0.791102	40	39.7	45259	246	1910	1.06013	0.898077	1688
131	624675	935	148000	476675	100	90	2.43726	0.791102	40	39.7	45259	246	1910	1.06235	0.903261	1688
132	689237	836	247874	441363	100	90	2.50973	0.791102	40	39.7	45259	246	1910	1.07218	0.91411	1688
133	741633	744	328500	413133	100	90	2.57504	0.791102	40	39.7	45259	246	1910	1.09081	0.922652	1688
134	756165	664	366290	389875	100	90	2.63151	0.791102	40	39.7	45259	246	1910	1.09162	0.909516	1688
135	732397	584	368134	364263	100	90	2.60724	0.791102	40	39.7	45259	246	1910	1.11044	0.935714	1688
136	463367	499	134762	328295	100	90	2.54873	0.791102	40	39.7	294368	246	1910	1.14336	0.962264	1688
137	485940	432	185909	291641	100	90	2.56505	0.791102	40	39.7	294368	246	1910	1.15272	0.963592	1688
138	515306	392	231002	271930	100	90	2.59533	0.791102	40	39.7	294368	246	1910	1.16268	0.967302	1688
139	520900	351	250933	254678	100	90	2.59498	0.791102	40	39.7	294368	246	1910	1.17067	0.948485	1688
140	462130	283	230312	218968	100	90	2.56485	0.791102	40	39.7	294368	246	1910	1.20339	0.976923	1688
141	456532	276	237391	219141	100	90	2.60647	0.791102	40	39.7	294368	246	1910	1.22761	1.02857	1688
142	273207	244	70771.2	202435	100	90	0.122397	0.791102	40	39.7	462942	246	1910	1.004	0.810813	1688
143	542227	223	230133	312094	100	90	0.0884133	0.791102	40	39.7	462942	246	1910	1.00304	0.810616	1688
144	846808	188	390924	455884	100	90	0.0824614	0.791102	40	39.7	462942	246	1910	1.00304	0.819547	1688
145	877470	169	414764	462706	100	90	0.0835669	0.791102	40	39.7	462942	246	1910	1.00358	0.850392	1688
146	835065	161	406524	428541	100	90	0.0974757	0.791102	40	39.7	462942	246	1910	1.00457	0.866345	1688
147	671476	2602	205016	466460	100	90	1.15804	0.791102	40	39.7	462942	246	1910	1.0057	0.859521	1688
148	805335	2487	314077	491259	100	90	1.44655	0.791102	40	39.7	462942	246	1910	1.00815	0.858806	1688
149	962656	2190	426273	536382	100	90	1.72279	0.791102	40	39.7	462942	246	1910	1.01134	0.860825	1688
150	779432	1940	241476	537955	100	90	1.92687	0.791102	39	39.7	462942	246	1910	1.13095	1.05332	1688
151	876928	1588	362279	514101	100	90	1.17287	0.791102	40	39.7	0	246	1910	1.06323	0.893874	1688
152	968645	1315	447139	520826	100	90	0.974694	0.791102	40	39.7	0	246	1910	1.04596	0.864826	1688
153	1.07999e+006	1120	523874	555410	100	90	0.930952	0.791102	40	39.7	0	246	1910	1.04277	0.85904	1688
154	1.15056e+006	927	568896	580997	100	90	0.937041	0.791102	40	39.7	0	246	1910	1.04904	0.866686	1688
155	1.19077e+006	907	595907	594325	100	90	1.07932	0.791102	40	39.7	0	246	1910	1.05891	0.871805	1688
156	1.19477e+006	1551	604239	590535	100	90	1.85647	0.791102	40	39.7	0	246	1910	1.06259	0.868697	1688
157	1.20679e+006	1381	615847	590938	100	90	1.94873	0.791102	40	39.7	0	246	1910	1.07273	0.867429	1688
158	1.18123e+006	1294	607856	573377	100	90	2.08243	0.791102	40	39.7	0	246	1910	1.07297	0.858059	1688
159	1.15096e+006	1119	595837	555119	100	90	2.11083	0.791102	40	39.7	0	246	1910	1.08238	0.863001	1688
160	790547	997	247659	542888	100	90	2.1906	0.791102	40	39.7	362784	246	1910	1.08889	0.870934	1688
161	867408	905	350002	517406	100	90	2.32309	0.791102	40	39.7	362784	246	1910	1.09991	0.87963	1688
162	864318	783	399717	464601	100	90	2.3979	0.791102	40	39.7	362784	246	1910	1.12082	0.896505	1688
163	833499	687	411732	421767	100	90	2.47245	0.791102	40	39.7	362784	246	1910	1.1498	0.921779	1688
164	770651	598	390950	379701	100	90	2.53318	0.791102	40	39.7	362784	246	1910	1.14577	0.932743	1688
165	725186	538	372779	352407	100	90	2.57446	0.791102	40	39.7	362784	246	1910	1.15647	0.932673	1688
166	462346	498	129077	333182	100	90	2.51043	0.791102	40	39.7	622710	246	1910	1.17726	0.965591	1688
167	499340	449	190826	300335	100	90	2.52753	0.791102	40	39.7	622710	246	1910	1.18954	0.976077	1688
168	516397	400	232051	272185	100	90	2.56665	0.791102	40	39.7	622710	246	1910	1.19747	0.980663	1688
169	508056	360	243804	249738	100	90	2.57096	0.791102	40	39.7	622710	246	1910	1.19944	0.993827	1688
170	490727	320	243226	234418	100	90	2.55191	0.791102	40	39.7	622710	246	1910	1.20253	0.978873	1688
171	319546	280	109764	209782	100	90	2.5763	0.791102	40	39.7	622710	246	1910	1.22388	1.00826	1688
172	256986	248	67034.5	189951	100	90	0.10502	0.791102	40	39.7	712825	246	1910	1.00356	0.766318	1688
173	561329	230	241009	320320	100	90	0.0864669	0.791102	40	39.7	712825	246	1910	1.00291	0.766099	1688
174	865661	208	400002	465659	100	90	0.0866684	0.791102	40	39.7	712825	246	1910	1.00306	0.780055	1688
175	843080	166	398816	444263	100	90	0.0798503	0.791102	40	39.7	712825	246	1910	1.00297	0.826798	1688
176	804718	162	395021	409697	100	90	0.0952495	0.791102	40	39.7	712825	246	1910	1.00407	0.847355	1688
177	900418	2679	452824	447594	100	90	1.1716	0.791102	40	39.7	712825	246	1910	1.00515	0.836545	1688
178	1.00327e+006	2283	508592	494680	100	90	1.37897	0.791102	40	39.7	712825	246	1910	1.00706	0.837384	1688
179	1.05352e+006	1932	537547	515970	100	90	1.58791	0.791102	40	39.7	712825	246	1910	1.01081	0.831846	1688
180	762933	1613	264669	498264	100	90	1.75709	0.791102	36	39.7	712825	246	1910	1.14049	1.05952	1688
181	638671	1310	175047	463544	100	90	1.03636	0.791102	40	39.7	0	246	1910	1.06386	0.848143	1688
182	620706	1162	146039	474603	100	90	0.798261	0.791102	40	39.7	0	246	1910	1.03846	0.804159	1688
183	657441	1032	144868	512544	100	90	0.702113	0.791102	40	39.7	0	246	1910	1.02761	0.794518	1688
184	857783	941	299808	557599	100	90	0.777816	0.791102	40	39.7	0	246	1910	1.03074	0.801939	1688
185	994649	899	420666	573658	100	90	0.898425	0.791102	40	39.7	0	246	1910	1.03516	0.819843	1688
186	1.06643e+006	1669	496918	569515	100	90	1.66268	0.791102	40	39.7	0	246	1910	1.03633	0.823766	1688
187	1.07905e+006	1604	529323	549723	100	90	1.84575	0.791102	40	39.7	0	246	1910	1.03948	0.822854	1688
188	1.11511e+006	1510	562296	552817	100	90	1.99211	0.791102	40	39.7	0	246	1910	1.03981	0.812289	1688
189	1.09555e+006	1255	561619	533933	100	90	2.00513	0.791102	40	39.7	0	246	1910	1.04906	0.803571	1688
190	754483	1064	251582	502901	100	90	2.04707	0.791102	40	39.7	321276	246	1910	1.05626	0.80916	1688
191	822439	946	343965	478474	100	90	2.17891	0.791102	40	39.7	321276	246	1910	1.06543	0.816916	1688
192	874408	866	412892	461516	100	90	2.29845	0.791102	40	39.7	321276	246	1910	1.08259	0.841549	1688
193	814647	721	407102	407545	100	90	2.36964	0.791102	40	39.7	321276	246	1910	1.10102	0.850704	1688
194	582715	655	199445	383270	100	90	2.42995	0.791102	40	39.7	321276	246	1910	1.11391	0.856025	1688
195	629098	596	270301	358797	100	90	2.44661	0.791102	40	39.7	321276	246	1910	1.13323	0.880623	1688
196	457802	532	127382	330183	100	90	2.41074	0.791102	40	39.7	525395	246	1910	1.1505	0.894531	1688
197	491725	466	191159	291410	100	90	2.45758	0.791102	40	39.7	525395	246	1910	1.16142	0.900227	1688
198	529376	428	242797	273708	100	90	2.51959	0.791102	40	39.7	525395	246	1910	1.13846	0.885572	1688
199	546316	404	265636	263481	100	90	2.54897	0.791102	40	39.7	525395	246	1910	1.13744	0.882038	1688
200	551166	380	275442	259641	100	90	2.57424	0.791102	40	39.7	525395	246	1910	1.13299	0.872521	1688
201	507452	348	264207	243245	100	90	2.62385	0.791102	40	39.7	525395	246	1910	1.14663	0.880878	1688
202	303568	312	77131.8	226436	100	90	0.132502	0.791102	40	39.7	713941	246	1910	1.00366	0.757039	1688
203	473029	258	132853	340176	100	90	0.0912246	0.791102	40	39.7	713941	246	1910	1.00281	0.756887	1688
204	726326	244	268278	458048	100	90	0.0822846	0.791102	40	39.7	713941	246	1910	1.0024	0.773922	1688
205	773684	210	322919	450765	100	90	0.0826564	0.791102	40	39.7	713941	246	1910	1.00265	0.818907	1688
206	790723	182	362713	428011	100	90	0.0930187	0.791102	40	39.7	713941	246	1910	1.00306	0.848078	1688
207	916333	2809	445037	471296	100	90	1.11625	0.791102	40	39.7	713941	246	1910	1.00358	0.847125	1688
208	996653	2533	494814	501839	100	90	1.38326	0.791102	40	39.7	713941	246	1910	1.00469	0.849481	1688
209	1.04853e+006	2150	529074	519452	100	90	1.57815	0.791102	40	39.7	713941	246	1910	1.00707	0.83871	1688
210	649355	1864	128128	521227	100	90	1.68324	0.791102	37	39.7	713941	246	1910	1.10198	1.00915	1688
211	725198	1524	238810	486198	100	90	0.900268	0.791102	40	39.7	0	246	1910	1.04274	0.813769	1688
212	876232	1270	368236	507740	100	90	0.751269	0.791102	40	39.7	0	246	1910	1.03068	0.801951	1688
213	1.05869e+006	1117	491080	567220	100	90	0.750713	0.791102	40	39.7	0	246	1910	1.02931	0.805321	1688
214	1.12719e+006	925	545202	581593	100	90	0.763133	0.791102	40	39.7	0	246	1910	1.03002	0.812942	1688
215	1.14227e+006	863	566107	575787	100	90	0.850169	0.791102	40	39.7	0	246	1910	1.03297	0.829835	1688
216	1.12802e+006	1685	570805	557212	100	90	1.64052	0.791102	40	39.7	0	246	1910	1.03768	0.825786	1688
217	1.13266e+006	1512	579556	553107	100	90	1.73643	0.791102	40	39.7	0	246	1910	1.04454	0.816557	1688
218	1.15506e+006	1466	595844	559218	100	90	1.91979	0.791102	40	39.7	0	246	1910	1.04787	0.815697	1688
219	1.09497e+006	1208	567575	527400	100	90	2.01704	0.791102	40	39.7	0	246	1910	1.05696	0.821732	1688
220	721643	1012	232464	489179	100	90	2.05092	0.791102	40	39.7	333722	246	1910	1.05879	0.813008	1688
221	629774	922	161495	468279	100	90	2.22601	0.791102	40	39.7	333722	246	1910	1.06677	0.828317	1688
222	707986	851	266638	441349	100	90	2.31213	0.791102	40	39.7	333722	246	1910	1.07491	0.831122	1688
223	732225	740	331369	400856	100	90	2.37509	0.791102	40	39.7	333722	246	1910	1.07769	0.811895	1688
224	718215	634	351759	366456	100	90	2.42596	0.791102	40	39.7	333722	246	1910	1.09042	0.827419	1688
225	526205	576	177243	348961	100	90	2.48448	0.791102	40	39.7	333722	246	1910	1.11737	0.836007	1688
226	457413	539	124810	332155	100	90	2.49277	0.791102	40	39.7	473836	246	1910	1.12821	0.843212	1688
227	495658	481	190614	295486	100	90	2.52761	0.791102	40	39.7	473836	246	1910	1.12305	0.834052	1688
228	398000	431	122697	272693	100	90	2.59485	0.791102	40	39.7	473836	246	1910	1.11111	0.828916	1688
229	433645	387	174987	249759	100	90	2.58762	0.791102	40	39.7	473836	246	1910	1.12376	0.827128	1688
230	468484	368	219696	240407	100	90	2.64831	0.791102	40	39.7	473836	246	1910	1.1186	0.830508	1688
231	447107	330	225369	221738	100	90	2.60386	0.791102	40	39.7	473836	246	1910	1.14583	0.845912	1688
232	274482	285	70563.8	203918	100	90	0.153352	0.791102	40	39.7	636402	246	1910	1.0045	0.726974	1688
233	526731	266	223889	302842	100	90	0.111097	0.791102	40	39.7	636402	246	1910	1.00325	0.725129	1688
234	853191	254	396904	456287	100	90	0.118885	0.791102	40	39.7	636402	246	1910	1.00367	0.740798	1688
235	924948	245	439713	485235	100	90	0.130811	0.791102	40	39.7	636402	246	1910	1.00418	0.792697	1688
236	877811	222	429904	447907	100	90	0.143604	0.791102	40	39.7	636402	246	1910	1.00536	0.821371	1688
237	975954	2593	490230	485725	100	90	1.22603	0.791102	40	39.7	636402	246	1910	1.0067	0.80762	1688
238	1.05244e+006	2265	533784	518654	100	90	1.43207	0.791102	39	39.7	636402	246	1910	1.00823	0.802802	1688
239	786412	1879	256067	530346	100	90	1.60231	0.791102	39	39.7	636402	246	1910	1.0124	0.807153	1688
240	679649	1648	172855	506794	100	90	1.77184	0.791102	37	39.7	636402	246	1910	1.14507	1.02759	1688
241	784898	1404	303249	481235	100	90	1.14926	0.791102	40	39.7	0	246	1910	1.0699	0.809012	1688
242	887135	1196	401068	485582	100	90	0.98617	0.791102	40	39.7	0	246	1910	1.04735	0.785273	1688
243	733294	1011	230687	502607	100	90	0.922772	0.791102	40	39.7	0	246	1910	1.03916	0.779117	1688
244	917568	884	377145	540071	100	90	0.956799	0.791102	40	39.7	0	246	1910	1.03916	0.774383	1688
245	1.05613e+006	848	484535	571292	100	90	1.03288	0.791102	40	39.7	0	246	1910	1.04097	0.782207	1688
246	1.08647e+006	1490	526098	560370	100	90	1.76415	0.791102	40	39.7	0	246	1910	1.04082	0.80399	1688
247	1.12505e+006	1512	562576	562476	100	90	1.9168	0.791102	40	39.7	0	246	1910	1.04257	0.80234	1688
248	1.13016e+006	1387	575957	554203	100	90	2.01918	0.791102	40	39.7	0	246	1910	1.04748	0.797619	1688
