Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.22612e+006	901	437994	787612	100	90	0.620198	0.760949	40	39.9	0	244	2209	1.06059	0.861819	2086
33	1.28649e+006	781	532289	753541	100	90	0.555831	0.760949	40	39.9	0	244	2209	1.05349	0.858905	2086
34	1.00592e+006	697	286043	719802	100	90	0.69414	0.760949	40	39.9	0	244	2209	1.07027	0.893622	2086
35	1.0956e+006	811	402778	692752	100	90	0.975318	0.760949	40	39.9	0	244	2209	1.08692	0.914499	2086
36	1.14121e+006	970	487353	653854	100	90	1.45162	0.760949	40	39.9	0	244	2209	1.11099	0.955875	2086
37	1.17864e+006	1266	545201	633441	100	90	2.16507	0.760949	40	39.9	0	244	2209	1.1351	0.977679	2086
38	1.1286e+006	1139	549079	579524	100	90	2.47815	0.760949	40	39.9	0	244	2209	1.16389	0.997003	2086
39	1.08939e+006	890	545339	544055	100	90	2.50083	0.760949	40	39.9	0	244	2209	1.18994	1.01821	2086
40	685912	747	175697	510215	100	90	2.55348	0.760949	40	39.9	401463	244	2209	1.21393	1.02752	2086
41	751320	656	263416	487904	100	90	2.5938	0.760949	40	39.9	401463	244	2209	1.24199	1.03652	2086
42	793288	575	335001	458286	100	90	2.74216	0.760949	40	39.9	401463	244	2209	1.28316	1.04771	2086
43	797839	513	372085	425754	100	90	2.84245	0.760949	40	39.9	401463	244	2209	1.32787	1.08333	2086
44	782979	454	384815	398164	100	90	2.99447	0.760949	40	39.9	401463	244	2209	1.36878	1.10649	2086
45	762042	417	386746	375296	100	90	2.99935	0.760949	40	39.9	401463	244	2209	1.42199	1.15274	2086
46	421490	354	94431.7	326980	100	90	2.85498	0.760949	40	39.9	711565	244	2209	1.49112	1.23024	2086
47	463373	329	152444	303987	100	90	2.87929	0.760949	40	39.9	711565	244	2209	1.4822	1.22015	2086
48	510178	308	210837	288488	100	90	2.9041	0.760949	40	39.9	711565	244	2209	1.51087	1.24597	2086
49	497412	266	229419	254760	100	90	2.95129	0.760949	40	39.9	711565	244	2209	1.5	1.20548	2086
50	480698	236	237716	231516	100	90	2.9095	0.760949	40	39.9	711565	244	2209	1.5	1.18848	2086
51	465610	221	243380	222230	100	90	2.95464	0.760949	40	39.9	711565	244	2209	1.53403	1.19774	2086
52	257439	198	55130.3	202308	100	90	0.130604	0.760949	40	39.9	911609	244	2209	1.00881	0.852155	2086
53	485613	195	190364	295250	100	90	0.0944336	0.760949	40	39.9	911609	244	2209	1.00599	0.848227	2086
54	809488	179	364911	444577	100	90	0.0957804	0.760949	40	39.9	911609	244	2209	1.00657	0.855605	2086
55	669003	152	196334	472669	100	90	0.0952956	0.760949	40	39.9	911609	244	2209	1.00695	0.876556	2086
56	685679	145	250128	435550	100	90	0.109396	0.760949	40	39.9	911609	244	2209	1.00834	0.898052	2086
57	889255	2717	382665	506590	100	90	1.49418	0.760949	40	39.9	911609	244	2209	1.01124	0.893356	2086
58	1.04243e+006	2622	482683	559742	100	90	1.86765	0.760949	40	39.9	911609	244	2209	1.01438	0.887279	2086
59	1.08998e+006	2098	526887	563093	100	90	2.01525	0.760949	40	39.9	911609	244	2209	1.02048	0.887822	2086
60	809029	1682	268022	541007	100	90	1.88617	0.760949	40	39.9	911609	244	2209	1.15409	1.14071	2086
61	881843	1350	376732	504903	100	90	1.3433	0.760949	40	39.9	0	244	2209	1.09616	0.960117	2086
62	960384	1135	453374	506717	100	90	1.1467	0.760949	40	39.9	0	244	2209	1.07437	0.918396	2086
63	1.02144e+006	944	505207	515837	100	90	1.07811	0.760949	40	39.9	0	244	2209	1.06701	0.890509	2086
64	1.12217e+006	832	564929	556911	100	90	1.13211	0.760949	40	39.9	0	244	2209	1.07721	0.888807	2086
65	1.17399e+006	829	596612	577094	100	90	1.30558	0.760949	40	39.9	0	244	2209	1.08324	0.888512	2086
66	1.19239e+006	1227	611146	581243	100	90	2.09992	0.760949	40	39.9	0	244	2209	1.09619	0.897078	2086
67	1.14792e+006	1117	593128	554797	100	90	2.25637	0.760949	40	39.9	0	244	2209	1.11079	0.898649	2086
68	1.12371e+006	1043	584714	539000	100	90	2.40192	0.760949	40	39.9	0	244	2209	1.11444	0.914343	2086
69	1.08906e+006	870	568944	520114	100	90	2.35471	0.760949	40	39.9	0	244	2209	1.12348	0.91866	2086
70	680604	754	186376	494228	100	90	2.38187	0.760949	40	39.9	394778	244	2209	1.13018	0.902338	2086
71	740445	677	282717	457728	100	90	2.5117	0.760949	40	39.9	394778	244	2209	1.14302	0.908116	2086
72	604448	610	176407	428041	100	90	2.54618	0.760949	40	39.9	394778	244	2209	1.17274	0.93401	2086
73	639103	532	253874	385229	100	90	2.61551	0.760949	40	39.9	394778	244	2209	1.17685	0.947266	2086
74	691005	495	321973	369032	100	90	2.67895	0.760949	40	39.9	394778	244	2209	1.21892	0.978723	2086
75	685371	446	341118	344253	100	90	2.71376	0.760949	40	39.9	394778	244	2209	1.23679	0.988263	2086
76	421115	408	104024	316899	100	90	2.71499	0.760949	40	39.9	663918	244	2209	1.22248	0.987212	2086
77	476529	383	172311	295740	100	90	2.72557	0.760949	40	39.9	663918	244	2209	1.24561	0.997245	2086
78	490092	335	216335	262782	100	90	2.82341	0.760949	40	39.9	663918	244	2209	1.24189	0.984177	2086
79	497331	303	237378	244218	100	90	2.86223	0.760949	40	39.9	663918	244	2209	1.2349	0.989324	2086
80	499062	282	248731	235954	100	90	2.84942	0.760949	40	39.9	663918	244	2209	1.22261	0.958015	2086
81	470773	266	244966	225807	100	90	2.86876	0.760949	40	39.9	663918	244	2209	1.21132	0.954918	2086
82	262098	219	59265.6	202833	100	90	0.119149	0.760949	40	39.9	852465	244	2209	1.00479	0.834296	2086
83	537782	209	219936	317846	100	90	0.0860047	0.760949	40	39.9	852465	244	2209	1.00367	0.828059	2086
84	650661	204	187338	463323	100	90	0.0930363	0.760949	40	39.9	852465	244	2209	1.00388	0.839148	2086
85	685206	174	241290	443916	100	90	0.0803517	0.760949	40	39.9	852465	244	2209	1.00331	0.861351	2086
86	749352	151	312635	436717	100	90	0.087837	0.760949	40	39.9	852465	244	2209	1.00394	0.879728	2086
87	662113	2530	181864	480249	100	90	1.2117	0.760949	40	39.9	852465	244	2209	1.00586	0.889045	2086
88	779164	2538	287533	491631	100	90	1.62756	0.760949	40	39.9	852465	244	2209	1.00845	0.891013	2086
89	920469	2127	399273	521196	100	90	1.81292	0.760949	40	39.9	852465	244	2209	1.0119	0.8891	2086
90	759497	1995	232074	527423	100	90	1.97322	0.760949	40	39.9	852465	244	2209	1.13065	1.08963	2086
91	830211	1524	342474	487459	100	90	1.25354	0.760949	40	39.9	0	244	2209	1.07253	0.921728	2086
92	970728	1302	447741	522530	100	90	1.05133	0.760949	40	39.9	0	244	2209	1.055	0.885435	2086
93	1.06787e+006	1077	518371	549056	100	90	0.967472	0.760949	40	39.9	0	244	2209	1.04989	0.874618	2086
94	1.14129e+006	907	565460	575415	100	90	0.985264	0.760949	40	39.9	0	244	2209	1.05407	0.880874	2086
95	1.1892e+006	894	596211	592642	100	90	1.12653	0.760949	40	39.9	0	244	2209	1.06129	0.895893	2086
96	1.16968e+006	1343	592857	576822	100	90	1.79673	0.760949	40	39.9	0	244	2209	1.06385	0.895856	2086
97	1.15225e+006	1322	589578	562673	100	90	1.99975	0.760949	40	39.9	0	244	2209	1.07168	0.898411	2086
98	1.09529e+006	1175	565018	530270	100	90	2.11738	0.760949	40	39.9	0	244	2209	1.07634	0.89607	2086
99	1.04995e+006	992	544825	505130	100	90	2.19661	0.760949	40	39.9	0	244	2209	1.09184	0.916581	2086
100	653783	811	194928	458856	100	90	2.22422	0.760949	40	39.9	345023	244	2209	1.09569	0.922111	2086
101	727492	742	290642	436850	100	90	2.334	0.760949	40	39.9	345023	244	2209	1.10425	0.929461	2086
102	767566	673	355545	412021	100	90	2.43415	0.760949	40	39.9	345023	244	2209	1.12015	0.949387	2086
103	777363	609	382117	395246	100	90	2.50063	0.760949	40	39.9	345023	244	2209	1.14857	0.983022	2086
104	555339	539	186595	368744	100	90	2.52037	0.760949	40	39.9	345023	244	2209	1.17057	1.0078	2086
105	578737	470	243033	335704	100	90	2.57019	0.760949	40	39.9	345023	244	2209	1.17576	1.00673	2086
106	410624	413	106112	304271	100	90	2.56757	0.760949	40	39.9	543990	244	2209	1.20952	1.03866	2086
107	477774	397	176338	292545	100	90	2.55069	0.760949	40	39.9	543990	244	2209	1.21144	1.04595	2086
108	382758	359	115202	265322	100	90	2.6009	0.760949	40	39.9	543990	244	2209	1.20397	1.03058	2086
109	333654	327	86246.8	246037	100	90	2.62175	0.760949	40	39.9	543990	244	2209	1.23151	1.06897	2086
110	372977	297	142387	229399	100	90	2.62978	0.760949	40	39.9	543990	244	2209	1.2491	1.11069	2086
111	390116	268	180106	210010	100	90	2.5566	0.760949	40	39.9	543990	244	2209	1.27132	1.11814	2086
112	274475	256	67926.9	206548	100	90	0.396957	0.760949	40	39.9	684834	244	2209	1.02058	0.937662	2086
113	298297	246	71339.8	226957	100	90	0.280943	0.760949	40	39.9	684834	244	2209	1.01364	0.937107	2086
114	392142	223	98347.9	293794	100	90	0.248171	0.760949	40	39.9	684834	244	2209	1.01151	0.934193	2086
115	652891	220	246605	406286	100	90	0.242397	0.760949	40	39.9	684834	244	2209	1.01234	0.936166	2086
116	884359	192	388558	495800	100	90	0.25818	0.760949	40	39.9	684834	244	2209	1.01234	0.937823	2086
117	1.05316e+006	1769	492567	560596	100	90	1.50969	0.760949	40	39.9	684834	244	2209	1.01299	0.942005	2086
118	1.07397e+006	1832	522397	551575	100	90	1.76933	0.760949	40	39.9	684834	244	2209	1.01719	0.938144	2086
119	1.06511e+006	1477	532246	532866	100	90	1.7677	0.760949	40	39.9	684834	244	2209	1.02221	0.936047	2086
120	796829	1272	272046	524783	100	90	1.5001	0.760949	38	39.9	684834	244	2209	1.35585	1.51787	2086
121	692013	1130	186925	503854	100	90	1.46794	0.760949	40	39.9	0	244	2209	1.3252	1.34401	2086
122	797465	1021	298902	495671	100	90	1.46262	0.760949	40	39.9	0	244	2209	1.29995	1.23864	2086
123	846335	860	375150	468301	100	90	1.42457	0.760949	40	39.9	0	244	2209	1.2821	1.1609	2086
124	905522	771	433030	469260	100	90	1.45742	0.760949	40	39.9	0	244	2209	1.29607	1.13349	2086
125	947609	919	470281	474497	100	90	1.78317	0.760949	40	39.9	0	244	2209	1.30751	1.10305	2086
126	942750	926	479083	463667	100	90	2.0381	0.760949	40	39.9	0	244	2209	1.29973	1.10385	2086
127	967578	892	497634	469944	100	90	2.14061	0.760949	40	39.9	0	244	2209	1.31104	1.11636	2086
128	931472	826	483158	448314	100	90	2.20542	0.760949	40	39.9	0	244	2209	1.31537	1.13241	2086
129	851660	699	445611	406049	100	90	2.17523	0.760949	40	39.9	0	244	2209	1.30052	1.13666	2086
130	547323	615	159013	388310	100	90	2.19737	0.760949	40	39.9	51213.4	244	2209	1.30435	1.15552	2086
131	593284	551	231647	361638	100	90	2.20153	0.760949	40	39.9	51213.4	244	2209	1.34095	1.20287	2086
132	626442	512	287290	339152	100	90	2.19723	0.760949	40	39.9	51213.4	244	2209	1.38614	1.25169	2086
133	626054	470	307720	318334	100	90	2.2026	0.760949	40	39.9	51213.4	244	2209	1.41295	1.30424	2086
134	591406	418	299816	291590	100	90	2.18048	0.760949	40	39.9	51213.4	244	2209	1.46438	1.35652	2086
135	549376	376	282480	266896	100	90	2.13583	0.760949	40	39.9	51213.4	244	2209	1.50602	1.42574	2086
136	377359	357	121066	255798	100	90	2.08928	0.760949	40	39.9	226662	244	2209	1.55195	1.47018	2086
137	416957	348	165205	245647	100	90	2.07485	0.760949	40	39.9	226662	244	2209	1.58824	1.53933	2086
138	446891	337	200262	237796	100	90	2.1199	0.760949	40	39.9	226662	244	2209	1.57299	1.54365	2086
139	340301	320	112937	225979	100	90	2.1515	0.760949	40	39.9	226662	244	2209	1.592	1.57143	2086
140	325472	270	134573	189756	100	90	2.20192	0.760949	40	39.9	226662	244	2209	1.61538	1.54639	2086
141	336631	250	158058	178573	100	90	2.21384	0.760949	40	39.9	226662	244	2209	1.63298	1.58857	2086
142	253690	242	79419.7	174270	100	90	0.145684	0.760949	40	39.9	326747	244	2209	1.01146	0.995412	2086
143	456779	234	198877	257902	100	90	0.113447	0.760949	40	39.9	326747	244	2209	1.00839	0.994523	2086
144	770873	211	364955	405918	100	90	0.109791	0.760949	40	39.9	326747	244	2209	1.00865	0.995133	2086
145	1.0001e+006	199	480654	519448	100	90	0.115099	0.760949	40	39.9	326747	244	2209	1.01048	0.99853	2086
146	1.04902e+006	166	507330	541687	100	90	0.117023	0.760949	40	39.9	326747	244	2209	1.01202	1.00121	2086
147	1.03318e+006	2801	504099	529078	100	90	0.960692	0.760949	40	39.9	326747	244	2209	1.01358	1.00326	2086
148	771431	2279	233376	538055	100	90	1.01797	0.760949	40	39.9	326747	244	2209	1.01647	1.00733	2086
149	841548	1971	326172	515376	100	90	1.11949	0.760949	40	39.9	326747	244	2209	1.01922	1.00499	2086
150	730309	1883	211798	518511	100	90	1.16483	0.760949	39	39.9	326747	244	2209	1.18959	1.31939	2086
151	816591	1637	327931	483681	100	90	0.97942	0.760949	40	39.9	0	244	2209	1.13571	1.134	2086
152	903085	1429	412541	482424	100	90	0.896426	0.760949	40	39.9	0	244	2209	1.11549	1.09444	2086
153	967460	1196	471353	488165	100	90	0.843549	0.760949	40	39.9	0	244	2209	1.10495	1.07252	2086
154	1.0505e+006	1049	527769	514218	100	90	0.8897	0.760949	40	39.9	0	244	2209	1.11696	1.07181	2086
155	1.0864e+006	1083	555589	523673	100	90	1.03166	0.760949	40	39.9	0	244	2209	1.12014	1.06861	2086
156	827889	1567	286498	541391	100	90	1.32565	0.760949	40	39.9	0	244	2209	1.12554	1.07187	2086
157	904820	1543	379232	525588	100	90	1.40943	0.760949	40	39.9	0	244	2209	1.12592	1.08017	2086
158	753985	1499	229507	524478	100	90	1.4653	0.760949	40	39.9	0	244	2209	1.14039	1.09517	2086
159	852978	1371	337694	515284	100	90	1.47915	0.760949	40	39.9	0	244	2209	1.14826	1.11164	2086
160	869201	1218	379545	489655	100	90	1.493	0.760949	40	39.9	46461.1	244	2209	1.16595	1.14005	2086
161	908456	1109	440637	467819	100	90	1.50058	0.760949	40	39.9	46461.1	244	2209	1.20233	1.17688	2086
162	895178	987	457753	437425	100	90	1.52644	0.760949	40	39.9	46461.1	244	2209	1.24832	1.22087	2086
163	873551	906	458398	415153	100	90	1.52119	0.760949	40	39.9	46461.1	244	2209	1.2886	1.25732	2086
164	836697	830	444555	392142	100	90	1.50796	0.760949	40	39.9	46461.1	244	2209	1.34845	1.31452	2086
165	816232	789	435899	380333	100	90	1.47173	0.760949	40	39.9	46461.1	244	2209	1.3944	1.36467	2086
166	632087	699	288459	341383	100	90	1.45195	0.760949	40	39.9	171864	244	2209	1.44928	1.411	2086
167	637798	655	307333	323067	100	90	1.427	0.760949	40	39.9	171864	244	2209	1.4896	1.45133	2086
168	595576	578	297787	288639	100	90	1.43692	0.760949	40	39.9	171864	244	2209	1.53672	1.47934	2086
169	611161	584	313785	287617	100	90	1.46295	0.760949	40	39.9	171864	244	2209	1.5749	1.4913	2086
170	567726	534	294721	264275	100	90	1.47472	0.760949	40	39.9	171864	244	2209	1.58904	1.48649	2086
171	514096	477	272961	241136	100	90	1.50562	0.760949	40	39.9	171864	244	2209	1.59151	1.50857	2086
172	437861	465	195867	241994	100	90	0.134732	0.760949	40	39.9	255643	244	2209	1.01242	0.978793	2086
173	753668	436	365105	388563	100	90	0.123707	0.760949	40	39.9	255643	244	2209	1.01207	0.979453	2086
174	766671	413	244434	522237	100	90	0.121015	0.760949	40	39.9	255643	244	2209	1.01203	0.979845	2086
175	839349	374	314909	524440	100	90	0.104433	0.760949	40	39.9	255643	244	2209	1.01024	0.982587	2086
176	850713	320	359764	490949	100	90	0.10688	0.760949	40	39.9	255643	244	2209	1.01049	0.985355	2086
177	913970	3032	417083	496887	100	90	0.904606	0.760949	40	39.9	255643	244	2209	1.01362	0.988122	2086
178	1.00569e+006	2444	479058	526633	100	90	1.02881	0.760949	40	39.9	255643	244	2209	1.01884	0.989227	2086
179	1.02686e+006	2109	503443	523422	100	90	1.22126	0.760949	40	39.9	255643	244	2209	1.02595	0.994796	2086
180	786040	2033	262915	523125	100	90	1.4226	0.760949	38	39.9	255643	244	2209	1.1353	1.22025	2086
181	872532	1688	373879	496681	100	90	0.852452	0.760949	40	39.9	0	244	2209	1.06308	1.03326	2086
182	983108	1449	459813	519899	100	90	0.719287	0.760949	40	39.9	0	244	2209	1.05066	1.01549	2086
183	805052	1191	254494	549167	100	90	0.652834	0.760949	40	39.9	0	244	2209	1.04806	1.0045	2086
184	995077	1050	398409	594278	100	90	0.666395	0.760949	40	39.9	0	244	2209	1.04898	1.00263	2086
185	1.10255e+006	1067	493126	607300	100	90	0.762107	0.760949	40	39.9	0	244	2209	1.05484	1.00761	2086
186	1.12495e+006	2163	534987	589966	100	90	1.35366	0.760949	40	39.9	0	244	2209	1.05957	1.01134	2086
187	1.10026e+006	1968	541902	558361	100	90	1.44812	0.760949	40	39.9	0	244	2209	1.067	1.00786	2086
188	1.05805e+006	1684	532638	525411	100	90	1.56101	0.760949	40	39.9	0	244	2209	1.07679	1.01865	2086
189	1.03083e+006	1365	526478	504357	100	90	1.63748	0.760949	40	39.9	0	244	2209	1.09818	1.03379	2086
190	825428	1154	353091	472337	100	90	1.71715	0.760949	40	39.9	167313	244	2209	1.1213	1.05748	2086
191	656621	1042	195185	461436	100	90	1.81436	0.760949	40	39.9	167313	244	2209	1.14424	1.08266	2086
192	722814	954	282516	440298	100	90	1.93716	0.760949	40	39.9	167313	244	2209	1.16967	1.10045	2086
193	738897	836	338063	400835	100	90	1.96749	0.760949	40	39.9	167313	244	2209	1.22669	1.15109	2086
194	521065	703	167618	353447	100	90	1.962	0.760949	40	39.9	167313	244	2209	1.28989	1.20462	2086
195	558469	641	230370	328099	100	90	1.97878	0.760949	40	39.9	167313	244	2209	1.34716	1.25734	2086
196	447222	607	133457	313259	100	90	1.968	0.760949	40	39.9	175625	244	2209	1.38384	1.28864	2086
197	506665	565	198929	300165	100	90	1.99122	0.760949	40	39.9	175625	244	2209	1.41276	1.32317	2086
198	508048	497	232265	266480	100	90	1.9728	0.760949	40	39.9	175625	244	2209	1.44889	1.33017	2086
199	537199	483	259556	264181	100	90	2.00538	0.760949	40	39.9	175625	244	2209	1.48193	1.35623	2086
200	538976	461	268398	258136	100	90	2.02979	0.760949	40	39.9	175625	244	2209	1.49357	1.3515	2086
201	490171	415	253603	236568	100	90	2.01813	0.760949	40	39.9	175625	244	2209	1.51156	1.36	2086
202	321419	333	122259	199160	100	90	0.12055	0.760949	40	39.9	289701	244	2209	1.00924	0.923951	2086
203	635155	313	295815	339340	100	90	0.100518	0.760949	40	39.9	289701	244	2209	1.00772	0.923825	2086
204	675897	279	210074	465823	100	90	0.0963423	0.760949	40	39.9	289701	244	2209	1.0076	0.931753	2086
205	739189	237	279350	459839	100	90	0.0792807	0.760949	40	39.9	289701	244	2209	1.00635	0.945083	2086
206	783342	225	335794	447547	100	90	0.0916162	0.760949	40	39.9	289701	244	2209	1.00755	0.951979	2086
207	883677	3010	408961	474716	100	90	0.9953	0.760949	40	39.9	289701	244	2209	1.01014	0.954559	2086
208	968778	2716	467262	501516	100	90	1.2131	0.760949	40	39.9	289701	244	2209	1.01366	0.95856	2086
209	1.02202e+006	2309	505980	516039	100	90	1.37347	0.760949	40	39.9	289701	244	2209	1.01921	0.959525	2086
210	781732	2147	264215	517517	100	90	1.5414	0.760949	39	39.9	289701	244	2209	1.1127	1.14069	2086
211	866699	1730	374458	491048	100	90	0.953281	0.760949	40	39.9	0	244	2209	1.05922	0.984041	2086
212	977057	1473	460650	514466	100	90	0.80872	0.760949	40	39.9	0	244	2209	1.04802	0.972327	2086
213	1.08206e+006	1244	526987	553117	100	90	0.745357	0.760949	40	39.9	0	244	2209	1.04477	0.96432	2086
214	1.15477e+006	1064	570345	582499	100	90	0.789508	0.760949	40	39.9	0	244	2209	1.05167	0.966939	2086
215	1.19083e+006	1063	595860	593304	100	90	0.900606	0.760949	40	39.9	0	244	2209	1.05931	0.972893	2086
216	1.15948e+006	1738	587046	572431	100	90	1.46041	0.760949	40	39.9	0	244	2209	1.06382	0.97625	2086
217	1.07936e+006	1546	550999	528358	100	90	1.52577	0.760949	40	39.9	0	244	2209	1.06996	0.981207	2086
218	1.03842e+006	1464	534215	504201	100	90	1.70151	0.760949	40	39.9	0	244	2209	1.08211	0.989993	2086
219	993787	1233	514805	478981	100	90	1.78572	0.760949	40	39.9	0	244	2209	1.09759	0.996604	2086
220	778682	1096	311764	466918	100	90	1.86011	0.760949	40	39.9	210154	244	2209	1.11708	1.00956	2086
221	637899	998	183659	454241	100	90	1.99429	0.760949	40	39.9	210154	244	2209	1.14218	1.02836	2086
222	675543	877	263707	411837	100	90	2.06841	0.760949	40	39.9	210154	244	2209	1.17154	1.0506	2086
223	709826	793	324530	385296	100	90	2.10831	0.760949	40	39.9	210154	244	2209	1.20615	1.08065	2086
224	720048	733	352523	367525	100	90	2.13418	0.760949	40	39.9	210154	244	2209	1.23295	1.09926	2086
225	672983	639	339599	333384	100	90	2.11973	0.760949	40	39.9	210154	244	2209	1.26292	1.12652	2086
226	490421	576	183348	305976	100	90	2.09367	0.760949	40	39.9	374150	244	2209	1.29897	1.16473	2086
227	403128	525	116269	285573	100	90	2.10198	0.760949	40	39.9	374150	244	2209	1.31915	1.18925	2086
228	357319	490	87585.8	268680	100	90	2.09742	0.760949	40	39.9	374150	244	2209	1.34542	1.22791	2086
229	385644	436	138473	240724	100	90	2.09918	0.760949	40	39.9	374150	244	2209	1.35181	1.22572	2086
230	425374	404	189041	230515	100	90	2.12626	0.760949	40	39.9	374150	244	2209	1.36631	1.24058	2086
231	417860	366	204587	213273	100	90	2.11765	0.760949	40	39.9	374150	244	2209	1.41433	1.30233	2086
232	311251	327	113150	198101	100	90	0.149008	0.760949	40	39.9	476172	244	2209	1.00997	0.881271	2086
233	558330	308	256607	301723	100	90	0.115925	0.760949	40	39.9	476172	244	2209	1.00777	0.880291	2086
234	863911	289	411373	452539	100	90	0.118388	0.760949	40	39.9	476172	244	2209	1.00896	0.888918	2086
235	946269	268	455744	490525	100	90	0.123722	0.760949	40	39.9	476172	244	2209	1.01007	0.91907	2086
236	889563	240	437503	452060	100	90	0.131639	0.760949	40	39.9	476172	244	2209	1.01104	0.944633	2086
237	949082	2770	473694	475388	100	90	1.13069	0.760949	40	39.9	476172	244	2209	1.0141	0.946768	2086
238	1.04512e+006	2334	524525	520597	100	90	1.25099	0.760949	40	39.9	476172	244	2209	1.01911	0.948148	2086
239	793219	2008	254372	538846	100	90	1.40596	0.760949	40	39.9	476172	244	2209	1.02669	0.950064	2086
240	699390	1919	177101	522290	100	90	1.62587	0.760949	38	39.9	476172	244	2209	1.15608	1.18167	2086
241	790407	1605	300749	488591	100	90	1.0853	0.760949	40	39.9	0	244	2209	1.08473	0.988681	2086
242	882091	1338	392933	487466	100	90	0.920919	0.760949	40	39.9	0	244	2209	1.06439	0.9577	2086
243	987918	1146	472840	513238	100	90	0.860995	0.760949	40	39.9	0	244	2209	1.0606	0.949677	2086
244	1.06706e+006	974	525651	539506	100	90	0.89525	0.760949	40	39.9	0	244	2209	1.06864	0.950363	2086
245	1.10304e+006	920	551834	549713	100	90	0.977825	0.760949	40	39.9	0	244	2209	1.07524	0.955988	2086
246	1.0765e+006	1606	545666	530839	100	90	1.64537	0.760949	40	39.9	0	244	2209	1.07587	0.949787	2086
247	1.03086e+006	1434	528477	502381	100	90	1.70449	0.760949	40	39.9	0	244	2209	1.07711	0.955402	2086
248	990569	1341	511469	479101	100	90	1.81892	0.760949	40	39.9	0	244	2209	1.08219	0.959055	2086
