Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	790943	159	357373	433570	100	90	0.0858954	0.829866	40	39.8	350302	17	2772	1.00497	0.841569	1948
55	895797	138	420050	475747	100	90	0.0875011	0.829866	40	39.8	350302	17	2772	1.00531	0.864139	1948
56	874917	120	423964	450953	100	90	0.092794	0.829866	40	39.8	350302	17	2772	1.00531	0.883111	1948
57	948990	2595	473534	475456	100	90	1.42541	0.829866	40	39.8	350302	17	2772	1.00602	0.873396	1948
58	1.04562e+006	2288	526510	519105	100	90	1.66172	0.829866	40	39.8	350302	17	2772	1.00782	0.874051	1948
59	1.089e+006	1878	553186	535815	100	90	1.78562	0.829866	40	39.8	350302	17	2772	1.01131	0.880717	1948
60	802610	1644	277133	525477	100	90	1.90043	0.829866	40	39.8	350302	17	2772	1.16281	1.15177	1948
61	879781	1345	384375	495120	100	90	1.30339	0.829866	40	39.8	0	17	2772	1.09148	0.928957	1948
62	935674	1078	446556	488674	100	90	1.07824	0.829866	40	39.8	0	17	2772	1.06439	0.886697	1948
63	1.03966e+006	922	515247	524106	100	90	1.01294	0.829866	40	39.8	0	17	2772	1.05477	0.874601	1948
64	1.1108e+006	793	558320	552169	100	90	1.04862	0.829866	40	39.8	0	17	2772	1.05819	0.88135	1948
65	817413	741	271252	546095	100	90	1.14758	0.829866	40	39.8	0	17	2772	1.06206	0.886364	1948
66	914314	1282	374017	540297	100	90	2.02804	0.829866	40	39.8	0	17	2772	1.06255	0.878078	1948
67	985227	1201	454538	530689	100	90	2.28735	0.829866	40	39.8	0	17	2772	1.06816	0.88015	1948
68	1.03038e+006	1144	505137	525247	100	90	2.52703	0.829866	40	39.8	0	17	2772	1.07412	0.885766	1948
69	1.03499e+006	982	524086	510900	100	90	2.55228	0.829866	40	39.8	0	17	2772	1.0885	0.902954	1948
70	687370	814	205632	481737	100	90	2.49813	0.829866	40	39.8	335782	17	2772	1.11151	0.930025	1948
71	726407	716	286362	440045	100	90	2.55006	0.829866	40	39.8	335782	17	2772	1.12234	0.937861	1948
72	762812	645	350873	411939	100	90	2.60001	0.829866	40	39.8	335782	17	2772	1.13933	0.960064	1948
73	760514	576	376925	383589	100	90	2.67503	0.829866	40	39.8	335782	17	2772	1.16471	0.964029	1948
74	747269	522	382203	365066	100	90	2.80273	0.829866	40	39.8	335782	17	2772	1.16724	0.938976	1948
75	524024	475	181083	342940	100	90	2.8189	0.829866	40	39.8	335782	17	2772	1.19253	0.966814	1948
76	414644	416	106845	307347	100	90	2.77633	0.829866	40	39.8	478968	17	2772	1.21171	0.992405	1948
77	364384	372	84359.7	278725	100	90	2.74892	0.829866	40	39.8	478968	17	2772	1.23426	1.01709	1948
78	400581	339	139844	253258	100	90	2.75979	0.829866	40	39.8	478968	17	2772	1.25501	1.04762	1948
79	321841	302	94515	225635	100	90	2.81458	0.829866	40	39.8	478968	17	2772	1.25658	1.05357	1948
80	347381	279	140957	205048	100	90	2.83083	0.829866	40	39.8	478968	17	2772	1.28358	1.08367	1948
81	358781	254	169830	188951	100	90	2.86847	0.829866	40	39.8	478968	17	2772	1.2887	1.08969	1948
82	243442	237	63063.4	180378	100	90	0.410305	0.829866	40	39.8	607982	17	2772	1.02002	0.855125	1948
83	267690	226	66532.9	201157	100	90	0.282641	0.829866	40	39.8	607982	17	2772	1.01383	0.853683	1948
84	364834	214	91907.1	272927	100	90	0.261856	0.829866	40	39.8	607982	17	2772	1.01257	0.859454	1948
85	601472	200	233313	368159	100	90	0.252161	0.829866	40	39.8	607982	17	2772	1.01315	0.863673	1948
86	878692	179	391730	486962	100	90	0.261882	0.829866	40	39.8	607982	17	2772	1.01379	0.874041	1948
87	1.02207e+006	1694	484576	537497	100	90	1.76292	0.829866	40	39.8	607982	17	2772	1.01769	0.883815	1948
88	1.07404e+006	1791	528503	545539	100	90	2.0731	0.829866	40	39.8	607982	17	2772	1.0217	0.875404	1948
89	1.07374e+006	1538	543388	530356	100	90	2.10554	0.829866	40	39.8	607982	17	2772	1.03221	0.882497	1948
90	780955	1331	270635	510321	100	90	1.74958	0.829866	39	39.8	607982	17	2772	1.34143	1.39468	1948
91	652130	1141	182534	469283	100	90	1.70859	0.829866	40	39.8	0	17	2772	1.29451	1.22299	1948
92	743996	1018	287991	455206	100	90	1.67255	0.829866	40	39.8	0	17	2772	1.2347	1.10651	1948
93	799790	864	363952	434994	100	90	1.68714	0.829866	40	39.8	0	17	2772	1.2011	1.03827	1948
94	849123	766	416516	431738	100	90	1.7552	0.829866	40	39.8	0	17	2772	1.21287	1.01331	1948
95	862937	807	438159	423997	100	90	2.01309	0.829866	40	39.8	0	17	2772	1.22365	1.00297	1948
96	883645	840	457047	426597	100	90	2.32381	0.829866	40	39.8	0	17	2772	1.22628	0.996491	1948
97	877253	788	458357	418897	100	90	2.45068	0.829866	40	39.8	0	17	2772	1.23138	1.01346	1948
98	873371	760	459848	413523	100	90	2.55452	0.829866	40	39.8	0	17	2772	1.24065	1.02047	1948
99	812734	672	431115	381619	100	90	2.55646	0.829866	40	39.8	0	17	2772	1.2536	1.03618	1948
100	543636	621	169677	373959	100	90	2.57626	0.829866	40	39.8	270289	17	2772	1.26582	1.05169	1948
101	444138	529	112139	331999	100	90	2.63159	0.829866	40	39.8	270289	17	2772	1.27481	1.06303	1948
102	471931	471	176645	295286	100	90	2.68289	0.829866	40	39.8	270289	17	2772	1.26144	1.05412	1948
103	503735	429	231273	272462	100	90	2.64763	0.829866	40	39.8	270289	17	2772	1.29902	1.09922	1948
104	387251	399	128577	258674	100	90	2.63939	0.829866	40	39.8	270289	17	2772	1.30667	1.10482	1948
105	414263	369	176420	237843	100	90	2.614	0.829866	40	39.8	270289	17	2772	1.34311	1.13125	1948
106	325669	349	98232.6	226937	100	90	2.58758	0.829866	40	39.8	399530	17	2772	1.38387	1.19661	1948
107	350454	312	139098	204777	100	90	2.53477	0.829866	40	39.8	399530	17	2772	1.40942	1.22901	1948
108	360645	276	165886	186254	100	90	2.51238	0.829866	40	39.8	399530	17	2772	1.39759	1.2	1948
109	275912	261	95026.6	179022	100	90	2.54435	0.829866	40	39.8	399530	17	2772	1.42411	1.21028	1948
110	233840	243	65448.7	168036	100	90	2.57827	0.829866	40	39.8	399530	17	2772	1.48241	1.24352	1948
111	246352	214	97080	149272	100	90	2.57781	0.829866	40	39.8	399530	17	2772	1.51176	1.26506	1948
112	185559	187	55435.2	130124	100	90	0.262308	0.829866	40	39.8	472193	17	2772	1.0194	1.00686	1948
113	214691	172	57808.1	156882	100	90	0.190095	0.829866	40	39.8	472193	17	2772	1.01409	1.00507	1948
114	402089	145	173099	228989	100	90	0.151663	0.829866	40	39.8	472193	17	2772	1.01078	1.00271	1948
115	677203	127	327885	349318	100	90	0.149195	0.829866	40	39.8	472193	17	2772	1.00932	1.00036	1948
116	919839	105	458443	461396	100	90	0.149687	0.829866	40	39.8	472193	17	2772	1.01095	0.999109	1948
117	1.06888e+006	2184	542081	526797	100	90	1.14717	0.829866	40	39.8	472193	17	2772	1.01317	1.00176	1948
118	1.08916e+006	2158	563496	525666	100	90	1.28141	0.829866	40	39.8	472193	17	2772	1.0164	1.00395	1948
119	1.09159e+006	1872	577555	514037	100	90	1.31635	0.829866	40	39.8	472193	17	2772	1.0214	1.01065	1948
120	646237	1638	140170	506068	100	90	1.16528	0.829866	39	39.8	472193	17	2772	1.32751	1.50062	1948
121	691521	1405	220997	465639	100	90	1.1061	0.829866	40	39.8	0	17	2772	1.28405	1.33613	1948
122	784181	1243	318693	457265	100	90	1.1035	0.829866	40	39.8	0	17	2772	1.25728	1.26076	1948
123	858693	1089	399183	450534	100	90	1.11687	0.829866	40	39.8	0	17	2772	1.25187	1.22235	1948
124	909234	946	451382	448362	100	90	1.15185	0.829866	40	39.8	0	17	2772	1.25961	1.19672	1948
125	940697	1106	487075	445321	100	90	1.36293	0.829866	40	39.8	0	17	2772	1.2696	1.18196	1948
126	961317	1168	513142	448175	100	90	1.53772	0.829866	40	39.8	0	17	2772	1.27605	1.16468	1948
127	958658	1122	517607	441051	100	90	1.65086	0.829866	40	39.8	0	17	2772	1.26936	1.16814	1948
128	941404	1032	514083	427321	100	90	1.73953	0.829866	40	39.8	0	17	2772	1.27502	1.17165	1948
129	925810	924	508483	417328	100	90	1.76445	0.829866	40	39.8	0	17	2772	1.27849	1.19851	1948
130	694257	776	314638	379618	100	90	1.76032	0.829866	40	39.8	171060	17	2772	1.30928	1.23382	1948
131	511869	680	163878	347991	100	90	1.74816	0.829866	40	39.8	171060	17	2772	1.34121	1.27425	1948
132	531179	610	213443	317736	100	90	1.71273	0.829866	40	39.8	171060	17	2772	1.35786	1.29887	1948
133	559709	568	261736	297973	100	90	1.73459	0.829866	40	39.8	171060	17	2772	1.38795	1.31633	1948
134	566283	522	287291	278992	100	90	1.75084	0.829866	40	39.8	171060	17	2772	1.42857	1.36758	1948
135	559243	490	294659	264584	100	90	1.74333	0.829866	40	39.8	171060	17	2772	1.47442	1.43142	1948
136	436193	458	189984	245301	100	90	1.7194	0.829866	40	39.8	282964	17	2772	1.53453	1.49454	1948
137	462911	441	219560	238696	100	90	1.68001	0.829866	40	39.8	282964	17	2772	1.57995	1.53043	1948
138	350773	421	119992	229503	100	90	1.68125	0.829866	40	39.8	282964	17	2772	1.5848	1.54969	1948
139	305665	415	80800.7	224291	100	90	1.66744	0.829866	40	39.8	282964	17	2772	1.60681	1.59477	1948
140	338633	406	121672	216453	100	90	1.71735	0.829866	40	39.8	282964	17	2772	1.61921	1.61034	1948
141	353806	376	155535	198271	100	90	1.74248	0.829866	40	39.8	282964	17	2772	1.62094	1.59848	1948
142	312908	340	134391	178517	100	90	0.112164	0.829866	40	39.8	331771	17	2772	1.00906	1.00802	1948
143	599605	305	292351	307254	100	90	0.0908945	0.829866	40	39.8	331771	17	2772	1.00791	1.00693	1948
144	927417	272	451861	475556	100	90	0.0875106	0.829866	40	39.8	331771	17	2772	1.00848	1.00724	1948
145	1.0379e+006	241	506676	531223	100	90	0.0857032	0.829866	40	39.8	331771	17	2772	1.00859	1.00858	1948
146	981629	222	485389	496241	100	90	0.091531	0.829866	40	39.8	331771	17	2772	1.0099	1.01348	1948
147	958380	3251	479081	479298	100	90	0.696443	0.829866	40	39.8	331771	17	2772	1.01285	1.02126	1948
148	767033	2625	237911	529122	100	90	0.725567	0.829866	40	39.8	331771	17	2772	1.0155	1.02948	1948
149	844855	2435	327625	517229	100	90	0.88988	0.829866	40	39.8	331771	17	2772	1.02349	1.03461	1948
150	702746	2156	201905	500841	100	90	0.973276	0.829866	40	39.8	331771	17	2772	1.15073	1.24988	1948
151	781424	1773	305672	466353	100	90	0.666403	0.829866	40	39.8	0	17	2772	1.07047	1.07357	1948
152	940200	1567	425198	501847	100	90	0.587615	0.829866	40	39.8	0	17	2772	1.05745	1.05596	1948
153	1.0755e+006	1304	519249	539935	100	90	0.551785	0.829866	40	39.8	0	17	2772	1.05519	1.04645	1948
154	1.19384e+006	1124	594875	583020	100	90	0.583417	0.829866	40	39.8	0	17	2772	1.06378	1.04809	1948
155	1.29376e+006	1191	658036	621397	100	90	0.711082	0.829866	40	39.8	0	17	2772	1.07109	1.05202	1948
156	1.28304e+006	2089	669042	614001	100	90	0.95879	0.829866	40	39.8	0	17	2772	1.07889	1.06444	1948
157	1.29224e+006	2020	681462	610780	100	90	1.01262	0.829866	40	39.8	0	17	2772	1.08046	1.07448	1948
158	1.24969e+006	1796	668263	581430	100	90	1.0568	0.829866	40	39.8	0	17	2772	1.09631	1.09635	1948
159	1.15747e+006	1444	625016	532450	100	90	1.08575	0.829866	40	39.8	0	17	2772	1.11291	1.11567	1948
160	978870	1224	486095	492775	100	90	1.11912	0.829866	40	39.8	116918	17	2772	1.1343	1.13005	1948
161	987888	1114	511683	476205	100	90	1.15242	0.829866	40	39.8	116918	17	2772	1.15801	1.1583	1948
162	938037	987	500712	437325	100	90	1.16781	0.829866	40	39.8	116918	17	2772	1.19504	1.19429	1948
163	651018	901	240498	410520	100	90	1.19378	0.829866	40	39.8	116918	17	2772	1.24793	1.24239	1948
164	675443	816	289862	385581	100	90	1.2187	0.829866	40	39.8	116918	17	2772	1.29341	1.28202	1948
165	671978	712	324507	347471	100	90	1.20865	0.829866	40	39.8	116918	17	2772	1.31453	1.2931	1948
166	588402	641	271756	315736	100	90	1.19183	0.829866	40	39.8	191613	17	2772	1.33866	1.31738	1948
167	439944	581	146159	293013	100	90	1.19034	0.829866	40	39.8	191613	17	2772	1.38716	1.36874	1948
168	363522	530	92193.8	271045	100	90	1.1976	0.829866	40	39.8	191613	17	2772	1.4186	1.39865	1948
169	390554	493	135999	252957	100	90	1.1945	0.829866	40	39.8	191613	17	2772	1.4539	1.4386	1948
170	409900	441	176787	231727	100	90	1.18268	0.829866	40	39.8	191613	17	2772	1.48396	1.46742	1948
171	432673	413	210926	221747	100	90	1.19069	0.829866	40	39.8	191613	17	2772	1.51335	1.50789	1948
172	382094	388	172694	209400	100	90	0.102219	0.829866	40	39.8	250164	17	2772	1.00869	1.00592	1948
173	540664	359	176980	363683	100	90	0.0905607	0.829866	40	39.8	250164	17	2772	1.00774	1.00528	1948
174	855395	315	345761	509634	100	90	0.0766962	0.829866	40	39.8	250164	17	2772	1.0065	1.00366	1948
175	789432	287	211324	578108	100	90	0.0755276	0.829866	40	39.8	250164	17	2772	1.0065	1.00401	1948
176	757915	257	252467	505448	100	90	0.0812037	0.829866	40	39.8	250164	17	2772	1.00753	1.00504	1948
177	800006	3597	319936	480070	100	90	0.761391	0.829866	40	39.8	250164	17	2772	1.00915	1.00623	1948
178	952934	3072	426946	525987	100	90	0.878992	0.829866	40	39.8	250164	17	2772	1.01127	1.00584	1948
179	1.0702e+006	2988	507169	563036	100	90	1.05263	0.829866	40	39.8	250164	17	2772	1.01302	1.0062	1948
180	855797	2594	278418	577379	100	90	1.17237	0.829866	36	39.8	250164	17	2772	1.10205	1.16231	1948
181	934901	2039	378295	546119	100	90	0.77225	0.829866	40	39.8	0	17	2772	1.05407	1.05564	1948
182	1.04933e+006	1670	473295	562344	100	90	0.64549	0.829866	40	39.8	0	17	2772	1.04454	1.04067	1948
183	1.16844e+006	1355	554538	597075	100	90	0.574712	0.829866	40	39.8	0	17	2772	1.03957	1.03163	1948
184	1.27779e+006	1146	622326	639652	100	90	0.59638	0.829866	40	39.8	0	17	2772	1.04282	1.03214	1948
185	1.27554e+006	1130	632918	629459	100	90	0.704565	0.829866	40	39.8	0	17	2772	1.04999	1.03797	1948
186	1.22221e+006	1968	620770	601438	100	90	1.07383	0.829866	40	39.8	0	17	2772	1.05609	1.04544	1948
187	1.2209e+006	1823	627114	593786	100	90	1.14573	0.829866	40	39.8	0	17	2772	1.062	1.05756	1948
188	1.14945e+006	1661	595187	554266	100	90	1.24011	0.829866	40	39.8	0	17	2772	1.07012	1.06916	1948
189	1.12598e+006	1368	586346	539631	100	90	1.27933	0.829866	40	39.8	0	17	2772	1.08236	1.09365	1948
190	960423	1166	443145	517278	100	90	1.33558	0.829866	40	39.8	135229	17	2772	1.09617	1.10335	1948
191	964624	1022	471772	492852	100	90	1.3982	0.829866	40	39.8	135229	17	2772	1.10943	1.11443	1948
192	939172	912	476509	462663	100	90	1.45194	0.829866	40	39.8	135229	17	2772	1.13751	1.13341	1948
193	875711	798	453257	422454	100	90	1.49813	0.829866	40	39.8	135229	17	2772	1.16428	1.15343	1948
194	855198	749	447086	408112	100	90	1.53796	0.829866	40	39.8	135229	17	2772	1.17267	1.16571	1948
195	779525	654	410459	369067	100	90	1.49659	0.829866	40	39.8	135229	17	2772	1.20028	1.19243	1948
196	607350	594	265683	340996	100	90	1.49461	0.829866	40	39.8	267820	17	2772	1.20807	1.21234	1948
197	628979	553	300294	325092	100	90	1.52222	0.829866	40	39.8	267820	17	2772	1.23868	1.24502	1948
198	640041	526	320967	313626	100	90	1.52807	0.829866	40	39.8	267820	17	2772	1.25421	1.25523	1948
199	568401	447	290119	272394	100	90	1.55386	0.829866	40	39.8	267820	17	2772	1.29128	1.28715	1948
200	510384	392	264044	240850	100	90	1.61786	0.829866	40	39.8	267820	17	2772	1.30541	1.28152	1948
201	496567	378	261707	234860	100	90	1.61919	0.829866	40	39.8	267820	17	2772	1.34897	1.30124	1948
202	372120	338	155519	216601	100	90	0.106287	0.829866	40	39.8	365049	17	2772	1.00615	0.998351	1948
203	714381	335	341730	372651	100	90	0.097055	0.829866	40	39.8	365049	17	2772	1.00587	0.997496	1948
204	1.00943e+006	317	487312	522113	100	90	0.0969454	0.829866	40	39.8	365049	17	2772	1.00603	0.998281	1948
205	1.07211e+006	269	519790	552325	100	90	0.0900318	0.829866	40	39.8	365049	17	2772	1.00572	0.999033	1948
206	988845	247	484916	503929	100	90	0.0963472	0.829866	40	39.8	365049	17	2772	1.00691	1.00215	1948
207	943111	3264	469671	473440	100	90	0.992963	0.829866	40	39.8	365049	17	2772	1.00874	1.00389	1948
208	1.00905e+006	2629	508184	500870	100	90	1.07212	0.829866	40	39.8	365049	17	2772	1.01223	1.00893	1948
209	1.07987e+006	2370	547493	532379	100	90	1.30859	0.829866	40	39.8	365049	17	2772	1.01704	1.01412	1948
210	824267	2137	282535	541731	100	90	1.48447	0.829866	40	39.8	365049	17	2772	1.1333	1.22397	1948
211	902375	1727	378495	517241	100	90	0.827425	0.829866	40	39.8	0	17	2772	1.05702	1.05391	1948
212	794234	1508	235996	556377	100	90	0.725861	0.829866	40	39.8	0	17	2772	1.04554	1.03677	1948
213	995230	1329	382109	607217	100	90	0.615496	0.829866	40	39.8	0	17	2772	1.03483	1.0209	1948
214	901030	1153	253007	647172	100	90	0.646905	0.829866	40	39.8	0	17	2772	1.03642	1.01953	1948
215	1.00417e+006	1120	366770	636660	100	90	0.722424	0.829866	40	39.8	0	17	2772	1.04079	1.01916	1948
216	1.07316e+006	2283	457529	615626	100	90	1.32059	0.829866	40	39.8	0	17	2772	1.04547	1.02289	1948
217	1.11126e+006	2021	519766	591499	100	90	1.39648	0.829866	40	39.8	0	17	2772	1.04867	1.02697	1948
218	1.15518e+006	2015	568355	586826	100	90	1.59629	0.829866	40	39.8	0	17	2772	1.05816	1.03284	1948
219	1.1549e+006	1656	584674	570223	100	90	1.59371	0.829866	40	39.8	0	17	2772	1.0615	1.04511	1948
220	1.02914e+006	1402	469997	559140	100	90	1.66291	0.829866	40	39.8	127566	17	2772	1.07052	1.05407	1948
221	1.01402e+006	1194	489625	524393	100	90	1.76342	0.829866	40	39.8	127566	17	2772	1.09857	1.07927	1948
222	955065	1015	479092	475974	100	90	1.83497	0.829866	40	39.8	127566	17	2772	1.12069	1.08839	1948
223	916379	899	470120	446259	100	90	1.86336	0.829866	40	39.8	127566	17	2772	1.14564	1.11189	1948
224	876649	805	455030	421620	100	90	1.88428	0.829866	40	39.8	127566	17	2772	1.18396	1.14453	1948
225	833050	730	436620	396430	100	90	1.88223	0.829866	40	39.8	127566	17	2772	1.22317	1.18455	1948
226	634153	656	269438	363424	100	90	1.87371	0.829866	40	39.8	281408	17	2772	1.24377	1.20259	1948
227	615946	562	285121	324998	100	90	1.89411	0.829866	40	39.8	281408	17	2772	1.25543	1.21565	1948
228	448980	499	147666	298728	100	90	1.91524	0.829866	40	39.8	281408	17	2772	1.28544	1.23747	1948
229	464777	450	186409	273639	100	90	1.86776	0.829866	40	39.8	281408	17	2772	1.34545	1.2925	1948
230	470410	411	219494	246639	100	90	1.89397	0.829866	40	39.8	281408	17	2772	1.34625	1.28169	1948
231	452729	364	230869	221859	100	90	1.88223	0.829866	40	39.8	281408	17	2772	1.37612	1.30225	1948
232	360124	336	145318	214805	100	90	0.167135	0.829866	40	39.8	377846	17	2772	1.01155	0.989418	1948
233	417759	292	131191	286567	100	90	0.119301	0.829866	40	39.8	377846	17	2772	1.00845	0.986392	1948
234	738683	291	303947	434736	100	90	0.113687	0.829866	40	39.8	377846	17	2772	1.00821	0.98718	1948
235	976879	264	438426	538454	100	90	0.115213	0.829866	40	39.8	377846	17	2772	1.00906	0.98891	1948
236	1.02876e+006	228	481634	547128	100	90	0.122359	0.829866	40	39.8	377846	17	2772	1.01059	0.992058	1948
237	1.0294e+006	3131	496465	532934	100	90	1.15218	0.829866	40	39.8	377846	17	2772	1.01272	0.992588	1948
238	1.06526e+006	2622	527985	537276	100	90	1.22958	0.829866	40	39.8	377846	17	2772	1.01488	0.993025	1948
239	1.12396e+006	2365	569355	554603	100	90	1.43862	0.829866	40	39.8	377846	17	2772	1.01966	0.997348	1948
240	690693	2188	138638	552055	100	90	1.49737	0.829866	40	39.8	377846	17	2772	1.14178	1.22958	1948
241	761115	1867	235765	523090	100	90	1.15705	0.829866	40	39.8	0	17	2772	1.09199	1.08176	1948
242	898451	1663	362036	532915	100	90	1.05994	0.829866	40	39.8	0	17	2772	1.07257	1.04658	1948
243	1.00662e+006	1414	462429	539941	100	90	1.02706	0.829866	40	39.8	0	17	2772	1.06525	1.02993	1948
244	1.11562e+006	1239	547731	563310	100	90	1.0902	0.829866	40	39.8	0	17	2772	1.07255	1.02257	1948
245	1.18208e+006	1237	599603	578350	100	90	1.27436	0.829866	40	39.8	0	17	2772	1.08152	1.02241	1948
246	877469	1810	302218	575251	100	90	1.80471	0.829866	40	39.8	0	17	2772	1.09249	1.01548	1948
247	955714	1729	392788	562927	100	90	1.93102	0.829866	40	39.8	0	17	2772	1.09399	1.02015	1948
248	1.03024e+006	1640	481428	548811	100	90	2.01337	0.829866	40	39.8	0	17	2772	1.1079	1.03893	1948
