Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	853646	1180	356433	497213	100	90	2.07475	0.877766	40	39.9	0	287	2071	1.04383	0.816926	1990
250	712075	1032	234598	477477	100	90	2.16979	0.877766	40	39.9	206999	287	2071	1.05595	0.827893	1990
251	769534	897	321877	447657	100	90	2.31946	0.877766	40	39.9	206999	287	2071	1.05526	0.829157	1990
252	777009	775	367007	410002	100	90	2.39692	0.877766	40	39.9	206999	287	2071	1.06318	0.825	1990
253	778264	705	386101	392163	100	90	2.42191	0.877766	40	39.9	206999	287	2071	1.10025	0.858382	1990
254	726889	618	367989	358899	100	90	2.46964	0.877766	40	39.9	206999	287	2071	1.10426	0.859736	1990
255	680217	560	347743	332474	100	90	2.44215	0.877766	40	39.9	206999	287	2071	1.11699	0.870909	1990
256	428572	497	123256	305288	100	90	2.43929	0.877766	40	39.9	439639	287	2071	1.12022	0.877847	1990
257	493109	474	191507	292895	100	90	2.44205	0.877766	40	39.9	439639	287	2071	1.12355	0.884532	1990
258	520520	436	234663	273593	100	90	2.4848	0.877766	40	39.9	439639	287	2071	1.12688	0.880383	1990
259	478046	361	228274	235327	100	90	2.48039	0.877766	40	39.9	439639	287	2071	1.13757	0.895652	1990
260	454001	330	223856	217185	100	90	2.49127	0.877766	40	39.9	439639	287	2071	1.13529	0.884244	1990
261	423964	308	217315	206650	100	90	2.54576	0.877766	40	39.9	439639	287	2071	1.14426	0.882353	1990
262	254422	274	62271.7	192150	100	90	0.118599	0.877766	40	39.9	481188	287	2071	1.00276	0.766224	1990
263	558897	240	240913	317985	100	90	0.0867615	0.877766	40	39.9	481188	287	2071	1.00233	0.768082	1990
264	859957	211	400341	459616	100	90	0.083751	0.877766	40	39.9	481188	287	2071	1.0024	0.786169	1990
265	851193	187	404848	446344	100	90	0.0837976	0.877766	40	39.9	481188	287	2071	1.00259	0.834459	1990
266	834843	182	411434	423409	100	90	0.0999801	0.877766	40	39.9	481188	287	2071	1.00312	0.85932	1990
267	945857	2965	475664	470193	100	90	1.16307	0.877766	40	39.9	481188	287	2071	1.0041	0.848863	1990
268	1.02031e+006	2504	517279	503029	100	90	1.34024	0.877766	40	39.9	481188	287	2071	1.00541	0.851418	1990
269	1.05071e+006	2026	535934	514777	100	90	1.45527	0.877766	40	39.9	481188	287	2071	1.00811	0.853316	1990
270	766673	1757	264461	502212	100	90	1.62575	0.877766	40	39.9	481188	287	2071	1.11097	1.03427	1990
271	659731	1455	181903	477792	100	90	0.993843	0.877766	40	39.9	0	287	2071	1.04901	0.839415	1990
272	768656	1204	299258	469182	100	90	0.726321	0.877766	40	39.9	0	287	2071	1.02652	0.80716	1990
273	947892	1051	428247	519376	100	90	0.702994	0.877766	40	39.9	0	287	2071	1.02434	0.811673	1990
274	1.08057e+006	928	516721	563531	100	90	0.775271	0.877766	40	39.9	0	287	2071	1.02714	0.828995	1990
275	1.0937e+006	855	537476	555913	100	90	0.867876	0.877766	40	39.9	0	287	2071	1.03391	0.84315	1990
276	800107	1562	259051	541056	100	90	1.57321	0.877766	40	39.9	0	287	2071	1.03695	0.845216	1990
277	875718	1502	357523	518195	100	90	1.76532	0.877766	40	39.9	0	287	2071	1.03879	0.84492	1990
278	931146	1411	429946	501199	100	90	1.96224	0.877766	40	39.9	0	287	2071	1.04278	0.835379	1990
279	923628	1154	452635	470993	100	90	2.04327	0.877766	40	39.9	0	287	2071	1.04932	0.824205	1990
280	661098	965	219804	441293	100	90	2.08508	0.877766	40	39.9	257765	287	2071	1.04779	0.812434	1990
281	534917	809	140247	394670	100	90	2.14987	0.877766	40	39.9	257765	287	2071	1.0572	0.817839	1990
282	591539	714	230957	360582	100	90	2.22421	0.877766	40	39.9	257765	287	2071	1.06007	0.82906	1990
283	643632	649	298403	345229	100	90	2.26253	0.877766	40	39.9	257765	287	2071	1.07289	0.838305	1990
284	640654	578	316272	324381	100	90	2.30758	0.877766	40	39.9	257765	287	2071	1.10287	0.872792	1990
285	609797	512	309735	300062	100	90	2.3649	0.877766	40	39.9	257765	287	2071	1.10333	0.86	1990
286	394554	475	111588	282966	100	90	2.37068	0.877766	40	39.9	474387	287	2071	1.12766	0.880435	1990
287	452141	443	176231	267210	100	90	2.35426	0.877766	40	39.9	474387	287	2071	1.14375	0.910798	1990
288	375875	417	115438	258204	100	90	2.40724	0.877766	40	39.9	474387	287	2071	1.13801	0.902256	1990
289	422317	387	170150	243080	100	90	2.43455	0.877766	40	39.9	474387	287	2071	1.1393	0.913043	1990
290	342350	358	108813	232101	100	90	2.43135	0.877766	40	39.9	474387	287	2071	1.14054	0.9	1990
291	361892	322	152677	209215	100	90	2.45229	0.877766	40	39.9	474387	287	2071	1.17445	0.906977	1990
292	260329	285	69703	190626	100	90	0.348388	0.877766	40	39.9	592461	287	2071	1.01298	0.859004	1990
293	369390	271	152976	216414	100	90	0.24641	0.877766	40	39.9	592461	287	2071	1.008	0.848619	1990
294	596195	242	283751	312444	100	90	0.232901	0.877766	40	39.9	592461	287	2071	1.00886	0.860185	1990
295	855898	221	415571	440328	100	90	0.240689	0.877766	40	39.9	592461	287	2071	1.0088	0.863522	1990
296	1.01294e+006	175	494680	518256	100	90	0.229412	0.877766	40	39.9	592461	287	2071	1.0099	0.868273	1990
297	1.06058e+006	1914	524202	536379	100	90	1.5122	0.877766	40	39.9	592461	287	2071	1.01166	0.866009	1990
298	1.07553e+006	1763	539688	535840	100	90	1.63496	0.877766	40	39.9	592461	287	2071	1.01335	0.856504	1990
299	1.04705e+006	1470	532217	514837	100	90	1.6518	0.877766	40	39.9	592461	287	2071	1.01637	0.848446	1990
300	758991	1291	261924	497067	100	90	1.42954	0.877766	40	39.9	592461	287	2071	1.33487	1.40204	1990
301	830785	1127	370773	458778	100	90	1.34317	0.877766	40	39.9	0	287	2071	1.2398	1.11488	1990
302	892734	1028	431101	459418	100	90	1.32868	0.877766	40	39.9	0	287	2071	1.17352	1.01115	1990
303	916157	920	456351	457560	100	90	1.32622	0.877766	40	39.9	0	287	2071	1.12883	0.942371	1990
304	945542	831	476485	466918	100	90	1.42441	0.877766	40	39.9	0	287	2071	1.13293	0.92649	1990
305	990035	874	502290	485947	100	90	1.63845	0.877766	40	39.9	0	287	2071	1.13512	0.923136	1990
306	1.00822e+006	1012	514868	493355	100	90	1.97765	0.877766	40	39.9	0	287	2071	1.14385	0.929348	1990
307	984642	978	505170	479471	100	90	2.13637	0.877766	40	39.9	0	287	2071	1.15548	0.941737	1990
308	951122	907	489527	461595	100	90	2.20874	0.877766	40	39.9	0	287	2071	1.15209	0.933014	1990
309	921439	806	475124	446315	100	90	2.18314	0.877766	40	39.9	0	287	2071	1.16004	0.934667	1990
310	627108	737	198565	428542	100	90	2.20636	0.877766	40	39.9	280529	287	2071	1.17611	0.953421	1990
311	676339	670	277492	398847	100	90	2.24407	0.877766	40	39.9	280529	287	2071	1.16552	0.942675	1990
312	693917	619	321070	372847	100	90	2.28058	0.877766	40	39.9	280529	287	2071	1.16179	0.936097	1990
313	684749	558	334091	350658	100	90	2.32008	0.877766	40	39.9	280529	287	2071	1.16842	0.95	1990
314	655364	505	329311	326053	100	90	2.32824	0.877766	40	39.9	280529	287	2071	1.17969	0.953291	1990
315	476371	470	162402	313969	100	90	2.31305	0.877766	40	39.9	280529	287	2071	1.20763	0.979405	1990
316	407752	427	114811	292562	100	90	2.3568	0.877766	40	39.9	400725	287	2071	1.20892	0.959799	1990
317	465503	408	181682	275525	100	90	2.3686	0.877766	40	39.9	400725	287	2071	1.20147	0.947644	1990
318	472275	371	213502	248802	100	90	2.37228	0.877766	40	39.9	400725	287	2071	1.20274	0.94186	1990
319	480975	352	228841	238243	100	90	2.41019	0.877766	40	39.9	400725	287	2071	1.21994	0.953416	1990
320	470831	329	230268	228131	100	90	2.43998	0.877766	40	39.9	400725	287	2071	1.21543	0.956522	1990
321	415997	289	211555	204442	100	90	2.46469	0.877766	40	39.9	400725	287	2071	1.22642	0.973077	1990
322	255276	253	72637.7	182638	100	90	0.101056	0.877766	40	39.9	537404	287	2071	1.00343	0.819199	1990
323	596494	245	265102	331391	100	90	0.08374	0.877766	40	39.9	537404	287	2071	1.0028	0.818622	1990
324	915234	238	426319	488915	100	90	0.0882552	0.877766	40	39.9	537404	287	2071	1.00301	0.839973	1990
325	924443	207	438255	486188	100	90	0.0873907	0.877766	40	39.9	537404	287	2071	1.00331	0.886447	1990
326	842739	180	411750	430990	100	90	0.0912793	0.877766	40	39.9	537404	287	2071	1.0037	0.899812	1990
327	894267	2847	446490	447777	100	90	1.05874	0.877766	40	39.9	537404	287	2071	1.00385	0.878663	1990
328	999322	2472	504101	495221	100	90	1.2217	0.877766	40	39.9	537404	287	2071	1.00528	0.86947	1990
329	1.04556e+006	2062	530277	515283	100	90	1.41532	0.877766	40	39.9	537404	287	2071	1.00652	0.867057	1990
330	777382	1824	266624	510758	100	90	1.64577	0.877766	39	39.9	537404	287	2071	1.09514	1.01045	1990
331	868053	1491	379945	486909	100	90	0.891893	0.877766	40	39.9	0	287	2071	1.03691	0.862302	1990
332	967604	1266	461001	504432	100	90	0.740775	0.877766	40	39.9	0	287	2071	1.02463	0.845563	1990
333	1.09517e+006	1134	537291	555686	100	90	0.741028	0.877766	40	39.9	0	287	2071	1.02195	0.843183	1990
334	1.14877e+006	941	569535	577130	100	90	0.751833	0.877766	40	39.9	0	287	2071	1.02469	0.859859	1990
335	840212	852	271887	568273	100	90	0.826645	0.877766	40	39.9	0	287	2071	1.02524	0.869733	1990
336	723488	1663	177371	546117	100	90	1.53267	0.877766	40	39.9	0	287	2071	1.02691	0.862281	1990
337	828868	1573	298890	529979	100	90	1.701	0.877766	40	39.9	0	287	2071	1.03168	0.864211	1990
338	923477	1541	402273	521205	100	90	1.94187	0.877766	40	39.9	0	287	2071	1.03326	0.856576	1990
339	981655	1309	467007	514648	100	90	1.99972	0.877766	40	39.9	0	287	2071	1.04296	0.860592	1990
340	740957	1095	264232	476725	100	90	2.03533	0.877766	40	39.9	229517	287	2071	1.04605	0.857409	1990
341	616506	954	164542	451964	100	90	2.11332	0.877766	40	39.9	229517	287	2071	1.05596	0.856989	1990
342	654036	822	249400	404636	100	90	2.14269	0.877766	40	39.9	229517	287	2071	1.06232	0.861768	1990
343	650083	684	294677	355406	100	90	2.142	0.877766	40	39.9	229517	287	2071	1.06893	0.861401	1990
344	670553	628	327070	343483	100	90	2.18429	0.877766	40	39.9	229517	287	2071	1.0751	0.869919	1990
345	654816	566	328848	325968	100	90	2.23658	0.877766	40	39.9	229517	287	2071	1.07692	0.874773	1990
346	424493	492	130240	294234	100	90	2.2519	0.877766	40	39.9	440996	287	2071	1.08612	0.879418	1990
347	465251	443	187666	269325	100	90	2.28675	0.877766	40	39.9	440996	287	2071	1.09939	0.908879	1990
348	488273	406	224141	252543	100	90	2.37042	0.877766	40	39.9	440996	287	2071	1.10824	0.915385	1990
349	498740	379	240841	243205	100	90	2.36495	0.877766	40	39.9	440996	287	2071	1.12437	0.936639	1990
350	438494	310	217670	208495	100	90	2.40731	0.877766	40	39.9	440996	287	2071	1.12893	0.925424	1990
351	412378	281	212999	199379	100	90	2.44444	0.877766	40	39.9	440996	287	2071	1.14134	0.946768	1990
352	268768	269	73433.6	195335	100	90	0.113384	0.877766	40	39.9	585205	287	2071	1.00333	0.807076	1990
353	576662	244	253468	323194	100	90	0.0864591	0.877766	40	39.9	585205	287	2071	1.00248	0.805235	1990
354	896356	219	417318	479038	100	90	0.083827	0.877766	40	39.9	585205	287	2071	1.00222	0.821272	1990
355	893474	179	423382	470092	100	90	0.0783583	0.877766	40	39.9	585205	287	2071	1.00228	0.863922	1990
356	589467	168	167382	422085	100	90	0.0891886	0.877766	40	39.9	585205	287	2071	1.00261	0.885368	1990
357	670790	2924	255059	415731	100	90	1.10924	0.877766	40	39.9	585205	287	2071	1.0033	0.873921	1990
358	655860	2690	175014	480847	100	90	1.39968	0.877766	40	39.9	585205	287	2071	1.00505	0.874046	1990
359	770678	2339	283729	486949	100	90	1.68144	0.877766	40	39.9	585205	287	2071	1.00777	0.879909	1990
360	704729	2145	195082	509647	100	90	1.82939	0.877766	38	39.9	585205	287	2071	1.08837	1.00094	1990
361	823824	1770	326477	497108	100	90	1.01374	0.877766	40	39.9	0	287	2071	1.03538	0.867019	1990
362	905609	1412	411197	494106	100	90	0.817052	0.877766	40	39.9	0	287	2071	1.02253	0.845276	1990
363	1.04977e+006	1195	504842	544486	100	90	0.772307	0.877766	40	39.9	0	287	2071	1.01948	0.844498	1990
364	1.1277e+006	985	554372	572862	100	90	0.78997	0.877766	40	39.9	0	287	2071	1.01961	0.848975	1990
365	1.13461e+006	879	566538	567727	100	90	0.839703	0.877766	40	39.9	0	287	2071	1.02158	0.851969	1990
366	1.15212e+006	1786	582129	569995	100	90	1.5815	0.877766	40	39.9	0	287	2071	1.0218	0.847545	1990
367	1.13754e+006	1571	580830	556713	100	90	1.63912	0.877766	40	39.9	0	287	2071	1.02638	0.847656	1990
368	1.11235e+006	1468	571787	540561	100	90	1.811	0.877766	40	39.9	0	287	2071	1.03313	0.837129	1990
369	1.06218e+006	1216	548660	513517	100	90	1.90961	0.877766	40	39.9	0	287	2071	1.04393	0.839867	1990
370	729723	1037	250641	479082	100	90	1.99405	0.877766	40	39.9	299885	287	2071	1.05013	0.841131	1990
371	796543	931	338365	458178	100	90	2.13394	0.877766	40	39.9	299885	287	2071	1.06352	0.848749	1990
372	617777	821	189689	428088	100	90	2.22345	0.877766	40	39.9	299885	287	2071	1.06798	0.843788	1990
373	667839	740	273016	394823	100	90	2.28591	0.877766	40	39.9	299885	287	2071	1.08372	0.852257	1990
374	667245	634	312435	354810	100	90	2.32353	0.877766	40	39.9	299885	287	2071	1.09216	0.8736	1990
375	660097	567	326490	333606	100	90	2.33992	0.877766	40	39.9	299885	287	2071	1.11606	0.891697	1990
376	397315	482	103911	293404	100	90	2.38749	0.877766	40	39.9	358568	287	2071	1.12692	0.901288	1990
377	445245	440	168083	268741	100	90	2.41752	0.877766	40	39.9	358568	287	2071	1.13062	0.903302	1990
378	474664	400	214063	249500	100	90	2.42705	0.877766	40	39.9	358568	287	2071	1.13365	0.900524	1990
379	471503	358	226568	229740	100	90	2.45154	0.877766	40	39.9	358568	287	2071	1.13243	0.883721	1990
380	472914	338	234222	224516	100	90	2.53015	0.877766	40	39.9	358568	287	2071	1.1213	0.873065	1990
381	456170	323	235480	220689	100	90	2.5412	0.877766	40	39.9	358568	287	2071	1.125	0.865574	1990
382	284520	298	76526.8	207994	100	90	0.121609	0.877766	40	39.9	517603	287	2071	1.00281	0.750305	1990
383	613175	278	268183	344992	100	90	0.0963621	0.877766	40	39.9	517603	287	2071	1.0024	0.747749	1990
384	667418	242	200402	467016	100	90	0.0927769	0.877766	40	39.9	517603	287	2071	1.00241	0.775536	1990
385	685470	211	246043	439427	100	90	0.0774125	0.877766	40	39.9	517603	287	2071	1.00219	0.816743	1990
386	778707	187	330122	448586	100	90	0.0855803	0.877766	40	39.9	517603	287	2071	1.00234	0.832254	1990
387	924872	3006	428287	496586	100	90	1.06497	0.877766	40	39.9	517603	287	2071	1.00334	0.84545	1990
388	745539	2667	221519	524020	100	90	1.29369	0.877766	40	39.9	517603	287	2071	1.00473	0.845247	1990
389	812955	2221	310746	502209	100	90	1.47752	0.877766	40	39.9	517603	287	2071	1.00587	0.84885	1990
390	714319	2159	203200	511119	100	90	1.72814	0.877766	32	39.9	517603	287	2071	1.07761	0.960894	1990
391	819951	1746	332408	487228	100	90	1.06281	0.877766	40	39.9	0	287	2071	1.036	0.814131	1990
392	924568	1428	424031	500078	100	90	0.880416	0.877766	40	39.9	0	287	2071	1.02556	0.795977	1990
393	1.04634e+006	1193	506543	539243	100	90	0.807023	0.877766	40	39.9	0	287	2071	1.02093	0.788777	1990
394	837800	987	269071	568671	100	90	0.83128	0.877766	40	39.9	0	287	2071	1.02298	0.799399	1990
395	951900	946	383243	568625	100	90	0.95061	0.877766	40	39.9	0	287	2071	1.02533	0.812063	1990
396	1.0447e+006	1670	474541	570157	100	90	1.61983	0.877766	40	39.9	0	287	2071	1.02585	0.809047	1990
397	1.04469e+006	1588	504648	540045	100	90	1.78283	0.877766	40	39.9	0	287	2071	1.0262	0.811245	1990
398	1.06883e+006	1465	534408	534422	100	90	1.94476	0.877766	40	39.9	0	287	2071	1.03195	0.804288	1990
399	1.02805e+006	1190	522401	505650	100	90	1.9925	0.877766	40	39.9	0	287	2071	1.03951	0.791986	1990
400	709147	979	238522	470625	100	90	2.06219	0.877766	40	39.9	286198	287	2071	1.04507	0.793965	1990
401	791809	905	333549	458260	100	90	2.19733	0.877766	40	39.9	286198	287	2071	1.05272	0.79322	1990
402	793755	788	374616	419138	100	90	2.26993	0.877766	40	39.9	286198	287	2071	1.06205	0.806701	1990
403	787472	704	391463	396009	100	90	2.33523	0.877766	40	39.9	286198	287	2071	1.07143	0.815562	1990
404	769120	644	390502	378618	100	90	2.38616	0.877766	40	39.9	286198	287	2071	1.07609	0.811321	1990
405	733002	583	375112	357890	100	90	2.44529	0.877766	40	39.9	286198	287	2071	1.10172	0.83101	1990
406	459303	526	129661	329642	100	90	2.42317	0.877766	40	39.9	538666	287	2071	1.10806	0.838835	1990
407	403848	478	99918.2	302598	100	90	2.4223	0.877766	40	39.9	538666	287	2071	1.11069	0.845824	1990
408	463732	446	168461	286154	100	90	2.46508	0.877766	40	39.9	538666	287	2071	1.10417	0.840278	1990
409	495632	412	217532	266980	100	90	2.4915	0.877766	40	39.9	538666	287	2071	1.11239	0.846939	1990
410	492144	372	234907	247233	100	90	2.50844	0.877766	40	39.9	538666	287	2071	1.11917	0.831909	1990
411	475795	343	239913	235882	100	90	2.47495	0.877766	40	39.9	538666	287	2071	1.12958	0.84	1990
412	294998	307	76264.2	218734	100	90	0.154022	0.877766	40	39.9	707977	287	2071	1.00342	0.701525	1990
413	552525	273	236396	316128	100	90	0.108819	0.877766	40	39.9	707977	287	2071	1.00203	0.698645	1990
414	861943	237	401632	460311	100	90	0.105092	0.877766	40	39.9	707977	287	2071	1.00199	0.721112	1990
415	880902	206	420768	460134	100	90	0.103292	0.877766	40	39.9	707977	287	2071	1.00226	0.77183	1990
416	845332	188	416617	428715	100	90	0.113097	0.877766	40	39.9	707977	287	2071	1.00267	0.808087	1990
417	669642	2573	207747	461895	100	90	1.12134	0.877766	38	39.9	707977	287	2071	1.00296	0.790342	1990
418	782288	2353	313212	469076	100	90	1.37782	0.877766	38	39.9	707977	287	2071	1.00428	0.79473	1990
419	928638	2083	421843	506795	100	90	1.60907	0.877766	38	39.9	707977	287	2071	1.00668	0.798333	1990
420	750874	1900	239938	510937	100	90	1.8413	0.877766	37	39.9	707977	287	2071	1.10544	0.949868	1990
421	838044	1526	357472	480503	100	90	1.12486	0.877766	40	39.9	0	287	2071	1.05016	0.795063	1990
422	700500	1282	211405	489095	100	90	0.951393	0.877766	40	39.9	0	287	2071	1.03363	0.764265	1990
423	879320	1117	356395	522867	100	90	0.842626	0.877766	40	39.9	0	287	2071	1.02669	0.752705	1990
424	1.04044e+006	990	475717	564643	100	90	0.905269	0.877766	40	39.9	0	287	2071	1.02775	0.767307	1990
425	1.1251e+006	938	540906	584119	100	90	1.01308	0.877766	40	39.9	0	287	2071	1.03341	0.792262	1990
426	1.13114e+006	1557	561664	569473	100	90	1.72258	0.877766	40	39.9	0	287	2071	1.03438	0.784719	1990
427	1.09304e+006	1427	554018	539019	100	90	1.84858	0.877766	40	39.9	0	287	2071	1.03746	0.774072	1990
428	1.07692e+006	1292	552468	524457	100	90	2.00088	0.877766	40	39.9	0	287	2071	1.04608	0.775316	1990
429	750244	1063	255026	495218	100	90	2.06171	0.877766	40	39.9	0	287	2071	1.05256	0.772115	1990
430	653728	910	202675	451054	100	90	2.10502	0.877766	40	39.9	148226	287	2071	1.05435	0.780899	1990
431	745863	839	309329	436535	100	90	2.24214	0.877766	40	39.9	148226	287	2071	1.06729	0.792892	1990
432	585021	747	180237	404784	100	90	2.31702	0.877766	40	39.9	148226	287	2071	1.08418	0.798343	1990
433	630693	667	260250	370443	100	90	2.41715	0.877766	40	39.9	148226	287	2071	1.08545	0.79257	1990
434	687861	632	325261	362600	100	90	2.47012	0.877766	40	39.9	148226	287	2071	1.09475	0.787582	1990
435	644319	540	322142	322177	100	90	2.47259	0.877766	40	39.9	148226	287	2071	1.11324	0.800766	1990
436	422600	490	116676	305912	100	90	2.43219	0.877766	40	39.9	379912	287	2071	1.12264	0.802105	1990
437	475371	447	184460	281676	100	90	2.40935	0.877766	40	39.9	379912	287	2071	1.14315	0.820276	1990
438	497372	406	228156	257215	100	90	2.43869	0.877766	40	39.9	379912	287	2071	1.13793	0.804071	1990
439	496765	366	241633	239017	100	90	2.45367	0.877766	40	39.9	379912	287	2071	1.15625	0.851003	1990
440	487947	337	244160	229361	100	90	2.51449	0.877766	40	39.9	379912	287	2071	1.16232	0.858491	1990
441	342863	317	119497	223365	100	90	2.51136	0.877766	40	39.9	379912	287	2071	1.16875	0.877966	1990
442	275719	284	70682.7	205036	100	90	0.109129	0.877766	40	39.9	479176	287	2071	1.0028	0.7283	1990
443	614857	268	262835	352021	100	90	0.0942327	0.877766	40	39.9	479176	287	2071	1.0029	0.72471	1990
444	892579	248	411217	481362	100	90	0.0955834	0.877766	40	39.9	479176	287	2071	1.0032	0.761023	1990
445	627282	233	176279	451003	100	90	0.103143	0.877766	40	39.9	479176	287	2071	1.00393	0.817709	1990
446	671060	203	248192	422868	100	90	0.109801	0.877766	40	39.9	479176	287	2071	1.00399	0.829972	1990
447	863366	3275	377315	486051	100	90	1.32195	0.877766	40	39.9	479176	287	2071	1.00536	0.819838	1990
448	986529	2739	464641	521888	100	90	1.52383	0.877766	40	39.9	479176	287	2071	1.00679	0.820644	1990
449	1.01692e+006	2258	497712	519212	100	90	1.67127	0.877766	40	39.9	479176	287	2071	1.00731	0.817533	1990
450	786529	1943	263119	523410	100	90	1.66107	0.877766	38	39.9	479176	287	2071	1.08609	0.949741	1990
451	870218	1553	376900	493271	100	90	0.958382	0.877766	40	39.9	0	287	2071	1.03979	0.786029	1990
452	949065	1282	448730	500253	100	90	0.780955	0.877766	40	39.9	0	287	2071	1.02759	0.765857	1990
453	1.04075e+006	1032	509183	531490	100	90	0.700541	0.877766	40	39.9	0	287	2071	1.02356	0.762746	1990
454	1.14179e+006	908	566550	575163	100	90	0.764828	0.877766	40	39.9	0	287	2071	1.02532	0.779266	1990
455	1.15276e+006	830	578668	574008	100	90	0.814131	0.877766	40	39.9	0	287	2071	1.02413	0.78986	1990
456	1.13248e+006	1664	574144	558340	100	90	1.57051	0.877766	40	39.9	0	287	2071	1.02587	0.782138	1990
457	826902	1480	272685	554217	100	90	1.64622	0.877766	40	39.9	0	287	2071	1.02984	0.774732	1990
458	884850	1386	363358	521492	100	90	1.89661	0.877766	40	39.9	0	287	2071	1.03602	0.772861	1990
459	929098	1163	431541	497557	100	90	1.99123	0.877766	40	39.9	0	287	2071	1.04315	0.777289	1990
460	687239	990	221388	465852	100	90	2.09436	0.877766	40	39.9	262288	287	2071	1.05809	0.784232	1990
461	743727	875	308246	435482	100	90	2.21379	0.877766	40	39.9	262288	287	2071	1.06624	0.79693	1990
462	817939	824	386206	431733	100	90	2.28367	0.877766	40	39.9	262288	287	2071	1.07332	0.801746	1990
463	812075	743	404983	407091	100	90	2.29169	0.877766	40	39.9	262288	287	2071	1.08631	0.82663	1990
464	613978	713	207901	406077	100	90	2.36987	0.877766	40	39.9	262288	287	2071	1.0956	0.827988	1990
465	635215	625	267914	367301	100	90	2.39455	0.877766	40	39.9	262288	287	2071	1.10542	0.837793	1990
466	473245	567	132655	340454	100	90	2.40819	0.877766	40	39.9	463103	287	2071	1.1133	0.846296	1990
467	526445	516	203486	312830	100	90	2.45628	0.877766	40	39.9	463103	287	2071	1.11589	0.843943	1990
468	555912	471	251296	290656	100	90	2.49062	0.877766	40	39.9	463103	287	2071	1.11875	0.841986	1990
469	560361	434	269708	273018	100	90	2.50858	0.877766	40	39.9	463103	287	2071	1.12385	0.840295	1990
470	513830	366	255100	243540	100	90	2.53746	0.877766	40	39.9	463103	287	2071	1.12948	0.847507	1990
471	500066	349	259354	240712	100	90	2.53777	0.877766	40	39.9	463103	287	2071	1.13663	0.859813	1990
472	308603	327	78813.1	229790	100	90	0.136577	0.877766	40	39.9	649119	287	2071	1.00329	0.732602	1990
473	626256	304	266533	359724	100	90	0.105783	0.877766	40	39.9	649119	287	2071	1.00247	0.727397	1990
474	904447	280	417344	487103	100	90	0.106457	0.877766	40	39.9	649119	287	2071	1.00271	0.757312	1990
475	852525	244	404891	447634	100	90	0.107216	0.877766	40	39.9	649119	287	2071	1.0029	0.816718	1990
476	839574	229	413677	425896	100	90	0.12506	0.877766	40	39.9	649119	287	2071	1.00355	0.830292	1990
477	928121	2771	467376	460745	100	90	1.16515	0.877766	40	39.9	649119	287	2071	1.00394	0.818367	1990
478	1.01118e+006	2451	513352	497825	100	90	1.42297	0.877766	40	39.9	649119	287	2071	1.00684	0.827563	1990
479	1.01974e+006	2000	521482	498256	100	90	1.56039	0.877766	40	39.9	649119	287	2071	1.00928	0.824281	1990
480	756643	1698	262188	494455	100	90	1.68438	0.877766	40	39.9	649119	287	2071	1.10796	0.993452	1990
481	865356	1432	382287	483002	100	90	0.915169	0.877766	40	39.9	0	287	2071	1.04146	0.797403	1990
482	977213	1233	467991	509095	100	90	0.771031	0.877766	40	39.9	0	287	2071	1.02964	0.779049	1990
483	1.06018e+006	1022	522774	537304	100	90	0.70835	0.877766	40	39.9	0	287	2071	1.02666	0.772665	1990
484	1.11636e+006	855	555904	560376	100	90	0.740501	0.877766	40	39.9	0	287	2071	1.02964	0.7891	1990
485	1.14305e+006	848	575849	567125	100	90	0.860977	0.877766	40	39.9	0	287	2071	1.03562	0.80668	1990
486	1.14007e+006	1686	580165	559902	100	90	1.60356	0.877766	40	39.9	0	287	2071	1.03639	0.807301	1990
487	1.12288e+006	1530	576200	546685	100	90	1.70236	0.877766	40	39.9	0	287	2071	1.03983	0.804673	1990
488	787452	1373	267574	519878	100	90	1.82623	0.877766	40	39.9	0	287	2071	1.04496	0.805283	1990
489	826433	1152	349124	477308	100	90	1.93351	0.877766	40	39.9	0	287	2071	1.04647	0.794964	1990
490	657318	985	212053	445265	100	90	2.02424	0.877766	40	39.9	214509	287	2071	1.04902	0.788703	1990
491	741758	903	311253	430505	100	90	2.189	0.877766	40	39.9	214509	287	2071	1.06223	0.801596	1990
492	785110	824	373076	412034	100	90	2.27818	0.877766	40	39.9	214509	287	2071	1.07215	0.814536	1990
493	768569	737	384943	383626	100	90	2.33839	0.877766	40	39.9	214509	287	2071	1.0732	0.807531	1990
494	535984	640	182458	353526	100	90	2.37448	0.877766	40	39.9	214509	287	2071	1.08011	0.805732	1990
495	557813	552	239271	318541	100	90	2.39413	0.877766	40	39.9	214509	287	2071	1.10016	0.833955	1990
496	420712	510	117341	303286	100	90	2.36869	0.877766	40	39.9	397891	287	2071	1.10702	0.846154	1990
497	454272	450	176283	269149	100	90	2.35682	0.877766	40	39.9	397891	287	2071	1.12903	0.87788	1990
498	454405	381	208218	234913	100	90	2.40816	0.877766	40	39.9	397891	287	2071	1.12531	0.874659	1990
499	476166	357	230765	229905	100	90	2.46733	0.877766	40	39.9	397891	287	2071	1.12129	0.8739	1990
500	471821	329	234976	222746	100	90	2.5144	0.877766	40	39.9	397891	287	2071	1.11377	0.872204	1990
501	430976	303	223434	207542	100	90	2.54012	0.877766	40	39.9	397891	287	2071	1.13423	0.865248	1990
