Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	544919	229	208030	336889	100	90	0.106522	0.790899	40	39.7	770524	225	2016	1.00656	0.850502	1861
54	843517	204	373774	469744	100	90	0.104336	0.790899	40	39.7	770524	225	2016	1.00671	0.854536	1861
55	901054	186	416122	484932	100	90	0.111721	0.790899	40	39.7	770524	225	2016	1.00734	0.871143	1861
56	866004	165	416664	449339	100	90	0.121065	0.790899	40	39.7	770524	225	2016	1.00846	0.880362	1861
57	952838	2269	472426	480412	100	90	1.32753	0.790899	40	39.7	770524	225	2016	1.0107	0.873981	1861
58	1.04051e+006	2131	523288	517218	100	90	1.64675	0.790899	40	39.7	770524	225	2016	1.01415	0.866277	1861
59	789957	1734	253909	536048	100	90	1.76278	0.790899	40	39.7	770524	225	2016	1.0194	0.868976	1861
60	597047	1599	79781.7	517265	100	90	1.95181	0.790899	40	39.7	770524	225	2016	1.15689	1.10683	1861
61	561740	1324	86179.9	475393	100	90	1.0376	0.790899	40	39.7	0	225	2016	1.06293	0.891998	1861
62	596970	1189	102953	493835	100	90	0.870979	0.790899	40	39.7	0	225	2016	1.04511	0.8787	1861
63	772887	1045	247098	525234	100	90	0.823877	0.790899	40	39.7	0	225	2016	1.04239	0.878592	1861
64	949008	900	386918	561467	100	90	0.885913	0.790899	40	39.7	0	225	2016	1.04559	0.873139	1861
65	1.06147e+006	843	480292	580694	100	90	1.0287	0.790899	40	39.7	0	225	2016	1.05313	0.872355	1861
66	1.10633e+006	1535	532541	573787	100	90	2.01325	0.790899	40	39.7	0	225	2016	1.05492	0.862319	1861
67	1.13546e+006	1425	565195	570269	100	90	2.23594	0.790899	40	39.7	0	225	2016	1.06156	0.857051	1861
68	1.11836e+006	1250	569329	549030	100	90	2.33619	0.790899	40	39.7	0	225	2016	1.06215	0.86683	1861
69	1.10196e+006	1042	569585	532373	100	90	2.31565	0.790899	40	39.7	0	225	2016	1.07457	0.874755	1861
70	690015	882	185021	504994	100	90	2.32761	0.790899	40	39.7	90153.7	225	2016	1.08138	0.907407	1861
71	741493	770	275700	465793	100	90	2.45475	0.790899	40	39.7	90153.7	225	2016	1.09298	0.917663	1861
72	816754	707	362807	453947	100	90	2.57671	0.790899	40	39.7	90153.7	225	2016	1.11315	0.937681	1861
73	853503	655	413520	439983	100	90	2.72991	0.790899	40	39.7	90153.7	225	2016	1.13265	0.949527	1861
74	823974	578	415634	408339	100	90	2.73338	0.790899	40	39.7	90153.7	225	2016	1.16893	0.98915	1861
75	805808	543	415068	390740	100	90	2.77323	0.790899	40	39.7	90153.7	225	2016	1.18802	1.00194	1861
76	451098	450	109763	341226	100	90	2.73623	0.790899	40	39.7	180196	225	2016	1.20238	1.01157	1861
77	500874	415	175293	317670	100	90	2.75791	0.790899	40	39.7	180196	225	2016	1.21681	1.02792	1861
78	508957	346	217806	280517	100	90	2.66835	0.790899	40	39.7	180196	225	2016	1.24934	1.06442	1861
79	560957	342	264560	281130	100	90	2.70983	0.790899	40	39.7	180196	225	2016	1.26099	1.07348	1861
80	543234	308	268819	260746	100	90	2.78233	0.790899	40	39.7	180196	225	2016	1.27331	1.07664	1861
81	502435	274	260708	241727	100	90	2.81728	0.790899	40	39.7	180196	225	2016	1.28413	1.08678	1861
82	301566	251	69759.5	231806	100	90	0.141981	0.790899	40	39.7	379559	225	2016	1.00635	0.891161	1861
83	548726	222	220987	327739	100	90	0.0958313	0.790899	40	39.7	379559	225	2016	1.00438	0.888025	1861
84	861872	197	393004	468868	100	90	0.0935164	0.790899	40	39.7	379559	225	2016	1.00455	0.894316	1861
85	920495	191	431398	489098	100	90	0.104203	0.790899	40	39.7	379559	225	2016	1.00539	0.90692	1861
86	637947	186	179867	458081	100	90	0.12472	0.790899	40	39.7	379559	225	2016	1.00609	0.914182	1861
87	754696	2564	279212	475483	100	90	1.31097	0.790899	40	39.7	379559	225	2016	1.00698	0.904106	1861
88	958541	2568	413846	544695	100	90	1.71017	0.790899	40	39.7	379559	225	2016	1.00984	0.903967	1861
89	1.08049e+006	2203	503920	576568	100	90	1.94868	0.790899	40	39.7	379559	225	2016	1.01367	0.899675	1861
90	820313	1860	264137	556176	100	90	1.91724	0.790899	39	39.7	379559	225	2016	1.15211	1.1355	1861
91	901309	1476	377317	523385	100	90	1.22509	0.790899	40	39.7	0	225	2016	1.07875	0.972477	1861
92	998669	1238	465305	532484	100	90	1.02376	0.790899	40	39.7	0	225	2016	1.05753	0.939273	1861
93	825405	1046	261730	563466	100	90	0.979938	0.790899	40	39.7	0	225	2016	1.05284	0.925319	1861
94	769856	892	189104	580587	100	90	1.02079	0.790899	40	39.7	0	225	2016	1.05652	0.921365	1861
95	910830	888	322968	587730	100	90	1.16182	0.790899	40	39.7	0	225	2016	1.06091	0.91918	1861
96	1.04253e+006	1622	444913	597613	100	90	2.02403	0.790899	40	39.7	0	225	2016	1.06046	0.915359	1861
97	1.06051e+006	1440	495370	565136	100	90	2.15419	0.790899	40	39.7	0	225	2016	1.06823	0.91873	1861
98	1.06245e+006	1310	524233	538215	100	90	2.24907	0.790899	40	39.7	0	225	2016	1.06633	0.922353	1861
99	1.05151e+006	1080	532432	519080	100	90	2.20536	0.790899	40	39.7	0	225	2016	1.07617	0.93613	1861
100	723808	916	226293	497515	100	90	2.17825	0.790899	40	39.7	332143	225	2016	1.08208	0.949267	1861
101	780421	802	314118	466304	100	90	2.26763	0.790899	40	39.7	332143	225	2016	1.10281	0.974093	1861
102	793113	688	368027	425086	100	90	2.39875	0.790899	40	39.7	332143	225	2016	1.11285	0.986384	1861
103	785098	612	388118	396980	100	90	2.47838	0.790899	40	39.7	332143	225	2016	1.12973	1.00343	1861
104	732514	527	371795	360719	100	90	2.56147	0.790899	40	39.7	332143	225	2016	1.15683	1.014	1861
105	696655	470	357927	338727	100	90	2.56954	0.790899	40	39.7	332143	225	2016	1.18468	1.05215	1861
106	443409	442	115898	327417	100	90	2.55013	0.790899	40	39.7	593716	225	2016	1.18998	1.05542	1861
107	454775	377	166770	280182	100	90	2.57232	0.790899	40	39.7	593716	225	2016	1.19554	1.03081	1861
108	472640	332	210402	251503	100	90	2.59387	0.790899	40	39.7	593716	225	2016	1.20408	1.06169	1861
109	454328	293	218904	221217	100	90	2.63594	0.790899	40	39.7	593716	225	2016	1.21695	1.07463	1861
110	467623	287	232809	221403	100	90	2.69906	0.790899	40	39.7	593716	225	2016	1.225	1.0625	1861
111	314999	262	110494	204505	100	90	2.7018	0.790899	40	39.7	593716	225	2016	1.24498	1.07328	1861
112	252549	239	64894.4	187655	100	90	0.106736	0.790899	40	39.7	683952	225	2016	1.00395	0.892938	1861
113	558411	224	238675	319736	100	90	0.0872623	0.790899	40	39.7	683952	225	2016	1.00318	0.891893	1861
114	881382	198	408053	473328	100	90	0.0861238	0.790899	40	39.7	683952	225	2016	1.0033	0.89989	1861
115	899324	183	424521	474803	100	90	0.089659	0.790899	40	39.7	683952	225	2016	1.00342	0.9195	1861
116	834885	162	407531	427354	100	90	0.0951862	0.790899	40	39.7	683952	225	2016	1.00376	0.931585	1861
117	919831	3008	460339	459493	100	90	1.27107	0.790899	40	39.7	683952	225	2016	1.00443	0.91867	1861
118	1.02411e+006	2494	516524	507590	100	90	1.45946	0.790899	40	39.7	683952	225	2016	1.00629	0.919281	1861
119	1.07798e+006	2056	546721	531257	100	90	1.65555	0.790899	40	39.7	683952	225	2016	1.01065	0.919088	1861
120	797899	1705	273589	524310	100	90	1.71882	0.790899	39	39.7	683952	225	2016	1.15374	1.17525	1861
121	882882	1419	383062	499771	100	90	1.10568	0.790899	40	39.7	0	225	2016	1.07496	0.970965	1861
122	969155	1197	460918	508154	100	90	0.908563	0.790899	40	39.7	0	225	2016	1.05085	0.935557	1861
123	1.07241e+006	1020	528762	543574	100	90	0.839421	0.790899	40	39.7	0	225	2016	1.04449	0.923795	1861
124	1.15017e+006	893	575617	574514	100	90	0.889728	0.790899	40	39.7	0	225	2016	1.04734	0.922123	1861
125	1.18487e+006	880	597546	587297	100	90	1.02761	0.790899	40	39.7	0	225	2016	1.05331	0.92285	1861
126	1.16187e+006	1477	590036	571832	100	90	1.75909	0.790899	40	39.7	0	225	2016	1.05679	0.922025	1861
127	1.15795e+006	1383	593507	564448	100	90	1.89024	0.790899	40	39.7	0	225	2016	1.0613	0.921977	1861
128	791961	1219	266251	525710	100	90	2.06158	0.790899	40	39.7	0	225	2016	1.06793	0.931356	1861
129	838425	1020	348004	490422	100	90	2.11218	0.790899	40	39.7	0	225	2016	1.07958	0.932995	1861
130	675231	891	207690	467541	100	90	2.25574	0.790899	40	39.7	222308	225	2016	1.08403	0.935823	1861
131	752125	811	306994	445131	100	90	2.38502	0.790899	40	39.7	222308	225	2016	1.0998	0.952564	1861
132	795029	734	371525	423504	100	90	2.47882	0.790899	40	39.7	222308	225	2016	1.11418	0.965957	1861
133	783774	647	387346	396428	100	90	2.51406	0.790899	40	39.7	222308	225	2016	1.14183	0.982229	1861
134	756208	575	383292	372916	100	90	2.49536	0.790899	40	39.7	222308	225	2016	1.16066	1.01282	1861
135	701020	502	359560	341460	100	90	2.43169	0.790899	40	39.7	222308	225	2016	1.17375	1.02532	1861
136	418425	442	109871	308531	100	90	2.43742	0.790899	40	39.7	484291	225	2016	1.18966	1.03398	1861
137	470625	415	176160	286012	100	90	2.44729	0.790899	40	39.7	484291	225	2016	1.1729	1.03927	1861
138	497126	378	222269	262940	100	90	2.46228	0.790899	40	39.7	484291	225	2016	1.17848	1.04971	1861
139	383342	355	127497	252953	100	90	2.47529	0.790899	40	39.7	484291	225	2016	1.1971	1.07962	1861
140	418128	326	175353	240174	100	90	2.46995	0.790899	40	39.7	484291	225	2016	1.2127	1.09408	1861
141	415913	291	198143	217770	100	90	2.43694	0.790899	40	39.7	484291	225	2016	1.23488	1.08203	1861
142	276372	270	68952.7	207419	100	90	0.307304	0.790899	40	39.7	634078	225	2016	1.01331	0.914009	1861
143	376499	239	150361	226139	100	90	0.204865	0.790899	40	39.7	634078	225	2016	1.00876	0.911752	1861
144	617812	218	292405	325406	100	90	0.195968	0.790899	40	39.7	634078	225	2016	1.00968	0.917357	1861
145	884886	194	428872	456014	100	90	0.197005	0.790899	40	39.7	634078	225	2016	1.01014	0.918798	1861
146	1.05207e+006	183	513106	538961	100	90	0.227846	0.790899	40	39.7	634078	225	2016	1.01243	0.924437	1861
147	1.09172e+006	2060	539337	552381	100	90	1.68208	0.790899	40	39.7	634078	225	2016	1.01488	0.926247	1861
148	1.10854e+006	1806	556402	552142	100	90	1.72892	0.790899	40	39.7	634078	225	2016	1.01745	0.925926	1861
149	1.11317e+006	1553	567463	545708	100	90	1.71483	0.790899	40	39.7	634078	225	2016	1.02247	0.927501	1861
150	795640	1317	275621	520020	100	90	1.4936	0.790899	38	39.7	634078	225	2016	1.33507	1.49077	1861
151	877308	1150	384005	493241	100	90	1.36314	0.790899	40	39.7	0	225	2016	1.25799	1.21053	1861
152	927818	1003	443544	484158	100	90	1.30367	0.790899	40	39.7	0	225	2016	1.21574	1.12085	1861
153	966348	894	477589	488620	100	90	1.3032	0.790899	40	39.7	0	225	2016	1.1927	1.06734	1861
154	995487	786	499391	495977	100	90	1.35964	0.790899	40	39.7	0	225	2016	1.20422	1.05574	1861
155	1.04167e+006	886	528383	513193	100	90	1.60549	0.790899	40	39.7	0	225	2016	1.20651	1.04729	1861
156	1.0339e+006	1000	528421	505480	100	90	2.03344	0.790899	40	39.7	0	225	2016	1.21926	1.05576	1861
157	999814	921	514565	485250	100	90	2.15129	0.790899	40	39.7	0	225	2016	1.22182	1.04459	1861
158	969201	861	502924	466277	100	90	2.25533	0.790899	40	39.7	0	225	2016	1.22531	1.04459	1861
159	927908	761	484029	443879	100	90	2.2782	0.790899	40	39.7	0	225	2016	1.23725	1.05172	1861
160	561928	666	148052	413876	100	90	2.30532	0.790899	40	39.7	82615.2	225	2016	1.24721	1.07026	1861
161	522249	634	122541	399708	100	90	2.36687	0.790899	40	39.7	82615.2	225	2016	1.24655	1.06908	1861
162	583336	586	211879	371458	100	90	2.38683	0.790899	40	39.7	82615.2	225	2016	1.25127	1.0689	1861
163	642860	552	287480	355380	100	90	2.40131	0.790899	40	39.7	82615.2	225	2016	1.26952	1.08853	1861
164	643318	503	313280	330038	100	90	2.43277	0.790899	40	39.7	82615.2	225	2016	1.29387	1.09213	1861
165	610822	444	308279	302543	100	90	2.41723	0.790899	40	39.7	82615.2	225	2016	1.311	1.10687	1861
166	380812	399	101433	279340	100	90	2.43993	0.790899	40	39.7	305726	225	2016	1.312	1.11966	1861
167	428939	369	161355	259660	100	90	2.40961	0.790899	40	39.7	305726	225	2016	1.33046	1.13889	1861
168	461087	334	207064	242709	100	90	2.41563	0.790899	40	39.7	305726	225	2016	1.32288	1.11486	1861
169	350272	312	118588	229122	100	90	2.42429	0.790899	40	39.7	305726	225	2016	1.31987	1.12044	1861
170	388096	291	167602	218027	100	90	2.48353	0.790899	40	39.7	305726	225	2016	1.34082	1.14516	1861
171	400092	271	194853	205239	100	90	2.46729	0.790899	40	39.7	305726	225	2016	1.38075	1.21145	1861
172	244914	235	63438.9	181475	100	90	0.240484	0.790899	40	39.7	447163	225	2016	1.0146	0.97109	1861
173	389275	235	158167	231108	100	90	0.175873	0.790899	40	39.7	447163	225	2016	1.01039	0.968461	1861
174	648998	211	306998	342000	100	90	0.167271	0.790899	40	39.7	447163	225	2016	1.01012	0.96829	1861
175	929676	202	447614	482062	100	90	0.182695	0.790899	40	39.7	447163	225	2016	1.01144	0.977467	1861
176	1.05893e+006	176	513406	545522	100	90	0.194007	0.790899	40	39.7	447163	225	2016	1.01304	0.981295	1861
177	1.09953e+006	2342	539776	559758	100	90	1.59337	0.790899	39	39.7	447163	225	2016	1.01529	0.980787	1861
178	1.07478e+006	1976	536290	538491	100	90	1.62246	0.790899	39	39.7	447163	225	2016	1.01705	0.977156	1861
179	1.11705e+006	1642	565990	551062	100	90	1.61846	0.790899	39	39.7	447163	225	2016	1.02165	0.97481	1861
180	835665	1464	287867	547798	100	90	1.44633	0.790899	38	39.7	447163	225	2016	1.30575	1.53357	1861
181	879725	1223	383308	496009	100	90	1.354	0.790899	40	39.7	0	225	2016	1.25164	1.29052	1861
182	917155	1059	436394	480024	100	90	1.31285	0.790899	40	39.7	0	225	2016	1.2104	1.18738	1861
183	947244	920	468615	477954	100	90	1.25994	0.790899	40	39.7	0	225	2016	1.17322	1.12276	1861
184	1.01742e+006	847	511576	505181	100	90	1.31264	0.790899	40	39.7	0	225	2016	1.1718	1.10851	1861
185	1.04904e+006	910	531496	516964	100	90	1.5067	0.790899	40	39.7	0	225	2016	1.16686	1.08939	1861
186	1.06453e+006	1120	543781	520749	100	90	1.94883	0.790899	40	39.7	0	225	2016	1.17955	1.09258	1861
187	1.05242e+006	1090	540991	511433	100	90	2.04694	0.790899	40	39.7	0	225	2016	1.191	1.10631	1861
188	982376	1007	508185	474191	100	90	2.17616	0.790899	40	39.7	0	225	2016	1.19211	1.1181	1861
189	914685	841	476207	438478	100	90	2.13516	0.790899	40	39.7	0	225	2016	1.20539	1.12963	1861
190	611187	738	200297	410890	100	90	2.11572	0.790899	40	39.7	275776	225	2016	1.22619	1.16066	1861
191	670273	679	278817	391456	100	90	2.18348	0.790899	40	39.7	275776	225	2016	1.24592	1.16092	1861
192	689300	613	325230	364071	100	90	2.26972	0.790899	40	39.7	275776	225	2016	1.26038	1.18436	1861
193	683788	573	340424	343364	100	90	2.29219	0.790899	40	39.7	275776	225	2016	1.28853	1.22267	1861
194	626763	501	318770	307993	100	90	2.30442	0.790899	40	39.7	275776	225	2016	1.32759	1.25059	1861
195	447165	470	154228	292936	100	90	2.32801	0.790899	40	39.7	275776	225	2016	1.35476	1.26884	1861
196	361980	397	106290	254913	100	90	2.28689	0.790899	40	39.7	377484	225	2016	1.37255	1.2973	1861
197	317370	363	79665.5	236569	100	90	2.2877	0.790899	40	39.7	377484	225	2016	1.41139	1.34899	1861
198	334050	319	121782	205933	100	90	2.30753	0.790899	40	39.7	377484	225	2016	1.37589	1.30534	1861
199	358724	294	159567	191243	100	90	2.32408	0.790899	40	39.7	377484	225	2016	1.39147	1.3038	1861
200	350465	255	169214	174377	100	90	2.27366	0.790899	40	39.7	377484	225	2016	1.44796	1.33824	1861
201	227525	215	78449.5	149075	100	90	2.28467	0.790899	40	39.7	377484	225	2016	1.49432	1.36145	1861
202	201063	205	56654.9	144408	100	90	0.0976641	0.790899	40	39.7	434464	225	2016	1.00592	0.946893	1861
203	456202	181	202417	253785	100	90	0.0745094	0.790899	40	39.7	434464	225	2016	1.00454	0.945728	1861
204	802992	155	378293	424699	100	90	0.0705912	0.790899	40	39.7	434464	225	2016	1.0047	0.946769	1861
205	962198	147	457705	504492	100	90	0.0755319	0.790899	40	39.7	434464	225	2016	1.00522	0.956477	1861
206	918657	125	444107	474550	100	90	0.0760455	0.790899	40	39.7	434464	225	2016	1.00509	0.964625	1861
207	671927	3149	200898	471029	100	90	1.28008	0.790899	40	39.7	434464	225	2016	1.00633	0.957897	1861
208	781499	2623	304170	477330	100	90	1.37453	0.790899	40	39.7	434464	225	2016	1.00802	0.956317	1861
209	959151	2315	426129	533021	100	90	1.64027	0.790899	40	39.7	434464	225	2016	1.01099	0.955099	1861
210	793120	2101	246898	546223	100	90	1.8205	0.790899	39	39.7	434464	225	2016	1.13483	1.15458	1861
211	882727	1730	364075	517797	100	90	1.34652	0.790899	40	39.7	0	225	2016	1.08573	1.04009	1861
212	975140	1470	451427	522571	100	90	1.16815	0.790899	40	39.7	0	225	2016	1.0664	1.00916	1861
213	1.05806e+006	1232	515000	541694	100	90	1.09588	0.790899	40	39.7	0	225	2016	1.05846	0.994833	1861
214	1.15859e+006	1086	576336	580858	100	90	1.16462	0.790899	40	39.7	0	225	2016	1.0639	1.00069	1861
215	1.18975e+006	1051	597553	591132	100	90	1.29631	0.790899	40	39.7	0	225	2016	1.07365	1.00794	1861
216	876220	1425	291286	584935	100	90	1.87636	0.790899	40	39.7	0	225	2016	1.07584	1.00445	1861
217	954176	1417	390467	563710	100	90	2.08994	0.790899	40	39.7	0	225	2016	1.07617	1.00331	1861
218	998848	1334	459275	539573	100	90	2.24702	0.790899	40	39.7	0	225	2016	1.0813	1.00781	1861
219	1.00545e+006	1138	491671	513782	100	90	2.21507	0.790899	40	39.7	0	225	2016	1.09408	1.02847	1861
220	747186	1001	254807	492378	100	90	2.23362	0.790899	40	39.7	265054	225	2016	1.10396	1.04298	1861
221	778065	881	327127	450938	100	90	2.25999	0.790899	40	39.7	265054	225	2016	1.11799	1.0634	1861
222	801995	791	378157	423839	100	90	2.29305	0.790899	40	39.7	265054	225	2016	1.12932	1.0719	1861
223	775306	700	384124	391182	100	90	2.33167	0.790899	40	39.7	265054	225	2016	1.14737	1.08145	1861
224	723383	610	366793	356590	100	90	2.32673	0.790899	40	39.7	265054	225	2016	1.18082	1.11344	1861
225	695430	558	356185	339245	100	90	2.30301	0.790899	40	39.7	265054	225	2016	1.20755	1.12952	1861
226	443502	491	132457	310649	100	90	2.27675	0.790899	40	39.7	494383	225	2016	1.22797	1.14903	1861
227	403612	472	100439	302041	100	90	2.26736	0.790899	40	39.7	494383	225	2016	1.24096	1.16553	1861
228	448716	436	163958	276558	100	90	2.27488	0.790899	40	39.7	494383	225	2016	1.26154	1.18114	1861
229	489023	403	216916	261868	100	90	2.29283	0.790899	40	39.7	494383	225	2016	1.26329	1.18132	1861
230	496250	365	238925	248170	100	90	2.33353	0.790899	40	39.7	494383	225	2016	1.271	1.18098	1861
231	441092	313	222479	218613	100	90	2.38368	0.790899	40	39.7	494383	225	2016	1.27667	1.18412	1861
232	302213	299	86014.8	216198	100	90	0.137615	0.790899	40	39.7	641792	225	2016	1.00624	0.948172	1861
233	574533	277	250337	324195	100	90	0.106142	0.790899	40	39.7	641792	225	2016	1.00513	0.947852	1861
234	879018	235	410753	468265	100	90	0.0983034	0.790899	40	39.7	641792	225	2016	1.00484	0.949567	1861
235	962012	220	457113	504898	100	90	0.104945	0.790899	40	39.7	641792	225	2016	1.0053	0.962371	1861
236	896760	206	434649	462111	100	90	0.119515	0.790899	40	39.7	641792	225	2016	1.00658	0.974727	1861
237	934360	2721	462924	471436	100	90	1.17712	0.790899	40	39.7	641792	225	2016	1.00824	0.97788	1861
238	1.03912e+006	2362	521138	517983	100	90	1.28507	0.790899	40	39.7	641792	225	2016	1.00968	0.97697	1861
239	1.08633e+006	1975	548585	537750	100	90	1.51113	0.790899	40	39.7	641792	225	2016	1.01477	0.979395	1861
240	803775	1780	274176	529599	100	90	1.67671	0.790899	40	39.7	641792	225	2016	1.15802	1.24211	1861
241	891585	1509	382126	508572	100	90	1.08758	0.790899	40	39.7	0	225	2016	1.0813	1.04653	1861
242	978672	1297	459350	518030	100	90	0.913295	0.790899	40	39.7	0	225	2016	1.0606	1.01179	1861
243	1.06862e+006	1080	519332	547916	100	90	0.836386	0.790899	40	39.7	0	225	2016	1.05346	0.998117	1861
244	1.15188e+006	921	568324	582215	100	90	0.867514	0.790899	40	39.7	0	225	2016	1.05867	0.9979	1861
245	1.19982e+006	916	597000	601564	100	90	0.985788	0.790899	40	39.7	0	225	2016	1.06574	0.997952	1861
246	1.21572e+006	1669	610522	605201	100	90	1.74327	0.790899	40	39.7	0	225	2016	1.07292	1.00185	1861
247	1.23335e+006	1607	624792	608561	100	90	1.84301	0.790899	40	39.7	0	225	2016	1.08139	1.00623	1861
248	1.16137e+006	1445	592791	568580	100	90	1.99147	0.790899	40	39.7	0	225	2016	1.09173	1.01381	1861
