Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
231	0	0	8	0	0	0	SEIAcl4peb
231	19	1	4677	0	0.0116075	8664.61	SEITcl3peb
231	32	0	8371	0	0.0209794	16182	SEITcl4peb
231	0	0	6	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	9	0	0	0	SRIAcl2plb
231	1	0	335	0	0.000632051	626.978	SRIAcl4peb
231	8	0	3021	0	0.0110177	4880.7	SRITcl1plb
231	16	0	5453	0	0.0170398	7962.81	SSCTplb
231	0	0	7	0	0	0	SSIAcl4plb
231	16	1	8408	0	0.0185951	8491.19	SSITcl2plb
231	20	0	9681	0	0.0243398	11014.4	SSITcl3plb
231	27	0	12993	0	0.0277922	14864.6	SSITcl4plb
232	0	5	4	0	0	5	LECIcl3plb
232	0	2	5	0	0	2	LSCAplb
232	0	3	4	0	0	3	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl2plb
232	0	3	5	0	0	3	LSCIplb
232	0	5	2	0	0	5	LSCTplb
232	1	28	131	0	0.00141724	133.4	MECIcl3plb
232	0	2	5	0	0	0.6	MECIcl4plb
232	0	2	6	0	0	0.6	MECTcl3peb
232	3	100	297	0	0.00433423	405	MEITplb
232	0	0	3	0	0	0	MESTcl1plb
232	13	61	163	0	0.0264676	7018	MRITcl3peb
232	0	5	3	0	0	1.5	MSCAcl3plb
232	4	212	785	0	0.00461537	1202.37	MSCIcl1plb
232	1	40	97	0	0.00114159	293.25	MSCIcl3plb
232	2	229	890	0	0.00588727	631.2	MSCIplb
232	31	885	3153	0	0.0377736	9828.84	MSCTcl1plb
232	25	1421	5110	0	0.0414403	7457.55	MSCTcl2plb
232	9	339	1468	0	0.015754	2647.95	MSCTcl3plb
232	0	2	6	0	0	0.6	MSIAcl1plb
232	2	73	182	0	0.00169457	584.4	MSIIplb
232	19	297	1507	0	0.0176486	5462.95	MSITcl1plb
232	21	888	3428	0	0.0299091	6172.65	MSITcl3plb
232	17	522	2539	0	0.02228	4937.85	MSITcl4plb
232	0	3	5	0	0	0.9	MSSIcl1plb
232	0	1	5	0	0	0.3	MSSTcl3plb
232	30	1876	8478	0	0.0247876	3937.6	SECTpeb
232	0	1	7	0	0	0.1	SEIAcl4peb
232	16	677	3164	0	0.0106224	2153.45	SEITcl3peb
232	29	1265	5648	0	0.0200258	3751.5	SEITcl4peb
232	0	3	3	0	0	0.3	SRIAcl1peb
232	0	1	4	0	0	0.1	SRIAcl1plb
232	0	0	8	0	0	0	SRIAcl2plb
232	1	58	220	0	0.00065544	505.8	SRIAcl4peb
232	8	459	2033	0	0.0112032	3944.21	SRITcl1plb
232	14	831	3746	0	0.0145377	4020.6	SSCTplb
232	0	2	5	0	0	0.2	SSIAcl4plb
232	12	1286	5643	0	0.0160912	3503.6	SSITcl2plb
232	20	1540	6471	0	0.0204484	5779	SSITcl3plb
232	25	2029	8823	0	0.0268514	7234.15	SSITcl4plb
233	0	5	4	0	0.000167062	44.4997	LECIcl3plb
233	0	4	3	0	6.68248e-005	25.3156	LSCAplb
233	0	4	3	0	0.000100237	28.7468	LSCIcl1plb
233	0	1	4	0	3.34124e-005	5.56245	LSCIcl2plb
233	0	3	5	0	0.000100237	23.2203	LSCIplb
233	0	5	2	0	0.000167062	46.5357	LSCTplb
233	1	40	108	0	0.00118057	309.166	MECIcl3plb
233	0	2	5	0	6.68248e-005	20.8499	MECIcl4plb
233	0	3	5	0	6.68248e-005	21.1499	MECTcl3peb
233	3	122	248	0	0.00451624	775.549	MEITplb
233	0	0	3	0	0	0	MESTcl1plb
233	14	64	134	0	0.0232812	1043.06	MRITcl3peb
233	0	5	3	0	0.000167062	46.9124	MSCAcl3plb
233	3	284	639	0	0.00938443	1960.1	MSCIcl1plb
233	1	47	80	0	0.00195463	357.02	MSCIcl3plb
233	2	301	750	0	0.00909931	2346.01	MSCIplb
233	27	1123	2676	0	0.0582685	8424.42	MSCTcl1plb
233	24	1814	4350	0	0.0701388	12827.7	MSCTcl2plb
233	9	454	1250	0	0.0192985	3299.87	MSCTcl3plb
233	0	3	5	0	6.68248e-005	20.9	MSIAcl1plb
233	2	86	155	0	0.00352222	839.058	MSIIplb
233	14	351	1335	0	0.0234182	2801.97	MSITcl1plb
233	20	1116	2940	0	0.046886	8330.5	MSITcl3plb
233	14	676	2219	0	0.0307678	4925.22	MSITcl4plb
233	0	3	4	0	0.000100237	15.9	MSSIcl1plb
233	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
233	29	2404	7248	0	0.0729365	15966.2	SECTpeb
233	0	2	6	0	3.34124e-005	10.2	SEIAcl4peb
233	16	836	2708	0	0.0279745	5446	SEITcl3peb
233	26	1550	4866	0	0.0521161	10238.2	SEITcl4peb
233	0	2	3	0	0.000100237	20.2	SRIAcl1peb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
233	0	0	7	0	0	0	SRIAcl2plb
233	0	68	193	0	0.00284005	447.738	SRIAcl4peb
233	7	557	1756	0	0.0273453	4016.92	SRITcl1plb
233	13	996	3238	0	0.0401127	7235.04	SSCTplb
233	0	2	5	0	6.68248e-005	20.2	SSIAcl4plb
233	11	1601	4786	0	0.0539371	10425.2	SSITcl2plb
233	19	1829	5550	0	0.0673199	12641.1	SSITcl3plb
233	25	2481	7493	0	0.0873729	17172.1	SSITcl4plb
234	0	5	4	0	0.000272868	134.302	LECIcl3plb
234	0	2	3	0	0.0001782	56.5893	LSCAplb
234	0	4	3	0	0.000208828	84.0829	LSCIcl1plb
234	0	1	3	0	4.17655e-005	16.5547	LSCIcl2plb
234	0	2	4	0	0.000180984	35.5339	LSCIplb
234	0	5	2	0	0.000373105	145.056	LSCTplb
234	1	38	95	0	0.00207435	749.058	MECIcl3plb
234	0	2	4	0	0.000116943	30.3244	MECIcl4plb
234	0	3	5	0	0.000180984	63.0168	MECTcl3peb
234	1	126	213	0	0.00641073	1600.89	MEITplb
234	0	0	3	0	0	0	MESTcl1plb
234	13	70	110	0	0.00921793	2921.71	MRITcl3peb
234	0	5	3	0	0.000228318	117.695	MSCAcl3plb
234	2	293	526	0	0.0144704	4466.05	MSCIcl1plb
234	1	38	67	0	0.00252821	714.715	MSCIcl3plb
234	2	300	629	0	0.0174274	5350.13	MSCIplb
234	25	1083	2232	0	0.0716123	19802	MSCTcl1plb
234	18	1559	3699	0	0.106985	27479.5	MSCTcl2plb
234	9	464	1050	0	0.0282391	8358.33	MSCTcl3plb
234	0	3	5	0	0.000128081	47.1512	MSIAcl1plb
234	2	95	122	0	0.00514551	1775.18	MSIIplb
234	14	462	1067	0	0.0232901	6463.67	MSITcl1plb
234	14	1244	2426	0	0.0687533	16270.9	MSITcl3plb
234	12	810	1809	0	0.0416586	10045.1	MSITcl4plb
234	0	2	4	0	0.000125297	15.3329	MSSIcl1plb
234	0	2	4	0	9.46685e-005	11.1865	MSSTcl3plb
234	24	2122	6242	0	0.128943	34187.8	SECTpeb
234	0	3	5	0	8.3531e-005	31.1478	SEIAcl4peb
234	16	886	2300	0	0.0430764	11398.3	SEITcl3peb
234	26	1665	4045	0	0.0789145	21007.4	SEITcl4peb
234	0	1	3	0	0.00010692	18.4438	SRIAcl1peb
234	0	2	2	0	6.12561e-005	17.4022	SRIAcl1plb
234	0	0	7	0	0	0	SRIAcl2plb
234	0	65	166	0	0.00337688	853.217	SRIAcl4peb
234	6	586	1498	0	0.0376424	8235.41	SRITcl1plb
234	12	963	2701	0	0.0655585	17309.3	SSCTplb
234	0	2	4	0	8.63154e-005	20.7127	SSIAcl4plb
234	11	1629	4079	0	0.0912526	20202.9	SSITcl2plb
234	18	1917	4761	0	0.107195	24843.8	SSITcl3plb
234	23	2593	6321	0	0.143481	33190.2	SSITcl4plb
235	0	2	4	0	0.00032243	91.253	LECIcl3plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	3	0	0.000277323	16.2331	LSCIcl1plb
235	0	1	2	0	5.79148e-005	1	LSCIcl2plb
235	0	1	4	0	0.000118614	2.20925	LSCIplb
235	0	2	2	0	0.000546611	139.616	LSCTplb
235	1	24	91	0	0.00244444	1035.79	MECIcl3plb
235	0	1	3	0	0.000102465	0.3	MECIcl4plb
235	0	2	5	0	0.000239456	94.6735	MECTcl3peb
235	1	91	200	0	0.00759854	1958.73	MEITplb
235	0	0	3	0	0	0	MESTcl1plb
235	11	58	99	0	0.0134822	5911.52	MRITcl3peb
235	0	3	3	0	0.000313281	145.699	MSCAcl3plb
235	1	156	516	0	0.020496	4589.91	MSCIcl1plb
235	1	22	63	0	0.00300322	838.235	MSCIcl3plb
235	2	158	611	0	0.0214217	5365.89	MSCIplb
235	22	603	2141	0	0.0955288	23637.5	MSCTcl1plb
235	14	834	3503	0	0.132521	26734.1	MSCTcl2plb
235	7	267	1004	0	0.0404255	10078.2	MSCTcl3plb
235	0	2	5	0	0.000172631	59.0384	MSIAcl1plb
235	1	72	116	0	0.00649752	1967.94	MSIIplb
235	8	361	1038	0	0.0321785	8690.32	MSITcl1plb
235	13	929	2316	0	0.0821994	22132.9	MSITcl3plb
235	9	627	1722	0	0.0528371	13834.6	MSITcl4plb
235	0	1	4	0	9.57822e-005	9.36539	MSSIcl1plb
235	0	1	4	0	9.6896e-005	14.0644	MSSTcl3plb
235	21	1083	5994	0	0.151065	32171.7	SECTpeb
235	0	2	5	0	0.000147571	30.2307	SEIAcl4peb
235	12	661	2211	0	0.0529504	15022.5	SEITcl3peb
235	20	1232	3884	0	0.0969591	26349.1	SEITcl4peb
235	0	0	3	0	0	0	SRIAcl1peb
235	0	2	2	0	9.02135e-005	24.9173	SRIAcl1plb
235	0	0	7	0	0	0	SRIAcl2plb
235	0	52	158	0	0.00334267	953.681	SRIAcl4peb
235	4	410	1448	0	0.0451891	10021.1	SRITcl1plb
235	9	509	2597	0	0.081411	18290.8	SSCTplb
235	0	2	4	0	8.9418e-005	32.8093	SSIAcl4plb
235	11	1250	3924	0	0.106369	26954.7	SSITcl2plb
235	18	1437	4565	0	0.128106	32191.8	SSITcl3plb
235	19	1906	6076	0	0.168436	40952	SSITcl4plb
236	0	1	4	0	0.000493947	94.1792	LECIcl3plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	0	0	4	0	0	0	LSCIplb
236	0	2	2	0	0.000531576	245.059	LSCTplb
236	1	15	91	0	0.00286344	1360	MECIcl3plb
236	0	1	3	0	9.46685e-005	10.425	MECIcl4plb
236	0	1	5	0	0.00038647	91.0623	MECTcl3peb
236	1	70	200	0	0.00862931	3146.1	MEITplb
236	0	0	3	0	0	0	MESTcl1plb
236	10	35	99	0	0.0179248	8375.31	MRITcl3peb
236	0	3	3	0	0.000464194	248.391	MSCAcl3plb
236	1	66	516	0	0.0224494	4192.25	MSCIcl1plb
236	0	10	63	0	0.00375619	333.33	MSCIcl3plb
236	2	79	611	0	0.0253613	6234.43	MSCIplb
236	20	283	2141	0	0.115627	27220.3	MSCTcl1plb
236	11	374	3503	0	0.150652	27370	MSCTcl2plb
236	7	122	1004	0	0.0485236	12204.9	MSCTcl3plb
236	0	2	5	0	0.00021551	86.5895	MSIAcl1plb
236	1	50	116	0	0.00699727	2673.82	MSIIplb
236	6	235	1038	0	0.0386284	10608.9	MSITcl1plb
236	13	554	2316	0	0.0947306	26604.9	MSITcl3plb
236	8	394	1722	0	0.0626279	17030.4	MSITcl4plb
236	0	1	4	0	4.8448e-005	10.5997	MSSIcl1plb
236	0	1	4	0	5.84717e-005	16.0842	MSSTcl3plb
236	18	493	5994	0	0.16514	32899.5	SECTpeb
236	0	2	5	0	0.000144787	50.7934	SEIAcl4peb
236	10	430	2211	0	0.0577432	18042.2	SEITcl3peb
236	18	808	3884	0	0.10722	33048.4	SEITcl4peb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	1	2	0	0.000105249	0.511772	SRIAcl1plb
236	0	0	7	0	0	0	SRIAcl2plb
236	0	36	158	0	0.00400567	1071.34	SRIAcl4peb
236	4	237	1448	0	0.0516289	10459.4	SRITcl1plb
236	9	243	2597	0	0.0954109	19894.2	SSCTplb
236	0	2	4	0	9.85666e-005	44.9592	SSIAcl4plb
236	11	781	3924	0	0.127224	30274.7	SSITcl2plb
236	15	859	4565	0	0.149323	34104.5	SSITcl3plb
236	19	1069	6076	0	0.189256	41725.6	SSITcl4plb
237	1	0	4	0	0.000448283	163.264	LECIcl3plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	0	0	4	0	0	0	LSCIplb
237	2	0	2	0	0.000647087	423.27	LSCTplb
237	9	5	91	0	0.00284173	2119.4	MECIcl3plb
237	0	1	3	0	0.000142003	25.8606	MECIcl4plb
237	0	1	5	0	0.00039371	149.114	MECTcl3peb
237	34	18	200	0	0.0089017	4417.85	MEITplb
237	0	0	3	0	0	0	MESTcl1plb
237	19	14	99	0	0.0214862	9612.58	MRITcl3peb
237	2	0	3	0	0.000459978	322.723	MSCAcl3plb
237	26	19	516	0	0.02168	5880.99	MSCIcl1plb
237	2	4	63	0	0.00257029	475.975	MSCIcl3plb
237	27	18	611	0	0.023787	8323.69	MSCIplb
237	121	69	2141	0	0.111426	34951.1	MSCTcl1plb
237	135	112	3503	0	0.139268	35691.7	MSCTcl2plb
237	52	26	1004	0	0.0448089	14529.9	MSCTcl3plb
237	0	1	5	0	0.000184325	62.6978	MSIAcl1plb
237	28	11	116	0	0.00741024	3719.36	MSIIplb
237	86	66	1038	0	0.0396422	12122	MSITcl1plb
237	222	135	2316	0	0.103857	27444.7	MSITcl3plb
237	141	98	1722	0	0.0666806	20070.1	MSITcl4plb
237	1	0	4	0	5.01186e-005	11.7157	MSSIcl1plb
237	1	0	4	0	8.74291e-005	18.9316	MSSTcl3plb
237	178	143	5994	0	0.150967	41689.9	SECTpeb
237	0	0	5	0	0	0	SEIAcl4peb
237	215	98	2211	0	0.0607767	22741	SEITcl3peb
237	385	191	3884	0	0.113142	40995.5	SEITcl4peb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	0	0	7	0	0	0	SRIAcl2plb
237	11	11	158	0	0.00395603	973.71	SRIAcl4peb
237	85	61	1448	0	0.0560879	11086.9	SRITcl1plb
237	115	61	2597	0	0.0965659	27152.9	SSCTplb
237	1	1	4	0	0.000140332	70.685	SSIAcl4plb
237	310	177	3924	0	0.136567	35620.9	SSITcl2plb
237	321	206	4565	0	0.156681	37492.2	SSITcl3plb
237	366	251	6076	0	0.195786	42138.8	SSITcl4plb
238	1	0	4	0	0.0003848	241.038	LECIcl3plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	0	0	4	0	0	0	LSCIplb
238	2	0	2	0	0.000670237	643.102	LSCTplb
238	7	1	91	0	0.00288906	2080	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	1	0	5	0	0.000320202	230.469	MECTcl3peb
238	33	10	200	0	0.00863277	6128.67	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	17	9	99	0	0.0222067	9806.76	MRITcl3peb
238	1	0	3	0	0.000486151	291.2	MSCAcl3plb
238	19	8	516	0	0.017099	5783.52	MSCIcl1plb
238	0	1	63	0	0.00191318	79.6899	MSCIcl3plb
238	31	4	611	0	0.0207165	10258.8	MSCIplb
238	102	33	2141	0	0.098191	38045.8	MSCTcl1plb
238	127	48	3503	0	0.116577	42380.4	MSCTcl2plb
238	48	11	1004	0	0.0389739	17322.7	MSCTcl3plb
238	0	0	5	0	0	0	MSIAcl1plb
238	27	3	116	0	0.00762344	4477.27	MSIIplb
238	86	22	1038	0	0.0356736	15094.1	MSITcl1plb
238	179	50	2316	0	0.0892422	30905	MSITcl3plb
238	123	35	1722	0	0.0595346	23307.4	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	160	65	5994	0	0.122077	46611.2	SECTpeb
238	0	0	5	0	0	0	SEIAcl4peb
238	186	33	2211	0	0.054673	25806.5	SEITcl3peb
238	322	70	3884	0	0.0999084	45641.9	SEITcl4peb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	7	0	0	0	SRIAcl2plb
238	7	6	158	0	0.00311213	750.463	SRIAcl4peb
238	62	23	1448	0	0.0484138	11130.5	SRITcl1plb
238	102	26	2597	0	0.084384	29991.2	SSCTplb
238	1	1	4	0	0.000172631	103.177	SSIAcl4plb
238	236	72	3924	0	0.119559	37245.2	SSITcl2plb
238	253	77	4565	0	0.134008	39342.4	SSITcl3plb
238	273	128	6076	0	0.163038	43221.8	SSITcl4plb
239	1	0	4	0	0.000271754	340.596	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	0	0	4	0	0	0	LSCIplb
239	2	0	2	0	0.00084255	942.541	LSCTplb
239	6	0	91	0	0.00291555	2468.28	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	1	0	5	0	0.000300712	338.073	MECTcl3peb
239	30	0	200	0	0.00917399	6486.51	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	15	5	99	0	0.0216015	10869	MRITcl3peb
239	1	0	3	0	0.000583603	430.906	MSCAcl3plb
239	15	1	516	0	0.012369	5303.92	MSCIcl1plb
239	0	1	63	0	0.00107699	131.144	MSCIcl3plb
239	30	2	611	0	0.0155035	13781.2	MSCIplb
239	101	18	2141	0	0.0830641	43658.6	MSCTcl1plb
239	109	18	3503	0	0.0949003	45580.4	MSCTcl2plb
239	50	4	1004	0	0.0363108	20806.4	MSCTcl3plb
239	0	0	5	0	0	0	MSIAcl1plb
239	21	0	116	0	0.00758915	4624.29	MSIIplb
239	77	3	1038	0	0.034676	17082.1	MSITcl1plb
239	146	22	2316	0	0.0770282	34392.2	MSITcl3plb
239	105	8	1722	0	0.0555226	24047.6	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	146	27	5994	0	0.0925591	50752.1	SECTpeb
239	0	0	5	0	0	0	SEIAcl4peb
239	177	9	2211	0	0.0497286	29650.9	SEITcl3peb
239	280	20	3884	0	0.0903844	50266.8	SEITcl4peb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	7	0	0	0	SRIAcl2plb
239	4	1	158	0	0.00217602	439.495	SRIAcl4peb
239	43	6	1448	0	0.0403934	9961.15	SRITcl1plb
239	100	9	2597	0	0.0695849	34036.5	SSCTplb
239	1	0	4	0	0.000150356	132.197	SSIAcl4plb
239	190	25	3924	0	0.103072	37146.9	SSITcl2plb
239	198	20	4565	0	0.111051	38071.6	SSITcl3plb
239	215	33	6076	0	0.134724	41188.4	SSITcl4plb
240	1	1	1	0	0.000320202	240.282	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIplb
240	2	0	1	0	0.00098678	619.79	LSCTplb
240	6	4	44	0	0.00287768	1543.98	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	1	1	2	0	0.000350671	221.45	MECTcl3peb
240	25	0	105	0	0.00898332	3677.29	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	12	8	51	0	0.022695	3680.78	MRITcl3peb
240	1	1	2	0	0.000505641	285.118	MSCAcl3plb
240	13	7	276	0	0.00920313	2933.04	MSCIcl1plb
240	1	0	35	0	0.000736744	96.3899	MSCIcl3plb
240	27	0	283	0	0.0171147	7787.58	MSCIplb
240	87	74	1120	0	0.0805861	23140.6	MSCTcl1plb
240	93	70	1731	0	0.0929764	23139.1	MSCTcl2plb
240	49	39	540	0	0.0349178	12202.4	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	16	0	60	0	0.00755053	2477.16	MSIIplb
240	57	14	502	0	0.0335159	9183.8	MSITcl1plb
240	126	22	1220	0	0.0759456	18894.5	MSITcl3plb
240	84	14	840	0	0.0497822	12348.1	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	129	0	3018	0	0.084768	23807.7	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	145	15	1087	0	0.0483214	15216.9	SEITcl3peb
240	227	27	1919	0	0.0880448	25261.9	SEITcl4peb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	4	0	0	0	SRIAcl2plb
240	3	0	74	0	0.00182766	155.488	SRIAcl4peb
240	34	11	725	0	0.0327521	4783.89	SRITcl1plb
240	99	0	1282	0	0.0683424	17744	SSCTplb
240	1	0	1	0	0.000139218	80.9396	SSIAcl4plb
240	149	27	1918	0	0.0911997	17797.6	SSITcl2plb
240	156	30	2262	0	0.0969361	18474.5	SSITcl3plb
240	160	23	3083	0	0.112456	18249.9	SSITcl4plb
241	1	2	10	0	0.00035083	374.101	LECIcl3plb
241	0	1	10	0	0	1	LSCAplb
241	0	3	9	0	0	3	LSCIcl1plb
241	0	1	9	0	0	1	LSCIcl2plb
241	0	2	9	0	0	2	LSCIplb
241	2	4	7	0	0.00122512	1109.18	LSCTplb
241	6	9	49	0	0.00268135	2337.08	MECIcl3plb
241	0	1	11	0	0	0.3	MECIcl4plb
241	1	4	9	0	0.000405961	374.496	MECTcl3peb
241	22	15	100	0	0.00832637	5095.49	MEITplb
241	0	0	12	0	0	0	MESTcl1plb
241	10	15	52	227.863	0.0138088	4808.52	MRITcl3peb
241	1	3	9	0	0.000429906	409.804	MSCAcl3plb
241	11	54	232	0	0.00755622	4227.09	MSCIcl1plb
241	1	12	33	0	0.000325771	170.482	MSCIcl3plb
241	25	41	242	0	0.0148596	12550.4	MSCIplb
241	69	193	963	0	0.0695056	30834.3	MSCTcl1plb
241	83	323	1414	0	0.0726358	38579.5	MSCTcl2plb
241	44	116	454	0	0.0333784	19054.3	MSCTcl3plb
241	0	3	9	0	3.34124e-005	0.9	MSIAcl1plb
241	13	10	57	0	0.00658224	3580.86	MSIIplb
241	48	96	416	0	0.030202	12819.7	MSITcl1plb
241	107	197	1004	0	0.0643933	27174.5	MSITcl3plb
241	74	153	667	0	0.0413583	18501.8	MSITcl4plb
241	0	1	11	0	0	0.3	MSSIcl1plb
241	0	1	10	0	0	0.3	MSSTcl3plb
241	119	443	2461	0	0.0658865	39024	SECTpeb
241	0	2	7	0	0	0.2	SEIAcl4peb
241	115	173	895	0	0.0426314	19850.4	SEITcl3peb
241	192	267	1592	0	0.0738331	34341.3	SEITcl4peb
241	0	0	11	0	0	0	SRIAcl1peb
241	0	2	8	0	0	0.2	SRIAcl1plb
241	0	5	9	0	0	0.5	SRIAcl2plb
241	2	8	72	0	0.000933877	111.183	SRIAcl4peb
241	28	107	607	0	0.0231888	6605.43	SRITcl1plb
241	90	168	1064	0	0.0565204	30449.3	SSCTplb
241	1	0	10	0	0.000125297	115.43	SSIAcl4plb
241	123	274	1592	0	0.0712781	25482.8	SSITcl2plb
241	123	318	1883	0	0.0750535	24566.7	SSITcl3plb
241	122	420	2542	0	0.0798067	23902	SSITcl4plb
242	1	3	9	0	0.000448283	553.254	LECIcl3plb
242	0	2	9	0	3.34124e-005	6.73369	LSCAplb
242	0	3	9	0	0.000100237	23.2717	LSCIcl1plb
242	0	1	9	0	3.34124e-005	5.49697	LSCIcl2plb
242	0	2	9	0	6.68248e-005	23.3156	LSCIplb
242	2	6	5	0	0.00163721	1650.05	LSCTplb
242	5	6	48	0	0.00297705	2693.18	MECIcl3plb
242	0	2	10	0	3.34124e-005	10.725	MECIcl4plb
242	1	7	6	0	0.0005023	538.801	MECTcl3peb
242	20	13	96	0	0.0085029	6986.64	MEITplb
242	0	2	10	0	0	0.6	MESTcl1plb
242	9	16	49	300.022	0.0132809	5356.19	MRITcl3peb
242	1	3	9	0	0.000479468	558.9	MSCAcl3plb
242	8	61	208	0	0.00874458	4476.89	MSCIcl1plb
242	1	11	30	0	0.000691637	328.784	MSCIcl3plb
242	24	54	219	0	0.0169679	16313.7	MSCIplb
242	60	226	877	0	0.0673394	37392.5	MSCTcl1plb
242	75	351	1291	0	0.0818214	46857.7	MSCTcl2plb
242	41	144	398	0	0.0392345	25584.7	MSCTcl3plb
242	0	3	8	0	0.000100237	20.9	MSIAcl1plb
242	12	15	52	0	0.00643467	4765.8	MSIIplb
242	44	108	379	0	0.0297393	16940.9	MSITcl1plb
242	96	216	924	0	0.065877	35582	MSITcl3plb
242	67	170	601	0	0.0446185	24438.1	MSITcl4plb
242	0	2	10	0	3.34124e-005	5.59999	MSSIcl1plb
242	0	4	7	0	3.34124e-005	6.19999	MSSTcl3plb
242	107	533	2243	0	0.0776204	46426.9	SECTpeb
242	0	2	7	0	6.68248e-005	10.2058	SEIAcl4peb
242	104	199	819	0	0.0420807	25127.6	SEITcl3peb
242	169	326	1447	0	0.072491	42505.7	SEITcl4peb
242	0	1	10	0	0	0.1	SRIAcl1peb
242	0	1	8	0	6.68248e-005	3.41681	SRIAcl1plb
242	0	6	8	0	0.000167062	40.6033	SRIAcl2plb
242	1	11	68	0	0.000854244	138.191	SRIAcl4peb
242	26	124	550	0	0.0219634	8248.9	SRITcl1plb
242	80	209	971	0	0.0668978	32763.7	SSCTplb
242	1	1	8	0	0.000131979	145.268	SSIAcl4plb
242	102	354	1443	0	0.070346	29769.5	SSITcl2plb
242	105	397	1729	0	0.0719397	30859.5	SSITcl3plb
242	104	538	2299	0	0.075467	30199.8	SSITcl4plb
243	1	2	8	0	0.00052903	669.308	LECIcl3plb
243	0	4	7	0	8.3531e-005	16.7061	LSCAplb
243	0	2	9	0	0.000225534	95.1829	LSCIcl1plb
243	0	2	8	0	6.68248e-005	24.3497	LSCIcl2plb
243	0	1	9	0	0.000155925	47.1494	LSCIplb
243	2	5	5	0	0.0021757	2251.3	LSCTplb
243	5	5	48	0	0.00286456	3339.95	MECIcl3plb
243	0	3	9	0	9.46685e-005	55.6073	MECIcl4plb
243	1	4	6	0	0.000752336	697.319	MECTcl3peb
243	19	16	91	0	0.00880147	8960.38	MEITplb
243	0	1	10	0	6.68248e-005	5.29999	MESTcl1plb
243	7	11	48	209.691	0.0131429	3785.26	MRITcl3peb
243	1	3	9	0	0.000554089	730.16	MSCAcl3plb
243	6	59	191	0	0.00943519	5159.6	MSCIcl1plb
243	1	11	30	0	0.00108065	727.552	MSCIcl3plb
243	19	55	208	0	0.0192233	16350.5	MSCIplb
243	46	231	819	0	0.0728884	37425.8	MSCTcl1plb
243	68	325	1234	0	0.0949662	54037.7	MSCTcl2plb
243	37	126	381	0	0.0456807	28841.4	MSCTcl3plb
243	0	4	7	0	0.000144787	70.2858	MSIAcl1plb
243	9	14	48	0	0.0070147	5045.62	MSIIplb
243	39	114	364	0	0.0323582	20315.1	MSITcl1plb
243	84	223	877	0	0.0723847	42150.4	MSITcl3plb
243	62	186	559	0	0.0487233	29488.1	MSITcl4plb
243	0	2	10	0	8.3531e-005	10.6175	MSSIcl1plb
243	0	4	6	0	0.0001782	17.8838	MSSTcl3plb
243	90	478	2159	0	0.0931809	51583.1	SECTpeb
243	0	1	7	0	0.000100237	25.7611	SEIAcl4peb
243	90	205	780	0	0.0462908	29159.5	SEITcl3peb
243	143	312	1385	0	0.0785388	46889	SEITcl4peb
243	0	2	9	0	3.34124e-005	3.51681	SRIAcl1peb
243	0	1	8	0	4.45499e-005	17.7801	SRIAcl1plb
