Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.68226e+006	758	910529	771729	100	90	1.11528	0.897827	40	39.9	0	309	1863	1.06121	0.846587	1862
23	1.70978e+006	756	921888	787890	100	90	1.11207	0.897827	40	39.9	0	309	1863	1.06582	0.856557	1862
24	1.74515e+006	755	939452	805696	100	90	1.13237	0.897827	40	39.9	0	309	1863	1.0698	0.881109	1862
25	1.74437e+006	742	940218	804156	100	90	1.18501	0.897827	40	39.9	0	309	1863	1.0817	0.924794	1862
26	1.75687e+006	733	948587	808281	100	90	1.30764	0.897827	40	39.9	0	309	1863	1.09767	0.961562	1862
27	1.79057e+006	1408	966747	823823	100	90	2.41984	0.897827	40	39.9	0	309	1863	1.11965	0.99701	1862
28	1.83552e+006	1282	990842	844674	100	90	2.54163	0.897827	40	39.9	0	309	1863	1.1462	1.02816	1862
29	1.8569e+006	1209	1.00287e+006	854028	100	90	2.64911	0.897827	40	39.9	0	309	1863	1.16858	1.03283	1862
30	1.38223e+006	1159	511270	870958	100	90	2.17769	0.897827	40	39.9	0	309	1863	1.51212	1.66667	1862
31	1.12669e+006	1019	307587	818915	100	90	1.27235	0.897827	40	39.9	0	309	1863	1.17768	1.00266	1862
32	1.21378e+006	903	433791	779284	100	90	0.62877	0.897827	40	39.9	0	309	1863	1.05841	0.838722	1862
33	1.25574e+006	786	520409	734601	100	90	0.580145	0.897827	40	39.9	0	309	1863	1.05373	0.844518	1862
34	1.28321e+006	705	576857	705480	100	90	0.74299	0.897827	40	39.9	0	309	1863	1.07322	0.88961	1862
35	1.24901e+006	787	592064	656228	100	90	1.0252	0.897827	40	39.9	0	309	1863	1.08843	0.923021	1862
36	881888	851	280272	601615	100	90	1.37106	0.897827	40	39.9	0	309	1863	1.10499	0.960565	1862
37	952038	1090	379716	572322	100	90	2.02967	0.897827	40	39.9	0	309	1863	1.12731	0.975397	1862
38	1.00744e+006	1170	456908	550528	100	90	2.53145	0.897827	40	39.9	0	309	1863	1.13962	0.978785	1862
39	1.02437e+006	938	496438	527936	100	90	2.64965	0.897827	40	39.9	0	309	1863	1.1783	0.998776	1862
40	657774	756	172883	484890	100	90	2.65774	0.897827	40	39.9	358044	309	1863	1.18815	0.974398	1862
41	710326	662	255435	454891	100	90	2.72255	0.897827	40	39.9	358044	309	1863	1.19902	0.972509	1862
42	754109	596	324795	429314	100	90	2.84955	0.897827	40	39.9	358044	309	1863	1.23021	0.996183	1862
43	750328	523	354875	395453	100	90	2.87717	0.897827	40	39.9	358044	309	1863	1.23761	1	1862
44	718767	441	358074	360693	100	90	2.94339	0.897827	40	39.9	358044	309	1863	1.30176	1.05974	1862
45	678523	383	348444	330079	100	90	2.95951	0.897827	40	39.9	358044	309	1863	1.3151	1.06845	1862
46	383495	341	81862.5	301549	100	90	2.89712	0.897827	40	39.9	454594	309	1863	1.34118	1.09459	1862
47	409264	308	133427	269803	100	90	2.85615	0.897827	40	39.9	454594	309	1863	1.3541	1.12595	1862
48	439078	279	179558	250329	100	90	2.88363	0.897827	40	39.9	454594	309	1863	1.37407	1.12185	1862
49	470492	272	216319	241876	100	90	2.90937	0.897827	40	39.9	454594	309	1863	1.37945	1.16814	1862
50	478151	256	234239	232517	100	90	2.8594	0.897827	40	39.9	454594	309	1863	1.4	1.17371	1862
51	429303	229	221881	207423	100	90	2.92015	0.897827	40	39.9	454594	309	1863	1.43128	1.13684	1862
52	250644	208	54629.6	196015	100	90	0.127192	0.897827	40	39.9	632618	309	1863	1.00726	0.843771	1862
53	482045	190	193790	288255	100	90	0.0905242	0.897827	40	39.9	632618	309	1863	1.00507	0.839393	1862
54	806931	170	366258	440673	100	90	0.0890724	0.897827	40	39.9	632618	309	1863	1.00537	0.848057	1862
55	888548	155	415957	472591	100	90	0.0948384	0.897827	40	39.9	632618	309	1863	1.00647	0.86916	1862
56	855469	142	414259	441210	100	90	0.107531	0.897827	40	39.9	632618	309	1863	1.00746	0.882479	1862
57	960465	2458	479386	481079	100	90	1.3829	0.897827	40	39.9	632618	309	1863	1.00991	0.870482	1862
58	1.05087e+006	2074	529398	521467	100	90	1.60108	0.897827	40	39.9	632618	309	1863	1.01334	0.859732	1862
59	1.07482e+006	1716	547639	527179	100	90	1.73295	0.897827	40	39.9	632618	309	1863	1.01837	0.857217	1862
60	791189	1505	274586	516602	100	90	1.82594	0.897827	39	39.9	632618	309	1863	1.1919	1.17024	1862
61	877910	1275	384544	492732	100	90	1.20826	0.897827	40	39.9	0	309	1863	1.09849	0.95208	1862
62	927714	1040	443814	482779	100	90	0.996081	0.897827	40	39.9	0	309	1863	1.06783	0.904903	1862
63	770115	902	251568	518386	100	90	0.951302	0.897827	40	39.9	0	309	1863	1.06056	0.885271	1862
64	949633	811	389780	559152	100	90	1.00315	0.897827	40	39.9	0	309	1863	1.06941	0.886979	1862
65	1.06864e+006	822	488820	579137	100	90	1.15339	0.897827	40	39.9	0	309	1863	1.07169	0.885512	1862
66	1.1212e+006	1411	542807	578393	100	90	2.01979	0.897827	40	39.9	0	309	1863	1.07051	0.881134	1862
67	1.13196e+006	1315	566325	565638	100	90	2.14659	0.897827	40	39.9	0	309	1863	1.07815	0.892042	1862
68	1.10415e+006	1189	563380	540772	100	90	2.2906	0.897827	40	39.9	0	309	1863	1.08389	0.889083	1862
69	1.078e+006	1000	557297	520705	100	90	2.30184	0.897827	40	39.9	0	309	1863	1.09182	0.895228	1862
70	705695	872	210480	495216	100	90	2.34971	0.897827	40	39.9	359722	309	1863	1.10008	0.887173	1862
71	766144	784	301774	464370	100	90	2.4582	0.897827	40	39.9	359722	309	1863	1.1145	0.898417	1862
72	823924	724	378451	445473	100	90	2.57266	0.897827	40	39.9	359722	309	1863	1.11849	0.900568	1862
73	842541	669	415687	426855	100	90	2.6521	0.897827	40	39.9	359722	309	1863	1.13619	0.909648	1862
74	604580	612	206851	397729	100	90	2.69795	0.897827	40	39.9	359722	309	1863	1.15239	0.939086	1862
75	632564	545	268427	364137	100	90	2.77063	0.897827	40	39.9	359722	309	1863	1.18213	0.961832	1862
76	446596	469	119709	326695	100	90	2.71158	0.897827	40	39.9	567220	309	1863	1.20866	0.96875	1862
77	503704	437	188455	306779	100	90	2.74868	0.897827	40	39.9	567220	309	1863	1.2069	0.959135	1862
78	553832	416	246693	294566	100	90	2.82131	0.897827	40	39.9	567220	309	1863	1.1963	0.94898	1862
79	566665	383	270461	279325	100	90	2.83775	0.897827	40	39.9	567220	309	1863	1.20102	0.960563	1862
80	563503	355	279893	268343	100	90	2.89466	0.897827	40	39.9	567220	309	1863	1.2235	0.957055	1862
81	538432	336	279404	259028	100	90	2.91955	0.897827	40	39.9	567220	309	1863	1.24074	0.967213	1862
82	309725	290	75725	234000	100	90	0.147031	0.897827	40	39.9	772435	309	1863	1.0053	0.804995	1862
83	591170	269	244456	346714	100	90	0.108292	0.897827	40	39.9	772435	309	1863	1.00379	0.803049	1862
84	657543	240	192384	465158	100	90	0.105935	0.897827	40	39.9	772435	309	1863	1.00416	0.81554	1862
85	690199	230	242050	448149	100	90	0.0987182	0.897827	40	39.9	772435	309	1863	1.00373	0.840107	1862
86	590490	212	140447	450043	100	90	0.117441	0.897827	40	39.9	772435	309	1863	1.00456	0.853392	1862
87	753635	2873	264083	489552	100	90	1.28657	0.897827	40	39.9	772435	309	1863	1.00619	0.859876	1862
88	923619	2861	389446	534173	100	90	1.68672	0.897827	40	39.9	772435	309	1863	1.00829	0.858806	1862
89	1.00467e+006	2310	460110	544563	100	90	1.87556	0.897827	40	39.9	772435	309	1863	1.01214	0.858524	1862
90	792755	2025	252864	539891	100	90	1.90887	0.897827	38	39.9	772435	309	1863	1.1175	1.03761	1862
91	887543	1593	374230	512497	100	90	1.21909	0.897827	40	39.9	0	309	1863	1.05955	0.890588	1862
92	973256	1311	455253	516893	100	90	1.01169	0.897827	40	39.9	0	309	1863	1.04049	0.855565	1862
93	1.0924e+006	1119	534516	556477	100	90	0.927208	0.897827	40	39.9	0	309	1863	1.03556	0.844394	1862
94	1.16318e+006	936	579801	582168	100	90	0.948924	0.897827	40	39.9	0	309	1863	1.0401	0.847499	1862
95	1.16025e+006	834	585059	574237	100	90	1.01234	0.897827	40	39.9	0	309	1863	1.04245	0.852635	1862
96	1.11102e+006	1425	566375	544641	100	90	1.76625	0.897827	40	39.9	0	309	1863	1.04252	0.847624	1862
97	1.10969e+006	1287	570922	538770	100	90	1.88062	0.897827	40	39.9	0	309	1863	1.04575	0.84449	1862
98	1.10159e+006	1237	570671	530922	100	90	2.09016	0.897827	40	39.9	0	309	1863	1.05088	0.840033	1862
99	1.04918e+006	1010	545989	503192	100	90	2.17398	0.897827	40	39.9	0	309	1863	1.06169	0.833333	1862
100	650065	830	193307	456758	100	90	2.23367	0.897827	40	39.9	353573	309	1863	1.06322	0.833537	1862
101	709173	732	284344	424829	100	90	2.36177	0.897827	40	39.9	353573	309	1863	1.07849	0.848611	1862
102	749614	661	349962	399652	100	90	2.485	0.897827	40	39.9	353573	309	1863	1.08425	0.853395	1862
103	711278	552	353758	357519	100	90	2.53448	0.897827	40	39.9	353573	309	1863	1.10807	0.87037	1862
104	691796	495	354553	337243	100	90	2.61508	0.897827	40	39.9	353573	309	1863	1.11828	0.875776	1862
105	631292	426	327655	303636	100	90	2.58117	0.897827	40	39.9	353573	309	1863	1.1589	0.931873	1862
106	371551	378	92850.2	278671	100	90	2.54273	0.897827	40	39.9	603186	309	1863	1.18225	0.958791	1862
107	418100	341	153662	257110	100	90	2.58847	0.897827	40	39.9	603186	309	1863	1.17962	0.954268	1862
108	467766	321	210449	247053	100	90	2.62829	0.897827	40	39.9	603186	309	1863	1.17681	0.944625	1862
109	477779	297	229571	233488	100	90	2.64014	0.897827	40	39.9	603186	309	1863	1.19293	0.967742	1862
110	466942	273	233155	220510	100	90	2.70612	0.897827	40	39.9	603186	309	1863	1.2037	0.963855	1862
111	410171	237	213673	196499	100	90	2.78454	0.897827	40	39.9	603186	309	1863	1.21239	0.985981	1862
112	237983	209	55495	182488	100	90	0.104152	0.897827	40	39.9	765579	309	1863	1.00365	0.824518	1862
113	413819	196	109855	303963	100	90	0.0768966	0.897827	40	39.9	765579	309	1863	1.0028	0.825104	1862
114	691187	186	252844	438342	100	90	0.0713991	0.897827	40	39.9	765579	309	1863	1.00251	0.831395	1862
115	775260	149	320465	454795	100	90	0.0669862	0.897827	40	39.9	765579	309	1863	1.00261	0.855797	1862
116	797770	130	361000	436770	100	90	0.0754969	0.897827	40	39.9	765579	309	1863	1.00349	0.872932	1862
117	912785	2738	437548	475237	100	90	1.16901	0.897827	40	39.9	765579	309	1863	1.0037	0.865536	1862
118	757778	2617	228317	529462	100	90	1.50508	0.897827	40	39.9	765579	309	1863	1.00559	0.85754	1862
119	834189	2172	322031	512158	100	90	1.69535	0.897827	40	39.9	765579	309	1863	1.00748	0.856367	1862
120	737182	1918	211656	525526	100	90	1.8457	0.897827	39	39.9	765579	309	1863	1.12387	1.05439	1862
121	860946	1604	346368	513878	100	90	1.23452	0.897827	40	39.9	0	309	1863	1.06429	0.893852	1862
122	988026	1360	450744	536429	100	90	1.06092	0.897827	40	39.9	0	309	1863	1.04576	0.867638	1862
123	1.09935e+006	1139	529461	568754	100	90	0.998475	0.897827	40	39.9	0	309	1863	1.04261	0.86371	1862
124	1.17635e+006	962	580692	594623	100	90	1.03427	0.897827	40	39.9	0	309	1863	1.04693	0.873376	1862
125	1.20101e+006	904	600738	599366	100	90	1.15145	0.897827	40	39.9	0	309	1863	1.04913	0.878362	1862
126	1.22649e+006	1553	620394	606093	100	90	1.89787	0.897827	40	39.9	0	309	1863	1.04667	0.881847	1862
127	1.16728e+006	1381	595383	571893	100	90	1.98466	0.897827	40	39.9	0	309	1863	1.05247	0.88943	1862
128	1.12872e+006	1197	579971	548750	100	90	2.0288	0.897827	40	39.9	0	309	1863	1.05993	0.888889	1862
129	1.11165e+006	1058	575266	536380	100	90	2.10476	0.897827	40	39.9	0	309	1863	1.06746	0.888997	1862
130	736082	934	222902	513180	100	90	2.16705	0.897827	40	39.9	362861	309	1863	1.07271	0.894273	1862
131	820406	861	329795	490611	100	90	2.29436	0.897827	40	39.9	362861	309	1863	1.08125	0.898447	1862
132	844312	769	390862	453449	100	90	2.40919	0.897827	40	39.9	362861	309	1863	1.09514	0.909212	1862
133	807616	660	398568	409048	100	90	2.44232	0.897827	40	39.9	362861	309	1863	1.10761	0.918083	1862
134	770514	597	390892	379622	100	90	2.47055	0.897827	40	39.9	362861	309	1863	1.12199	0.92599	1862
135	546460	552	189689	356771	100	90	2.49221	0.897827	40	39.9	362861	309	1863	1.13043	0.932584	1862
136	432512	485	115300	316898	100	90	2.50189	0.897827	40	39.9	513772	309	1863	1.14066	0.931624	1862
137	467361	419	179303	279555	100	90	2.48698	0.897827	40	39.9	513772	309	1863	1.16404	0.9675	1862
138	496701	380	226400	259378	100	90	2.51791	0.897827	40	39.9	513772	309	1863	1.14179	0.92623	1862
139	507508	354	244256	247400	100	90	2.51962	0.897827	40	39.9	513772	309	1863	1.16758	0.943452	1862
140	485617	317	241648	229836	100	90	2.57763	0.897827	40	39.9	513772	309	1863	1.14198	0.913333	1862
141	456074	289	236406	219668	100	90	2.55737	0.897827	40	39.9	513772	309	1863	1.14815	0.913043	1862
142	285820	277	70114.1	215706	100	90	0.128057	0.897827	40	39.9	685584	309	1863	1.00338	0.798772	1862
143	577103	249	246408	330695	100	90	0.0939238	0.897827	40	39.9	685584	309	1863	1.00224	0.797743	1862
144	835257	212	387947	447309	100	90	0.0903842	0.897827	40	39.9	685584	309	1863	1.00269	0.815378	1862
145	816417	200	388758	427659	100	90	0.0983684	0.897827	40	39.9	685584	309	1863	1.00286	0.851799	1862
146	834559	194	412965	421594	100	90	0.119734	0.897827	40	39.9	685584	309	1863	1.00363	0.866237	1862
147	961599	2656	484409	477190	100	90	1.21332	0.897827	40	39.9	685584	309	1863	1.00508	0.860454	1862
148	759571	2226	244030	515541	100	90	1.37294	0.897827	40	39.9	685584	309	1863	1.00635	0.856176	1862
149	840429	1927	337611	502818	100	90	1.60651	0.897827	40	39.9	685584	309	1863	1.00984	0.856413	1862
150	716845	1719	212444	504400	100	90	1.78825	0.897827	39	39.9	685584	309	1863	1.14499	1.07368	1862
151	830115	1464	343921	485605	100	90	1.06522	0.897827	40	39.9	0	309	1863	1.05649	0.87327	1862
152	919635	1203	427164	491805	100	90	0.867244	0.897827	40	39.9	0	309	1863	1.03723	0.842375	1862
153	1.01599e+006	997	495079	519988	100	90	0.811564	0.897827	40	39.9	0	309	1863	1.03469	0.838824	1862
154	1.08058e+006	845	536870	542834	100	90	0.842054	0.897827	40	39.9	0	309	1863	1.03814	0.841436	1862
155	1.11065e+006	818	559608	550240	100	90	0.971986	0.897827	40	39.9	0	309	1863	1.0428	0.843763	1862
156	1.09538e+006	1382	557983	537394	100	90	1.6433	0.897827	40	39.9	0	309	1863	1.0458	0.84989	1862
157	1.09264e+006	1278	560085	532560	100	90	1.80908	0.897827	40	39.9	0	309	1863	1.05521	0.85159	1862
158	1.04536e+006	1180	539672	505692	100	90	1.96975	0.897827	40	39.9	0	309	1863	1.05949	0.846886	1862
159	1.01004e+006	996	523947	486091	100	90	2.02414	0.897827	40	39.9	0	309	1863	1.0733	0.848361	1862
160	650023	852	198041	451983	100	90	2.08093	0.897827	40	39.9	328601	309	1863	1.08993	0.85988	1862
161	721703	765	294207	427497	100	90	2.17837	0.897827	40	39.9	328601	309	1863	1.09671	0.851802	1862
162	743607	673	348594	395013	100	90	2.21654	0.897827	40	39.9	328601	309	1863	1.11479	0.876524	1862
163	726861	592	360069	366792	100	90	2.31791	0.897827	40	39.9	328601	309	1863	1.14328	0.900697	1862
164	688486	533	348566	339919	100	90	2.3251	0.897827	40	39.9	328601	309	1863	1.15852	0.913295	1862
165	647522	485	330895	316627	100	90	2.33798	0.897827	40	39.9	328601	309	1863	1.1705	0.938298	1862
166	395897	436	105219	290636	100	90	2.35216	0.897827	40	39.9	563664	309	1863	1.17021	0.938967	1862
167	435332	384	166187	261199	100	90	2.37592	0.897827	40	39.9	563664	309	1863	1.16626	0.938172	1862
168	461124	348	210688	240252	100	90	2.47357	0.897827	40	39.9	563664	309	1863	1.1573	0.930514	1862
169	444307	302	214096	215525	100	90	2.41971	0.897827	40	39.9	563664	309	1863	1.21053	0.985866	1862
170	424619	274	209883	201957	100	90	2.4508	0.897827	40	39.9	563664	309	1863	1.20438	0.964844	1862
171	393321	255	202299	191022	100	90	2.48199	0.897827	40	39.9	563664	309	1863	1.21371	0.944206	1862
172	247246	238	61241.4	186004	100	90	0.11032	0.897827	40	39.9	709923	309	1863	1.00363	0.834167	1862
173	530386	208	229328	301058	100	90	0.0794065	0.897827	40	39.9	709923	309	1863	1.00261	0.835315	1862
174	836946	197	390096	446850	100	90	0.0824515	0.897827	40	39.9	709923	309	1863	1.00284	0.844784	1862
175	842511	190	400358	442153	100	90	0.0921503	0.897827	40	39.9	709923	309	1863	1.00363	0.87352	1862
176	602359	168	177850	424510	100	90	0.10039	0.897827	40	39.9	709923	309	1863	1.0042	0.889585	1862
177	709307	2676	273949	435358	100	90	1.20383	0.897827	40	39.9	709923	309	1863	1.00501	0.885728	1862
178	902472	2456	402502	499970	100	90	1.49504	0.897827	40	39.9	709923	309	1863	1.00803	0.885272	1862
179	1.01188e+006	2138	480702	531183	100	90	1.71311	0.897827	40	39.9	709923	309	1863	1.01216	0.888564	1862
180	658077	1880	122644	535434	100	90	1.73924	0.897827	38	39.9	709923	309	1863	1.13476	1.09667	1862
181	706433	1488	228204	477656	100	90	0.949779	0.897827	40	39.9	0	309	1863	1.0506	0.890131	1862
182	854505	1282	357719	496048	100	90	0.820779	0.897827	40	39.9	0	309	1863	1.03531	0.870198	1862
183	996787	1096	462562	533158	100	90	0.803939	0.897827	40	39.9	0	309	1863	1.03336	0.869945	1862
184	1.08472e+006	926	525847	557851	100	90	0.842062	0.897827	40	39.9	0	309	1863	1.03714	0.875446	1862
185	1.12177e+006	863	555773	565031	100	90	0.950313	0.897827	40	39.9	0	309	1863	1.04255	0.883712	1862
186	1.13499e+006	1525	572114	562878	100	90	1.69761	0.897827	40	39.9	0	309	1863	1.04561	0.872417	1862
187	1.13159e+006	1441	576843	554745	100	90	1.83875	0.897827	40	39.9	0	309	1863	1.04865	0.870347	1862
188	1.10443e+006	1299	567048	537384	100	90	1.94739	0.897827	40	39.9	0	309	1863	1.05801	0.882721	1862
189	1.05198e+006	1100	542902	509081	100	90	2.03634	0.897827	40	39.9	0	309	1863	1.0675	0.89415	1862
190	693581	935	218779	474802	100	90	2.09	0.897827	40	39.9	321212	309	1863	1.07633	0.899344	1862
191	770313	844	319058	451255	100	90	2.15381	0.897827	40	39.9	321212	309	1863	1.08762	0.908102	1862
192	823800	782	389897	433903	100	90	2.24898	0.897827	40	39.9	321212	309	1863	1.10115	0.910878	1862
193	813431	710	404162	409269	100	90	2.31033	0.897827	40	39.9	321212	309	1863	1.1138	0.924747	1862
194	737219	598	374570	362649	100	90	2.32861	0.897827	40	39.9	321212	309	1863	1.14286	0.946644	1862
195	712059	548	365417	346642	100	90	2.42005	0.897827	40	39.9	321212	309	1863	1.1511	0.954459	1862
196	462010	518	127377	334545	100	90	2.42322	0.897827	40	39.9	575122	309	1863	1.16667	0.979757	1862
197	530029	483	204755	315684	100	90	2.43847	0.897827	40	39.9	575122	309	1863	1.1753	0.984716	1862
198	561132	443	255903	292783	100	90	2.48635	0.897827	40	39.9	575122	309	1863	1.16044	0.980676	1862
199	553914	397	266108	270393	100	90	2.51861	0.897827	40	39.9	575122	309	1863	1.16667	0.983607	1862
200	555618	372	274308	264907	100	90	2.52629	0.897827	40	39.9	575122	309	1863	1.17886	0.982558	1862
201	480956	322	247544	233412	100	90	2.55485	0.897827	40	39.9	575122	309	1863	1.17834	1	1862
202	287395	291	70910.9	216485	100	90	0.125098	0.897827	40	39.9	627098	309	1863	1.00419	0.829368	1862
203	470538	258	131167	339371	100	90	0.0910867	0.897827	40	39.9	627098	309	1863	1.00297	0.829129	1862
204	714640	230	266325	448315	100	90	0.0766543	0.897827	40	39.9	627098	309	1863	1.00246	0.844806	1862
205	586713	209	141978	444735	100	90	0.0828216	0.897827	40	39.9	627098	309	1863	1.00257	0.874573	1862
206	644544	191	221395	423149	100	90	0.0966794	0.897827	40	39.9	627098	309	1863	1.00309	0.897778	1862
207	840656	2909	351615	489041	100	90	1.16075	0.897827	40	39.9	627098	309	1863	1.0045	0.902332	1862
208	986011	2920	451317	534695	100	90	1.50575	0.897827	40	39.9	627098	309	1863	1.00636	0.906008	1862
209	1.00581e+006	2434	481138	524670	100	90	1.73155	0.897827	40	39.9	627098	309	1863	1.00824	0.899086	1862
210	752868	1866	247829	505039	100	90	1.65777	0.897827	38	39.9	627098	309	1863	1.10528	1.08123	1862
211	870906	1562	373638	496509	100	90	1.0225	0.897827	40	39.9	0	309	1863	1.04607	0.884521	1862
212	954697	1295	449845	503732	100	90	0.855377	0.897827	40	39.9	0	309	1863	1.0285	0.856134	1862
213	1.05912e+006	1077	517620	540388	100	90	0.77397	0.897827	40	39.9	0	309	1863	1.02485	0.849534	1862
214	838406	912	270959	567371	100	90	0.811127	0.897827	40	39.9	0	309	1863	1.02876	0.870874	1862
215	978783	903	392468	586239	100	90	0.952254	0.897827	40	39.9	0	309	1863	1.03446	0.884786	1862
216	1.0766e+006	1700	486771	589833	100	90	1.72051	0.897827	40	39.9	0	309	1863	1.04108	0.890448	1862
217	1.12103e+006	1602	539092	581936	100	90	1.86914	0.897827	40	39.9	0	309	1863	1.04729	0.887209	1862
218	1.07773e+006	1384	535415	542317	100	90	1.9321	0.897827	40	39.9	0	309	1863	1.05382	0.883136	1862
219	1.05347e+006	1178	533993	519473	100	90	1.99821	0.897827	40	39.9	0	309	1863	1.06158	0.877604	1862
220	729219	993	239663	489556	100	90	2.05755	0.897827	40	39.9	300467	309	1863	1.07893	0.883625	1862
221	797440	895	333010	464429	100	90	2.16952	0.897827	40	39.9	300467	309	1863	1.09385	0.895282	1862
222	835569	814	393419	442150	100	90	2.28757	0.897827	40	39.9	300467	309	1863	1.11277	0.912437	1862
223	781736	690	387183	394553	100	90	2.33309	0.897827	40	39.9	300467	309	1863	1.12423	0.908819	1862
224	761261	633	385547	375715	100	90	2.39279	0.897827	40	39.9	300467	309	1863	1.13901	0.920792	1862
225	720995	573	367758	353237	100	90	2.4767	0.897827	40	39.9	300467	309	1863	1.14691	0.930147	1862
226	452389	514	130085	322252	100	90	2.4209	0.897827	40	39.9	546797	309	1863	1.16912	0.955102	1862
227	490553	467	190827	291212	100	90	2.44594	0.897827	40	39.9	546797	309	1863	1.19381	0.963964	1862
228	526867	431	238389	276259	100	90	2.48888	0.897827	40	39.9	546797	309	1863	1.17833	0.945946	1862
229	523197	387	250267	256831	100	90	2.45807	0.897827	40	39.9	546797	309	1863	1.17822	0.961644	1862
230	518274	365	255039	248456	100	90	2.51709	0.897827	40	39.9	546797	309	1863	1.17251	0.949704	1862
231	465355	327	237801	227554	100	90	2.51882	0.897827	40	39.9	546797	309	1863	1.17879	0.956376	1862
232	299814	303	81629.5	218185	100	90	0.131376	0.897827	40	39.9	707210	309	1863	1.00441	0.798	1862
233	477410	280	132194	345216	100	90	0.101824	0.897827	40	39.9	707210	309	1863	1.00328	0.794934	1862
234	733152	250	278070	455082	100	90	0.0862629	0.897827	40	39.9	707210	309	1863	1.00255	0.812653	1862
235	777197	205	330344	446853	100	90	0.0833025	0.897827	40	39.9	707210	309	1863	1.00249	0.851755	1862
236	797354	185	369773	427580	100	90	0.096176	0.897827	40	39.9	707210	309	1863	1.00297	0.873382	1862
237	901464	2896	440499	460964	100	90	1.15791	0.897827	40	39.9	707210	309	1863	1.0035	0.869537	1862
238	981413	2406	486920	494493	100	90	1.38682	0.897827	40	39.9	707210	309	1863	1.00597	0.860585	1862
239	1.04253e+006	2064	522930	519598	100	90	1.56287	0.897827	40	39.9	707210	309	1863	1.00929	0.855053	1862
240	776972	1704	264044	512928	100	90	1.63927	0.897827	39	39.9	707210	309	1863	1.12043	1.06217	1862
241	882787	1433	386460	496099	100	90	1.02235	0.897827	40	39.9	0	309	1863	1.05397	0.8568	1862
242	1.00158e+006	1266	477360	523920	100	90	0.891795	0.897827	40	39.9	0	309	1863	1.0372	0.83221	1862
243	1.07976e+006	1070	531587	547966	100	90	0.836915	0.897827	40	39.9	0	309	1863	1.03285	0.830813	1862
244	1.14963e+006	904	572978	576445	100	90	0.85359	0.897827	40	39.9	0	309	1863	1.03451	0.835616	1862
245	1.15763e+006	828	581918	575555	100	90	0.901452	0.897827	40	39.9	0	309	1863	1.03772	0.843438	1862
246	822353	1521	268128	554226	100	90	1.61708	0.897827	40	39.9	0	309	1863	1.03856	0.839818	1862
247	895231	1458	369790	525441	100	90	1.81205	0.897827	40	39.9	0	309	1863	1.04092	0.836825	1862
248	956153	1327	444950	511203	100	90	1.9834	0.897827	40	39.9	0	309	1863	1.04303	0.840647	1862
