Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	767316	1138	281324	485992	100	90	1.87876	0.794104	40	39.9	247580	50	2811	1.06169	1.00717	2368
251	633590	1001	170457	463133	100	90	2.00575	0.794104	40	39.9	247580	50	2811	1.07986	1.02252	2368
252	563750	897	130271	433480	100	90	2.12952	0.794104	40	39.9	247580	50	2811	1.09036	1.02057	2368
253	612641	795	219333	393309	100	90	2.23148	0.794104	40	39.9	247580	50	2811	1.09741	1.02065	2368
254	661526	714	291535	369992	100	90	2.29091	0.794104	40	39.9	247580	50	2811	1.12623	1.04323	2368
255	677861	648	325549	352312	100	90	2.35504	0.794104	40	39.9	247580	50	2811	1.13547	1.03503	2368
256	495197	596	158263	336438	100	90	2.36054	0.794104	40	39.9	448604	50	2811	1.16254	1.06076	2368
257	526366	530	213410	302737	100	90	2.36227	0.794104	40	39.9	448604	50	2811	1.16344	1.0668	2368
258	548680	487	252471	281944	100	90	2.37381	0.794104	40	39.9	448604	50	2811	1.15547	1.05996	2368
259	513628	423	247668	248700	100	90	2.37148	0.794104	40	39.9	448604	50	2811	1.18468	1.07654	2368
260	358084	375	123787	231678	100	90	2.37937	0.794104	40	39.9	448604	50	2811	1.16877	1.05278	2368
261	371971	336	160473	211498	100	90	2.3757	0.794104	40	39.9	448604	50	2811	1.20917	1.07911	2368
262	298039	326	88788.2	209251	100	90	0.25797	0.794104	40	39.9	558633	50	2811	1.01147	0.943713	2368
263	440703	298	189660	251043	100	90	0.185653	0.794104	40	39.9	558633	50	2811	1.00705	0.939687	2368
264	710922	262	338930	371992	100	90	0.175577	0.794104	40	39.9	558633	50	2811	1.00707	0.942413	2368
265	965116	247	465893	499222	100	90	0.187487	0.794104	40	39.9	558633	50	2811	1.00788	0.944604	2368
266	1.07124e+006	215	521079	550165	100	90	0.199776	0.794104	40	39.9	558633	50	2811	1.00965	0.95108	2368
267	1.10869e+006	2714	546619	562071	100	90	1.5986	0.794104	39	39.9	558633	50	2811	1.01089	0.949045	2368
268	1.10611e+006	2272	553853	552254	100	90	1.59763	0.794104	39	39.9	558633	50	2811	1.01273	0.946939	2368
269	1.11494e+006	1884	564959	549981	100	90	1.60953	0.794104	39	39.9	558633	50	2811	1.01614	0.941911	2368
270	829654	1756	285575	544079	100	90	1.49411	0.794104	39	39.9	558633	50	2811	1.23787	1.36395	2368
271	727087	1549	196381	530510	100	90	1.41342	0.794104	40	39.9	0	50	2811	1.19464	1.16799	2368
272	817033	1349	305930	510613	100	90	1.31504	0.794104	40	39.9	0	50	2811	1.1377	1.05585	2368
273	907805	1164	402801	504454	100	90	1.26696	0.794104	40	39.9	0	50	2811	1.11082	1.01318	2368
274	958673	949	458195	499854	100	90	1.27887	0.794104	40	39.9	0	50	2811	1.10985	1.00579	2368
275	1.05236e+006	1015	521547	530240	100	90	1.51059	0.794104	40	39.9	0	50	2811	1.11603	1	2368
276	1.08444e+006	1308	547564	536879	100	90	2.03081	0.794104	40	39.9	0	50	2811	1.12092	0.997379	2368
277	1.09267e+006	1280	559460	533211	100	90	2.20386	0.794104	40	39.9	0	50	2811	1.12759	1.00547	2368
278	1.05616e+006	1192	545003	511161	100	90	2.27567	0.794104	40	39.9	0	50	2811	1.14445	1.03249	2368
279	993180	1032	516039	477141	100	90	2.23499	0.794104	40	39.9	0	50	2811	1.14929	1.04678	2368
280	674664	871	244277	430387	100	90	2.24015	0.794104	40	39.9	259311	50	2811	1.17298	1.089	2368
281	712517	783	309789	402728	100	90	2.28929	0.794104	40	39.9	259311	50	2811	1.19144	1.10359	2368
282	543755	708	168349	375406	100	90	2.35686	0.794104	40	39.9	259311	50	2811	1.20499	1.11402	2368
283	590368	646	241582	348785	100	90	2.40759	0.794104	40	39.9	259311	50	2811	1.22449	1.13969	2368
284	585081	560	275248	309833	100	90	2.43419	0.794104	40	39.9	259311	50	2811	1.25599	1.16135	2368
285	444771	524	147060	297711	100	90	2.46569	0.794104	40	39.9	259311	50	2811	1.25761	1.16087	2368
286	382715	448	122455	259047	100	90	2.43451	0.794104	40	39.9	341552	50	2811	1.26977	1.1525	2368
287	432082	416	178265	244643	100	90	2.4399	0.794104	40	39.9	341552	50	2811	1.26933	1.14706	2368
288	442349	372	205252	225964	100	90	2.45528	0.794104	40	39.9	341552	50	2811	1.29143	1.17629	2368
289	442383	349	215273	213498	100	90	2.47564	0.794104	40	39.9	341552	50	2811	1.30031	1.17162	2368
290	432863	329	216295	204002	100	90	2.50206	0.794104	40	39.9	341552	50	2811	1.29085	1.12111	2368
291	400286	299	207982	192304	100	90	2.52943	0.794104	40	39.9	341552	50	2811	1.32103	1.14504	2368
292	269840	284	85795.3	184045	100	90	0.110162	0.794104	40	39.9	467172	50	2811	1.0048	0.935774	2368
293	606069	274	274388	331681	100	90	0.093622	0.794104	40	39.9	467172	50	2811	1.00398	0.937366	2368
294	920124	252	432999	487125	100	90	0.0926182	0.794104	40	39.9	467172	50	2811	1.00432	0.939286	2368
295	979098	245	467205	511893	100	90	0.0989855	0.794104	40	39.9	467172	50	2811	1.00467	0.948827	2368
296	633789	225	182883	450906	100	90	0.107526	0.794104	40	39.9	467172	50	2811	1.0055	0.953604	2368
297	700046	3238	262061	437984	100	90	1.19506	0.794104	40	39.9	467172	50	2811	1.00776	0.949222	2368
298	886583	2982	386298	500285	100	90	1.44681	0.794104	40	39.9	467172	50	2811	1.01146	0.954943	2368
299	1.01665e+006	2653	475466	541180	100	90	1.72999	0.794104	40	39.9	467172	50	2811	1.01439	0.954636	2368
300	794985	2314	255837	539148	100	90	1.84637	0.794104	38	39.9	467172	50	2811	1.11307	1.1098	2368
301	890808	1911	374311	516061	100	90	1.06896	0.794104	40	39.9	0	50	2811	1.04745	0.983485	2368
302	976147	1569	453610	521826	100	90	0.878413	0.794104	40	39.9	0	50	2811	1.03221	0.968145	2368
303	1.09898e+006	1331	532516	565716	100	90	0.811558	0.794104	40	39.9	0	50	2811	1.02828	0.961526	2368
304	1.16188e+006	1117	572766	588380	100	90	0.824532	0.794104	40	39.9	0	50	2811	1.02857	0.963001	2368
305	1.15803e+006	1004	577928	579514	100	90	0.888158	0.794104	40	39.9	0	50	2811	1.03293	0.970655	2368
306	1.14803e+006	1870	579917	568109	100	90	1.63039	0.794104	40	39.9	0	50	2811	1.04	0.969493	2368
307	1.13105e+006	1705	576004	555049	100	90	1.76773	0.794104	40	39.9	0	50	2811	1.04601	0.971144	2368
308	1.10435e+006	1593	567011	537338	100	90	1.91513	0.794104	40	39.9	0	50	2811	1.0479	0.97431	2368
309	1.07093e+006	1355	553693	517239	100	90	1.9944	0.794104	40	39.9	0	50	2811	1.06196	0.985639	2368
310	769052	1128	289956	479096	100	90	2.02527	0.794104	40	39.9	253210	50	2811	1.07834	1.00729	2368
311	803361	990	350097	453264	100	90	2.12985	0.794104	40	39.9	253210	50	2811	1.09169	1.01149	2368
312	621478	887	192297	429181	100	90	2.20233	0.794104	40	39.9	253210	50	2811	1.10316	1.01988	2368
313	674112	797	272650	401463	100	90	2.25647	0.794104	40	39.9	253210	50	2811	1.11809	1.03109	2368
314	683044	701	317645	365400	100	90	2.34303	0.794104	40	39.9	253210	50	2811	1.1281	1.03107	2368
315	691657	652	341856	349801	100	90	2.33474	0.794104	40	39.9	253210	50	2811	1.16595	1.06452	2368
316	478818	580	157653	320549	100	90	2.31121	0.794104	40	39.9	456445	50	2811	1.18109	1.07387	2368
317	526412	538	215167	300915	100	90	2.32421	0.794104	40	39.9	456445	50	2811	1.18871	1.09216	2368
318	531282	476	244539	273088	100	90	2.39815	0.794104	40	39.9	456445	50	2811	1.1807	1.07589	2368
319	515907	418	250188	249213	100	90	2.41397	0.794104	40	39.9	456445	50	2811	1.19715	1.08418	2368
320	347882	365	120288	225356	100	90	2.50204	0.794104	40	39.9	456445	50	2811	1.18715	1.06509	2368
321	346696	315	151026	195671	100	90	2.50575	0.794104	40	39.9	456445	50	2811	1.21695	1.12057	2368
322	261186	277	80055.6	181131	100	90	0.211342	0.794104	40	39.9	556196	50	2811	1.00812	0.964917	2368
323	411606	252	178604	233002	100	90	0.153182	0.794104	40	39.9	556196	50	2811	1.0071	0.964517	2368
324	686419	220	328219	358199	100	90	0.14175	0.794104	40	39.9	556196	50	2811	1.00677	0.965762	2368
325	942829	206	456071	486758	100	90	0.148172	0.794104	40	39.9	556196	50	2811	1.00708	0.969227	2368
326	1.07724e+006	202	524591	552644	100	90	0.174433	0.794104	40	39.9	556196	50	2811	1.00896	0.971642	2368
327	1.10588e+006	2957	544488	561390	100	90	1.56565	0.794104	40	39.9	556196	50	2811	1.00961	0.972141	2368
328	1.09679e+006	2508	548101	548684	100	90	1.58169	0.794104	40	39.9	556196	50	2811	1.01066	0.971714	2368
329	1.13709e+006	2107	577280	559813	100	90	1.62231	0.794104	40	39.9	556196	50	2811	1.01366	0.972065	2368
330	849495	1906	293625	555870	100	90	1.53284	0.794104	40	39.9	556196	50	2811	1.2118	1.34503	2368
331	932219	1646	406420	524755	100	90	1.46542	0.794104	40	39.9	0	50	2811	1.17813	1.18149	2368
332	964779	1418	458036	504975	100	90	1.42549	0.794104	40	39.9	0	50	2811	1.14582	1.10165	2368
333	1.0178e+006	1247	503415	512570	100	90	1.37458	0.794104	40	39.9	0	50	2811	1.11819	1.05368	2368
334	1.03236e+006	1060	521225	509407	100	90	1.38846	0.794104	40	39.9	0	50	2811	1.11748	1.0327	2368
335	1.06969e+006	1084	545501	522676	100	90	1.57796	0.794104	40	39.9	0	50	2811	1.12602	1.02203	2368
336	1.10002e+006	1281	566081	533942	100	90	1.96791	0.794104	40	39.9	0	50	2811	1.13056	1.01283	2368
337	1.10765e+006	1297	575488	532165	100	90	2.14613	0.794104	40	39.9	0	50	2811	1.13189	1.01394	2368
338	1.0478e+006	1219	547854	499946	100	90	2.21988	0.794104	40	39.9	0	50	2811	1.13575	1.01717	2368
339	1.00825e+006	1081	530428	477826	100	90	2.21549	0.794104	40	39.9	0	50	2811	1.13989	1.03388	2368
340	748951	978	290891	458060	100	90	2.23814	0.794104	40	39.9	236700	50	2811	1.14982	1.05365	2368
341	781754	872	350024	431730	100	90	2.27235	0.794104	40	39.9	236700	50	2811	1.16614	1.06731	2368
342	773301	761	377731	395570	100	90	2.30206	0.794104	40	39.9	236700	50	2811	1.17305	1.08	2368
343	733160	676	372680	360479	100	90	2.32967	0.794104	40	39.9	236700	50	2811	1.18561	1.10329	2368
344	700553	611	364009	336544	100	90	2.33151	0.794104	40	39.9	236700	50	2811	1.22366	1.12478	2368
345	642218	545	336511	305707	100	90	2.30839	0.794104	40	39.9	236700	50	2811	1.24632	1.13035	2368
346	434600	483	156907	276995	100	90	2.30474	0.794104	40	39.9	418971	50	2811	1.27521	1.16408	2368
347	444624	413	188993	247238	100	90	2.31189	0.794104	40	39.9	418971	50	2811	1.28431	1.15722	2368
348	349533	385	113082	234429	100	90	2.33962	0.794104	40	39.9	418971	50	2811	1.28954	1.15775	2368
349	372382	346	153021	212298	100	90	2.29645	0.794104	40	39.9	418971	50	2811	1.33837	1.21154	2368
350	400952	330	189963	204406	100	90	2.30267	0.794104	40	39.9	418971	50	2811	1.34951	1.21649	2368
351	401111	315	203101	198010	100	90	2.28263	0.794104	40	39.9	418971	50	2811	1.39931	1.26667	2368
352	300886	307	103897	196989	100	90	0.137917	0.794104	40	39.9	530506	50	2811	1.00839	0.950819	2368
353	546041	263	248632	297409	100	90	0.0997105	0.794104	40	39.9	530506	50	2811	1.00625	0.948889	2368
354	853797	242	404156	449641	100	90	0.0988055	0.794104	40	39.9	530506	50	2811	1.00628	0.950413	2368
355	982357	225	470032	512325	100	90	0.102204	0.794104	40	39.9	530506	50	2811	1.00702	0.956939	2368
356	951120	217	462769	488351	100	90	0.118055	0.794104	40	39.9	530506	50	2811	1.00782	0.963505	2368
357	973011	3157	481584	491428	100	90	1.2333	0.794104	40	39.9	530506	50	2811	1.00994	0.962717	2368
358	1.03055e+006	2684	516497	514056	100	90	1.31765	0.794104	40	39.9	530506	50	2811	1.00966	0.956385	2368
359	1.08109e+006	2296	545317	535772	100	90	1.53969	0.794104	40	39.9	530506	50	2811	1.0136	0.96332	2368
360	799446	2072	273154	526292	100	90	1.68284	0.794104	38	39.9	530506	50	2811	1.12637	1.16373	2368
361	887722	1729	384490	502377	100	90	1.1489	0.794104	40	39.9	0	50	2811	1.06695	1.01769	2368
362	970448	1473	459196	509924	100	90	0.972427	0.794104	40	39.9	0	50	2811	1.04801	0.994595	2368
363	807267	1293	257987	548501	100	90	0.945328	0.794104	40	39.9	0	50	2811	1.04274	0.985744	2368
364	979612	1119	397102	581245	100	90	0.971394	0.794104	40	39.9	0	50	2811	1.04416	0.983321	2368
365	838650	1076	242824	595376	100	90	1.08648	0.794104	40	39.9	0	50	2811	1.05169	0.987338	2368
366	959435	1990	364048	595387	100	90	1.85981	0.794104	40	39.9	0	50	2811	1.05813	0.989515	2368
367	1.04242e+006	1901	458399	584024	100	90	2.00622	0.794104	40	39.9	0	50	2811	1.06394	0.992593	2368
368	1.07215e+006	1741	511195	560950	100	90	2.10524	0.794104	40	39.9	0	50	2811	1.07112	0.997013	2368
369	1.05465e+006	1454	525066	529582	100	90	2.09383	0.794104	40	39.9	0	50	2811	1.08951	1.02229	2368
370	715577	1210	228399	487179	100	90	2.13278	0.794104	40	39.9	19086.1	50	2811	1.09747	1.02783	2368
371	770961	1081	313667	457294	100	90	2.21625	0.794104	40	39.9	19086.1	50	2811	1.10342	1.03411	2368
372	802051	978	372109	429942	100	90	2.25884	0.794104	40	39.9	19086.1	50	2811	1.11236	1.03966	2368
373	774608	850	382872	391736	100	90	2.27222	0.794104	40	39.9	19086.1	50	2811	1.14715	1.07435	2368
374	550071	758	187434	362637	100	90	2.29413	0.794104	40	39.9	19086.1	50	2811	1.16606	1.09847	2368
375	573415	679	242744	330672	100	90	2.31097	0.794104	40	39.9	19086.1	50	2811	1.17663	1.1034	2368
376	490515	604	183765	305124	100	90	2.31179	0.794104	40	39.9	127502	50	2811	1.19685	1.11304	2368
377	512951	551	224512	278799	100	90	2.35042	0.794104	40	39.9	127502	50	2811	1.20562	1.11175	2368
378	497743	476	235576	250249	100	90	2.34839	0.794104	40	39.9	127502	50	2811	1.21856	1.11845	2368
379	488579	443	239695	234351	100	90	2.35905	0.794104	40	39.9	127502	50	2811	1.23516	1.13965	2368
380	472066	412	235888	223179	100	90	2.34432	0.794104	40	39.9	127502	50	2811	1.24324	1.12938	2368
381	426831	373	221110	205721	100	90	2.3552	0.794104	40	39.9	127502	50	2811	1.25	1.12874	2368
382	300342	336	110484	189859	100	90	0.120686	0.794104	40	39.9	232774	50	2811	1.0054	0.931051	2368
383	645704	327	300854	344849	100	90	0.10633	0.794104	40	39.9	232774	50	2811	1.00505	0.929084	2368
384	943281	294	450423	492858	100	90	0.103482	0.794104	40	39.9	232774	50	2811	1.00497	0.935125	2368
385	968264	258	467180	501084	100	90	0.0989228	0.794104	40	39.9	232774	50	2811	1.00505	0.947023	2368
386	880247	234	434152	446095	100	90	0.10466	0.794104	40	39.9	232774	50	2811	1.00567	0.957319	2368
387	906513	3090	454116	452397	100	90	1.09439	0.794104	40	39.9	232774	50	2811	1.00816	0.948954	2368
388	1.05072e+006	2770	530515	520202	100	90	1.21475	0.794104	40	39.9	232774	50	2811	1.00997	0.951613	2368
389	1.10253e+006	2391	558900	543626	100	90	1.43149	0.794104	40	39.9	232774	50	2811	1.01264	0.953488	2368
390	827397	2204	282962	544435	100	90	1.6482	0.794104	40	39.9	232774	50	2811	1.12276	1.14692	2368
391	727053	1878	196290	530493	100	90	1.02706	0.794104	40	39.9	0	50	2811	1.05852	0.989798	2368
392	870118	1608	327541	541879	100	90	0.790686	0.794104	40	39.9	0	50	2811	1.03714	0.964197	2368
393	1.01982e+006	1311	449190	569987	100	90	0.700181	0.794104	40	39.9	0	50	2811	1.02806	0.954864	2368
394	1.14025e+006	1109	535900	603592	100	90	0.732998	0.794104	40	39.9	0	50	2811	1.03199	0.961847	2368
395	1.15211e+006	1061	559875	591635	100	90	0.839637	0.794104	40	39.9	0	50	2811	1.03736	0.969424	2368
396	1.15457e+006	2003	574415	580158	100	90	1.59376	0.794104	40	39.9	0	50	2811	1.04357	0.96957	2368
397	1.12409e+006	1821	567692	556400	100	90	1.71051	0.794104	40	39.9	0	50	2811	1.04969	0.967774	2368
398	1.11355e+006	1713	568101	545446	100	90	1.86444	0.794104	40	39.9	0	50	2811	1.05535	0.967976	2368
399	1.05348e+006	1426	540993	512485	100	90	1.88784	0.794104	40	39.9	0	50	2811	1.0649	0.969609	2368
400	792568	1191	313244	479324	100	90	1.96648	0.794104	40	39.9	220754	50	2811	1.07464	0.973207	2368
401	619170	1021	176268	442902	100	90	2.08534	0.794104	40	39.9	220754	50	2811	1.0976	0.99798	2368
402	694463	946	269828	424636	100	90	2.14546	0.794104	40	39.9	220754	50	2811	1.10582	1.00651	2368
403	724490	841	328161	396329	100	90	2.20177	0.794104	40	39.9	220754	50	2811	1.13221	1.03067	2368
404	710405	751	346910	363495	100	90	2.25228	0.794104	40	39.9	220754	50	2811	1.14568	1.03745	2368
405	685897	673	346876	339021	100	90	2.28627	0.794104	40	39.9	220754	50	2811	1.1573	1.05	2368
406	490440	605	173576	316014	100	90	2.27475	0.794104	40	39.9	407053	50	2811	1.15716	1.05236	2368
407	382518	524	106860	274258	100	90	2.22736	0.794104	40	39.9	407053	50	2811	1.17352	1.07056	2368
408	337359	470	83375.4	252540	100	90	2.25248	0.794104	40	39.9	407053	50	2811	1.20825	1.1086	2368
409	285544	402	65916.5	218478	100	90	2.27961	0.794104	40	39.9	407053	50	2811	1.21324	1.11828	2368
410	321920	372	116394	204414	100	90	2.33207	0.794104	40	39.9	407053	50	2811	1.20652	1.10526	2368
411	338787	327	152700	186087	100	90	2.33009	0.794104	40	39.9	407053	50	2811	1.21472	1.08525	2368
412	268488	297	90255.8	178232	100	90	0.296925	0.794104	40	39.9	494771	50	2811	1.01318	0.995406	2368
413	357380	257	159237	198143	100	90	0.199932	0.794104	40	39.9	494771	50	2811	1.00836	0.992506	2368
414	591092	232	288141	302951	100	90	0.186041	0.794104	40	39.9	494771	50	2811	1.00853	0.993161	2368
415	855800	205	423343	432457	100	90	0.18346	0.794104	39	39.9	494771	50	2811	1.00931	0.994888	2368
416	1.04608e+006	177	519252	526828	100	90	0.190722	0.794104	39	39.9	494771	50	2811	1.01083	0.99825	2368
417	1.1175e+006	2763	559750	557751	100	90	1.61344	0.794104	39	39.9	494771	50	2811	1.01238	0.998123	2368
418	1.16714e+006	2529	593409	573734	100	90	1.65962	0.794104	39	39.9	494771	50	2811	1.01449	0.999653	2368
419	1.16713e+006	2119	602253	564878	100	90	1.64928	0.794104	39	39.9	494771	50	2811	1.01797	1.0022	2368
420	693211	1912	145544	547667	100	90	1.47307	0.794104	38	39.9	494771	50	2811	1.26354	1.42375	2368
421	773162	1672	250358	520088	100	90	1.35094	0.794104	40	39.9	0	50	2811	1.20156	1.23644	2368
422	835501	1395	342821	488548	100	90	1.31284	0.794104	40	39.9	0	50	2811	1.15993	1.15143	2368
423	939369	1248	437654	497135	100	90	1.34236	0.794104	40	39.9	0	50	2811	1.13304	1.09856	2368
424	972431	1047	481937	486150	100	90	1.38825	0.794104	40	39.9	0	50	2811	1.13738	1.08818	2368
425	1.00879e+006	1088	516177	488841	100	90	1.57335	0.794104	40	39.9	0	50	2811	1.14539	1.09085	2368
426	992827	1222	519650	473177	100	90	1.89704	0.794104	40	39.9	0	50	2811	1.14959	1.08972	2368
427	993450	1210	527116	466334	100	90	2.04872	0.794104	40	39.9	0	50	2811	1.16382	1.10513	2368
428	941709	1101	504493	437216	100	90	2.13977	0.794104	40	39.9	0	50	2811	1.17233	1.12071	2368
429	892931	947	483570	409361	100	90	2.11994	0.794104	40	39.9	0	50	2811	1.18225	1.13584	2368
430	696509	846	303156	393353	100	90	2.13014	0.794104	40	39.9	180247	50	2811	1.18936	1.13401	2368
431	539647	757	166428	373219	100	90	2.15646	0.794104	40	39.9	180247	50	2811	1.20706	1.15276	2368
432	560025	670	222605	337420	100	90	2.20331	0.794104	40	39.9	180247	50	2811	1.22414	1.17018	2368
433	599697	620	279206	320491	100	90	2.23583	0.794104	40	39.9	180247	50	2811	1.25443	1.19464	2368
434	604653	562	303558	301095	100	90	2.19751	0.794104	40	39.9	180247	50	2811	1.3125	1.26653	2368
435	576076	503	299491	276585	100	90	2.20682	0.794104	40	39.9	180247	50	2811	1.35319	1.30206	2368
436	463092	496	187900	274013	100	90	2.17367	0.794104	40	39.9	313285	50	2811	1.38022	1.33333	2368
437	493235	466	222761	262793	100	90	2.14182	0.794104	40	39.9	313285	50	2811	1.42925	1.37879	2368
438	511056	446	247278	252463	100	90	2.15877	0.794104	40	39.9	313285	50	2811	1.43291	1.38441	2368
439	479780	400	241173	226667	100	90	2.20879	0.794104	40	39.9	313285	50	2811	1.4386	1.39688	2368
440	458122	366	236444	210869	100	90	2.24775	0.794104	40	39.9	313285	50	2811	1.43087	1.37113	2368
441	436319	351	232714	203605	100	90	2.26225	0.794104	40	39.9	313285	50	2811	1.4589	1.41544	2368
442	305747	311	122373	183375	100	90	0.107707	0.794104	40	39.9	415344	50	2811	1.0062	0.980839	2368
443	649001	302	306703	342297	100	90	0.0962608	0.794104	40	39.9	415344	50	2811	1.00596	0.980461	2368
444	942768	276	452700	490068	100	90	0.094586	0.794104	40	39.9	415344	50	2811	1.00622	0.981699	2368
445	1.01575e+006	255	491916	523836	100	90	0.0929967	0.794104	40	39.9	415344	50	2811	1.00651	0.985314	2368
446	924015	234	454498	469517	100	90	0.0983207	0.794104	40	39.9	415344	50	2811	1.00735	0.990781	2368
447	941717	3306	470720	470997	100	90	1.09356	0.794104	40	39.9	415344	50	2811	1.01037	0.992647	2368
448	1.0564e+006	2891	534128	522276	100	90	1.24306	0.794104	40	39.9	415344	50	2811	1.01404	0.998756	2368
449	819959	2552	264226	555732	100	90	1.48523	0.794104	40	39.9	415344	50	2811	1.01916	1.00066	2368
450	716036	2474	176094	539942	100	90	1.76365	0.794104	39	39.9	415344	50	2811	1.09993	1.14551	2368
451	823022	2078	300884	520616	100	90	0.983628	0.794104	40	39.9	0	50	2811	1.04004	1.02219	2368
452	965196	1777	420502	542427	100	90	0.845861	0.794104	40	39.9	0	50	2811	1.0285	1.00604	2368
453	1.086e+006	1480	511958	571680	100	90	0.774178	0.794104	40	39.9	0	50	2811	1.02435	1.00066	2368
454	1.18217e+006	1261	577195	602583	100	90	0.811598	0.794104	40	39.9	0	50	2811	1.02769	1.00173	2368
455	1.22812e+006	1197	613385	612616	100	90	0.925253	0.794104	40	39.9	0	50	2811	1.03359	1.00559	2368
456	1.21471e+006	2205	617098	597609	100	90	1.5984	0.794104	40	39.9	0	50	2811	1.0372	1.01129	2368
457	1.16437e+006	1947	597485	566889	100	90	1.70731	0.794104	40	39.9	0	50	2811	1.03962	1.01909	2368
458	1.16475e+006	1863	603279	561471	100	90	1.88062	0.794104	40	39.9	0	50	2811	1.04971	1.03638	2368
459	1.12493e+006	1586	586947	537984	100	90	1.95025	0.794104	40	39.9	0	50	2811	1.05505	1.03495	2368
460	745177	1335	249297	495880	100	90	2.01297	0.794104	40	39.9	18202.2	50	2811	1.06243	1.04545	2368
461	780229	1141	320919	459311	100	90	2.11901	0.794104	40	39.9	18202.2	50	2811	1.07703	1.05591	2368
462	859157	1070	403512	455645	100	90	2.21326	0.794104	40	39.9	18202.2	50	2811	1.09571	1.07274	2368
463	869406	966	434399	435006	100	90	2.28315	0.794104	40	39.9	18202.2	50	2811	1.11712	1.08559	2368
464	857489	890	439949	417540	100	90	2.30745	0.794104	40	39.9	18202.2	50	2811	1.15526	1.12441	2368
465	593807	801	208031	385776	100	90	2.32272	0.794104	40	39.9	18202.2	50	2811	1.16667	1.1268	2368
466	548597	697	199803	345601	100	90	2.35645	0.794104	40	39.9	86469.1	50	2811	1.179	1.12349	2368
467	586577	636	251516	324002	100	90	2.40318	0.794104	40	39.9	86469.1	50	2811	1.18952	1.135	2368
468	594696	577	281568	298938	100	90	2.38843	0.794104	40	39.9	86469.1	50	2811	1.1891	1.13838	2368
469	573405	529	283626	273716	100	90	2.40148	0.794104	40	39.9	86469.1	50	2811	1.19423	1.14433	2368
470	557002	488	282364	260009	100	90	2.41679	0.794104	40	39.9	86469.1	50	2811	1.21413	1.16516	2368
471	515266	445	270652	244615	100	90	2.4424	0.794104	40	39.9	86469.1	50	2811	1.21495	1.16291	2368
472	376977	415	141242	235735	100	90	0.145453	0.794104	40	39.9	213065	50	2811	1.00559	0.982062	2368
473	678811	346	314976	363834	100	90	0.110902	0.794104	40	39.9	213065	50	2811	1.00443	0.980327	2368
474	989534	336	471631	517902	100	90	0.111938	0.794104	40	39.9	213065	50	2811	1.00497	0.980344	2368
475	1.02849e+006	312	496397	532097	100	90	0.113325	0.794104	40	39.9	213065	50	2811	1.00508	0.983796	2368
476	926447	293	456321	470125	100	90	0.123892	0.794104	40	39.9	213065	50	2811	1.00599	0.990253	2368
477	943647	3434	473920	469727	100	90	1.14843	0.794104	40	39.9	213065	50	2811	1.00752	0.991458	2368
478	1.02328e+006	2895	518200	505077	100	90	1.24374	0.794104	40	39.9	213065	50	2811	1.00926	0.99417	2368
479	1.07314e+006	2638	544660	528480	100	90	1.55492	0.794104	40	39.9	213065	50	2811	1.01279	0.995542	2368
480	800942	2288	274037	526905	100	90	1.68411	0.794104	40	39.9	213065	50	2811	1.10148	1.15531	2368
481	887060	1869	381390	505013	100	90	0.903427	0.794104	40	39.9	0	50	2811	1.04023	1.01572	2368
482	1.00968e+006	1571	474861	533778	100	90	0.752007	0.794104	40	39.9	0	50	2811	1.0275	1.00049	2368
483	1.12958e+006	1321	548954	579397	100	90	0.688081	0.794104	40	39.9	0	50	2811	1.02259	0.994292	2368
484	1.20634e+006	1120	595562	609680	100	90	0.706932	0.794104	40	39.9	0	50	2811	1.02404	0.993451	2368
485	1.21491e+006	1070	607269	606731	100	90	0.798423	0.794104	40	39.9	0	50	2811	1.02965	1.00244	2368
486	1.16238e+006	2130	587891	574488	100	90	1.56189	0.794104	40	39.9	0	50	2811	1.0308	1.00104	2368
487	1.14548e+006	1913	585759	559718	100	90	1.6616	0.794104	40	39.9	0	50	2811	1.03681	1.00547	2368
488	1.15495e+006	1869	594643	560309	100	90	1.87619	0.794104	40	39.9	0	50	2811	1.04702	1.01977	2368
489	1.07245e+006	1474	554735	517712	100	90	1.92816	0.794104	40	39.9	0	50	2811	1.06096	1.03501	2368
490	785006	1195	308435	476571	100	90	1.9965	0.794104	40	39.9	230179	50	2811	1.06814	1.03463	2368
491	816370	1052	363613	452758	100	90	2.08391	0.794104	40	39.9	230179	50	2811	1.08017	1.05113	2368
492	842935	974	406842	436093	100	90	2.18768	0.794104	40	39.9	230179	50	2811	1.09375	1.06596	2368
493	617604	889	205524	412080	100	90	2.24149	0.794104	40	39.9	230179	50	2811	1.11165	1.08042	2368
494	688004	844	284829	403176	100	90	2.29403	0.794104	40	39.9	230179	50	2811	1.11277	1.07607	2368
495	719545	777	338497	381048	100	90	2.36806	0.794104	40	39.9	230179	50	2811	1.12349	1.0762	2368
496	524907	670	188336	335320	100	90	2.37092	0.794104	40	39.9	405209	50	2811	1.15286	1.09875	2368
497	528380	567	223721	294432	100	90	2.37757	0.794104	40	39.9	405209	50	2811	1.17547	1.11963	2368
498	570671	537	266517	289375	100	90	2.4124	0.794104	40	39.9	405209	50	2811	1.17248	1.11976	2368
