Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.796967	40	39.6	0	218	2146	1.52304	1.70811	1965
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.796967	40	39.6	0	218	2146	1.17802	1.02307	1965
32	1.12364e+006	903	335760	787536	100	90	1.0441	0.796967	40	39.6	0	218	2146	1.12336	0.93913	1965
33	1.23348e+006	827	465076	767666	100	90	0.595616	0.796967	40	39.6	0	218	2146	1.05552	0.842291	1965
34	1.2965e+006	732	554033	741492	100	90	0.667965	0.796967	40	39.6	0	218	2146	1.06664	0.859207	1965
35	1.28179e+006	829	584545	696307	100	90	0.990559	0.796967	40	39.6	0	218	2146	1.09423	0.908341	1965
36	1.24875e+006	906	596724	652029	100	90	1.32499	0.796967	40	39.6	0	218	2146	1.11669	0.95627	1965
37	1.23818e+006	953	610518	627663	100	90	1.65209	0.796967	40	39.6	0	218	2146	1.13695	0.995381	1965
38	1.2084e+006	1163	608611	599791	100	90	2.32515	0.796967	40	39.6	0	218	2146	1.1654	1.02909	1965
39	1.17756e+006	977	599586	577977	100	90	2.42551	0.796967	40	39.6	0	218	2146	1.19603	1.06804	1965
40	744964	809	191440	553524	100	90	2.53455	0.796967	40	39.6	429952	218	2146	1.24215	1.118	1965
41	804660	723	280946	523713	100	90	2.63737	0.796967	40	39.6	429952	218	2146	1.26594	1.12121	1965
42	853244	660	358778	494467	100	90	2.73231	0.796967	40	39.6	429952	218	2146	1.30465	1.13915	1965
43	871682	585	403976	467707	100	90	2.73174	0.796967	40	39.6	429952	218	2146	1.32848	1.15417	1965
44	857607	522	421362	436245	100	90	2.78227	0.796967	40	39.6	429952	218	2146	1.36973	1.17361	1965
45	830900	476	422051	408849	100	90	2.78982	0.796967	40	39.6	429952	218	2146	1.38961	1.17647	1965
46	470036	411	104812	365144	100	90	2.83581	0.796967	40	39.6	769205	218	2146	1.39043	1.13545	1965
47	507754	369	165524	334930	100	90	2.86081	0.796967	40	39.6	769205	218	2146	1.42899	1.18689	1965
48	551223	349	222814	316848	100	90	2.88336	0.796967	40	39.6	769205	218	2146	1.41956	1.18467	1965
49	564015	331	257360	292163	100	90	2.96786	0.796967	40	39.6	769205	218	2146	1.42361	1.17669	1965
50	586639	316	287840	285073	100	90	2.96136	0.796967	40	39.6	769205	218	2146	1.43066	1.1583	1965
51	532132	279	275757	256375	100	90	2.98388	0.796967	40	39.6	769205	218	2146	1.44017	1.1629	1965
52	314603	259	71384.9	243218	100	90	0.144605	0.796967	40	39.6	988349	218	2146	1.00838	0.844337	1965
53	564610	246	223342	341268	100	90	0.106161	0.796967	40	39.6	988349	218	2146	1.00608	0.839033	1965
54	851080	220	380595	470484	100	90	0.105445	0.796967	40	39.6	988349	218	2146	1.0067	0.839371	1965
55	881694	191	410326	471368	100	90	0.106271	0.796967	40	39.6	988349	218	2146	1.00716	0.855292	1965
56	854400	169	414269	440131	100	90	0.115794	0.796967	40	39.6	988349	218	2146	1.0082	0.871552	1965
57	964093	2583	481001	483092	100	90	1.37129	0.796967	40	39.6	988349	218	2146	1.01041	0.867999	1965
58	1.065e+006	2311	536793	528211	100	90	1.65148	0.796967	40	39.6	988349	218	2146	1.01471	0.860617	1965
59	1.10945e+006	1863	562351	547100	100	90	1.8137	0.796967	40	39.6	988349	218	2146	1.02065	0.864366	1965
60	821054	1536	281451	539603	100	90	1.87493	0.796967	40	39.6	988349	218	2146	1.18128	1.16333	1965
61	922731	1308	399584	522509	100	90	1.17259	0.796967	40	39.6	0	218	2146	1.086	0.918718	1965
62	768691	1142	236534	531780	100	90	1.00406	0.796967	40	39.6	0	218	2146	1.0657	0.887734	1965
63	915711	982	367222	547774	100	90	0.836899	0.796967	40	39.6	0	218	2146	1.05056	0.865215	1965
64	1.05862e+006	857	477154	580576	100	90	0.892442	0.796967	40	39.6	0	218	2146	1.05371	0.866112	1965
65	1.12521e+006	815	536520	587909	100	90	1.03198	0.796967	40	39.6	0	218	2146	1.06467	0.86981	1965
66	1.15591e+006	1431	568583	587329	100	90	1.89737	0.796967	40	39.6	0	218	2146	1.06796	0.880538	1965
67	1.18095e+006	1356	593675	587274	100	90	2.10792	0.796967	40	39.6	0	218	2146	1.07314	0.877102	1965
68	1.13592e+006	1252	578308	557611	100	90	2.27557	0.796967	40	39.6	0	218	2146	1.08485	0.893333	1965
69	1.09613e+006	1032	565043	531085	100	90	2.28114	0.796967	40	39.6	0	218	2146	1.09475	0.88666	1965
70	720813	874	213854	506959	100	90	2.32835	0.796967	40	39.6	363327	218	2146	1.11137	0.898568	1965
71	765398	773	298316	467082	100	90	2.50208	0.796967	40	39.6	363327	218	2146	1.13514	0.913396	1965
72	802306	693	363295	439011	100	90	2.58185	0.796967	40	39.6	363327	218	2146	1.15238	0.93475	1965
73	781437	613	380156	401281	100	90	2.663	0.796967	40	39.6	363327	218	2146	1.18958	0.954861	1965
74	567066	548	189250	377816	100	90	2.66914	0.796967	40	39.6	363327	218	2146	1.21754	0.982387	1965
75	625445	515	261439	364006	100	90	2.7184	0.796967	40	39.6	363327	218	2146	1.23694	1.00847	1965
76	467085	478	122987	343843	100	90	2.72149	0.796967	40	39.6	568097	218	2146	1.26061	1.01822	1965
77	486820	419	178078	300830	100	90	2.72321	0.796967	40	39.6	568097	218	2146	1.28103	1.03937	1965
78	504213	377	218906	273665	100	90	2.76886	0.796967	40	39.6	568097	218	2146	1.272	1.03509	1965
79	495555	326	234963	247058	100	90	2.79776	0.796967	40	39.6	568097	218	2146	1.29206	1.04778	1965
80	493350	295	244701	236530	100	90	2.85832	0.796967	40	39.6	568097	218	2146	1.30037	1.04633	1965
81	457320	266	237381	219940	100	90	2.86793	0.796967	40	39.6	568097	218	2146	1.32231	1.06987	1965
82	286926	251	68657.3	218268	100	90	0.132778	0.796967	40	39.6	748893	218	2146	1.00582	0.848044	1965
83	547170	230	224150	323020	100	90	0.0957938	0.796967	40	39.6	748893	218	2146	1.00388	0.844771	1965
84	862410	202	390668	471742	100	90	0.0930633	0.796967	40	39.6	748893	218	2146	1.00404	0.849811	1965
85	910012	185	425549	484463	100	90	0.0970625	0.796967	40	39.6	748893	218	2146	1.00442	0.864362	1965
86	840374	164	407795	432579	100	90	0.10453	0.796967	40	39.6	748893	218	2146	1.00551	0.873947	1965
87	945422	2561	472397	473025	100	90	1.25748	0.796967	40	39.6	748893	218	2146	1.00769	0.863484	1965
88	1.04717e+006	2248	528424	518748	100	90	1.46245	0.796967	40	39.6	748893	218	2146	1.01044	0.852699	1965
89	1.09044e+006	1839	553272	537173	100	90	1.66617	0.796967	40	39.6	748893	218	2146	1.01604	0.862621	1965
90	794434	1564	273069	521365	100	90	1.80513	0.796967	40	39.6	748893	218	2146	1.16851	1.14323	1965
91	891929	1324	388699	502666	100	90	1.14499	0.796967	40	39.6	0	218	2146	1.08181	0.931622	1965
92	980064	1116	465734	513440	100	90	0.937682	0.796967	40	39.6	0	218	2146	1.05863	0.889427	1965
93	1.04821e+006	915	515686	531649	100	90	0.853513	0.796967	40	39.6	0	218	2146	1.05329	0.877083	1965
94	1.14414e+006	798	571652	571553	100	90	0.905515	0.796967	40	39.6	0	218	2146	1.05973	0.873769	1965
95	1.17839e+006	798	594007	583574	100	90	1.05602	0.796967	40	39.6	0	218	2146	1.06143	0.863059	1965
96	1.16348e+006	1490	591128	572349	100	90	1.91858	0.796967	40	39.6	0	218	2146	1.06298	0.871978	1965
97	1.1405e+006	1311	583930	556572	100	90	1.99363	0.796967	40	39.6	0	218	2146	1.07377	0.883704	1965
98	1.0724e+006	1163	553975	518429	100	90	2.08306	0.796967	40	39.6	0	218	2146	1.08002	0.894316	1965
99	750707	970	257214	493493	100	90	2.11991	0.796967	40	39.6	0	218	2146	1.08496	0.883227	1965
100	667769	859	194523	473246	100	90	2.2535	0.796967	40	39.6	161194	218	2146	1.09296	0.881785	1965
101	712873	745	280686	432187	100	90	2.40205	0.796967	40	39.6	161194	218	2146	1.09777	0.887656	1965
102	729778	645	332731	397048	100	90	2.46936	0.796967	40	39.6	161194	218	2146	1.10128	0.894822	1965
103	746100	595	365387	380713	100	90	2.53851	0.796967	40	39.6	161194	218	2146	1.11686	0.913732	1965
104	692393	506	349924	342470	100	90	2.57751	0.796967	40	39.6	161194	218	2146	1.13924	0.933747	1965
105	642252	440	330130	312122	100	90	2.56234	0.796967	40	39.6	161194	218	2146	1.16737	0.966587	1965
106	397260	404	99991.9	297213	100	90	2.53978	0.796967	40	39.6	411287	218	2146	1.1949	0.997389	1965
107	447986	382	161781	278867	100	90	2.51668	0.796967	40	39.6	411287	218	2146	1.215	1.01671	1965
108	483090	357	209486	263349	100	90	2.53835	0.796967	40	39.6	411287	218	2146	1.20054	1	1965
109	491705	329	231122	246176	100	90	2.50155	0.796967	40	39.6	411287	218	2146	1.24096	1.04305	1965
110	498572	314	245175	239839	100	90	2.51027	0.796967	40	39.6	411287	218	2146	1.24679	1.0461	1965
111	470042	295	242061	227981	100	90	2.58875	0.796967	40	39.6	411287	218	2146	1.25	1.04598	1965
112	263804	249	63807	199997	100	90	0.12	0.796967	40	39.6	587438	218	2146	1.00471	0.857867	1965
113	555088	237	233022	322066	100	90	0.0908476	0.796967	40	39.6	587438	218	2146	1.00353	0.854027	1965
114	862977	218	395182	467795	100	90	0.0931266	0.796967	40	39.6	587438	218	2146	1.00359	0.860488	1965
115	888986	182	418650	470336	100	90	0.0889627	0.796967	40	39.6	587438	218	2146	1.00374	0.874099	1965
116	846083	174	411972	434111	100	90	0.104297	0.796967	40	39.6	587438	218	2146	1.00496	0.884071	1965
117	912154	2502	455940	456214	100	90	1.12856	0.796967	40	39.6	587438	218	2146	1.00668	0.87662	1965
118	732595	2378	228469	504125	100	90	1.40888	0.796967	40	39.6	587438	218	2146	1.00937	0.880715	1965
119	811228	1996	319808	491419	100	90	1.61294	0.796967	40	39.6	587438	218	2146	1.01321	0.876011	1965
120	602478	1792	96730.5	505748	100	90	1.86823	0.796967	38	39.6	587438	218	2146	1.12036	1.04781	1965
121	689567	1526	208467	480636	100	90	0.942019	0.796967	40	39.6	0	218	2146	1.04552	0.892016	1965
122	821621	1245	329728	491440	100	90	0.775893	0.796967	40	39.6	0	218	2146	1.03218	0.875687	1965
123	972786	1037	442446	529302	100	90	0.750409	0.796967	40	39.6	0	218	2146	1.03113	0.872065	1965
124	1.09854e+006	896	524548	573093	100	90	0.808933	0.796967	40	39.6	0	218	2146	1.03447	0.871124	1965
125	1.13797e+006	824	559287	577831	100	90	0.894462	0.796967	40	39.6	0	218	2146	1.0371	0.869493	1965
126	1.12068e+006	1616	562178	558497	100	90	1.71217	0.796967	40	39.6	0	218	2146	1.04096	0.863636	1965
127	1.12868e+006	1450	574666	554012	100	90	1.83753	0.796967	40	39.6	0	218	2146	1.04367	0.856792	1965
128	1.123e+006	1359	576727	546275	100	90	2.00904	0.796967	40	39.6	0	218	2146	1.05292	0.869271	1965
129	1.09642e+006	1160	566733	529686	100	90	2.08475	0.796967	40	39.6	0	218	2146	1.06102	0.885463	1965
130	730712	978	227615	503097	100	90	2.18125	0.796967	40	39.6	344337	218	2146	1.07559	0.898429	1965
131	809674	898	324234	485441	100	90	2.31834	0.796967	40	39.6	344337	218	2146	1.09462	0.91638	1965
132	826468	791	379330	447138	100	90	2.362	0.796967	40	39.6	344337	218	2146	1.11503	0.94133	1965
133	813624	702	398375	415249	100	90	2.41103	0.796967	40	39.6	344337	218	2146	1.13407	0.959941	1965
134	822535	663	414359	408176	100	90	2.45206	0.796967	40	39.6	344337	218	2146	1.15689	0.981013	1965
135	796483	615	405675	390807	100	90	2.47867	0.796967	40	39.6	344337	218	2146	1.17764	1	1965
136	474055	543	120184	353781	100	90	2.46523	0.796967	40	39.6	423057	218	2146	1.17678	0.994175	1965
137	509517	481	184655	316294	100	90	2.49167	0.796967	40	39.6	423057	218	2146	1.18675	0.995565	1965
138	537607	434	234644	291199	100	90	2.53557	0.796967	40	39.6	423057	218	2146	1.18919	0.980198	1965
139	540905	389	255839	269156	100	90	2.52972	0.796967	40	39.6	423057	218	2146	1.20918	0.98324	1965
140	552552	371	273033	264647	100	90	2.5676	0.796967	40	39.6	423057	218	2146	1.21944	1	1965
141	476894	310	245981	230913	100	90	2.56858	0.796967	40	39.6	423057	218	2146	1.22667	1.01099	1965
142	291927	280	72191.2	219736	100	90	0.124181	0.796967	40	39.6	602765	218	2146	1.00486	0.832954	1965
143	596431	252	250402	346029	100	90	0.0925395	0.796967	40	39.6	602765	218	2146	1.00362	0.829892	1965
144	863161	212	395682	467479	100	90	0.0862676	0.796967	40	39.6	602765	218	2146	1.00355	0.839702	1965
145	865548	192	407251	458297	100	90	0.0890277	0.796967	40	39.6	602765	218	2146	1.00403	0.869858	1965
146	825081	166	402941	422140	100	90	0.096109	0.796967	40	39.6	602765	218	2146	1.00492	0.882875	1965
147	902939	2706	451547	451391	100	90	1.17923	0.796967	40	39.6	602765	218	2146	1.00688	0.874435	1965
148	995595	2290	502111	493484	100	90	1.34627	0.796967	39	39.6	602765	218	2146	1.00975	0.869277	1965
149	1.04399e+006	1943	530283	513706	100	90	1.53372	0.796967	39	39.6	602765	218	2146	1.01306	0.862763	1965
150	754608	1645	259187	495421	100	90	1.6589	0.796967	38	39.6	602765	218	2146	1.12508	1.06507	1965
151	846069	1352	370206	475478	100	90	0.930362	0.796967	40	39.6	0	218	2146	1.05427	0.878968	1965
152	977121	1183	464770	511705	100	90	0.795876	0.796967	40	39.6	0	218	2146	1.0402	0.860388	1965
153	1.06992e+006	978	525343	543813	100	90	0.741531	0.796967	40	39.6	0	218	2146	1.03722	0.854093	1965
154	841593	815	274383	567188	100	90	0.756155	0.796967	40	39.6	0	218	2146	1.0395	0.855662	1965
155	960869	804	389189	571657	100	90	0.873808	0.796967	40	39.6	0	218	2146	1.04411	0.855389	1965
156	1.03322e+006	1664	470889	562332	100	90	1.75199	0.796967	40	39.6	0	218	2146	1.04548	0.858824	1965
157	1.03015e+006	1517	499018	531134	100	90	1.90646	0.796967	40	39.6	0	218	2146	1.05021	0.850151	1965
158	1.01251e+006	1364	507551	504964	100	90	1.97261	0.796967	40	39.6	0	218	2146	1.05239	0.851433	1965
159	999644	1130	510557	489087	100	90	1.99747	0.796967	40	39.6	0	218	2146	1.06169	0.852727	1965
160	673375	945	214603	458772	100	90	2.05058	0.796967	40	39.6	307916	218	2146	1.07317	0.859783	1965
161	733406	838	300169	433237	100	90	2.20173	0.796967	40	39.6	307916	218	2146	1.08297	0.874693	1965
162	571889	739	171821	400068	100	90	2.28299	0.796967	40	39.6	307916	218	2146	1.09208	0.872045	1965
163	593186	627	240356	352830	100	90	2.38045	0.796967	40	39.6	307916	218	2146	1.10974	0.885057	1965
164	606195	544	283528	322667	100	90	2.41221	0.796967	40	39.6	307916	218	2146	1.14007	0.902857	1965
165	612235	493	304492	307743	100	90	2.42165	0.796967	40	39.6	307916	218	2146	1.15146	0.898947	1965
166	383768	433	103773	279959	100	90	2.4074	0.796967	40	39.6	529461	218	2146	1.16525	0.914634	1965
167	459096	425	174718	276060	100	90	2.41888	0.796967	40	39.6	529461	218	2146	1.18462	0.934837	1965
168	485366	380	218242	255771	100	90	2.39698	0.796967	40	39.6	529461	218	2146	1.19656	0.938202	1965
169	486920	344	233846	237291	100	90	2.39355	0.796967	40	39.6	529461	218	2146	1.21667	0.955975	1965
170	470294	311	233556	222748	100	90	2.49921	0.796967	40	39.6	529461	218	2146	1.20635	0.916667	1965
171	320975	285	112071	208903	100	90	2.5236	0.796967	40	39.6	529461	218	2146	1.20848	0.908397	1965
172	270115	271	67240.3	202875	100	90	0.107919	0.796967	40	39.6	625044	218	2146	1.00381	0.770027	1965
173	583450	239	246584	336865	100	90	0.0859331	0.796967	40	39.6	625044	218	2146	1.00306	0.771581	1965
174	861500	214	394793	466707	100	90	0.0860449	0.796967	40	39.6	625044	218	2146	1.00314	0.79307	1965
175	854405	205	402947	451459	100	90	0.0936118	0.796967	40	39.6	625044	218	2146	1.00355	0.841409	1965
176	841595	180	412048	429546	100	90	0.10191	0.796967	40	39.6	625044	218	2146	1.00413	0.853884	1965
177	959165	2891	478683	480482	100	90	1.20105	0.796967	40	39.6	625044	218	2146	1.00561	0.845325	1965
178	1.03282e+006	2301	519215	513609	100	90	1.34405	0.796967	40	39.6	625044	218	2146	1.00855	0.841238	1965
179	1.04598e+006	1913	530839	515145	100	90	1.47608	0.796967	40	39.6	625044	218	2146	1.01243	0.840145	1965
180	767425	1696	264693	502732	100	90	1.64193	0.796967	39	39.6	625044	218	2146	1.11723	1.02501	1965
181	870673	1445	383935	486640	100	90	1.01364	0.796967	40	39.6	0	218	2146	1.05576	0.833626	1965
182	960795	1235	459652	500945	100	90	0.861554	0.796967	40	39.6	0	218	2146	1.04016	0.80741	1965
183	1.05073e+006	1042	519446	531086	100	90	0.815813	0.796967	40	39.6	0	218	2146	1.03468	0.803108	1965
184	1.08679e+006	865	543499	543106	100	90	0.825399	0.796967	40	39.6	0	218	2146	1.03349	0.811812	1965
185	1.10897e+006	816	559695	549086	100	90	0.935086	0.796967	40	39.6	0	218	2146	1.0388	0.824018	1965
186	1.10729e+006	1466	563571	543720	100	90	1.64019	0.796967	40	39.6	0	218	2146	1.04152	0.81987	1965
187	1.08526e+006	1373	557004	528253	100	90	1.78351	0.796967	40	39.6	0	218	2146	1.04967	0.827291	1965
188	1.0527e+006	1244	544351	508350	100	90	1.93183	0.796967	40	39.6	0	218	2146	1.0525	0.81675	1965
189	730692	1042	248926	481766	100	90	1.99643	0.796967	40	39.6	0	218	2146	1.06214	0.835154	1965
190	647859	918	193434	454425	100	90	2.1115	0.796967	40	39.6	150821	218	2146	1.07114	0.855204	1965
191	709002	815	286631	422372	100	90	2.23488	0.796967	40	39.6	150821	218	2146	1.07662	0.846252	1965
192	754324	739	351224	403100	100	90	2.34271	0.796967	40	39.6	150821	218	2146	1.10072	0.870787	1965
193	757546	663	373059	384488	100	90	2.41416	0.796967	40	39.6	150821	218	2146	1.11955	0.893417	1965
194	760957	627	384145	376812	100	90	2.40334	0.796967	40	39.6	150821	218	2146	1.13083	0.90183	1965
195	704190	552	359270	344919	100	90	2.41677	0.796967	40	39.6	150821	218	2146	1.14433	0.909091	1965
196	436315	493	115160	321155	100	90	2.37547	0.796967	40	39.6	406830	218	2146	1.16667	0.948276	1965
197	497397	468	185965	302526	100	90	2.38332	0.796967	40	39.6	406830	218	2146	1.17505	0.951613	1965
198	533722	428	236034	285569	100	90	2.40307	0.796967	40	39.6	406830	218	2146	1.1704	0.956522	1965
199	397280	389	131115	263436	100	90	2.45169	0.796967	40	39.6	406830	218	2146	1.17513	0.94	1965
200	321517	343	86785	234411	100	90	2.44681	0.796967	40	39.6	406830	218	2146	1.16427	0.922581	1965
201	350330	309	136301	214030	100	90	2.44273	0.796967	40	39.6	406830	218	2146	1.20199	0.952727	1965
202	253006	259	62359.6	190647	100	90	0.828174	0.796967	40	39.6	519307	218	2146	1.04604	0.754224	1965
203	290321	229	112377	177944	100	90	0.583422	0.796967	40	39.6	519307	218	2146	1.0283	0.749593	1965
204	397354	221	185559	211796	100	90	0.549324	0.796967	40	39.6	519307	218	2146	1.02822	0.754295	1965
205	533312	200	263782	269530	100	90	0.54017	0.796967	40	39.6	519307	218	2146	1.03001	0.767226	1965
206	717243	185	360560	356683	100	90	0.557919	0.796967	40	39.6	519307	218	2146	1.03699	0.778082	1965
207	846061	747	430802	415259	100	90	1.8588	0.796967	40	39.6	519307	218	2146	1.04053	0.772648	1965
208	904174	844	465669	438505	100	90	2.20417	0.796967	39	39.6	519307	218	2146	1.05292	0.783638	1965
209	919449	803	477733	441716	100	90	2.24027	0.796967	39	39.6	519307	218	2146	1.07359	0.797247	1965
210	636430	708	225891	410539	100	90	1.75335	0.796967	37	39.6	519307	218	2146	1.4959	1.36765	1965
211	728755	663	331941	395285	100	90	1.63371	0.796967	40	39.6	0	218	2146	1.3668	1.15483	1965
212	765499	602	373938	388960	100	90	1.6262	0.796967	40	39.6	0	218	2146	1.30647	1.08661	1965
213	773201	539	386130	384415	100	90	1.63486	0.796967	40	39.6	0	218	2146	1.26292	1.02454	1965
214	777378	484	392871	382197	100	90	1.64906	0.796967	40	39.6	0	218	2146	1.26667	0.994429	1965
215	801271	561	408400	390778	100	90	2.00178	0.796967	40	39.6	0	218	2146	1.27166	1.016	1965
216	808535	612	415609	392926	100	90	2.38632	0.796967	40	39.6	0	218	2146	1.27512	1.01616	1965
217	580868	574	203646	377222	100	90	2.48206	0.796967	40	39.6	0	218	2146	1.28466	1.02637	1965
218	634470	534	277772	356698	100	90	2.54977	0.796967	40	39.6	0	218	2146	1.30595	1.04251	1965
219	647285	479	314500	332786	100	90	2.5373	0.796967	40	39.6	0	218	2146	1.30575	1.05707	1965
220	439883	430	124080	315803	100	90	2.50305	0.796967	40	39.6	218227	218	2146	1.33247	1.09141	1965
221	483138	396	188519	294619	100	90	2.47148	0.796967	40	39.6	218227	218	2146	1.33898	1.1155	1965
222	499798	357	229676	270122	100	90	2.47886	0.796967	40	39.6	218227	218	2146	1.38436	1.14828	1965
223	489677	319	241049	248628	100	90	2.44597	0.796967	40	39.6	218227	218	2146	1.41791	1.20553	1965
224	484355	305	244809	239546	100	90	2.4289	0.796967	40	39.6	218227	218	2146	1.44444	1.25	1965
225	481063	293	246103	234961	100	90	2.40698	0.796967	40	39.6	218227	218	2146	1.45228	1.29018	1965
226	289744	269	78824.2	210904	100	90	2.37973	0.796967	40	39.6	392290	218	2146	1.47442	1.31156	1965
227	329940	249	124009	200725	100	90	2.34975	0.796967	40	39.6	392290	218	2146	1.49746	1.3388	1965
228	358772	236	160419	191382	100	90	2.35779	0.796967	40	39.6	392290	218	2146	1.4973	1.32948	1965
229	275213	225	90678	182678	100	90	2.35139	0.796967	40	39.6	392290	218	2146	1.49162	1.27711	1965
230	304267	216	128049	174361	100	90	2.35859	0.796967	40	39.6	392290	218	2146	1.52353	1.3038	1965
231	243270	213	77610.3	165660	100	90	2.37845	0.796967	40	39.6	392290	218	2146	1.55975	1.35333	1965
232	197852	185	53423	144429	100	90	0.149905	0.796967	40	39.6	452801	218	2146	1.01053	0.927562	1965
233	358922	180	151392	207530	100	90	0.116946	0.796967	40	39.6	452801	218	2146	1.00828	0.922635	1965
234	638711	150	300832	337880	100	90	0.107962	0.796967	40	39.6	452801	218	2146	1.00796	0.923934	1965
235	915102	147	437063	478040	100	90	0.120485	0.796967	40	39.6	452801	218	2146	1.00943	0.92954	1965
236	1.06134e+006	126	511956	549380	100	90	0.123769	0.796967	40	39.6	452801	218	2146	1.00994	0.93093	1965
237	1.06379e+006	2601	519415	544376	100	90	1.41367	0.796967	40	39.6	452801	218	2146	1.01212	0.926173	1965
238	1.07693e+006	2114	534858	542076	100	90	1.39805	0.796967	40	39.6	452801	218	2146	1.01467	0.915044	1965
239	1.0826e+006	1669	545347	537256	100	90	1.39933	0.796967	40	39.6	452801	218	2146	1.01734	0.907397	1965
240	819292	1513	279353	539938	100	90	1.31492	0.796967	37	39.6	452801	218	2146	1.25494	1.39341	1965
241	885124	1272	384569	496894	100	90	1.25033	0.796967	40	39.6	0	218	2146	1.20761	1.15648	1965
242	704883	1104	217551	485930	100	90	1.2159	0.796967	40	39.6	0	218	2146	1.1739	1.08053	1965
243	816700	978	326882	486220	100	90	1.15037	0.796967	40	39.6	0	218	2146	1.13693	1.02026	1965
244	913282	816	415226	493519	100	90	1.15169	0.796967	40	39.6	0	218	2146	1.13755	1.01018	1965
245	988865	881	477725	507241	100	90	1.37011	0.796967	40	39.6	0	218	2146	1.14859	1.00829	1965
246	1.0355e+006	1115	514639	520859	100	90	1.84122	0.796967	40	39.6	0	218	2146	1.15857	0.99921	1965
247	1.02293e+006	1069	515334	507592	100	90	1.9732	0.796967	40	39.6	0	218	2146	1.14812	0.991557	1965
248	1.00188e+006	993	508957	492925	100	90	2.0358	0.796967	40	39.6	0	218	2146	1.15639	1.00217	1965
249	974390	876	497316	477074	100	90	1.99427	0.796967	40	39.6	0	218	2146	1.16586	1.01845	1965
