Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	890908	1264	404758	486151	100	90	2.02998	0.839701	40	39.7	0	308	1751	1.04498	0.816492	1711
250	702232	1086	237446	464785	100	90	2.07148	0.839701	40	39.7	227511	308	1751	1.04835	0.816729	1711
251	792891	1006	337577	455314	100	90	2.17506	0.839701	40	39.7	227511	308	1751	1.04926	0.810729	1711
252	834612	910	398073	436539	100	90	2.21598	0.839701	40	39.7	227511	308	1751	1.0611	0.821749	1711
253	844639	841	421998	422641	100	90	2.23918	0.839701	40	39.7	227511	308	1751	1.06979	0.824667	1711
254	794151	744	404677	389473	100	90	2.30078	0.839701	40	39.7	227511	308	1751	1.07576	0.837432	1711
255	750235	667	386644	363591	100	90	2.32494	0.839701	40	39.7	227511	308	1751	1.07773	0.840183	1711
256	468101	592	138945	329155	100	90	2.34225	0.839701	40	39.7	482976	308	1751	1.08048	0.837931	1711
257	521987	542	207014	305480	100	90	2.38212	0.839701	40	39.7	482976	308	1751	1.0818	0.84717	1711
258	512060	461	234702	265202	100	90	2.43338	0.839701	40	39.7	482976	308	1751	1.0835	0.841163	1711
259	518316	430	250862	251100	100	90	2.43606	0.839701	40	39.7	482976	308	1751	1.08609	0.834532	1711
260	483248	373	241503	227148	100	90	2.4714	0.839701	40	39.7	482976	308	1751	1.08571	0.828255	1711
261	438973	336	228654	210319	100	90	2.5116	0.839701	40	39.7	482976	308	1751	1.06957	0.806748	1711
262	252572	277	67107.6	185464	100	90	0.11093	0.839701	40	39.7	640077	308	1751	1.00203	0.761255	1711
263	582876	252	256068	326808	100	90	0.0847799	0.839701	40	39.7	640077	308	1751	1.00158	0.759685	1711
264	854916	224	399013	455902	100	90	0.0820886	0.839701	40	39.7	640077	308	1751	1.00171	0.787983	1711
265	602520	211	171214	431306	100	90	0.0891719	0.839701	40	39.7	640077	308	1751	1.00163	0.844524	1711
266	649531	191	241811	407720	100	90	0.100517	0.839701	40	39.7	640077	308	1751	1.00192	0.85767	1711
267	847438	3156	371991	475446	100	90	1.19534	0.839701	40	39.7	640077	308	1751	1.00253	0.85106	1711
268	1.00364e+006	2978	472227	531410	100	90	1.49303	0.839701	40	39.7	640077	308	1751	1.00317	0.856761	1711
269	1.04882e+006	2335	511118	537705	100	90	1.53655	0.839701	40	39.7	640077	308	1751	1.00481	0.859486	1711
270	629857	1944	118352	511505	100	90	1.55335	0.839701	38	39.7	640077	308	1751	1.08751	1.00723	1711
271	694475	1567	228984	465356	100	90	0.815398	0.839701	40	39.7	0	308	1751	1.03111	0.811938	1711
272	859664	1346	364824	494700	100	90	0.705071	0.839701	40	39.7	0	308	1751	1.01988	0.796716	1711
273	1.02178e+006	1157	476417	545076	100	90	0.701417	0.839701	40	39.7	0	308	1751	1.01855	0.802658	1711
274	1.0822e+006	960	525162	556850	100	90	0.752677	0.839701	40	39.7	0	308	1751	1.02001	0.822011	1711
275	1.10463e+006	880	548512	555969	100	90	0.82908	0.839701	40	39.7	0	308	1751	1.02199	0.82838	1711
276	1.08418e+006	1656	547443	536739	100	90	1.49633	0.839701	40	39.7	0	308	1751	1.02415	0.828689	1711
277	1.07128e+006	1510	547489	523787	100	90	1.63202	0.839701	40	39.7	0	308	1751	1.03067	0.825426	1711
278	1.04855e+006	1372	541082	507472	100	90	1.76365	0.839701	40	39.7	0	308	1751	1.04038	0.830496	1711
279	990684	1135	514801	475883	100	90	1.88674	0.839701	40	39.7	0	308	1751	1.04514	0.819892	1711
280	641893	1008	179402	462492	100	90	1.98888	0.839701	40	39.7	69729.1	308	1751	1.04662	0.823887	1711
281	702382	878	276873	425508	100	90	2.10932	0.839701	40	39.7	69729.1	308	1751	1.06613	0.844988	1711
282	756057	797	352394	403664	100	90	2.18494	0.839701	40	39.7	69729.1	308	1751	1.08229	0.851472	1711
283	761766	721	377951	383816	100	90	2.25582	0.839701	40	39.7	69729.1	308	1751	1.09768	0.870185	1711
284	729496	650	372127	357369	100	90	2.28839	0.839701	40	39.7	69729.1	308	1751	1.10028	0.874603	1711
285	667715	558	345785	321930	100	90	2.31913	0.839701	40	39.7	69729.1	308	1751	1.10099	0.877095	1711
286	408674	501	110635	298039	100	90	2.30473	0.839701	40	39.7	320170	308	1751	1.12059	0.908333	1711
287	466422	466	179212	278077	100	90	2.27943	0.839701	40	39.7	320170	308	1751	1.126	0.923251	1711
288	512303	437	234451	265835	100	90	2.31637	0.839701	40	39.7	320170	308	1751	1.10345	0.922705	1711
289	484731	375	233773	234576	100	90	2.31717	0.839701	40	39.7	320170	308	1751	1.12437	0.921788	1711
290	473654	340	235901	222712	100	90	2.34321	0.839701	40	39.7	320170	308	1751	1.12857	0.919255	1711
291	427823	308	223107	204716	100	90	2.33212	0.839701	40	39.7	320170	308	1751	1.12821	0.929825	1711
292	251679	273	62874.1	188804	100	90	0.10906	0.839701	40	39.7	483975	308	1751	1.00273	0.822994	1711
293	567539	245	248029	319510	100	90	0.0810347	0.839701	40	39.7	483975	308	1751	1.00177	0.824311	1711
294	835693	220	390369	445325	100	90	0.0804056	0.839701	40	39.7	483975	308	1751	1.00191	0.840704	1711
295	800922	181	382243	418679	100	90	0.0761166	0.839701	40	39.7	483975	308	1751	1.002	0.875701	1711
296	802791	166	397289	405503	100	90	0.0867529	0.839701	40	39.7	483975	308	1751	1.00231	0.883785	1711
297	898001	2809	452625	445376	100	90	1.06112	0.839701	40	39.7	483975	308	1751	1.00292	0.874141	1711
298	999067	2536	506579	492488	100	90	1.26079	0.839701	40	39.7	483975	308	1751	1.00381	0.876355	1711
299	1.03611e+006	2069	528090	508020	100	90	1.36182	0.839701	40	39.7	483975	308	1751	1.00617	0.880658	1711
300	772539	1853	267629	504910	100	90	1.52176	0.839701	35	39.7	483975	308	1751	1.10323	1.04886	1711
301	844609	1469	373612	470945	100	90	0.904214	0.839701	40	39.7	0	308	1751	1.04551	0.877193	1711
302	920462	1223	442284	478095	100	90	0.737955	0.839701	40	39.7	0	308	1751	1.0272	0.858943	1711
303	1.04543e+006	1051	518010	527316	100	90	0.673158	0.839701	40	39.7	0	308	1751	1.02405	0.851583	1711
304	1.12473e+006	925	563477	561147	100	90	0.72433	0.839701	40	39.7	0	308	1751	1.02678	0.861362	1711
305	1.11394e+006	835	562964	550907	100	90	0.769506	0.839701	40	39.7	0	308	1751	1.02842	0.869165	1711
306	1.11097e+006	1610	566278	544695	100	90	1.41866	0.839701	40	39.7	0	308	1751	1.02777	0.861982	1711
307	1.10639e+006	1496	568922	537469	100	90	1.56022	0.839701	40	39.7	0	308	1751	1.03496	0.856821	1711
308	1.05643e+006	1431	547374	509054	100	90	1.72112	0.839701	40	39.7	0	308	1751	1.03901	0.854196	1711
309	1.01284e+006	1189	528197	484639	100	90	1.7682	0.839701	40	39.7	0	308	1751	1.04764	0.857877	1711
310	622347	980	174272	448076	100	90	1.84246	0.839701	40	39.7	73044.3	308	1751	1.05745	0.865904	1711
311	688271	865	275147	413124	100	90	1.96887	0.839701	40	39.7	73044.3	308	1751	1.06564	0.875294	1711
312	738483	781	348081	390401	100	90	2.05614	0.839701	40	39.7	73044.3	308	1751	1.08016	0.889908	1711
313	718341	683	359701	358640	100	90	2.10402	0.839701	40	39.7	73044.3	308	1751	1.10553	0.912519	1711
314	670064	586	344145	325919	100	90	2.15107	0.839701	40	39.7	73044.3	308	1751	1.12365	0.921986	1711
315	656700	543	341286	315414	100	90	2.18217	0.839701	40	39.7	73044.3	308	1751	1.13356	0.934109	1711
316	394594	489	103107	291474	100	90	2.15563	0.839701	40	39.7	324046	308	1751	1.14203	0.95671	1711
317	359163	451	89111.8	268851	100	90	2.1766	0.839701	40	39.7	324046	308	1751	1.13389	0.948113	1711
318	399250	403	149093	242137	100	90	2.18966	0.839701	40	39.7	324046	308	1751	1.13033	0.94695	1711
319	334975	375	103375	229799	100	90	2.21999	0.839701	40	39.7	324046	308	1751	1.12339	0.928775	1711
320	365200	337	154012	209526	100	90	2.22108	0.839701	40	39.7	324046	308	1751	1.13913	0.945687	1711
321	333344	257	161791	171553	100	90	2.22717	0.839701	40	39.7	324046	308	1751	1.1811	0.995708	1711
322	206912	225	48312.2	158600	100	90	0.285602	0.839701	40	39.7	455980	308	1751	1.01225	0.8538	1711
323	304848	210	122630	182218	100	90	0.20017	0.839701	40	39.7	455980	308	1751	1.0075	0.85372	1711
324	528944	187	254316	274628	100	90	0.183407	0.839701	40	39.7	455980	308	1751	1.00708	0.852292	1711
325	799916	177	392409	407507	100	90	0.198544	0.839701	40	39.7	455980	308	1751	1.00803	0.85909	1711
326	991685	155	488425	503260	100	90	0.209249	0.839701	40	39.7	455980	308	1751	1.00998	0.866102	1711
327	1.07375e+006	1900	534558	539195	100	90	1.629	0.839701	40	39.7	455980	308	1751	1.01294	0.880178	1711
328	1.07998e+006	1745	546032	533948	100	90	1.68605	0.839701	40	39.7	455980	308	1751	1.0135	0.877246	1711
329	1.08578e+006	1495	557252	528529	100	90	1.69909	0.839701	40	39.7	455980	308	1751	1.01855	0.87452	1711
330	788878	1291	275588	513290	100	90	1.44904	0.839701	39	39.7	455980	308	1751	1.34995	1.44925	1711
331	860215	1129	380828	479029	100	90	1.37981	0.839701	40	39.7	0	308	1751	1.27985	1.23003	1711
332	905424	1008	435654	469176	100	90	1.3996	0.839701	40	39.7	0	308	1751	1.22823	1.10526	1711
333	920721	875	458603	461383	100	90	1.38834	0.839701	40	39.7	0	308	1751	1.2037	1.05101	1711
334	948234	777	480204	467414	100	90	1.43282	0.839701	40	39.7	0	308	1751	1.21218	1.03028	1711
335	991764	875	507882	483301	100	90	1.68089	0.839701	40	39.7	0	308	1751	1.21219	1.02018	1711
336	980148	925	505179	474969	100	90	2.01925	0.839701	40	39.7	0	308	1751	1.2183	1.03053	1711
337	963749	850	500367	463382	100	90	2.13969	0.839701	40	39.7	0	308	1751	1.21259	1.02716	1711
338	923126	794	481964	441161	100	90	2.29418	0.839701	40	39.7	0	308	1751	1.19332	1.0142	1711
339	635467	678	224964	410503	100	90	2.29402	0.839701	40	39.7	0	308	1751	1.19888	1.03993	1711
340	519339	606	136553	382786	100	90	2.29701	0.839701	40	39.7	174719	308	1751	1.2194	1.06481	1711
341	563825	536	215980	347845	100	90	2.30829	0.839701	40	39.7	174719	308	1751	1.23218	1.07933	1711
342	580357	473	266192	314165	100	90	2.33014	0.839701	40	39.7	174719	308	1751	1.24516	1.09026	1711
343	438384	429	142047	296338	100	90	2.37004	0.839701	40	39.7	174719	308	1751	1.26406	1.12533	1711
344	474560	385	201465	273095	100	90	2.31975	0.839701	40	39.7	174719	308	1751	1.29315	1.16168	1711
345	493676	354	236965	256711	100	90	2.36788	0.839701	40	39.7	174719	308	1751	1.28875	1.15686	1711
346	313725	321	76356.6	237305	100	90	2.36684	0.839701	40	39.7	364131	308	1751	1.30584	1.19485	1711
347	341641	286	124175	211151	100	90	2.40661	0.839701	40	39.7	364131	308	1751	1.29167	1.16129	1711
348	381330	272	168879	204235	100	90	2.41884	0.839701	40	39.7	364131	308	1751	1.3012	1.17521	1711
349	401513	267	189327	199391	100	90	2.44723	0.839701	40	39.7	364131	308	1751	1.29832	1.17333	1711
350	368639	233	181367	176282	100	90	2.48644	0.839701	40	39.7	364131	308	1751	1.30846	1.18519	1711
351	351200	219	181126	170074	100	90	2.48687	0.839701	40	39.7	364131	308	1751	1.32065	1.21387	1711
352	206021	188	49475.2	156545	100	90	0.0855063	0.839701	40	39.7	497067	308	1751	1.00366	0.877429	1711
353	511381	177	220724	290656	100	90	0.0653725	0.839701	40	39.7	497067	308	1751	1.00265	0.875515	1711
354	859491	167	396831	462660	100	90	0.0683563	0.839701	40	39.7	497067	308	1751	1.00267	0.881391	1711
355	891033	152	419162	471870	100	90	0.0719577	0.839701	40	39.7	497067	308	1751	1.00311	0.898827	1711
356	807587	137	392978	414610	100	90	0.0779555	0.839701	40	39.7	497067	308	1751	1.00359	0.91467	1711
357	906182	3057	453686	452496	100	90	1.16513	0.839701	40	39.7	497067	308	1751	1.00489	0.905584	1711
358	1.0339e+006	2578	522427	511474	100	90	1.29737	0.839701	40	39.7	497067	308	1751	1.00603	0.900321	1711
359	1.08563e+006	2175	551267	534366	100	90	1.50498	0.839701	40	39.7	497067	308	1751	1.00886	0.899666	1711
360	802822	1833	275383	527440	100	90	1.60921	0.839701	38	39.7	497067	308	1751	1.14144	1.13337	1711
361	878991	1501	384618	493919	100	90	1.05261	0.839701	40	39.7	0	308	1751	1.06918	0.963663	1711
362	951942	1256	454848	496370	100	90	0.889104	0.839701	40	39.7	0	308	1751	1.04617	0.929979	1711
363	1.03717e+006	1048	513642	522846	100	90	0.794129	0.839701	40	39.7	0	308	1751	1.03811	0.91866	1711
364	1.1248e+006	912	563585	560564	100	90	0.845299	0.839701	40	39.7	0	308	1751	1.04235	0.921339	1711
365	1.17507e+006	894	592752	581687	100	90	0.950504	0.839701	40	39.7	0	308	1751	1.04882	0.927349	1711
366	824791	1557	273812	550979	100	90	1.65685	0.839701	40	39.7	0	308	1751	1.05129	0.925395	1711
367	928200	1512	382567	545633	100	90	1.75713	0.839701	40	39.7	0	308	1751	1.04973	0.917293	1711
368	979476	1477	452783	526694	100	90	1.91832	0.839701	40	39.7	0	308	1751	1.05114	0.910417	1711
369	992767	1246	486730	506037	100	90	1.97203	0.839701	40	39.7	0	308	1751	1.05307	0.909762	1711
370	712443	1047	241177	471266	100	90	2.01861	0.839701	40	39.7	268920	308	1751	1.05999	0.923679	1711
371	740271	894	311897	428374	100	90	2.12971	0.839701	40	39.7	268920	308	1751	1.06315	0.932184	1711
372	753083	791	355565	397519	100	90	2.20097	0.839701	40	39.7	268920	308	1751	1.06989	0.936774	1711
373	762295	724	377431	384864	100	90	2.25663	0.839701	40	39.7	268920	308	1751	1.08918	0.96181	1711
374	541197	650	182167	359030	100	90	2.30976	0.839701	40	39.7	268920	308	1751	1.09465	0.962085	1711
375	535867	551	225889	309978	100	90	2.30989	0.839701	40	39.7	268920	308	1751	1.09532	0.960894	1711
376	390729	475	112317	278170	100	90	2.29085	0.839701	40	39.7	434060	308	1751	1.10566	0.971861	1711
377	429261	430	168007	253102	100	90	2.32041	0.839701	40	39.7	434060	308	1751	1.12206	0.985542	1711
378	446713	390	203284	232736	100	90	2.37438	0.839701	40	39.7	434060	308	1751	1.1165	0.967655	1711
379	428748	345	206531	208268	100	90	2.36223	0.839701	40	39.7	434060	308	1751	1.12637	0.966258	1711
380	446694	332	222570	210848	100	90	2.43381	0.839701	40	39.7	434060	308	1751	1.12537	0.961538	1711
381	414553	305	215481	199072	100	90	2.49693	0.839701	40	39.7	434060	308	1751	1.11438	0.944056	1711
382	259747	279	69865.8	189882	100	90	0.115356	0.839701	40	39.7	581704	308	1751	1.0025	0.868202	1711
383	563670	240	248345	315325	100	90	0.0844545	0.839701	40	39.7	581704	308	1751	1.00197	0.869624	1711
384	879626	219	410866	468760	100	90	0.0835947	0.839701	40	39.7	581704	308	1751	1.00204	0.878271	1711
385	653948	184	193496	460452	100	90	0.0792112	0.839701	40	39.7	581704	308	1751	1.002	0.896386	1711
386	637500	158	239363	398137	100	90	0.0819001	0.839701	40	39.7	581704	308	1751	1.00258	0.909777	1711
387	809378	3186	358852	450527	100	90	1.16615	0.839701	40	39.7	581704	308	1751	1.00353	0.908112	1711
388	975217	2955	461173	514044	100	90	1.4685	0.839701	40	39.7	581704	308	1751	1.00566	0.907579	1711
389	1.03696e+006	2383	505511	531448	100	90	1.62853	0.839701	40	39.7	581704	308	1751	1.00855	0.906968	1711
390	806249	2072	267798	538450	100	90	1.64325	0.839701	37	39.7	581704	308	1751	1.10917	1.08869	1711
391	892448	1693	381827	509986	100	90	1.04013	0.839701	40	39.7	0	308	1751	1.05014	0.932114	1711
392	993105	1431	466783	525255	100	90	0.888504	0.839701	40	39.7	0	308	1751	1.03853	0.911027	1711
393	1.10781e+006	1223	541277	565356	100	90	0.816502	0.839701	40	39.7	0	308	1751	1.03399	0.903977	1711
394	1.19239e+006	1062	591273	599969	100	90	0.889884	0.839701	40	39.7	0	308	1751	1.03853	0.911743	1711
395	886134	982	288097	597969	100	90	0.974938	0.839701	40	39.7	0	308	1751	1.04417	0.911833	1711
396	971078	1642	391256	579822	100	90	1.59382	0.839701	40	39.7	0	308	1751	1.04389	0.909454	1711
397	1.02761e+006	1591	467415	560198	100	90	1.77614	0.839701	40	39.7	0	308	1751	1.05042	0.9151	1711
398	1.05256e+006	1497	509663	542897	100	90	1.92335	0.839701	40	39.7	0	308	1751	1.05538	0.918956	1711
399	784154	1303	257214	526940	100	90	1.9795	0.839701	40	39.7	0	308	1751	1.06388	0.92654	1711
400	712560	1095	233475	479085	100	90	2.06262	0.839701	40	39.7	118726	308	1751	1.06969	0.932394	1711
401	768466	961	323545	444920	100	90	2.12773	0.839701	40	39.7	118726	308	1751	1.08157	0.941176	1711
402	788637	850	372336	416301	100	90	2.17607	0.839701	40	39.7	118726	308	1751	1.09249	0.952842	1711
403	779776	759	386952	392825	100	90	2.22204	0.839701	40	39.7	118726	308	1751	1.10638	0.965986	1711
404	730481	655	370971	359510	100	90	2.24494	0.839701	40	39.7	118726	308	1751	1.1164	0.976452	1711
405	682149	584	350523	331626	100	90	2.2073	0.839701	40	39.7	118726	308	1751	1.15269	1.0212	1711
406	415349	495	122860	292358	100	90	2.18718	0.839701	40	39.7	350408	308	1751	1.18472	1.0501	1711
407	460198	454	180933	271333	100	90	2.23496	0.839701	40	39.7	350408	308	1751	1.19433	1.06207	1711
408	502818	432	228430	263160	100	90	2.29726	0.839701	40	39.7	350408	308	1751	1.18681	1.05665	1711
409	388060	405	129106	256632	100	90	2.33598	0.839701	40	39.7	350408	308	1751	1.18886	1.07162	1711
410	414105	366	177028	234982	100	90	2.36995	0.839701	40	39.7	350408	308	1751	1.21849	1.11315	1711
411	441577	353	212373	229204	100	90	2.39317	0.839701	40	39.7	350408	308	1751	1.24478	1.13961	1711
412	288017	308	78705.7	209311	100	90	0.314767	0.839701	40	39.7	496588	308	1751	1.01533	0.84939	1711
413	409968	274	170098	239870	100	90	0.211592	0.839701	40	39.7	496588	308	1751	1.01124	0.846224	1711
414	681201	265	323253	357948	100	90	0.2093	0.839701	40	39.7	496588	308	1751	1.01066	0.852785	1711
415	956824	260	462026	494798	100	90	0.231919	0.839701	40	39.7	496588	308	1751	1.0128	0.868632	1711
416	1.07033e+006	236	522935	547391	100	90	0.256976	0.839701	39	39.7	496588	308	1751	1.01598	0.885205	1711
417	1.06943e+006	2117	529878	539556	100	90	1.47941	0.839701	39	39.7	496588	308	1751	1.01687	0.899098	1711
418	1.0855e+006	1892	546828	538668	100	90	1.52658	0.839701	39	39.7	496588	308	1751	1.0206	0.903549	1711
419	1.0981e+006	1698	560186	537911	100	90	1.57462	0.839701	39	39.7	496588	308	1751	1.02323	0.900225	1711
420	796072	1495	275795	520276	100	90	1.40586	0.839701	37	39.7	496588	308	1751	1.29407	1.38378	1711
421	686725	1327	191749	494899	100	90	1.30828	0.839701	40	39.7	0	308	1751	1.22504	1.13103	1711
422	771606	1177	299083	472128	100	90	1.2144	0.839701	40	39.7	0	308	1751	1.14746	0.994295	1711
423	847672	1021	382834	464190	100	90	1.18963	0.839701	40	39.7	0	308	1751	1.10995	0.933305	1711
424	906961	862	438524	467829	100	90	1.21269	0.839701	40	39.7	0	308	1751	1.10391	0.9214	1711
425	969250	881	482855	485815	100	90	1.39286	0.839701	40	39.7	0	308	1751	1.10854	0.917933	1711
426	990313	1116	501191	489123	100	90	1.83958	0.839701	40	39.7	0	308	1751	1.10671	0.917586	1711
427	747739	1129	254552	493187	100	90	2.00869	0.839701	40	39.7	0	308	1751	1.11014	0.915298	1711
428	761176	1008	324553	436623	100	90	2.08432	0.839701	40	39.7	0	308	1751	1.10702	0.89375	1711
429	819055	920	392480	426575	100	90	2.10599	0.839701	40	39.7	0	308	1751	1.10401	0.900458	1711
430	575320	785	185264	390056	100	90	2.09661	0.839701	40	39.7	235614	308	1751	1.09645	0.889186	1711
431	618320	695	262326	355994	100	90	2.11666	0.839701	40	39.7	235614	308	1751	1.08767	0.872754	1711
432	636523	634	302302	334221	100	90	2.14097	0.839701	40	39.7	235614	308	1751	1.10201	0.881579	1711
433	633197	583	317194	316003	100	90	2.16784	0.839701	40	39.7	235614	308	1751	1.10127	0.884135	1711
434	454300	536	155541	298758	100	90	2.18559	0.839701	40	39.7	235614	308	1751	1.11348	0.890625	1711
435	491472	484	213502	277970	100	90	2.2238	0.839701	40	39.7	235614	308	1751	1.13052	0.904348	1711
436	350661	426	103237	247255	100	90	2.22856	0.839701	40	39.7	391847	308	1751	1.13333	0.903704	1711
437	399918	394	160943	230523	100	90	2.25012	0.839701	40	39.7	391847	308	1751	1.14824	0.921622	1711
438	398722	337	183624	205436	100	90	2.27384	0.839701	40	39.7	391847	308	1751	1.15727	0.910828	1711
439	395322	304	192221	190510	100	90	2.27985	0.839701	40	39.7	391847	308	1751	1.17726	0.953237	1711
440	390406	281	195704	183189	100	90	2.2758	0.839701	40	39.7	391847	308	1751	1.19343	0.964706	1711
441	335027	237	175237	159790	100	90	2.28185	0.839701	40	39.7	391847	308	1751	1.18026	0.958525	1711
442	204710	213	54902.1	149808	100	90	0.0836389	0.839701	40	39.7	514251	308	1751	1.00247	0.819722	1711
443	538950	197	242626	296324	100	90	0.0660989	0.839701	40	39.7	514251	308	1751	1.00189	0.819467	1711
444	851488	173	399740	451748	100	90	0.0637185	0.839701	40	39.7	514251	308	1751	1.00202	0.839084	1711
445	643743	159	188962	454780	100	90	0.0660002	0.839701	40	39.7	514251	308	1751	1.00229	0.880605	1711
446	647323	156	239314	408009	100	90	0.0776289	0.839701	40	39.7	514251	308	1751	1.00275	0.899242	1711
447	828712	3384	361780	466932	100	90	1.16311	0.839701	40	39.7	514251	308	1751	1.00359	0.892978	1711
448	980772	3111	459078	521694	100	90	1.44388	0.839701	40	39.7	514251	308	1751	1.00526	0.902207	1711
449	1.03275e+006	2529	501000	531748	100	90	1.59813	0.839701	40	39.7	514251	308	1751	1.00772	0.905014	1711
450	785554	2170	260464	525090	100	90	1.64936	0.839701	36	39.7	514251	308	1751	1.08981	1.03795	1711
451	885803	1777	378763	506159	100	90	1.01759	0.839701	40	39.7	0	308	1751	1.04399	0.887936	1711
452	975272	1509	458781	515274	100	90	0.859811	0.839701	40	39.7	0	308	1751	1.03037	0.857823	1711
453	1.09189e+006	1279	534582	556093	100	90	0.797756	0.839701	40	39.7	0	308	1751	1.02622	0.852853	1711
454	1.16903e+006	1067	580265	587658	100	90	0.806467	0.839701	40	39.7	0	308	1751	1.02743	0.866266	1711
455	1.18438e+006	984	593723	589710	100	90	0.895062	0.839701	40	39.7	0	308	1751	1.02897	0.88584	1711
456	1.15074e+006	1788	584109	566627	100	90	1.58728	0.839701	40	39.7	0	308	1751	1.03369	0.891725	1711
457	1.12157e+006	1566	575202	546371	100	90	1.65076	0.839701	40	39.7	0	308	1751	1.03776	0.897701	1711
458	1.09336e+006	1481	564042	529321	100	90	1.81043	0.839701	40	39.7	0	308	1751	1.04294	0.900208	1711
459	1.03814e+006	1256	537453	500688	100	90	1.87219	0.839701	40	39.7	0	308	1751	1.04803	0.898527	1711
460	736161	1098	257025	479136	100	90	1.93538	0.839701	40	39.7	283341	308	1751	1.05804	0.894981	1711
461	797336	996	338027	459309	100	90	2.05181	0.839701	40	39.7	283341	308	1751	1.06085	0.889344	1711
462	792057	874	373436	418621	100	90	2.10898	0.839701	40	39.7	283341	308	1751	1.06078	0.886179	1711
463	794451	802	394614	399838	100	90	2.16827	0.839701	40	39.7	283341	308	1751	1.07877	0.903061	1711
464	772275	738	393060	379215	100	90	2.18351	0.839701	40	39.7	283341	308	1751	1.10073	0.925104	1711
465	755816	694	388720	367096	100	90	2.1779	0.839701	40	39.7	283341	308	1751	1.11573	0.943787	1711
466	484716	622	149492	335147	100	90	2.19006	0.839701	40	39.7	530986	308	1751	1.13819	0.970199	1711
467	513208	549	202867	301217	100	90	2.22983	0.839701	40	39.7	530986	308	1751	1.13793	0.977273	1711
468	550363	521	248461	288706	100	90	2.2353	0.839701	40	39.7	530986	308	1751	1.13469	0.968	1711
469	530059	460	254515	260290	100	90	2.29696	0.839701	40	39.7	530986	308	1751	1.13248	0.967742	1711
470	519081	420	257868	247511	100	90	2.34871	0.839701	40	39.7	530986	308	1751	1.13429	0.956633	1711
471	488897	396	252586	236310	100	90	2.38357	0.839701	40	39.7	530986	308	1751	1.14026	0.964187	1711
472	290945	343	76486	214459	100	90	0.131653	0.839701	40	39.7	574525	308	1751	1.00347	0.860384	1711
473	620039	320	268649	351390	100	90	0.10367	0.839701	40	39.7	574525	308	1751	1.00247	0.857887	1711
474	911274	280	422204	489070	100	90	0.0980908	0.839701	40	39.7	574525	308	1751	1.00245	0.869209	1711
475	920757	241	436296	484461	100	90	0.0948987	0.839701	40	39.7	574525	308	1751	1.00274	0.900935	1711
476	831718	193	406118	425600	100	90	0.0920753	0.839701	40	39.7	574525	308	1751	1.00317	0.910556	1711
477	882260	2861	442052	440207	100	90	1.01489	0.839701	40	39.7	574525	308	1751	1.00439	0.906452	1711
478	703236	2564	221342	481894	100	90	1.17524	0.839701	40	39.7	574525	308	1751	1.00534	0.917307	1711
479	810238	2231	322299	487939	100	90	1.44917	0.839701	40	39.7	574525	308	1751	1.00658	0.915806	1711
480	724793	2147	210141	514652	100	90	1.74157	0.839701	36	39.7	574525	308	1751	1.09988	1.05858	1711
481	827873	1747	333852	493238	100	90	0.925193	0.839701	40	39.7	0	308	1751	1.03738	0.893597	1711
482	923731	1420	421425	501284	100	90	0.755867	0.839701	40	39.7	0	308	1751	1.02399	0.876654	1711
483	1.07487e+006	1209	515822	557508	100	90	0.709327	0.839701	40	39.7	0	308	1751	1.02226	0.878285	1711
484	1.14142e+006	1013	559829	580120	100	90	0.717554	0.839701	40	39.7	0	308	1751	1.02418	0.886594	1711
485	1.14027e+006	900	566992	571977	100	90	0.761637	0.839701	40	39.7	0	308	1751	1.02757	0.895048	1711
486	1.14062e+006	1890	574105	566514	100	90	1.49679	0.839701	40	39.7	0	308	1751	1.03079	0.898627	1711
487	1.12204e+006	1678	570220	551822	100	90	1.59468	0.839701	40	39.7	0	308	1751	1.03916	0.90564	1711
488	812772	1562	271182	541590	100	90	1.76232	0.839701	40	39.7	0	308	1751	1.04505	0.906209	1711
489	837600	1284	349618	487982	100	90	1.86772	0.839701	40	39.7	0	308	1751	1.05351	0.903277	1711
490	673036	1175	185361	487675	100	90	1.97139	0.839701	40	39.7	26189.5	308	1751	1.06032	0.909728	1711
491	736208	1017	285832	450376	100	90	2.06512	0.839701	40	39.7	26189.5	308	1751	1.06569	0.918451	1711
492	779199	898	356375	422824	100	90	2.15005	0.839701	40	39.7	26189.5	308	1751	1.08015	0.922989	1711
493	777919	786	381022	396898	100	90	2.19861	0.839701	40	39.7	26189.5	308	1751	1.10444	0.935526	1711
494	758347	708	382905	375442	100	90	2.2698	0.839701	40	39.7	26189.5	308	1751	1.11054	0.939528	1711
495	730877	653	373883	356993	100	90	2.26837	0.839701	40	39.7	26189.5	308	1751	1.11421	0.942308	1711
496	470877	579	141743	329096	100	90	2.27019	0.839701	40	39.7	265846	308	1751	1.13238	0.958409	1711
497	522205	534	206507	306451	100	90	2.24281	0.839701	40	39.7	265846	308	1751	1.14385	0.972441	1711
498	510986	453	231397	267751	100	90	2.29762	0.839701	40	39.7	265846	308	1751	1.14167	0.985882	1711
499	493823	387	237139	242174	100	90	2.33304	0.839701	40	39.7	265846	308	1751	1.16625	1.0084	1711
