Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00914e+006	1200	510818	498320	100	90	2.05005	0.828589	40	39.2	0	363	1794	1.0716	0.812287	1803
250	694113	1011	230114	463999	100	90	2.10289	0.828589	40	39.2	291178	363	1794	1.07881	0.818833	1803
251	745060	901	311792	433267	100	90	2.18677	0.828589	40	39.2	291178	363	1794	1.0945	0.839677	1803
252	779541	831	367452	412089	100	90	2.2365	0.828589	40	39.2	291178	363	1794	1.10155	0.861809	1803
253	567299	733	186546	380753	100	90	2.2792	0.828589	40	39.2	291178	363	1794	1.11656	0.870056	1803
254	617966	677	261115	356851	100	90	2.30321	0.828589	40	39.2	291178	363	1794	1.13755	0.892802	1803
255	606776	581	288190	318586	100	90	2.32894	0.828589	40	39.2	291178	363	1794	1.15512	0.905797	1803
256	423092	519	124649	298272	100	90	2.34976	0.828589	40	39.2	489499	363	1794	1.16667	0.922607	1803
257	483188	488	190782	283387	100	90	2.33875	0.828589	40	39.2	489499	363	1794	1.18036	0.943478	1803
258	494301	438	224360	257940	100	90	2.36911	0.828589	40	39.2	489499	363	1794	1.17162	0.933824	1803
259	477613	389	229589	232901	100	90	2.38006	0.828589	40	39.2	489499	363	1794	1.17188	0.928177	1803
260	463996	356	229982	220437	100	90	2.42274	0.828589	40	39.2	489499	363	1794	1.18182	0.926154	1803
261	403728	306	208039	195689	100	90	2.40257	0.828589	40	39.2	489499	363	1794	1.21528	0.967273	1803
262	256603	273	70800.7	185802	100	90	0.10683	0.828589	40	39.2	630385	363	1794	1.00372	0.766903	1803
263	590980	258	259207	331774	100	90	0.0880436	0.828589	40	39.2	630385	363	1794	1.00333	0.766275	1803
264	863396	233	400950	462445	100	90	0.0868403	0.828589	40	39.2	630385	363	1794	1.00317	0.79024	1803
265	858595	204	408045	450550	100	90	0.0858041	0.828589	40	39.2	630385	363	1794	1.00322	0.828975	1803
266	813354	181	400372	412983	100	90	0.0931422	0.828589	40	39.2	630385	363	1794	1.00363	0.845255	1803
267	637502	2852	191083	446419	100	90	1.11319	0.828589	40	39.2	630385	363	1794	1.00535	0.830853	1803
268	778928	2597	306287	472641	100	90	1.32675	0.828589	40	39.2	630385	363	1794	1.00644	0.831552	1803
269	911859	2206	406258	505601	100	90	1.52843	0.828589	40	39.2	630385	363	1794	1.00884	0.837057	1803
270	755184	2082	237624	517560	100	90	1.75058	0.828589	38	39.2	630385	363	1794	1.10256	0.982583	1803
271	855044	1717	360755	494235	100	90	0.996706	0.828589	40	39.2	0	363	1794	1.04429	0.828914	1803
272	933778	1393	436934	496781	100	90	0.790157	0.828589	40	39.2	0	363	1794	1.02877	0.811145	1803
273	1.05927e+006	1147	516473	542766	100	90	0.700822	0.828589	40	39.2	0	363	1794	1.02378	0.804104	1803
274	1.12243e+006	931	555185	567229	100	90	0.68857	0.828589	40	39.2	0	363	1794	1.02242	0.815469	1803
275	1.13825e+006	884	570169	568083	100	90	0.780631	0.828589	40	39.2	0	363	1794	1.02642	0.83549	1803
276	1.14276e+006	1830	579315	563444	100	90	1.52794	0.828589	40	39.2	0	363	1794	1.03007	0.837426	1803
277	1.13307e+006	1647	579496	553574	100	90	1.63904	0.828589	40	39.2	0	363	1794	1.03603	0.827778	1803
278	1.10455e+006	1530	569959	534587	100	90	1.7767	0.828589	40	39.2	0	363	1794	1.04611	0.835017	1803
279	1.07279e+006	1309	556461	516328	100	90	1.88136	0.828589	40	39.2	0	363	1794	1.05706	0.838963	1803
280	714621	1078	243215	471405	100	90	1.95957	0.828589	40	39.2	306868	363	1794	1.06499	0.830622	1803
281	776577	958	327604	448973	100	90	2.10968	0.828589	40	39.2	306868	363	1794	1.07617	0.833691	1803
282	786492	850	371632	414860	100	90	2.15982	0.828589	40	39.2	306868	363	1794	1.08012	0.839566	1803
283	764695	752	380471	384224	100	90	2.19311	0.828589	40	39.2	306868	363	1794	1.08866	0.833561	1803
284	728216	665	371426	356789	100	90	2.24277	0.828589	40	39.2	306868	363	1794	1.1178	0.860938	1803
285	669751	576	345406	324344	100	90	2.29855	0.828589	40	39.2	306868	363	1794	1.15928	0.88587	1803
286	438256	533	129465	308700	100	90	2.27369	0.828589	40	39.2	538929	363	1794	1.17138	0.898239	1803
287	471865	482	184493	278572	100	90	2.27908	0.828589	40	39.2	538929	363	1794	1.18762	0.929825	1803
288	502666	450	226764	263119	100	90	2.28804	0.828589	40	39.2	538929	363	1794	1.18925	0.933492	1803
289	498795	410	239644	243765	100	90	2.31987	0.828589	40	39.2	538929	363	1794	1.18554	0.937337	1803
290	473256	358	234739	225123	100	90	2.37991	0.828589	40	39.2	538929	363	1794	1.18644	0.927273	1803
291	440969	335	227913	213056	100	90	2.45511	0.828589	40	39.2	538929	363	1794	1.19375	0.923588	1803
292	284052	313	79138	204914	100	90	0.123907	0.828589	40	39.2	689999	363	1794	1.00364	0.748072	1803
293	602703	274	265499	337204	100	90	0.0945001	0.828589	40	39.2	689999	363	1794	1.00297	0.745866	1803
294	895836	248	418185	477650	100	90	0.0921292	0.828589	40	39.2	689999	363	1794	1.00293	0.7692	1803
295	868978	230	415300	453678	100	90	0.0983541	0.828589	40	39.2	689999	363	1794	1.00361	0.824951	1803
296	841037	224	416665	424372	100	90	0.117241	0.828589	40	39.2	689999	363	1794	1.00464	0.841077	1803
297	931594	2979	470590	461003	100	90	1.15626	0.828589	40	39.2	689999	363	1794	1.00565	0.829093	1803
298	1.01447e+006	2438	515080	499386	100	90	1.35469	0.828589	40	39.2	689999	363	1794	1.00798	0.825371	1803
299	1.04524e+006	2034	533104	512139	100	90	1.49283	0.828589	40	39.2	689999	363	1794	1.01188	0.830729	1803
300	766681	1741	265103	501577	100	90	1.64289	0.828589	40	39.2	689999	363	1794	1.12369	1.02965	1803
301	674800	1491	186166	488631	100	90	0.941605	0.828589	40	39.2	0	363	1794	1.05223	0.812572	1803
302	817364	1279	316560	500798	100	90	0.713923	0.828589	40	39.2	0	363	1794	1.03382	0.787197	1803
303	970775	1046	437562	533207	100	90	0.634722	0.828589	40	39.2	0	363	1794	1.02787	0.781121	1803
304	830755	926	256604	574151	100	90	0.696031	0.828589	40	39.2	0	363	1794	1.0299	0.793683	1803
305	922654	886	364575	558078	100	90	0.772516	0.828589	40	39.2	0	363	1794	1.03149	0.811921	1803
306	1.00644e+006	1821	456094	550344	100	90	1.5045	0.828589	40	39.2	0	363	1794	1.03271	0.803783	1803
307	1.0233e+006	1723	496611	526688	100	90	1.69799	0.828589	40	39.2	0	363	1794	1.03522	0.802639	1803
308	1.01519e+006	1515	510356	504838	100	90	1.81962	0.828589	40	39.2	0	363	1794	1.03794	0.798522	1803
309	999369	1270	511601	487769	100	90	1.90679	0.828589	40	39.2	0	363	1794	1.04735	0.799358	1803
310	708662	1078	245554	463108	100	90	1.99221	0.828589	40	39.2	276791	363	1794	1.05563	0.808754	1803
311	750756	933	318969	431787	100	90	2.09499	0.828589	40	39.2	276791	363	1794	1.06235	0.827662	1803
312	778696	827	369968	408728	100	90	2.19272	0.828589	40	39.2	276791	363	1794	1.08008	0.845387	1803
313	729679	693	365344	364335	100	90	2.21954	0.828589	40	39.2	276791	363	1794	1.09322	0.86976	1803
314	725303	642	371328	353976	100	90	2.26142	0.828589	40	39.2	276791	363	1794	1.10989	0.878837	1803
315	683894	582	353215	330679	100	90	2.27422	0.828589	40	39.2	276791	363	1794	1.12308	0.881932	1803
316	433632	527	124380	309188	100	90	2.26643	0.828589	40	39.2	516262	363	1794	1.13574	0.888	1803
317	452160	446	173109	270685	100	90	2.29647	0.828589	40	39.2	516262	363	1794	1.14792	0.888889	1803
318	481412	409	217071	252628	100	90	2.31498	0.828589	40	39.2	516262	363	1794	1.15777	0.910761	1803
319	513212	397	247066	249614	100	90	2.32485	0.828589	40	39.2	516262	363	1794	1.20352	0.953297	1803
320	380872	379	132604	245356	100	90	2.33138	0.828589	40	39.2	516262	363	1794	1.20472	0.965217	1803
321	389728	334	168843	220885	100	90	2.36285	0.828589	40	39.2	516262	363	1794	1.21317	0.993333	1803
322	275518	301	71753.8	203764	100	90	0.245649	0.828589	40	39.2	647653	363	1794	1.00928	0.808931	1803
323	420433	272	173086	247347	100	90	0.170021	0.828589	40	39.2	647653	363	1794	1.00623	0.806183	1803
324	695903	221	327943	367960	100	90	0.147299	0.828589	40	39.2	647653	363	1794	1.00544	0.812372	1803
325	940216	191	451706	488510	100	90	0.146929	0.828589	40	39.2	647653	363	1794	1.00603	0.828743	1803
326	994172	176	483545	510627	100	90	0.163602	0.828589	40	39.2	647653	363	1794	1.00734	0.849657	1803
327	1.02099e+006	2294	505663	515328	100	90	1.35619	0.828589	40	39.2	647653	363	1794	1.00852	0.841453	1803
328	1.02388e+006	1941	515880	508003	100	90	1.37774	0.828589	39	39.2	647653	363	1794	1.00865	0.825084	1803
329	1.02728e+006	1591	526415	500867	100	90	1.41743	0.828589	39	39.2	647653	363	1794	1.01252	0.814595	1803
330	762385	1533	266633	495752	100	90	1.47844	0.828589	37	39.2	647653	363	1794	1.18921	1.13549	1803
331	832976	1286	375505	457465	100	90	1.31711	0.828589	40	39.2	0	363	1794	1.1302	0.944692	1803
332	669496	1144	214858	454630	100	90	1.25028	0.828589	40	39.2	0	363	1794	1.09242	0.885691	1803
333	771916	988	321885	450015	100	90	1.18177	0.828589	40	39.2	0	363	1794	1.0671	0.856178	1803
334	887420	864	417149	470256	100	90	1.23482	0.828589	40	39.2	0	363	1794	1.0694	0.852219	1803
335	948865	817	468354	480496	100	90	1.35273	0.828589	40	39.2	0	363	1794	1.07262	0.847497	1803
336	995107	1129	502950	492157	100	90	1.87638	0.828589	40	39.2	0	363	1794	1.08133	0.837209	1803
337	991387	1112	508012	483375	100	90	2.04002	0.828589	40	39.2	0	363	1794	1.08213	0.835708	1803
338	949491	1049	491685	457805	100	90	2.13087	0.828589	40	39.2	0	363	1794	1.07639	0.824561	1803
339	890836	895	463970	426866	100	90	2.11097	0.828589	40	39.2	0	363	1794	1.08919	0.829157	1803
340	583951	781	182430	401522	100	90	2.14918	0.828589	40	39.2	283507	363	1794	1.09681	0.837696	1803
341	638129	703	265669	372459	100	90	2.18571	0.828589	40	39.2	283507	363	1794	1.10552	0.847162	1803
342	668654	645	318203	350452	100	90	2.27271	0.828589	40	39.2	283507	363	1794	1.10519	0.854864	1803
343	652487	577	327457	325030	100	90	2.3006	0.828589	40	39.2	283507	363	1794	1.11342	0.86631	1803
344	615383	523	315462	299921	100	90	2.32218	0.828589	40	39.2	283507	363	1794	1.13787	0.898608	1803
345	573710	467	297312	276398	100	90	2.32668	0.828589	40	39.2	283507	363	1794	1.15114	0.902222	1803
346	337437	405	96328	241109	100	90	2.30232	0.828589	40	39.2	489670	363	1794	1.17191	0.914508	1803
347	365385	358	144638	213313	100	90	2.30825	0.828589	40	39.2	489670	363	1794	1.16033	0.888235	1803
348	384681	320	177043	198031	100	90	2.31788	0.828589	40	39.2	489670	363	1794	1.13393	0.838188	1803
349	370037	281	180007	178019	100	90	2.33996	0.828589	40	39.2	489670	363	1794	1.14384	0.850746	1803
350	359656	255	180392	168419	100	90	2.37071	0.828589	40	39.2	489670	363	1794	1.15444	0.857143	1803
351	242819	233	84324.3	158495	100	90	2.35186	0.828589	40	39.2	489670	363	1794	1.16379	0.887324	1803
352	198143	207	52548.9	145594	100	90	0.0797054	0.828589	40	39.2	561957	363	1794	1.00221	0.752489	1803
353	413278	183	118378	294901	100	90	0.0636982	0.828589	40	39.2	561957	363	1794	1.00193	0.750158	1803
354	714429	165	270692	443737	100	90	0.0565964	0.828589	40	39.2	561957	363	1794	1.00167	0.766	1803
355	771035	145	322616	448419	100	90	0.0587107	0.828589	40	39.2	561957	363	1794	1.00177	0.81984	1803
356	782526	135	356430	426096	100	90	0.0677828	0.828589	40	39.2	561957	363	1794	1.00218	0.848204	1803
357	656505	3152	187523	468982	100	90	1.1071	0.828589	40	39.2	561957	363	1794	1.00294	0.842324	1803
358	764107	2672	294363	469744	100	90	1.30053	0.828589	40	39.2	561957	363	1794	1.00241	0.837209	1803
359	900304	2427	398991	501312	100	90	1.55529	0.828589	40	39.2	561957	363	1794	1.00344	0.834553	1803
360	742542	2118	231857	510686	100	90	1.71805	0.828589	36	39.2	561957	363	1794	1.07732	0.951231	1803
361	845050	1724	357128	487900	100	90	1.11663	0.828589	40	39.2	0	363	1794	1.03614	0.806466	1803
362	930092	1429	436620	493441	100	90	0.942892	0.828589	40	39.2	0	363	1794	1.0206	0.779352	1803
363	1.02439e+006	1174	503950	520407	100	90	0.852569	0.828589	40	39.2	0	363	1794	1.0163	0.778526	1803
364	1.09729e+006	967	548198	549064	100	90	0.866136	0.828589	40	39.2	0	363	1794	1.02042	0.788535	1803
365	843344	891	276796	566533	100	90	0.931617	0.828589	40	39.2	0	363	1794	1.02467	0.796795	1803
366	942457	1692	386152	556304	100	90	1.65138	0.828589	40	39.2	0	363	1794	1.0267	0.801904	1803
367	1.02239e+006	1591	472775	549616	100	90	1.78486	0.828589	40	39.2	0	363	1794	1.03176	0.796762	1803
368	1.05551e+006	1503	516981	538533	100	90	1.91212	0.828589	40	39.2	0	363	1794	1.03564	0.786918	1803
369	737124	1231	242286	494838	100	90	1.92829	0.828589	40	39.2	0	363	1794	1.03599	0.786127	1803
370	604836	1077	147613	457223	100	90	2.01531	0.828589	40	39.2	14357.8	363	1794	1.04214	0.785513	1803
371	664048	933	249245	414803	100	90	2.1094	0.828589	40	39.2	14357.8	363	1794	1.05066	0.778502	1803
372	728132	857	331468	396664	100	90	2.18954	0.828589	40	39.2	14357.8	363	1794	1.05764	0.787915	1803
373	711828	740	350996	360832	100	90	2.23955	0.828589	40	39.2	14357.8	363	1794	1.07916	0.815681	1803
374	486267	621	165395	320872	100	90	2.27279	0.828589	40	39.2	14357.8	363	1794	1.09913	0.831424	1803
375	505018	534	217506	287512	100	90	2.27343	0.828589	40	39.2	14357.8	363	1794	1.09137	0.820952	1803
376	386107	483	117317	268528	100	90	2.28096	0.828589	40	39.2	169727	363	1794	1.10115	0.836518	1803
377	455886	466	184438	261908	100	90	2.28475	0.828589	40	39.2	169727	363	1794	1.10843	0.845982	1803
378	514461	457	238183	263019	100	90	2.33821	0.828589	40	39.2	169727	363	1794	1.09916	0.834483	1803
379	375015	412	127880	244237	100	90	2.36954	0.828589	40	39.2	169727	363	1794	1.11401	0.84359	1803
380	416195	383	180725	232799	100	90	2.37706	0.828589	40	39.2	169727	363	1794	1.13316	0.852055	1803
381	399410	332	193999	205411	100	90	2.36518	0.828589	40	39.2	169727	363	1794	1.14329	0.846645	1803
382	276061	310	76557.8	199503	100	90	0.273	0.828589	40	39.2	304309	363	1794	1.00924	0.78616	1803
383	420616	294	178090	242526	100	90	0.196007	0.828589	40	39.2	304309	363	1794	1.00631	0.786458	1803
384	697668	276	330910	366758	100	90	0.198544	0.828589	40	39.2	304309	363	1794	1.00719	0.786942	1803
385	928593	247	448471	480122	100	90	0.205889	0.828589	40	39.2	304309	363	1794	1.00739	0.801294	1803
386	1.04079e+006	240	507983	532810	100	90	0.238603	0.828589	40	39.2	304309	363	1794	1.00876	0.8185	1803
387	1.07907e+006	2238	535706	543364	100	90	1.4579	0.828589	40	39.2	304309	363	1794	1.01046	0.814803	1803
388	1.08786e+006	1989	548478	539377	100	90	1.51768	0.828589	40	39.2	304309	363	1794	1.01213	0.794263	1803
389	1.07576e+006	1596	549149	526613	100	90	1.52825	0.828589	40	39.2	304309	363	1794	1.01709	0.791036	1803
390	775498	1419	269113	506385	100	90	1.46418	0.828589	39	39.2	304309	363	1794	1.24107	1.18376	1803
391	846068	1219	381804	464259	100	90	1.31471	0.828589	40	39.2	0	363	1794	1.17125	0.954045	1803
392	874137	1066	426134	447995	100	90	1.2332	0.828589	40	39.2	0	363	1794	1.11227	0.865525	1803
393	897350	931	450933	446417	100	90	1.20935	0.828589	40	39.2	0	363	1794	1.0838	0.83592	1803
394	955184	838	485337	469847	100	90	1.24343	0.828589	40	39.2	0	363	1794	1.093	0.828439	1803
395	1.02053e+006	859	520810	499717	100	90	1.40168	0.828589	40	39.2	0	363	1794	1.09568	0.81509	1803
396	1.04487e+006	1139	536310	508556	100	90	1.89695	0.828589	40	39.2	0	363	1794	1.10566	0.818718	1803
397	995368	1067	513438	481930	100	90	2.01826	0.828589	40	39.2	0	363	1794	1.10982	0.816563	1803
398	971777	1018	504054	467722	100	90	2.15812	0.828589	40	39.2	0	363	1794	1.10439	0.813594	1803
399	890925	864	464985	425940	100	90	2.1275	0.828589	40	39.2	0	363	1794	1.11919	0.831719	1803
400	602965	778	193601	409364	100	90	2.11996	0.828589	40	39.2	274660	363	1794	1.13132	0.845845	1803
401	650599	702	273922	376677	100	90	2.19445	0.828589	40	39.2	274660	363	1794	1.13885	0.857571	1803
402	693985	667	330297	363688	100	90	2.22933	0.828589	40	39.2	274660	363	1794	1.15568	0.887302	1803
403	674589	602	338664	335925	100	90	2.26817	0.828589	40	39.2	274660	363	1794	1.17447	0.898936	1803
404	651216	553	333846	317370	100	90	2.27899	0.828589	40	39.2	274660	363	1794	1.19073	0.906796	1803
405	633523	524	327835	305688	100	90	2.25688	0.828589	40	39.2	274660	363	1794	1.22008	0.938144	1803
406	396361	466	117775	278552	100	90	2.26065	0.828589	40	39.2	492480	363	1794	1.22757	0.964871	1803
407	446613	432	179023	258666	100	90	2.28188	0.828589	40	39.2	492480	363	1794	1.22038	0.959391	1803
408	491909	414	225791	253602	100	90	2.29764	0.828589	40	39.2	492480	363	1794	1.21535	0.944149	1803
409	492722	388	238165	238492	100	90	2.2863	0.828589	40	39.2	492480	363	1794	1.21467	0.944928	1803
410	462784	356	229923	218781	100	90	2.33592	0.828589	40	39.2	492480	363	1794	1.20242	0.910828	1803
411	431550	331	223622	207928	100	90	2.35682	0.828589	40	39.2	492480	363	1794	1.20984	0.913793	1803
412	270748	300	76103.1	194645	100	90	0.114677	0.828589	40	39.2	639559	363	1794	1.00404	0.76746	1803
413	593188	260	263927	329261	100	90	0.0860239	0.828589	40	39.2	639559	363	1794	1.00335	0.770371	1803
414	868035	237	406541	461494	100	90	0.0852798	0.828589	40	39.2	639559	363	1794	1.00339	0.792379	1803
415	867572	222	414208	453364	100	90	0.0901883	0.828589	40	39.2	639559	363	1794	1.00348	0.842257	1803
416	819697	185	404199	415499	100	90	0.0904611	0.828589	40	39.2	639559	363	1794	1.00312	0.853395	1803
417	899236	2751	451883	447352	100	90	1.00616	0.828589	40	39.2	639559	363	1794	1.00432	0.839054	1803
418	977666	2375	496852	480814	100	90	1.18947	0.828589	40	39.2	639559	363	1794	1.00637	0.84005	1803
419	1.02632e+006	1989	524835	501482	100	90	1.35361	0.828589	40	39.2	639559	363	1794	1.00931	0.843776	1803
420	746555	1760	259093	487462	100	90	1.5796	0.828589	38	39.2	639559	363	1794	1.10965	1.00516	1803
421	839341	1456	374646	464694	100	90	0.849325	0.828589	40	39.2	0	363	1794	1.04202	0.818656	1803
422	702837	1249	221096	481742	100	90	0.726961	0.828589	40	39.2	0	363	1794	1.02879	0.802773	1803
423	884841	1058	364587	520254	100	90	0.599061	0.828589	40	39.2	0	363	1794	1.02007	0.790248	1803
424	1.04278e+006	952	477827	564948	100	90	0.655746	0.828589	40	39.2	0	363	1794	1.02135	0.810723	1803
425	1.09902e+006	910	529231	569790	100	90	0.757766	0.828589	40	39.2	0	363	1794	1.02544	0.828497	1803
426	1.07358e+006	1739	533849	539730	100	90	1.38611	0.828589	40	39.2	0	363	1794	1.02615	0.820907	1803
427	1.05859e+006	1592	537502	521092	100	90	1.51142	0.828589	40	39.2	0	363	1794	1.02773	0.812095	1803
428	1.05489e+006	1523	542858	512034	100	90	1.724	0.828589	40	39.2	0	363	1794	1.03348	0.810829	1803
429	1.02031e+006	1280	529069	491245	100	90	1.84372	0.828589	40	39.2	0	363	1794	1.03801	0.799047	1803
430	658370	1094	194900	463470	100	90	1.95463	0.828589	40	39.2	54626.2	363	1794	1.04931	0.803721	1803
431	727444	991	294065	433380	100	90	2.05486	0.828589	40	39.2	54626.2	363	1794	1.05868	0.808247	1803
432	764397	887	357297	407099	100	90	2.10036	0.828589	40	39.2	54626.2	363	1794	1.06556	0.819444	1803
433	746369	767	372728	373640	100	90	2.16157	0.828589	40	39.2	54626.2	363	1794	1.08239	0.832664	1803
434	701966	672	359593	342373	100	90	2.16754	0.828589	40	39.2	54626.2	363	1794	1.09524	0.849462	1803
435	456946	558	158547	298400	100	90	2.19856	0.828589	40	39.2	54626.2	363	1794	1.11755	0.866792	1803
436	377460	485	111191	265692	100	90	2.20364	0.828589	40	39.2	168816	363	1794	1.12476	0.866953	1803
437	421840	444	167575	245493	100	90	2.20831	0.828589	40	39.2	168816	363	1794	1.11435	0.849537	1803
438	446032	407	204283	230344	100	90	2.26539	0.828589	40	39.2	168816	363	1794	1.12706	0.85533	1803
439	458991	379	223163	221075	100	90	2.29237	0.828589	40	39.2	168816	363	1794	1.14921	0.861878	1803
440	434296	338	217879	203277	100	90	2.31012	0.828589	40	39.2	168816	363	1794	1.15224	0.869565	1803
441	433032	330	226940	206092	100	90	2.28708	0.828589	40	39.2	168816	363	1794	1.16208	0.888535	1803
442	252789	283	69220.3	183568	100	90	0.111158	0.828589	40	39.2	323860	363	1794	1.00375	0.738796	1803
443	568881	256	249968	318913	100	90	0.0853075	0.828589	40	39.2	323860	363	1794	1.00273	0.740216	1803
444	850865	235	397172	453693	100	90	0.0851101	0.828589	40	39.2	323860	363	1794	1.00254	0.767922	1803
445	866447	224	413778	452669	100	90	0.0925176	0.828589	40	39.2	323860	363	1794	1.00282	0.825106	1803
446	833432	198	411121	422312	100	90	0.0986044	0.828589	40	39.2	323860	363	1794	1.00306	0.842028	1803
447	918910	2886	462494	456416	100	90	1.05317	0.828589	40	39.2	323860	363	1794	1.00458	0.828069	1803
448	737012	2423	232906	504106	100	90	1.21384	0.828589	40	39.2	323860	363	1794	1.00672	0.821088	1803
449	831659	2091	332503	499156	100	90	1.40698	0.828589	40	39.2	323860	363	1794	1.00918	0.825175	1803
450	732725	2028	216359	516366	100	90	1.67529	0.828589	38	39.2	323860	363	1794	1.08937	0.952215	1803
451	841105	1686	347859	493247	100	90	0.96299	0.828589	40	39.2	0	363	1794	1.03475	0.803169	1803
452	945452	1395	440000	505452	100	90	0.796979	0.828589	40	39.2	0	363	1794	1.02381	0.786005	1803
453	1.05271e+006	1161	514266	538444	100	90	0.733927	0.828589	40	39.2	0	363	1794	1.02038	0.781011	1803
454	1.13678e+006	1029	566330	570454	100	90	0.800192	0.828589	40	39.2	0	363	1794	1.02242	0.790386	1803
455	1.14201e+006	933	576193	565813	100	90	0.843856	0.828589	40	39.2	0	363	1794	1.02514	0.80669	1803
456	1.13105e+006	1746	577892	553159	100	90	1.49182	0.828589	40	39.2	0	363	1794	1.02468	0.801724	1803
457	1.10051e+006	1594	567755	532755	100	90	1.60484	0.828589	40	39.2	0	363	1794	1.02892	0.795759	1803
458	1.09929e+006	1511	571450	527837	100	90	1.74579	0.828589	40	39.2	0	363	1794	1.03805	0.801614	1803
459	1.05337e+006	1283	551361	502007	100	90	1.83524	0.828589	40	39.2	0	363	1794	1.03927	0.78747	1803
460	705710	1090	239111	466599	100	90	1.92249	0.828589	40	39.2	311816	363	1794	1.04449	0.789523	1803
461	786602	1009	333269	453333	100	90	2.02295	0.828589	40	39.2	311816	363	1794	1.04852	0.786869	1803
462	789854	882	374834	415020	100	90	2.10749	0.828589	40	39.2	311816	363	1794	1.06041	0.796296	1803
463	767470	785	385124	382346	100	90	2.18084	0.828589	40	39.2	311816	363	1794	1.06326	0.815445	1803
464	700148	666	360837	339311	100	90	2.18866	0.828589	40	39.2	311816	363	1794	1.08065	0.827907	1803
465	649696	582	338709	310988	100	90	2.20336	0.828589	40	39.2	311816	363	1794	1.09591	0.830357	1803
466	401860	514	116455	285395	100	90	2.21998	0.828589	40	39.2	544956	363	1794	1.11392	0.861224	1803
467	422675	441	167014	247322	100	90	2.19846	0.828589	40	39.2	544956	363	1794	1.12343	0.87619	1803
468	448142	403	206036	230944	100	90	2.20005	0.828589	40	39.2	544956	363	1794	1.1285	0.885117	1803
469	466025	383	226855	224097	100	90	2.24119	0.828589	40	39.2	544956	363	1794	1.14872	0.907821	1803
470	433876	331	217816	202754	100	90	2.26142	0.828589	40	39.2	544956	363	1794	1.14072	0.902597	1803
471	369472	277	193716	175756	100	90	2.29694	0.828589	40	39.2	544956	363	1794	1.12	0.886719	1803
472	223013	248	59306.6	163707	100	90	0.0937035	0.828589	40	39.2	680613	363	1794	1.00231	0.761419	1803
473	562819	219	251619	311199	100	90	0.0705525	0.828589	40	39.2	680613	363	1794	1.00175	0.756947	1803
474	847627	179	397920	449707	100	90	0.064076	0.828589	40	39.2	680613	363	1794	1.00165	0.7849	1803
475	813671	162	388941	424730	100	90	0.0661226	0.828589	40	39.2	680613	363	1794	1.00195	0.841632	1803
476	808633	149	400855	407778	100	90	0.0746139	0.828589	40	39.2	680613	363	1794	1.00225	0.857703	1803
477	893680	3066	450282	443398	100	90	1.06615	0.828589	40	39.2	680613	363	1794	1.00327	0.843901	1803
478	975958	2597	495082	480877	100	90	1.25644	0.828589	40	39.2	680613	363	1794	1.00465	0.848629	1803
479	1.03984e+006	2190	531206	508635	100	90	1.37578	0.828589	40	39.2	680613	363	1794	1.0064	0.838053	1803
480	756498	1900	262577	493920	100	90	1.51954	0.828589	36	39.2	680613	363	1794	1.09176	0.990996	1803
481	657203	1578	181256	475947	100	90	0.915722	0.828589	40	39.2	0	363	1794	1.03875	0.821795	1803
482	813548	1373	317522	496027	100	90	0.717093	0.828589	40	39.2	0	363	1794	1.02217	0.796118	1803
483	763429	1200	218623	544806	100	90	0.70204	0.828589	40	39.2	0	363	1794	1.01918	0.797003	1803
484	935672	1065	364683	570989	100	90	0.776612	0.828589	40	39.2	0	363	1794	1.02005	0.807684	1803
485	1.04645e+006	1023	467838	578608	100	90	0.872015	0.828589	40	39.2	0	363	1794	1.02259	0.82707	1803
486	1.08654e+006	1892	520987	565555	100	90	1.51692	0.828589	40	39.2	0	363	1794	1.02506	0.825208	1803
487	1.06672e+006	1672	531981	534739	100	90	1.62955	0.828589	40	39.2	0	363	1794	1.02829	0.823751	1803
488	1.03722e+006	1484	528268	508953	100	90	1.77605	0.828589	40	39.2	0	363	1794	1.03745	0.837801	1803
489	1.01332e+006	1265	522097	491223	100	90	1.83948	0.828589	40	39.2	0	363	1794	1.04666	0.829426	1803
490	701072	1086	237622	463450	100	90	1.88048	0.828589	40	39.2	290543	363	1794	1.0623	0.849858	1803
491	777080	993	328918	448162	100	90	1.98693	0.828589	40	39.2	290543	363	1794	1.07569	0.86157	1803
492	786351	874	373554	412798	100	90	2.09198	0.828589	40	39.2	290543	363	1794	1.08294	0.850939	1803
493	772852	788	385094	387758	100	90	2.13628	0.828589	40	39.2	290543	363	1794	1.10337	0.869565	1803
494	736330	705	375083	361247	100	90	2.17993	0.828589	40	39.2	290543	363	1794	1.11995	0.877037	1803
495	716338	654	368064	348275	100	90	2.19996	0.828589	40	39.2	290543	363	1794	1.14099	0.887821	1803
496	437646	569	129418	308202	100	90	2.19255	0.828589	40	39.2	534298	363	1794	1.1405	0.880952	1803
497	397683	540	102498	293756	100	90	2.20869	0.828589	40	39.2	534298	363	1794	1.14286	0.88932	1803
498	447864	501	166208	272382	100	90	2.25876	0.828589	40	39.2	534298	363	1794	1.1368	0.881356	1803
499	447363	422	200097	236894	100	90	2.27676	0.828589	40	39.2	534298	363	1794	1.15258	0.874372	1803
