Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09099e+006	1313	562337	528657	100	90	1.87465	0.737517	40	39.6	0	425	1448	1.04213	0.940402	1523
250	751125	1091	260556	490569	100	90	1.94054	0.737517	40	39.6	297821	425	1448	1.05237	0.94958	1523
251	818833	986	348272	470561	100	90	2.06703	0.737517	40	39.6	297821	425	1448	1.06033	0.95544	1523
252	860346	905	408365	451981	100	90	2.17707	0.737517	40	39.6	297821	425	1448	1.0781	0.972758	1523
253	850443	822	422592	427851	100	90	2.23007	0.737517	40	39.6	297821	425	1448	1.09761	0.987531	1523
254	601411	736	202921	398490	100	90	2.26989	0.737517	40	39.6	297821	425	1448	1.11636	0.98743	1523
255	501903	661	133818	368085	100	90	2.30339	0.737517	40	39.6	297821	425	1448	1.12586	0.99376	1523
256	441345	604	97632.2	343150	100	90	2.32033	0.737517	40	39.6	309040	425	1448	1.14308	1.01027	1523
257	519326	579	180835	328927	100	90	2.34808	0.737517	40	39.6	309040	425	1448	1.15321	1.00901	1523
258	583698	552	252820	319135	100	90	2.38787	0.737517	40	39.6	309040	425	1448	1.14035	0.990494	1523
259	580974	490	271871	291271	100	90	2.41614	0.737517	40	39.6	309040	425	1448	1.15261	1.00435	1523
260	592680	464	289004	286883	100	90	2.41409	0.737517	40	39.6	309040	425	1448	1.15304	0.986239	1523
261	519470	397	264875	254594	100	90	2.42447	0.737517	40	39.6	309040	425	1448	1.15725	0.991892	1523
262	330885	351	92499.6	238385	100	90	0.138794	0.737517	40	39.6	483273	425	1448	1.00421	0.8573	1523
263	650410	326	281297	369113	100	90	0.110704	0.737517	40	39.6	483273	425	1448	1.00372	0.855662	1523
264	932762	309	432082	500680	100	90	0.111425	0.737517	40	39.6	483273	425	1448	1.00319	0.870428	1523
265	913670	279	432822	480847	100	90	0.116395	0.737517	40	39.6	483273	425	1448	1.00372	0.905466	1523
266	854314	248	417183	437131	100	90	0.127398	0.737517	40	39.6	483273	425	1448	1.00466	0.916321	1523
267	920886	2851	460104	460783	100	90	1.12615	0.737517	40	39.6	483273	425	1448	1.00651	0.909424	1523
268	1.0222e+006	2435	515148	507052	100	90	1.27799	0.737517	40	39.6	483273	425	1448	1.00811	0.912688	1523
269	1.06884e+006	2122	541981	526854	100	90	1.50255	0.737517	40	39.6	483273	425	1448	1.01133	0.912243	1523
270	781885	1807	267816	514069	100	90	1.60645	0.737517	38	39.6	483273	425	1448	1.1214	1.09922	1523
271	871334	1498	381485	489464	100	90	0.861835	0.737517	40	39.6	0	425	1448	1.04294	0.907124	1523
272	739320	1299	225910	513257	100	90	0.729407	0.737517	40	39.6	0	425	1448	1.02714	0.887443	1523
273	922045	1066	373014	548662	100	90	0.572663	0.737517	40	39.6	0	425	1448	1.01913	0.875281	1523
274	1.06566e+006	921	480942	584294	100	90	0.609888	0.737517	40	39.6	0	425	1448	1.02168	0.889429	1523
275	1.12256e+006	881	532451	589704	100	90	0.691675	0.737517	40	39.6	0	425	1448	1.02635	0.910052	1523
276	818764	1862	253186	565579	100	90	1.45477	0.737517	40	39.6	0	425	1448	1.02895	0.909125	1523
277	716094	1788	168705	547389	100	90	1.6399	0.737517	40	39.6	0	425	1448	1.03064	0.904287	1523
278	806722	1700	288074	518648	100	90	1.89896	0.737517	40	39.6	0	425	1448	1.03189	0.90096	1523
279	890411	1426	388580	501830	100	90	2.01869	0.737517	40	39.6	0	425	1448	1.0376	0.895075	1523
280	745801	1207	264540	481261	100	90	2.08995	0.737517	40	39.6	193283	425	1448	1.04727	0.901349	1523
281	799202	1042	344830	454372	100	90	2.15608	0.737517	40	39.6	193283	425	1448	1.05155	0.904483	1523
282	815557	909	391268	424289	100	90	2.21336	0.737517	40	39.6	193283	425	1448	1.06069	0.910515	1523
283	800498	798	400381	400117	100	90	2.24216	0.737517	40	39.6	193283	425	1448	1.06921	0.914541	1523
284	754760	706	384620	370139	100	90	2.22498	0.737517	40	39.6	193283	425	1448	1.08685	0.923851	1523
285	694697	617	357083	337615	100	90	2.22345	0.737517	40	39.6	193283	425	1448	1.11544	0.948929	1523
286	433871	537	131936	301833	100	90	2.24893	0.737517	40	39.6	422082	425	1448	1.11948	0.935484	1523
287	487017	492	193787	284102	100	90	2.29548	0.737517	40	39.6	422082	425	1448	1.11658	0.9375	1523
288	510051	446	233256	264215	100	90	2.34789	0.737517	40	39.6	422082	425	1448	1.1134	0.925926	1523
289	532335	425	257788	257931	100	90	2.40477	0.737517	40	39.6	422082	425	1448	1.12584	0.92944	1523
290	503028	385	249750	238539	100	90	2.48147	0.737517	40	39.6	422082	425	1448	1.12308	0.928767	1523
291	437401	342	225563	211839	100	90	2.5028	0.737517	40	39.6	422082	425	1448	1.14497	0.93125	1523
292	267803	309	71594.5	196209	100	90	0.119895	0.737517	40	39.6	459494	425	1448	1.00279	0.82809	1523
293	469889	281	131593	338296	100	90	0.0953622	0.737517	40	39.6	459494	425	1448	1.00229	0.827103	1523
294	593224	245	135886	457339	100	90	0.0788436	0.737517	40	39.6	459494	425	1448	1.00216	0.844626	1523
295	569085	231	101423	467662	100	90	0.080607	0.737517	40	39.6	459494	425	1448	1.0023	0.872509	1523
296	631559	187	197863	433696	100	90	0.0837179	0.737517	39	39.6	459494	425	1448	1.00235	0.892685	1523
297	797955	3350	321511	476444	100	90	1.11405	0.737517	39	39.6	459494	425	1448	1.00289	0.903091	1523
298	925775	3141	414148	511627	100	90	1.37851	0.737517	39	39.6	459494	425	1448	1.0036	0.909191	1523
299	978624	2739	462577	516047	100	90	1.58495	0.737517	39	39.6	459494	425	1448	1.00464	0.906627	1523
300	759355	2198	247300	512054	100	90	1.60654	0.737517	38	39.6	459494	425	1448	1.06944	1.02099	1523
301	672348	1791	176784	495412	100	90	1.03161	0.737517	40	39.6	0	425	1448	1.03395	0.886598	1523
302	671796	1566	153789	517844	100	90	0.827027	0.737517	40	39.6	0	425	1448	1.0192	0.857747	1523
303	876488	1344	320317	555700	100	90	0.734679	0.737517	40	39.6	0	425	1448	1.01543	0.852807	1523
304	1.06123e+006	1173	459319	601358	100	90	0.795954	0.737517	40	39.6	0	425	1448	1.01813	0.867375	1523
305	1.11636e+006	1074	521118	594821	100	90	0.919201	0.737517	40	39.6	0	425	1448	1.02012	0.883193	1523
306	1.12277e+006	1800	548344	574424	100	90	1.55923	0.737517	40	39.6	0	425	1448	1.02228	0.878824	1523
307	1.11402e+006	1664	558150	555866	100	90	1.68212	0.737517	40	39.6	0	425	1448	1.02468	0.867281	1523
308	1.08167e+006	1480	550556	531118	100	90	1.82578	0.737517	40	39.6	0	425	1448	1.03091	0.859482	1523
309	1.05974e+006	1251	545040	514704	100	90	1.90502	0.737517	40	39.6	0	425	1448	1.03773	0.859677	1523
310	760657	1112	262388	498269	100	90	1.98668	0.737517	40	39.6	293807	425	1448	1.04211	0.861162	1523
311	661000	1031	173471	487530	100	90	2.12242	0.737517	40	39.6	293807	425	1448	1.04632	0.868756	1523
312	745912	947	284273	461639	100	90	2.23583	0.737517	40	39.6	293807	425	1448	1.04944	0.869797	1523
313	602252	847	174288	427964	100	90	2.28044	0.737517	40	39.6	293807	425	1448	1.06426	0.886635	1523
314	630580	733	250786	379794	100	90	2.32882	0.737517	40	39.6	293807	425	1448	1.06954	0.883978	1523
315	652865	661	301300	351565	100	90	2.39156	0.737517	40	39.6	293807	425	1448	1.06983	0.87963	1523
316	454897	574	138850	315641	100	90	2.36766	0.737517	40	39.6	492901	425	1448	1.088	0.886121	1523
317	388806	512	101739	285496	100	90	2.36622	0.737517	40	39.6	492901	425	1448	1.08961	0.880716	1523
318	437266	466	165817	262074	100	90	2.3686	0.737517	40	39.6	492901	425	1448	1.08515	0.873362	1523
319	455407	408	206602	238171	100	90	2.40076	0.737517	40	39.6	492901	425	1448	1.08428	0.859649	1523
320	450486	367	219155	221818	100	90	2.39278	0.737517	40	39.6	492901	425	1448	1.08929	0.872222	1523
321	434638	338	221122	213517	100	90	2.39559	0.737517	40	39.6	492901	425	1448	1.09615	0.87234	1523
322	270126	301	75058.2	195068	100	90	0.138601	0.737517	40	39.6	640059	425	1448	1.00278	0.757266	1523
323	547812	283	240437	307375	100	90	0.107261	0.737517	40	39.6	640059	425	1448	1.00208	0.758319	1523
324	870759	250	408669	462090	100	90	0.103286	0.737517	40	39.6	640059	425	1448	1.002	0.777472	1523
325	906719	228	433571	473148	100	90	0.107308	0.737517	40	39.6	640059	425	1448	1.00203	0.830008	1523
326	842793	212	414475	428318	100	90	0.120387	0.737517	40	39.6	640059	425	1448	1.00285	0.861151	1523
327	914760	2707	459883	454876	100	90	1.11306	0.737517	40	39.6	640059	425	1448	1.00289	0.845534	1523
328	1.02053e+006	2379	518112	502416	100	90	1.27149	0.737517	40	39.6	640059	425	1448	1.00361	0.838415	1523
329	1.07188e+006	1976	547996	523885	100	90	1.44503	0.737517	40	39.6	640059	425	1448	1.00561	0.833038	1523
330	650569	1761	129686	520883	100	90	1.65145	0.737517	38	39.6	640059	425	1448	1.12114	1.02109	1523
331	719014	1464	241119	477598	100	90	0.933986	0.737517	40	39.6	0	425	1448	1.04398	0.819747	1523
332	855295	1282	366179	488698	100	90	0.810237	0.737517	40	39.6	0	425	1448	1.02997	0.80068	1523
333	1.01894e+006	1150	480999	537326	100	90	0.810475	0.737517	40	39.6	0	425	1448	1.02401	0.795071	1523
334	1.12734e+006	1011	551703	575092	100	90	0.884895	0.737517	40	39.6	0	425	1448	1.02662	0.806604	1523
335	1.14936e+006	931	572853	576080	100	90	0.974302	0.737517	40	39.6	0	425	1448	1.03028	0.810092	1523
336	1.15471e+006	1624	582799	571911	100	90	1.63741	0.737517	40	39.6	0	425	1448	1.03351	0.812359	1523
337	804087	1444	267452	536635	100	90	1.7421	0.737517	40	39.6	0	425	1448	1.03614	0.803969	1523
338	865173	1374	361758	503415	100	90	1.94623	0.737517	40	39.6	0	425	1448	1.03956	0.800885	1523
339	913830	1170	428350	485479	100	90	2.03042	0.737517	40	39.6	0	425	1448	1.047	0.811092	1523
340	696257	1029	238063	458194	100	90	2.10241	0.737517	40	39.6	237646	425	1448	1.04968	0.814159	1523
341	737709	898	312382	425327	100	90	2.20794	0.737517	40	39.6	237646	425	1448	1.05531	0.816327	1523
342	756066	802	360507	395559	100	90	2.2845	0.737517	40	39.6	237646	425	1448	1.06842	0.834184	1523
343	734052	706	369454	364598	100	90	2.30481	0.737517	40	39.6	237646	425	1448	1.0732	0.829726	1523
344	682123	613	349554	332569	100	90	2.31154	0.737517	40	39.6	237646	425	1448	1.08853	0.85025	1523
345	655273	559	338337	316936	100	90	2.33493	0.737517	40	39.6	237646	425	1448	1.10194	0.857404	1523
346	403666	488	118875	284717	100	90	2.30651	0.737517	40	39.6	461272	425	1448	1.11688	0.878407	1523
347	429335	426	169570	251739	100	90	2.35238	0.737517	40	39.6	461272	425	1448	1.13129	0.893204	1523
348	453360	387	208393	234103	100	90	2.38041	0.737517	40	39.6	461272	425	1448	1.12255	0.90566	1523
349	457692	363	221638	221058	100	90	2.36567	0.737517	40	39.6	461272	425	1448	1.14815	0.91092	1523
350	444360	331	219860	210860	100	90	2.40016	0.737517	40	39.6	461272	425	1448	1.1454	0.90566	1523
351	400059	295	205690	194370	100	90	2.44316	0.737517	40	39.6	461272	425	1448	1.14041	0.913978	1523
352	239476	253	65352.5	174123	100	90	0.0997484	0.737517	40	39.6	598704	425	1448	1.00259	0.81205	1523
353	449124	235	127876	321248	100	90	0.079536	0.737517	40	39.6	598704	425	1448	1.00229	0.811746	1523
354	730324	227	270954	459370	100	90	0.0727281	0.737517	40	39.6	598704	425	1448	1.00196	0.827607	1523
355	815179	201	337645	477534	100	90	0.0748981	0.737517	40	39.6	598704	425	1448	1.00192	0.865642	1523
356	812335	184	366709	445626	100	90	0.0864392	0.737517	39	39.6	598704	425	1448	1.00261	0.896719	1523
357	921221	3031	440424	480798	100	90	1.09909	0.737517	39	39.6	598704	425	1448	1.00375	0.888867	1523
358	750158	2698	226100	524058	100	90	1.32004	0.737517	38	39.6	598704	425	1448	1.00496	0.875804	1523
359	824722	2260	321326	503396	100	90	1.53033	0.737517	38	39.6	598704	425	1448	1.00603	0.874702	1523
360	727739	2032	210687	517051	100	90	1.72248	0.737517	36	39.6	598704	425	1448	1.08813	1.00891	1523
361	837554	1675	341577	495562	100	90	1.05351	0.737517	40	39.6	0	425	1448	1.03813	0.862906	1523
362	926199	1364	427275	498450	100	90	0.854374	0.737517	40	39.6	0	425	1448	1.02334	0.837197	1523
363	1.02665e+006	1111	498861	527276	100	90	0.753299	0.737517	40	39.6	0	425	1448	1.01919	0.830368	1523
364	1.12516e+006	947	556142	568564	100	90	0.781283	0.737517	40	39.6	0	425	1448	1.0217	0.838688	1523
365	1.15069e+006	887	575281	575003	100	90	0.882143	0.737517	40	39.6	0	425	1448	1.02661	0.847916	1523
366	819809	1633	265875	553935	100	90	1.60735	0.737517	40	39.6	0	425	1448	1.03113	0.852789	1523
367	921329	1557	376307	545022	100	90	1.71572	0.737517	40	39.6	0	425	1448	1.03169	0.842379	1523
368	964218	1437	445115	519102	100	90	1.90388	0.737517	40	39.6	0	425	1448	1.03353	0.838641	1523
369	958346	1189	468917	489429	100	90	1.95073	0.737517	40	39.6	0	425	1448	1.0403	0.844178	1523
370	694271	1025	237241	457030	100	90	2.03532	0.737517	40	39.6	253410	425	1448	1.04745	0.848064	1523
371	734012	892	312614	421398	100	90	2.13033	0.737517	40	39.6	253410	425	1448	1.05541	0.856164	1523
372	583396	812	180894	402502	100	90	2.19187	0.737517	40	39.6	253410	425	1448	1.05691	0.85589	1523
373	628256	732	257950	370306	100	90	2.26172	0.737517	40	39.6	253410	425	1448	1.05687	0.854749	1523
374	473317	625	145286	328031	100	90	2.27367	0.737517	40	39.6	253410	425	1448	1.06863	0.863262	1523
375	519687	573	214418	305269	100	90	2.31022	0.737517	40	39.6	253410	425	1448	1.08439	0.884058	1523
376	422157	541	128182	293664	100	90	2.33011	0.737517	40	39.6	406485	425	1448	1.08748	0.890805	1523
377	454401	479	182587	262715	100	90	2.28051	0.737517	40	39.6	406485	425	1448	1.10251	0.911063	1523
378	464550	421	214221	238936	100	90	2.3206	0.737517	40	39.6	406485	425	1448	1.10586	0.925743	1523
379	461245	375	221796	223915	100	90	2.42016	0.737517	40	39.6	406485	425	1448	1.11436	0.923944	1523
380	449697	344	222149	213193	100	90	2.4499	0.737517	40	39.6	406485	425	1448	1.10588	0.907692	1523
381	407452	308	209950	197502	100	90	2.45202	0.737517	40	39.6	406485	425	1448	1.11921	0.912892	1523
382	254915	274	69128.1	185787	100	90	0.106096	0.737517	40	39.6	548494	425	1448	1.00265	0.824143	1523
383	584131	240	260407	323724	100	90	0.0795994	0.737517	40	39.6	548494	425	1448	1.00206	0.820842	1523
384	883017	211	414653	468364	100	90	0.0766032	0.737517	40	39.6	548494	425	1448	1.00199	0.844223	1523
385	866667	195	413508	453159	100	90	0.0797842	0.737517	40	39.6	548494	425	1448	1.00192	0.888107	1523
386	812992	179	400674	412318	100	90	0.0882767	0.737517	40	39.6	548494	425	1448	1.00257	0.903419	1523
387	878889	2989	441926	436963	100	90	1.07031	0.737517	40	39.6	548494	425	1448	1.00275	0.887358	1523
388	988163	2487	499872	488291	100	90	1.26876	0.737517	40	39.6	548494	425	1448	1.00382	0.882975	1523
389	1.02703e+006	2073	521350	505683	100	90	1.43458	0.737517	40	39.6	548494	425	1448	1.00587	0.878891	1523
390	765759	1783	263144	502616	100	90	1.65106	0.737517	34	39.6	548494	425	1448	1.109	1.04002	1523
391	864316	1488	380978	483086	100	90	0.904123	0.737517	40	39.6	0	425	1448	1.0413	0.875729	1523
392	953477	1271	456341	496673	100	90	0.750234	0.737517	40	39.6	0	425	1448	1.02445	0.858433	1523
393	790897	1056	256821	534015	100	90	0.670291	0.737517	40	39.6	0	425	1448	1.01934	0.851852	1523
394	967710	939	395150	572340	100	90	0.708946	0.737517	40	39.6	0	425	1448	1.02108	0.868421	1523
395	805659	878	230374	575272	100	90	0.76903	0.737517	40	39.6	0	425	1448	1.0234	0.872205	1523
396	884650	1915	338842	545808	100	90	1.4895	0.737517	40	39.6	0	425	1448	1.0242	0.877888	1523
397	987698	1823	440550	547148	100	90	1.63736	0.737517	40	39.6	0	425	1448	1.02826	0.876303	1523
398	1.0096e+006	1695	484081	525522	100	90	1.82429	0.737517	40	39.6	0	425	1448	1.02735	0.868342	1523
399	990668	1394	493543	497126	100	90	1.84749	0.737517	40	39.6	0	425	1448	1.03416	0.860566	1523
400	736297	1183	265827	470470	100	90	1.87577	0.737517	40	39.6	244235	425	1448	1.03823	0.853596	1523
401	601622	1015	160033	441589	100	90	1.95208	0.737517	40	39.6	244235	425	1448	1.04765	0.863682	1523
402	647773	878	247129	400644	100	90	2.05493	0.737517	40	39.6	244235	425	1448	1.04774	0.857635	1523
403	681134	772	310669	370466	100	90	2.14961	0.737517	40	39.6	244235	425	1448	1.06217	0.861438	1523
404	678365	684	331222	347143	100	90	2.20638	0.737517	40	39.6	244235	425	1448	1.07463	0.864985	1523
405	651577	606	327890	323687	100	90	2.27219	0.737517	40	39.6	244235	425	1448	1.08555	0.877104	1523
406	406821	508	123082	283637	100	90	2.2593	0.737517	40	39.6	455404	425	1448	1.09965	0.88024	1523
407	350974	456	91006.2	258696	100	90	2.25769	0.737517	40	39.6	455404	425	1448	1.11508	0.89038	1523
408	367332	382	138003	221745	100	90	2.25685	0.737517	40	39.6	455404	425	1448	1.14286	0.917772	1523
409	375353	332	168477	198384	100	90	2.34599	0.737517	40	39.6	455404	425	1448	1.11517	0.885449	1523
410	379957	299	185560	186731	100	90	2.33389	0.737517	40	39.6	455404	425	1448	1.11765	0.892361	1523
411	377613	285	193772	183840	100	90	2.37852	0.737517	40	39.6	455404	425	1448	1.12625	0.911765	1523
412	218205	237	57998.8	160206	100	90	0.116677	0.737517	40	39.6	590179	425	1448	1.00263	0.763888	1523
413	485550	224	212232	273319	100	90	0.0866923	0.737517	40	39.6	590179	425	1448	1.00186	0.765926	1523
414	829742	205	388008	441734	100	90	0.0877427	0.737517	40	39.6	590179	425	1448	1.002	0.783025	1523
415	664662	193	195539	469123	100	90	0.0960397	0.737517	40	39.6	590179	425	1448	1.00235	0.832361	1523
416	663060	178	247014	416047	100	90	0.105311	0.737517	40	39.6	590179	425	1448	1.00259	0.865752	1523
417	628824	2899	165333	463491	100	90	1.19802	0.737517	40	39.6	590179	425	1448	1.0035	0.850706	1523
418	766089	2810	284882	481207	100	90	1.50748	0.737517	40	39.6	590179	425	1448	1.00462	0.856855	1523
419	897037	2341	389718	507319	100	90	1.71091	0.737517	40	39.6	590179	425	1448	1.00664	0.863499	1523
420	729319	2054	224878	504441	100	90	1.80002	0.737517	38	39.6	590179	425	1448	1.10123	1.01077	1523
421	835497	1692	351386	484044	100	90	1.17443	0.737517	40	39.6	0	425	1448	1.05044	0.852184	1523
422	881143	1341	413076	467981	100	90	0.968798	0.737517	40	39.6	0	425	1448	1.03185	0.82446	1523
423	998146	1138	491014	507043	100	90	0.91076	0.737517	40	39.6	0	425	1448	1.02752	0.8157	1523
424	1.11002e+006	984	555205	554729	100	90	0.944164	0.737517	40	39.6	0	425	1448	1.03007	0.820462	1523
425	1.1477e+006	890	578333	569275	100	90	1.0042	0.737517	40	39.6	0	425	1448	1.03215	0.830701	1523
426	1.14634e+006	1633	583425	562910	100	90	1.71783	0.737517	40	39.6	0	425	1448	1.03297	0.8327	1523
427	1.10024e+006	1488	564749	535495	100	90	1.80259	0.737517	40	39.6	0	425	1448	1.03634	0.813446	1523
428	1.06071e+006	1370	548548	512166	100	90	1.8889	0.737517	40	39.6	0	425	1448	1.03983	0.809064	1523
429	742854	1168	256951	485903	100	90	1.91556	0.737517	40	39.6	0	425	1448	1.0422	0.797557	1523
430	602344	1021	151232	451112	100	90	1.99248	0.737517	40	39.6	15537.2	425	1448	1.04587	0.8002	1523
431	682595	917	260478	422117	100	90	2.10338	0.737517	40	39.6	15537.2	425	1448	1.05241	0.811111	1523
432	755175	856	347331	407844	100	90	2.17488	0.737517	40	39.6	15537.2	425	1448	1.05496	0.814947	1523
433	744095	741	367450	376646	100	90	2.22647	0.737517	40	39.6	15537.2	425	1448	1.08072	0.832418	1523
434	714562	666	362511	352052	100	90	2.25567	0.737517	40	39.6	15537.2	425	1448	1.08642	0.847458	1523
435	677418	602	348366	329052	100	90	2.29443	0.737517	40	39.6	15537.2	425	1448	1.08129	0.835897	1523
436	402124	504	117974	283993	100	90	2.26535	0.737517	40	39.6	249422	425	1448	1.09058	0.836735	1523
437	464514	477	184093	271087	100	90	2.2588	0.737517	40	39.6	249422	425	1448	1.09405	0.827214	1523
438	496207	436	228550	254977	100	90	2.27897	0.737517	40	39.6	249422	425	1448	1.1056	0.856459	1523
439	496039	389	241657	237476	100	90	2.31354	0.737517	40	39.6	249422	425	1448	1.12121	0.862162	1523
440	350065	350	123363	224108	100	90	2.34515	0.737517	40	39.6	249422	425	1448	1.10511	0.840841	1523
441	368274	309	164518	203756	100	90	2.39047	0.737517	40	39.6	249422	425	1448	1.11513	0.844291	1523
442	253244	285	60537.1	192707	100	90	0.236297	0.737517	40	39.6	284951	425	1448	1.0061	0.710959	1523
443	400112	259	163292	236820	100	90	0.164995	0.737517	40	39.6	284951	425	1448	1.00351	0.705442	1523
444	701375	248	329856	371518	100	90	0.169259	0.737517	40	39.6	284951	425	1448	1.00424	0.719267	1523
445	705416	228	218644	486772	100	90	0.181455	0.737517	40	39.6	284951	425	1448	1.00474	0.748201	1523
446	800485	200	310516	489969	100	90	0.189764	0.737517	40	39.6	284951	425	1448	1.00494	0.787084	1523
447	945174	2362	420869	524305	100	90	1.39333	0.737517	40	39.6	284951	425	1448	1.00591	0.776957	1523
448	763455	2171	226611	536844	100	90	1.53631	0.737517	40	39.6	284951	425	1448	1.00708	0.766249	1523
449	835865	1825	330950	504916	100	90	1.60698	0.737517	40	39.6	284951	425	1448	1.00775	0.75903	1523
450	718378	1614	213093	505285	100	90	1.58482	0.737517	38	39.6	284951	425	1448	1.1883	1.04554	1523
451	640570	1387	169758	470741	100	90	1.37078	0.737517	40	39.6	0	425	1448	1.13622	0.884565	1523
452	730851	1185	282573	448068	100	90	1.2038	0.737517	40	39.6	0	425	1448	1.08742	0.810048	1523
453	848269	1043	385122	462878	100	90	1.16226	0.737517	40	39.6	0	425	1448	1.06958	0.78012	1523
454	945522	920	456692	488507	100	90	1.22784	0.737517	40	39.6	0	425	1448	1.07251	0.776962	1523
455	762655	909	248794	513860	100	90	1.37218	0.737517	40	39.6	0	425	1448	1.07654	0.777403	1523
456	882001	1237	367778	514223	100	90	1.84698	0.737517	40	39.6	0	425	1448	1.08461	0.780293	1523
457	722490	1233	217476	505013	100	90	2.04338	0.737517	40	39.6	0	425	1448	1.09091	0.770016	1523
458	809409	1167	330313	479096	100	90	2.16684	0.737517	40	39.6	0	425	1448	1.0907	0.776778	1523
459	840885	1013	393118	447766	100	90	2.18745	0.737517	40	39.6	0	425	1448	1.09083	0.776166	1523
460	657339	909	224922	432417	100	90	2.18277	0.737517	40	39.6	212628	425	1448	1.10417	0.791475	1523
461	692613	794	298295	394318	100	90	2.2367	0.737517	40	39.6	212628	425	1448	1.10221	0.775296	1523
462	698029	703	335585	362444	100	90	2.23554	0.737517	40	39.6	212628	425	1448	1.11364	0.796434	1523
463	662260	613	333249	329011	100	90	2.25382	0.737517	40	39.6	212628	425	1448	1.1305	0.816151	1523
464	637380	562	326044	311336	100	90	2.26944	0.737517	40	39.6	212628	425	1448	1.13889	0.816822	1523
465	612621	516	315636	296985	100	90	2.26103	0.737517	40	39.6	212628	425	1448	1.14662	0.817073	1523
466	397289	492	109884	287249	100	90	2.24708	0.737517	40	39.6	263997	425	1448	1.15582	0.83871	1523
467	452494	454	175490	267665	100	90	2.25012	0.737517	40	39.6	263997	425	1448	1.15532	0.840749	1523
468	461945	400	210305	240634	100	90	2.31114	0.737517	40	39.6	263997	425	1448	1.15062	0.818182	1523
469	342235	372	115789	223859	100	90	2.31063	0.737517	40	39.6	263997	425	1448	1.15013	0.815029	1523
470	355480	322	156014	197241	100	90	2.30209	0.737517	40	39.6	263997	425	1448	1.15674	0.832215	1523
471	366310	294	180713	185597	100	90	2.28727	0.737517	40	39.6	263997	425	1448	1.17895	0.841328	1523
472	236482	258	67314.7	169167	100	90	0.235593	0.737517	40	39.6	389089	425	1448	1.00783	0.82402	1523
473	368556	233	158748	209808	100	90	0.160815	0.737517	40	39.6	389089	425	1448	1.00533	0.817529	1523
474	660292	219	313337	346954	100	90	0.160598	0.737517	40	39.6	389089	425	1448	1.00587	0.827067	1523
475	896629	197	431570	465059	100	90	0.171277	0.737517	40	39.6	389089	425	1448	1.00661	0.849598	1523
476	987696	176	480138	507557	100	90	0.186403	0.737517	40	39.6	389089	425	1448	1.00818	0.857525	1523
477	991989	2136	489858	502131	100	90	1.27264	0.737517	40	39.6	389089	425	1448	1.00869	0.853405	1523
478	982033	1773	493375	488657	100	90	1.30772	0.737517	40	39.6	389089	425	1448	1.01039	0.82655	1523
479	1.00771e+006	1531	512869	494843	100	90	1.36397	0.737517	39	39.6	389089	425	1448	1.01407	0.816425	1523
480	719562	1354	248096	471466	100	90	1.30781	0.737517	35	39.6	389089	425	1448	1.26449	1.24963	1523
481	795804	1162	357590	438153	100	90	1.17836	0.737517	40	39.6	0	425	1448	1.19126	1.01638	1523
482	854700	1059	413066	441507	100	90	1.17435	0.737517	40	39.6	0	425	1448	1.15561	0.952969	1523
483	878427	917	436528	441773	100	90	1.18014	0.737517	40	39.6	0	425	1448	1.13013	0.906788	1523
484	899046	779	451757	447214	100	90	1.18789	0.737517	40	39.6	0	425	1448	1.12378	0.891408	1523
485	934303	787	472483	461746	100	90	1.3119	0.737517	40	39.6	0	425	1448	1.12508	0.8765	1523
486	938306	1030	477788	460519	100	90	1.74021	0.737517	40	39.6	0	425	1448	1.11735	0.86802	1523
487	679153	995	232531	446622	100	90	1.86688	0.737517	40	39.6	0	425	1448	1.12903	0.864	1523
488	731657	920	316520	415137	100	90	1.92743	0.737517	40	39.6	0	425	1448	1.13233	0.865896	1523
489	566393	807	178093	388300	100	90	1.939	0.737517	40	39.6	0	425	1448	1.13261	0.872368	1523
490	552120	726	188478	363642	100	90	1.98374	0.737517	40	39.6	84538.5	425	1448	1.1525	0.887097	1523
491	610922	661	270206	340716	100	90	2.00758	0.737517	40	39.6	84538.5	425	1448	1.17147	0.910423	1523
492	463790	595	147459	316331	100	90	2.0857	0.737517	40	39.6	84538.5	425	1448	1.17845	0.915751	1523
493	503686	541	214519	289167	100	90	2.07446	0.737517	40	39.6	84538.5	425	1448	1.1757	0.909639	1523
494	492097	469	235351	256745	100	90	2.08587	0.737517	40	39.6	84538.5	425	1448	1.19523	0.930394	1523
495	355630	420	117534	238096	100	90	2.06389	0.737517	40	39.6	84538.5	425	1448	1.20048	0.925258	1523
496	315342	373	102257	212100	100	90	2.04641	0.737517	40	39.6	159630	425	1448	1.22493	0.958457	1523
497	349778	336	148216	193320	100	90	2.06147	0.737517	40	39.6	159630	425	1448	1.23193	0.953795	1523
498	354326	305	166873	177988	100	90	2.0548	0.737517	40	39.6	159630	425	1448	1.23154	0.959259	1523
499	247130	273	85042.2	160066	100	90	2.0251	0.737517	40	39.6	159630	425	1448	1.23485	0.962656	1523
500	212962	255	61022.9	151416	100	90	2.05299	0.737517	40	39.6	159630	425	1448	1.21811	0.955752	1523
501	186641	229	48844.4	137797	100	90	2.04565	0.737517	40	39.6	159630	425	1448	1.20628	0.932039	1523
