Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	631996	759	199852	432144	100	90	2.31414	0.915961	40	39.4	287239	476	1272	1.13205	0.86722	1273
251	673923	676	278008	395915	100	90	2.36146	0.915961	40	39.4	287239	476	1272	1.13021	0.864697	1273
252	692478	605	326818	365660	100	90	2.43032	0.915961	40	39.4	287239	476	1272	1.13404	0.852686	1273
253	697846	568	347046	350800	100	90	2.43247	0.915961	40	39.4	287239	476	1272	1.15359	0.881041	1273
254	466330	490	156496	309834	100	90	2.44174	0.915961	40	39.4	287239	476	1272	1.18675	0.921569	1273
255	498876	441	215566	283310	100	90	2.47121	0.915961	40	39.4	287239	476	1272	1.20046	0.92233	1273
256	377218	410	110132	266729	100	90	2.45975	0.915961	40	39.4	448323	476	1272	1.20588	0.918635	1273
257	402782	358	158766	236540	100	90	2.4245	0.915961	40	39.4	448323	476	1272	1.23099	0.936556	1273
258	326263	330	102018	222394	100	90	2.44969	0.915961	40	39.4	448323	476	1272	1.23602	0.946488	1273
259	356629	298	148591	200556	100	90	2.44453	0.915961	40	39.4	448323	476	1272	1.23288	0.9375	1273
260	347871	248	167641	173896	100	90	2.45144	0.915961	40	39.4	448323	476	1272	1.21687	0.895197	1273
261	246922	224	83959.3	162962	100	90	2.51721	0.915961	40	39.4	448323	476	1272	1.21875	0.864734	1273
262	206485	207	55244.5	151240	100	90	0.104694	0.915961	40	39.4	520718	476	1272	1.00352	0.764261	1273
263	446660	171	196934	249726	100	90	0.0747175	0.915961	40	39.4	520718	476	1272	1.0024	0.76097	1273
264	600985	156	182713	418272	100	90	0.0756378	0.915961	40	39.4	520718	476	1272	1.00277	0.772208	1273
265	711174	146	262916	448259	100	90	0.0722725	0.915961	40	39.4	520718	476	1272	1.00226	0.807868	1273
266	782238	137	331413	450826	100	90	0.0820758	0.915961	39	39.4	520718	476	1272	1.00272	0.834903	1273
267	916988	2961	424613	492375	100	90	1.24313	0.915961	39	39.4	520718	476	1272	1.00308	0.838262	1273
268	999976	2446	483457	516520	100	90	1.39679	0.915961	39	39.4	520718	476	1272	1.00398	0.83261	1273
269	1.05513e+006	1962	523091	532038	100	90	1.52656	0.915961	39	39.4	520718	476	1272	1.00579	0.816193	1273
270	787806	1741	266479	521328	100	90	1.60569	0.915961	35	39.4	520718	476	1272	1.12418	1.03112	1273
271	884538	1445	389011	494141	100	90	1.24549	0.915961	40	39.4	0	476	1272	1.07853	0.870183	1273
272	953383	1229	458054	493122	100	90	1.10767	0.915961	40	39.4	0	476	1272	1.06035	0.835601	1273
273	1.01428e+006	1041	505660	506504	100	90	1.06329	0.915961	40	39.4	0	476	1272	1.05226	0.82062	1273
274	1.09619e+006	888	552384	541813	100	90	1.08939	0.915961	40	39.4	0	476	1272	1.05548	0.81415	1273
275	1.13179e+006	856	573632	556423	100	90	1.21199	0.915961	40	39.4	0	476	1272	1.06032	0.823446	1273
276	1.1372e+006	1415	580146	557052	100	90	1.85649	0.915961	40	39.4	0	476	1272	1.06614	0.824009	1273
277	1.11159e+006	1322	571109	540480	100	90	1.90879	0.915961	40	39.4	0	476	1272	1.06524	0.804441	1273
278	1.05504e+006	1182	545760	509282	100	90	1.97384	0.915961	40	39.4	0	476	1272	1.06944	0.808362	1273
279	991502	989	514766	476736	100	90	2.04301	0.915961	40	39.4	0	476	1272	1.07876	0.814002	1273
280	684369	885	230295	454075	100	90	2.13027	0.915961	40	39.4	285790	476	1272	1.08658	0.833918	1273
281	719673	780	303382	416291	100	90	2.20398	0.915961	40	39.4	285790	476	1272	1.10305	0.845539	1273
282	757010	722	359634	397375	100	90	2.28219	0.915961	40	39.4	285790	476	1272	1.1103	0.853868	1273
283	746276	663	372233	374042	100	90	2.37659	0.915961	40	39.4	285790	476	1272	1.09904	0.839063	1273
284	719861	615	365963	353897	100	90	2.43172	0.915961	40	39.4	285790	476	1272	1.10632	0.850085	1273
285	675377	556	346724	328654	100	90	2.38844	0.915961	40	39.4	285790	476	1272	1.12435	0.857411	1273
286	436119	508	132095	303783	100	90	2.39856	0.915961	40	39.4	509543	476	1272	1.12762	0.864476	1273
287	464621	443	185509	270153	100	90	2.41349	0.915961	40	39.4	509543	476	1272	1.13938	0.874704	1273
288	490990	400	228269	250812	100	90	2.38573	0.915961	40	39.4	509543	476	1272	1.11325	0.856397	1273
289	476895	359	232563	229065	100	90	2.37503	0.915961	40	39.4	509543	476	1272	1.11892	0.84058	1273
290	435750	310	217394	205185	100	90	2.39036	0.915961	40	39.4	509543	476	1272	1.1246	0.840678	1273
291	400002	286	207722	192280	100	90	2.41538	0.915961	40	39.4	509543	476	1272	1.11538	0.837037	1273
292	259656	273	74152.8	185503	100	90	0.107485	0.915961	40	39.4	645842	476	1272	1.00242	0.799917	1273
293	595910	259	266092	329818	100	90	0.0886004	0.915961	40	39.4	645842	476	1272	1.00208	0.80017	1273
294	874207	226	410982	463224	100	90	0.0837397	0.915961	40	39.4	645842	476	1272	1.00208	0.82619	1273
295	635094	203	185337	449756	100	90	0.0848824	0.915961	40	39.4	645842	476	1272	1.0023	0.871461	1273
296	496143	168	102398	393745	100	90	0.0843178	0.915961	40	39.4	645842	476	1272	1.00198	0.881709	1273
297	626064	3099	215374	410690	100	90	1.13285	0.915961	40	39.4	645842	476	1272	1.00262	0.877048	1273
298	842015	3060	353355	488660	100	90	1.48616	0.915961	40	39.4	645842	476	1272	1.00362	0.88982	1273
299	960791	2624	440727	520064	100	90	1.69576	0.915961	40	39.4	645842	476	1272	1.00444	0.890983	1273
300	774661	2252	246447	528214	100	90	1.70199	0.915961	40	39.4	645842	476	1272	1.08217	1.00937	1273
301	889329	1821	374178	513428	100	90	0.980198	0.915961	40	39.4	0	476	1272	1.03487	0.849219	1273
302	999715	1504	465828	531493	100	90	0.828013	0.915961	40	39.4	0	476	1272	1.02465	0.830712	1273
303	1.11779e+006	1282	542691	572193	100	90	0.807496	0.915961	40	39.4	0	476	1272	1.0233	0.841157	1273
304	1.18564e+006	1118	586219	596493	100	90	0.871295	0.915961	40	39.4	0	476	1272	1.02511	0.855125	1273
305	1.18097e+006	1026	590845	587480	100	90	0.938294	0.915961	40	39.4	0	476	1272	1.02848	0.868881	1273
306	1.16665e+006	1658	591410	575237	100	90	1.53141	0.915961	40	39.4	0	476	1272	1.03237	0.863368	1273
307	1.13292e+006	1521	577997	554924	100	90	1.6498	0.915961	40	39.4	0	476	1272	1.03575	0.856074	1273
308	1.06657e+006	1391	548759	517809	100	90	1.82179	0.915961	40	39.4	0	476	1272	1.0357	0.852231	1273
309	1.01776e+006	1165	526969	490792	100	90	1.94175	0.915961	40	39.4	0	476	1272	1.04472	0.855148	1273
310	699180	982	244994	454186	100	90	2.02758	0.915961	40	39.4	274524	476	1272	1.05391	0.862461	1273
311	739969	867	315690	424279	100	90	2.11418	0.915961	40	39.4	274524	476	1272	1.06055	0.860329	1273
312	772594	791	369056	403538	100	90	2.21053	0.915961	40	39.4	274524	476	1272	1.06764	0.861004	1273
313	775387	728	388229	387159	100	90	2.27088	0.915961	40	39.4	274524	476	1272	1.07792	0.870968	1273
314	750777	667	382384	368393	100	90	2.32828	0.915961	40	39.4	274524	476	1272	1.0935	0.883077	1273
315	703134	598	361425	341709	100	90	2.34656	0.915961	40	39.4	274524	476	1272	1.10991	0.895904	1273
316	456314	539	139752	316359	100	90	2.36376	0.915961	40	39.4	504895	476	1272	1.12111	0.901328	1273
317	489983	477	195820	285499	100	90	2.36287	0.915961	40	39.4	504895	476	1272	1.12745	0.905376	1273
318	486320	406	225075	250278	100	90	2.32871	0.915961	40	39.4	504895	476	1272	1.12993	0.909091	1273
319	448210	347	217972	216673	100	90	2.27185	0.915961	40	39.4	504895	476	1272	1.12466	0.89645	1273
320	443922	329	220559	210938	100	90	2.31975	0.915961	40	39.4	504895	476	1272	1.12573	0.892063	1273
321	405891	300	209323	196568	100	90	2.32043	0.915961	40	39.4	504895	476	1272	1.12621	0.883392	1273
322	261237	272	74410.2	186827	100	90	0.103994	0.915961	40	39.4	641050	476	1272	1.00213	0.812792	1273
323	597265	246	266629	330635	100	90	0.0817513	0.915961	40	39.4	641050	476	1272	1.00192	0.811625	1273
324	879225	232	411870	467355	100	90	0.0846387	0.915961	40	39.4	641050	476	1272	1.00216	0.836158	1273
325	867796	201	414716	453080	100	90	0.0827059	0.915961	40	39.4	641050	476	1272	1.00238	0.881166	1273
326	831743	182	409702	422041	100	90	0.0911393	0.915961	40	39.4	641050	476	1272	1.00265	0.887216	1273
327	892243	2842	446995	445249	100	90	1.05859	0.915961	40	39.4	641050	476	1272	1.00317	0.867232	1273
328	972416	2379	491600	480815	100	90	1.20092	0.915961	40	39.4	641050	476	1272	1.00402	0.863323	1273
329	1.02389e+006	2059	521753	502140	100	90	1.36379	0.915961	40	39.4	641050	476	1272	1.00552	0.862069	1273
330	781531	1903	270060	511471	100	90	1.55975	0.915961	38	39.4	641050	476	1272	1.08801	1.00369	1273
331	887674	1598	393038	493407	100	90	0.903861	0.915961	40	39.4	0	476	1272	1.0373	0.848731	1273
332	1.01629e+006	1416	488432	526022	100	90	0.795189	0.915961	40	39.4	0	476	1272	1.02599	0.837566	1273
333	1.10035e+006	1180	543712	554502	100	90	0.736387	0.915961	40	39.4	0	476	1272	1.02308	0.834022	1273
334	1.14582e+006	1013	572743	570906	100	90	0.773318	0.915961	40	39.4	0	476	1272	1.02656	0.856734	1273
335	1.13502e+006	933	571763	561350	100	90	0.852952	0.915961	40	39.4	0	476	1272	1.02748	0.860881	1273
336	1.14423e+006	1726	583108	561123	100	90	1.50554	0.915961	40	39.4	0	476	1272	1.03358	0.844996	1273
337	1.11379e+006	1564	571265	542527	100	90	1.66975	0.915961	40	39.4	0	476	1272	1.03503	0.831958	1273
338	1.08785e+006	1413	561180	526670	100	90	1.82965	0.915961	40	39.4	0	476	1272	1.04067	0.825271	1273
339	1.05487e+006	1212	547496	507370	100	90	1.95124	0.915961	40	39.4	0	476	1272	1.05185	0.821849	1273
340	702981	1016	239533	463448	100	90	2.0097	0.915961	40	39.4	299220	476	1272	1.06099	0.836181	1273
341	769385	915	324897	444488	100	90	2.11743	0.915961	40	39.4	299220	476	1272	1.07009	0.837989	1273
342	785363	806	373406	411957	100	90	2.18725	0.915961	40	39.4	299220	476	1272	1.07143	0.846348	1273
343	773718	730	385400	388318	100	90	2.23999	0.915961	40	39.4	299220	476	1272	1.08185	0.856546	1273
344	689964	616	350128	339836	100	90	2.22296	0.915961	40	39.4	299220	476	1272	1.08322	0.855025	1273
345	486981	563	167537	319443	100	90	2.28573	0.915961	40	39.4	299220	476	1272	1.0832	0.856102	1273
346	406811	498	115968	290326	100	90	2.29184	0.915961	40	39.4	421281	476	1272	1.08877	0.872428	1273
347	446996	449	176215	262474	100	90	2.28553	0.915961	40	39.4	421281	476	1272	1.0998	0.89726	1273
348	352843	403	110530	240414	100	90	2.3069	0.915961	40	39.4	421281	476	1272	1.10575	0.913706	1273
349	401339	375	165552	227645	100	90	2.31154	0.915961	40	39.4	421281	476	1272	1.12977	0.947514	1273
350	406123	331	192085	206706	100	90	2.34449	0.915961	40	39.4	421281	476	1272	1.11437	0.921136	1273
351	387322	300	194867	192456	100	90	2.34785	0.915961	40	39.4	421281	476	1272	1.11364	0.909722	1273
352	257780	275	71758.1	186022	100	90	0.131563	0.915961	40	39.4	551632	476	1272	1.0032	0.862609	1273
353	524619	253	231878	292742	100	90	0.0987818	0.915961	40	39.4	551632	476	1272	1.00214	0.861818	1273
354	854259	234	401847	452412	100	90	0.101987	0.915961	40	39.4	551632	476	1272	1.00213	0.870225	1273
355	938739	222	447527	491212	100	90	0.110542	0.915961	40	39.4	551632	476	1272	1.00254	0.902145	1273
356	859948	189	419972	439975	100	90	0.114784	0.915961	40	39.4	551632	476	1272	1.00266	0.919006	1273
357	906594	2601	452257	454338	100	90	1.11755	0.915961	40	39.4	551632	476	1272	1.00363	0.901256	1273
358	988627	2145	498024	490603	100	90	1.20155	0.915961	40	39.4	551632	476	1272	1.00485	0.893454	1273
359	1.03393e+006	1815	525394	508538	100	90	1.37756	0.915961	40	39.4	551632	476	1272	1.00669	0.88403	1273
360	782347	1695	269582	512765	100	90	1.53319	0.915961	39	39.4	551632	476	1272	1.14045	1.12057	1273
361	889232	1452	391525	496206	100	90	1.06448	0.915961	40	39.4	0	476	1272	1.0719	0.935141	1273
362	957073	1231	457652	496982	100	90	0.908534	0.915961	40	39.4	0	476	1272	1.04912	0.904079	1273
363	1.01937e+006	1027	503240	513662	100	90	0.838283	0.915961	40	39.4	0	476	1272	1.04036	0.890722	1273
364	1.08218e+006	869	540148	539662	100	90	0.859515	0.915961	40	39.4	0	476	1272	1.04457	0.893302	1273
365	1.11415e+006	845	560716	551437	100	90	0.967315	0.915961	40	39.4	0	476	1272	1.0443	0.895703	1273
366	1.12523e+006	1531	571618	553611	100	90	1.66378	0.915961	40	39.4	0	476	1272	1.0493	0.891684	1273
367	1.0981e+006	1389	561445	536655	100	90	1.72049	0.915961	40	39.4	0	476	1272	1.05548	0.887892	1273
368	1.08319e+006	1361	557121	526074	100	90	1.8625	0.915961	40	39.4	0	476	1272	1.05569	0.882308	1273
369	744759	1139	253503	491256	100	90	1.92376	0.915961	40	39.4	0	476	1272	1.05994	0.879201	1273
370	687225	1005	219948	467277	100	90	2.00022	0.915961	40	39.4	135325	476	1272	1.06172	0.875642	1273
371	730076	864	304636	425440	100	90	2.09853	0.915961	40	39.4	135325	476	1272	1.06906	0.883333	1273
372	767700	783	364518	403182	100	90	2.15324	0.915961	40	39.4	135325	476	1272	1.07758	0.889764	1273
373	720238	662	359948	360291	100	90	2.2363	0.915961	40	39.4	135325	476	1272	1.08701	0.892691	1273
374	674336	585	344191	330144	100	90	2.27287	0.915961	40	39.4	135325	476	1272	1.10675	0.896673	1273
375	631591	525	325087	306503	100	90	2.27869	0.915961	40	39.4	135325	476	1272	1.11879	0.898239	1273
376	404939	479	118704	286212	100	90	2.25256	0.915961	40	39.4	351838	476	1272	1.11472	0.895075	1273
377	443106	433	175121	260527	100	90	2.27632	0.915961	40	39.4	351838	476	1272	1.11727	0.9	1273
378	369405	408	115536	251477	100	90	2.29403	0.915961	40	39.4	351838	476	1272	1.10959	0.898477	1273
379	425349	392	172814	244336	100	90	2.34058	0.915961	40	39.4	351838	476	1272	1.12562	0.909333	1273
380	416649	341	195887	213739	100	90	2.38047	0.915961	40	39.4	351838	476	1272	1.11017	0.899696	1273
381	423993	324	212399	211594	100	90	2.35464	0.915961	40	39.4	351838	476	1272	1.12353	0.916129	1273
382	264561	289	68031.7	196529	100	90	0.141788	0.915961	40	39.4	389687	476	1272	1.00347	0.815389	1273
383	407377	256	112141	295235	100	90	0.101288	0.915961	40	39.4	389687	476	1272	1.00274	0.812573	1273
384	717698	227	276372	441327	100	90	0.0880165	0.915961	40	39.4	389687	476	1272	1.00212	0.824715	1273
385	856552	211	365275	491277	100	90	0.0929019	0.915961	40	39.4	389687	476	1272	1.00211	0.857643	1273
386	847347	185	387930	459418	100	90	0.101431	0.915961	40	39.4	389687	476	1272	1.00195	0.886684	1273
387	901068	2579	433375	467692	100	90	1.04942	0.915961	40	39.4	389687	476	1272	1.00266	0.8821	1273
388	993162	2392	492334	500827	100	90	1.25642	0.915961	40	39.4	389687	476	1272	1.00306	0.867721	1273
389	1.04418e+006	1989	525160	519017	100	90	1.42524	0.915961	39	39.4	389687	476	1272	1.00461	0.863781	1273
390	781231	1710	265906	515325	100	90	1.54958	0.915961	37	39.4	389687	476	1272	1.13187	1.08787	1273
391	882063	1425	386044	494352	100	90	1.12318	0.915961	40	39.4	0	476	1272	1.07154	0.905976	1273
392	954938	1215	455361	496940	100	90	0.977046	0.915961	40	39.4	0	476	1272	1.04709	0.869315	1273
393	755341	1016	246914	508230	100	90	0.90476	0.915961	40	39.4	0	476	1272	1.03815	0.861061	1273
394	939604	919	389432	548937	100	90	0.969234	0.915961	40	39.4	0	476	1272	1.04333	0.866248	1273
395	1.05382e+006	855	486610	566131	100	90	1.0472	0.915961	40	39.4	0	476	1272	1.04272	0.869634	1273
396	1.10504e+006	1484	536557	568483	100	90	1.73936	0.915961	40	39.4	0	476	1272	1.04403	0.875191	1273
397	811243	1399	263292	547951	100	90	1.88049	0.915961	40	39.4	0	476	1272	1.04773	0.871595	1273
398	869627	1305	358517	511109	100	90	2.02241	0.915961	40	39.4	0	476	1272	1.05254	0.869668	1273
399	908496	1126	424535	483962	100	90	2.03483	0.915961	40	39.4	0	476	1272	1.05966	0.870792	1273
400	713519	1021	244060	469459	100	90	2.09572	0.915961	40	39.4	235105	476	1272	1.06396	0.873621	1273
401	758203	898	318765	439438	100	90	2.17369	0.915961	40	39.4	235105	476	1272	1.07065	0.875854	1273
402	791699	811	373920	417780	100	90	2.242	0.915961	40	39.4	235105	476	1272	1.08475	0.878788	1273
403	788775	742	391583	397192	100	90	2.27347	0.915961	40	39.4	235105	476	1272	1.10263	0.890884	1273
404	751153	668	380693	370461	100	90	2.28802	0.915961	40	39.4	235105	476	1272	1.10243	0.886677	1273
405	696478	595	356858	339620	100	90	2.297	0.915961	40	39.4	235105	476	1272	1.10195	0.880829	1273
406	422262	506	128540	293708	100	90	2.29457	0.915961	40	39.4	462299	476	1272	1.10993	0.895918	1273
407	458340	454	181463	269812	100	90	2.3197	0.915961	40	39.4	462299	476	1272	1.112	0.901826	1273
408	477099	412	217454	249579	100	90	2.32511	0.915961	40	39.4	462299	476	1272	1.10515	0.896985	1273
409	480282	379	231004	236034	100	90	2.36502	0.915961	40	39.4	462299	476	1272	1.10697	0.896458	1273
410	472391	354	233794	226279	100	90	2.39617	0.915961	40	39.4	462299	476	1272	1.10753	0.894118	1273
411	413528	306	212944	200584	100	90	2.44784	0.915961	40	39.4	462299	476	1272	1.12821	0.909408	1273
412	258509	273	70673.2	187835	100	90	0.11219	0.915961	40	39.4	607057	476	1272	1.00227	0.798391	1273
413	575232	249	253055	322177	100	90	0.0866564	0.915961	40	39.4	607057	476	1272	1.00188	0.797758	1273
414	871685	234	407421	464264	100	90	0.0886857	0.915961	40	39.4	607057	476	1272	1.00224	0.816046	1273
415	862430	218	411962	450468	100	90	0.0942803	0.915961	40	39.4	607057	476	1272	1.00222	0.867814	1273
416	823518	198	407009	416509	100	90	0.105459	0.915961	40	39.4	607057	476	1272	1.00262	0.879914	1273
417	897344	2769	451684	445660	100	90	1.09089	0.915961	40	39.4	607057	476	1272	1.00357	0.860029	1273
418	1.00089e+006	2429	508448	492444	100	90	1.26483	0.915961	40	39.4	607057	476	1272	1.00495	0.854428	1273
419	1.02349e+006	1994	523501	499984	100	90	1.41259	0.915961	40	39.4	607057	476	1272	1.00725	0.849822	1273
420	746475	1690	258887	487588	100	90	1.55129	0.915961	39	39.4	607057	476	1272	1.12173	1.04675	1273
421	658948	1425	182857	475946	100	90	0.928205	0.915961	40	39.4	0	476	1272	1.05252	0.857026	1273
422	818206	1263	320747	496644	100	90	0.737464	0.915961	40	39.4	0	476	1272	1.03022	0.829873	1273
423	1.01322e+006	1142	458264	553773	100	90	0.724742	0.915961	40	39.4	0	476	1272	1.02738	0.833415	1273
424	1.12412e+006	997	536912	585613	100	90	0.793709	0.915961	40	39.4	0	476	1272	1.02766	0.849934	1273
425	1.1523e+006	928	565819	584956	100	90	0.889243	0.915961	40	39.4	0	476	1272	1.03206	0.861226	1273
426	1.13137e+006	1633	568245	563129	100	90	1.56592	0.915961	40	39.4	0	476	1272	1.03461	0.850787	1273
427	1.12126e+006	1537	570907	550356	100	90	1.67933	0.915961	40	39.4	0	476	1272	1.04018	0.849188	1273
428	1.0977e+006	1416	563936	533767	100	90	1.82827	0.915961	40	39.4	0	476	1272	1.0448	0.835379	1273
429	1.0547e+006	1211	545419	509282	100	90	1.90722	0.915961	40	39.4	0	476	1272	1.05038	0.829823	1273
430	727172	1073	242160	485012	100	90	2.01049	0.915961	40	39.4	310064	476	1272	1.05316	0.83112	1273
431	783423	955	328607	454816	100	90	2.11861	0.915961	40	39.4	310064	476	1272	1.05744	0.825532	1273
432	841037	890	398376	442661	100	90	2.20823	0.915961	40	39.4	310064	476	1272	1.06487	0.830103	1273
433	811129	788	405200	405929	100	90	2.27566	0.915961	40	39.4	310064	476	1272	1.08177	0.842581	1273
434	771650	708	393890	377760	100	90	2.31027	0.915961	40	39.4	310064	476	1272	1.09603	0.854676	1273
435	703224	605	363091	340133	100	90	2.33782	0.915961	40	39.4	310064	476	1272	1.10198	0.855932	1273
436	452473	556	131401	321072	100	90	2.33219	0.915961	40	39.4	554686	476	1272	1.11333	0.861878	1273
437	501479	512	198440	293705	100	90	2.34766	0.915961	40	39.4	554686	476	1272	1.10781	0.83871	1273
438	528316	460	244479	271158	100	90	2.38232	0.915961	40	39.4	554686	476	1272	1.11345	0.837472	1273
439	510707	409	248475	245837	100	90	2.33951	0.915961	40	39.4	554686	476	1272	1.12972	0.864103	1273
440	493622	367	246377	232419	100	90	2.39075	0.915961	40	39.4	554686	476	1272	1.1117	0.864162	1273
441	430398	319	223134	207264	100	90	2.40481	0.915961	40	39.4	554686	476	1272	1.11455	0.852843	1273
442	269315	291	72644	196671	100	90	0.11305	0.915961	40	39.4	708201	476	1272	1.00246	0.786325	1273
443	613857	277	271066	342791	100	90	0.0917723	0.915961	40	39.4	708201	476	1272	1.00188	0.785967	1273
444	866824	258	405570	461254	100	90	0.0945991	0.915961	40	39.4	708201	476	1272	1.00231	0.811275	1273
445	809929	213	388743	421186	100	90	0.0892435	0.915961	40	39.4	708201	476	1272	1.00225	0.864745	1273
446	795724	176	395990	399734	100	90	0.0924941	0.915961	40	39.4	708201	476	1272	1.00246	0.871703	1273
447	907160	2885	458474	448685	100	90	1.13217	0.915961	40	39.4	708201	476	1272	1.00359	0.859895	1273
448	973309	2427	493351	479957	100	90	1.35413	0.915961	40	39.4	708201	476	1272	1.00514	0.863168	1273
449	984390	1916	501682	482709	100	90	1.44984	0.915961	40	39.4	708201	476	1272	1.0081	0.86015	1273
450	739270	1651	255045	484225	100	90	1.56467	0.915961	38	39.4	708201	476	1272	1.11169	1.04202	1273
451	832882	1381	369540	462364	100	90	0.818902	0.915961	40	39.4	0	476	1272	1.03834	0.825345	1273
452	934696	1175	448923	484261	100	90	0.687623	0.915961	40	39.4	0	476	1272	1.02309	0.804977	1273
453	1.04698e+006	980	516459	528701	100	90	0.632654	0.915961	40	39.4	0	476	1272	1.0194	0.801639	1273
454	1.12576e+006	848	560709	563317	100	90	0.671717	0.915961	40	39.4	0	476	1272	1.02297	0.825158	1273
455	816936	845	261190	555713	100	90	0.816808	0.915961	40	39.4	0	476	1272	1.02791	0.839715	1273
456	886680	1612	361414	525266	100	90	1.49487	0.915961	40	39.4	0	476	1272	1.02976	0.838472	1273
457	968924	1546	448539	520385	100	90	1.70908	0.915961	40	39.4	0	476	1272	1.0363	0.843732	1273
458	976873	1405	479466	497407	100	90	1.88602	0.915961	40	39.4	0	476	1272	1.03961	0.83248	1273
459	981846	1210	495502	486344	100	90	1.9469	0.915961	40	39.4	0	476	1272	1.04759	0.826972	1273
460	625247	991	177118	448130	100	90	1.96678	0.915961	40	39.4	55128.8	476	1272	1.05171	0.821577	1273
461	710476	889	284379	426096	100	90	2.08399	0.915961	40	39.4	55128.8	476	1272	1.05683	0.818497	1273
462	753456	792	352188	401268	100	90	2.14727	0.915961	40	39.4	55128.8	476	1272	1.06024	0.830729	1273
463	737057	686	366237	370821	100	90	2.21408	0.915961	40	39.4	55128.8	476	1272	1.0716	0.833083	1273
464	683898	594	348997	334901	100	90	2.23932	0.915961	40	39.4	55128.8	476	1272	1.08777	0.8391	1273
465	622498	507	321568	300930	100	90	2.30774	0.915961	40	39.4	55128.8	476	1272	1.09043	0.84413	1273
466	392952	463	109714	283226	100	90	2.27159	0.915961	40	39.4	282398	476	1272	1.10618	0.862832	1273
467	460657	439	180880	271177	100	90	2.32339	0.915961	40	39.4	282398	476	1272	1.09623	0.847418	1273
468	500527	407	232113	257309	100	90	2.36851	0.915961	40	39.4	282398	476	1272	1.08467	0.825316	1273
469	477125	356	231314	230404	100	90	2.381	0.915961	40	39.4	282398	476	1272	1.09763	0.833819	1273
470	457945	327	227946	216166	100	90	2.41272	0.915961	40	39.4	282398	476	1272	1.09302	0.824281	1273
471	376081	270	195297	180784	100	90	2.41567	0.915961	40	39.4	282398	476	1272	1.09286	0.84585	1273
472	229508	241	60189	169319	100	90	0.0987849	0.915961	40	39.4	420803	476	1272	1.00209	0.744567	1273
473	573304	233	252607	320698	100	90	0.0800483	0.915961	40	39.4	420803	476	1272	1.00198	0.745248	1273
474	829915	217	387952	441963	100	90	0.0826711	0.915961	40	39.4	420803	476	1272	1.002	0.765839	1273
475	796843	201	382155	414688	100	90	0.0882812	0.915961	39	39.4	420803	476	1272	1.00233	0.815878	1273
476	788267	183	392830	395437	100	90	0.10326	0.915961	38	39.4	420803	476	1272	1.00308	0.826662	1273
477	882542	2620	446910	435632	100	90	1.10129	0.915961	37	39.4	420803	476	1272	1.00378	0.814359	1273
478	963088	2250	489739	473348	100	90	1.31061	0.915961	37	39.4	420803	476	1272	1.00575	0.815172	1273
479	990299	1822	506726	483573	100	90	1.39601	0.915961	37	39.4	420803	476	1272	1.00819	0.817622	1273
480	715019	1563	248849	466170	100	90	1.51827	0.915961	36	39.4	420803	476	1272	1.1142	1.00838	1273
481	803556	1291	361923	441517	100	90	0.861535	0.915961	40	39.4	0	476	1272	1.04251	0.781974	1273
482	886350	1082	430380	455732	100	90	0.708037	0.915961	40	39.4	0	476	1272	1.02617	0.759143	1273
483	1.00067e+006	935	499013	501423	100	90	0.67489	0.915961	40	39.4	0	476	1272	1.02234	0.758942	1273
484	1.06707e+006	794	535925	530910	100	90	0.722008	0.915961	40	39.4	0	476	1272	1.02572	0.773547	1273
485	1.1073e+006	797	560615	546445	100	90	0.839664	0.915961	40	39.4	0	476	1272	1.03105	0.795496	1273
486	1.10312e+006	1523	564302	538817	100	90	1.55439	0.915961	40	39.4	0	476	1272	1.03291	0.796992	1273
487	1.09072e+006	1407	561349	529374	100	90	1.69984	0.915961	40	39.4	0	476	1272	1.03586	0.779705	1273
488	1.04307e+006	1287	539659	503414	100	90	1.83482	0.915961	40	39.4	0	476	1272	1.04457	0.780176	1273
489	991046	1050	515235	475811	100	90	1.95114	0.915961	40	39.4	0	476	1272	1.0553	0.772994	1273
490	645004	908	198095	446910	100	90	1.95208	0.915961	40	39.4	319626	476	1272	1.05833	0.781179	1273
491	711631	810	291771	419860	100	90	2.06237	0.915961	40	39.4	319626	476	1272	1.06302	0.773825	1273
492	723730	705	341619	382111	100	90	2.15405	0.915961	40	39.4	319626	476	1272	1.06349	0.765988	1273
493	725574	642	362738	362836	100	90	2.19306	0.915961	40	39.4	319626	476	1272	1.07513	0.779904	1273
494	653119	545	333949	319170	100	90	2.2853	0.915961	40	39.4	319626	476	1272	1.08525	0.786389	1273
495	583799	461	301724	282075	100	90	2.31245	0.915961	40	39.4	319626	476	1272	1.1006	0.793722	1273
496	346128	403	91246.1	254882	100	90	2.31932	0.915961	40	39.4	540224	476	1272	1.10417	0.810256	1273
497	321125	375	79619.5	240515	100	90	2.36314	0.915961	40	39.4	540224	476	1272	1.10076	0.809392	1273
498	371167	343	139333	224184	100	90	2.38512	0.915961	40	39.4	540224	476	1272	1.1	0.81459	1273
499	416306	319	191269	215928	100	90	2.39035	0.915961	40	39.4	540224	476	1272	1.09581	0.810458	1273
500	423889	301	208667	206847	100	90	2.4105	0.915961	40	39.4	540224	476	1272	1.09355	0.806338	1273
