Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	674214	758	284201	390013	100	90	2.06631	0.751007	40	39.3	145872	478	1551	1.06921	0.72861	1617
252	539192	680	168364	370828	100	90	2.15334	0.751007	40	39.3	145872	478	1551	1.09618	0.748494	1617
253	600626	612	252672	347955	100	90	2.20701	0.751007	40	39.3	145872	478	1551	1.11047	0.748744	1617
254	597941	530	287086	310856	100	90	2.21836	0.751007	40	39.3	145872	478	1551	1.11824	0.762548	1617
255	608132	486	305752	302380	100	90	2.21138	0.751007	40	39.3	145872	478	1551	1.12778	0.786017	1617
256	385680	437	106201	279479	100	90	2.19779	0.751007	40	39.3	365653	478	1551	1.14639	0.803279	1617
257	436958	403	172153	256514	100	90	2.22554	0.751007	40	39.3	365653	478	1551	1.17972	0.828645	1617
258	356507	373	112565	241594	100	90	2.31013	0.751007	40	39.3	365653	478	1551	1.15816	0.802778	1617
259	407002	347	168455	229917	100	90	2.27562	0.751007	40	39.3	365653	478	1551	1.18283	0.821429	1617
260	422172	313	201517	212791	100	90	2.30074	0.751007	40	39.3	365653	478	1551	1.16822	0.80602	1617
261	402044	292	203756	198289	100	90	2.32198	0.751007	40	39.3	365653	478	1551	1.18836	0.821168	1617
262	259474	272	68463.1	191011	100	90	0.142432	0.751007	40	39.3	509536	478	1551	1.00454	0.584575	1617
263	508528	241	220335	288193	100	90	0.100736	0.751007	40	39.3	509536	478	1551	1.00328	0.583644	1617
264	804250	214	377107	427143	100	90	0.100835	0.751007	40	39.3	509536	478	1551	1.0035	0.605809	1617
265	800860	191	383286	417575	100	90	0.105214	0.751007	40	39.3	509536	478	1551	1.00386	0.674937	1617
266	790102	182	392974	397129	100	90	0.123251	0.751007	40	39.3	509536	478	1551	1.00478	0.728821	1617
267	662090	2285	206611	455479	100	90	1.09888	0.751007	40	39.3	509536	478	1551	1.0059	0.706634	1617
268	778344	1997	315242	463102	100	90	1.38157	0.751007	40	39.3	509536	478	1551	1.00956	0.712362	1617
269	904219	1717	416308	487911	100	90	1.54058	0.751007	40	39.3	509536	478	1551	1.0119	0.721676	1617
270	744736	1607	241183	503553	100	90	1.66744	0.751007	37	39.3	509536	478	1551	1.15406	0.954774	1617
271	836953	1326	365216	471080	100	90	1.12589	0.751007	40	39.3	0	478	1551	1.07349	0.721603	1617
272	911336	1115	437433	472980	100	90	0.969112	0.751007	40	39.3	0	478	1551	1.05054	0.665678	1617
273	983212	933	490186	491708	100	90	0.897642	0.751007	40	39.3	0	478	1551	1.04385	0.65007	1617
274	1.04002e+006	787	524083	514966	100	90	0.922041	0.751007	40	39.3	0	478	1551	1.04931	0.669498	1617
275	1.05168e+006	727	534090	516745	100	90	1.0018	0.751007	40	39.3	0	478	1551	1.05335	0.682868	1617
276	1.03412e+006	1185	530421	503694	100	90	1.60691	0.751007	40	39.3	0	478	1551	1.05507	0.686824	1617
277	736141	1108	250738	485403	100	90	1.74291	0.751007	40	39.3	0	478	1551	1.0597	0.692997	1617
278	815566	1087	349756	465810	100	90	1.89892	0.751007	40	39.3	0	478	1551	1.06679	0.698202	1617
279	867664	962	415958	451706	100	90	1.9611	0.751007	40	39.3	0	478	1551	1.07583	0.687366	1617
280	605734	824	186918	418816	100	90	2.03198	0.751007	40	39.3	267558	478	1551	1.07353	0.682836	1617
281	530579	731	138771	391808	100	90	2.16407	0.751007	40	39.3	267558	478	1551	1.08506	0.675105	1617
282	599279	664	238434	360845	100	90	2.21657	0.751007	40	39.3	267558	478	1551	1.09259	0.671875	1617
283	628416	584	294648	333768	100	90	2.23394	0.751007	40	39.3	267558	478	1551	1.10836	0.703901	1617
284	660145	553	330043	330101	100	90	2.26076	0.751007	40	39.3	267558	478	1551	1.1339	0.74053	1617
285	624024	491	319040	304984	100	90	2.28138	0.751007	40	39.3	267558	478	1551	1.16016	0.775161	1617
286	379411	437	102761	276649	100	90	2.26079	0.751007	40	39.3	497689	478	1551	1.16376	0.790865	1617
287	437031	408	169711	259262	100	90	2.29115	0.751007	40	39.3	497689	478	1551	1.16351	0.78961	1617
288	425524	342	195323	219939	100	90	2.29251	0.751007	40	39.3	497689	478	1551	1.15581	0.781538	1617
289	431472	311	211545	206636	100	90	2.2707	0.751007	40	39.3	497689	478	1551	1.17702	0.79322	1617
290	307570	291	109111	196501	100	90	2.3293	0.751007	40	39.3	497689	478	1551	1.16271	0.773234	1617
291	334809	267	150623	184186	100	90	2.32188	0.751007	40	39.3	497689	478	1551	1.18045	0.794239	1617
292	229991	243	58094.7	171897	100	90	0.260711	0.751007	40	39.3	620042	478	1551	1.00967	0.655061	1617
293	331599	207	139028	192571	100	90	0.168833	0.751007	40	39.3	620042	478	1551	1.0061	0.644163	1617
294	605454	198	290494	314960	100	90	0.170758	0.751007	40	39.3	620042	478	1551	1.00728	0.659084	1617
295	850645	163	413067	437579	100	90	0.163245	0.751007	40	39.3	620042	478	1551	1.00811	0.684522	1617
296	959225	151	469306	489919	100	90	0.183623	0.751007	40	39.3	620042	478	1551	1.00992	0.71238	1617
297	978544	1755	487814	490730	100	90	1.37338	0.751007	40	39.3	620042	478	1551	1.01114	0.720967	1617
298	1.02334e+006	1646	519071	504272	100	90	1.49804	0.751007	40	39.3	620042	478	1551	1.01296	0.703822	1617
299	1.00119e+006	1373	513784	487401	100	90	1.51678	0.751007	40	39.3	620042	478	1551	1.01811	0.689162	1617
300	737392	1232	257960	479432	100	90	1.48142	0.751007	37	39.3	620042	478	1551	1.23163	1.06814	1617
301	832769	1079	378623	452445	100	90	1.36072	0.751007	40	39.3	0	478	1551	1.17755	0.881143	1617
302	863287	962	421271	439058	100	90	1.32509	0.751007	40	39.3	0	478	1551	1.14044	0.813966	1617
303	877404	832	440390	434379	100	90	1.27208	0.751007	40	39.3	0	478	1551	1.11913	0.779453	1617
304	886881	713	450121	434546	100	90	1.27998	0.751007	40	39.3	0	478	1551	1.11628	0.75605	1617
305	935380	728	477600	455922	100	90	1.43466	0.751007	40	39.3	0	478	1551	1.13046	0.741911	1617
306	945564	895	486435	459130	100	90	1.86028	0.751007	40	39.3	0	478	1551	1.13578	0.741815	1617
307	937394	895	484770	452624	100	90	2.0272	0.751007	40	39.3	0	478	1551	1.13595	0.731278	1617
308	899250	820	466494	432757	100	90	2.06414	0.751007	40	39.3	0	478	1551	1.15425	0.760982	1617
309	830524	692	431951	398573	100	90	2.06657	0.751007	40	39.3	0	478	1551	1.15356	0.764079	1617
310	557550	643	167971	389579	100	90	2.07291	0.751007	40	39.3	272523	478	1551	1.15416	0.777414	1617
311	629748	595	258720	371027	100	90	2.12796	0.751007	40	39.3	272523	478	1551	1.16821	0.801066	1617
312	653744	546	305877	347868	100	90	2.19268	0.751007	40	39.3	272523	478	1551	1.17535	0.800774	1617
313	456178	476	149554	306624	100	90	2.22529	0.751007	40	39.3	272523	478	1551	1.19462	0.806306	1617
314	488780	422	208218	280562	100	90	2.24622	0.751007	40	39.3	272523	478	1551	1.20379	0.822622	1617
315	510990	395	244526	266464	100	90	2.24805	0.751007	40	39.3	272523	478	1551	1.19897	0.826446	1617
316	354334	369	99523.7	254794	100	90	2.18474	0.751007	40	39.3	445711	478	1551	1.23691	0.904478	1617
317	385343	327	151694	227258	100	90	2.13184	0.751007	40	39.3	445711	478	1551	1.26708	0.936027	1617
318	408743	303	187517	213004	100	90	2.14094	0.751007	40	39.3	445711	478	1551	1.25	0.92	1617
319	403833	273	195093	198310	100	90	2.18928	0.751007	40	39.3	445711	478	1551	1.26054	0.934694	1617
320	386926	252	192032	185619	100	90	2.16384	0.751007	40	39.3	445711	478	1551	1.24686	0.924107	1617
321	374369	244	192166	182203	100	90	2.21353	0.751007	40	39.3	445711	478	1551	1.28378	0.957346	1617
322	243613	229	66032.1	177581	100	90	0.103382	0.751007	40	39.3	576245	478	1551	1.00466	0.652275	1617
323	549993	222	241471	308522	100	90	0.0828708	0.751007	40	39.3	576245	478	1551	1.00369	0.649959	1617
324	619030	197	185353	433677	100	90	0.0829982	0.751007	39	39.3	576245	478	1551	1.00371	0.686529	1617
325	638775	176	231555	407220	100	90	0.0723376	0.751007	39	39.3	576245	478	1551	1.00332	0.739568	1617
326	764802	153	331947	432855	100	90	0.079207	0.751007	39	39.3	576245	478	1551	1.00399	0.757867	1617
327	904967	2704	424421	480546	100	90	1.08012	0.751007	39	39.3	576245	478	1551	1.00574	0.777495	1617
328	986903	2373	478667	508235	100	90	1.29673	0.751007	39	39.3	576245	478	1551	1.00824	0.79207	1617
329	1.00242e+006	1828	499230	503189	100	90	1.3422	0.751007	39	39.3	576245	478	1551	1.00971	0.779144	1617
330	754346	1642	257019	497327	100	90	1.45044	0.751007	36	39.3	576245	478	1551	1.11471	0.96679	1617
331	844739	1344	374545	468299	100	90	1.00998	0.751007	40	39.3	0	478	1551	1.06331	0.761033	1617
332	928165	1158	445712	479673	100	90	0.891036	0.751007	40	39.3	0	478	1551	1.04622	0.720067	1617
333	1.01739e+006	990	504789	509400	100	90	0.837195	0.751007	40	39.3	0	478	1551	1.03947	0.705366	1617
334	1.08163e+006	848	543140	535701	100	90	0.874382	0.751007	40	39.3	0	478	1551	1.04197	0.714598	1617
335	1.10868e+006	833	560409	545755	100	90	1.00546	0.751007	40	39.3	0	478	1551	1.04869	0.734409	1617
336	836848	1360	278658	558189	100	90	1.57467	0.751007	40	39.3	0	478	1551	1.05592	0.745352	1617
337	910783	1333	383180	527603	100	90	1.74162	0.751007	40	39.3	0	478	1551	1.05787	0.737682	1617
338	954160	1232	449782	504377	100	90	1.88285	0.751007	40	39.3	0	478	1551	1.06408	0.756077	1617
339	979868	1086	487564	492304	100	90	1.9211	0.751007	40	39.3	0	478	1551	1.07503	0.760228	1617
340	661521	912	213722	447800	100	90	1.97008	0.751007	40	39.3	282599	478	1551	1.08511	0.763307	1617
341	559986	804	147723	412263	100	90	2.06508	0.751007	40	39.3	282599	478	1551	1.09619	0.768041	1617
342	625389	726	244614	380776	100	90	2.0755	0.751007	40	39.3	282599	478	1551	1.11429	0.785408	1617
343	652490	638	303404	349087	100	90	2.10044	0.751007	40	39.3	282599	478	1551	1.1206	0.789902	1617
344	646112	562	320869	325243	100	90	2.13157	0.751007	40	39.3	282599	478	1551	1.14332	0.818182	1617
345	602868	487	307855	295013	100	90	2.15551	0.751007	40	39.3	282599	478	1551	1.16602	0.847495	1617
346	397280	451	115393	281883	100	90	2.14435	0.751007	40	39.3	493138	478	1551	1.1919	0.888626	1617
347	437296	410	175164	254999	100	90	2.16563	0.751007	40	39.3	493138	478	1551	1.20335	0.894459	1617
348	474022	387	218318	246004	100	90	2.25514	0.751007	40	39.3	493138	478	1551	1.18984	0.868571	1617
349	488214	366	236569	238362	100	90	2.28924	0.751007	40	39.3	493138	478	1551	1.20991	0.871166	1617
350	462135	333	229090	221392	100	90	2.28609	0.751007	40	39.3	493138	478	1551	1.23701	0.898305	1617
351	428925	307	220447	208478	100	90	2.31188	0.751007	40	39.3	493138	478	1551	1.23759	0.91791	1617
352	281573	290	80407.2	201166	100	90	0.119679	0.751007	40	39.3	637120	478	1551	1.00473	0.677178	1617
353	601591	271	265653	335938	100	90	0.0941592	0.751007	40	39.3	637120	478	1551	1.00324	0.677273	1617
354	859005	251	401934	457071	100	90	0.0970222	0.751007	40	39.3	637120	478	1551	1.00339	0.712767	1617
355	818090	241	391984	426106	100	90	0.109564	0.751007	40	39.3	637120	478	1551	1.00422	0.789396	1617
356	809014	204	401716	407298	100	90	0.118725	0.751007	40	39.3	637120	478	1551	1.00565	0.801361	1617
357	906468	2484	456691	449777	100	90	1.05565	0.751007	40	39.3	637120	478	1551	1.00661	0.784004	1617
358	999488	2108	506279	493209	100	90	1.25871	0.751007	40	39.3	637120	478	1551	1.0091	0.787968	1617
359	1.04511e+006	1778	533792	511321	100	90	1.36957	0.751007	40	39.3	637120	478	1551	1.01387	0.79428	1617
360	765445	1557	265519	499926	100	90	1.46668	0.751007	36	39.3	637120	478	1551	1.12914	1.01367	1617
361	873926	1348	389701	482867	100	90	0.915853	0.751007	40	39.3	0	478	1551	1.05774	0.758247	1617
362	959855	1169	462963	494911	100	90	0.770059	0.751007	40	39.3	0	478	1551	1.04128	0.735426	1617
363	1.04554e+006	1009	519540	524040	100	90	0.719399	0.751007	40	39.3	0	478	1551	1.03724	0.729876	1617
364	1.08372e+006	841	542725	539151	100	90	0.73643	0.751007	40	39.3	0	478	1551	1.0381	0.744216	1617
365	1.08865e+006	813	550131	536999	100	90	0.836718	0.751007	40	39.3	0	478	1551	1.04359	0.763869	1617
366	1.05781e+006	1363	541070	516735	100	90	1.41382	0.751007	40	39.3	0	478	1551	1.04924	0.777778	1617
367	1.03732e+006	1262	534886	502433	100	90	1.48522	0.751007	40	39.3	0	478	1551	1.0547	0.779212	1617
368	1.00379e+006	1227	520634	483152	100	90	1.67186	0.751007	40	39.3	0	478	1551	1.06398	0.77162	1617
369	931761	1000	484728	447033	100	90	1.75607	0.751007	40	39.3	0	478	1551	1.08091	0.781314	1617
370	655063	914	209175	445888	100	90	1.85782	0.751007	40	39.3	293779	478	1551	1.09325	0.789593	1617
371	693730	775	289730	403999	100	90	2.00366	0.751007	40	39.3	293779	478	1551	1.0982	0.788564	1617
372	726849	687	344927	381921	100	90	2.13362	0.751007	40	39.3	293779	478	1551	1.12994	0.819423	1617
373	728138	625	364148	363990	100	90	2.18056	0.751007	40	39.3	293779	478	1551	1.12769	0.821369	1617
374	701108	575	357318	343790	100	90	2.20339	0.751007	40	39.3	293779	478	1551	1.15498	0.847706	1617
375	661662	515	340583	321079	100	90	2.17962	0.751007	40	39.3	293779	478	1551	1.17982	0.879346	1617
376	425649	484	119967	305682	100	90	2.17887	0.751007	40	39.3	528963	478	1551	1.20833	0.907489	1617
377	476630	442	186435	282279	100	90	2.17016	0.751007	40	39.3	528963	478	1551	1.22737	0.922518	1617
378	498722	397	228032	260104	100	90	2.19156	0.751007	40	39.3	528963	478	1551	1.21287	0.916216	1617
379	516496	380	249323	252748	100	90	2.19207	0.751007	40	39.3	528963	478	1551	1.22427	0.914773	1617
380	486959	342	241688	232207	100	90	2.25284	0.751007	40	39.3	528963	478	1551	1.21365	0.879747	1617
381	466026	329	239626	226401	100	90	2.28906	0.751007	40	39.3	528963	478	1551	1.23323	0.908784	1617
382	285798	298	76809.4	208989	100	90	0.125422	0.751007	40	39.3	691863	478	1551	1.00528	0.665478	1617
383	598280	279	257689	340591	100	90	0.0961769	0.751007	40	39.3	691863	478	1551	1.00428	0.665252	1617
384	821653	262	379696	441957	100	90	0.100742	0.751007	40	39.3	691863	478	1551	1.00417	0.705546	1617
385	771949	234	367583	404366	100	90	0.105344	0.751007	40	39.3	691863	478	1551	1.00479	0.780549	1617
386	851615	220	424076	427539	100	90	0.128163	0.751007	40	39.3	691863	478	1551	1.00655	0.777956	1617
387	968200	2585	487196	481005	100	90	1.14938	0.751007	40	39.3	691863	478	1551	1.00874	0.775762	1617
388	1.00492e+006	2079	507909	497009	100	90	1.3788	0.751007	40	39.3	691863	478	1551	1.01429	0.787867	1617
389	1.02479e+006	1694	522742	502047	100	90	1.42195	0.751007	40	39.3	691863	478	1551	1.01813	0.786617	1617
390	764905	1488	264501	500404	100	90	1.43742	0.751007	37	39.3	691863	478	1551	1.14583	1.03204	1617
391	846140	1217	377341	467837	100	90	0.861693	0.751007	40	39.3	0	478	1551	1.06299	0.759327	1617
392	939467	1066	452972	485010	100	90	0.740549	0.751007	40	39.3	0	478	1551	1.0443	0.725509	1617
393	1.0342e+006	931	513051	519358	100	90	0.70949	0.751007	40	39.3	0	478	1551	1.04147	0.718483	1617
394	1.06885e+006	783	534930	532350	100	90	0.743106	0.751007	40	39.3	0	478	1551	1.04576	0.73821	1617
395	1.06753e+006	755	538900	527260	100	90	0.846375	0.751007	40	39.3	0	478	1551	1.05121	0.758397	1617
396	1.04838e+006	1335	535125	513255	100	90	1.44473	0.751007	40	39.3	0	478	1551	1.0523	0.763015	1617
397	1.02202e+006	1241	525775	496242	100	90	1.58418	0.751007	40	39.3	0	478	1551	1.0615	0.768105	1617
398	1.00662e+006	1190	521697	484926	100	90	1.72532	0.751007	40	39.3	0	478	1551	1.06122	0.750865	1617
399	956357	997	498890	457467	100	90	1.80049	0.751007	40	39.3	0	478	1551	1.07682	0.755694	1617
400	622436	870	190699	431736	100	90	1.8406	0.751007	40	39.3	314572	478	1551	1.08696	0.768133	1617
401	699531	795	290180	409351	100	90	1.93918	0.751007	40	39.3	314572	478	1551	1.10087	0.775616	1617
402	731599	708	348455	383144	100	90	2.00772	0.751007	40	39.3	314572	478	1551	1.11641	0.79476	1617
403	715107	630	359292	355815	100	90	2.05687	0.751007	40	39.3	314572	478	1551	1.13056	0.811166	1617
404	677949	569	347735	330214	100	90	2.10025	0.751007	40	39.3	314572	478	1551	1.16856	0.834559	1617
405	479468	522	166970	312498	100	90	2.11346	0.751007	40	39.3	314572	478	1551	1.16607	0.828343	1617
406	391810	466	106841	284788	100	90	2.12458	0.751007	40	39.3	449262	478	1551	1.1798	0.838137	1617
407	434469	417	169206	257904	100	90	2.11948	0.751007	40	39.3	449262	478	1551	1.1982	0.851117	1617
408	480337	401	220545	249367	100	90	2.1234	0.751007	40	39.3	449262	478	1551	1.20235	0.854545	1617
409	497830	376	242706	240537	100	90	2.17879	0.751007	40	39.3	449262	478	1551	1.20789	0.850282	1617
410	446574	313	223683	211061	100	90	2.16191	0.751007	40	39.3	449262	478	1551	1.23397	0.861111	1617
411	402449	275	209772	192677	100	90	2.21522	0.751007	40	39.3	449262	478	1551	1.23574	0.874494	1617
412	240154	247	61078	179076	100	90	0.105295	0.751007	40	39.3	601569	478	1551	1.00452	0.66529	1617
413	555330	237	241333	313997	100	90	0.0821752	0.751007	40	39.3	601569	478	1551	1.00373	0.66441	1617
414	794917	214	370418	424498	100	90	0.0829275	0.751007	40	39.3	601569	478	1551	1.004	0.700471	1617
415	750452	194	360159	390293	100	90	0.0868328	0.751007	40	39.3	601569	478	1551	1.00434	0.777551	1617
416	582775	185	172709	410067	100	90	0.108297	0.751007	40	39.3	601569	478	1551	1.00637	0.797611	1617
417	729907	2689	287879	442028	100	90	1.15786	0.751007	40	39.3	601569	478	1551	1.00822	0.787369	1617
418	906351	2443	407485	498867	100	90	1.45088	0.751007	40	39.3	601569	478	1551	1.01227	0.794693	1617
419	971072	2013	465816	505256	100	90	1.58832	0.751007	40	39.3	601569	478	1551	1.0161	0.799	1617
420	735044	1643	244496	490547	100	90	1.53856	0.751007	38	39.3	601569	478	1551	1.13918	1.01966	1617
421	827431	1363	363917	462542	100	90	0.951555	0.751007	40	39.3	0	478	1551	1.06659	0.764874	1617
422	926021	1162	443581	481082	100	90	0.805165	0.751007	40	39.3	0	478	1551	1.04788	0.730801	1617
423	1.00003e+006	958	495407	502986	100	90	0.739516	0.751007	40	39.3	0	478	1551	1.04205	0.723997	1617
424	1.07553e+006	803	539013	534964	100	90	0.763815	0.751007	40	39.3	0	478	1551	1.04757	0.745972	1617
425	1.07959e+006	776	546617	531573	100	90	0.87772	0.751007	40	39.3	0	478	1551	1.05602	0.767857	1617
426	1.10328e+006	1412	565700	537579	100	90	1.47667	0.751007	40	39.3	0	478	1551	1.0585	0.768313	1617
427	1.08857e+006	1357	561827	526745	100	90	1.62622	0.751007	40	39.3	0	478	1551	1.0672	0.768698	1617
428	1.03915e+006	1209	539865	499285	100	90	1.71201	0.751007	40	39.3	0	478	1551	1.06833	0.766067	1617
429	991880	1029	517533	474347	100	90	1.78104	0.751007	40	39.3	0	478	1551	1.0882	0.788306	1617
430	639784	889	194056	445728	100	90	1.85983	0.751007	40	39.3	326205	478	1551	1.09539	0.783626	1617
431	699250	785	287074	412175	100	90	1.97505	0.751007	40	39.3	326205	478	1551	1.1066	0.800797	1617
432	736908	709	347408	389500	100	90	2.04315	0.751007	40	39.3	326205	478	1551	1.13101	0.818182	1617
433	746754	665	371473	375281	100	90	2.09178	0.751007	40	39.3	326205	478	1551	1.14459	0.833856	1617
434	688107	589	350797	337310	100	90	2.1285	0.751007	40	39.3	326205	478	1551	1.16108	0.83842	1617
435	622713	511	321805	300909	100	90	2.12906	0.751007	40	39.3	326205	478	1551	1.16636	0.846791	1617
436	388432	466	106155	282251	100	90	2.12282	0.751007	40	39.3	553367	478	1551	1.16598	0.856164	1617
437	448151	438	173441	267269	100	90	2.11553	0.751007	40	39.3	553367	478	1551	1.19333	0.894608	1617
438	460018	387	210286	239582	100	90	2.11993	0.751007	40	39.3	553367	478	1551	1.18766	0.879213	1617
439	470273	364	228274	227715	100	90	2.14206	0.751007	40	39.3	553367	478	1551	1.2	0.885542	1617
440	454226	326	226340	215089	100	90	2.17637	0.751007	40	39.3	553367	478	1551	1.2127	0.89726	1617
441	397728	281	207055	190673	100	90	2.17886	0.751007	40	39.3	553367	478	1551	1.21245	0.896414	1617
442	236120	254	57419	178701	100	90	0.103784	0.751007	40	39.3	598669	478	1551	1.0042	0.653368	1617
443	553498	220	239743	313755	100	90	0.0749633	0.751007	40	39.3	598669	478	1551	1.00326	0.652355	1617
444	792597	204	368137	424460	100	90	0.077299	0.751007	40	39.3	598669	478	1551	1.00364	0.693409	1617
445	717824	175	344253	373571	100	90	0.0773885	0.751007	38	39.3	598669	478	1551	1.00402	0.768315	1617
446	793972	163	397792	396179	100	90	0.0966031	0.751007	38	39.3	598669	478	1551	1.00523	0.782029	1617
447	901637	2542	456485	445152	100	90	1.09505	0.751007	38	39.3	598669	478	1551	1.00714	0.783385	1617
448	966683	2084	492239	474444	100	90	1.3092	0.751007	38	39.3	598669	478	1551	1.00995	0.794465	1617
449	981720	1689	503895	477825	100	90	1.3856	0.751007	38	39.3	598669	478	1551	1.01278	0.793542	1617
450	722619	1465	252650	469969	100	90	1.4402	0.751007	36	39.3	598669	478	1551	1.13908	1.02211	1617
451	817325	1230	369123	447793	100	90	0.849735	0.751007	40	39.3	0	478	1551	1.06011	0.732067	1617
452	899046	1048	437915	460453	100	90	0.721951	0.751007	40	39.3	0	478	1551	1.04235	0.704823	1617
453	730078	859	240383	489644	100	90	0.647679	0.751007	40	39.3	0	478	1551	1.03895	0.697795	1617
454	901539	765	378107	522997	100	90	0.698893	0.751007	40	39.3	0	478	1551	1.0423	0.718585	1617
455	746402	741	220812	525560	100	90	0.791913	0.751007	40	39.3	0	478	1551	1.04517	0.743997	1617
456	663796	1462	158232	505564	100	90	1.4686	0.751007	40	39.3	0	478	1551	1.04548	0.751818	1617
457	746865	1381	274917	471949	100	90	1.65836	0.751007	40	39.3	0	478	1551	1.05208	0.756774	1617
458	826081	1313	370487	455594	100	90	1.84472	0.751007	40	39.3	0	478	1551	1.05245	0.749026	1617
459	886380	1114	433515	452865	100	90	1.87115	0.751007	40	39.3	0	478	1551	1.062	0.755963	1617
460	620480	918	196387	424093	100	90	1.9102	0.751007	40	39.3	270845	478	1551	1.07126	0.767857	1617
461	694449	819	293459	400990	100	90	2.00386	0.751007	40	39.3	270845	478	1551	1.07664	0.77335	1617
462	741565	740	356437	385127	100	90	2.04654	0.751007	40	39.3	270845	478	1551	1.09385	0.781293	1617
463	759947	682	383382	376565	100	90	2.06663	0.751007	40	39.3	270845	478	1551	1.11192	0.793722	1617
464	700475	582	359107	341368	100	90	2.10617	0.751007	40	39.3	270845	478	1551	1.13174	0.812721	1617
465	658759	522	341214	317545	100	90	2.11815	0.751007	40	39.3	270845	478	1551	1.14872	0.832016	1617
466	395304	468	106831	288473	100	90	2.09704	0.751007	40	39.3	514068	478	1551	1.1584	0.843956	1617
467	400953	384	156655	236981	100	90	2.11713	0.751007	40	39.3	514068	478	1551	1.17067	0.828804	1617
468	345950	371	109288	234868	100	90	2.16808	0.751007	40	39.3	514068	478	1551	1.17188	0.822857	1617
469	297832	335	81354.2	215482	100	90	2.14393	0.751007	40	39.3	514068	478	1551	1.19355	0.837061	1617
470	336813	310	137306	198629	100	90	2.17244	0.751007	40	39.3	514068	478	1551	1.19079	0.838028	1617
471	278635	293	89039.2	189596	100	90	2.16762	0.751007	40	39.3	514068	478	1551	1.21127	0.828358	1617
472	220361	251	56111.2	164250	100	90	0.43077	0.751007	40	39.3	595103	478	1551	1.02004	0.742729	1617
473	285371	220	118630	166741	100	90	0.304289	0.751007	40	39.3	595103	478	1551	1.0139	0.739655	1617
474	441297	194	215676	225621	100	90	0.271223	0.751007	40	39.3	595103	478	1551	1.01391	0.735167	1617
475	516649	177	171638	345011	100	90	0.27606	0.751007	40	39.3	595103	478	1551	1.0153	0.741289	1617
476	755939	171	321454	434485	100	90	0.304434	0.751007	40	39.3	595103	478	1551	1.01714	0.744282	1617
477	921987	1436	432603	489384	100	90	1.61816	0.751007	40	39.3	595103	478	1551	1.01672	0.744286	1617
478	959693	1423	472345	487348	100	90	1.79212	0.751007	40	39.3	595103	478	1551	1.0215	0.755486	1617
479	989310	1240	501092	488218	100	90	1.77002	0.751007	40	39.3	595103	478	1551	1.03321	0.768274	1617
480	709932	1094	246299	463633	100	90	1.49077	0.751007	37	39.3	595103	478	1551	1.36099	1.25508	1617
481	792891	961	359259	433310	100	90	1.44048	0.751007	40	39.3	0	478	1551	1.28634	1.08564	1617
482	806009	838	395340	410303	100	90	1.43609	0.751007	40	39.3	0	478	1551	1.21551	0.975329	1617
483	804229	736	406070	397691	100	90	1.43084	0.751007	40	39.3	0	478	1551	1.18621	0.919298	1617
484	818561	671	418926	399244	100	90	1.46357	0.751007	40	39.3	0	478	1551	1.19911	0.898204	1617
485	809219	683	417084	391745	100	90	1.62646	0.751007	40	39.3	0	478	1551	1.20251	0.888759	1617
486	823694	737	427062	396632	100	90	1.91786	0.751007	40	39.3	0	478	1551	1.21404	0.904762	1617
487	812557	706	423427	389130	100	90	2.07919	0.751007	40	39.3	0	478	1551	1.21867	0.913043	1617
488	568509	644	200137	368372	100	90	2.23327	0.751007	40	39.3	0	478	1551	1.20891	0.918826	1617
489	618519	580	271362	347158	100	90	2.26978	0.751007	40	39.3	0	478	1551	1.22592	0.937023	1617
490	459935	535	125296	334639	100	90	2.2322	0.751007	40	39.3	211791	478	1551	1.25665	0.97286	1617
491	493710	464	195869	297841	100	90	2.21239	0.751007	40	39.3	211791	478	1551	1.26549	0.976134	1617
492	516543	413	243029	273514	100	90	2.16499	0.751007	40	39.3	211791	478	1551	1.31899	1.04607	1617
493	512380	373	256184	256196	100	90	2.17185	0.751007	40	39.3	211791	478	1551	1.33903	1.08232	1617
494	504326	340	258709	245616	100	90	2.1961	0.751007	40	39.3	211791	478	1551	1.34286	1.09732	1617
495	455279	300	236669	218609	100	90	2.17648	0.751007	40	39.3	211791	478	1551	1.37091	1.14453	1617
496	275984	278	68438.8	207508	100	90	2.10937	0.751007	40	39.3	396293	478	1551	1.43825	1.21097	1617
497	316443	260	116686	194300	100	90	2.1244	0.751007	40	39.3	396293	478	1551	1.48085	1.21973	1617
498	342576	238	153106	181790	100	90	2.14023	0.751007	40	39.3	396293	478	1551	1.50476	1.25253	1617
499	367087	226	175238	180919	100	90	2.1331	0.751007	40	39.3	396293	478	1551	1.52551	1.28108	1617
500	372506	222	184078	178396	100	90	2.17351	0.751007	40	39.3	396293	478	1551	1.51099	1.28655	1617
501	336391	213	172817	163574	100	90	2.20699	0.751007	40	39.3	396293	478	1551	1.51515	1.29114	1617
502	196649	186	49402.2	147247	100	90	0.0877678	0.751007	40	39.3	520342	478	1551	1.00577	0.800139	1617
503	465170	156	203944	261226	100	90	0.0590168	0.751007	40	39.3	520342	478	1551	1.00406	0.798939	1617
504	789854	131	370254	419600	100	90	0.0556118	0.751007	40	39.3	520342	478	1551	1.00395	0.811505	1617
