Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.70814e+006	738	891538	764035	100	90	2.9139	0.718733	40	39.8	0	208	2084	1.25303	1.11195	1720
18	1.7329e+006	745	903168	772681	100	90	3.00474	0.718733	40	39.8	0	208	2084	1.24309	1.08397	1720
19	1.73367e+006	742	902746	773711	100	90	3.0268	0.718733	40	39.8	0	208	2084	1.23669	1.06864	1720
20	1.74656e+006	750	910713	779301	100	90	3.08918	0.718733	40	39.8	0	208	2084	1.24212	1.06339	1720
21	1.70306e+006	749	918446	784618	100	90	3.11021	0.718733	40	39.8	0	208	2084	1.24709	1.06602	1720
22	1.69685e+006	748	916464	780385	100	90	1.0888	0.718733	40	39.8	0	208	2084	1.05861	0.87574	1720
23	1.72429e+006	740	927243	797052	100	90	1.05522	0.718733	40	39.8	0	208	2084	1.06366	0.886447	1720
24	1.75663e+006	731	942345	814289	100	90	1.06133	0.718733	40	39.8	0	208	2084	1.06753	0.901157	1720
25	1.77145e+006	720	950836	820616	100	90	1.11839	0.718733	40	39.8	0	208	2084	1.07653	0.934046	1720
26	1.79569e+006	715	964573	831113	100	90	1.22978	0.718733	40	39.8	0	208	2084	1.08913	0.969912	1720
27	1.83762e+006	1411	987125	850490	100	90	2.37599	0.718733	40	39.8	0	208	2084	1.11352	0.997085	1720
28	1.86205e+006	1253	1.00017e+006	861881	100	90	2.44893	0.718733	40	39.8	0	208	2084	1.13957	1.02593	1720
29	1.89498e+006	1176	1.01823e+006	876750	100	90	2.51469	0.718733	40	39.8	0	208	2084	1.16634	1.05106	1720
30	1.403e+006	1114	516006	886995	100	90	2.06228	0.718733	40	39.8	0	208	2084	1.50369	1.70199	1720
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.718733	40	39.8	0	208	2084	1.18046	1.03356	1720
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.718733	40	39.8	0	208	2084	1.13164	0.968383	1720
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.718733	40	39.8	0	208	2084	1.10127	0.903502	1720
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.718733	40	39.8	0	208	2084	1.11239	0.906388	1720
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.718733	40	39.8	0	208	2084	1.13105	0.936231	1720
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.718733	40	39.8	0	208	2084	1.1431	0.980014	1720
37	922879	914	313980	608899	100	90	1.80155	0.718733	40	39.8	0	208	2084	1.14545	0.984545	1720
38	986765	952	405161	581604	100	90	2.43113	0.718733	40	39.8	0	208	2084	1.19815	1.03117	1720
39	1.04798e+006	827	482962	565019	100	90	2.55806	0.718733	40	39.8	0	208	2084	1.23274	1.06696	1720
40	681267	693	159305	521963	100	90	2.62771	0.718733	40	39.8	380112	208	2084	1.26316	1.07304	1720
41	730056	615	245332	484724	100	90	2.71135	0.718733	40	39.8	380112	208	2084	1.28571	1.07812	1720
42	775291	551	318782	456508	100	90	2.74964	0.718733	40	39.8	380112	208	2084	1.34441	1.12996	1720
43	791866	490	364203	427664	100	90	2.76986	0.718733	40	39.8	380112	208	2084	1.37349	1.13902	1720
44	781690	438	384615	397075	100	90	2.74587	0.718733	40	39.8	380112	208	2084	1.39909	1.14946	1720
45	742857	389	379237	363620	100	90	2.75938	0.718733	40	39.8	380112	208	2084	1.42257	1.17846	1720
46	415037	342	85481.4	329500	100	90	2.78513	0.718733	40	39.8	702478	208	2084	1.47664	1.25632	1720
47	466520	324	145697	313955	100	90	2.83677	0.718733	40	39.8	702478	208	2084	1.5	1.25385	1720
48	520959	306	208333	301776	100	90	2.79631	0.718733	40	39.8	702478	208	2084	1.51648	1.28279	1720
49	396796	275	121247	273025	100	90	2.81755	0.718733	40	39.8	702478	208	2084	1.51867	1.25571	1720
50	415797	251	165262	248220	100	90	2.85391	0.718733	40	39.8	702478	208	2084	1.51364	1.24623	1720
51	427546	227	198775	228772	100	90	2.86567	0.718733	40	39.8	702478	208	2084	1.57143	1.26776	1720
52	257906	198	51975.8	205930	100	90	0.295068	0.718733	40	39.8	881923	208	2084	1.02557	0.819131	1720
53	365758	197	129439	236319	100	90	0.203915	0.718733	40	39.8	881923	208	2084	1.01656	0.81758	1720
54	573404	176	259837	313566	100	90	0.187565	0.718733	40	39.8	881923	208	2084	1.01606	0.81821	1720
55	817425	160	394066	423359	100	90	0.195032	0.718733	40	39.8	881923	208	2084	1.01649	0.82855	1720
56	959798	148	471622	488176	100	90	0.220143	0.718733	40	39.8	881923	208	2084	1.01925	0.84219	1720
57	1.0192e+006	1573	509521	509675	100	90	1.71715	0.718733	40	39.8	881923	208	2084	1.02018	0.850538	1720
58	1.08161e+006	1577	550865	530746	100	90	1.94638	0.718733	40	39.8	881923	208	2084	1.02507	0.844846	1720
59	1.06706e+006	1279	551704	515353	100	90	1.96217	0.718733	40	39.8	881923	208	2084	1.03166	0.840942	1720
60	767912	1119	272058	495854	100	90	1.80733	0.718733	40	39.8	881923	208	2084	1.30245	1.33028	1720
61	834563	961	373006	459901	100	90	1.65331	0.718733	40	39.8	0	208	2084	1.25091	1.12195	1720
62	884916	827	428369	453925	100	90	1.5673	0.718733	40	39.8	0	208	2084	1.21252	1.03923	1720
63	889619	695	446575	440354	100	90	1.51916	0.718733	40	39.8	0	208	2084	1.19481	0.987977	1720
64	678722	628	234316	443712	100	90	1.57626	0.718733	40	39.8	0	208	2084	1.19811	0.964404	1720
65	808818	713	345655	462494	100	90	1.91822	0.718733	40	39.8	0	208	2084	1.21976	0.971098	1720
66	888812	823	423457	465355	100	90	2.37014	0.718733	40	39.8	0	208	2084	1.21511	0.953897	1720
67	922832	802	462729	460103	100	90	2.58732	0.718733	40	39.8	0	208	2084	1.22682	0.964706	1720
68	674178	737	230727	443451	100	90	2.68292	0.718733	40	39.8	0	208	2084	1.23214	0.975498	1720
69	727052	647	311367	415685	100	90	2.66862	0.718733	40	39.8	0	208	2084	1.2438	0.992995	1720
70	556715	581	164019	392695	100	90	2.72857	0.718733	40	39.8	221875	208	2084	1.24628	1.01161	1720
71	614539	532	244113	370426	100	90	2.73759	0.718733	40	39.8	221875	208	2084	1.25688	1.04211	1720
72	658852	494	303817	355035	100	90	2.7943	0.718733	40	39.8	221875	208	2084	1.29583	1.05923	1720
73	669801	456	331492	338309	100	90	2.8453	0.718733	40	39.8	221875	208	2084	1.30841	1.05237	1720
74	646629	410	331947	314682	100	90	2.82246	0.718733	40	39.8	221875	208	2084	1.35092	1.09777	1720
75	639463	384	332439	307024	100	90	2.78871	0.718733	40	39.8	221875	208	2084	1.37892	1.13636	1720
76	379149	352	104784	274315	100	90	2.803	0.718733	40	39.8	461040	208	2084	1.39683	1.15825	1720
77	411395	329	153697	252120	100	90	2.86153	0.718733	40	39.8	461040	208	2084	1.39373	1.15556	1720
78	333432	300	97317.2	234143	100	90	2.78234	0.718733	40	39.8	461040	208	2084	1.42481	1.17886	1720
79	281537	271	70997.6	209579	100	90	2.82549	0.718733	40	39.8	461040	208	2084	1.44304	1.16895	1720
80	310839	252	114421	195627	100	90	2.85084	0.718733	40	39.8	461040	208	2084	1.4424	1.17822	1720
81	338987	239	151690	187297	100	90	2.83907	0.718733	40	39.8	461040	208	2084	1.46	1.21809	1720
82	230616	208	60255.8	170360	100	90	0.314328	0.718733	40	39.8	575927	208	2084	1.02322	0.980981	1720
83	292205	169	120010	172195	100	90	0.188932	0.718733	40	39.8	575927	208	2084	1.01383	0.976672	1720
84	487501	155	234046	253455	100	90	0.172357	0.718733	40	39.8	575927	208	2084	1.0125	0.977076	1720
85	752515	148	374328	378188	100	90	0.180233	0.718733	40	39.8	575927	208	2084	1.01384	0.978137	1720
86	986247	135	493253	492994	100	90	0.194652	0.718733	40	39.8	575927	208	2084	1.01588	0.979256	1720
87	1.09587e+006	2105	554178	541693	100	90	1.62061	0.718733	39	39.8	575927	208	2084	1.01916	0.979276	1720
88	1.11832e+006	2053	575689	542634	100	90	1.78883	0.718733	39	39.8	575927	208	2084	1.02074	0.9754	1720
89	1.08001e+006	1688	564472	515537	100	90	1.82162	0.718733	39	39.8	575927	208	2084	1.02759	0.980566	1720
90	791745	1493	286079	505666	100	90	1.58596	0.718733	37	39.8	575927	208	2084	1.31586	1.44905	1720
91	849289	1243	379683	465412	100	90	1.51739	0.718733	40	39.8	0	208	2084	1.27618	1.29379	1720
92	886286	1088	431569	447712	100	90	1.50029	0.718733	40	39.8	0	208	2084	1.23798	1.19976	1720
93	901043	922	456920	437007	100	90	1.47764	0.718733	40	39.8	0	208	2084	1.20055	1.13389	1720
94	935379	818	483905	444360	100	90	1.53516	0.718733	40	39.8	0	208	2084	1.20806	1.11352	1720
95	955597	907	500148	448847	100	90	1.78415	0.718733	40	39.8	0	208	2084	1.21131	1.09544	1720
96	997628	1003	530583	467045	100	90	2.0871	0.718733	40	39.8	0	208	2084	1.22993	1.09787	1720
97	996450	980	534691	461759	100	90	2.21916	0.718733	40	39.8	0	208	2084	1.22593	1.09358	1720
98	956451	910	515846	440606	100	90	2.29044	0.718733	40	39.8	0	208	2084	1.24442	1.12155	1720
99	911185	800	494299	416885	100	90	2.2781	0.718733	40	39.8	0	208	2084	1.25152	1.12958	1720
100	670745	736	267902	402843	100	90	2.28366	0.718733	40	39.8	231044	208	2084	1.26533	1.13182	1720
101	714893	687	326253	388640	100	90	2.31134	0.718733	40	39.8	231044	208	2084	1.27515	1.14658	1720
102	730437	635	360948	369489	100	90	2.29829	0.718733	40	39.8	231044	208	2084	1.30656	1.1836	1720
103	694597	561	357699	336899	100	90	2.27038	0.718733	40	39.8	231044	208	2084	1.35019	1.21095	1720
104	668952	519	351795	317158	100	90	2.26227	0.718733	40	39.8	231044	208	2084	1.35802	1.21882	1720
105	457795	472	165694	292101	100	90	2.29286	0.718733	40	39.8	231044	208	2084	1.35566	1.21602	1720
106	416130	434	150022	265553	100	90	2.32398	0.718733	40	39.8	292972	208	2084	1.35844	1.23098	1720
107	446565	397	192889	249162	100	90	2.25678	0.718733	40	39.8	292972	208	2084	1.41834	1.29483	1720
108	466263	374	222925	236442	100	90	2.24903	0.718733	40	39.8	292972	208	2084	1.4441	1.33882	1720
109	324649	329	112967	210280	100	90	2.22874	0.718733	40	39.8	292972	208	2084	1.47826	1.35741	1720
110	347942	307	146402	200437	100	90	2.21416	0.718733	40	39.8	292972	208	2084	1.52964	1.4	1720
111	375890	294	181200	194690	100	90	2.13931	0.718733	40	39.8	292972	208	2084	1.58197	1.45852	1720
112	290494	267	106634	183860	100	90	0.124937	0.718733	40	39.8	385721	208	2084	1.01022	1.00285	1720
113	540217	249	249929	290288	100	90	0.0969977	0.718733	40	39.8	385721	208	2084	1.00764	1.00129	1720
114	850813	210	407422	443391	100	90	0.0888299	0.718733	40	39.8	385721	208	2084	1.00735	1.00057	1720
115	1.03003e+006	198	497493	532537	100	90	0.0925125	0.718733	40	39.8	385721	208	2084	1.00746	1.00032	1720
116	1.02582e+006	177	501277	524543	100	90	0.0975228	0.718733	40	39.8	385721	208	2084	1.0083	1.00179	1720
117	716308	3194	212668	503641	100	90	0.952294	0.718733	40	39.8	385721	208	2084	1.01039	1.00461	1720
118	779565	2572	292645	486920	100	90	1.00815	0.718733	40	39.8	385721	208	2084	1.01359	1.00957	1720
119	964198	2392	420337	543862	100	90	1.19299	0.718733	40	39.8	385721	208	2084	1.01761	1.01102	1720
120	802548	2259	247774	554774	100	90	1.31589	0.718733	39	39.8	385721	208	2084	1.14913	1.22408	1720
121	866083	1790	348921	508301	100	90	0.978519	0.718733	40	39.8	0	208	2084	1.09219	1.09379	1720
122	954985	1458	435236	507879	100	90	0.836395	0.718733	40	39.8	0	208	2084	1.06895	1.05777	1720
123	1.06502e+006	1229	514714	535030	100	90	0.772679	0.718733	40	39.8	0	208	2084	1.05898	1.03991	1720
124	1.16699e+006	1041	580097	572274	100	90	0.805428	0.718733	40	39.8	0	208	2084	1.06342	1.04149	1720
125	1.22376e+006	1041	618999	592063	100	90	0.91939	0.718733	40	39.8	0	208	2084	1.07334	1.04271	1720
126	909844	1687	310048	599795	100	90	1.33069	0.718733	40	39.8	0	208	2084	1.08405	1.04968	1720
127	978299	1630	397061	581238	100	90	1.4123	0.718733	40	39.8	0	208	2084	1.09067	1.05732	1720
128	1.0697e+006	1622	491257	578442	100	90	1.49269	0.718733	40	39.8	0	208	2084	1.09265	1.06515	1720
129	815425	1369	260997	554428	100	90	1.50821	0.718733	40	39.8	0	208	2084	1.10918	1.08089	1720
130	839171	1190	323013	516158	100	90	1.53709	0.718733	40	39.8	17057.6	208	2084	1.12086	1.09566	1720
131	886280	1056	401429	484851	100	90	1.56564	0.718733	40	39.8	17057.6	208	2084	1.13433	1.10348	1720
132	906046	938	445265	460780	100	90	1.58426	0.718733	40	39.8	17057.6	208	2084	1.15138	1.1085	1720
133	895673	851	458294	437379	100	90	1.56551	0.718733	40	39.8	17057.6	208	2084	1.18624	1.14393	1720
134	875450	783	456083	419367	100	90	1.56257	0.718733	40	39.8	17057.6	208	2084	1.20714	1.15595	1720
135	831901	713	436726	395175	100	90	1.56351	0.718733	40	39.8	17057.6	208	2084	1.2339	1.18524	1720
136	551738	632	187469	363962	100	90	1.57011	0.718733	40	39.8	32910.9	208	2084	1.26042	1.19864	1720
137	441764	560	114098	326935	100	90	1.55288	0.718733	40	39.8	32910.9	208	2084	1.27504	1.21622	1720
138	480180	529	169695	307449	100	90	1.54692	0.718733	40	39.8	32910.9	208	2084	1.29926	1.24532	1720
139	499427	473	215722	279746	100	90	1.55046	0.718733	40	39.8	32910.9	208	2084	1.31144	1.26056	1720
140	511436	424	248875	258898	100	90	1.52974	0.718733	40	39.8	32910.9	208	2084	1.3216	1.25521	1720
141	473394	370	241693	231701	100	90	1.52205	0.718733	40	39.8	32910.9	208	2084	1.35754	1.30462	1720
142	327074	290	133163	193911	100	90	0.0959031	0.718733	40	39.8	123812	208	2084	1.00686	0.998903	1720
143	649840	275	312011	337829	100	90	0.0803158	0.718733	40	39.8	123812	208	2084	1.00568	0.998472	1720
144	960254	264	464888	495367	100	90	0.0822357	0.718733	40	39.8	123812	208	2084	1.00627	0.999355	1720
145	1.06683e+006	259	518172	548660	100	90	0.0875403	0.718733	40	39.8	123812	208	2084	1.00692	1.0009	1720
146	990193	239	487290	502903	100	90	0.0940521	0.718733	40	39.8	123812	208	2084	1.00818	1.00381	1720
147	963231	3153	482031	481200	100	90	0.901697	0.718733	40	39.8	123812	208	2084	1.01082	1.00741	1720
148	1.03976e+006	2748	527452	512312	100	90	0.988494	0.718733	40	39.8	123812	208	2084	1.0121	1.0088	1720
149	1.09716e+006	2381	562604	534553	100	90	1.18864	0.718733	40	39.8	123812	208	2084	1.01721	1.01256	1720
150	841004	2216	293557	547447	100	90	1.36698	0.718733	38	39.8	123812	208	2084	1.11512	1.19512	1720
151	894205	1762	379515	506953	100	90	0.827062	0.718733	40	39.8	0	208	2084	1.05451	1.05086	1720
152	1.01194e+006	1507	471517	529014	100	90	0.690199	0.718733	40	39.8	0	208	2084	1.04086	1.03067	1720
153	1.16234e+006	1295	563277	585254	100	90	0.65263	0.718733	40	39.8	0	208	2084	1.03865	1.02403	1720
154	1.2586e+006	1089	620692	624832	100	90	0.673456	0.718733	40	39.8	0	208	2084	1.04084	1.02356	1720
155	1.32326e+006	1120	662370	649019	100	90	0.79276	0.718733	40	39.8	0	208	2084	1.04573	1.02557	1720
156	1.30882e+006	2131	671443	637381	100	90	1.33395	0.718733	40	39.8	0	208	2084	1.05076	1.02726	1720
157	927429	1965	312224	615205	100	90	1.42859	0.718733	40	39.8	0	208	2084	1.0553	1.03203	1720
158	1.00345e+006	1835	398927	604520	100	90	1.55531	0.718733	40	39.8	0	208	2084	1.06046	1.03362	1720
159	1.10129e+006	1628	499050	602238	100	90	1.63072	0.718733	40	39.8	0	208	2084	1.0704	1.0359	1720
160	1.04751e+006	1430	469155	578355	100	90	1.71119	0.718733	40	39.8	93197.5	208	2084	1.08213	1.0436	1720
161	1.03324e+006	1218	498560	534676	100	90	1.79126	0.718733	40	39.8	93197.5	208	2084	1.09419	1.04847	1720
162	1.03927e+006	1091	523905	515369	100	90	1.85719	0.718733	40	39.8	93197.5	208	2084	1.10745	1.06603	1720
163	990844	946	510087	480756	100	90	1.88413	0.718733	40	39.8	93197.5	208	2084	1.13104	1.08739	1720
164	919479	821	479591	439888	100	90	1.86174	0.718733	40	39.8	93197.5	208	2084	1.14871	1.10473	1720
165	866088	736	455736	410352	100	90	1.88072	0.718733	40	39.8	93197.5	208	2084	1.15281	1.1076	1720
166	651869	648	273702	377442	100	90	1.84976	0.718733	40	39.8	263934	208	2084	1.17087	1.12887	1720
167	614690	537	287910	322192	100	90	1.84955	0.718733	40	39.8	263934	208	2084	1.17931	1.12865	1720
168	455462	492	150058	302992	100	90	1.85677	0.718733	40	39.8	263934	208	2084	1.19374	1.14935	1720
169	487279	454	195345	287434	100	90	1.85007	0.718733	40	39.8	263934	208	2084	1.22678	1.18527	1720
170	515949	422	238821	273044	100	90	1.85799	0.718733	40	39.8	263934	208	2084	1.23709	1.1802	1720
171	502634	387	252140	250493	100	90	1.84405	0.718733	40	39.8	263934	208	2084	1.26632	1.21083	1720
172	387352	347	149823	237529	100	90	0.125072	0.718733	40	39.8	376118	208	2084	1.00596	0.99385	1720
173	688738	322	323003	365735	100	90	0.102716	0.718733	40	39.8	376118	208	2084	1.00503	0.993433	1720
174	978474	308	469361	509113	100	90	0.104068	0.718733	40	39.8	376118	208	2084	1.00539	0.994302	1720
175	1.04929e+006	252	507037	542256	100	90	0.0957378	0.718733	40	39.8	376118	208	2084	1.00484	0.994073	1720
176	989618	233	487797	501822	100	90	0.104044	0.718733	40	39.8	376118	208	2084	1.00508	0.99628	1720
177	970782	3281	488377	482405	100	90	1.01621	0.718733	40	39.8	376118	208	2084	1.00704	0.999796	1720
178	1.06812e+006	2848	545960	522155	100	90	1.08416	0.718733	40	39.8	376118	208	2084	1.00767	0.999442	1720
179	1.15142e+006	2515	594029	557388	100	90	1.30777	0.718733	40	39.8	376118	208	2084	1.01099	1.00071	1720
180	869074	2239	305586	563488	100	90	1.49753	0.718733	39	39.8	376118	208	2084	1.11609	1.18354	1720
181	920370	1778	393455	519963	100	90	0.929854	0.718733	40	39.8	0	208	2084	1.05432	1.04481	1720
182	1.04043e+006	1522	486461	543466	100	90	0.780716	0.718733	40	39.8	0	208	2084	1.04046	1.02798	1720
183	1.14954e+006	1281	560732	577260	100	90	0.719549	0.718733	40	39.8	0	208	2084	1.03574	1.01781	1720
184	1.23994e+006	1104	617609	611521	100	90	0.759191	0.718733	40	39.8	0	208	2084	1.0379	1.01674	1720
185	1.26906e+006	1079	642372	617341	100	90	0.889448	0.718733	40	39.8	0	208	2084	1.04291	1.01951	1720
186	1.27259e+006	2016	656458	616132	100	90	1.43269	0.718733	40	39.8	0	208	2084	1.04433	1.02222	1720
187	1.21812e+006	1805	634537	583580	100	90	1.52195	0.718733	40	39.8	0	208	2084	1.04906	1.02598	1720
188	1.20809e+006	1726	634778	573314	100	90	1.66132	0.718733	40	39.8	0	208	2084	1.05523	1.03241	1720
189	1.16845e+006	1437	616787	551662	100	90	1.71435	0.718733	40	39.8	0	208	2084	1.06431	1.04113	1720
190	976030	1259	438687	537342	100	90	1.75889	0.718733	40	39.8	181351	208	2084	1.07147	1.04276	1720
191	964920	1079	463759	501161	100	90	1.83501	0.718733	40	39.8	181351	208	2084	1.07638	1.03343	1720
192	941097	948	474682	466415	100	90	1.87507	0.718733	40	39.8	181351	208	2084	1.0903	1.04674	1720
193	897325	829	462313	435011	100	90	1.96371	0.718733	40	39.8	181351	208	2084	1.11053	1.06608	1720
194	614819	729	216390	398429	100	90	1.99043	0.718733	40	39.8	181351	208	2084	1.12702	1.08845	1720
195	526087	682	139859	386228	100	90	2.00096	0.718733	40	39.8	181351	208	2084	1.14932	1.10976	1720
196	550142	622	186381	361290	100	90	2.01642	0.718733	40	39.8	201265	208	2084	1.16261	1.12352	1720
197	575886	553	244021	326030	100	90	2.03262	0.718733	40	39.8	201265	208	2084	1.16696	1.12811	1720
198	592751	500	280634	304031	100	90	2.0475	0.718733	40	39.8	201265	208	2084	1.18271	1.13191	1720
199	605721	477	300543	296360	100	90	2.05428	0.718733	40	39.8	201265	208	2084	1.18816	1.13318	1720
200	548123	405	278386	262244	100	90	2.05613	0.718733	40	39.8	201265	208	2084	1.19804	1.12997	1720
201	495489	354	258980	236509	100	90	2.02866	0.718733	40	39.8	201265	208	2084	1.18852	1.12085	1720
202	345767	307	132415	213351	100	90	0.111681	0.718733	40	39.8	320390	208	2084	1.00438	0.976287	1720
203	661642	288	312959	348683	100	90	0.0927863	0.718733	40	39.8	320390	208	2084	1.0038	0.975553	1720
204	947006	271	455298	491708	100	90	0.0939777	0.718733	40	39.8	320390	208	2084	1.00355	0.977456	1720
205	1.01747e+006	256	492904	524569	100	90	0.0958352	0.718733	40	39.8	320390	208	2084	1.00381	0.981938	1720
206	935160	245	462665	472495	100	90	0.10921	0.718733	40	39.8	320390	208	2084	1.00448	0.98634	1720
207	940679	3160	475059	465620	100	90	1.06505	0.718733	40	39.8	320390	208	2084	1.00568	0.983832	1720
208	1.01994e+006	2691	521075	498869	100	90	1.1891	0.718733	40	39.8	320390	208	2084	1.00735	0.982047	1720
209	1.05551e+006	2313	542963	512550	100	90	1.43421	0.718733	40	39.8	320390	208	2084	1.01069	0.981284	1720
210	771998	2064	269784	502214	100	90	1.62899	0.718733	39	39.8	320390	208	2084	1.11206	1.1572	1720
211	649467	1685	177319	471145	100	90	0.897248	0.718733	40	39.8	0	208	2084	1.04527	1.01486	1720
212	809152	1469	304378	500187	100	90	0.654267	0.718733	40	39.8	0	208	2084	1.0275	0.994548	1720
213	1.03614e+006	1293	455899	574662	100	90	0.626156	0.718733	40	39.8	0	208	2084	1.02557	0.989461	1720
214	1.18429e+006	1084	555041	621619	100	90	0.651109	0.718733	40	39.8	0	208	2084	1.02933	0.990746	1720
215	1.20883e+006	1009	588103	614465	100	90	0.744753	0.718733	40	39.8	0	208	2084	1.03365	0.991201	1720
216	1.18828e+006	2235	595763	592513	100	90	1.48194	0.718733	40	39.8	0	208	2084	1.0352	0.990805	1720
217	1.16845e+006	2063	597263	571185	100	90	1.63779	0.718733	40	39.8	0	208	2084	1.0396	0.991208	1720
218	1.15681e+006	1808	600086	556728	100	90	1.73375	0.718733	40	39.8	0	208	2084	1.0439	0.988643	1720
219	1.13332e+006	1502	593211	540111	100	90	1.8249	0.718733	40	39.8	0	208	2084	1.04828	0.98429	1720
220	792287	1312	261979	530308	100	90	1.93802	0.718733	40	39.8	21741.3	208	2084	1.05915	0.994505	1720
221	850498	1165	344186	506312	100	90	2.08348	0.718733	40	39.8	21741.3	208	2084	1.06696	0.994695	1720
222	886011	1033	412004	474006	100	90	2.16509	0.718733	40	39.8	21741.3	208	2084	1.07586	0.994036	1720
223	878762	915	438996	439766	100	90	2.22456	0.718733	40	39.8	21741.3	208	2084	1.10166	1.02144	1720
224	812382	775	418239	394143	100	90	2.23928	0.718733	40	39.8	21741.3	208	2084	1.10655	1.02667	1720
225	806686	722	421797	384890	100	90	2.25378	0.718733	40	39.8	21741.3	208	2084	1.1087	1.03165	1720
226	517852	638	168716	348673	100	90	2.25284	0.718733	40	39.8	50476.9	208	2084	1.12966	1.03915	1720
227	427556	572	113204	312969	100	90	2.25136	0.718733	40	39.8	50476.9	208	2084	1.12873	1.04545	1720
228	464696	525	167365	291471	100	90	2.25589	0.718733	40	39.8	50476.9	208	2084	1.13913	1.056	1720
229	479246	456	212260	260081	100	90	2.28535	0.718733	40	39.8	50476.9	208	2084	1.13968	1.03653	1720
230	376048	427	126065	248134	100	90	2.28401	0.718733	40	39.8	50476.9	208	2084	1.15213	1.0516	1720
231	318324	394	85267.1	233057	100	90	2.28938	0.718733	40	39.8	50476.9	208	2084	1.16708	1.07258	1720
232	315886	347	107064	208823	100	90	0.148808	0.718733	40	39.8	69511.1	208	2084	1.00462	0.999517	1720
233	533904	275	240434	293470	100	90	0.106845	0.718733	40	39.8	69511.1	208	2084	1.0034	0.998584	1720
234	649875	263	198135	451739	100	90	0.111575	0.718733	40	39.8	69511.1	208	2084	1.0036	0.999029	1720
235	846506	240	314548	531959	100	90	0.103494	0.718733	40	39.8	69511.1	208	2084	1.00309	0.998653	1720
236	957104	225	398662	558442	100	90	0.115066	0.718733	40	39.8	69511.1	208	2084	1.00381	0.999581	1720
237	987469	3684	446049	541420	100	90	1.08123	0.718733	40	39.8	69511.1	208	2084	1.00432	0.99834	1720
238	1.08727e+006	3042	520285	566984	100	90	1.1274	0.718733	40	39.8	69511.1	208	2084	1.00543	0.998076	1720
239	849532	2645	267884	581648	100	90	1.29984	0.718733	40	39.8	69511.1	208	2084	1.00713	0.997064	1720
240	627204	2393	79214	547990	100	90	1.39624	0.718733	37	39.8	69511.1	208	2084	1.09392	1.14382	1720
241	582628	1978	83054.8	498953	100	90	1.02297	0.718733	40	39.8	0	208	2084	1.05772	1.05125	1720
242	579745	1712	93671.5	485553	100	90	0.878975	0.718733	40	39.8	0	208	2084	1.03934	1.02507	1720
243	725272	1494	221903	499273	100	90	0.820258	0.718733	40	39.8	0	208	2084	1.03239	1.01422	1720
244	941752	1301	378383	558872	100	90	0.850394	0.718733	40	39.8	0	208	2084	1.0342	1.01274	1720
245	1.11796e+006	1232	504656	609445	100	90	0.956765	0.718733	40	39.8	0	208	2084	1.03855	1.01291	1720
246	1.16927e+006	2038	564869	604402	100	90	1.50479	0.718733	40	39.8	0	208	2084	1.03987	1.00962	1720
