Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	3	0	43	0	0.00388586	561.893	LSCTplb
128	0	0	6	0	0	0	MECIcl3plb
128	2	0	9	0	0.00094223	578.753	MECIcl4plb
128	18	0	136	0	0.0129514	3886.31	MECTcl3peb
128	28	0	123	0	0.0208307	4837.4	MEITplb
128	1	0	22	0	0.000217181	56.9783	MESTcl1plb
128	0	0	30	0	0	0	MRITcl3peb
128	1	0	5	0	0.000300712	141.285	MSCAcl3plb
128	34	3	282	0	0.02404	12813.6	MSCIcl1plb
128	25	0	147	0	0.0180637	9199.08	MSCIcl3plb
128	21	0	242	0	0.0187588	8365.67	MSCIplb
128	25	7	258	0	0.0258863	5056.27	MSCTcl1plb
128	51	7	502	0	0.0512604	12879.5	MSCTcl2plb
128	103	1	998	0	0.0984415	25124.8	MSCTcl3plb
128	1	0	18	0	0.000442714	102.177	MSIAcl1plb
128	14	0	92	0	0.00735566	3867.49	MSIIplb
128	82	8	570	0	0.0621899	18338.6	MSITcl1plb
128	112	1	1252	0	0.0938596	26506.2	MSITcl3plb
128	88	2	747	0	0.0696207	21992.2	MSITcl4plb
128	1	0	8	0	5.95855e-005	15.5169	MSSIcl1plb
128	0	0	8	0	0	0	MSSTcl3plb
128	53	0	520	0	0.0364303	9099.9	SECTpeb
128	5	0	132	0	0.00155368	692.17	SEIAcl4peb
128	116	2	1126	0	0.0565451	17663	SEITcl3peb
128	110	0	1049	0	0.0577104	19197.6	SEITcl4peb
128	5	0	433	0	0.00291857	987.045	SRIAcl1peb
128	2	0	5	0	0.000659378	292.121	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl2plb
128	12	0	401	0	0.00518831	2491.05	SRIAcl4peb
128	19	0	499	0	0.0227816	4045	SRITcl1plb
128	34	0	401	0	0.0264911	7547.57	SSCTplb
128	2	0	11	0	0.000208589	221.264	SSIAcl4plb
128	51	1	592	0	0.0335955	10090.7	SSITcl2plb
128	119	1	1794	0	0.0887267	21835.5	SSITcl3plb
128	78	1	685	0	0.0528249	16135.5	SSITcl4plb
129	0	0	10	0	0	0	LECIcl3plb
129	0	0	9	0	0	0	LSCAplb
129	1	0	5	0	0.000896566	952.772	LSCIcl1plb
129	1	1	13	0	0.00152026	1305.89	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	3	0	43	0	0.00239957	1383.92	LSCTplb
129	0	0	6	0	0	0	MECIcl3plb
129	2	0	9	0	0.00102465	996.227	MECIcl4plb
129	17	1	136	0	0.00871897	6319.11	MECTcl3peb
129	22	0	123	0	0.0121387	7468.81	MEITplb
129	1	0	22	0	0.000267299	93.3671	MESTcl1plb
129	0	0	30	0	0	0	MRITcl3peb
129	0	0	5	0	0	0	MSCAcl3plb
129	25	2	282	0	0.0219425	12252.6	MSCIcl1plb
129	19	0	147	0	0.0172564	10151.5	MSCIcl3plb
129	19	0	242	0	0.0173722	11331.9	MSCIplb
129	20	6	258	0	0.0174307	7834.33	MSCTcl1plb
129	44	4	502	0	0.0360743	19952.1	MSCTcl2plb
129	88	3	998	0	0.0739946	38796.5	MSCTcl3plb
129	0	0	18	0	0	0	MSIAcl1plb
129	12	0	92	0	0.00785136	4930.38	MSIIplb
129	71	8	570	0	0.0474311	24137.2	MSITcl1plb
129	99	1	1252	0	0.0762115	37645.6	MSITcl3plb
129	73	3	747	0	0.058024	27767.4	MSITcl4plb
129	1	0	8	0	7.23936e-005	16.9994	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	47	0	520	0	0.0236944	15266.8	SECTpeb
129	2	0	132	0	0.00115161	447.041	SEIAcl4peb
129	102	1	1126	0	0.0440303	23085.7	SEITcl3peb
129	91	1	1049	0	0.0444602	22799	SEITcl4peb
129	4	0	433	0	0.00224698	862.017	SRIAcl1peb
129	2	0	5	0	0.000577478	382.708	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl2plb
129	9	0	401	0	0.00472117	2231.1	SRIAcl4peb
129	14	1	499	0	0.0191843	4683.18	SRITcl1plb
129	32	0	401	0	0.0230462	10716.6	SSCTplb
129	1	0	11	0	0.000271754	180.497	SSIAcl4plb
129	42	1	592	0	0.0324006	11140.2	SSITcl2plb
129	94	1	1794	0	0.0774199	25311.9	SSITcl3plb
129	62	0	685	0	0.0489982	17560.6	SSITcl4plb
130	0	0	10	0	0	0	LECIcl3plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	1	0	13	0	0.00204929	281.25	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	3	0	43	0	0.00308452	843.75	LSCTplb
130	0	0	6	0	0	0	MECIcl3plb
130	2	0	9	0	0.00127802	250	MECIcl4plb
130	15	1	136	0	0.0100382	1889	MECTcl3peb
130	20	0	123	0	0.0129378	2500	MEITplb
130	1	0	22	0	0.000264515	125	MESTcl1plb
130	0	0	30	0	0	0	MRITcl3peb
130	0	0	5	0	0	0	MSCAcl3plb
130	22	5	282	0	0.0174084	6451.93	MSCIcl1plb
130	17	0	147	0	0.0159037	4781.25	MSCIcl3plb
130	17	0	242	0	0.0172826	4781.25	MSCIplb
130	18	6	258	0	0.0195479	5162.67	MSCTcl1plb
130	32	1	502	0	0.0406083	9000.31	MSCTcl2plb
130	78	3	998	0	0.0775917	22005.3	MSCTcl3plb
130	0	0	18	0	0	0	MSIAcl1plb
130	8	0	92	0	0.007745	2165.29	MSIIplb
130	65	13	570	0	0.0454596	18454.5	MSITcl1plb
130	86	1	1252	0	0.077039	23626.8	MSITcl3plb
130	62	1	747	0	0.0543166	16986.1	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	45	0	520	0	0.0269315	5625	SECTpeb
130	2	0	132	0	0.000652099	250	SEIAcl4peb
130	85	1	1126	0	0.0408122	10544.9	SEITcl3peb
130	82	0	1049	0	0.0398084	10207.4	SEITcl4peb
130	4	0	433	0	0.00141112	1015.61	SRIAcl1peb
130	2	0	5	0	0.000479468	437.895	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl2plb
130	8	0	401	0	0.00341753	2274.17	SRIAcl4peb
130	12	1	499	0	0.0153606	4296.64	SRITcl1plb
130	30	0	401	0	0.0235819	8391.91	SSCTplb
130	1	0	11	0	0.000271197	209.256	SSIAcl4plb
130	39	1	592	0	0.0252008	9949.34	SSITcl2plb
130	83	0	1794	0	0.0666449	21612.7	SSITcl3plb
130	51	0	685	0	0.0420679	13570.6	SSITcl4plb
131	0	0	10	0	0	0	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	5	0	0	0	LSCIcl1plb
131	0	0	13	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	3	0	43	0	0.00257665	1921.94	LSCTplb
131	0	0	6	0	0	0	MECIcl3plb
131	2	0	9	0	0.000559658	515.853	MECIcl4plb
131	15	1	136	0	0.00552697	4354.31	MECTcl3peb
131	19	0	123	0	0.00784189	4847.44	MEITplb
131	1	0	22	0	0.000301825	192.371	MESTcl1plb
131	0	0	30	0	0	0	MRITcl3peb
131	0	0	5	0	0	0	MSCAcl3plb
131	19	6	282	0	0.0123175	9328.98	MSCIcl1plb
131	16	0	147	0	0.00987727	7621.69	MSCIcl3plb
131	12	0	242	0	0.0106819	6387.97	MSCIplb
131	16	7	258	0	0.0155306	8398.98	MSCTcl1plb
131	29	4	502	0	0.0263295	16171.2	MSCTcl2plb
131	70	3	998	0	0.0611592	36913.2	MSCTcl3plb
131	0	0	18	0	0	0	MSIAcl1plb
131	8	0	92	0	0.00428347	3456.01	MSIIplb
131	61	15	570	0	0.0417132	26324.8	MSITcl1plb
131	77	3	1252	0	0.0635426	35927.2	MSITcl3plb
131	58	1	747	0	0.0463697	26544.2	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	40	0	520	0	0.0164951	11130.1	SECTpeb
131	2	0	132	0	0.000400949	311.938	SEIAcl4peb
131	77	1	1126	0	0.02747	16326.7	SEITcl3peb
131	78	0	1049	0	0.0270685	16564.3	SEITcl4peb
131	3	0	433	0	0.00151135	872.278	SRIAcl1peb
131	2	0	5	0	0.000594184	526.896	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl2plb
131	7	0	401	0	0.00321817	2165.29	SRIAcl4peb
131	11	1	499	0	0.0135459	4522.68	SRITcl1plb
131	29	0	401	0	0.0214201	11146.8	SSCTplb
131	1	0	11	0	0.00028679	243.414	SSIAcl4plb
131	36	1	592	0	0.0251562	12263.2	SSITcl2plb
131	73	0	1794	0	0.0613608	25963.7	SSITcl3plb
131	46	0	685	0	0.0385986	16050	SSITcl4plb
132	0	0	10	0	0	0	LECIcl3plb
132	0	0	9	0	0	0	LSCAplb
132	0	0	5	0	0	0	LSCIcl1plb
132	0	0	13	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	3	0	43	0	0.00363805	3424.36	LSCTplb
132	0	0	6	0	0	0	MECIcl3plb
132	2	0	9	0	0.000885429	910.179	MECIcl4plb
132	15	1	136	0	0.00748327	7280.63	MECTcl3peb
132	16	0	123	0	0.00959994	7195.13	MEITplb
132	1	0	22	0	0.00032243	262.918	MESTcl1plb
132	0	0	30	0	0	0	MRITcl3peb
132	0	0	5	0	0	0	MSCAcl3plb
132	19	8	282	0	0.0128905	12201.9	MSCIcl1plb
132	12	0	147	0	0.0103161	7709.32	MSCIcl3plb
132	12	0	242	0	0.00903694	9408.01	MSCIplb
132	15	8	258	0	0.015852	10760.1	MSCTcl1plb
132	28	5	502	0	0.0320369	21712.5	MSCTcl2plb
132	63	5	998	0	0.0681129	44916.6	MSCTcl3plb
132	0	0	18	0	0	0	MSIAcl1plb
132	7	0	92	0	0.00491385	3961.15	MSIIplb
132	55	14	570	0	0.0442659	30804.8	MSITcl1plb
132	66	2	1252	0	0.0657573	42964.3	MSITcl3plb
132	49	1	747	0	0.0517781	31162	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	37	0	520	0	0.0208321	16194.1	SECTpeb
132	2	0	132	0	0.000246138	366.461	SEIAcl4peb
132	72	1	1126	0	0.0290192	21394.2	SEITcl3peb
132	72	0	1049	0	0.0295561	21480.2	SEITcl4peb
132	2	0	433	0	0.00124851	716.791	SRIAcl1peb
132	2	0	5	0	0.000498959	570.448	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl2plb
132	7	0	401	0	0.00241572	2418.19	SRIAcl4peb
132	11	1	499	0	0.0110801	4977.79	SRITcl1plb
132	26	0	401	0	0.0212581	10983.1	SSCTplb
132	1	0	11	0	0.000272868	272.992	SSIAcl4plb
132	31	1	592	0	0.0230813	12202.4	SSITcl2plb
132	67	1	1794	0	0.0547546	29029.3	SSITcl3plb
132	41	0	685	0	0.0332426	16245.6	SSITcl4plb
133	0	0	10	0	0	0	LECIcl3plb
133	0	0	9	0	0	0	LSCAplb
133	0	0	5	0	0	0	LSCIcl1plb
133	0	0	13	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	2	0	43	0	0.00502244	2923.35	LSCTplb
133	0	0	6	0	0	0	MECIcl3plb
133	2	0	9	0	0.0011221	1308.01	MECIcl4plb
133	9	0	136	0	0.00940376	6698.94	MECTcl3peb
133	15	0	123	0	0.0108997	10145.7	MEITplb
133	1	0	22	0	0.000351387	341.7	MESTcl1plb
133	0	0	30	0	0	0	MRITcl3peb
133	0	0	5	0	0	0	MSCAcl3plb
133	18	6	282	0	0.0137872	13465.9	MSCIcl1plb
133	11	0	147	0	0.00790235	8379.99	MSCIcl3plb
133	11	0	242	0	0.0108752	10567.3	MSCIplb
133	17	9	258	0	0.0160436	12313.5	MSCTcl1plb
133	24	1	502	0	0.0365459	20982.4	MSCTcl2plb
133	54	3	998	0	0.0678418	42766.8	MSCTcl3plb
133	0	0	18	0	0	0	MSIAcl1plb
133	6	0	92	0	0.00411004	4407.77	MSIIplb
133	50	18	570	0	0.0446606	34110.9	MSITcl1plb
133	63	2	1252	0	0.0626587	48948.3	MSITcl3plb
133	44	1	747	0	0.0482097	33797.5	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	33	0	520	0	0.022917	16965.5	SECTpeb
133	2	0	132	0	0.000241683	407.612	SEIAcl4peb
133	63	1	1126	0	0.0310937	23660.1	SEITcl3peb
133	62	0	1049	0	0.0307802	23461.9	SEITcl4peb
133	1	0	433	0	0.00100905	360.541	SRIAcl1peb
133	2	0	5	0	0.000465546	585.465	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl2plb
133	5	0	401	0	0.0024146	2058.88	SRIAcl4peb
133	9	3	499	0	0.0104481	4806.54	SRITcl1plb
133	23	0	401	0	0.0185292	10227.2	SSCTplb
133	1	0	11	0	0.000204373	293.384	SSIAcl4plb
133	27	5	592	0	0.01946	11477.1	SSITcl2plb
133	60	2	1794	0	0.0522076	28552.7	SSITcl3plb
133	32	0	685	0	0.0281891	13331.6	SSITcl4plb
134	0	0	10	0	0	0	LECIcl3plb
134	0	0	9	0	0	0	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	0	0	13	0	0	0	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	2	0	43	0	0.00476127	3653.44	LSCTplb
134	0	0	6	0	0	0	MECIcl3plb
134	1	0	9	0	0.00130698	1060.64	MECIcl4plb
134	9	0	136	0	0.00879025	7842.11	MECTcl3peb
134	13	0	123	0	0.0119678	11952.3	MEITplb
134	1	0	22	0	0.000428236	427.649	MESTcl1plb
134	0	0	30	0	0	0	MRITcl3peb
134	0	0	5	0	0	0	MSCAcl3plb
134	14	7	282	0	0.0138567	11832.2	MSCIcl1plb
134	10	0	147	0	0.00780235	8377.63	MSCIcl3plb
134	11	0	242	0	0.0109648	11404.6	MSCIplb
134	18	11	258	0	0.0164974	13059.5	MSCTcl1plb
134	23	7	502	0	0.032679	20816.2	MSCTcl2plb
134	48	3	998	0	0.0624545	39388.3	MSCTcl3plb
134	0	0	18	0	0	0	MSIAcl1plb
134	6	0	92	0	0.00422508	5056.65	MSIIplb
134	44	17	570	0	0.0481585	34590	MSITcl1plb
134	60	3	1252	0	0.0641552	51686	MSITcl3plb
134	41	1	747	0	0.0466911	35754	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	29	0	520	0	0.022354	15670.8	SECTpeb
134	1	0	132	0	0.000241126	212.582	SEIAcl4peb
134	57	1	1126	0	0.0317505	25128	SEITcl3peb
134	52	0	1049	0	0.0306459	22506.2	SEITcl4peb
134	1	0	433	0	0.0005023	372.939	SRIAcl1peb
134	1	0	5	0	0.000480025	323.57	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl2plb
134	5	0	401	0	0.0018388	2096.28	SRIAcl4peb
134	8	2	499	0	0.0100003	3773.87	SRITcl1plb
134	18	0	401	0	0.01597	8300.71	SSCTplb
134	0	0	11	0	0	0	SSIAcl4plb
134	21	3	592	0	0.0181374	9877.16	SSITcl2plb
134	52	2	1794	0	0.0484614	25444.4	SSITcl3plb
134	29	0	685	0	0.0223006	12683.8	SSITcl4plb
135	0	0	10	0	0	0	LECIcl3plb
135	0	0	9	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	0	0	13	0	0	0	LSCIcl2plb
135	0	0	7	0	0	0	LSCIplb
135	2	0	43	0	0.00541559	4366.52	LSCTplb
135	0	0	6	0	0	0	MECIcl3plb
135	1	0	9	0	0.000976756	1162.73	MECIcl4plb
135	8	0	136	0	0.0102114	8251.78	MECTcl3peb
135	13	0	123	0	0.0142036	13950.7	MEITplb
135	1	0	22	0	0.000469444	514.981	MESTcl1plb
135	0	0	30	0	0	0	MRITcl3peb
135	0	0	5	0	0	0	MSCAcl3plb
135	13	8	282	0	0.0115134	11799.7	MSCIcl1plb
135	9	0	147	0	0.00745765	8004.82	MSCIcl3plb
135	10	0	242	0	0.011696	10812	MSCIplb
135	16	7	258	0	0.0171099	12032.4	MSCTcl1plb
135	18	9	502	0	0.0309249	16431.7	MSCTcl2plb
135	40	2	998	0	0.0570659	33309	MSCTcl3plb
135	0	0	18	0	0	0	MSIAcl1plb
135	6	0	92	0	0.00456986	5467.01	MSIIplb
135	39	16	570	0	0.0466738	32081.8	MSITcl1plb
135	57	3	1252	0	0.0662354	52953.3	MSITcl3plb
135	36	1	747	0	0.0470385	33980.4	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	25	0	520	0	0.0203894	13817.2	SECTpeb
135	0	0	132	0	0	0	SEIAcl4peb
135	52	1	1126	0	0.0326357	25304.5	SEITcl3peb
135	49	1	1049	0	0.0283638	23073.9	SEITcl4peb
135	1	0	433	0	0.000359183	378.249	SRIAcl1peb
135	0	0	5	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl2plb
135	4	0	401	0	0.00178812	1603.92	SRIAcl4peb
135	7	2	499	0	0.0076512	3532.66	SRITcl1plb
135	15	0	401	0	0.0142248	6963.17	SSCTplb
135	0	0	11	0	0	0	SSIAcl4plb
135	18	3	592	0	0.0164177	9055.13	SSITcl2plb
135	43	2	1794	0	0.0423101	21795.2	SSITcl3plb
135	19	0	685	0	0.0206073	8917.52	SSITcl4plb
136	0	0	10	0	0	0	LECIcl3plb
136	0	0	9	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	0	0	13	0	0	0	LSCIcl2plb
136	0	0	7	0	0	0	LSCIplb
136	1	0	43	0	0.00611726	281.25	LSCTplb
136	0	0	6	0	0	0	MECIcl3plb
136	1	0	9	0	0.000982882	125	MECIcl4plb
136	7	0	136	0	0.0102465	875	MECTcl3peb
136	12	0	123	0	0.0148346	1500	MEITplb
136	1	0	22	0	0.000504527	125	MESTcl1plb
136	0	0	30	0	0	0	MRITcl3peb
136	0	0	5	0	0	0	MSCAcl3plb
136	11	5	282	0	0.0115963	3937.05	MSCIcl1plb
136	8	0	147	0	0.00711406	2250	MSCIcl3plb
136	10	0	242	0	0.0109492	2812.5	MSCIplb
136	12	6	258	0	0.0174051	4234.71	MSCTcl1plb
136	13	3	502	0	0.0247547	3861.48	MSCTcl2plb
136	35	2	998	0	0.04869	10230.2	MSCTcl3plb
136	0	0	18	0	0	0	MSIAcl1plb
136	6	0	92	0	0.00471314	1687.5	MSIIplb
136	41	15	570	5.56231	0.0416872	12778.1	MSITcl1plb
136	53	4	1252	0	0.0680146	15071.2	MSITcl3plb
136	34	1	747	0	0.0456064	9562.8	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	22	0	520	0	0.0179274	2750	SECTpeb
136	0	0	132	0	0	0	SEIAcl4peb
136	43	0	1126	0	0.0328804	5375	SEITcl3peb
136	42	1	1049	0	0.0280757	5250.1	SEITcl4peb
136	1	0	433	0	0.000356399	379.519	SRIAcl1peb
136	0	0	5	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl2plb
136	3	0	401	8.22085	0.00140388	1150.52	SRIAcl4peb
136	5	2	499	8.55682	0.00745073	2521.45	SRITcl1plb
136	11	0	401	0	0.0116309	3093.75	SSCTplb
136	0	0	11	0	0	0	SSIAcl4plb
136	15	4	592	0	0.0153672	4219.15	SSITcl2plb
136	38	3	1794	0	0.0368739	11018.9	SSITcl3plb
136	17	0	685	0	0.0186038	4781.25	SSITcl4plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	9	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	13	0	0	0	LSCIcl2plb
137	0	0	7	0	0	0	LSCIplb
137	0	0	43	0	0	0	LSCTplb
137	0	0	6	0	0	0	MECIcl3plb
137	0	0	9	0	0	0	MECIcl4plb
137	4	0	136	67.588	0.00335795	1333.65	MECTcl3peb
137	10	0	123	131.243	0.00515609	2624.28	MEITplb
137	1	0	22	6.9375	0.000317418	203.047	MESTcl1plb
137	0	0	30	0	0	0	MRITcl3peb
137	0	0	5	0	0	0	MSCAcl3plb
137	12	2	282	184.591	0.00823003	5797.87	MSCIcl1plb
137	8	0	147	179.488	0.00483645	4013.68	MSCIcl3plb
137	8	0	242	188.445	0.00640405	4386.31	MSCIplb
137	11	5	258	245.092	0.0116838	6971.89	MSCTcl1plb
137	11	1	502	317.721	0.0112917	5926.51	MSCTcl2plb
137	35	1	998	982.61	0.030099	19429.2	MSCTcl3plb
137	0	0	18	0	0	0	MSIAcl1plb
137	6	0	92	113.793	0.00313639	2891.73	MSIIplb
137	38	14	570	703.948	0.0309375	18320.1	MSITcl1plb
137	52	4	1252	1321.11	0.0405838	27007.2	MSITcl3plb
137	33	1	747	908.481	0.0270218	17377.2	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	19	0	520	259.823	0.00872732	5361.61	SECTpeb
137	0	0	132	0	0	0	SEIAcl4peb
137	41	1	1126	447.61	0.0158033	9273.54	SEITcl3peb
137	42	0	1049	482.297	0.0155056	9923.44	SEITcl4peb
137	1	0	433	0	0.000506755	406.601	SRIAcl1peb
137	0	0	5	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl2plb
137	2	0	401	37.3862	0.00175527	931.991	SRIAcl4peb
137	4	2	499	115.044	0.00920512	1971.56	SRITcl1plb
137	10	0	401	291.27	0.00927863	4627.18	SSCTplb
137	0	0	11	0	0	0	SSIAcl4plb
137	13	2	592	291.839	0.0119516	5284.61	SSITcl2plb
137	37	2	1794	779.503	0.0328495	15006.8	SSITcl3plb
137	17	0	685	397.253	0.0161232	7090.24	SSITcl4plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	13	0	0	0	LSCIcl2plb
138	0	0	7	0	0	0	LSCIplb
138	0	0	43	0	0	0	LSCTplb
138	0	0	6	0	0	0	MECIcl3plb
138	0	0	9	0	0	0	MECIcl4plb
138	4	0	136	108.486	0.00360854	2564.92	MECTcl3peb
138	10	0	123	173.425	0.00555593	4699.89	MEITplb
138	1	0	22	16.1771	0.000388141	299.626	MESTcl1plb
138	0	0	30	0	0	0	MRITcl3peb
138	0	0	5	0	0	0	MSCAcl3plb
138	13	2	282	474.23	0.00824228	8003.81	MSCIcl1plb
138	7	0	147	310.116	0.00594184	5113.49	MSCIcl3plb
138	7	0	242	377.245	0.00692584	6118.83	MSCIplb
138	10	3	258	346.14	0.0133923	7229.87	MSCTcl1plb
138	10	1	502	344.523	0.0111625	7606.44	MSCTcl2plb
138	33	1	998	1244.08	0.0389472	26019.2	MSCTcl3plb
138	0	0	18	0	0	0	MSIAcl1plb
138	4	0	92	124.997	0.00402222	2650.66	MSIIplb
138	36	10	570	1177.76	0.0326956	21103.5	MSITcl1plb
138	49	4	1252	2149.95	0.0506554	36289.5	MSITcl3plb
138	29	0	747	1196.19	0.0352149	23104.3	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	17	0	520	427.333	0.0107159	7736.87	SECTpeb
138	0	0	132	0	0	0	SEIAcl4peb
138	36	1	1126	552.252	0.0193522	12189.1	SEITcl3peb
138	36	0	1049	660.797	0.0197712	13007.2	SEITcl4peb
138	1	0	433	0	0.000370321	451.359	SRIAcl1peb
138	0	0	5	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl2plb
138	2	0	401	68.1997	0.00131255	987.11	SRIAcl4peb
138	3	2	499	107.071	0.00587334	1615.85	SRITcl1plb
138	9	0	401	270.018	0.0100532	4713.31	SSCTplb
138	0	0	11	0	0	0	SSIAcl4plb
138	11	2	592	292.254	0.0112132	5130.31	SSITcl2plb
138	34	2	1794	1029.47	0.034418	17452	SSITcl3plb
138	16	0	685	466.302	0.0163208	8182.22	SSITcl4plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	13	0	0	0	LSCIcl2plb
139	0	0	7	0	0	0	LSCIplb
139	0	0	43	0	0	0	LSCTplb
139	0	0	6	0	0	0	MECIcl3plb
139	0	0	9	0	0	0	MECIcl4plb
139	4	0	136	0	0.00458418	1356.48	MECTcl3peb
139	10	0	123	0	0.0066435	2242.71	MEITplb
139	0	0	22	0	0	0	MESTcl1plb
139	0	0	30	0	0	0	MRITcl3peb
139	0	0	5	0	0	0	MSCAcl3plb
139	13	2	282	367.89	0.0101379	8452.47	MSCIcl1plb
139	6	0	147	0	0.00574359	2181.21	MSCIcl3plb
139	7	0	242	156.112	0.00795939	4531.96	MSCIplb
139	10	5	258	93.9093	0.0132391	3932.15	MSCTcl1plb
139	10	1	502	56.4779	0.0112589	4077.38	MSCTcl2plb
139	34	0	998	141.59	0.0420406	13082.7	MSCTcl3plb
139	0	0	18	0	0	0	MSIAcl1plb
139	2	0	92	69.6966	0.00309073	1271.37	MSIIplb
139	33	8	570	300.266	0.0312089	13211.5	MSITcl1plb
139	46	3	1252	430.897	0.0539427	20042.8	MSITcl3plb
139	27	1	747	127.341	0.0376742	11260.1	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	16	0	520	85.1208	0.0118291	3754.65	SECTpeb
139	0	0	132	0	0	0	SEIAcl4peb
139	35	1	1126	116.408	0.0190537	7561.39	SEITcl3peb
139	31	1	1049	171.717	0.0210292	8271.31	SEITcl4peb
139	1	0	433	0	0.000343591	458.05	SRIAcl1peb
139	0	0	5	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl2plb
139	1	0	401	28.3648	0.00124127	459.841	SRIAcl4peb
139	3	1	499	30.9	0.00421386	1110.45	SRITcl1plb
139	7	0	401	60.9587	0.00969962	2084.48	SSCTplb
139	0	0	11	0	0	0	SSIAcl4plb
139	11	2	592	70.2975	0.00860481	2787.66	SSITcl2plb
139	32	1	1794	375.041	0.0339332	10212.7	SSITcl3plb
139	16	0	685	208.768	0.0154806	5153.52	SSITcl4plb
140	0	0	9	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	4	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECIcl4plb
140	3	0	6	0	0.00331618	1903.03	MECTcl3peb
140	10	0	6	0	0.00529642	4112.71	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	0	0	7	0	0	0	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl3plb
140	13	1	6	329.577	0.0118347	9759.23	MSCIcl1plb
140	6	0	6	0	0.00389811	3739.62	MSCIcl3plb
140	6	0	9	97.1329	0.00690635	5000.62	MSCIplb
140	8	5	6	93.9093	0.0101073	4896.42	MSCTcl1plb
140	10	4	6	56.4779	0.00905142	6568.6	MSCTcl2plb
140	34	0	7	141.59	0.0298534	22039.5	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	2	0	7	69.6966	0.00127206	1391.55	MSIIplb
140	30	6	6	257.635	0.0240704	16523.4	MSITcl1plb
140	45	3	7	430.897	0.0397752	29088.7	MSITcl3plb
140	25	1	8	127.341	0.0256447	16984.4	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
