Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	0	0	9	0	0	0	MSITcl4plb
99	46	0	216	0	0.0191336	9369.32	MSSIcl1plb
99	25	0	157	0	0.0145294	7276.92	MSSTcl3plb
99	1	0	4	0	0.000765701	392.128	SECTpeb
99	56	0	751	0	0.0245938	19338.7	SEIAcl4peb
99	80	0	680	0	0.0503698	23428.6	SEITcl4peb
99	57	0	337	0	0.015275	8862.96	SESIcl4plb
99	95	4	9557	0	0.0570723	28867.2	SRIAcl1peb
99	61	1	595	0	0.0395152	22093.7	SRIAcl2plb
99	148	0	1809	0	0.0935124	51915.4	SRIAcl4peb
99	11	0	444	0	0.0145817	3446.43	SSCTplb
99	152	0	1936	0	0.0738698	53561.6	SSIAcl4plb
99	58	5	649	0	0.0416413	18693	SSIIcl2plb
99	60	3	476	0	0.0511889	16924.6	SSITcl3plb
99	113	0	1248	0	0.0959554	32578	SSITcl4plb
100	0	0	9	0	0	0	LECAcl3plb
100	1	0	15	0	0.000938332	125	LECIcl3plb
100	2	0	14	0	0.00194627	562.5	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	0	0	11	0	0	0	LSCIcl1plb
100	0	0	26	0	0	0	LSCIcl3plb
100	1	0	35	0	0.00148685	281.25	LSCTcl2plb
100	10	0	37	0	0.00359016	1802.32	LSSIcl3plb
100	0	0	13	0	0	0	LSSTcl3plb
100	12	0	128	0	0.0110233	1500	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	1	0	8	0	0.000275652	125	MEIIcl4plb
100	2	0	5	0	0.00116665	250	MEITplb
100	1	0	14	0	0.00054852	125	MESTcl1plb
100	0	0	5	0	0	0	MSCAcl1plb
100	2	0	58	0	0.002066	562.5	MSCAcl3plb
100	1	0	4	0	0.00138661	281.25	MSCIplb
100	6	3	39	0	0.00906033	1767.62	MSCTcl1plb
100	5	0	72	0	0.00748104	1406.25	MSCTcl2plb
100	32	4	428	0	0.0217286	8935.72	MSIAcl1plb
100	7	0	59	0	0.00460256	1892.52	MSIAcl4plb
100	45	4	502	0	0.044071	11659.8	MSIIcl3plb
100	13	1	155	0	0.0131266	3499.24	MSITcl1plb
100	11	0	119	0	0.0147716	2977.38	MSITcl3plb
100	0	0	9	0	0	0	MSITcl4plb
100	35	0	216	0	0.0190501	6956.57	MSSIcl1plb
100	22	0	157	0	0.0152533	5179.27	MSSTcl3plb
100	1	0	4	0	0.000715582	125	SECTpeb
100	48	0	751	0	0.0199817	5909.42	SEIAcl4peb
100	68	0	680	0	0.0463035	8495.99	SEITcl4peb
100	45	0	337	0	0.0150144	5133.91	SESIcl4plb
100	77	8	9557	0	0.0477681	27769.8	SRIAcl1peb
100	54	2	595	0	0.0361361	20791.7	SRIAcl2plb
100	127	0	1809	0	0.0812946	47885.5	SRIAcl4peb
100	7	0	444	0	0.0117807	1923.91	SSCTplb
100	131	0	1936	0	0.0677013	34716.4	SSIAcl4plb
100	48	2	649	0	0.0361071	12750.5	SSIIcl2plb
100	55	3	476	0	0.0450889	14584.9	SSITcl3plb
100	95	0	1248	0	0.0867687	24705	SSITcl4plb
101	0	0	9	0	0	0	LECAcl3plb
101	1	0	15	0	0.000417655	303.705	LECIcl3plb
101	2	0	14	0	0.000980097	1020.08	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	0	0	11	0	0	0	LSCIcl1plb
101	0	0	26	0	0	0	LSCIcl3plb
101	1	1	35	0	0.000902135	689.745	LSCTcl2plb
101	7	0	37	0	0.00403845	1452.73	LSSIcl3plb
101	0	0	13	0	0	0	LSSTcl3plb
101	11	0	128	0	0.00429349	3045.03	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	1	0	8	0	0.000239456	203.674	MEIIcl4plb
101	2	0	5	0	0.000857585	508.494	MEITplb
101	1	0	14	0	0.000434361	203.047	MESTcl1plb
101	0	0	5	0	0	0	MSCAcl1plb
101	2	0	58	0	0.00115273	1016.43	MSCAcl3plb
101	1	0	4	0	0.000751779	614.744	MSCIplb
101	5	4	39	0	0.00624255	3107.49	MSCTcl1plb
101	5	0	72	0	0.00452181	2665.08	MSCTcl2plb
101	31	7	428	0	0.0150829	11894.5	MSIAcl1plb
101	5	0	59	0	0.00315469	2102.31	MSIAcl4plb
101	42	3	502	0	0.0315636	16605.6	MSIIcl3plb
101	11	2	155	0	0.011143	4482.39	MSITcl1plb
101	9	0	119	0	0.00996804	3851.8	MSITcl3plb
101	0	0	9	0	0	0	MSITcl4plb
101	32	0	216	0	0.0170342	8010.8	MSSIcl1plb
101	19	1	157	0	0.0145121	5572.55	MSSTcl3plb
101	1	0	4	0	0.000281221	249.175	SECTpeb
101	42	0	751	0	0.0111163	7804.09	SEIAcl4peb
101	61	0	680	0	0.0260377	13852	SEITcl4peb
101	41	0	337	0	0.0118235	6206.65	SESIcl4plb
101	69	8	9557	0	0.0477525	28101	SRIAcl1peb
101	49	5	595	0	0.0347712	21257.7	SRIAcl2plb
101	108	0	1809	0	0.0817256	46554.3	SRIAcl4peb
101	7	0	444	0	0.00720594	2420.64	SSCTplb
101	112	0	1936	0	0.0539521	39389	SSIAcl4plb
101	44	4	649	0	0.0306865	14991.3	SSIIcl2plb
101	50	1	476	0	0.0429026	15621.3	SSITcl3plb
101	85	0	1248	0	0.076799	27232.4	SSITcl4plb
102	0	0	9	0	0	0	LECAcl3plb
102	1	0	15	0	0.00061813	568.898	LECIcl3plb
102	2	0	14	0	0.00121955	1565.89	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	0	0	11	0	0	0	LSCIcl1plb
102	0	0	26	0	0	0	LSCIcl3plb
102	1	1	35	0	0.0016205	1109.67	LSCTcl2plb
102	6	0	37	0	0.00301825	1746.34	LSSIcl3plb
102	0	0	13	0	0	0	LSSTcl3plb
102	9	0	128	0	0.00617294	4311.47	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	1	0	8	0	0.000284005	289.955	MEIIcl4plb
102	2	0	5	0	0.00116108	815.836	MEITplb
102	1	0	14	0	0.000442714	307.893	MESTcl1plb
102	0	0	5	0	0	0	MSCAcl1plb
102	2	0	58	0	0.00155368	1477.97	MSCAcl3plb
102	1	0	4	0	0.00121955	941.168	MSCIplb
102	5	6	39	0	0.00871507	4114.66	MSCTcl1plb
102	5	1	72	0	0.00686068	3331.22	MSCTcl2plb
102	30	10	428	0	0.016141	15177	MSIAcl1plb
102	5	0	59	0	0.00309065	2970.87	MSIAcl4plb
102	38	3	502	0	0.0337538	20871.8	MSIIcl3plb
102	10	3	155	0	0.0104052	5042.16	MSITcl1plb
102	8	0	119	0	0.00976756	4904.86	MSITcl3plb
102	0	0	9	0	0	0	MSITcl4plb
102	28	2	216	0	0.0165687	8909.29	MSSIcl1plb
102	17	1	157	0	0.01455	6332	MSSTcl3plb
102	1	0	4	0	0.000412086	370.918	SECTpeb
102	38	0	751	0	0.0113335	9974.35	SEIAcl4peb
102	57	0	680	0	0.032713	18417.5	SEITcl4peb
102	39	0	337	0	0.0116626	7653.45	SESIcl4plb
102	64	8	9557	0	0.0424421	28455.2	SRIAcl1peb
102	44	6	595	0	0.0331529	20647.7	SRIAcl2plb
102	98	1	1809	0	0.0733107	46452.6	SRIAcl4peb
102	7	0	444	0	0.00720316	2559.21	SSCTplb
102	103	0	1936	0	0.0536575	43887.9	SSIAcl4plb
102	41	2	649	0	0.0307951	15718.3	SSIIcl2plb
102	40	1	476	0	0.0423708	13932.1	SSITcl3plb
102	75	0	1248	0	0.0738425	25917.8	SSITcl4plb
103	0	0	9	0	0	0	LECAcl3plb
103	1	0	15	0	0.000796329	864.655	LECIcl3plb
103	2	0	14	0	0.00183768	2301.27	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	0	0	11	0	0	0	LSCIcl1plb
103	0	0	26	0	0	0	LSCIcl3plb
103	1	0	35	0	0.00217181	1453.19	LSCTcl2plb
103	6	0	37	0	0.00326328	2124.09	LSSIcl3plb
103	0	0	13	0	0	0	LSSTcl3plb
103	8	0	128	0	0.00635393	5506.59	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	1	0	8	0	0.000334124	373.522	MEIIcl4plb
103	2	0	5	0	0.00158709	1104.05	MEITplb
103	1	0	14	0	0.000581933	399.079	MESTcl1plb
103	0	0	5	0	0	0	MSCAcl1plb
103	2	0	58	0	0.00183768	1770.52	MSCAcl3plb
103	1	0	4	0	0.00154254	1000.58	MSCIplb
103	4	3	39	0	0.00948077	3088.06	MSCTcl1plb
103	4	1	72	0	0.00779066	2894.4	MSCTcl2plb
103	30	7	428	0	0.0172157	18057	MSIAcl1plb
103	3	0	59	0	0.00371991	2054.17	MSIAcl4plb
103	33	3	502	0	0.0353375	21776	MSIIcl3plb
103	9	4	155	0	0.00961721	4508.87	MSITcl1plb
103	6	0	119	0	0.0105862	3269.97	MSITcl3plb
103	0	0	9	0	0	0	MSITcl4plb
103	21	1	216	0	0.0165453	7897.19	MSSIcl1plb
103	14	0	157	0	0.0135732	6334.02	MSSTcl3plb
103	1	0	4	0	0.00052903	383.956	SECTpeb
103	30	0	751	0	0.0119533	10174.8	SEIAcl4peb
103	52	0	680	0	0.0354873	19299.5	SEITcl4peb
103	32	0	337	0	0.0121192	7844.38	SESIcl4plb
103	57	6	9557	0	0.039332	26869.1	SRIAcl1peb
103	39	1	595	0	0.0299531	19828.5	SRIAcl2plb
103	84	1	1809	0	0.0671684	42612.4	SRIAcl4peb
103	7	0	444	0	0.00676601	2655.96	SSCTplb
103	85	0	1936	0	0.0521774	40541	SSIAcl4plb
103	38	4	649	0	0.027896	15661.8	SSIIcl2plb
103	35	1	476	0	0.0348697	12494.7	SSITcl3plb
103	71	0	1248	0	0.0661488	25948.7	SSITcl4plb
104	0	0	9	0	0	0	LECAcl3plb
104	0	0	15	0	0	0	LECIcl3plb
104	2	1	14	0	0.00231659	3089.56	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	0	0	11	0	0	0	LSCIcl1plb
104	0	0	26	0	0	0	LSCIcl3plb
104	1	0	35	0	0.00257832	1727	LSCTcl2plb
104	6	0	37	0	0.00370321	2572.99	LSSIcl3plb
104	0	0	13	0	0	0	LSSTcl3plb
104	7	0	128	0	0.00713633	5809.27	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	1	0	8	0	0.00037589	454.598	MEIIcl4plb
104	2	0	5	0	0.00184325	1338.6	MEITplb
104	1	0	14	0	0.000626483	490.408	MESTcl1plb
104	0	0	5	0	0	0	MSCAcl1plb
104	1	0	58	0	0.00192678	1051.24	MSCAcl3plb
104	1	0	4	0	0.00157595	1024.26	MSCIplb
104	3	2	39	0	0.00715026	2617.14	MSCTcl1plb
104	3	2	72	0	0.00716696	2326.89	MSCTcl2plb
104	28	6	428	0	0.0182009	19883.2	MSIAcl1plb
104	3	0	59	0	0.00212726	2448.6	MSIAcl4plb
104	33	1	502	0	0.0328834	23657.1	MSIIcl3plb
104	7	3	155	0	0.00953646	3877.99	MSITcl1plb
104	6	0	119	0	0.00641463	3662.09	MSITcl3plb
104	0	0	9	0	0	0	MSITcl4plb
104	19	2	216	0	0.0132425	8703.65	MSSIcl1plb
104	14	0	157	0	0.0120056	7588.95	MSSTcl3plb
104	1	0	4	0	0.000542952	387.206	SECTpeb
104	26	0	751	0	0.0105639	10834.9	SEIAcl4peb
104	50	0	680	0	0.0347584	20608.8	SEITcl4peb
104	30	0	337	0	0.0128309	8647.26	SESIcl4plb
104	49	6	9557	0	0.0354957	23957.3	SRIAcl1peb
104	38	2	595	0	0.0277239	20084.6	SRIAcl2plb
104	75	0	1809	0	0.0608846	39588	SRIAcl4peb
104	6	0	444	0	0.00650707	2262.66	SSCTplb
104	80	0	1936	0	0.0462907	41901.5	SSIAcl4plb
104	35	6	649	0	0.0271325	15450.3	SSIIcl2plb
104	31	0	476	0	0.0292715	11503.8	SSITcl3plb
104	63	0	1248	0	0.0626032	23524.1	SSITcl4plb
105	0	0	9	0	0	0	LECAcl3plb
105	0	0	15	0	0	0	LECIcl3plb
105	2	1	14	0	0.00273146	3717.62	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	0	0	11	0	0	0	LSCIcl1plb
105	0	0	26	0	0	0	LSCIcl3plb
105	1	0	35	0	0.00290688	1918.69	LSCTcl2plb
105	6	0	37	0	0.00386749	3073.39	LSSIcl3plb
105	0	0	13	0	0	0	LSSTcl3plb
105	7	0	128	0	0.0067855	6574.11	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	1	0	8	0	0.000409302	537.682	MEIIcl4plb
105	2	0	5	0	0.0019407	1537.61	MEITplb
105	1	0	14	0	0.000735073	565.126	MESTcl1plb
105	0	0	5	0	0	0	MSCAcl1plb
105	0	0	58	0	0	0	MSCAcl3plb
105	1	0	4	0	0.00155925	1039.74	MSCIplb
105	2	1	39	0	0.00695813	1860.9	MSCTcl1plb
105	3	1	72	0	0.00518728	2364.13	MSCTcl2plb
105	29	7	428	0	0.0182437	22628.5	MSIAcl1plb
105	3	0	59	0	0.00235557	2824.87	MSIAcl4plb
105	30	1	502	0	0.0325671	23809.7	MSIIcl3plb
105	6	2	155	0	0.00757571	3963.38	MSITcl1plb
105	6	0	119	0	0.00667079	3958.97	MSITcl3plb
105	0	0	9	0	0	0	MSITcl4plb
105	18	2	216	0	0.0132619	9841.13	MSSIcl1plb
105	14	0	157	0	0.0131522	8632.01	MSSTcl3plb
105	1	0	4	0	0.000531814	391.424	SECTpeb
105	20	0	751	0	0.010149	9815	SEIAcl4peb
105	45	0	680	0	0.0360013	19688.3	SEITcl4peb
105	29	0	337	0	0.0118113	9585.35	SESIcl4plb
105	48	2	9557	0	0.0319127	22973	SRIAcl1peb
105	36	3	595	0	0.0269399	19661.5	SRIAcl2plb
105	66	0	1809	0	0.0542584	35015.6	SRIAcl4peb
105	5	0	444	0	0.00502578	1901.71	SSCTplb
105	74	0	1936	0	0.0441668	40757.8	SSIAcl4plb
105	31	7	649	0	0.0260806	14412.2	SSIIcl2plb
105	28	1	476	0	0.0259581	10826.1	SSITcl3plb
105	57	0	1248	0	0.0551026	21910.6	SSITcl4plb
106	0	0	9	0	0	0	LECAcl3plb
106	0	0	15	0	0	0	LECIcl3plb
106	2	1	14	111.069	0.00303774	4245.68	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	0	0	11	0	0	0	LSCIcl1plb
106	0	0	26	0	0	0	LSCIcl3plb
106	1	1	35	89.9357	0.00311014	2000.18	LSCTcl2plb
106	6	0	37	94.2086	0.00427122	3592.89	LSSIcl3plb
106	0	0	13	0	0	0	LSSTcl3plb
106	6	0	128	245.704	0.0072672	6193.09	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	1	0	8	15.5844	0.000481696	599.745	MEIIcl4plb
106	2	0	5	60.0433	0.00205486	1654.78	MEITplb
106	1	0	14	15.3271	0.000801898	617.549	MESTcl1plb
106	0	0	5	0	0	0	MSCAcl1plb
106	0	0	58	0	0	0	MSCAcl3plb
106	1	0	4	46.486	0.00155089	1039.74	MSCIplb
106	2	1	39	84.8781	0.00489213	1989.54	MSCTcl1plb
106	3	0	72	132.725	0.00517057	2363.82	MSCTcl2plb
106	28	9	428	497.59	0.019289	22039.8	MSIAcl1plb
106	3	0	59	87.6226	0.00255883	3065.44	MSIAcl4plb
106	28	1	502	807.625	0.0318738	23468.5	MSIIcl3plb
106	5	2	155	146.741	0.00825008	4011.99	MSITcl1plb
106	5	1	119	126.164	0.00709123	3450.89	MSITcl3plb
106	0	0	9	0	0	0	MSITcl4plb
106	18	3	216	253.758	0.0140588	10963.7	MSSIcl1plb
106	9	0	157	151.441	0.0143289	5669	MSSTcl3plb
106	1	0	4	19.8925	0.000579148	402.509	SECTpeb
106	19	0	751	271.849	0.00828349	10104.4	SEIAcl4peb
106	39	0	680	737.749	0.0338345	17277.1	SEITcl4peb
106	26	0	337	234.91	0.0119917	9650.77	SESIcl4plb
106	43	2	9557	0	0.0293634	21313.2	SRIAcl1peb
106	34	4	595	671.368	0.0262287	18827.8	SRIAcl2plb
106	62	0	1809	1160.69	0.0465942	33374.2	SRIAcl4peb
106	4	0	444	88.8509	0.00400949	1536.56	SSCTplb
106	64	0	1936	1105.73	0.041609	36067.7	SSIAcl4plb
106	26	6	649	487.571	0.0248555	12236.7	SSIIcl2plb
106	24	0	476	427.853	0.0249607	9330.51	SSITcl3plb
106	54	1	1248	963.662	0.0501186	20915.1	SSITcl4plb
107	0	0	9	0	0	0	LECAcl3plb
107	0	0	15	0	0	0	LECIcl3plb
107	2	1	14	230.413	0.00347489	4749.87	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	0	0	11	0	0	0	LSCIcl1plb
107	0	0	26	0	0	0	LSCIcl3plb
107	1	0	35	180.748	0.00322708	2030.87	LSCTcl2plb
107	5	0	37	125.672	0.00475848	3479.8	LSSIcl3plb
107	0	0	13	0	0	0	LSSTcl3plb
107	6	0	128	491.92	0.00719759	6294.08	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	1	0	8	35.5052	0.000651542	685.193	MEIIcl4plb
107	2	0	5	122.396	0.00214786	1734.74	MEITplb
107	1	0	14	30.9847	0.000826957	661.772	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	0	0	58	0	0	0	MSCAcl3plb
107	1	0	4	92.3721	0.0015314	1039.74	MSCIplb
107	3	0	39	124.913	0.00498959	2184.86	MSCTcl1plb
107	3	1	72	197.213	0.0050759	2384.42	MSCTcl2plb
107	27	7	428	894.503	0.0183011	21157.5	MSIAcl1plb
107	3	0	59	179.187	0.00271754	3235.77	MSIAcl4plb
107	21	0	502	1267.28	0.0307428	18667.9	MSIIcl3plb
107	4	2	155	206.233	0.00844777	3687.08	MSITcl1plb
107	5	1	119	249.96	0.00580485	3515.93	MSITcl3plb
107	0	0	9	0	0	0	MSITcl4plb
107	19	2	216	572.889	0.0163342	12052.6	MSSIcl1plb
107	8	0	157	268.483	0.0108752	5180.4	MSSTcl3plb
107	1	0	4	40.1136	0.000595855	404.973	SECTpeb
107	16	0	751	458.088	0.00836424	8816.29	SEIAcl4peb
107	37	0	680	1306.91	0.0307723	17309.1	SEITcl4peb
107	23	0	337	420.458	0.0115028	9243.18	SESIcl4plb
107	41	7	9557	0	0.0281461	21401.5	SRIAcl1peb
107	32	6	595	1317.64	0.0253405	18220.7	SRIAcl2plb
107	57	3	1809	2131.44	0.0435442	31383.2	SRIAcl4peb
107	4	0	444	88.8509	0.0034025	1559.85	SSCTplb
107	55	0	1936	1805.05	0.036458	31376.3	SSIAcl4plb
107	21	3	649	702.743	0.0215672	9746.17	SSIIcl2plb
107	23	0	476	681.108	0.0202613	9122.49	SSITcl3plb
107	45	1	1248	1313.7	0.0485237	17635.8	SSITcl4plb
108	0	0	9	0	0	0	LECAcl3plb
108	0	0	15	0	0	0	LECIcl3plb
108	2	1	14	282.255	0.00394545	5525.87	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	11	0	0	0	LSCIcl1plb
108	0	0	26	0	0	0	LSCIcl3plb
108	1	0	35	180.748	0.00367537	2297.61	LSCTcl2plb
108	3	0	37	96.6702	0.00447838	1862.05	LSSIcl3plb
108	0	0	13	0	0	0	LSSTcl3plb
108	4	0	128	351.582	0.00708454	4487.07	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	1	0	8	35.5052	0.000698876	786.109	MEIIcl4plb
108	2	0	5	122.396	0.00216178	1799.09	MEITplb
108	1	1	14	47.3942	0.000857585	703.689	MESTcl1plb
108	0	0	5	0	0	0	MSCAcl1plb
108	0	0	58	0	0	0	MSCAcl3plb
108	1	0	4	92.3721	0.0016205	1081.86	MSCIplb
108	3	0	39	158.526	0.00490606	2318.25	MSCTcl1plb
108	3	0	72	197.213	0.00524853	2444.59	MSCTcl2plb
108	23	5	428	1148.77	0.0174485	19289.2	MSIAcl1plb
108	3	0	59	225.338	0.00303774	3496.66	MSIAcl4plb
108	15	0	502	985.057	0.0258673	14878.1	MSIIcl3plb
108	5	0	155	221.305	0.00732957	3268.13	MSITcl1plb
108	3	0	119	144.657	0.00579371	2117.73	MSITcl3plb
108	0	0	9	0	0	0	MSITcl4plb
108	17	3	216	661.855	0.0174496	11686.7	MSSIcl1plb
108	4	0	157	153.519	0.00861817	2595.16	MSSTcl3plb
108	1	0	4	40.1136	0.000587502	426.489	SECTpeb
108	14	0	751	485.252	0.00744261	7974.45	SEIAcl4peb
108	34	0	680	1231.96	0.0309633	17111.1	SEITcl4peb
108	22	0	337	560.641	0.010854	9686.3	SESIcl4plb
108	38	7	9557	0	0.0282001	20542.9	SRIAcl1peb
108	27	2	595	1065.12	0.0244273	15456.1	SRIAcl2plb
108	46	2	1809	1812.83	0.0420284	26703.3	SRIAcl4peb
108	4	0	444	107.039	0.00339136	1563.51	SSCTplb
108	46	0	1936	1592.61	0.0321466	26889.4	SSIAcl4plb
108	19	3	649	640.297	0.0166366	9236.22	SSIIcl2plb
108	21	0	476	625.874	0.0195774	8470.49	SSITcl3plb
108	39	0	1248	1194.47	0.03966	15874.8	SSITcl4plb
109	0	0	9	0	0	0	LECAcl3plb
109	0	0	15	0	0	0	LECIcl3plb
109	3	1	14	384.426	0.00425451	6304.78	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	11	0	0	0	LSCIcl1plb
109	0	0	26	0	0	0	LSCIcl3plb
109	1	0	35	180.748	0.00397051	2453.15	LSCTcl2plb
109	3	0	37	131.675	0.0024263	2276.77	LSSIcl3plb
109	0	0	13	0	0	0	LSSTcl3plb
109	3	0	128	302.631	0.00563556	3804.99	MECIcl3plb
109	0	0	8	0	0	0	MECTcl3peb
109	1	0	8	59.1689	0.000740642	840.2	MEIIcl4plb
109	2	0	5	122.396	0.00219352	1832.9	MEITplb
109	1	1	14	47.3942	0.000899351	748.61	MESTcl1plb
109	0	0	5	0	0	0	MSCAcl1plb
109	0	0	58	0	0	0	MSCAcl3plb
109	1	0	4	92.3721	0.00163721	1083.38	MSCIplb
109	0	0	39	0	0	0	MSCTcl1plb
109	2	0	72	138.87	0.00523183	1825.21	MSCTcl2plb
109	19	3	428	976.31	0.0156504	16673.8	MSIAcl1plb
109	3	0	59	225.338	0.00316026	3744.2	MSIAcl4plb
109	13	0	502	843.682	0.019813	13164	MSIIcl3plb
109	4	0	155	225.473	0.00676601	2966.34	MSITcl1plb
109	3	0	119	144.657	0.00379788	2294.03	MSITcl3plb
109	0	0	9	0	0	0	MSITcl4plb
109	16	3	216	741.504	0.0171601	11754	MSSIcl1plb
109	4	0	157	153.519	0.00483143	2941.41	MSSTcl3plb
109	1	0	4	40.1136	0.000584717	429.964	SECTpeb
109	13	0	751	482.655	0.0061813	7898.7	SEIAcl4peb
109	31	0	680	1118.39	0.0298646	16083.6	SEITcl4peb
109	19	0	337	527.222	0.0108184	9240.73	SESIcl4plb
109	34	8	9557	0	0.0263468	19006.7	SRIAcl1peb
109	24	0	595	987.664	0.0210181	14667.4	SRIAcl2plb
109	42	1	1809	1748.02	0.0371691	25271.8	SRIAcl4peb
109	3	0	444	70.4874	0.00336073	1199.63	SSCTplb
109	41	0	1936	1602.85	0.0275185	24698.8	SSIAcl4plb
109	18	1	649	586.149	0.0154488	8761.61	SSIIcl2plb
109	20	0	476	627.947	0.0184704	8325.99	SSITcl3plb
109	38	0	1248	1244.28	0.0360147	16289.1	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	3	0	0	0	LECIcl3plb
110	3	1	7	384.426	0.00458864	6797.74	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	1	0	7	180.748	0.00414314	2517.99	LSCTcl2plb
110	3	0	6	131.675	0.00308341	2867.51	LSSIcl3plb
110	0	0	6	0	0	0	LSSTcl3plb
110	2	0	5	242.318	0.00450511	2848.72	MECIcl3plb
110	0	0	7	0	0	0	MECTcl3peb
110	1	0	8	59.1689	0.000768485	896.609	MEIIcl4plb
110	2	0	5	122.396	0.00220466	1858.8	MEITplb
110	1	1	8	47.3942	0.000932763	787.467	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl3plb
110	1	0	4	92.3721	0.0016038	1083.38	MSCIplb
110	0	0	3	0	0	0	MSCTcl1plb
110	2	0	6	138.87	0.00414035	1825.21	MSCTcl2plb
110	19	1	9	902.373	0.0130169	16822.6	MSIAcl1plb
110	3	0	8	225.338	0.00327442	3947.53	MSIAcl4plb
110	10	0	6	605.757	0.0175688	10369.1	MSIIcl3plb
110	4	0	8	225.473	0.00589729	3339	MSITcl1plb
110	3	0	5	144.657	0.00395937	2401.83	MSITcl3plb
110	0	0	8	0	0	0	MSITcl4plb
110	16	3	7	741.504	0.0168521	12979.2	MSSIcl1plb
110	4	0	6	153.519	0.00536882	3273.33	MSSTcl3plb
110	1	0	3	40.1136	0.000565227	429.964	SECTpeb
110	13	0	6	482.655	0.00602259	8252.4	SEIAcl4peb
110	28	0	7	1028.77	0.0268402	15009.3	SEITcl4peb
110	19	0	8	527.222	0.0104102	9982.75	SESIcl4plb
110	31	10	8334	0	0.0243866	17277.1	SRIAcl1peb
110	23	0	8	948.026	0.0192077	14533.1	SRIAcl2plb
110	36	0	5	1457.78	0.0341046	21802.6	SRIAcl4peb
110	3	0	6	70.4874	0.002815	1239.76	SSCTplb
110	36	0	8	1384.78	0.0245058	22008.8	SSIAcl4plb
110	18	1	7	586.149	0.0141819	9072.98	SSIIcl2plb
110	17	0	6	528.634	0.0177125	6875.18	SSITcl3plb
110	35	0	6	1118.72	0.0363432	15065.2	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	0	0	3	0	0	0	LECIcl3plb
111	3	1	391	0	0.00478354	7286.24	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	1	0	187	0	0.00419326	2544.7	LSCTcl2plb
111	2	0	136	0	0.00346264	2653.9	LSSIcl3plb
111	0	0	6	0	0	0	LSSTcl3plb
111	2	0	811	0	0.00353058	2849.49	MECIcl3plb
111	0	0	7	0	0	0	MECTcl3peb
111	1	0	205	0	0.000760132	944.017	MEIIcl4plb
111	2	0	412	0	0.00224142	1898.15	MEITplb
111	1	1	165	0	0.000963391	821.039	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl3plb
111	1	0	311	0	0.00157038	1083.38	MSCIplb
111	0	0	3	0	0	0	MSCTcl1plb
111	2	0	468	0	0.004132	1826.83	MSCTcl2plb
111	15	0	3010	0	0.0129501	14019.8	MSIAcl1plb
111	3	0	758	0	0.00335795	4098.21	MSIAcl4plb
111	9	0	2019	0	0.0140271	10089.2	MSIIcl3plb
111	4	1	758	0	0.0064486	3613.25	MSITcl1plb
111	3	0	485	0	0.00400949	2451.65	MSITcl3plb
111	0	0	8	0	0	0	MSITcl4plb
111	15	3	2473	0	0.0177208	13104.1	MSSIcl1plb
111	2	0	516	0	0.00567844	2241.31	MSSTcl3plb
111	1	0	404	0	0.000559658	429.964	SECTpeb
111	10	0	4825	0	0.00643746	6909.87	SEIAcl4peb
111	25	0	10281	0	0.0248483	13791.4	SEITcl4peb
111	16	0	5271	0	0.0108785	9234.11	SESIcl4plb
111	26	11	8334	0	0.0223529	14950.8	SRIAcl1peb
111	20	0	9476	0	0.0189476	12959.1	SRIAcl2plb
111	29	0	14566	0	0.0292175	18359	SRIAcl4peb
111	2	0	709	0	0.00306002	839.118	SSCTplb
