Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	27	2425	7181	0	0.151375	35769.4	SRIAcl1peb
114	6	1012	2732	0	0.0586666	13255.3	SRIAcl2plb
114	15	2036	6231	0	0.121774	27013.4	SRIAcl4peb
114	0	39	148	0	0.00487821	395.936	SSCTplb
114	21	1875	5722	0	0.111311	27152.2	SSIAcl4plb
114	32	3260	9569	0	0.204756	43157.1	SSIIcl2plb
114	24	1893	5780	0	0.150789	25984.1	SSITcl3plb
114	5	664	1859	0	0.0497427	7870.53	SSITcl4plb
115	0	8	41	0	0.00083531	50.7496	LECAcl3plb
115	0	1	3	0	0.000116943	1	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	0	4	0	0	0	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	2	5	0	0.000128081	15.2997	LSSIcl3plb
115	2	34	157	0	0.0053471	1977.11	LSSTcl3plb
115	0	0	4	0	0	0	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	0	2	4	0	0.000114159	44.4124	MEIIcl4plb
115	2	171	404	0	0.0149526	3546.42	MEITplb
115	4	106	259	0	0.00875071	2264.12	MESTcl1plb
115	0	0	4	0	0	0	MSCAcl1plb
115	1	7	112	0	0.00278715	967.207	MSCAcl3plb
115	1	23	275	0	0.0094546	1148.12	MSCIplb
115	0	0	4	0	0	0	MSCTcl1plb
115	1	45	438	0	0.0205564	1261.12	MSCTcl2plb
115	2	247	631	0	0.0194121	5027.28	MSIAcl1plb
115	0	1	3	0	3.34124e-005	1.62364	MSIAcl4plb
115	3	257	631	0	0.0243621	6057.4	MSIIcl3plb
115	5	250	856	0	0.0354288	7022.41	MSITcl1plb
115	1	30	59	0	0.00473955	1146.89	MSITcl3plb
115	0	97	174	0	0.00848007	1074.24	MSITcl4plb
115	0	63	115	0	0.00444218	569.634	MSSIcl1plb
115	4	139	290	0	0.0134641	3195.48	MSSTcl3plb
115	0	24	195	0	0.00562164	190.723	SECTpeb
115	8	900	3741	0	0.0684024	16277.8	SEIAcl4peb
115	6	613	2615	0	0.0685996	10947.4	SEITcl4peb
115	0	1	3	0	5.01186e-005	9.64647	SESIcl4plb
115	22	1623	6855	0	0.166118	34342.7	SRIAcl1peb
115	5	671	2624	0	0.0670002	13352.4	SRIAcl2plb
115	14	1386	5934	0	0.134899	27709.3	SRIAcl4peb
115	0	16	134	0	0.00471282	152.349	SSCTplb
115	20	1267	5466	0	0.122637	28722.5	SSIAcl4plb
115	30	2149	9168	0	0.24316	42505.7	SSIIcl2plb
115	22	1242	5520	0	0.168765	25618.4	SSITcl3plb
115	3	454	1773	0	0.0582105	7675.23	SSITcl4plb
116	0	5	41	0	0.000568011	85.8801	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	2	5	0	0.000189337	25.2456	LSSIcl3plb
116	2	28	157	0	0.00571074	2340.65	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	0	0	4	0	0	0	MEIIcl4plb
116	1	97	404	0	0.0176523	3192.01	MEITplb
116	5	79	259	0	0.00938109	2748.7	MESTcl1plb
116	0	0	4	0	0	0	MSCAcl1plb
116	1	2	112	0	0.00248922	920.868	MSCAcl3plb
116	1	10	275	0	0.00819718	1134.07	MSCIplb
116	0	0	4	0	0	0	MSCTcl1plb
116	1	23	438	0	0.0160324	1120.93	MSCTcl2plb
116	1	134	631	0	0.0210192	4217.16	MSIAcl1plb
116	0	1	3	0	3.34124e-005	2.91141	MSIAcl4plb
116	2	149	631	0	0.0278097	5041.73	MSIIcl3plb
116	5	170	856	0	0.0396299	8018.81	MSITcl1plb
116	1	19	59	0	0.00581432	1236.8	MSITcl3plb
116	0	67	174	0	0.0102064	1324.32	MSITcl4plb
116	0	35	115	0	0.00480638	500.525	MSSIcl1plb
116	4	116	290	0	0.0151442	3902.8	MSSTcl3plb
116	0	14	195	0	0.00507367	157.587	SECTpeb
116	7	484	3741	0	0.0689231	15258.5	SEIAcl4peb
116	6	353	2615	0	0.0690969	11873.8	SEITcl4peb
116	0	1	3	0	5.2903e-005	14.7936	SESIcl4plb
116	21	875	6855	0	0.166649	32210.7	SRIAcl1peb
116	5	371	2624	0	0.069622	14082.6	SRIAcl2plb
116	13	795	5934	0	0.141012	27780	SRIAcl4peb
116	0	11	134	0	0.00414035	166.999	SSCTplb
116	19	745	5466	0	0.118618	29972.3	SSIAcl4plb
116	28	1137	9168	0	0.243635	39804.2	SSIIcl2plb
116	21	681	5520	0	0.179417	25830.1	SSITcl3plb
116	3	248	1773	0	0.0611408	7941.97	SSITcl4plb
117	0	0	41	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	1	1	5	0	0.000228318	44.2397	LSSIcl3plb
117	11	7	157	0	0.00565282	2605.33	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	0	0	4	0	0	0	MEIIcl4plb
117	26	38	404	0	0.0176429	3921.24	MEITplb
117	44	17	259	0	0.00951641	3249.97	MESTcl1plb
117	0	0	4	0	0	0	MSCAcl1plb
117	1	1	112	0	0.00202145	952.055	MSCAcl3plb
117	3	3	275	0	0.00615624	1213.83	MSCIplb
117	0	0	4	0	0	0	MSCTcl1plb
117	2	9	438	0	0.0120669	473.64	MSCTcl2plb
117	47	45	631	0	0.0193057	5635.33	MSIAcl1plb
117	0	0	3	0	0	0	MSIAcl4plb
117	37	55	631	0	0.0254062	6041	MSIIcl3plb
117	62	65	856	0	0.0431983	9894.66	MSITcl1plb
117	9	5	59	0	0.0068579	1479.74	MSITcl3plb
117	15	29	174	0	0.0120056	1564.13	MSITcl4plb
117	20	5	115	0	0.00391315	638.919	MSSIcl1plb
117	54	37	290	0	0.0171857	4523.33	MSSTcl3plb
117	1	8	195	0	0.00406518	328.83	SECTpeb
117	192	140	3741	0	0.063742	18892.3	SEIAcl4peb
117	150	100	2615	0	0.0730122	15118.1	SEITcl4peb
117	1	0	3	0	6.12561e-005	24.3425	SESIcl4plb
117	308	245	6855	0	0.160989	35613.6	SRIAcl1peb
117	159	83	2624	0	0.07018	15612.8	SRIAcl2plb
117	293	242	5934	0	0.138662	33083	SRIAcl4peb
117	0	5	134	0	0.00334681	86.1827	SSCTplb
117	288	241	5466	0	0.122149	35295.1	SSIAcl4plb
117	404	335	9168	0	0.239398	46617.2	SSIIcl2plb
117	265	210	5520	0	0.183735	31378.9	SSITcl3plb
117	111	69	1773	0	0.065431	10499.7	SSITcl4plb
118	0	0	41	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	1	5	0	0.000278437	79.7093	LSSIcl3plb
118	10	2	157	0	0.00647365	3215.96	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	0	0	4	0	0	0	MEIIcl4plb
118	33	27	404	0	0.0154315	6051.09	MEITplb
118	38	6	259	0	0.00927696	3042.21	MESTcl1plb
118	0	0	4	0	0	0	MSCAcl1plb
118	1	0	112	0	0.00115273	962.628	MSCAcl3plb
118	2	2	275	0	0.00403455	1169.55	MSCIplb
118	0	0	4	0	0	0	MSCTcl1plb
118	3	1	438	0	0.00528306	627.438	MSCTcl2plb
118	43	18	631	0	0.0163559	6677.35	MSIAcl1plb
118	0	0	3	0	0	0	MSIAcl4plb
118	37	31	631	0	0.0226519	7291.1	MSIIcl3plb
118	55	39	856	0	0.0404101	10850	MSITcl1plb
118	8	4	59	0	0.0057965	1686.72	MSITcl3plb
118	12	18	174	0	0.0100928	1915.32	MSITcl4plb
118	18	2	115	0	0.00354004	871.543	MSSIcl1plb
118	55	19	290	0	0.0174329	4673.51	MSSTcl3plb
118	1	4	195	0	0.00234165	467.159	SECTpeb
118	170	67	3741	0	0.0507551	22085.7	SEIAcl4peb
118	134	54	2615	0	0.0636768	17733.3	SEITcl4peb
118	1	0	3	0	9.46685e-005	36.129	SESIcl4plb
118	267	119	6855	0	0.124946	38744.1	SRIAcl1peb
118	144	50	2624	0	0.0553805	19294.8	SRIAcl2plb
118	256	137	5934	0	0.113765	37901.9	SRIAcl4peb
118	0	2	134	0	0.00131144	69.3033	SSCTplb
118	247	112	5466	0	0.0970814	39713.6	SSIAcl4plb
118	353	180	9168	0	0.196874	53706.8	SSIIcl2plb
118	238	114	5520	0	0.155264	35295.4	SSITcl3plb
118	98	40	1773	0	0.0564052	13297.6	SSITcl4plb
119	0	0	41	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	1	5	0	0.000314634	60.1404	LSSIcl3plb
119	8	2	157	0	0.00665909	355.258	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	0	0	4	0	0	0	MEIIcl4plb
119	33	13	404	0	0.0172336	1414.6	MEITplb
119	35	1	259	0	0.00829296	886.775	MESTcl1plb
119	0	0	4	0	0	0	MSCAcl1plb
119	1	0	112	0	0.000957822	245.574	MSCAcl3plb
119	2	1	275	0	0.00295978	427.513	MSCIplb
119	0	0	4	0	0	0	MSCTcl1plb
119	2	1	438	0	0.00392317	125.503	MSCTcl2plb
119	40	6	631	0	0.0148028	4217.87	MSIAcl1plb
119	0	0	3	0	0	0	MSIAcl4plb
119	36	13	631	0	0.0225372	2600.26	MSIIcl3plb
119	55	16	856	0	0.0410171	2849.66	MSITcl1plb
119	6	2	59	0	0.00523684	361.816	MSITcl3plb
119	14	6	174	0	0.0102916	797.297	MSITcl4plb
119	16	1	115	0	0.00345206	757.356	MSSIcl1plb
119	52	10	290	0	0.0162986	1792.45	MSSTcl3plb
119	2	1	195	0	0.00192511	77.7955	SECTpeb
119	147	27	3741	0	0.0422149	12969.1	SEIAcl4peb
119	119	18	2615	0	0.0591606	3609.04	SEITcl4peb
119	1	0	3	0	0.000167062	27.8048	SESIcl4plb
119	233	52	6855	0	0.106586	28298.2	SRIAcl1peb
119	121	16	2624	0	0.0513087	15730	SRIAcl2plb
119	235	50	5934	0	0.102145	26937.6	SRIAcl4peb
119	0	0	134	0	0	0	SSCTplb
119	232	28	5466	0	0.0912309	24312	SSIAcl4plb
119	288	65	9168	0	0.174648	21883.7	SSIIcl2plb
119	214	47	5520	0	0.146819	9765.88	SSITcl3plb
119	90	14	1773	0	0.0575417	4223.95	SSITcl4plb
120	0	0	24	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	2	0	5	0	0.000334124	43.7056	LSSIcl3plb
120	6	2	82	0	0.00216067	240.343	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	0	0	2	0	0	0	MECTcl3peb
120	0	0	2	0	0	0	MEIIcl4plb
120	32	0	195	0	0.00853687	1338.83	MEITplb
120	31	2	126	0	0.00557152	598.831	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	1	0	56	0	0.00061813	227.287	MSCAcl3plb
120	2	0	127	0	0.00183768	347.379	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	3	2	216	0	0.00211333	249.924	MSCTcl2plb
120	37	2	310	0	0.0123682	2800.52	MSIAcl1plb
120	0	0	3	0	0	0	MSIAcl4plb
120	35	5	314	0	0.0149966	1931.09	MSIIcl3plb
120	59	14	416	0	0.0212319	3365.42	MSITcl1plb
120	8	1	28	0	0.00228875	376.398	MSITcl3plb
120	17	0	77	0	0.00703331	784.986	MSITcl4plb
120	13	0	64	0	0.00318086	418.481	MSSIcl1plb
120	51	3	132	0	0.0128649	1221.96	MSSTcl3plb
120	3	0	99	0	0.000768485	151.752	SECTpeb
120	131	3	1872	0	0.0332175	7753.29	SEIAcl4peb
120	104	8	1320	0	0.0271921	3763.46	SEITcl4peb
120	1	0	2	0	0.00013365	21.9654	SESIcl4plb
120	207	22	3443	0	0.0943021	15346.8	SRIAcl1peb
120	112	9	1295	0	0.0469533	8934.66	SRIAcl2plb
120	216	20	2936	0	0.0903644	15632.1	SRIAcl4peb
120	0	0	58	0	0	0	SSCTplb
120	196	21	2670	0	0.071561	14733	SSIAcl4plb
120	258	35	4532	0	0.118684	15544.5	SSIIcl2plb
120	200	32	2869	0	0.0792359	9916.03	SSITcl3plb
120	84	10	877	0	0.0313408	4270.6	SSITcl4plb
121	0	6	28	0	0	6	LECAcl3plb
121	0	2	10	0	0	2	LECIcl3plb
121	0	2	10	0	0	2	LSCAcl1plb
121	0	1	9	0	0	1	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl3plb
121	0	2	8	0	0	2	LSCTcl2plb
121	1	4	11	0	0.000261731	57.8673	LSSIcl3plb
121	6	23	71	0	0.00182098	523.628	LSSTcl3plb
121	0	0	12	0	0	0	MECIcl3plb
121	0	1	11	0	0	0.3	MECTcl3peb
121	0	4	8	0	0	1.2	MEIIcl4plb
121	26	50	151	0	0.00831969	3067.79	MEITplb
121	30	39	95	0	0.00453295	1193.55	MESTcl1plb
121	0	7	5	0	0	2.1	MSCAcl1plb
121	1	11	51	0	0.000417655	429.779	MSCAcl3plb
121	2	26	107	0	0.00143673	833.701	MSCIplb
121	0	2	10	0	0	0.6	MSCTcl1plb
121	3	69	148	0	0.00149242	764.234	MSCTcl2plb
121	34	75	233	0	0.00943344	5077.42	MSIAcl1plb
121	0	3	9	0	0	0.9	MSIAcl4plb
121	29	74	238	0	0.0110233	3991.42	MSIIcl3plb
121	47	99	320	0	0.0233998	7175.03	MSITcl1plb
121	7	16	20	0	0.00244467	967.36	MSITcl3plb
121	14	21	65	0	0.0059307	1816.18	MSITcl4plb
121	13	27	47	0	0.00238342	690.877	MSSIcl1plb
121	41	37	107	0	0.0102158	1974.46	MSSTcl3plb
121	3	33	71	0	0.00083531	488.609	SECTpeb
121	101	415	1348	0	0.0230657	10746.3	SEIAcl4peb
121	89	263	995	0	0.0249368	9143.83	SEITcl4peb
121	1	2	9	0	0.000116943	41.5919	SESIcl4plb
121	170	724	2539	1314.83	0.0630186	24524	SRIAcl1peb
121	97	290	967	0	0.0331117	15057.2	SRIAcl2plb
121	173	576	2187	0	0.0622947	25719.2	SRIAcl4peb
121	0	10	56	0	0.000150356	1	SSCTplb
121	158	574	1953	0	0.0526218	23507.1	SSIAcl4plb
121	205	961	3327	0	0.0866161	28698.9	SSIIcl2plb
121	166	539	2211	0	0.0732372	21609.7	SSITcl3plb
121	73	170	679	0	0.0303357	9606.91	SSITcl4plb
122	0	8	22	0	0.000200474	15.6069	LECAcl3plb
122	0	1	10	0	6.68248e-005	6.34367	LECIcl3plb
122	0	2	10	0	6.68248e-005	7.64506	LSCAcl1plb
122	0	1	8	0	3.34124e-005	1	LSCAplb
122	0	3	8	0	6.68248e-005	3.19549	LSCIcl1plb
122	0	2	9	0	6.68248e-005	12.6873	LSCIcl3plb
122	0	4	6	0	6.68248e-005	9.50477	LSCTcl2plb
122	1	5	9	0	0.000356399	101.856	LSSIcl3plb
122	6	27	65	0	0.00309343	935.239	LSSTcl3plb
122	0	1	11	0	0	0.3	MECIcl3plb
122	0	2	10	0	3.34124e-005	5.94372	MECTcl3peb
122	0	5	7	0	0.00013365	12.856	MEIIcl4plb
122	24	62	133	0	0.0116359	5701.74	MEITplb
122	22	44	84	0	0.00657946	1551.85	MESTcl1plb
122	0	8	3	0	0.000233887	27.6823	MSCAcl1plb
122	1	8	49	0	0.00104414	694.583	MSCAcl3plb
122	2	25	97	0	0.00294586	1275.43	MSCIplb
122	0	0	10	0	0	0	MSCTcl1plb
122	3	76	128	0	0.00444942	1356.69	MSCTcl2plb
122	27	86	207	0	0.0131144	6939.59	MSIAcl1plb
122	0	2	8	0	0.000100237	0.625274	MSIAcl4plb
122	23	93	210	0	0.0148435	5900.61	MSIIcl3plb
122	41	120	285	0	0.0307366	10815	MSITcl1plb
122	4	17	18	0	0.00392596	1039.48	MSITcl3plb
122	12	24	59	0	0.00767929	2595.31	MSITcl4plb
122	11	29	41	0	0.00351109	921.995	MSSIcl1plb
122	38	47	91	0	0.0116971	3178.98	MSSTcl3plb
122	3	36	63	0	0.00255048	884.326	SECTpeb
122	82	472	1187	0	0.0365114	14892.3	SEIAcl4peb
122	78	278	893	0	0.0417766	14898.7	SEITcl4peb
122	1	2	8	0	0.000217181	74.8458	SESIcl4plb
122	141	879	2226	1365.47	0.0870276	33174.8	SRIAcl1peb
122	82	315	875	0	0.0472229	19821.4	SRIAcl2plb
122	152	655	1957	0	0.0858615	35446.5	SRIAcl4peb
122	0	16	45	0	0.000467774	43.3573	SSCTplb
122	135	650	1727	0	0.0697607	31857	SSIAcl4plb
122	175	1093	2952	0	0.126892	40582.9	SSIIcl2plb
122	149	660	1957	0	0.106243	31225.6	SSITcl3plb
122	61	202	601	0	0.0445928	12575.7	SSITcl4plb
123	0	8	18	0	0.000284005	26.8885	LECAcl3plb
123	0	1	10	0	5.01186e-005	22.0711	LECIcl3plb
123	0	2	9	0	0.000100237	22.9302	LSCAcl1plb
123	0	0	8	0	0	0	LSCAplb
123	0	1	7	0	0.000100237	1	LSCIcl1plb
123	0	1	9	0	0.000167062	23.4268	LSCIcl3plb
123	0	2	6	0	0.000200474	30.7922	LSCTcl2plb
123	1	5	8	0	0.000509539	160.661	LSSIcl3plb
123	6	25	65	0	0.0040958	1482.97	LSSTcl3plb
123	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
123	0	4	8	0	8.3531e-005	25.0561	MECTcl3peb
123	0	5	6	0	0.000217181	50.5234	MEIIcl4plb
123	23	60	124	0	0.01644	8057.13	MEITplb
123	22	42	76	0	0.00693085	2298.42	MESTcl1plb
123	0	6	3	0	0.00035083	118.345	MSCAcl1plb
123	1	6	48	0	0.00119449	909.737	MSCAcl3plb
123	2	17	94	0	0.00358627	1639.41	MSCIplb
123	0	1	9	0	0	0.3	MSCTcl1plb
123	3	69	112	0	0.00694978	2187.82	MSCTcl2plb
123	26	82	195	0	0.0140805	9545.85	MSIAcl1plb
123	0	1	8	0	6.68248e-005	1.94422	MSIAcl4plb
123	20	87	196	0	0.0178077	7993.21	MSIIcl3plb
123	37	117	261	0	0.0350396	13778	MSITcl1plb
123	4	14	17	0	0.00451068	1620.49	MSITcl3plb
123	11	22	57	0	0.00923241	3643.85	MSITcl4plb
123	8	24	36	0	0.00387528	1044.44	MSSIcl1plb
123	35	47	88	0	0.0136874	4307.33	MSSTcl3plb
123	2	29	56	0	0.00352222	1039.84	SECTpeb
123	70	441	1103	0	0.0374971	19069	SEIAcl4peb
123	68	277	830	0	0.0492905	18685.8	SEITcl4peb
123	1	2	8	0	0.000245024	120.789	SESIcl4plb
123	127	852	2033	2274.68	0.0991664	42520.4	SRIAcl1peb
123	70	288	825	0	0.0502617	23285.2	SRIAcl2plb
123	121	617	1826	0	0.0934868	39968.9	SRIAcl4peb
123	0	15	41	0	0.000902135	220.887	SSCTplb
123	110	624	1599	0	0.078385	37829	SSIAcl4plb
123	141	1048	2719	0	0.139911	48186.6	SSIIcl2plb
123	127	632	1820	0	0.124416	36745.5	SSITcl3plb
123	53	192	552	0	0.049168	14462.2	SSITcl4plb
124	0	6	18	0	0.000400949	78.5465	LECAcl3plb
124	0	0	10	0	0	0	LECIcl3plb
124	0	1	9	0	0.000122512	6.34368	LSCAcl1plb
124	0	0	8	0	0	0	LSCAplb
124	0	0	7	0	0	0	LSCIcl1plb
124	0	1	9	0	0.000111375	42.5578	LSCIcl3plb
124	0	1	6	0	0.000214396	49.9142	LSCTcl2plb
124	1	4	8	0	0.000568011	217.217	LSSIcl3plb
124	6	21	65	0	0.00482531	2073.19	LSSTcl3plb
124	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
124	0	2	8	0	0.000214396	41.4435	MECTcl3peb
124	0	3	6	0	0.000296257	83.4748	MEIIcl4plb
124	20	39	124	0	0.0187794	9651.4	MEITplb
124	15	37	76	0	0.00763028	2300.97	MESTcl1plb
124	0	4	3	0	0.000456636	190.793	MSCAcl1plb
124	1	4	48	0	0.00140611	986.28	MSCAcl3plb
124	2	10	94	0	0.00397886	1900.51	MSCIplb
124	0	1	9	0	3.34124e-005	5.64371	MSCTcl1plb
124	2	36	112	0	0.00997862	1916.49	MSCTcl2plb
124	20	55	195	0	0.0150896	9985.97	MSIAcl1plb
124	0	1	8	0	3.34124e-005	6.85849	MSIAcl4plb
124	14	59	196	0	0.0201132	7729.79	MSIIcl3plb
124	32	89	261	0	0.0391231	14819.2	MSITcl1plb
124	3	7	17	0	0.00517892	1457.2	MSITcl3plb
124	10	16	57	0	0.0112032	4152.92	MSITcl4plb
124	6	22	36	0	0.00363638	1116.4	MSSIcl1plb
124	30	43	88	0	0.0161532	5270.59	MSSTcl3plb
124	2	17	56	0	0.00379231	1356.04	SECTpeb
124	59	313	1103	0	0.0365487	21902	SEIAcl4peb
124	59	200	830	0	0.053212	20795.7	SEITcl4peb
124	1	2	8	0	0.000317418	172.092	SESIcl4plb
124	100	625	2033	1884.04	0.109615	46161.7	SRIAcl1peb
124	61	217	825	0	0.0516617	26333.8	SRIAcl2plb
124	97	443	1826	0	0.0952688	42116.3	SRIAcl4peb
124	0	7	41	0	0.00172074	296.227	SSCTplb
124	93	462	1599	0	0.0800294	42141.7	SSIAcl4plb
124	120	762	2719	0	0.151352	53158.1	SSIIcl2plb
124	104	478	1820	0	0.132851	39059.2	SSITcl3plb
124	42	145	552	0	0.0496648	14522.9	SSITcl4plb
125	0	2	18	0	0.000434361	84.7653	LECAcl3plb
125	0	0	10	0	0	0	LECIcl3plb
125	0	1	9	0	6.68248e-005	31.6445	LSCAcl1plb
125	0	0	8	0	0	0	LSCAplb
125	0	0	7	0	0	0	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl3plb
125	0	0	6	0	0	0	LSCTcl2plb
125	1	3	8	0	0.000538497	271.221	LSSIcl3plb
125	4	9	65	0	0.0057564	991.006	LSSTcl3plb
125	0	1	10	0	6.68248e-005	25.4932	MECIcl3plb
125	0	1	8	0	0.000180984	30.9355	MECTcl3peb
125	0	2	6	0	0.000239456	124.607	MEIIcl4plb
125	17	20	124	0	0.0202251	9945.04	MEITplb
125	14	25	76	0	0.00700268	2701.46	MESTcl1plb
125	0	0	3	0	0	0	MSCAcl1plb
125	1	0	48	0	0.00167897	1025.32	MSCAcl3plb
125	2	2	94	0	0.00436589	1691.16	MSCIplb
125	0	0	9	0	0	0	MSCTcl1plb
125	1	10	112	0	0.00973359	1028.43	MSCTcl2plb
125	19	28	195	0	0.0154772	11059.7	MSIAcl1plb
125	0	0	8	0	0	0	MSIAcl4plb
125	15	38	196	0	0.01713	9343.61	MSIIcl3plb
125	35	48	261	0	0.0390446	15863	MSITcl1plb
125	3	4	17	0	0.00416541	1726.83	MSITcl3plb
125	8	12	57	0	0.0112026	4681.59	MSITcl4plb
125	5	19	36	0	0.00361244	1278.12	MSSIcl1plb
125	31	29	88	0	0.0169095	6251.26	MSSTcl3plb
125	1	10	56	0	0.00422389	1161.34	SECTpeb
125	48	205	1103	0	0.036331	22630.6	SEIAcl4peb
125	50	116	830	0	0.054269	20434	SEITcl4peb
125	1	1	8	0	0.000334124	217.56	SESIcl4plb
125	92	379	2033	1684.82	0.110414	48931.9	SRIAcl1peb
125	54	123	825	0	0.0537199	27149.3	SRIAcl2plb
125	82	260	1826	0	0.0888898	41677.1	SRIAcl4peb
125	0	4	41	0	0.00180705	373.53	SSCTplb
125	79	289	1599	0	0.0801152	42897.1	SSIAcl4plb
125	105	428	2719	0	0.155856	54687.1	SSIIcl2plb
125	95	285	1820	0	0.135863	37655	SSITcl3plb
125	40	97	552	0	0.0498452	16006.5	SSITcl4plb
126	0	2	18	0	0.000278437	139.211	LECAcl3plb
126	0	0	10	0	0	0	LECIcl3plb
126	0	1	9	0	0.000100237	63.0808	LSCAcl1plb
126	0	0	8	0	0	0	LSCAplb
126	0	0	7	0	0	0	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl3plb
126	0	0	6	0	0	0	LSCTcl2plb
126	3	0	8	0	0.000659895	325.082	LSSIcl3plb
126	10	2	65	0	0.00376446	1389.47	LSSTcl3plb
126	0	0	10	0	0	0	MECIcl3plb
126	0	1	8	0	0.00028679	76.5674	MECTcl3peb
126	1	0	6	0	0.000320202	95.7354	MEIIcl4plb
126	27	4	124	0	0.0203147	11881.6	MEITplb
126	19	7	76	0	0.00724047	3041.41	MESTcl1plb
126	0	0	3	0	0	0	MSCAcl1plb
126	0	0	48	0	0	0	MSCAcl3plb
126	2	0	94	0	0.00428793	1669.75	MSCIplb
126	0	0	9	0	0	0	MSCTcl1plb
126	3	6	112	0	0.00772216	1347.3	MSCTcl2plb
126	31	6	195	0	0.0150991	12022.6	MSIAcl1plb
126	0	0	8	0	0	0	MSIAcl4plb
126	27	10	196	0	0.018584	10037.6	MSIIcl3plb
126	51	20	261	0	0.0418546	18724.2	MSITcl1plb
126	4	1	17	0	0.00444942	1854.3	MSITcl3plb
126	13	2	57	0	0.0130537	5040.03	MSITcl4plb
126	15	3	36	0	0.00381848	1227.88	MSSIcl1plb
126	43	8	88	0	0.0178233	7120.98	MSSTcl3plb
126	4	2	56	0	0.00446167	688.265	SECTpeb
126	98	68	1103	0	0.0354032	23017	SEIAcl4peb
126	90	40	830	0	0.0506738	22333.9	SEITcl4peb
126	2	0	8	0	0.000325771	263.479	SESIcl4plb
126	194	118	18836	0	0.108614	48708.5	SRIAcl1peb
126	108	34	825	0	0.0527159	26836.3	SRIAcl2plb
126	147	80	1826	0	0.0853531	40978.2	SRIAcl4peb
126	3	1	41	0	0.00205208	588.054	SSCTplb
126	152	86	1599	0	0.0748098	44061.4	SSIAcl4plb
126	225	121	2719	0	0.150439	53804.9	SSIIcl2plb
126	158	103	1820	0	0.130263	38190.2	SSITcl3plb
126	66	35	552	0	0.0525978	16184	SSITcl4plb
127	0	0	18	0	0	0	LECAcl3plb
127	0	0	10	0	0	0	LECIcl3plb
127	0	0	9	0	0	0	LSCAcl1plb
127	0	0	8	0	0	0	LSCAplb
127	0	0	7	0	0	0	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl3plb
127	0	0	6	0	0	0	LSCTcl2plb
127	3	0	8	0	0.000718367	419.942	LSSIcl3plb
127	10	0	65	0	0.00429906	1758.32	LSSTcl3plb
127	0	0	10	0	0	0	MECIcl3plb
127	0	1	8	0	0.000336908	153.808	MECTcl3peb
127	1	0	6	0	0.000467774	194.017	MEIIcl4plb
127	27	2	124	0	0.0225506	13848	MEITplb
127	19	2	76	0	0.00713968	3279.91	MESTcl1plb
