Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.44601e+006	648	730589	715417	100	60	0.760368	0.868252	39	38.3	0	1	2204	1.03465	0.931888	1993
25	1.43255e+006	628	724890	707660	100	60	0.836126	0.868252	39	38.3	0	1	2204	1.04013	0.958474	1993
26	1.45295e+006	619	734960	717987	100	60	0.965311	0.868252	39	38.3	0	1	2204	1.04843	0.978889	1993
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.868252	39	38.3	0	1	2204	1.06755	0.995995	1993
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.868252	39	38.3	0	1	2204	1.08593	1.00335	1993
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.868252	39	38.3	0	1	2204	1.10151	1.00986	1993
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.868252	39	38.3	0	1	2204	1.34679	1.42219	1993
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.868252	39	38.3	0	1	2204	1.0984	0.98498	1993
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.868252	39	38.3	0	1	2204	1.07285	0.95483	1993
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.868252	39	38.3	0	1	2204	1.05516	0.938208	1993
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.868252	39	38.3	0	1	2204	1.06216	0.950198	1993
35	792661	735	226914	565508	100	60	1.11442	0.868252	39	38.3	0	1	2204	1.07057	0.977464	1993
36	804780	802	283728	521052	100	60	1.45761	0.868252	39	38.3	0	1	2204	1.07966	0.995989	1993
37	865403	947	347882	517521	100	60	1.99137	0.868252	39	38.3	0	1	2204	1.09037	0.999165	1993
38	841230	1022	363001	478229	100	60	2.58368	0.868252	39	38.3	0	1	2204	1.11071	1.01895	1993
39	865905	829	390882	475022	100	60	2.61887	0.868252	39	38.3	0	1	2204	1.13993	1.06037	1993
40	591139	669	149270	441869	100	60	2.68856	0.868252	39	38.3	265207	1	2204	1.16828	1.07541	1993
41	611494	573	199213	412281	100	60	2.78198	0.868252	39	38.3	265207	1	2204	1.19248	1.06897	1993
42	609615	485	234786	374829	100	60	2.81765	0.868252	39	38.3	265207	1	2204	1.20664	1.06772	1993
43	612018	436	262567	349451	100	60	2.8265	0.868252	39	38.3	265207	1	2204	1.24249	1.10127	1993
44	610046	401	277293	332753	100	60	2.88595	0.868252	39	38.3	265207	1	2204	1.25307	1.13483	1993
45	580313	353	273424	306889	100	60	2.83283	0.868252	39	38.3	265207	1	2204	1.27147	1.13057	1993
46	556400	323	264368	282899	100	60	2.84616	0.868252	39	38.3	265207	1	2204	1.28571	1.14583	1993
47	534134	289	255177	263528	100	60	2.84736	0.868252	39	38.3	265207	1	2204	1.32616	1.17578	1993
48	521953	266	252248	253616	100	60	2.878	0.868252	39	38.3	265207	1	2204	1.32432	1.1519	1993
49	369905	247	126839	239567	100	60	3.00591	0.868252	39	38.3	265207	1	2204	1.31878	1.14019	1993
50	379350	232	151223	224912	100	60	3.05311	0.868252	39	38.3	265207	1	2204	1.343	1.14721	1993
51	363593	206	162403	201190	100	60	3.04162	0.868252	39	38.3	265207	1	2204	1.36872	1.15205	1993
52	241168	190	49698.1	191470	100	60	0.18396	0.868252	39	38.3	397635	1	2204	1.00979	0.964986	1993
53	332899	175	104995	227904	100	60	0.127399	0.868252	39	38.3	397635	1	2204	1.00677	0.964346	1993
54	521484	164	204545	316939	100	60	0.120361	0.868252	39	38.3	397635	1	2204	1.00689	0.967284	1993
55	700758	156	288183	412575	100	60	0.125849	0.868252	39	38.3	397635	1	2204	1.00785	0.975957	1993
56	742567	137	311023	431544	100	60	0.137888	0.868252	39	38.3	397635	1	2204	1.00942	0.986776	1993
57	753668	2030	324769	428899	100	60	1.39233	0.868252	39	38.3	397635	1	2204	1.0106	0.992264	1993
58	766765	1904	340271	426495	100	60	1.57033	0.868252	39	38.3	397635	1	2204	1.01216	0.996085	1993
59	831260	1694	377348	453912	100	60	1.74672	0.868252	39	38.3	397635	1	2204	1.01509	0.998908	1993
60	650837	1491	197410	453427	100	60	1.70312	0.868252	38	38.3	397635	1	2204	1.15276	1.26344	1993
61	702789	1250	272174	429588	100	60	1.44395	0.868252	39	38.3	0	1	2204	1.10856	1.11284	1993
62	763926	1088	328847	433583	100	60	1.34565	0.868252	39	38.3	0	1	2204	1.07768	1.05526	1993
63	813244	965	370907	440593	100	60	1.3139	0.868252	39	38.3	0	1	2204	1.0604	1.02595	1993
64	804612	804	377723	425276	100	60	1.34049	0.868252	39	38.3	0	1	2204	1.06329	1.01915	1993
65	823630	767	393181	428994	100	60	1.48596	0.868252	39	38.3	0	1	2204	1.06784	1.0149	1993
66	834563	995	403964	430599	100	60	2.03146	0.868252	39	38.3	0	1	2204	1.07604	1.02008	1993
67	840002	1052	411193	428809	100	60	2.27284	0.868252	39	38.3	0	1	2204	1.09065	1.03909	1993
68	813400	957	402846	410553	100	60	2.33841	0.868252	39	38.3	0	1	2204	1.08731	1.03804	1993
69	797534	835	397789	399745	100	60	2.37326	0.868252	39	38.3	0	1	2204	1.09327	1.05237	1993
70	612333	752	230394	381939	100	60	2.38614	0.868252	39	38.3	178356	1	2204	1.11001	1.07361	1993
71	458380	629	121944	336436	100	60	2.4023	0.868252	39	38.3	178356	1	2204	1.13197	1.10017	1993
72	470710	559	166518	304192	100	60	2.40009	0.868252	39	38.3	178356	1	2204	1.15409	1.10694	1993
73	494842	505	207708	287134	100	60	2.45962	0.868252	39	38.3	178356	1	2204	1.16912	1.12236	1993
74	483641	437	220469	263171	100	60	2.50648	0.868252	39	38.3	178356	1	2204	1.19037	1.14286	1993
75	478944	403	229184	249760	100	60	2.53046	0.868252	39	38.3	178356	1	2204	1.21027	1.15054	1993
76	444796	351	217417	220004	100	60	2.50522	0.868252	39	38.3	178356	1	2204	1.22792	1.16718	1993
77	418331	316	205672	200728	100	60	2.50935	0.868252	39	38.3	178356	1	2204	1.22654	1.16495	1993
78	385823	280	193113	181236	100	60	2.50452	0.868252	39	38.3	178356	1	2204	1.18681	1.15953	1993
79	340358	232	171515	158691	100	60	2.47012	0.868252	39	38.3	178356	1	2204	1.21364	1.19231	1993
80	325640	214	164440	151858	100	60	2.45551	0.868252	39	38.3	178356	1	2204	1.24378	1.20526	1993
81	203571	182	70163.3	133408	100	60	2.43483	0.868252	39	38.3	178356	1	2204	1.26012	1.22222	1993
82	180800	169	55457.3	125343	100	60	0.0676251	0.868252	39	38.3	212742	1	2204	1.00242	0.977961	1993
83	400450	159	149769	250681	100	60	0.0586946	0.868252	39	38.3	212742	1	2204	1.00244	0.978169	1993
84	581933	130	229937	351997	100	60	0.0525271	0.868252	39	38.3	212742	1	2204	1.00226	0.983826	1993
85	613233	120	247908	365326	100	60	0.0560657	0.868252	39	38.3	212742	1	2204	1.00258	0.992019	1993
86	565766	110	236986	328780	100	60	0.0622387	0.868252	39	38.3	212742	1	2204	1.00332	0.995797	1993
87	603047	2629	265437	337609	100	60	1.15572	0.868252	39	38.3	212742	1	2204	1.00392	0.997252	1993
88	705194	2303	317016	388178	100	60	1.30782	0.868252	39	38.3	212742	1	2204	1.00557	0.999368	1993
89	778501	1961	353868	424633	100	60	1.57426	0.868252	39	38.3	212742	1	2204	1.00799	1.00207	1993
90	602238	1795	181697	420541	100	60	1.78032	0.868252	35	38.3	212742	1	2204	1.09175	1.14374	1993
91	651119	1424	252085	397569	100	60	1.00054	0.868252	39	38.3	0	1	2204	1.04042	1.02609	1993
92	562723	1194	149450	412504	100	60	0.827036	0.868252	39	38.3	0	1	2204	1.02636	1.00762	1993
93	660497	1011	236654	422386	100	60	0.690038	0.868252	39	38.3	0	1	2204	1.01654	0.996539	1993
94	761266	859	311318	448376	100	60	0.710909	0.868252	39	38.3	0	1	2204	1.01687	0.997924	1993
95	806615	765	350700	454562	100	60	0.777948	0.868252	39	38.3	0	1	2204	1.01988	1.00173	1993
96	827633	1554	373359	454274	100	60	1.55491	0.868252	39	38.3	0	1	2204	1.02383	1.00623	1993
97	840764	1465	389730	451034	100	60	1.71462	0.868252	39	38.3	0	1	2204	1.02651	1.00963	1993
98	836030	1420	396090	439940	100	60	1.90273	0.868252	39	38.3	0	1	2204	1.03593	1.02282	1993
99	835375	1193	403108	432268	100	60	1.95624	0.868252	39	38.3	0	1	2204	1.04632	1.03311	1993
100	688176	1006	280273	407903	100	60	2.03135	0.868252	39	38.3	124536	1	2204	1.05694	1.04137	1993
101	700366	882	309437	390929	100	60	2.11741	0.868252	39	38.3	124536	1	2204	1.06992	1.05293	1993
102	717624	814	335781	381843	100	60	2.15413	0.868252	39	38.3	124536	1	2204	1.08341	1.06708	1993
103	682867	716	330309	352558	100	60	2.17389	0.868252	39	38.3	124536	1	2204	1.10302	1.0864	1993
104	662587	650	327161	335426	100	60	2.20208	0.868252	39	38.3	124536	1	2204	1.13583	1.1195	1993
105	653557	610	327126	326431	100	60	2.21673	0.868252	39	38.3	124536	1	2204	1.15134	1.13109	1993
106	604700	543	300815	295093	100	60	2.23309	0.868252	39	38.3	124536	1	2204	1.18364	1.16509	1993
107	569522	490	281883	272967	100	60	2.25871	0.868252	39	38.3	124536	1	2204	1.19057	1.16418	1993
108	554920	452	276187	263661	100	60	2.32449	0.868252	39	38.3	124536	1	2204	1.17759	1.14651	1993
109	516979	405	258642	243995	100	60	2.36661	0.868252	39	38.3	124536	1	2204	1.18599	1.13089	1993
110	495627	378	248918	233493	100	60	2.38046	0.868252	39	38.3	124536	1	2204	1.20856	1.151	1993
111	459281	353	237356	221925	100	60	2.38991	0.868252	39	38.3	124536	1	2204	1.21449	1.1548	1993
112	319424	321	111925	207499	100	60	0.123471	0.868252	39	38.3	245921	1	2204	1.00461	0.991811	1993
113	532243	301	209201	323042	100	60	0.102894	0.868252	39	38.3	245921	1	2204	1.00393	0.991679	1993
114	674847	274	273129	401719	100	60	0.100837	0.868252	39	38.3	245921	1	2204	1.00405	0.994199	1993
115	654995	239	273102	381893	100	60	0.105878	0.868252	39	38.3	245921	1	2204	1.00432	0.998256	1993
116	629908	214	271276	358633	100	60	0.113798	0.868252	39	38.3	245921	1	2204	1.00516	1.00175	1993
117	667219	2309	296851	370368	100	60	1.14098	0.868252	38	38.3	245921	1	2204	1.00778	1.00313	1993
118	725527	2111	327933	397593	100	60	1.3078	0.868252	38	38.3	245921	1	2204	1.01007	1.0087	1993
119	737908	1784	336923	400985	100	60	1.54997	0.868252	38	38.3	245921	1	2204	1.01261	1.01046	1993
120	578068	1691	174230	403838	100	60	1.76137	0.868252	36	38.3	245921	1	2204	1.09103	1.15764	1993
121	623471	1333	241388	381003	100	60	0.811768	0.868252	39	38.3	0	1	2204	1.03247	1.02311	1993
122	708116	1137	299298	407360	100	60	0.658142	0.868252	39	38.3	0	1	2204	1.0225	1.00981	1993
123	790996	958	348125	441179	100	60	0.594261	0.868252	39	38.3	0	1	2204	1.01687	1.00452	1993
124	837938	786	374625	461779	100	60	0.593925	0.868252	39	38.3	0	1	2204	1.01753	1.00612	1993
125	855416	735	388635	465386	100	60	0.667181	0.868252	39	38.3	0	1	2204	1.02133	1.01249	1993
126	829540	1573	383042	446498	100	60	1.43088	0.868252	39	38.3	0	1	2204	1.02656	1.02051	1993
127	842462	1544	396510	445952	100	60	1.6155	0.868252	39	38.3	0	1	2204	1.03006	1.02643	1993
128	845682	1496	402701	442981	100	60	1.9132	0.868252	39	38.3	0	1	2204	1.03448	1.02863	1993
129	826526	1233	398379	428147	100	60	1.94667	0.868252	39	38.3	0	1	2204	1.04341	1.03884	1993
130	698619	1049	277545	421074	100	60	2.07366	0.868252	39	38.3	131579	1	2204	1.05463	1.04568	1993
131	706280	894	306798	399482	100	60	2.16455	0.868252	39	38.3	131579	1	2204	1.07515	1.06613	1993
132	690263	783	319177	371086	100	60	2.20514	0.868252	39	38.3	131579	1	2204	1.07407	1.06372	1993
133	661925	682	318219	343707	100	60	2.2283	0.868252	39	38.3	131579	1	2204	1.09615	1.08209	1993
134	640972	621	314939	326033	100	60	2.2761	0.868252	39	38.3	131579	1	2204	1.11421	1.10299	1993
135	607241	558	302921	304320	100	60	2.31002	0.868252	39	38.3	131579	1	2204	1.12821	1.11439	1993
136	555105	495	276611	269798	100	60	2.33413	0.868252	39	38.3	131579	1	2204	1.11589	1.11506	1993
137	393718	454	136873	254314	100	60	2.3313	0.868252	39	38.3	131579	1	2204	1.13665	1.12472	1993
138	407594	417	165120	235266	100	60	2.33764	0.868252	39	38.3	131579	1	2204	1.16744	1.15	1993
139	392849	360	175934	208695	100	60	2.34731	0.868252	39	38.3	131579	1	2204	1.17956	1.16082	1993
140	283479	320	92009.6	190157	100	60	2.34771	0.868252	39	38.3	131579	1	2204	1.19749	1.15894	1993
141	288508	292	114271	174237	100	60	2.34785	0.868252	39	38.3	131579	1	2204	1.21329	1.17844	1993
142	256981	278	88259.3	168721	100	60	0.198585	0.868252	39	38.3	183365	1	2204	1.00775	1.00454	1993
143	356362	255	142192	214170	100	60	0.150385	0.868252	39	38.3	183365	1	2204	1.00533	1.00299	1993
144	552831	240	239687	313143	100	60	0.144125	0.868252	39	38.3	183365	1	2204	1.0052	1.00343	1993
145	694119	213	300287	393832	100	60	0.14278	0.868252	39	38.3	183365	1	2204	1.00579	1.00434	1993
146	714066	177	310043	404023	100	60	0.144258	0.868252	39	38.3	183365	1	2204	1.00599	1.00487	1993
147	697263	2145	310179	387084	100	60	1.0188	0.868252	39	38.3	183365	1	2204	1.00643	1.00806	1993
148	535674	1838	148385	387289	100	60	1.08495	0.868252	39	38.3	183365	1	2204	1.00671	1.00871	1993
149	599154	1648	214759	384395	100	60	1.26709	0.868252	39	38.3	183365	1	2204	1.00939	1.01156	1993
150	522241	1541	136328	385913	100	60	1.35589	0.868252	39	38.3	183365	1	2204	1.12268	1.21387	1993
151	587594	1283	215464	368702	100	60	1.08532	0.868252	39	38.3	0	1	2204	1.07558	1.08544	1993
152	656415	1111	279042	373573	100	60	1.00584	0.868252	39	38.3	0	1	2204	1.0499	1.04641	1993
153	712652	961	326210	380893	100	60	0.975969	0.868252	39	38.3	0	1	2204	1.03685	1.02888	1993
154	766601	849	366431	395177	100	60	1.0358	0.868252	39	38.3	0	1	2204	1.03762	1.02398	1993
155	808758	805	394829	409550	100	60	1.15668	0.868252	39	38.3	0	1	2204	1.04352	1.02318	1993
156	822402	1176	408593	413809	100	60	1.60524	0.868252	39	38.3	0	1	2204	1.04858	1.02901	1993
157	822960	1175	412489	410471	100	60	1.72005	0.868252	39	38.3	0	1	2204	1.05594	1.03503	1993
158	819960	1112	416141	403820	100	60	1.78405	0.868252	39	38.3	0	1	2204	1.06802	1.05041	1993
159	796355	952	409349	387006	100	60	1.78069	0.868252	39	38.3	0	1	2204	1.07423	1.06645	1993
160	680897	850	307957	372940	100	60	1.78199	0.868252	39	38.3	102770	1	2204	1.08349	1.07425	1993
161	684917	773	327873	357045	100	60	1.79904	0.868252	39	38.3	102770	1	2204	1.09947	1.09091	1993
162	673712	705	334045	339667	100	60	1.78982	0.868252	39	38.3	102770	1	2204	1.11972	1.11645	1993
163	625574	614	318408	307167	100	60	1.82122	0.868252	39	38.3	102770	1	2204	1.13924	1.13255	1993
164	588430	554	305965	282466	100	60	1.86146	0.868252	39	38.3	102770	1	2204	1.15696	1.14019	1993
165	550994	499	289947	261047	100	60	1.86932	0.868252	39	38.3	102770	1	2204	1.17778	1.158	1993
166	507362	441	266438	234571	100	60	1.82493	0.868252	39	38.3	102770	1	2204	1.2227	1.19059	1993
167	481323	404	251562	218669	100	60	1.85899	0.868252	39	38.3	102770	1	2204	1.23684	1.1928	1993
168	461136	371	241804	208599	100	60	1.88963	0.868252	39	38.3	102770	1	2204	1.22955	1.18539	1993
169	445537	356	234029	201360	100	60	1.90846	0.868252	39	38.3	102770	1	2204	1.21972	1.19219	1993
170	423189	338	222334	191501	100	60	1.87086	0.868252	39	38.3	102770	1	2204	1.2622	1.23301	1993
171	379110	303	203544	175566	100	60	1.91093	0.868252	39	38.3	102770	1	2204	1.27336	1.24364	1993
172	277778	277	116101	161676	100	60	0.0903241	0.868252	39	38.3	185706	1	2204	1.00422	0.994075	1993
173	494863	237	205820	289042	100	60	0.0710532	0.868252	39	38.3	185706	1	2204	1.00343	0.992912	1993
174	631842	215	263254	368587	100	60	0.0687274	0.868252	39	38.3	185706	1	2204	1.00336	0.994281	1993
175	614279	200	262331	351948	100	60	0.0770935	0.868252	39	38.3	185706	1	2204	1.00433	0.996697	1993
176	558810	169	247812	310999	100	60	0.0779172	0.868252	39	38.3	185706	1	2204	1.00451	0.999551	1993
177	624756	2516	285723	339033	100	60	1.02779	0.868252	39	38.3	185706	1	2204	1.00671	1.0011	1993
178	730663	2267	337601	393062	100	60	1.19041	0.868252	39	38.3	185706	1	2204	1.00986	1.00719	1993
179	788126	2030	368499	419628	100	60	1.42978	0.868252	39	38.3	185706	1	2204	1.01367	1.01124	1993
180	616078	1835	192571	423507	100	60	1.5646	0.868252	37	38.3	185706	1	2204	1.08862	1.14884	1993
181	661017	1461	264003	394572	100	60	0.755342	0.868252	39	38.3	0	1	2204	1.02846	1.01985	1993
182	744590	1241	326323	414852	100	60	0.623591	0.868252	39	38.3	0	1	2204	1.01734	1.00658	1993
183	830388	1067	380437	446047	100	60	0.570919	0.868252	39	38.3	0	1	2204	1.01303	1.00148	1993
184	659601	932	195139	464022	100	60	0.631057	0.868252	39	38.3	0	1	2204	1.015	1.00207	1993
185	705360	855	260106	444908	100	60	0.711981	0.868252	39	38.3	0	1	2204	1.01866	1.00582	1993
186	580139	1509	147542	432597	100	60	1.25233	0.868252	39	38.3	0	1	2204	1.0242	1.0095	1993
187	622667	1475	212177	410490	100	60	1.42896	0.868252	39	38.3	0	1	2204	1.02954	1.01334	1993
188	684636	1502	278431	406205	100	60	1.74888	0.868252	39	38.3	0	1	2204	1.0375	1.01818	1993
189	553497	1260	156483	397014	100	60	1.82708	0.868252	39	38.3	0	1	2204	1.0477	1.02406	1993
190	591068	1102	216395	374673	100	60	1.89172	0.868252	39	38.3	4958.16	1	2204	1.05479	1.02841	1993
191	605004	936	259841	345164	100	60	1.93296	0.868252	39	38.3	4958.16	1	2204	1.06843	1.03888	1993
192	610487	817	287263	323223	100	60	1.96294	0.868252	39	38.3	4958.16	1	2204	1.08032	1.05081	1993
193	589624	706	291742	297882	100	60	1.97328	0.868252	39	38.3	4958.16	1	2204	1.10489	1.07759	1993
194	579171	639	296485	282685	100	60	1.98529	0.868252	39	38.3	4958.16	1	2204	1.11989	1.0938	1993
195	549971	574	286729	263243	100	60	1.97173	0.868252	39	38.3	4958.16	1	2204	1.14838	1.12127	1993
196	517059	511	268354	241383	100	60	1.94477	0.868252	39	38.3	4958.16	1	2204	1.1658	1.13807	1993
197	487199	462	251037	223395	100	60	1.99751	0.868252	39	38.3	4958.16	1	2204	1.167	1.13377	1993
198	477837	434	246574	218583	100	60	2.02446	0.868252	39	38.3	4958.16	1	2204	1.15991	1.11475	1993
199	435431	378	225225	198299	100	60	2.04204	0.868252	39	38.3	4958.16	1	2204	1.16667	1.13279	1993
200	294625	347	107126	185741	100	60	2.09292	0.868252	39	38.3	4958.16	1	2204	1.16246	1.1303	1993
201	283891	301	119694	164197	100	60	2.1147	0.868252	39	38.3	4958.16	1	2204	1.18241	1.13879	1993
202	254616	282	101468	153148	100	60	0.210684	0.868252	39	38.3	43795.8	1	2204	1.00825	1.00488	1993
203	335728	252	144080	191648	100	60	0.154119	0.868252	39	38.3	43795.8	1	2204	1.00685	1.00447	1993
204	496782	206	224644	272138	100	60	0.128234	0.868252	39	38.3	43795.8	1	2204	1.00561	1.0037	1993
205	667407	185	297068	370339	100	60	0.125742	0.868252	39	38.3	43795.8	1	2204	1.00655	1.00495	1993
206	727879	157	322613	405267	100	60	0.128317	0.868252	39	38.3	43795.8	1	2204	1.00711	1.0064	1993
207	706060	2149	318694	387366	100	60	0.9919	0.868252	39	38.3	43795.8	1	2204	1.00841	1.00953	1993
208	731605	1915	339679	391926	100	60	1.04431	0.868252	39	38.3	43795.8	1	2204	1.01005	1.01297	1993
209	774753	1662	368450	406303	100	60	1.15395	0.868252	39	38.3	43795.8	1	2204	1.01174	1.01413	1993
210	595416	1517	191978	403438	100	60	1.16122	0.868252	35	38.3	43795.8	1	2204	1.1606	1.30938	1993
211	629782	1231	260158	367544	100	60	1.03675	0.868252	39	38.3	0	1	2204	1.12218	1.15794	1993
212	679443	1055	313210	362965	100	60	0.99305	0.868252	39	38.3	0	1	2204	1.0805	1.08453	1993
213	718862	924	351215	363943	100	60	0.971505	0.868252	39	38.3	0	1	2204	1.04851	1.03892	1993
214	742440	794	372981	366004	100	60	0.985817	0.868252	39	38.3	0	1	2204	1.04438	1.02863	1993
215	757629	724	384883	369840	100	60	1.06625	0.868252	39	38.3	0	1	2204	1.04739	1.02535	1993
216	794291	1064	405728	388562	100	60	1.53712	0.868252	39	38.3	0	1	2204	1.04978	1.02434	1993
217	818564	1123	419529	399035	100	60	1.72416	0.868252	39	38.3	0	1	2204	1.05377	1.02758	1993
218	817971	1098	421950	396021	100	60	1.80536	0.868252	39	38.3	0	1	2204	1.05869	1.03429	1993
219	792682	941	413690	378992	100	60	1.75973	0.868252	39	38.3	0	1	2204	1.07212	1.05736	1993
220	648691	810	292503	356187	100	60	1.79861	0.868252	39	38.3	112046	1	2204	1.07684	1.06944	1993
221	648075	731	312120	335955	100	60	1.81473	0.868252	39	38.3	112046	1	2204	1.07719	1.07123	1993
222	609450	635	305356	304094	100	60	1.85678	0.868252	39	38.3	112046	1	2204	1.08678	1.08065	1993
223	620016	604	318805	301211	100	60	1.86482	0.868252	39	38.3	112046	1	2204	1.10947	1.10339	1993
224	580094	537	302826	277268	100	60	1.87405	0.868252	39	38.3	112046	1	2204	1.13448	1.12428	1993
225	534077	481	283660	250417	100	60	1.85959	0.868252	39	38.3	112046	1	2204	1.14735	1.13006	1993
226	489841	418	257962	224060	100	60	1.88236	0.868252	39	38.3	112046	1	2204	1.16055	1.13235	1993
227	470951	390	245686	211616	100	60	1.8948	0.868252	39	38.3	112046	1	2204	1.17588	1.14589	1993
228	443395	359	231450	198928	100	60	1.91188	0.868252	39	38.3	112046	1	2204	1.16389	1.13783	1993
229	407944	323	214031	181940	100	60	1.90466	0.868252	39	38.3	112046	1	2204	1.16822	1.14901	1993
230	385660	302	203260	171430	100	60	1.91853	0.868252	39	38.3	112046	1	2204	1.17	1.14286	1993
231	363390	289	197199	166191	100	60	1.93851	0.868252	39	38.3	112046	1	2204	1.18375	1.16541	1993
232	266651	265	109552	157098	100	60	0.086114	0.868252	39	38.3	196194	1	2204	1.0032	0.994213	1993
233	505978	251	210475	295504	100	60	0.0771361	0.868252	39	38.3	196194	1	2204	1.00278	0.993691	1993
234	488388	234	123262	365126	100	60	0.075678	0.868252	39	38.3	196194	1	2204	1.00295	0.996217	1993
235	489738	213	149157	340581	100	60	0.0705396	0.868252	39	38.3	196194	1	2204	1.00282	0.998861	1993
236	502776	180	178875	323901	100	60	0.0748092	0.868252	39	38.3	196194	1	2204	1.00319	1.00022	1993
237	594235	2461	242196	352039	100	60	0.846615	0.868252	38	38.3	196194	1	2204	1.00454	1.00253	1993
238	679774	2209	293616	386158	100	60	1.02972	0.868252	38	38.3	196194	1	2204	1.00651	1.00287	1993
239	695664	1799	311993	383671	100	60	1.18704	0.868252	38	38.3	196194	1	2204	1.00911	1.00537	1993
240	542591	1776	164151	378440	100	60	1.41378	0.868252	36	38.3	196194	1	2204	1.07953	1.13397	1993
241	608030	1429	240394	365481	100	60	0.674152	0.868252	39	38.3	0	1	2204	1.02445	1.02091	1993
242	693229	1194	301411	388914	100	60	0.55212	0.868252	39	38.3	0	1	2204	1.01484	1.00984	1993
243	773872	980	351875	418472	100	60	0.497994	0.868252	39	38.3	0	1	2204	1.00989	1.00287	1993
244	816494	813	376850	436544	100	60	0.5115	0.868252	39	38.3	0	1	2204	1.00988	1.00176	1993
245	822026	742	388328	431043	100	60	0.5775	0.868252	39	38.3	0	1	2204	1.01092	1.00352	1993
246	806529	1657	389049	417480	100	60	1.18561	0.868252	39	38.3	0	1	2204	1.01373	1.00676	1993
247	810431	1559	396285	414146	100	60	1.29958	0.868252	39	38.3	0	1	2204	1.01689	1.01178	1993
248	800512	1522	396381	404131	100	60	1.52387	0.868252	39	38.3	0	1	2204	1.02173	1.0178	1993
249	777428	1245	391122	386306	100	60	1.56323	0.868252	39	38.3	0	1	2204	1.02465	1.02251	1993
250	685693	1049	316367	369325	100	60	1.64941	0.868252	39	38.3	76926.6	1	2204	1.03115	1.03056	1993
251	685189	918	335798	349391	100	60	1.70365	0.868252	39	38.3	76926.6	1	2204	1.03892	1.0393	1993
252	666654	807	339979	326675	100	60	1.73018	0.868252	39	38.3	76926.6	1	2204	1.05307	1.0559	1993
253	644912	723	336781	308131	100	60	1.76856	0.868252	39	38.3	76926.6	1	2204	1.07056	1.07778	1993
