Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.42939e+006	651	721325	708062	100	60	0.719897	0.769098	39	38.7	0	74	1884	1.02997	0.880812	1728
24	1.43723e+006	632	722597	714631	100	60	0.723115	0.769098	39	38.7	0	74	1884	1.03364	0.911139	1728
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.769098	39	38.7	0	74	1884	1.04135	0.937725	1728
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.769098	39	38.7	0	74	1884	1.05179	0.962281	1728
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.769098	39	38.7	0	74	1884	1.07267	0.984488	1728
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.769098	39	38.7	0	74	1884	1.08837	0.998074	1728
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.769098	39	38.7	0	74	1884	1.10529	1.01337	1728
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.769098	39	38.7	0	74	1884	1.3413	1.43331	1728
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.769098	39	38.7	0	74	1884	1.10411	0.980043	1728
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.769098	39	38.7	0	74	1884	1.07381	0.937407	1728
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.769098	39	38.7	0	74	1884	1.05442	0.915267	1728
34	851527	692	237252	614071	100	60	0.841592	0.769098	39	38.7	0	74	1884	1.06402	0.934621	1728
35	877953	716	299153	578618	100	60	1.03448	0.769098	39	38.7	0	74	1884	1.07317	0.968026	1728
36	893787	861	348186	545601	100	60	1.40052	0.769098	39	38.7	0	74	1884	1.07901	0.998269	1728
37	885661	976	375392	510269	100	60	1.95415	0.769098	39	38.7	0	74	1884	1.09849	1.02363	1728
38	848462	1015	378210	470251	100	60	2.50021	0.769098	39	38.7	0	74	1884	1.11777	1.0359	1728
39	817106	818	377429	439677	100	60	2.59776	0.769098	39	38.7	0	74	1884	1.14208	1.04331	1728
40	581039	700	150328	430711	100	60	2.59052	0.769098	39	38.7	255628	74	1884	1.15269	1.05223	1728
41	592211	596	194662	397549	100	60	2.6661	0.769098	39	38.7	255628	74	1884	1.15817	1.04668	1728
42	622743	524	237065	385677	100	60	2.76366	0.769098	39	38.7	255628	74	1884	1.192	1.06846	1728
43	636983	472	268036	368946	100	60	2.8413	0.769098	39	38.7	255628	74	1884	1.20626	1.05774	1728
44	624404	413	279534	344870	100	60	2.78121	0.769098	39	38.7	255628	74	1884	1.2069	1.03359	1728
45	633252	387	296539	336712	100	60	2.7947	0.769098	39	38.7	255628	74	1884	1.23163	1.06906	1728
46	631876	360	298297	323570	100	60	2.86794	0.769098	39	38.7	255628	74	1884	1.26615	1.09851	1728
47	599566	315	283933	298680	100	60	2.90321	0.769098	39	38.7	255628	74	1884	1.29787	1.11684	1728
48	606708	298	290859	297921	100	60	2.93546	0.769098	39	38.7	255628	74	1884	1.30592	1.11679	1728
49	584563	274	283130	284189	100	60	2.94109	0.769098	39	38.7	255628	74	1884	1.337	1.15385	1728
50	567640	262	278220	273315	100	60	3.02173	0.769098	39	38.7	255628	74	1884	1.33202	1.15152	1728
51	524565	243	266453	258112	100	60	3.03637	0.769098	39	38.7	255628	74	1884	1.36444	1.14493	1728
52	284282	211	55861.3	228420	100	60	0.127302	0.769098	39	38.7	468409	74	1884	1.0066	0.915137	1728
53	430340	188	135546	294795	100	60	0.0841186	0.769098	39	38.7	468409	74	1884	1.0042	0.908394	1728
54	609210	162	227329	381881	100	60	0.0779387	0.769098	39	38.7	468409	74	1884	1.00396	0.909856	1728
55	669964	147	260984	408980	100	60	0.0821888	0.769098	39	38.7	468409	74	1884	1.00421	0.926691	1728
56	648470	127	264383	384087	100	60	0.0889047	0.769098	39	38.7	468409	74	1884	1.00488	0.941237	1728
57	674104	2367	288534	385569	100	60	1.30439	0.769098	39	38.7	468409	74	1884	1.00624	0.948361	1728
58	765442	2416	336657	428785	100	60	1.65039	0.769098	39	38.7	468409	74	1884	1.00798	0.953271	1728
59	822400	2032	366975	455425	100	60	1.92271	0.769098	39	38.7	468409	74	1884	1.01194	0.956406	1728
60	647673	1752	189170	458502	100	60	2.00855	0.769098	39	38.7	468409	74	1884	1.09756	1.11149	1728
61	702895	1393	260576	441934	100	60	1.21236	0.769098	39	38.7	0	74	1884	1.04819	0.973796	1728
62	768899	1153	316627	451741	100	60	1.01114	0.769098	39	38.7	0	74	1884	1.03391	0.951839	1728
63	646131	974	173055	472679	100	60	0.94499	0.769098	39	38.7	0	74	1884	1.03046	0.94067	1728
64	732108	837	252953	478650	100	60	0.993816	0.769098	39	38.7	0	74	1884	1.03303	0.942777	1728
65	797108	788	315259	481402	100	60	1.11766	0.769098	39	38.7	0	74	1884	1.03518	0.943079	1728
66	835803	1359	353133	482670	100	60	2.01489	0.769098	39	38.7	0	74	1884	1.04152	0.952202	1728
67	850680	1308	375677	475003	100	60	2.27417	0.769098	39	38.7	0	74	1884	1.04826	0.965374	1728
68	821624	1161	374136	447489	100	60	2.37408	0.769098	39	38.7	0	74	1884	1.0482	0.967714	1728
69	842012	1006	391858	450154	100	60	2.40335	0.769098	39	38.7	0	74	1884	1.04935	0.971803	1728
70	642374	870	206272	436102	100	60	2.40833	0.769098	39	38.7	206133	74	1884	1.04845	0.973287	1728
71	659904	760	252881	407023	100	60	2.49721	0.769098	39	38.7	206133	74	1884	1.04986	0.975904	1728
72	532134	681	141555	390579	100	60	2.57119	0.769098	39	38.7	206133	74	1884	1.06306	0.989521	1728
73	536218	581	186765	349453	100	60	2.66263	0.769098	39	38.7	206133	74	1884	1.07382	0.985915	1728
74	440146	528	112601	327545	100	60	2.70852	0.769098	39	38.7	206133	74	1884	1.08828	1.00389	1728
75	456799	474	155580	301219	100	60	2.7454	0.769098	39	38.7	206133	74	1884	1.11152	1.01302	1728
76	500052	448	198824	292712	100	60	2.78004	0.769098	39	38.7	206133	74	1884	1.12551	1.03211	1728
77	498511	394	214528	271690	100	60	2.84179	0.769098	39	38.7	206133	74	1884	1.12264	1.01828	1728
78	503370	359	227369	261575	100	60	2.88027	0.769098	39	38.7	206133	74	1884	1.12598	1.02571	1728
79	493871	332	230036	249720	100	60	2.92391	0.769098	39	38.7	206133	74	1884	1.13824	1.03125	1728
80	477595	303	228858	235790	100	60	2.88557	0.769098	39	38.7	206133	74	1884	1.15064	1.03806	1728
81	429212	271	213717	215494	100	60	2.89595	0.769098	39	38.7	206133	74	1884	1.14079	1.03502	1728
82	271880	248	67854.6	204025	100	60	0.122893	0.769098	39	38.7	356216	74	1884	1.0026	0.941483	1728
83	447539	223	158880	288660	100	60	0.0892656	0.769098	39	38.7	356216	74	1884	1.00206	0.940962	1728
84	652262	209	253283	398979	100	60	0.089062	0.769098	39	38.7	356216	74	1884	1.00175	0.942534	1728
85	543605	191	127471	416134	100	60	0.0936501	0.769098	39	38.7	356216	74	1884	1.00197	0.946066	1728
86	507765	163	149441	358324	100	60	0.0982155	0.769098	39	38.7	356216	74	1884	1.00213	0.949322	1728
87	457884	2547	90106.1	367778	100	60	1.25489	0.769098	39	38.7	356216	74	1884	1.00273	0.950163	1728
88	526938	2460	157762	369176	100	60	1.62326	0.769098	39	38.7	356216	74	1884	1.00381	0.954184	1728
89	506773	2165	103663	403110	100	60	1.95171	0.769098	39	38.7	356216	74	1884	1.00534	0.954977	1728
90	479353	1920	85308.9	394044	100	60	2.21326	0.769098	38	38.7	356216	74	1884	1.05393	1.03086	1728
91	540132	1530	161266	378146	100	60	1.00757	0.769098	39	38.7	0	74	1884	1.01944	0.964518	1728
92	643720	1280	236241	406674	100	60	0.828746	0.769098	39	38.7	0	74	1884	1.01312	0.956817	1728
93	751508	1063	305610	444616	100	60	0.767597	0.769098	39	38.7	0	74	1884	1.01184	0.956165	1728
94	818842	858	349780	467978	100	60	0.773884	0.769098	39	38.7	0	74	1884	1.01352	0.955301	1728
95	850418	752	373226	476261	100	60	0.842303	0.769098	39	38.7	0	74	1884	1.01402	0.957865	1728
96	854304	1536	384291	470014	100	60	1.74631	0.769098	39	38.7	0	74	1884	1.01574	0.963045	1728
97	870088	1485	399279	470809	100	60	1.94921	0.769098	39	38.7	0	74	1884	1.01786	0.968291	1728
98	876341	1384	408434	467907	100	60	2.1895	0.769098	39	38.7	0	74	1884	1.02027	0.967249	1728
99	842057	1130	398381	443676	100	60	2.22793	0.769098	39	38.7	0	74	1884	1.02027	0.96521	1728
100	604183	973	171322	432861	100	60	2.3127	0.769098	39	38.7	27601.8	74	1884	1.03096	0.978261	1728
101	629931	841	226830	403101	100	60	2.42137	0.769098	39	38.7	27601.8	74	1884	1.0386	0.980861	1728
102	655155	744	271992	383163	100	60	2.44209	0.769098	39	38.7	27601.8	74	1884	1.05203	0.989189	1728
103	498338	647	144644	353694	100	60	2.48492	0.769098	39	38.7	27601.8	74	1884	1.05781	0.996885	1728
104	521704	578	190413	331291	100	60	2.58514	0.769098	39	38.7	27601.8	74	1884	1.05331	0.987784	1728
105	430904	533	116774	314131	100	60	2.64314	0.769098	39	38.7	27601.8	74	1884	1.06219	0.990458	1728
106	363776	474	79005.5	283793	100	60	2.66862	0.769098	39	38.7	27601.8	74	1884	1.0819	1.00431	1728
107	368513	405	114193	248085	100	60	2.68973	0.769098	39	38.7	27601.8	74	1884	1.09425	1	1728
108	367951	348	142698	218800	100	60	2.72404	0.769098	39	38.7	27601.8	74	1884	1.09485	0.994169	1728
109	385125	314	166376	208245	100	60	2.72483	0.769098	39	38.7	27601.8	74	1884	1.10272	0.996774	1728
110	381230	283	175706	196126	100	60	2.74954	0.769098	39	38.7	27601.8	74	1884	1.10653	0.996364	1728
111	345858	242	169135	176723	100	60	2.72538	0.769098	39	38.7	27601.8	74	1884	1.11837	0.991342	1728
112	237404	227	64105.8	173298	100	60	0.105968	0.769098	39	38.7	142645	74	1884	1.00163	0.935602	1728
113	421690	203	152530	269160	100	60	0.0807114	0.769098	39	38.7	142645	74	1884	1.00143	0.93681	1728
114	496885	171	121720	375165	100	60	0.072708	0.769098	39	38.7	142645	74	1884	1.00134	0.938533	1728
115	560066	151	167508	392558	100	60	0.0669023	0.769098	39	38.7	142645	74	1884	1.00126	0.94155	1728
116	536179	121	183770	352409	100	60	0.0670274	0.769098	39	38.7	142645	74	1884	1.00165	0.94555	1728
117	455589	2470	99154	356435	100	60	1.09387	0.769098	39	38.7	142645	74	1884	1.00222	0.9459	1728
118	533175	2292	169796	363379	100	60	1.32893	0.769098	39	38.7	142645	74	1884	1.00235	0.947083	1728
119	518294	1989	112931	405363	100	60	1.57464	0.769098	39	38.7	142645	74	1884	1.0034	0.952187	1728
120	481331	2052	88804.3	392527	100	60	2.02844	0.769098	36	38.7	142645	74	1884	1.04427	1.02048	1728
121	564795	1675	173925	389686	100	60	1.1776	0.769098	39	38.7	0	74	1884	1.01868	0.960598	1728
122	643928	1333	240218	402589	100	60	0.952717	0.769098	39	38.7	0	74	1884	1.01327	0.950944	1728
123	744181	1098	307674	434517	100	60	0.874263	0.769098	39	38.7	0	74	1884	1.01043	0.949529	1728
124	822243	900	358414	462216	100	60	0.88782	0.769098	39	38.7	0	74	1884	1.01032	0.947394	1728
125	857931	756	383521	473013	100	60	0.917902	0.769098	39	38.7	0	74	1884	1.011	0.947211	1728
126	835524	1445	381781	453743	100	60	1.71014	0.769098	39	38.7	0	74	1884	1.01204	0.947588	1728
127	648337	1419	190396	457941	100	60	1.86477	0.769098	39	38.7	0	74	1884	1.01234	0.951757	1728
128	700310	1369	255238	445072	100	60	2.06567	0.769098	39	38.7	0	74	1884	1.01327	0.955377	1728
129	751074	1177	313764	437310	100	60	2.07837	0.769098	39	38.7	0	74	1884	1.01344	0.959184	1728
130	674025	1004	256357	417668	100	60	2.20579	0.769098	39	38.7	94697.6	74	1884	1.01721	0.963111	1728
131	683077	879	293527	389549	100	60	2.2942	0.769098	39	38.7	94697.6	74	1884	1.02349	0.977221	1728
132	662149	748	305685	356464	100	60	2.38882	0.769098	39	38.7	94697.6	74	1884	1.03919	0.99866	1728
133	659137	672	317009	342128	100	60	2.43979	0.769098	39	38.7	94697.6	74	1884	1.04305	0.995529	1728
134	653994	623	322135	331859	100	60	2.46762	0.769098	39	38.7	94697.6	74	1884	1.04885	1.0016	1728
135	597955	541	299100	298856	100	60	2.46424	0.769098	39	38.7	94697.6	74	1884	1.07166	1.02052	1728
136	563180	492	280537	273771	100	60	2.46796	0.769098	39	38.7	94697.6	74	1884	1.09173	1.04752	1728
137	529852	445	262214	252712	100	60	2.51875	0.769098	39	38.7	94697.6	74	1884	1.09917	1.05069	1728
138	504742	399	250692	239236	100	60	2.52701	0.769098	39	38.7	94697.6	74	1884	1.09908	1.04337	1728
139	356359	371	125361	228139	100	60	2.61082	0.769098	39	38.7	94697.6	74	1884	1.09091	1.0277	1728
140	368188	344	151230	214417	100	60	2.60814	0.769098	39	38.7	94697.6	74	1884	1.11615	1.06647	1728
141	358868	313	164444	194425	100	60	2.57305	0.769098	39	38.7	94697.6	74	1884	1.15287	1.10473	1728
142	282490	298	94413.5	188077	100	60	0.18593	0.769098	39	38.7	181149	74	1884	1.00541	1.00305	1728
143	321084	263	78420	242664	100	60	0.134753	0.769098	39	38.7	181149	74	1884	1.0038	1.00213	1728
144	551110	252	195498	355611	100	60	0.12239	0.769098	39	38.7	181149	74	1884	1.00349	1.00202	1728
145	671975	233	259277	412698	100	60	0.129492	0.769098	39	38.7	181149	74	1884	1.00385	1.0023	1728
146	659269	206	267720	391548	100	60	0.141821	0.769098	39	38.7	181149	74	1884	1.00456	1.00362	1728
147	637188	1983	274027	363161	100	60	0.9515	0.769098	39	38.7	181149	74	1884	1.00621	1.00423	1728
148	696117	1832	313109	383008	100	60	1.07801	0.769098	39	38.7	181149	74	1884	1.00701	1.00585	1728
149	765635	1767	354129	411506	100	60	1.36317	0.769098	39	38.7	181149	74	1884	1.00836	1.00647	1728
150	599824	1597	186676	413148	100	60	1.44243	0.769098	34	38.7	181149	74	1884	1.13134	1.22579	1728
151	631599	1263	253498	375405	100	60	1.08657	0.769098	39	38.7	0	74	1884	1.07828	1.0867	1728
152	512704	1044	144655	366921	100	60	0.945029	0.769098	39	38.7	0	74	1884	1.04675	1.04314	1728
153	605473	948	226504	376087	100	60	0.853228	0.769098	39	38.7	0	74	1884	1.02866	1.02018	1728
154	696368	838	299199	394130	100	60	0.905076	0.769098	39	38.7	0	74	1884	1.02748	1.01746	1728
155	764137	768	351932	409618	100	60	0.996104	0.769098	39	38.7	0	74	1884	1.03028	1.01644	1728
156	811966	1263	388326	423640	100	60	1.52654	0.769098	39	38.7	0	74	1884	1.03442	1.02003	1728
157	828963	1292	403812	425151	100	60	1.725	0.769098	39	38.7	0	74	1884	1.03662	1.02148	1728
158	601313	1268	196675	404637	100	60	1.87028	0.769098	39	38.7	0	74	1884	1.03684	1.02392	1728
159	631750	1083	253460	378290	100	60	1.87582	0.769098	39	38.7	0	74	1884	1.04123	1.03075	1728
160	615321	920	262497	352824	100	60	1.92112	0.769098	39	38.7	36226.4	74	1884	1.04758	1.03952	1728
161	633631	818	298519	335112	100	60	1.96642	0.769098	39	38.7	36226.4	74	1884	1.05473	1.04932	1728
162	460175	708	151625	308550	100	60	1.97007	0.769098	39	38.7	36226.4	74	1884	1.07456	1.07143	1728
163	478144	629	194813	283331	100	60	1.98551	0.769098	39	38.7	36226.4	74	1884	1.08447	1.07532	1728
164	521734	598	242773	278960	100	60	2.00455	0.769098	39	38.7	36226.4	74	1884	1.09867	1.09291	1728
165	517757	537	257769	259988	100	60	1.99997	0.769098	39	38.7	36226.4	74	1884	1.11774	1.11698	1728
166	511311	492	259224	244505	100	60	2.01214	0.769098	39	38.7	36226.4	74	1884	1.14418	1.13636	1728
167	471108	428	240158	218779	100	60	2.00187	0.769098	39	38.7	36226.4	74	1884	1.18122	1.17506	1728
168	446845	386	230065	205053	100	60	1.99924	0.769098	39	38.7	36226.4	74	1884	1.16912	1.1516	1728
169	436330	360	226064	199040	100	60	2.03081	0.769098	39	38.7	36226.4	74	1884	1.15957	1.1408	1728
170	419940	342	218139	191537	100	60	2.06304	0.769098	39	38.7	36226.4	74	1884	1.16185	1.13889	1728
171	375327	310	200069	175259	100	60	2.03761	0.769098	39	38.7	36226.4	74	1884	1.1871	1.157	1728
172	273222	286	110681	162541	100	60	0.0969695	0.769098	39	38.7	123166	74	1884	1.00331	0.999466	1728
173	473684	231	195087	278597	100	60	0.0722661	0.769098	39	38.7	123166	74	1884	1.00267	0.998733	1728
174	604656	193	249639	355018	100	60	0.0634557	0.769098	39	38.7	123166	74	1884	1.00275	1.00006	1728
175	599707	175	253307	346400	100	60	0.0679352	0.769098	39	38.7	123166	74	1884	1.00319	1.00144	1728
176	431905	173	103853	328052	100	60	0.0778451	0.769098	39	38.7	123166	74	1884	1.00375	1.0035	1728
177	487904	2527	163358	324546	100	60	1.01721	0.769098	39	38.7	123166	74	1884	1.00545	1.00405	1728
178	611522	2381	240052	371470	100	60	1.32241	0.769098	39	38.7	123166	74	1884	1.00885	1.00717	1728
179	693390	2078	294030	399360	100	60	1.54095	0.769098	39	38.7	123166	74	1884	1.01117	1.0061	1728
180	562942	1869	162160	400782	100	60	1.70579	0.769098	36	38.7	123166	74	1884	1.08281	1.11815	1728
181	485891	1460	111259	374058	100	60	0.74762	0.769098	39	38.7	0	74	1884	1.02356	1.01812	1728
182	557102	1184	186136	369133	100	60	0.534626	0.769098	39	38.7	0	74	1884	1.01244	1.00471	1728
183	703938	1030	283190	418500	100	60	0.497332	0.769098	39	38.7	0	74	1884	1.00915	1.00079	1728
184	782751	871	337862	442234	100	60	0.526028	0.769098	39	38.7	0	74	1884	1.00823	1.00093	1728
185	790144	769	355724	432200	100	60	0.587909	0.769098	39	38.7	0	74	1884	1.00951	1.00122	1728
186	788655	1695	369115	419539	100	60	1.26679	0.769098	39	38.7	0	74	1884	1.01206	1.0042	1728
187	599549	1655	181422	418127	100	60	1.44882	0.769098	39	38.7	0	74	1884	1.01504	1.00983	1728
188	633789	1527	239789	394000	100	60	1.65446	0.769098	39	38.7	0	74	1884	1.01622	1.01118	1728
189	673415	1281	291510	381905	100	60	1.75499	0.769098	39	38.7	0	74	1884	1.02103	1.01803	1728
190	652447	1099	284305	368142	100	60	1.85434	0.769098	39	38.7	44607.6	74	1884	1.02323	1.02099	1728
191	659888	944	309557	350332	100	60	1.90443	0.769098	39	38.7	44607.6	74	1884	1.03265	1.0339	1728
192	656630	832	323092	333538	100	60	1.97052	0.769098	39	38.7	44607.6	74	1884	1.03737	1.03976	1728
193	481415	750	160794	320621	100	60	2.02432	0.769098	39	38.7	44607.6	74	1884	1.05174	1.05221	1728
194	400105	678	100868	299236	100	60	2.02994	0.769098	39	38.7	44607.6	74	1884	1.06826	1.06647	1728
195	433230	624	153580	279650	100	60	2.04088	0.769098	39	38.7	44607.6	74	1884	1.08859	1.0836	1728
196	481272	598	203705	270170	100	60	2.09959	0.769098	39	38.7	44607.6	74	1884	1.09865	1.08754	1728
197	510704	562	237108	261844	100	60	2.1088	0.769098	39	38.7	44607.6	74	1884	1.1122	1.09532	1728
198	494376	508	240745	240597	100	60	2.13403	0.769098	39	38.7	44607.6	74	1884	1.11765	1.09639	1728
199	483390	468	241996	228388	100	60	2.17552	0.769098	39	38.7	44607.6	74	1884	1.11861	1.09251	1728
200	467653	437	238097	217673	100	60	2.20385	0.769098	39	38.7	44607.6	74	1884	1.11883	1.09762	1728
201	411134	381	217239	193896	100	60	2.20775	0.769098	39	38.7	44607.6	74	1884	1.1224	1.10165	1728
202	323074	365	132055	191020	100	60	0.12048	0.769098	39	38.7	133151	74	1884	1.00251	1.00037	1728
203	553855	348	231477	322378	100	60	0.110353	0.769098	39	38.7	133151	74	1884	1.00267	1.00044	1728
204	664845	303	279601	385244	100	60	0.101383	0.769098	39	38.7	133151	74	1884	1.00277	1.00018	1728
205	618660	254	266033	352627	100	60	0.102947	0.769098	39	38.7	133151	74	1884	1.00323	1.00061	1728
206	587642	230	262921	324721	100	60	0.112395	0.769098	39	38.7	133151	74	1884	1.00426	1.00272	1728
207	663783	2482	305188	358595	100	60	1.09764	0.769098	39	38.7	133151	74	1884	1.00631	1.00428	1728
208	722399	2173	334456	387943	100	60	1.24448	0.769098	39	38.7	133151	74	1884	1.00737	1.00688	1728
209	779511	1999	364188	415323	100	60	1.51538	0.769098	39	38.7	133151	74	1884	1.0094	1.00867	1728
210	486248	1754	85498.8	400750	100	60	1.62552	0.769098	36	38.7	133151	74	1884	1.09063	1.15244	1728
211	512950	1420	149197	362243	100	60	0.615248	0.769098	39	38.7	0	74	1884	1.02118	1.01905	1728
212	617752	1156	231276	384753	100	60	0.498132	0.769098	39	38.7	0	74	1884	1.01261	1.00871	1728
213	743710	994	312288	428754	100	60	0.473038	0.769098	39	38.7	0	74	1884	1.00911	1.00493	1728
214	795442	836	349373	443801	100	60	0.510159	0.769098	39	38.7	0	74	1884	1.00828	1.00313	1728
215	791138	733	359556	429741	100	60	0.554456	0.769098	39	38.7	0	74	1884	1.00984	1.00374	1728
216	788329	1702	370782	417547	100	60	1.30291	0.769098	39	38.7	0	74	1884	1.01349	1.00818	1728
217	811437	1626	390324	421114	100	60	1.48021	0.769098	39	38.7	0	74	1884	1.01732	1.01233	1728
218	815926	1504	398840	417087	100	60	1.73234	0.769098	39	38.7	0	74	1884	1.02092	1.01206	1728
219	800619	1277	394790	405830	100	60	1.80406	0.769098	39	38.7	0	74	1884	1.02931	1.0205	1728
220	678140	1057	296023	382118	100	60	1.87605	0.769098	39	38.7	96230	74	1884	1.03769	1.02765	1728
221	676831	910	316403	360428	100	60	1.92325	0.769098	39	38.7	96230	74	1884	1.05418	1.04994	1728
222	653255	791	320059	333196	100	60	1.96866	0.769098	39	38.7	96230	74	1884	1.06532	1.06513	1728
223	631118	700	318061	313057	100	60	1.98741	0.769098	39	38.7	96230	74	1884	1.09194	1.09524	1728
224	581036	607	298341	282695	100	60	2.01377	0.769098	39	38.7	96230	74	1884	1.11308	1.11204	1728
225	545340	538	283535	261805	100	60	2.07295	0.769098	39	38.7	96230	74	1884	1.14686	1.13422	1728
226	500667	464	258961	233615	100	60	2.09582	0.769098	39	38.7	96230	74	1884	1.15582	1.14191	1728
227	481430	426	247305	220138	100	60	2.10874	0.769098	39	38.7	96230	74	1884	1.17634	1.17073	1728
228	449834	382	231166	205136	100	60	2.15742	0.769098	39	38.7	96230	74	1884	1.15857	1.15746	1728
229	420183	350	217125	190458	100	60	2.17252	0.769098	39	38.7	96230	74	1884	1.15581	1.14848	1728
230	385186	313	199719	174321	100	60	2.18878	0.769098	39	38.7	96230	74	1884	1.14377	1.13946	1728
231	343490	285	183244	160246	100	60	2.19912	0.769098	39	38.7	96230	74	1884	1.15827	1.15152	1728
232	251784	270	95760.1	156024	100	60	0.0924046	0.769098	39	38.7	183329	74	1884	1.00283	0.99897	1728
233	486228	247	196970	289258	100	60	0.0790115	0.769098	39	38.7	183329	74	1884	1.00266	0.999159	1728
234	629791	226	258758	371034	100	60	0.0761123	0.769098	39	38.7	183329	74	1884	1.00293	0.999601	1728
235	602181	199	253899	348283	100	60	0.0821297	0.769098	39	38.7	183329	74	1884	1.00304	1.00059	1728
236	576139	183	252406	323732	100	60	0.0895106	0.769098	39	38.7	183329	74	1884	1.00357	1.00251	1728
237	644921	2575	291549	353372	100	60	1.10048	0.769098	39	38.7	183329	74	1884	1.00431	1.00307	1728
238	736733	2351	336098	400635	100	60	1.25627	0.769098	39	38.7	183329	74	1884	1.00486	1.00541	1728
239	752533	1985	347054	405479	100	60	1.48599	0.769098	39	38.7	183329	74	1884	1.00567	1.00388	1728
240	578477	1764	177629	400848	100	60	1.6107	0.769098	35	38.7	183329	74	1884	1.08622	1.14781	1728
241	633465	1437	251776	380433	100	60	0.764406	0.769098	39	38.7	0	74	1884	1.02516	1.02242	1728
242	717007	1183	312468	402838	100	60	0.614057	0.769098	39	38.7	0	74	1884	1.01416	1.00864	1728
243	809913	1012	368508	439392	100	60	0.561698	0.769098	39	38.7	0	74	1884	1.00826	1.00092	1728
244	845450	866	390269	453366	100	60	0.597806	0.769098	39	38.7	0	74	1884	1.00763	1.00036	1728
245	838817	763	393418	443778	100	60	0.640518	0.769098	39	38.7	0	74	1884	1.00825	1.00187	1728
246	820868	1664	391189	429679	100	60	1.3415	0.769098	39	38.7	0	74	1884	1.00987	1.00504	1728
247	814787	1604	392631	422156	100	60	1.51327	0.769098	39	38.7	0	74	1884	1.01211	1.01045	1728
248	826648	1534	403872	422775	100	60	1.80974	0.769098	39	38.7	0	74	1884	1.01541	1.01308	1728
249	814905	1280	403039	411865	100	60	1.85243	0.769098	39	38.7	0	74	1884	1.01864	1.01961	1728
250	681555	1079	286344	395211	100	60	1.933	0.769098	39	38.7	119911	74	1884	1.02812	1.03256	1728
251	681641	937	309819	371821	100	60	2.01024	0.769098	39	38.7	119911	74	1884	1.04427	1.05371	1728
