Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	557463	407	229087	328376	100	60	2.91234	0.489026	39	38.7	295216	0	1911	1.16447	1.01064	1583
45	573391	376	255351	318040	100	60	2.94716	0.489026	39	38.7	295216	0	1911	1.19554	1.03746	1583
46	547640	329	251453	287050	100	60	2.9799	0.489026	39	38.7	295216	0	1911	1.21387	1.05941	1583
47	531007	296	247226	268518	100	60	2.99374	0.489026	39	38.7	295216	0	1911	1.22295	1.06227	1583
48	508060	250	240342	252525	100	60	3.01606	0.489026	39	38.7	295216	0	1911	1.21401	1.04721	1583
49	509233	239	244828	249304	100	60	3.04553	0.489026	39	38.7	295216	0	1911	1.22083	1.04587	1583
50	506338	232	245369	246756	100	60	3.08316	0.489026	39	38.7	295216	0	1911	1.23246	1.05769	1583
51	434064	200	216697	217367	100	60	3.07826	0.489026	39	38.7	295216	0	1911	1.26316	1.09143	1583
52	248734	180	48747.5	199987	100	60	0.108803	0.489026	39	38.7	469828	0	1911	1.00398	0.868211	1583
53	395125	156	123513	271612	100	60	0.0721266	0.489026	39	38.7	469828	0	1911	1.00282	0.866655	1583
54	600708	137	222679	378029	100	60	0.0669997	0.489026	39	38.7	469828	0	1911	1.00271	0.878809	1583
55	658806	126	254345	404461	100	60	0.0711445	0.489026	39	38.7	469828	0	1911	1.00311	0.889708	1583
56	624455	114	254194	370261	100	60	0.079889	0.489026	39	38.7	469828	0	1911	1.00367	0.898582	1583
57	687153	2409	295884	391269	100	60	1.32878	0.489026	39	38.7	469828	0	1911	1.00527	0.904739	1583
58	752212	2275	330020	422192	100	60	1.55352	0.489026	39	38.7	469828	0	1911	1.00534	0.909121	1583
59	812633	1930	362141	450492	100	60	1.85528	0.489026	39	38.7	469828	0	1911	1.00825	0.918714	1583
60	645826	1761	188611	457216	100	60	1.9987	0.489026	39	38.7	469828	0	1911	1.08223	1.0656	1583
61	712511	1424	266076	446015	100	60	1.27442	0.489026	39	38.7	0	0	1911	1.04325	0.93941	1583
62	769905	1160	318658	450611	100	60	1.07339	0.489026	39	38.7	0	0	1911	1.03205	0.922702	1583
63	819769	929	359710	459365	100	60	0.954141	0.489026	39	38.7	0	0	1911	1.02598	0.903575	1583
64	887270	798	398979	487757	100	60	0.973363	0.489026	39	38.7	0	0	1911	1.02606	0.902144	1583
65	898375	737	411943	485997	100	60	1.08422	0.489026	39	38.7	0	0	1911	1.02989	0.901995	1583
66	893546	1297	415509	478037	100	60	1.93848	0.489026	39	38.7	0	0	1911	1.03189	0.91476	1583
67	908932	1224	427544	481388	100	60	2.06847	0.489026	39	38.7	0	0	1911	1.03491	0.922747	1583
68	886473	1157	420704	465770	100	60	2.33037	0.489026	39	38.7	0	0	1911	1.03947	0.92193	1583
69	884903	1005	424145	460758	100	60	2.36497	0.489026	39	38.7	0	0	1911	1.04659	0.926188	1583
70	591040	846	153360	437680	100	60	2.37363	0.489026	39	38.7	51103	0	1911	1.05605	0.931818	1583
71	616176	741	210123	406054	100	60	2.4907	0.489026	39	38.7	51103	0	1911	1.06034	0.931601	1583
72	628095	641	251197	376898	100	60	2.55291	0.489026	39	38.7	51103	0	1911	1.07108	0.944356	1583
73	630370	565	275997	354373	100	60	2.63093	0.489026	39	38.7	51103	0	1911	1.08465	0.961957	1583
74	607253	490	280632	326621	100	60	2.69858	0.489026	39	38.7	51103	0	1911	1.08904	0.966736	1583
75	589178	439	281089	308088	100	60	2.69316	0.489026	39	38.7	51103	0	1911	1.1135	0.997653	1583
76	565906	392	270667	285729	100	60	2.71921	0.489026	39	38.7	51103	0	1911	1.13636	1.01842	1583
77	535950	357	255114	264695	100	60	2.69905	0.489026	39	38.7	51103	0	1911	1.15385	1.0436	1583
78	502014	307	240978	245894	100	60	2.67974	0.489026	39	38.7	51103	0	1911	1.15	1.0339	1583
79	494423	286	239262	240410	100	60	2.75791	0.489026	39	38.7	51103	0	1911	1.15359	1.0292	1583
80	463272	264	225740	224274	100	60	2.80226	0.489026	39	38.7	51103	0	1911	1.17778	1.05691	1583
81	395038	226	199282	195756	100	60	2.82474	0.489026	39	38.7	51103	0	1911	1.19383	1.07177	1583
82	255490	219	59628.9	195861	100	60	0.106885	0.489026	39	38.7	197554	0	1911	1.00294	0.92672	1583
83	451072	211	153360	297713	100	60	0.0843004	0.489026	39	38.7	197554	0	1911	1.00247	0.926238	1583
84	655004	194	246814	408191	100	60	0.0825598	0.489026	39	38.7	197554	0	1911	1.00297	0.929246	1583
85	694810	178	270138	424672	100	60	0.0882757	0.489026	39	38.7	197554	0	1911	1.0032	0.92966	1583
86	651637	159	265156	386482	100	60	0.0959562	0.489026	39	38.7	197554	0	1911	1.00403	0.929769	1583
87	675501	2416	288057	387444	100	60	1.24623	0.489026	39	38.7	197554	0	1911	1.00601	0.936486	1583
88	758066	2234	333001	425065	100	60	1.46838	0.489026	39	38.7	197554	0	1911	1.00772	0.938856	1583
89	813934	1948	362331	451604	100	60	1.79554	0.489026	39	38.7	197554	0	1911	1.01013	0.939843	1583
90	533604	1761	87624.2	445980	100	60	1.94486	0.489026	39	38.7	197554	0	1911	1.07892	1.06407	1583
91	574400	1444	157656	416216	100	60	0.971441	0.489026	39	38.7	0	0	1911	1.02937	0.961232	1583
92	659938	1192	234275	425053	100	60	0.806037	0.489026	39	38.7	0	0	1911	1.02162	0.951333	1583
93	764285	992	306721	456718	100	60	0.741032	0.489026	39	38.7	0	0	1911	1.01894	0.949063	1583
94	880114	872	372756	506566	100	60	0.798693	0.489026	39	38.7	0	0	1911	1.02194	0.951284	1583
95	925264	804	403772	520799	100	60	0.889791	0.489026	39	38.7	0	0	1911	1.0239	0.95076	1583
96	910185	1611	407687	502498	100	60	1.80903	0.489026	39	38.7	0	0	1911	1.02571	0.950754	1583
97	927929	1523	424165	503764	100	60	1.94289	0.489026	39	38.7	0	0	1911	1.02832	0.953098	1583
98	953932	1461	443746	510186	100	60	2.13471	0.489026	39	38.7	0	0	1911	1.03142	0.954135	1583
99	923553	1215	434705	488849	100	60	2.1575	0.489026	39	38.7	0	0	1911	1.03202	0.954812	1583
100	705277	1018	236121	469156	100	60	2.3227	0.489026	39	38.7	207005	0	1911	1.04187	0.957129	1583
101	728742	903	282080	446662	100	60	2.37367	0.489026	39	38.7	207005	0	1911	1.04556	0.959596	1583
102	742790	802	316803	425988	100	60	2.4461	0.489026	39	38.7	207005	0	1911	1.05313	0.97335	1583
103	775035	756	351040	423996	100	60	2.53485	0.489026	39	38.7	207005	0	1911	1.0565	0.978437	1583
104	745641	668	348594	397047	100	60	2.58989	0.489026	39	38.7	207005	0	1911	1.06492	0.978723	1583
105	697231	588	333172	364059	100	60	2.6168	0.489026	39	38.7	207005	0	1911	1.08006	1	1583
106	664977	533	317215	337370	100	60	2.65206	0.489026	39	38.7	207005	0	1911	1.09801	1.01721	1583
107	626760	480	297871	311008	100	60	2.70543	0.489026	39	38.7	207005	0	1911	1.11494	1.03219	1583
108	581714	420	278064	286451	100	60	2.72949	0.489026	39	38.7	207005	0	1911	1.11454	1.02696	1583
109	518814	368	250305	253135	100	60	2.74833	0.489026	39	38.7	207005	0	1911	1.1038	1.02247	1583
110	486614	331	235993	236973	100	60	2.80594	0.489026	39	38.7	207005	0	1911	1.09972	1.00943	1583
111	461147	303	230540	230607	100	60	2.78313	0.489026	39	38.7	207005	0	1911	1.11215	1.02076	1583
112	271270	256	68569.6	202700	100	60	0.118664	0.489026	39	38.7	365466	0	1911	1.00241	0.951567	1583
113	454566	223	159714	294852	100	60	0.0841202	0.489026	39	38.7	365466	0	1911	1.00191	0.947814	1583
114	648816	208	249275	399541	100	60	0.0833802	0.489026	39	38.7	365466	0	1911	1.00198	0.94899	1583
115	680012	183	269449	410562	100	60	0.0844366	0.489026	39	38.7	365466	0	1911	1.00215	0.952928	1583
116	637296	166	262165	375130	100	60	0.0936092	0.489026	39	38.7	365466	0	1911	1.00252	0.958484	1583
117	653517	2459	280197	373320	100	60	1.2049	0.489026	39	38.7	365466	0	1911	1.00302	0.96153	1583
118	745220	2455	327461	417759	100	60	1.45255	0.489026	39	38.7	365466	0	1911	1.00403	0.9625	1583
119	631120	2209	169290	461830	100	60	1.80661	0.489026	39	38.7	365466	0	1911	1.00649	0.959216	1583
120	533212	1848	107908	425304	100	60	2.01804	0.489026	38	38.7	365466	0	1911	1.06954	1.06464	1583
121	592311	1486	186544	405090	100	60	0.938252	0.489026	39	38.7	0	0	1911	1.02399	0.968619	1583
122	694454	1250	261705	432013	100	60	0.780842	0.489026	39	38.7	0	0	1911	1.01621	0.958864	1583
123	775873	1010	318765	456127	100	60	0.699058	0.489026	39	38.7	0	0	1911	1.01428	0.955948	1583
124	663748	868	176696	486777	100	60	0.738227	0.489026	39	38.7	0	0	1911	1.01601	0.959061	1583
125	734464	802	248417	485810	100	60	0.815738	0.489026	39	38.7	0	0	1911	1.01899	0.962117	1583
126	772537	1758	299479	473058	100	60	1.76832	0.489026	39	38.7	0	0	1911	1.02173	0.970385	1583
127	793378	1607	333297	460081	100	60	1.89905	0.489026	39	38.7	0	0	1911	1.02594	0.970652	1583
128	830255	1519	366824	463431	100	60	2.11394	0.489026	39	38.7	0	0	1911	1.02998	0.977318	1583
129	859867	1292	391653	468214	100	60	2.14211	0.489026	39	38.7	0	0	1911	1.03649	0.98511	1583
130	713158	1115	254447	458711	100	60	2.19845	0.489026	39	38.7	156710	0	1911	1.04527	0.991803	1583
131	738463	979	298268	440196	100	60	2.28018	0.489026	39	38.7	156710	0	1911	1.05	1.00104	1583
132	728318	851	318935	409383	100	60	2.35458	0.489026	39	38.7	156710	0	1911	1.05821	1.00716	1583
133	537284	731	157696	379588	100	60	2.39101	0.489026	39	38.7	156710	0	1911	1.06688	1.00691	1583
134	539151	633	198390	340760	100	60	2.49429	0.489026	39	38.7	156710	0	1911	1.08816	1.02899	1583
135	544417	559	230800	313617	100	60	2.57608	0.489026	39	38.7	156710	0	1911	1.10269	1.04174	1583
136	556937	516	248772	298851	100	60	2.63482	0.489026	39	38.7	156710	0	1911	1.10498	1.05523	1583
137	573057	489	262799	294164	100	60	2.68936	0.489026	39	38.7	156710	0	1911	1.11111	1.06485	1583
138	565745	447	265240	283927	100	60	2.72293	0.489026	39	38.7	156710	0	1911	1.11354	1.06452	1583
139	537664	403	255980	265636	100	60	2.76882	0.489026	39	38.7	156710	0	1911	1.10565	1.05385	1583
140	492352	354	236470	241953	100	60	2.75086	0.489026	39	38.7	156710	0	1911	1.11517	1.06845	1583
141	450161	324	224470	225691	100	60	2.75772	0.489026	39	38.7	156710	0	1911	1.0997	1.05537	1583
142	273723	275	76792.3	196930	100	60	0.119964	0.489026	39	38.7	298026	0	1911	1.00243	0.968204	1583
143	444725	223	161803	282922	100	60	0.0820485	0.489026	39	38.7	298026	0	1911	1.00193	0.969159	1583
144	628712	195	245548	383164	100	60	0.0753871	0.489026	39	38.7	298026	0	1911	1.0017	0.969905	1583
145	658644	176	263388	395256	100	60	0.0791498	0.489026	39	38.7	298026	0	1911	1.00169	0.971104	1583
146	622972	161	258137	364836	100	60	0.0877878	0.489026	39	38.7	298026	0	1911	1.00209	0.974837	1583
147	648876	2477	279645	369231	100	60	1.17805	0.489026	39	38.7	298026	0	1911	1.00309	0.972518	1583
148	731459	2428	322541	408918	100	60	1.39803	0.489026	39	38.7	298026	0	1911	1.00409	0.975499	1583
149	800195	2202	357276	442919	100	60	1.71268	0.489026	39	38.7	298026	0	1911	1.00679	0.979143	1583
150	617227	1931	180863	436363	100	60	1.89878	0.489026	36	38.7	298026	0	1911	1.07854	1.10573	1583
151	674478	1512	254078	420073	100	60	1.03854	0.489026	39	38.7	0	0	1911	1.03255	1.00589	1583
152	744966	1254	309560	434922	100	60	0.818033	0.489026	39	38.7	0	0	1911	1.01918	0.986978	1583
153	837434	1051	365582	471338	100	60	0.74522	0.489026	39	38.7	0	0	1911	1.01678	0.979519	1583
154	919868	931	409393	509926	100	60	0.808485	0.489026	39	38.7	0	0	1911	1.01744	0.979727	1583
155	943028	833	424824	517718	100	60	0.864808	0.489026	39	38.7	0	0	1911	1.01924	0.982301	1583
156	940049	1669	429624	510425	100	60	1.71841	0.489026	39	38.7	0	0	1911	1.02284	0.984545	1583
157	917300	1579	425740	491560	100	60	1.90975	0.489026	39	38.7	0	0	1911	1.02588	0.98654	1583
158	924115	1462	434132	489983	100	60	2.13318	0.489026	39	38.7	0	0	1911	1.02739	0.989591	1583
159	921245	1248	438244	483001	100	60	2.1771	0.489026	39	38.7	0	0	1911	1.02721	0.99187	1583
160	662113	1102	185482	476630	100	60	2.27502	0.489026	39	38.7	30373.2	0	1911	1.03574	1.00092	1583
161	700824	968	247815	453010	100	60	2.38694	0.489026	39	38.7	30373.2	0	1911	1.04289	1.01154	1583
162	698066	833	287816	410250	100	60	2.42912	0.489026	39	38.7	30373.2	0	1911	1.05359	1.01949	1583
163	696981	742	310967	386013	100	60	2.49146	0.489026	39	38.7	30373.2	0	1911	1.0639	1.03018	1583
164	673555	654	314501	359054	100	60	2.54387	0.489026	39	38.7	30373.2	0	1911	1.07398	1.0405	1583
165	652272	596	313840	338431	100	60	2.5488	0.489026	39	38.7	30373.2	0	1911	1.07976	1.04584	1583
166	619179	533	298286	310266	100	60	2.55741	0.489026	39	38.7	30373.2	0	1911	1.09428	1.04906	1583
167	592649	484	284026	290516	100	60	2.57697	0.489026	39	38.7	30373.2	0	1911	1.08922	1.04593	1583
168	572855	445	276057	278921	100	60	2.61918	0.489026	39	38.7	30373.2	0	1911	1.08025	1.03425	1583
169	536710	403	259727	260394	100	60	2.67956	0.489026	39	38.7	30373.2	0	1911	1.06993	1.02525	1583
170	512215	376	248776	248226	100	60	2.73695	0.489026	39	38.7	30373.2	0	1911	1.07179	1.0221	1583
171	485154	355	243566	241589	100	60	2.74189	0.489026	39	38.7	30373.2	0	1911	1.08493	1.03226	1583
172	319706	329	87539.5	232167	100	60	0.137319	0.489026	39	38.7	186492	0	1911	1.00251	0.964819	1583
173	513326	293	185041	328285	100	60	0.104324	0.489026	39	38.7	186492	0	1911	1.00204	0.963552	1583
174	537484	267	125871	411613	100	60	0.099824	0.489026	39	38.7	186492	0	1911	1.00187	0.963166	1583
175	574654	240	165548	409107	100	60	0.0908547	0.489026	39	38.7	186492	0	1911	1.00161	0.964448	1583
176	567677	214	191371	376306	100	60	0.0993964	0.489026	39	38.7	186492	0	1911	1.00181	0.967703	1583
177	608024	2381	232932	375092	100	60	1.01347	0.489026	39	38.7	186492	0	1911	1.00263	0.97104	1583
178	694799	2389	285603	409195	100	60	1.31758	0.489026	39	38.7	186492	0	1911	1.00382	0.974485	1583
179	754994	2079	322762	432232	100	60	1.58414	0.489026	39	38.7	186492	0	1911	1.00644	0.975689	1583
180	616030	2016	173818	442212	100	60	1.92327	0.489026	37	38.7	186492	0	1911	1.0659	1.07907	1583
181	689507	1616	253474	435581	100	60	1.03216	0.489026	39	38.7	0	0	1911	1.02728	0.996664	1583
182	585094	1309	145736	439148	100	60	0.8278	0.489026	39	38.7	0	0	1911	1.01708	0.98331	1583
183	686348	1085	236257	449661	100	60	0.660012	0.489026	39	38.7	0	0	1911	1.01019	0.976859	1583
184	778820	876	304610	473846	100	60	0.643652	0.489026	39	38.7	0	0	1911	1.01106	0.978005	1583
185	816413	767	339916	476179	100	60	0.694771	0.489026	39	38.7	0	0	1911	1.01205	0.982788	1583
186	822980	1686	356821	466160	100	60	1.53476	0.489026	39	38.7	0	0	1911	1.0143	0.986422	1583
187	825117	1492	368402	456714	100	60	1.63972	0.489026	39	38.7	0	0	1911	1.01616	0.988636	1583
188	832070	1533	381218	450852	100	60	1.987	0.489026	39	38.7	0	0	1911	1.02099	0.991464	1583
189	818060	1285	381724	436336	100	60	2.02471	0.489026	39	38.7	0	0	1911	1.02438	0.997647	1583
190	688300	1122	249000	439300	100	60	2.11982	0.489026	39	38.7	156988	0	1911	1.02875	1	1583
191	669331	921	275143	394188	100	60	2.23226	0.489026	39	38.7	156988	0	1911	1.03404	0.998911	1583
192	676630	805	303279	373351	100	60	2.3181	0.489026	39	38.7	156988	0	1911	1.03963	1.00998	1583
193	693698	739	324330	369368	100	60	2.3973	0.489026	39	38.7	156988	0	1911	1.05319	1.02592	1583
194	501935	653	155872	346063	100	60	2.49802	0.489026	39	38.7	156988	0	1911	1.06033	1.03416	1583
195	527251	598	202546	324705	100	60	2.55059	0.489026	39	38.7	156988	0	1911	1.07456	1.04082	1583
196	534153	540	228243	296700	100	60	2.54196	0.489026	39	38.7	156988	0	1911	1.08689	1.06238	1583
197	509704	467	230400	265387	100	60	2.53585	0.489026	39	38.7	156988	0	1911	1.09369	1.06987	1583
198	467671	397	217976	235754	100	60	2.6208	0.489026	39	38.7	156988	0	1911	1.09693	1.0651	1583
199	345941	371	112887	229911	100	60	2.63808	0.489026	39	38.7	156988	0	1911	1.10797	1.0791	1583
200	352542	341	137597	212141	100	60	2.67187	0.489026	39	38.7	156988	0	1911	1.11494	1.08075	1583
201	352187	314	156124	196063	100	60	2.6756	0.489026	39	38.7	156988	0	1911	1.11526	1.07407	1583
202	253534	279	70915.9	182618	100	60	0.209528	0.489026	39	38.7	255533	0	1911	1.0036	1.00192	1583
203	302161	266	65614.6	236547	100	60	0.155952	0.489026	39	38.7	255533	0	1911	1.00283	1.00089	1583
204	495634	232	171628	324006	100	60	0.131043	0.489026	39	38.7	255533	0	1911	1.00232	1.00083	1583
205	674824	214	259778	415046	100	60	0.132522	0.489026	39	38.7	255533	0	1911	1.00273	1.00138	1583
206	555572	201	130018	425554	100	60	0.152897	0.489026	38	38.7	255533	0	1911	1.00344	1.00276	1583
207	556923	2170	170529	386394	100	60	1.17519	0.489026	38	38.7	255533	0	1911	1.00267	1.00197	1583
208	629203	2161	233123	396080	100	60	1.35472	0.489026	38	38.7	255533	0	1911	1.00345	1.00278	1583
209	549207	1964	133621	415586	100	60	1.61209	0.489026	38	38.7	255533	0	1911	1.00435	1.0046	1583
210	497048	1743	99375.9	397673	100	60	1.69623	0.489026	33	38.7	255533	0	1911	1.09703	1.16292	1583
211	563640	1488	183338	379020	100	60	1.31846	0.489026	39	38.7	0	0	1911	1.05783	1.06221	1583
212	644325	1271	255874	386984	100	60	1.19563	0.489026	39	38.7	0	0	1911	1.04108	1.03984	1583
213	705572	1084	311360	391851	100	60	1.14306	0.489026	39	38.7	0	0	1911	1.02632	1.02234	1583
214	749741	926	349657	397954	100	60	1.18057	0.489026	39	38.7	0	0	1911	1.02641	1.02052	1583
215	797242	852	381036	414291	100	60	1.2708	0.489026	39	38.7	0	0	1911	1.03193	1.02195	1583
216	818081	1266	397702	420379	100	60	1.90149	0.489026	39	38.7	0	0	1911	1.03357	1.0193	1583
217	807965	1267	397001	410964	100	60	2.1017	0.489026	39	38.7	0	0	1911	1.03619	1.02121	1583
218	810826	1195	402858	407968	100	60	2.19825	0.489026	39	38.7	0	0	1911	1.03602	1.02122	1583
219	785492	1036	394988	390505	100	60	2.14823	0.489026	39	38.7	0	0	1911	1.04478	1.03333	1583
220	622165	886	259066	363099	100	60	2.17556	0.489026	39	38.7	130009	0	1911	1.05398	1.04005	1583
221	644776	814	293077	351699	100	60	2.19399	0.489026	39	38.7	130009	0	1911	1.06693	1.05486	1583
222	622510	718	300029	322481	100	60	2.21628	0.489026	39	38.7	130009	0	1911	1.07192	1.05932	1583
223	593489	637	295968	297521	100	60	2.25492	0.489026	39	38.7	130009	0	1911	1.07846	1.06498	1583
224	580050	591	295028	285022	100	60	2.29477	0.489026	39	38.7	130009	0	1911	1.09295	1.07877	1583
225	407417	537	139843	267574	100	60	2.331	0.489026	39	38.7	130009	0	1911	1.11301	1.0947	1583
226	407211	475	164115	237025	100	60	2.34405	0.489026	39	38.7	130009	0	1911	1.12079	1.09677	1583
227	410422	431	185993	214916	100	60	2.3608	0.489026	39	38.7	130009	0	1911	1.11857	1.08333	1583
228	403170	391	192921	199208	100	60	2.36546	0.489026	39	38.7	130009	0	1911	1.12346	1.08971	1583
229	396897	361	196812	188654	100	60	2.40006	0.489026	39	38.7	130009	0	1911	1.09973	1.0745	1583
230	387378	336	196246	180499	100	60	2.41165	0.489026	39	38.7	130009	0	1911	1.09302	1.07077	1583
231	349532	297	184563	164968	100	60	2.42	0.489026	39	38.7	130009	0	1911	1.09667	1.07317	1583
232	235075	260	86999.1	148076	100	60	0.0929766	0.489026	39	38.7	223053	0	1911	1.00172	0.994201	1583
233	461416	232	184539	276876	100	60	0.0762671	0.489026	39	38.7	223053	0	1911	1.00153	0.993227	1583
234	476239	205	118879	357360	100	60	0.0713313	0.489026	39	38.7	223053	0	1911	1.00136	0.99484	1583
235	493831	188	149679	344152	100	60	0.069071	0.489026	39	38.7	223053	0	1911	1.00148	0.995244	1583
236	498984	157	176933	322051	100	60	0.0713634	0.489026	39	38.7	223053	0	1911	1.00165	0.99534	1583
237	574459	2642	232652	341808	100	60	0.997573	0.489026	39	38.7	223053	0	1911	1.00228	0.994935	1583
238	657318	2394	281535	375783	100	60	1.21895	0.489026	39	38.7	223053	0	1911	1.00285	0.995395	1583
239	720400	2048	320159	400241	100	60	1.44568	0.489026	39	38.7	223053	0	1911	1.00359	0.995869	1583
240	576135	1974	171406	404729	100	60	1.73871	0.489026	35	38.7	223053	0	1911	1.06446	1.09787	1583
241	626605	1561	243234	381938	100	60	0.883712	0.489026	39	38.7	0	0	1911	1.02519	1.02087	1583
242	695231	1267	299097	394213	100	60	0.697413	0.489026	39	38.7	0	0	1911	1.01383	1.00557	1583
243	779099	1066	352376	424590	100	60	0.631798	0.489026	39	38.7	0	0	1911	1.00977	1.00057	1583
244	847677	927	390295	455388	100	60	0.678317	0.489026	39	38.7	0	0	1911	1.00964	0.999619	1583
245	852174	825	398817	451609	100	60	0.731015	0.489026	39	38.7	0	0	1911	1.01067	1.00028	1583
246	830640	1688	394699	435941	100	60	1.44142	0.489026	39	38.7	0	0	1911	1.01305	1.00198	1583
247	830835	1561	399925	430910	100	60	1.53163	0.489026	39	38.7	0	0	1911	1.01474	1.00466	1583
248	839111	1568	409367	429743	100	60	1.8517	0.489026	39	38.7	0	0	1911	1.01937	1.00577	1583
249	596619	1260	189750	406869	100	60	1.8661	0.489026	39	38.7	0	0	1911	1.0222	1.01038	1583
250	597674	1080	219322	378352	100	60	1.95112	0.489026	39	38.7	24837.6	0	1911	1.0273	1.01864	1583
251	626578	955	267901	358676	100	60	2.06921	0.489026	39	38.7	24837.6	0	1911	1.03387	1.02854	1583
252	477260	827	143331	333929	100	60	2.17128	0.489026	39	38.7	24837.6	0	1911	1.04734	1.04151	1583
