Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	725843	1050	313079	411345	100	60	1.39966	0.659289	39	38.7	0	0	1961	1.08757	1.07461	1748
63	763977	909	347778	414626	100	60	1.33583	0.659289	39	38.7	0	0	1961	1.06709	1.04328	1748
64	803708	807	376187	426016	100	60	1.38096	0.659289	39	38.7	0	0	1961	1.06697	1.03611	1748
65	840317	805	399357	439566	100	60	1.56364	0.659289	39	38.7	0	0	1961	1.07903	1.04	1748
66	849465	996	407529	441936	100	60	2.08511	0.659289	39	38.7	0	0	1961	1.08269	1.03858	1748
67	858187	1027	416363	441824	100	60	2.31896	0.659289	39	38.7	0	0	1961	1.08837	1.0429	1748
68	859218	1021	420746	438472	100	60	2.52592	0.659289	39	38.7	0	0	1961	1.09293	1.03651	1748
69	829016	886	409130	419886	100	60	2.52538	0.659289	39	38.7	0	0	1961	1.09542	1.04327	1748
70	631761	797	225800	405961	100	60	2.52506	0.659289	39	38.7	193344	0	1961	1.10178	1.05352	1748
71	628428	698	255864	372564	100	60	2.59707	0.659289	39	38.7	193344	0	1961	1.1079	1.05672	1748
72	638268	643	283965	354303	100	60	2.60909	0.659289	39	38.7	193344	0	1961	1.10912	1.06969	1748
73	619090	573	289829	329262	100	60	2.61482	0.659289	39	38.7	193344	0	1961	1.14217	1.10018	1748
74	602994	524	291361	311633	100	60	2.65311	0.659289	39	38.7	193344	0	1961	1.14722	1.1	1748
75	594751	492	293368	301383	100	60	2.68277	0.659289	39	38.7	193344	0	1961	1.18218	1.12179	1748
76	559034	431	274652	275420	100	60	2.64628	0.659289	39	38.7	193344	0	1961	1.20449	1.14842	1748
77	512584	377	251617	246441	100	60	2.61977	0.659289	39	38.7	193344	0	1961	1.21684	1.14404	1748
78	370798	356	129975	237907	100	60	2.70458	0.659289	39	38.7	193344	0	1961	1.19613	1.12239	1748
79	341593	291	137259	197860	100	60	2.67216	0.659289	39	38.7	193344	0	1961	1.21649	1.14552	1748
80	340086	262	151986	182345	100	60	2.66744	0.659289	39	38.7	193344	0	1961	1.22222	1.12705	1748
81	326614	243	157595	169020	100	60	2.70583	0.659289	39	38.7	193344	0	1961	1.24464	1.13699	1748
82	238070	224	73699.3	164371	100	60	0.113146	0.659289	39	38.7	288064	0	1961	1.00392	0.980871	1748
83	423121	218	158826	264295	100	60	0.0921674	0.659289	39	38.7	288064	0	1961	1.00352	0.980132	1748
84	617228	182	246749	370479	100	60	0.0813749	0.659289	39	38.7	288064	0	1961	1.00319	0.983356	1748
85	667285	161	271327	395958	100	60	0.0823341	0.659289	39	38.7	288064	0	1961	1.00369	0.989882	1748
86	629933	152	264787	365147	100	60	0.0936	0.659289	39	38.7	288064	0	1961	1.00387	0.996078	1748
87	648379	2256	283993	364386	100	60	1.09715	0.659289	39	38.7	288064	0	1961	1.00559	0.998073	1748
88	736251	2204	330600	405651	100	60	1.31435	0.659289	39	38.7	288064	0	1961	1.00726	1.00067	1748
89	789879	1906	360736	429143	100	60	1.5974	0.659289	39	38.7	288064	0	1961	1.00975	1.00271	1748
90	519953	1750	88372.7	431580	100	60	1.77529	0.659289	39	38.7	288064	0	1961	1.09479	1.14894	1748
91	540660	1406	152874	386147	100	60	0.963623	0.659289	39	38.7	0	0	1961	1.03768	1.01844	1748
92	604436	1148	220985	381530	100	60	0.789305	0.659289	39	38.7	0	0	1961	1.0257	1.00447	1748
93	681987	953	285818	393396	100	60	0.718124	0.659289	39	38.7	0	0	1961	1.01992	0.998138	1748
94	753840	790	332877	418649	100	60	0.724625	0.659289	39	38.7	0	0	1961	1.01918	0.995289	1748
95	791324	725	362419	426992	100	60	0.814633	0.659289	39	38.7	0	0	1961	1.02024	0.998027	1748
96	819387	1521	383739	435648	100	60	1.63446	0.659289	39	38.7	0	0	1961	1.02458	1.00317	1748
97	804414	1428	383433	420981	100	60	1.80222	0.659289	39	38.7	0	0	1961	1.02605	1.00485	1748
98	808458	1344	393291	415167	100	60	2.00628	0.659289	39	38.7	0	0	1961	1.03241	1.01431	1748
99	780724	1114	385302	395422	100	60	2.00431	0.659289	39	38.7	0	0	1961	1.03335	1.01724	1748
100	631076	941	264907	366169	100	60	2.0115	0.659289	39	38.7	116896	0	1961	1.04255	1.02787	1748
101	665563	868	304001	361561	100	60	2.05939	0.659289	39	38.7	116896	0	1961	1.05241	1.03944	1748
102	643736	758	308844	334892	100	60	2.1482	0.659289	39	38.7	116896	0	1961	1.06455	1.04794	1748
103	630694	688	311850	318844	100	60	2.22044	0.659289	39	38.7	116896	0	1961	1.07074	1.05147	1748
104	607104	626	307453	299652	100	60	2.25664	0.659289	39	38.7	116896	0	1961	1.08743	1.06139	1748
105	546614	529	280646	265968	100	60	2.29851	0.659289	39	38.7	116896	0	1961	1.1015	1.07678	1748
106	382104	481	134335	246479	100	60	2.32932	0.659289	39	38.7	116896	0	1961	1.12453	1.08898	1748
107	414305	461	170581	236557	100	60	2.33718	0.659289	39	38.7	116896	0	1961	1.1336	1.09756	1748
108	430884	429	197197	224511	100	60	2.35802	0.659289	39	38.7	116896	0	1961	1.15044	1.10791	1748
109	441916	407	212094	218332	100	60	2.39224	0.659289	39	38.7	116896	0	1961	1.15439	1.11705	1748
110	438077	386	216180	211238	100	60	2.44563	0.659289	39	38.7	116896	0	1961	1.14729	1.10656	1748
111	395390	353	202688	192702	100	60	2.454	0.659289	39	38.7	116896	0	1961	1.16232	1.12232	1748
112	276489	304	103980	172508	100	60	0.113097	0.659289	39	38.7	208550	0	1961	1.00339	0.972741	1748
113	490352	276	198775	291577	100	60	0.0920622	0.659289	39	38.7	208550	0	1961	1.0031	0.971956	1748
114	620853	230	254708	366146	100	60	0.0810314	0.659289	39	38.7	208550	0	1961	1.0024	0.977286	1748
115	473137	195	116184	356953	100	60	0.0794381	0.659289	39	38.7	208550	0	1961	1.00281	0.987084	1748
116	465659	174	147068	318591	100	60	0.0871487	0.659289	39	38.7	208550	0	1961	1.00293	0.989712	1748
117	446480	2654	94619.2	351861	100	60	1.13871	0.659289	39	38.7	208550	0	1961	1.00419	0.994037	1748
118	516568	2486	163403	353165	100	60	1.45361	0.659289	39	38.7	208550	0	1961	1.00555	0.9986	1748
119	634917	2236	239563	395354	100	60	1.64197	0.659289	39	38.7	208550	0	1961	1.0071	1	1748
120	548556	2072	143844	404712	100	60	1.85836	0.659289	33	38.7	208550	0	1961	1.05145	1.07361	1748
121	619452	1684	224762	392895	100	60	0.883998	0.659289	39	38.7	0	0	1961	1.01771	0.993686	1748
122	702661	1383	288101	412479	100	60	0.718751	0.659289	39	38.7	0	0	1961	1.01079	0.984811	1748
123	770150	1071	335558	431958	100	60	0.601287	0.659289	39	38.7	0	0	1961	1.00815	0.98315	1748
124	818212	902	367147	448757	100	60	0.631086	0.659289	39	38.7	0	0	1961	1.00846	0.986375	1748
125	806864	784	371469	433421	100	60	0.66222	0.659289	39	38.7	0	0	1961	1.0104	0.992489	1748
126	825933	1712	390068	435865	100	60	1.4183	0.659289	39	38.7	0	0	1961	1.01213	0.995358	1748
127	812788	1612	390145	422643	100	60	1.59946	0.659289	39	38.7	0	0	1961	1.01435	0.997863	1748
128	818066	1544	397653	420412	100	60	1.87402	0.659289	39	38.7	0	0	1961	1.01784	1.0013	1748
129	816378	1309	402082	414296	100	60	1.97064	0.659289	39	38.7	0	0	1961	1.02168	1.01	1748
130	681634	1089	290479	391156	100	60	2.04503	0.659289	39	38.7	109161	0	1961	1.02941	1.02033	1748
131	676419	937	311097	365323	100	60	2.11606	0.659289	39	38.7	109161	0	1961	1.03718	1.03011	1748
132	696284	867	334746	361538	100	60	2.19451	0.659289	39	38.7	109161	0	1961	1.04653	1.04191	1748
133	665497	770	329074	336423	100	60	2.20273	0.659289	39	38.7	109161	0	1961	1.06054	1.05628	1748
134	635950	693	320452	315498	100	60	2.20906	0.659289	39	38.7	109161	0	1961	1.08602	1.07872	1748
135	598977	617	305251	293726	100	60	2.29701	0.659289	39	38.7	109161	0	1961	1.11176	1.09524	1748
136	586247	576	296549	280831	100	60	2.27635	0.659289	39	38.7	109161	0	1961	1.13651	1.11993	1748
137	530012	498	265962	249770	100	60	2.30863	0.659289	39	38.7	109161	0	1961	1.14098	1.12784	1748
138	365942	454	130042	233373	100	60	2.3353	0.659289	39	38.7	109161	0	1961	1.12708	1.11751	1748
139	369931	405	152249	211225	100	60	2.32353	0.659289	39	38.7	109161	0	1961	1.15238	1.14621	1748
140	378906	372	173626	199250	100	60	2.36513	0.659289	39	38.7	109161	0	1961	1.15385	1.12748	1748
141	346894	325	171673	175221	100	60	2.35425	0.659289	39	38.7	109161	0	1961	1.17813	1.14191	1748
142	255859	289	96566.6	159292	100	60	0.117762	0.659289	39	38.7	185740	0	1961	1.00363	0.999812	1748
143	446554	261	181653	264901	100	60	0.0938685	0.659289	39	38.7	185740	0	1961	1.00319	0.999096	1748
144	497606	243	127605	370001	100	60	0.0926523	0.659289	39	38.7	185740	0	1961	1.00292	0.999152	1748
145	551246	221	170089	381158	100	60	0.0855519	0.659289	39	38.7	185740	0	1961	1.00265	1.00048	1748
146	527246	182	185670	341576	100	60	0.0872099	0.659289	39	38.7	185740	0	1961	1.00294	1.00113	1748
147	584919	2328	232006	352913	100	60	0.929035	0.659289	39	38.7	185740	0	1961	1.00415	1.0018	1748
148	666727	2170	283543	383184	100	60	1.14875	0.659289	39	38.7	185740	0	1961	1.00609	1.00448	1748
149	744830	1951	329144	415686	100	60	1.39654	0.659289	39	38.7	185740	0	1961	1.0087	1.00865	1748
150	594283	1933	175265	419018	100	60	1.67996	0.659289	35	38.7	185740	0	1961	1.08014	1.1341	1748
151	632145	1501	243721	386673	100	60	1.01406	0.659289	39	38.7	0	0	1961	1.03755	1.03906	1748
152	708509	1282	304511	401590	100	60	0.858834	0.659289	39	38.7	0	0	1961	1.02398	1.01864	1748
153	771677	1086	351014	417706	100	60	0.795808	0.659289	39	38.7	0	0	1961	1.01611	1.0091	1748
154	619728	887	185617	433526	100	60	0.790803	0.659289	39	38.7	0	0	1961	1.01581	1.00756	1748
155	703267	796	263169	439642	100	60	0.837943	0.659289	39	38.7	0	0	1961	1.01695	1.00887	1748
156	596441	1576	155145	441296	100	60	1.50422	0.659289	39	38.7	0	0	1961	1.01925	1.01216	1748
157	626283	1531	216499	409784	100	60	1.65425	0.659289	39	38.7	0	0	1961	1.01889	1.01191	1748
158	683218	1424	280413	402804	100	60	1.8165	0.659289	39	38.7	0	0	1961	1.02173	1.01844	1748
159	723770	1228	325248	398522	100	60	1.85427	0.659289	39	38.7	0	0	1961	1.02606	1.02629	1748
160	654228	1035	279715	374513	100	60	1.92316	0.659289	39	38.7	66389.9	0	1961	1.03376	1.03996	1748
161	679461	937	314003	365458	100	60	2.02545	0.659289	39	38.7	66389.9	0	1961	1.04453	1.04952	1748
162	681813	849	331035	350778	100	60	2.07604	0.659289	39	38.7	66389.9	0	1961	1.04647	1.04982	1748
163	665607	766	332270	333337	100	60	2.10583	0.659289	39	38.7	66389.9	0	1961	1.07112	1.07773	1748
164	454614	663	152656	301958	100	60	2.11767	0.659289	39	38.7	66389.9	0	1961	1.07965	1.08346	1748
165	452961	579	183965	268996	100	60	2.13793	0.659289	39	38.7	66389.9	0	1961	1.10495	1.10261	1748
166	457278	520	205512	244372	100	60	2.16457	0.659289	39	38.7	66389.9	0	1961	1.12284	1.12109	1748
167	451370	460	215379	224546	100	60	2.18611	0.659289	39	38.7	66389.9	0	1961	1.12253	1.11726	1748
168	438334	421	215668	210468	100	60	2.21289	0.659289	39	38.7	66389.9	0	1961	1.13616	1.12808	1748
169	416566	375	209255	195468	100	60	2.2314	0.659289	39	38.7	66389.9	0	1961	1.13232	1.12256	1748
170	386917	333	197176	179264	100	60	2.22173	0.659289	39	38.7	66389.9	0	1961	1.15294	1.13651	1748
171	342448	295	181751	160697	100	60	2.28902	0.659289	39	38.7	66389.9	0	1961	1.13699	1.12319	1748
172	232350	256	87412	144938	100	60	0.0929715	0.659289	39	38.7	157294	0	1961	1.00227	1.00016	1748
173	455355	240	185237	270118	100	60	0.0788188	0.659289	39	38.7	157294	0	1961	1.0021	1.00029	1748
174	629079	216	258856	370223	100	60	0.0739581	0.659289	39	38.7	157294	0	1961	1.00183	1.00017	1748
175	645317	209	270201	375115	100	60	0.084115	0.659289	39	38.7	157294	0	1961	1.00243	1.00087	1748
176	589106	185	254862	334244	100	60	0.0897977	0.659289	39	38.7	157294	0	1961	1.00269	1.00224	1748
177	619917	2527	276828	343089	100	60	1.07289	0.659289	38	38.7	157294	0	1961	1.00448	1.00494	1748
178	681852	2297	309382	372471	100	60	1.22975	0.659289	38	38.7	157294	0	1961	1.00396	1.00425	1748
179	716264	2037	329748	386516	100	60	1.53192	0.659289	38	38.7	157294	0	1961	1.00566	1.00556	1748
180	577733	1868	176930	400803	100	60	1.69556	0.659289	36	38.7	157294	0	1961	1.08315	1.13688	1748
181	619605	1480	243457	375525	100	60	0.841092	0.659289	39	38.7	0	0	1961	1.02818	1.02781	1748
182	683568	1221	295181	387460	100	60	0.670178	0.659289	39	38.7	0	0	1961	1.01612	1.01281	1748
183	771030	1017	348480	421392	100	60	0.599547	0.659289	39	38.7	0	0	1961	1.01	1.00688	1748
184	829060	859	380295	447613	100	60	0.61904	0.659289	39	38.7	0	0	1961	1.01166	1.00582	1748
185	842955	762	391305	450602	100	60	0.650926	0.659289	39	38.7	0	0	1961	1.01282	1.00686	1748
186	825843	1701	389832	436011	100	60	1.40835	0.659289	39	38.7	0	0	1961	1.01608	1.0075	1748
187	828773	1697	396872	431902	100	60	1.61715	0.659289	39	38.7	0	0	1961	1.01782	1.01291	1748
188	817805	1581	395794	422011	100	60	1.79983	0.659289	39	38.7	0	0	1961	1.02157	1.01589	1748
189	807809	1302	395944	411865	100	60	1.83748	0.659289	39	38.7	0	0	1961	1.02564	1.02008	1748
190	686967	1125	290072	396896	100	60	1.93947	0.659289	39	38.7	110674	0	1961	1.0332	1.02952	1748
191	680613	970	308178	372435	100	60	2.05697	0.659289	39	38.7	110674	0	1961	1.04039	1.03738	1748
192	652089	837	310164	341926	100	60	2.0947	0.659289	39	38.7	110674	0	1961	1.04096	1.03498	1748
193	470180	734	152982	317198	100	60	2.15094	0.659289	39	38.7	110674	0	1961	1.05235	1.04683	1748
194	478798	642	192218	286580	100	60	2.21913	0.659289	39	38.7	110674	0	1961	1.07105	1.06151	1748
195	491144	578	223515	267629	100	60	2.25815	0.659289	39	38.7	110674	0	1961	1.0916	1.08246	1748
196	481993	521	228454	245244	100	60	2.30461	0.659289	39	38.7	110674	0	1961	1.0979	1.07602	1748
197	459128	456	221130	224805	100	60	2.32648	0.659289	39	38.7	110674	0	1961	1.1209	1.10738	1748
198	328971	414	114668	211614	100	60	2.36648	0.659289	39	38.7	110674	0	1961	1.11916	1.10644	1748
199	346918	390	140727	199259	100	60	2.36552	0.659289	39	38.7	110674	0	1961	1.11721	1.10053	1748
200	335624	338	152984	176708	100	60	2.35793	0.659289	39	38.7	110674	0	1961	1.13043	1.10494	1748
201	316361	302	155266	161095	100	60	2.28829	0.659289	39	38.7	110674	0	1961	1.17152	1.15278	1748
202	245459	285	89341.6	156117	100	60	0.123684	0.659289	39	38.7	185656	0	1961	1.0034	1.00213	1748
203	423139	255	171048	252091	100	60	0.0966218	0.659289	39	38.7	185656	0	1961	1.0025	1.00156	1748
204	624510	227	259759	364751	100	60	0.0909169	0.659289	39	38.7	185656	0	1961	1.00228	1.00172	1748
205	667778	200	279682	388096	100	60	0.0928241	0.659289	39	38.7	185656	0	1961	1.00238	1.00176	1748
206	612458	192	264157	348301	100	60	0.106757	0.659289	39	38.7	185656	0	1961	1.00267	1.00314	1748
207	625248	2349	279985	345264	100	60	1.06859	0.659289	39	38.7	185656	0	1961	1.00419	1.00535	1748
208	705711	2113	322995	382716	100	60	1.20344	0.659289	39	38.7	185656	0	1961	1.00488	1.00745	1748
209	770643	1884	356847	413797	100	60	1.49593	0.659289	39	38.7	185656	0	1961	1.00768	1.01112	1748
210	610479	1782	188393	422086	100	60	1.68523	0.659289	37	38.7	185656	0	1961	1.11672	1.192	1748
211	658986	1431	260308	397224	100	60	1.04708	0.659289	39	38.7	0	0	1961	1.05439	1.05891	1748
212	712901	1205	311499	399260	100	60	0.895031	0.659289	39	38.7	0	0	1961	1.03066	1.02796	1748
213	782323	1041	360395	419589	100	60	0.82823	0.659289	39	38.7	0	0	1961	1.02216	1.01753	1748
214	853123	918	399799	451077	100	60	0.871484	0.659289	39	38.7	0	0	1961	1.02371	1.0174	1748
215	908276	873	429741	476584	100	60	0.955193	0.659289	39	38.7	0	0	1961	1.0246	1.0159	1748
216	883029	1567	422662	460367	100	60	1.68482	0.659289	39	38.7	0	0	1961	1.02994	1.01875	1748
217	837889	1465	405129	432761	100	60	1.80272	0.659289	39	38.7	0	0	1961	1.03368	1.02213	1748
218	815530	1345	400034	415496	100	60	1.9236	0.659289	39	38.7	0	0	1961	1.04116	1.03085	1748
219	780034	1119	387753	392281	100	60	1.92444	0.659289	39	38.7	0	0	1961	1.04377	1.03433	1748
220	632971	944	271813	361158	100	60	1.98414	0.659289	39	38.7	106327	0	1961	1.04423	1.0364	1748
221	635070	831	294251	340818	100	60	2.05502	0.659289	39	38.7	106327	0	1961	1.0545	1.04745	1748
222	604878	722	292718	312161	100	60	2.09179	0.659289	39	38.7	106327	0	1961	1.06557	1.06006	1748
223	599910	669	298465	301445	100	60	2.16781	0.659289	39	38.7	106327	0	1961	1.08333	1.07994	1748
224	563734	592	285265	278470	100	60	2.19416	0.659289	39	38.7	106327	0	1961	1.1151	1.1094	1748
225	383060	526	128863	254197	100	60	2.22719	0.659289	39	38.7	106327	0	1961	1.13937	1.13178	1748
226	328856	490	85872	241980	100	60	2.2361	0.659289	39	38.7	106327	0	1961	1.14587	1.13779	1748
227	352796	451	122929	224037	100	60	2.27797	0.659289	39	38.7	106327	0	1961	1.14592	1.12557	1748
228	382113	427	161406	213657	100	60	2.27232	0.659289	39	38.7	106327	0	1961	1.15297	1.13107	1748
229	385249	386	177044	197804	100	60	2.31376	0.659289	39	38.7	106327	0	1961	1.15803	1.13747	1748
230	283438	358	93454.5	188227	100	60	2.34153	0.659289	39	38.7	106327	0	1961	1.14607	1.12353	1748
231	238233	337	60755.5	177477	100	60	2.35514	0.659289	39	38.7	106327	0	1961	1.15549	1.13333	1748
232	233710	295	76673.9	157036	100	60	0.154652	0.659289	39	38.7	114652	0	1961	1.00389	1.00195	1748
233	359489	251	139884	219605	100	60	0.115613	0.659289	39	38.7	114652	0	1961	1.00315	1.0014	1748
234	578672	226	243539	335133	100	60	0.108864	0.659289	39	38.7	114652	0	1961	1.00311	1.00169	1748
235	537539	217	135951	401588	100	60	0.118312	0.659289	39	38.7	114652	0	1961	1.0039	1.00259	1748
236	539620	204	167158	372462	100	60	0.13495	0.659289	38	38.7	114652	0	1961	1.00423	1.00385	1748
237	588131	2329	217454	370677	100	60	0.95426	0.659289	38	38.7	114652	0	1961	1.00502	1.00513	1748
238	678779	2155	281441	397339	100	60	1.07957	0.659289	38	38.7	114652	0	1961	1.00483	1.00648	1748
239	763870	1932	336722	427149	100	60	1.25636	0.659289	38	38.7	114652	0	1961	1.00702	1.00833	1748
240	514558	1723	85646.2	428911	100	60	1.3318	0.659289	35	38.7	114652	0	1961	1.11356	1.19278	1748
241	522509	1366	147395	372721	100	60	0.952416	0.659289	39	38.7	0	0	1961	1.05902	1.06437	1748
242	585482	1137	220033	362862	100	60	0.83167	0.659289	39	38.7	0	0	1961	1.03589	1.03284	1748
243	666912	979	288774	373814	100	60	0.796281	0.659289	39	38.7	0	0	1961	1.02535	1.01597	1748
244	742644	836	343465	395065	100	60	0.829927	0.659289	39	38.7	0	0	1961	1.024	1.01365	1748
245	788580	758	375873	409288	100	60	0.919108	0.659289	39	38.7	0	0	1961	1.02732	1.01457	1748
246	796565	1317	386789	409776	100	60	1.41718	0.659289	39	38.7	0	0	1961	1.03164	1.01686	1748
247	824638	1339	406642	417996	100	60	1.57256	0.659289	39	38.7	0	0	1961	1.03874	1.0275	1748
248	787949	1217	394959	392991	100	60	1.63249	0.659289	39	38.7	0	0	1961	1.04134	1.02988	1748
249	776351	1055	395617	380734	100	60	1.62168	0.659289	39	38.7	0	0	1961	1.04484	1.03732	1748
250	669014	897	310308	358706	100	60	1.64653	0.659289	39	38.7	79813.9	0	1961	1.05478	1.04499	1748
251	679578	819	333650	345928	100	60	1.70347	0.659289	39	38.7	79813.9	0	1961	1.06489	1.06173	1748
252	634840	704	322647	312193	100	60	1.71064	0.659289	39	38.7	79813.9	0	1961	1.08987	1.08921	1748
