Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	670399	800	341689	328710	100	60	1.91706	0.663208	39	38.8	95302.6	4	1915	1.06002	1.05409	1551
254	628898	704	325896	303003	100	60	1.9695	0.663208	39	38.8	95302.6	4	1915	1.07814	1.06877	1551
255	586832	619	307897	278935	100	60	1.99476	0.663208	39	38.8	95302.6	4	1915	1.0942	1.08007	1551
256	562411	570	291970	260875	100	60	2.02731	0.663208	39	38.8	95302.6	4	1915	1.08842	1.07143	1551
257	501679	488	257623	228888	100	60	2.03471	0.663208	39	38.8	95302.6	4	1915	1.09811	1.07708	1551
258	477387	444	246206	216493	100	60	2.0553	0.663208	39	38.8	95302.6	4	1915	1.09808	1.07586	1551
259	455955	408	236223	205346	100	60	2.08599	0.663208	39	38.8	95302.6	4	1915	1.08879	1.0575	1551
260	300768	360	112623	185664	100	60	2.11415	0.663208	39	38.8	95302.6	4	1915	1.07527	1.04261	1551
261	312539	341	137025	175514	100	60	2.09822	0.663208	39	38.8	95302.6	4	1915	1.09429	1.06647	1551
262	272122	319	104997	167125	100	60	0.170238	0.663208	39	38.8	149934	4	1915	1.00364	1.00206	1551
263	399167	294	167103	232063	100	60	0.131981	0.663208	39	38.8	149934	4	1915	1.00343	1.00187	1551
264	605262	261	262946	342316	100	60	0.120659	0.663208	39	38.8	149934	4	1915	1.0028	1.001	1551
265	715670	241	309822	405848	100	60	0.123566	0.663208	39	38.8	149934	4	1915	1.00287	1.00137	1551
266	520165	222	132640	387525	100	60	0.137989	0.663208	38	38.8	149934	4	1915	1.00344	1.00279	1551
267	511721	2208	167426	344295	100	60	0.896235	0.663208	37	38.8	149934	4	1915	1.00406	1.00543	1551
268	612361	2026	242128	370233	100	60	0.984325	0.663208	37	38.8	149934	4	1915	1.00329	1.00384	1551
269	705889	1795	304582	401307	100	60	1.16198	0.663208	37	38.8	149934	4	1915	1.00325	1.00497	1551
270	572711	1619	169550	403162	100	60	1.25041	0.663208	29	38.8	149934	4	1915	1.11953	1.19505	1551
271	599665	1272	236022	360968	100	60	0.89176	0.663208	39	38.8	0	4	1915	1.06096	1.06797	1551
272	663934	1084	295521	364871	100	60	0.78308	0.663208	39	38.8	0	4	1915	1.03742	1.03505	1551
273	705493	915	334867	365949	100	60	0.732077	0.663208	39	38.8	0	4	1915	1.02478	1.01784	1551
274	747568	779	365223	378259	100	60	0.758269	0.663208	39	38.8	0	4	1915	1.02245	1.01591	1551
275	814385	736	403044	407619	100	60	0.810187	0.663208	39	38.8	0	4	1915	1.02631	1.01783	1551
276	621637	1315	203677	417960	100	60	1.32455	0.663208	39	38.8	0	4	1915	1.02538	1.01426	1551
277	681509	1393	273495	408014	100	60	1.46416	0.663208	39	38.8	0	4	1915	1.02632	1.01606	1551
278	556598	1301	157871	398727	100	60	1.53495	0.663208	39	38.8	0	4	1915	1.0346	1.02566	1551
279	609594	1135	230085	379509	100	60	1.53416	0.663208	39	38.8	0	4	1915	1.03977	1.03479	1551
280	665017	1036	287275	377741	100	60	1.56283	0.663208	39	38.8	13357.2	4	1915	1.04705	1.04305	1551
281	668405	898	317859	350546	100	60	1.61529	0.663208	39	38.8	13357.2	4	1915	1.0633	1.0575	1551
282	660873	800	331949	328923	100	60	1.62244	0.663208	39	38.8	13357.2	4	1915	1.06933	1.06709	1551
283	616565	685	318846	297719	100	60	1.64202	0.663208	39	38.8	13357.2	4	1915	1.0925	1.09024	1551
284	564823	589	297777	267046	100	60	1.61733	0.663208	39	38.8	13357.2	4	1915	1.12221	1.11149	1551
285	519405	511	277244	242161	100	60	1.60277	0.663208	39	38.8	13357.2	4	1915	1.15035	1.14257	1551
286	491443	470	260263	224114	100	60	1.60014	0.663208	39	38.8	13357.2	4	1915	1.16828	1.15401	1551
287	432471	403	226694	194264	100	60	1.57816	0.663208	39	38.8	13357.2	4	1915	1.18764	1.17048	1551
288	420232	380	221046	188249	100	60	1.58833	0.663208	39	38.8	13357.2	4	1915	1.175	1.15489	1551
289	399929	360	211404	178361	100	60	1.60241	0.663208	39	38.8	13357.2	4	1915	1.16986	1.14912	1551
290	355289	313	188543	158018	100	60	1.53537	0.663208	39	38.8	13357.2	4	1915	1.18125	1.16779	1551
291	330570	299	179808	150762	100	60	1.55797	0.663208	39	38.8	13357.2	4	1915	1.19192	1.17143	1551
292	257869	272	118146	139723	100	60	0.0806231	0.663208	39	38.8	67933.3	4	1915	1.00335	1.00045	1551
293	497230	256	215818	281411	100	60	0.0728557	0.663208	39	38.8	67933.3	4	1915	1.00312	1.00028	1551
294	634037	236	270607	363429	100	60	0.0703409	0.663208	39	38.8	67933.3	4	1915	1.00323	1.00128	1551
295	603187	212	262280	340908	100	60	0.0781014	0.663208	39	38.8	67933.3	4	1915	1.00339	1.00236	1551
296	552227	161	245797	306431	100	60	0.0721045	0.663208	39	38.8	67933.3	4	1915	1.00358	1.00343	1551
297	628855	2464	288320	340534	100	60	0.881133	0.663208	39	38.8	67933.3	4	1915	1.00563	1.00625	1551
298	707340	2206	328304	379036	100	60	1.00271	0.663208	39	38.8	67933.3	4	1915	1.00814	1.01028	1551
299	750792	1918	354097	396696	100	60	1.19898	0.663208	39	38.8	67933.3	4	1915	1.01164	1.01444	1551
300	558145	1688	176877	381268	100	60	1.29141	0.663208	35	38.8	67933.3	4	1915	1.08858	1.15582	1551
301	615105	1398	249203	363197	100	60	0.600215	0.663208	39	38.8	0	4	1915	1.02382	1.02225	1551
302	695504	1152	307671	384111	100	60	0.477031	0.663208	39	38.8	0	4	1915	1.0134	1.00969	1551
303	803088	991	369940	428752	100	60	0.440127	0.663208	39	38.8	0	4	1915	1.00932	1.00444	1551
304	869729	888	406714	458931	100	60	0.486454	0.663208	39	38.8	0	4	1915	1.01006	1.00303	1551
305	846653	792	402536	440608	100	60	0.52154	0.663208	39	38.8	0	4	1915	1.01227	1.00701	1551
306	802112	1692	389836	412276	100	60	1.07024	0.663208	39	38.8	0	4	1915	1.01653	1.01301	1551
307	805021	1615	398193	406828	100	60	1.20833	0.663208	39	38.8	0	4	1915	1.01997	1.01525	1551
308	796457	1440	399522	396935	100	60	1.3822	0.663208	39	38.8	0	4	1915	1.02423	1.01961	1551
309	809923	1248	411548	398375	100	60	1.48181	0.663208	39	38.8	0	4	1915	1.03019	1.02504	1551
310	731376	1082	347089	384287	100	60	1.55239	0.663208	39	38.8	64882.5	4	1915	1.03836	1.03265	1551
311	693039	909	346312	346726	100	60	1.58236	0.663208	39	38.8	64882.5	4	1915	1.05281	1.04883	1551
312	667511	796	343896	323614	100	60	1.616	0.663208	39	38.8	64882.5	4	1915	1.06511	1.06091	1551
313	638613	713	335120	303494	100	60	1.63158	0.663208	39	38.8	64882.5	4	1915	1.0891	1.08547	1551
314	603737	642	320763	282974	100	60	1.63533	0.663208	39	38.8	64882.5	4	1915	1.0988	1.09479	1551
315	574432	590	307798	266634	100	60	1.64344	0.663208	39	38.8	64882.5	4	1915	1.12103	1.11379	1551
316	539798	536	286055	246113	100	60	1.65557	0.663208	39	38.8	64882.5	4	1915	1.14879	1.13333	1551
317	511861	492	268298	230227	100	60	1.67361	0.663208	39	38.8	64882.5	4	1915	1.16279	1.14553	1551
318	512930	480	269061	230602	100	60	1.69058	0.663208	39	38.8	64882.5	4	1915	1.15524	1.14471	1551
319	459051	428	241767	205769	100	60	1.66497	0.663208	39	38.8	64882.5	4	1915	1.16359	1.15233	1551
320	420054	380	222074	187733	100	60	1.64667	0.663208	39	38.8	64882.5	4	1915	1.17481	1.15152	1551
321	374383	343	203687	170697	100	60	1.64815	0.663208	39	38.8	64882.5	4	1915	1.17941	1.15789	1551
322	287367	309	129359	158008	100	60	0.0922328	0.663208	39	38.8	130536	4	1915	1.00353	0.998184	1551
323	524650	293	227519	297131	100	60	0.0839415	0.663208	39	38.8	130536	4	1915	1.00333	0.997999	1551
324	641663	266	274038	367625	100	60	0.0805984	0.663208	39	38.8	130536	4	1915	1.00325	0.999058	1551
325	630439	245	274665	355774	100	60	0.0859377	0.663208	39	38.8	130536	4	1915	1.00351	1.00123	1551
326	442100	227	110673	331427	100	60	0.093807	0.663208	39	38.8	130536	4	1915	1.00421	1.00351	1551
327	418045	2607	75110.3	342935	100	60	0.92181	0.663208	39	38.8	130536	4	1915	1.00651	1.00612	1551
328	496742	2366	145559	351183	100	60	1.1406	0.663208	39	38.8	130536	4	1915	1.00918	1.00862	1551
329	595198	2125	217662	377536	100	60	1.29038	0.663208	39	38.8	130536	4	1915	1.01242	1.01393	1551
330	458483	2067	64978.6	393505	100	60	1.48611	0.663208	37	38.8	130536	4	1915	1.06133	1.09211	1551
331	475604	1616	126966	346812	100	60	0.56892	0.663208	39	38.8	0	4	1915	1.01381	1.01051	1551
332	588436	1319	211491	375036	100	60	0.465051	0.663208	39	38.8	0	4	1915	1.00931	1.00463	1551
333	701162	1063	287290	410527	100	60	0.428121	0.663208	39	38.8	0	4	1915	1.00727	1.00142	1551
334	770703	891	333190	434614	100	60	0.459226	0.663208	39	38.8	0	4	1915	1.00833	1.00059	1551
335	787333	778	355659	429117	100	60	0.503413	0.663208	39	38.8	0	4	1915	1.00884	1.00237	1551
336	787297	1901	369984	417314	100	60	1.14185	0.663208	39	38.8	0	4	1915	1.01098	1.00673	1551
337	605278	1771	182484	422794	100	60	1.25395	0.663208	39	38.8	0	4	1915	1.01116	1.00897	1551
338	660472	1645	252060	408412	100	60	1.46396	0.663208	39	38.8	0	4	1915	1.0154	1.01524	1551
339	550497	1399	148575	401922	100	60	1.56747	0.663208	39	38.8	0	4	1915	1.01549	1.01434	1551
340	575078	1190	208837	366241	100	60	1.62333	0.663208	39	38.8	1427.4	4	1915	1.02372	1.02609	1551
341	608406	1025	261379	347027	100	60	1.68328	0.663208	39	38.8	1427.4	4	1915	1.03079	1.03125	1551
342	615272	881	289006	326266	100	60	1.71496	0.663208	39	38.8	1427.4	4	1915	1.04817	1.05	1551
343	610749	781	301100	309649	100	60	1.73406	0.663208	39	38.8	1427.4	4	1915	1.06282	1.06701	1551
344	585395	691	297013	288382	100	60	1.77556	0.663208	39	38.8	1427.4	4	1915	1.06514	1.06861	1551
345	412066	620	141647	270419	100	60	1.80394	0.663208	39	38.8	1427.4	4	1915	1.08898	1.08838	1551
346	450663	589	183565	260650	100	60	1.84432	0.663208	39	38.8	1427.4	4	1915	1.09428	1.08839	1551
347	459978	533	209615	240765	100	60	1.86421	0.663208	39	38.8	1427.4	4	1915	1.10406	1.1	1551
348	435029	461	210973	212861	100	60	1.86871	0.663208	39	38.8	1427.4	4	1915	1.11294	1.10468	1551
349	411184	401	206347	194383	100	60	1.89873	0.663208	39	38.8	1427.4	4	1915	1.11244	1.11082	1551
350	379406	356	194109	176028	100	60	1.93497	0.663208	39	38.8	1427.4	4	1915	1.1105	1.11471	1551
351	340398	310	180528	159869	100	60	1.90047	0.663208	39	38.8	1427.4	4	1915	1.11635	1.12416	1551
352	265033	285	111306	153727	100	60	0.0926115	0.663208	39	38.8	69331.6	4	1915	1.00203	0.998389	1551
353	473388	232	197002	276386	100	60	0.0712484	0.663208	39	38.8	69331.6	4	1915	1.00191	0.997992	1551
354	633816	213	263490	370326	100	60	0.0682388	0.663208	38	38.8	69331.6	4	1915	1.00169	0.998553	1551
355	623573	207	264930	358643	100	60	0.078939	0.663208	37	38.8	69331.6	4	1915	1.00212	1.00066	1551
356	426471	174	105647	320824	100	60	0.0783239	0.663208	37	38.8	69331.6	4	1915	1.0021	1.00209	1551
357	482157	2507	163896	318262	100	60	0.959994	0.663208	37	38.8	69331.6	4	1915	1.00347	1.0038	1551
358	598210	2230	235208	363003	100	60	1.1463	0.663208	37	38.8	69331.6	4	1915	1.00502	1.00501	1551
359	682195	2071	291629	390566	100	60	1.35772	0.663208	37	38.8	69331.6	4	1915	1.0058	1.00439	1551
360	554828	1915	161694	393134	100	60	1.54141	0.663208	35	38.8	69331.6	4	1915	1.07347	1.11396	1551
361	600259	1491	231755	366307	100	60	0.713274	0.663208	39	38.8	0	4	1915	1.02339	1.02007	1551
362	709274	1288	305097	401171	100	60	0.599843	0.663208	39	38.8	0	4	1915	1.01321	1.00941	1551
363	802188	1096	363244	435382	100	60	0.56199	0.663208	39	38.8	0	4	1915	1.00939	1.00512	1551
364	858768	943	396685	458951	100	60	0.596297	0.663208	39	38.8	0	4	1915	1.00907	1.00325	1551
365	645795	856	191342	454157	100	60	0.660994	0.663208	39	38.8	0	4	1915	1.00981	1.00548	1551
366	675188	1717	249120	426068	100	60	1.29529	0.663208	39	38.8	0	4	1915	1.01359	1.00852	1551
367	566045	1689	147582	418462	100	60	1.45403	0.663208	39	38.8	0	4	1915	1.0154	1.01312	1551
368	618224	1567	217850	400374	100	60	1.64124	0.663208	39	38.8	0	4	1915	1.02027	1.01796	1551
369	513701	1273	131407	382294	100	60	1.7125	0.663208	39	38.8	0	4	1915	1.0248	1.02451	1551
370	547641	1093	193790	353851	100	60	1.77322	0.663208	39	38.8	1701.91	4	1915	1.031	1.03125	1551
371	575969	928	246592	329378	100	60	1.81346	0.663208	39	38.8	1701.91	4	1915	1.03191	1.0324	1551
372	588733	810	277213	311519	100	60	1.84792	0.663208	39	38.8	1701.91	4	1915	1.04409	1.04585	1551
373	591951	733	293120	298831	100	60	1.87941	0.663208	39	38.8	1701.91	4	1915	1.05876	1.06052	1551
374	560838	642	286238	274601	100	60	1.8946	0.663208	39	38.8	1701.91	4	1915	1.06766	1.06761	1551
375	529099	569	275078	254021	100	60	1.90081	0.663208	39	38.8	1701.91	4	1915	1.08948	1.08865	1551
376	484835	484	250491	226778	100	60	1.90066	0.663208	39	38.8	1701.91	4	1915	1.10761	1.10833	1551
377	464758	442	238829	213159	100	60	1.88831	0.663208	39	38.8	1701.91	4	1915	1.12577	1.12357	1551
378	440210	398	226736	201243	100	60	1.89381	0.663208	39	38.8	1701.91	4	1915	1.11982	1.12564	1551
379	432585	381	224183	196555	100	60	1.91376	0.663208	39	38.8	1701.91	4	1915	1.11881	1.11924	1551
380	386832	328	201222	175444	100	60	1.92078	0.663208	39	38.8	1701.91	4	1915	1.13056	1.13651	1551
381	350609	303	187403	163206	100	60	1.91642	0.663208	39	38.8	1701.91	4	1915	1.14238	1.13937	1551
382	247895	262	103601	144293	100	60	0.0904273	0.663208	39	38.8	74621	4	1915	1.00259	0.999008	1551
383	466849	251	197212	269637	100	60	0.0783878	0.663208	39	38.8	74621	4	1915	1.00214	0.998293	1551
384	639960	236	269306	370654	100	60	0.0781154	0.663208	39	38.8	74621	4	1915	1.00242	0.999484	1551
385	655425	229	279691	375733	100	60	0.0892832	0.663208	39	38.8	74621	4	1915	1.00285	1.00173	1551
386	616723	220	272092	344631	100	60	0.103321	0.663208	39	38.8	74621	4	1915	1.00353	1.00491	1551
387	653635	2584	298516	355119	100	60	1.05274	0.663208	38	38.8	74621	4	1915	1.00548	1.00685	1551
388	740812	2365	341971	398841	100	60	1.20766	0.663208	38	38.8	74621	4	1915	1.0073	1.00907	1551
389	787000	2072	365540	421460	100	60	1.42682	0.663208	38	38.8	74621	4	1915	1.0097	1.00975	1551
390	618251	1905	191648	426603	100	60	1.55016	0.663208	35	38.8	74621	4	1915	1.1015	1.16201	1551
391	662710	1535	262428	399446	100	60	0.830571	0.663208	39	38.8	0	4	1915	1.0355	1.0352	1551
392	727432	1281	317344	408858	100	60	0.686698	0.663208	39	38.8	0	4	1915	1.01936	1.01408	1551
393	789460	1076	361611	426477	100	60	0.627845	0.663208	39	38.8	0	4	1915	1.01103	1.00502	1551
394	837747	922	390403	446042	100	60	0.654545	0.663208	39	38.8	0	4	1915	1.009	1.00243	1551
395	840532	815	396746	442605	100	60	0.697938	0.663208	39	38.8	0	4	1915	1.01175	1.0068	1551
396	840845	1621	403108	437737	100	60	1.31383	0.663208	39	38.8	0	4	1915	1.01546	1.01297	1551
397	832573	1558	404699	427874	100	60	1.46251	0.663208	39	38.8	0	4	1915	1.01811	1.01634	1551
398	613955	1487	192370	421585	100	60	1.67585	0.663208	39	38.8	0	4	1915	1.02333	1.021	1551
399	652581	1265	251276	401305	100	60	1.71404	0.663208	39	38.8	0	4	1915	1.02726	1.02546	1551
400	660313	1117	270114	390199	100	60	1.78879	0.663208	39	38.8	34814.1	4	1915	1.03245	1.02976	1551
401	665441	974	300236	365205	100	60	1.85394	0.663208	39	38.8	34814.1	4	1915	1.04773	1.04974	1551
402	672352	872	320829	351523	100	60	1.89759	0.663208	39	38.8	34814.1	4	1915	1.05483	1.05903	1551
403	632877	751	312110	320767	100	60	1.93508	0.663208	39	38.8	34814.1	4	1915	1.05797	1.05749	1551
404	588856	649	297386	291470	100	60	1.95967	0.663208	39	38.8	34814.1	4	1915	1.06764	1.06502	1551
405	420958	588	144304	276654	100	60	1.95203	0.663208	39	38.8	34814.1	4	1915	1.0816	1.08205	1551
406	332724	517	87953.9	243575	100	60	2.00051	0.663208	39	38.8	34814.1	4	1915	1.10124	1.10176	1551
407	347865	463	121193	220165	100	60	2.00875	0.663208	39	38.8	34814.1	4	1915	1.09761	1.0915	1551
408	355621	411	149585	198709	100	60	2.0501	0.663208	39	38.8	34814.1	4	1915	1.07094	1.06634	1551
409	361989	375	167345	184174	100	60	2.01664	0.663208	39	38.8	34814.1	4	1915	1.09091	1.08871	1551
410	343463	327	168393	165895	100	60	2.04346	0.663208	39	38.8	34814.1	4	1915	1.09706	1.09375	1551
411	304721	280	158147	146574	100	60	2.10132	0.663208	39	38.8	34814.1	4	1915	1.08127	1.07037	1551
412	238454	270	92141.8	146313	100	60	0.09174	0.663208	39	38.8	109780	4	1915	1.00153	0.997784	1551
413	448579	215	182228	266351	100	60	0.0694331	0.663208	39	38.8	109780	4	1915	1.00137	0.997493	1551
414	480183	189	121081	359102	100	60	0.0645124	0.663208	39	38.8	109780	4	1915	1.00144	0.998645	1551
415	497818	160	154032	343786	100	60	0.0573406	0.663208	39	38.8	109780	4	1915	1.00123	0.999667	1551
416	493895	133	177741	316153	100	60	0.0593149	0.663208	39	38.8	109780	4	1915	1.00129	1.00033	1551
417	584357	2684	237160	347197	100	60	0.92121	0.663208	39	38.8	109780	4	1915	1.00202	1.00085	1551
418	675438	2345	289876	385563	100	60	1.07705	0.663208	39	38.8	109780	4	1915	1.00216	1.00076	1551
419	741075	2031	329636	411439	100	60	1.26931	0.663208	39	38.8	109780	4	1915	1.00334	1.00185	1551
420	578959	1934	172372	406587	100	60	1.46055	0.663208	35	38.8	109780	4	1915	1.05699	1.10109	1551
421	629142	1542	246062	381521	100	60	0.821623	0.663208	39	38.8	0	4	1915	1.02257	1.0233	1551
422	692326	1251	301217	389005	100	60	0.674357	0.663208	39	38.8	0	4	1915	1.01209	1.00906	1551
423	780014	1083	356888	420529	100	60	0.634144	0.663208	39	38.8	0	4	1915	1.00779	1.00367	1551
424	841203	938	391992	446715	100	60	0.67134	0.663208	39	38.8	0	4	1915	1.00842	1.00332	1551
425	857152	844	405598	449379	100	60	0.734272	0.663208	39	38.8	0	4	1915	1.01005	1.00651	1551
426	620447	1596	190582	429865	100	60	1.31824	0.663208	39	38.8	0	4	1915	1.01387	1.01076	1551
427	645664	1467	246319	399345	100	60	1.40308	0.663208	39	38.8	0	4	1915	1.01382	1.01272	1551
428	696235	1474	302560	393675	100	60	1.63537	0.663208	39	38.8	0	4	1915	1.01932	1.02109	1551
429	699632	1188	326699	372933	100	60	1.65962	0.663208	39	38.8	0	4	1915	1.0256	1.02869	1551
430	649462	1029	287735	361727	100	60	1.76035	0.663208	39	38.8	61948.9	4	1915	1.02901	1.02821	1551
431	667175	929	316902	350273	100	60	1.82541	0.663208	39	38.8	61948.9	4	1915	1.03676	1.03668	1551
432	659734	829	326800	332935	100	60	1.87304	0.663208	39	38.8	61948.9	4	1915	1.05126	1.052	1551
433	458348	713	154950	303398	100	60	1.90086	0.663208	39	38.8	61948.9	4	1915	1.07126	1.07475	1551
434	460281	616	188318	271962	100	60	1.9408	0.663208	39	38.8	61948.9	4	1915	1.08427	1.08674	1551
435	467059	546	217014	250045	100	60	1.94848	0.663208	39	38.8	61948.9	4	1915	1.10932	1.11091	1551
436	476689	505	231832	236841	100	60	1.9794	0.663208	39	38.8	61948.9	4	1915	1.10873	1.10843	1551
437	455618	455	225401	217595	100	60	2.00344	0.663208	39	38.8	61948.9	4	1915	1.11405	1.1191	1551
438	420455	392	211347	196818	100	60	2.05926	0.663208	39	38.8	61948.9	4	1915	1.10949	1.11286	1551
439	399306	354	203746	183789	100	60	2.08826	0.663208	39	38.8	61948.9	4	1915	1.10899	1.09884	1551
440	359648	305	184857	164572	100	60	2.10757	0.663208	39	38.8	61948.9	4	1915	1.11783	1.11644	1551
441	354814	301	188623	166191	100	60	2.12187	0.663208	39	38.8	61948.9	4	1915	1.11765	1.11579	1551
442	252339	274	97750.7	154589	100	60	0.0923929	0.663208	39	38.8	147942	4	1915	1.00202	0.999327	1551
443	489600	260	200435	289166	100	60	0.0817459	0.663208	39	38.8	147942	4	1915	1.00179	0.999244	1551
444	621024	224	256285	364739	100	60	0.0749986	0.663208	39	38.8	147942	4	1915	1.00189	0.999596	1551
445	609971	204	257860	352111	100	60	0.0807004	0.663208	39	38.8	147942	4	1915	1.00221	1.00058	1551
446	585803	186	256666	329137	100	60	0.0877564	0.663208	39	38.8	147942	4	1915	1.00297	1.00166	1551
447	626228	2487	282896	343332	100	60	1.0147	0.663208	39	38.8	147942	4	1915	1.00452	1.00364	1551
448	521446	2271	143812	377634	100	60	1.19423	0.663208	39	38.8	147942	4	1915	1.00572	1.00844	1551
449	558823	1967	198092	360730	100	60	1.43956	0.663208	38	38.8	147942	4	1915	1.00665	1.00835	1551
450	430555	1817	60498.4	370056	100	60	1.62094	0.663208	38	38.8	147942	4	1915	1.05769	1.09669	1551
451	445392	1442	118490	325420	100	60	0.610949	0.663208	39	38.8	0	4	1915	1.01381	1.00985	1551
452	559279	1218	202321	355388	100	60	0.501738	0.663208	39	38.8	0	4	1915	1.00839	1.00324	1551
453	701597	1033	288636	410204	100	60	0.477364	0.663208	39	38.8	0	4	1915	1.00586	1.00141	1551
454	772440	822	334931	435139	100	60	0.481112	0.663208	39	38.8	0	4	1915	1.00496	1	1551
455	785922	733	353803	430135	100	60	0.531883	0.663208	39	38.8	0	4	1915	1.00715	1.00164	1551
456	774297	1853	360579	413718	100	60	1.27739	0.663208	39	38.8	0	4	1915	1.00827	1.00371	1551
457	776015	1649	370582	405433	100	60	1.39292	0.663208	39	38.8	0	4	1915	1.01019	1.00519	1551
458	774459	1509	376468	397992	100	60	1.65091	0.663208	39	38.8	0	4	1915	1.01281	1.01129	1551
459	793167	1297	391435	401732	100	60	1.73535	0.663208	39	38.8	0	4	1915	1.01668	1.01623	1551
460	697618	1122	307070	390548	100	60	1.82623	0.663208	39	38.8	92072	4	1915	1.02719	1.02865	1551
461	700184	984	330428	369756	100	60	1.89585	0.663208	39	38.8	92072	4	1915	1.03542	1.03571	1551
462	659450	827	324597	334853	100	60	1.92095	0.663208	39	38.8	92072	4	1915	1.0506	1.05455	1551
463	633385	728	320126	313260	100	60	1.99061	0.663208	39	38.8	92072	4	1915	1.06132	1.06483	1551
464	608574	662	312418	296156	100	60	2.032	0.663208	39	38.8	92072	4	1915	1.06752	1.07143	1551
465	564148	589	293273	270875	100	60	2.07588	0.663208	39	38.8	92072	4	1915	1.08761	1.09122	1551
466	368544	500	130944	236243	100	60	2.09821	0.663208	39	38.8	92072	4	1915	1.10929	1.10953	1551
467	373661	443	153488	213407	100	60	2.09903	0.663208	39	38.8	92072	4	1915	1.13306	1.13364	1551
468	386860	411	176217	201942	100	60	2.12113	0.663208	39	38.8	92072	4	1915	1.15034	1.14428	1551
469	385272	377	186114	188489	100	60	2.12198	0.663208	39	38.8	92072	4	1915	1.13965	1.13351	1551
470	351918	322	176831	165943	100	60	2.09814	0.663208	39	38.8	92072	4	1915	1.14497	1.13826	1551
471	332385	298	175045	157340	100	60	2.11784	0.663208	39	38.8	92072	4	1915	1.15082	1.12153	1551
472	262458	290	105068	157391	100	60	0.0995708	0.663208	39	38.8	168571	4	1915	1.00261	1.00176	1551
473	487737	268	201784	285953	100	60	0.0857654	0.663208	39	38.8	168571	4	1915	1.0026	1.00183	1551
474	504950	247	128410	376541	100	60	0.0839698	0.663208	39	38.8	168571	4	1915	1.0025	1.00227	1551
475	513335	225	156265	357070	100	60	0.0797602	0.663208	39	38.8	168571	4	1915	1.00221	1.00176	1551
476	516586	196	182487	334099	100	60	0.0855904	0.663208	39	38.8	168571	4	1915	1.00228	1.00191	1551
477	583433	2609	234450	348983	100	60	0.953516	0.663208	38	38.8	168571	4	1915	1.0033	1.00273	1551
478	499745	2227	125669	374075	100	60	1.11839	0.663208	38	38.8	168571	4	1915	1.00512	1.00533	1551
479	549225	1928	185677	363548	100	60	1.32004	0.663208	38	38.8	168571	4	1915	1.00556	1.00577	1551
480	494497	1988	123519	370978	100	60	1.63709	0.663208	33	38.8	168571	4	1915	1.05329	1.08417	1551
481	564860	1623	202686	360393	100	60	0.82133	0.663208	39	38.8	0	4	1915	1.01682	1.0154	1551
482	655199	1323	270227	383177	100	60	0.658504	0.663208	39	38.8	0	4	1915	1.01074	1.00763	1551
483	748105	1087	331413	413856	100	60	0.589821	0.663208	39	38.8	0	4	1915	1.00685	1.00262	1551
484	823116	916	373955	446591	100	60	0.610906	0.663208	39	38.8	0	4	1915	1.00785	1.00324	1551
485	857840	828	397970	457570	100	60	0.669317	0.663208	39	38.8	0	4	1915	1.00899	1.00446	1551
486	619720	1753	185198	434522	100	60	1.34661	0.663208	39	38.8	0	4	1915	1.01149	1.00869	1551
487	667539	1652	248821	418718	100	60	1.4717	0.663208	39	38.8	0	4	1915	1.01436	1.01368	1551
488	555875	1533	143446	412429	100	60	1.68	0.663208	39	38.8	0	4	1915	1.01932	1.02365	1551
489	602444	1303	211699	390745	100	60	1.77036	0.663208	39	38.8	0	4	1915	1.0231	1.02866	1551
490	622422	1122	251605	370817	100	60	1.87973	0.663208	39	38.8	17780.1	4	1915	1.0292	1.02965	1551
491	630089	962	284485	345605	100	60	1.93764	0.663208	39	38.8	17780.1	4	1915	1.04996	1.05247	1551
492	474893	850	148571	326323	100	60	1.96847	0.663208	39	38.8	17780.1	4	1915	1.06256	1.06057	1551
493	487845	745	191888	295957	100	60	2.00285	0.663208	39	38.8	17780.1	4	1915	1.07649	1.07037	1551
494	514875	684	232414	282461	100	60	2.0494	0.663208	39	38.8	17780.1	4	1915	1.08629	1.07806	1551
495	403658	637	129556	274102	100	60	2.0561	0.663208	39	38.8	17780.1	4	1915	1.08458	1.07437	1551
496	436393	600	169656	260318	100	60	2.09743	0.663208	39	38.8	17780.1	4	1915	1.09187	1.08149	1551
497	453435	552	201120	242922	100	60	2.13713	0.663208	39	38.8	17780.1	4	1915	1.09153	1.07236	1551
498	465024	516	220473	232513	100	60	2.16535	0.663208	39	38.8	17780.1	4	1915	1.09091	1.07769	1551
499	471725	490	231930	227543	100	60	2.14976	0.663208	39	38.8	17780.1	4	1915	1.1002	1.08686	1551
500	450768	442	227304	212380	100	60	2.15145	0.663208	39	38.8	17780.1	4	1915	1.09628	1.08178	1551
501	397605	379	208073	189532	100	60	2.14858	0.663208	39	38.8	17780.1	4	1915	1.11054	1.09537	1551
502	298557	342	120608	177949	100	60	0.113781	0.663208	38	38.8	102765	4	1915	1.00286	1.00202	1551
503	517384	308	215112	302272	100	60	0.0948726	0.663208	38	38.8	102765	4	1915	1.00262	1.00186	1551
504	648773	269	271208	377564	100	60	0.0873229	0.663208	38	38.8	102765	4	1915	1.00274	1.00213	1551
