Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	597893	666	304492	293401	100	60	2.11961	0.805212	39	38.6	114249	6	2168	1.06989	1.06535	1973
255	564573	595	292732	271841	100	60	2.14848	0.805212	39	38.6	114249	6	2168	1.08676	1.07666	1973
256	529366	518	272558	247844	100	60	2.18258	0.805212	39	38.6	114249	6	2168	1.09739	1.08806	1973
257	528558	492	270648	241848	100	60	2.19565	0.805212	39	38.6	114249	6	2168	1.11217	1.10373	1973
258	495452	441	254366	225310	100	60	2.23513	0.805212	39	38.6	114249	6	2168	1.09574	1.09028	1973
259	438089	373	225719	198221	100	60	2.27288	0.805212	39	38.6	114249	6	2168	1.09091	1.07357	1973
260	402636	328	209109	181099	100	60	2.32758	0.805212	39	38.6	114249	6	2168	1.10059	1.08491	1973
261	349803	288	187304	162499	100	60	2.36316	0.805212	39	38.6	114249	6	2168	1.11498	1.09524	1973
262	237969	261	84529.9	153439	100	60	0.0909457	0.805212	39	38.6	216172	6	2168	1.00214	0.99684	1973
263	464177	231	183946	280231	100	60	0.0755382	0.805212	39	38.6	216172	6	2168	1.00194	0.997045	1973
264	617399	193	250120	367279	100	60	0.067057	0.805212	39	38.6	216172	6	2168	1.00198	0.997669	1973
265	611984	167	253323	358662	100	60	0.0686438	0.805212	39	38.6	216172	6	2168	1.00206	0.998179	1973
266	581266	151	249673	331593	100	60	0.0731928	0.805212	39	38.6	216172	6	2168	1.00226	0.999749	1973
267	628277	2799	280181	348096	100	60	1.12087	0.805212	39	38.6	216172	6	2168	1.00321	1.00058	1973
268	710650	2482	322428	388222	100	60	1.24706	0.805212	39	38.6	216172	6	2168	1.00404	1.00247	1973
269	751206	2138	346204	405002	100	60	1.51461	0.805212	39	38.6	216172	6	2168	1.00684	1.00546	1973
270	580370	1958	177492	402878	100	60	1.72909	0.805212	38	38.6	216172	6	2168	1.07548	1.12	1973
271	621235	1547	243229	377266	100	60	0.833785	0.805212	39	38.6	0	6	2168	1.02544	1.02204	1973
272	551770	1311	147003	404359	100	60	0.68752	0.805212	39	38.6	0	6	2168	1.01553	1.00994	1973
273	672409	1105	241097	430532	100	60	0.550155	0.805212	39	38.6	0	6	2168	1.00909	1.00253	1973
274	798793	1004	324049	473842	100	60	0.615895	0.805212	39	38.6	0	6	2168	1.00921	1.0017	1973
275	826814	878	357145	468861	100	60	0.676396	0.805212	39	38.6	0	6	2168	1.01112	1.00115	1973
276	818629	1837	368724	449905	100	60	1.40442	0.805212	39	38.6	0	6	2168	1.01382	1.00382	1973
277	829055	1776	384549	444506	100	60	1.58425	0.805212	39	38.6	0	6	2168	1.01659	1.00759	1973
278	836073	1668	397053	439020	100	60	1.80094	0.805212	39	38.6	0	6	2168	1.02087	1.01209	1973
279	822758	1351	398997	423760	100	60	1.86473	0.805212	39	38.6	0	6	2168	1.02474	1.01639	1973
280	675592	1120	276569	399023	100	60	1.98281	0.805212	39	38.6	124775	6	2168	1.02578	1.01439	1973
281	665617	937	297799	367818	100	60	2.07253	0.805212	39	38.6	124775	6	2168	1.03341	1.02251	1973
282	654282	824	311489	342793	100	60	2.14281	0.805212	39	38.6	124775	6	2168	1.03927	1.02306	1973
283	650779	751	321324	329455	100	60	2.19843	0.805212	39	38.6	124775	6	2168	1.0462	1.03467	1973
284	603696	650	304680	299016	100	60	2.23983	0.805212	39	38.6	124775	6	2168	1.0582	1.04622	1973
285	560025	573	286582	273443	100	60	2.24775	0.805212	39	38.6	124775	6	2168	1.07858	1.06457	1973
286	533207	512	271808	252358	100	60	2.30054	0.805212	39	38.6	124775	6	2168	1.08945	1.07045	1973
287	508193	462	257036	235867	100	60	2.32735	0.805212	39	38.6	124775	6	2168	1.08669	1.06114	1973
288	468048	400	237957	215268	100	60	2.34376	0.805212	39	38.6	124775	6	2168	1.08768	1.06853	1973
289	421798	346	215983	192488	100	60	2.34091	0.805212	39	38.6	124775	6	2168	1.09239	1.06509	1973
290	409100	331	210439	186148	100	60	2.40143	0.805212	39	38.6	124775	6	2168	1.08824	1.05956	1973
291	377534	302	201119	176416	100	60	2.42241	0.805212	39	38.6	124775	6	2168	1.09061	1.05862	1973
292	258017	282	87321.2	170696	100	60	0.10026	0.805212	39	38.6	237496	6	2168	1.00219	0.991111	1973
293	489227	263	191292	297935	100	60	0.0862075	0.805212	39	38.6	237496	6	2168	1.00234	0.99096	1973
294	647664	244	262597	385067	100	60	0.085725	0.805212	39	38.6	237496	6	2168	1.00221	0.991891	1973
295	648039	215	269028	379012	100	60	0.0879002	0.805212	39	38.6	237496	6	2168	1.00211	0.99403	1973
296	607846	204	262486	345360	100	60	0.100144	0.805212	39	38.6	237496	6	2168	1.00252	0.993037	1973
297	652502	2839	292332	360171	100	60	1.18246	0.805212	39	38.6	237496	6	2168	1.0031	0.992366	1973
298	739203	2583	334898	404306	100	60	1.31946	0.805212	39	38.6	237496	6	2168	1.00352	0.993508	1973
299	758995	2108	348403	410592	100	60	1.57305	0.805212	39	38.6	237496	6	2168	1.00643	0.994862	1973
300	612665	1990	186876	425790	100	60	1.745	0.805212	37	38.6	237496	6	2168	1.07432	1.11089	1973
301	651854	1574	255603	395503	100	60	0.85047	0.805212	39	38.6	0	6	2168	1.02658	1.01686	1973
302	711747	1249	306278	404438	100	60	0.660693	0.805212	39	38.6	0	6	2168	1.01533	1.00287	1973
303	614258	1064	175675	438247	100	60	0.597367	0.805212	39	38.6	0	6	2168	1.00996	0.998423	1973
304	573519	894	121047	452396	100	60	0.611317	0.805212	39	38.6	0	6	2168	1.00927	0.996271	1973
305	620247	799	186874	433303	100	60	0.657156	0.805212	39	38.6	0	6	2168	1.01063	0.998542	1973
306	669694	1777	248350	421344	100	60	1.45193	0.805212	39	38.6	0	6	2168	1.01422	1.00107	1973
307	569691	1739	144387	425304	100	60	1.62214	0.805212	39	38.6	0	6	2168	1.01468	1.00047	1973
308	592114	1670	201731	390382	100	60	1.91131	0.805212	39	38.6	0	6	2168	1.0155	1.00301	1973
309	635034	1362	257044	377990	100	60	1.9805	0.805212	39	38.6	0	6	2168	1.0196	1.00591	1973
310	622979	1146	249388	373590	100	60	2.05849	0.805212	39	38.6	54522.8	6	2168	1.02343	1.01318	1973
311	635096	981	281609	353488	100	60	2.14627	0.805212	39	38.6	54522.8	6	2168	1.03072	1.01949	1973
312	650265	867	306194	344071	100	60	2.20171	0.805212	39	38.6	54522.8	6	2168	1.04312	1.03252	1973
313	644877	774	314630	330247	100	60	2.26809	0.805212	39	38.6	54522.8	6	2168	1.04604	1.03381	1973
314	620489	689	310703	309786	100	60	2.29479	0.805212	39	38.6	54522.8	6	2168	1.05549	1.041	1973
315	589389	608	299344	290046	100	60	2.3029	0.805212	39	38.6	54522.8	6	2168	1.08178	1.06667	1973
316	404470	528	140822	261961	100	60	2.30892	0.805212	39	38.6	54522.8	6	2168	1.10152	1.08269	1973
317	419207	482	169591	241714	100	60	2.32564	0.805212	39	38.6	54522.8	6	2168	1.10189	1.08686	1973
318	437224	446	197650	229574	100	60	2.37256	0.805212	39	38.6	54522.8	6	2168	1.10042	1.07569	1973
319	416514	390	199042	205623	100	60	2.39544	0.805212	39	38.6	54522.8	6	2168	1.10024	1.07874	1973
320	388786	343	191943	186309	100	60	2.42999	0.805212	39	38.6	54522.8	6	2168	1.09322	1.07599	1973
321	261664	306	90619	171045	100	60	2.4136	0.805212	39	38.6	54522.8	6	2168	1.09936	1.08966	1973
322	221990	292	55308.1	166682	100	60	0.10312	0.805212	39	38.6	59372.5	6	2168	1.00198	0.992177	1973
323	428943	239	152570	276373	100	60	0.0786047	0.805212	39	38.6	59372.5	6	2168	1.00176	0.99183	1973
324	488629	212	114267	374362	100	60	0.075266	0.805212	39	38.6	59372.5	6	2168	1.00175	0.992791	1973
325	522474	187	154809	367665	100	60	0.0712272	0.805212	39	38.6	59372.5	6	2168	1.00176	0.993524	1973
326	504285	160	176073	328212	100	60	0.0766648	0.805212	38	38.6	59372.5	6	2168	1.00205	0.994651	1973
327	571326	2780	228160	343167	100	60	1.05986	0.805212	38	38.6	59372.5	6	2168	1.00289	0.995672	1973
328	663732	2430	282612	381120	100	60	1.24548	0.805212	38	38.6	59372.5	6	2168	1.00384	0.995695	1973
329	731288	2148	321695	409592	100	60	1.49893	0.805212	38	38.6	59372.5	6	2168	1.00523	0.995456	1973
330	598884	2049	175388	423496	100	60	1.70906	0.805212	37	38.6	59372.5	6	2168	1.07177	1.10573	1973
331	649929	1611	248906	400782	100	60	0.972719	0.805212	39	38.6	0	6	2168	1.03009	1.02197	1973
332	564671	1348	148121	416449	100	60	0.80714	0.805212	39	38.6	0	6	2168	1.01899	1.00572	1973
333	675040	1159	240586	434177	100	60	0.690346	0.805212	39	38.6	0	6	2168	1.0131	0.997883	1973
334	762549	971	311092	451147	100	60	0.704624	0.805212	39	38.6	0	6	2168	1.0128	0.996567	1973
335	806580	846	351245	455095	100	60	0.756361	0.805212	39	38.6	0	6	2168	1.01395	0.997366	1973
336	822392	1665	373756	448636	100	60	1.48456	0.805212	39	38.6	0	6	2168	1.01963	1.00435	1973
337	820415	1557	383500	436915	100	60	1.62908	0.805212	39	38.6	0	6	2168	1.02173	1.01008	1973
338	801867	1484	383608	418259	100	60	1.85233	0.805212	39	38.6	0	6	2168	1.02275	1.01156	1973
339	799608	1257	388632	410976	100	60	1.86698	0.805212	39	38.6	0	6	2168	1.02397	1.01524	1973
340	645870	1045	257618	388252	100	60	1.93619	0.805212	39	38.6	132882	6	2168	1.03036	1.02027	1973
341	641910	890	283089	358821	100	60	2.01982	0.805212	39	38.6	132882	6	2168	1.04486	1.03977	1973
342	651465	802	306288	345177	100	60	2.1028	0.805212	39	38.6	132882	6	2168	1.05222	1.04804	1973
343	649470	736	316686	332784	100	60	2.16488	0.805212	39	38.6	132882	6	2168	1.05869	1.05096	1973
344	626947	672	312973	313974	100	60	2.1941	0.805212	39	38.6	132882	6	2168	1.07197	1.06829	1973
345	589394	598	298605	290790	100	60	2.25949	0.805212	39	38.6	132882	6	2168	1.08197	1.07301	1973
346	545220	522	274681	261028	100	60	2.26973	0.805212	39	38.6	132882	6	2168	1.0885	1.07812	1973
347	527330	476	263383	247573	100	60	2.28068	0.805212	39	38.6	132882	6	2168	1.09357	1.08405	1973
348	505224	433	253093	235825	100	60	2.31487	0.805212	39	38.6	132882	6	2168	1.08715	1.0716	1973
349	485901	400	245029	225306	100	60	2.34133	0.805212	39	38.6	132882	6	2168	1.08274	1.06494	1973
350	471611	382	238560	218459	100	60	2.34099	0.805212	39	38.6	132882	6	2168	1.09	1.06831	1973
351	399838	329	209499	190339	100	60	2.35601	0.805212	39	38.6	132882	6	2168	1.09706	1.07692	1973
352	280651	319	93404	187247	100	60	0.111449	0.805212	39	38.6	252416	6	2168	1.00207	0.998142	1973
353	505668	291	197739	307929	100	60	0.0936678	0.805212	39	38.6	252416	6	2168	1.00213	0.998386	1973
354	654951	266	265331	389620	100	60	0.0907184	0.805212	39	38.6	252416	6	2168	1.00226	0.998642	1973
355	649746	238	270843	378903	100	60	0.0952635	0.805212	39	38.6	252416	6	2168	1.00233	0.998104	1973
356	607582	203	261145	346437	100	60	0.096965	0.805212	39	38.6	252416	6	2168	1.00251	0.998651	1973
357	487306	2792	124742	362564	100	60	1.15101	0.805212	39	38.6	252416	6	2168	1.00329	0.999797	1973
358	556781	2452	188879	367901	100	60	1.33262	0.805212	39	38.6	252416	6	2168	1.00458	1.00087	1973
359	653617	2218	255665	397952	100	60	1.59642	0.805212	39	38.6	252416	6	2168	1.00632	1.00308	1973
360	569440	2049	153215	416225	100	60	1.84398	0.805212	37	38.6	252416	6	2168	1.06948	1.10382	1973
361	637126	1665	233297	403532	100	60	0.826234	0.805212	39	38.6	0	6	2168	1.02147	1.0181	1973
362	714695	1347	295284	419035	100	60	0.661569	0.805212	39	38.6	0	6	2168	1.01374	1.00968	1973
363	795475	1107	348035	446967	100	60	0.590397	0.805212	39	38.6	0	6	2168	1.00945	1.00427	1973
364	847066	936	378208	468478	100	60	0.623946	0.805212	39	38.6	0	6	2168	1.01036	1.00567	1973
365	832919	797	379078	453531	100	60	0.660067	0.805212	39	38.6	0	6	2168	1.01055	1.00688	1973
366	818659	1810	380148	438511	100	60	1.42759	0.805212	39	38.6	0	6	2168	1.01438	1.01141	1973
367	832681	1670	394813	437868	100	60	1.55133	0.805212	39	38.6	0	6	2168	1.01696	1.01477	1973
368	630583	1626	192597	437986	100	60	1.83858	0.805212	39	38.6	0	6	2168	1.0236	1.01735	1973
369	671950	1361	253240	418710	100	60	1.94784	0.805212	39	38.6	0	6	2168	1.02951	1.02517	1973
370	653427	1188	247731	405695	100	60	2.02456	0.805212	39	38.6	61547.3	6	2168	1.03993	1.03393	1973
371	665371	1018	284679	380693	100	60	2.13998	0.805212	39	38.6	61547.3	6	2168	1.04355	1.03462	1973
372	656414	875	302214	354200	100	60	2.16403	0.805212	39	38.6	61547.3	6	2168	1.05074	1.04383	1973
373	629298	759	302216	327081	100	60	2.1696	0.805212	39	38.6	61547.3	6	2168	1.06848	1.06275	1973
374	587223	649	289631	297592	100	60	2.20749	0.805212	39	38.6	61547.3	6	2168	1.07004	1.06221	1973
375	574667	595	288583	286083	100	60	2.236	0.805212	39	38.6	61547.3	6	2168	1.07792	1.06282	1973
376	392775	519	133713	257457	100	60	2.25927	0.805212	39	38.6	61547.3	6	2168	1.09524	1.08203	1973
377	413535	476	164252	240945	100	60	2.25601	0.805212	39	38.6	61547.3	6	2168	1.1109	1.10448	1973
378	445509	458	196179	238607	100	60	2.33585	0.805212	39	38.6	61547.3	6	2168	1.10569	1.09888	1973
379	448179	423	209037	225821	100	60	2.38816	0.805212	39	38.6	61547.3	6	2168	1.08909	1.07335	1973
380	421014	374	203483	205876	100	60	2.40392	0.805212	39	38.6	61547.3	6	2168	1.09596	1.07459	1973
381	283803	335	95805.7	187998	100	60	2.43843	0.805212	39	38.6	61547.3	6	2168	1.08934	1.06154	1973
382	272345	325	87824.4	184520	100	60	0.109147	0.805212	39	38.6	101940	6	2168	1.0016	0.998496	1973
383	489042	286	186581	302461	100	60	0.0940282	0.805212	39	38.6	101940	6	2168	1.00143	0.998422	1973
384	643091	254	256296	386795	100	60	0.088232	0.805212	38	38.6	101940	6	2168	1.00131	0.998642	1973
385	632762	221	259459	373303	100	60	0.0920366	0.805212	37	38.6	101940	6	2168	1.00146	0.99868	1973
386	438294	202	104180	334114	100	60	0.101984	0.805212	37	38.6	101940	6	2168	1.00203	1.00014	1973
387	487559	2651	161159	326400	100	60	1.17061	0.805212	37	38.6	101940	6	2168	1.00285	1.00152	1973
388	612131	2344	236529	375602	100	60	1.41523	0.805212	37	38.6	101940	6	2168	1.00436	1.00271	1973
389	697169	2096	292425	404745	100	60	1.64042	0.805212	37	38.6	101940	6	2168	1.00502	1.0036	1973
390	584126	1978	165148	418978	100	60	1.86675	0.805212	37	38.6	101940	6	2168	1.07856	1.1169	1973
391	637017	1582	239066	397481	100	60	0.909516	0.805212	39	38.6	0	6	2168	1.02467	1.02173	1973
392	728797	1345	305022	423109	100	60	0.737929	0.805212	39	38.6	0	6	2168	1.01515	1.01065	1973
393	799702	1094	353616	445321	100	60	0.655794	0.805212	39	38.6	0	6	2168	1.01196	1.00602	1973
394	848380	908	383055	464678	100	60	0.677461	0.805212	39	38.6	0	6	2168	1.0125	1.00477	1973
395	870414	847	400487	469353	100	60	0.770267	0.805212	39	38.6	0	6	2168	1.01436	1.00684	1973
396	873707	1775	409903	463804	100	60	1.5693	0.805212	39	38.6	0	6	2168	1.01725	1.01027	1973
397	858679	1618	408300	450380	100	60	1.66742	0.805212	39	38.6	0	6	2168	1.01946	1.01359	1973
398	850640	1473	410150	440489	100	60	1.90101	0.805212	39	38.6	0	6	2168	1.02689	1.02266	1973
399	834274	1237	407606	426668	100	60	1.94696	0.805212	39	38.6	0	6	2168	1.03231	1.03023	1973
400	670677	1055	267611	403066	100	60	2.08639	0.805212	39	38.6	139541	6	2168	1.03784	1.03448	1973
401	681496	937	299220	382276	100	60	2.16118	0.805212	39	38.6	139541	6	2168	1.03987	1.03556	1973
402	670122	830	312190	357932	100	60	2.19515	0.805212	39	38.6	139541	6	2168	1.05518	1.05103	1973
403	479008	716	151167	327840	100	60	2.20299	0.805212	39	38.6	139541	6	2168	1.0756	1.06911	1973
404	467153	605	182601	284552	100	60	2.24194	0.805212	39	38.6	139541	6	2168	1.09129	1.08347	1973
405	492496	568	219630	272866	100	60	2.29437	0.805212	39	38.6	139541	6	2168	1.09922	1.08961	1973
406	505179	534	236164	260044	100	60	2.33971	0.805212	39	38.6	139541	6	2168	1.10788	1.0956	1973
407	490037	478	234108	241517	100	60	2.36679	0.805212	39	38.6	139541	6	2168	1.12648	1.10493	1973
408	463598	423	225767	223480	100	60	2.41962	0.805212	39	38.6	139541	6	2168	1.11845	1.0978	1973
409	458831	398	226976	217554	100	60	2.47965	0.805212	39	38.6	139541	6	2168	1.11222	1.09162	1973
410	326172	375	113906	209605	100	60	2.54203	0.805212	39	38.6	139541	6	2168	1.10811	1.07821	1973
411	314096	322	130199	183896	100	60	2.48631	0.805212	39	38.6	139541	6	2168	1.11491	1.08682	1973
412	232922	265	77277.2	155644	100	60	0.174509	0.805212	39	38.6	206629	6	2168	1.00361	1.00106	1973
413	349450	242	137104	212346	100	60	0.130018	0.805212	39	38.6	206629	6	2168	1.00279	1.00074	1973
414	552201	227	235631	316570	100	60	0.126154	0.805212	39	38.6	206629	6	2168	1.00312	1.00128	1973
415	677789	203	289639	388149	100	60	0.126003	0.805212	39	38.6	206629	6	2168	1.00329	1.00219	1973
416	690121	177	299660	390461	100	60	0.132292	0.805212	39	38.6	206629	6	2168	1.0032	1.00342	1973
417	677979	2117	303390	374590	100	60	1.0654	0.805212	39	38.6	206629	6	2168	1.00427	1.00629	1973
418	717806	1964	330059	387747	100	60	1.18012	0.805212	39	38.6	206629	6	2168	1.00497	1.0094	1973
419	781189	1785	367426	413763	100	60	1.38179	0.805212	39	38.6	206629	6	2168	1.00768	1.01297	1973
420	621047	1623	196318	424729	100	60	1.42733	0.805212	35	38.6	206629	6	2168	1.13338	1.24042	1973
421	660917	1330	267122	391834	100	60	1.17513	0.805212	39	38.6	0	6	2168	1.0899	1.10816	1973
422	699460	1117	313538	383201	100	60	1.05214	0.805212	39	38.6	0	6	2168	1.05851	1.05709	1973
423	742035	983	351824	386958	100	60	1.01141	0.805212	39	38.6	0	6	2168	1.04208	1.03308	1973
424	573521	838	182900	389907	100	60	1.02922	0.805212	39	38.6	0	6	2168	1.03975	1.02215	1973
425	517801	783	125577	392204	100	60	1.12907	0.805212	39	38.6	0	6	2168	1.04388	1.02174	1973
426	601809	1182	207389	394421	100	60	1.64302	0.805212	39	38.6	0	6	2168	1.0464	1.02313	1973
427	677115	1246	279332	397783	100	60	1.87487	0.805212	39	38.6	0	6	2168	1.04796	1.02786	1973
428	709827	1193	323474	386353	100	60	1.98099	0.805212	39	38.6	0	6	2168	1.04626	1.02542	1973
429	723459	1026	346982	376477	100	60	1.96445	0.805212	39	38.6	0	6	2168	1.05405	1.0315	1973
430	641684	891	282129	359555	100	60	1.95257	0.805212	39	38.6	77106.9	6	2168	1.06714	1.04622	1973
431	479070	774	146957	332113	100	60	1.98637	0.805212	39	38.6	77106.9	6	2168	1.07925	1.06104	1973
432	491395	672	191917	299477	100	60	2.0292	0.805212	39	38.6	77106.9	6	2168	1.0861	1.06597	1973
433	489108	580	222560	266548	100	60	2.02385	0.805212	39	38.6	77106.9	6	2168	1.10044	1.07639	1973
434	518561	551	254060	264501	100	60	2.06815	0.805212	39	38.6	77106.9	6	2168	1.11489	1.08807	1973
435	359346	474	122024	237322	100	60	2.06379	0.805212	39	38.6	77106.9	6	2168	1.12621	1.10108	1973
436	367005	415	148781	212737	100	60	2.08798	0.805212	39	38.6	77106.9	6	2168	1.13563	1.11247	1973
437	273709	360	84261.5	188155	100	60	2.07475	0.805212	39	38.6	77106.9	6	2168	1.15489	1.12821	1973
438	292757	329	114544	173170	100	60	2.03957	0.805212	39	38.6	77106.9	6	2168	1.17015	1.15409	1973
439	328002	320	148754	172764	100	60	2.03939	0.805212	39	38.6	77106.9	6	2168	1.17125	1.1526	1973
440	315284	282	154379	155390	100	60	2.00419	0.805212	39	38.6	77106.9	6	2168	1.20141	1.17844	1973
441	314788	272	162091	152697	100	60	2.01145	0.805212	39	38.6	77106.9	6	2168	1.21561	1.18677	1973
442	227291	236	91474.4	135817	100	60	0.110963	0.805212	39	38.6	142422	6	2168	1.0044	1.00288	1973
443	382816	215	163222	219593	100	60	0.0845772	0.805212	39	38.6	142422	6	2168	1.00335	1.00213	1973
444	608648	210	262538	346110	100	60	0.084725	0.805212	39	38.6	142422	6	2168	1.00352	1.0026	1973
445	670297	191	287482	382815	100	60	0.0887434	0.805212	39	38.6	142422	6	2168	1.00425	1.00378	1973
446	611345	162	267910	343435	100	60	0.0905066	0.805212	39	38.6	142422	6	2168	1.00397	1.00473	1973
447	614711	2307	279377	335333	100	60	0.947237	0.805212	39	38.6	142422	6	2168	1.00511	1.00701	1973
448	708607	2078	328305	380302	100	60	1.05001	0.805212	39	38.6	142422	6	2168	1.00631	1.00844	1973
449	778196	1871	364256	413940	100	60	1.30928	0.805212	39	38.6	142422	6	2168	1.00998	1.01141	1973
450	589269	1677	183969	405300	100	60	1.44892	0.805212	36	38.6	142422	6	2168	1.10368	1.17334	1973
451	633216	1354	255345	377541	100	60	0.953792	0.805212	39	38.6	0	6	2168	1.04449	1.04797	1973
452	683818	1136	306417	376852	100	60	0.810587	0.805212	39	38.6	0	6	2168	1.02474	1.02278	1973
453	736830	955	348836	387520	100	60	0.747495	0.805212	39	38.6	0	6	2168	1.01705	1.01285	1973
454	606497	856	189452	416899	100	60	0.80994	0.805212	39	38.6	0	6	2168	1.0173	1.01188	1973
455	702263	799	272190	429927	100	60	0.886823	0.805212	39	38.6	0	6	2168	1.02232	1.01513	1973
456	723307	1402	315444	407863	100	60	1.44859	0.805212	39	38.6	0	6	2168	1.02699	1.01969	1973
457	771242	1411	359168	412074	100	60	1.6051	0.805212	39	38.6	0	6	2168	1.02953	1.02251	1973
458	778696	1304	377502	401194	100	60	1.73735	0.805212	39	38.6	0	6	2168	1.02947	1.0232	1973
459	788229	1145	392367	395862	100	60	1.75912	0.805212	39	38.6	0	6	2168	1.03172	1.02548	1973
460	672890	989	296731	376158	100	60	1.81161	0.805212	39	38.6	100939	6	2168	1.03916	1.03255	1973
461	677616	874	321332	356284	100	60	1.84203	0.805212	39	38.6	100939	6	2168	1.0459	1.03908	1973
462	660643	773	328182	332461	100	60	1.90278	0.805212	39	38.6	100939	6	2168	1.0518	1.04427	1973
463	640840	700	328071	312769	100	60	1.91105	0.805212	39	38.6	100939	6	2168	1.06659	1.06043	1973
464	615810	635	321575	294235	100	60	1.93314	0.805212	39	38.6	100939	6	2168	1.0854	1.08095	1973
465	588739	579	310561	278178	100	60	1.96809	0.805212	39	38.6	100939	6	2168	1.10236	1.09965	1973
466	396577	510	143329	251240	100	60	1.99767	0.805212	39	38.6	100939	6	2168	1.10313	1.09344	1973
467	407165	459	170511	227822	100	60	1.99736	0.805212	39	38.6	100939	6	2168	1.11405	1.10865	1973
468	415606	414	191434	212959	100	60	2.0494	0.805212	39	38.6	100939	6	2168	1.0907	1.08621	1973
469	407091	375	198520	195752	100	60	2.04833	0.805212	39	38.6	100939	6	2168	1.07901	1.07317	1973
470	404330	352	204072	188321	100	60	2.06286	0.805212	39	38.6	100939	6	2168	1.06989	1.06395	1973
471	365169	314	193416	171753	100	60	2.07958	0.805212	39	38.6	100939	6	2168	1.06667	1.05921	1973
472	262482	288	101779	160703	100	60	0.0977495	0.805212	39	38.6	192444	6	2168	1.00181	1.00091	1973
473	490595	268	201692	288903	100	60	0.0844994	0.805212	39	38.6	192444	6	2168	1.00174	1.00087	1973
474	497634	240	126295	371339	100	60	0.0797658	0.805212	39	38.6	192444	6	2168	1.00151	1.00099	1973
475	505313	212	155196	350117	100	60	0.0725979	0.805212	39	38.6	192444	6	2168	1.00144	1.00087	1973
476	512925	189	183377	329548	100	60	0.0787891	0.805212	39	38.6	192444	6	2168	1.00135	1.00085	1973
477	596744	2436	241810	354934	100	60	0.863907	0.805212	39	38.6	192444	6	2168	1.00179	1.00049	1973
478	702852	2285	302606	400246	100	60	1.07126	0.805212	39	38.6	192444	6	2168	1.00296	1.00147	1973
479	739877	1942	330683	409194	100	60	1.26037	0.805212	39	38.6	192444	6	2168	1.00352	1.00224	1973
480	587866	1945	176822	411044	100	60	1.51354	0.805212	38	38.6	192444	6	2168	1.06358	1.11065	1973
481	626962	1514	247950	378793	100	60	0.809616	0.805212	39	38.6	0	6	2168	1.0211	1.02071	1973
482	712834	1278	312031	400594	100	60	0.660645	0.805212	39	38.6	0	6	2168	1.01209	1.00975	1973
483	607200	1087	178943	428256	100	60	0.610595	0.805212	39	38.6	0	6	2168	1.00785	1.00484	1973
484	705717	933	261024	444545	100	60	0.640268	0.805212	39	38.6	0	6	2168	1.00818	1.00401	1973
485	760163	839	317595	442446	100	60	0.711678	0.805212	39	38.6	0	6	2168	1.00927	1.00586	1973
486	774447	1597	347289	427158	100	60	1.26564	0.805212	39	38.6	0	6	2168	1.01015	1.00638	1973
487	801589	1564	375924	425665	100	60	1.43116	0.805212	39	38.6	0	6	2168	1.01322	1.01304	1973
488	815717	1477	393934	421783	100	60	1.66114	0.805212	39	38.6	0	6	2168	1.01874	1.019	1973
489	800654	1226	395098	405556	100	60	1.6917	0.805212	39	38.6	0	6	2168	1.02704	1.03273	1973
490	683830	1041	298703	385126	100	60	1.76517	0.805212	39	38.6	100460	6	2168	1.0343	1.0405	1973
491	671924	901	314813	357111	100	60	1.82166	0.805212	39	38.6	100460	6	2168	1.03659	1.04236	1973
492	669303	809	330321	338982	100	60	1.86603	0.805212	39	38.6	100460	6	2168	1.05657	1.06576	1973
493	636779	711	323744	313035	100	60	1.89842	0.805212	39	38.6	100460	6	2168	1.06554	1.07042	1973
494	616415	646	319589	296825	100	60	1.94352	0.805212	39	38.6	100460	6	2168	1.08312	1.09718	1973
495	596492	601	312535	283957	100	60	1.99774	0.805212	39	38.6	100460	6	2168	1.10147	1.10943	1973
496	560469	530	290824	259735	100	60	2.05895	0.805212	39	38.6	100460	6	2168	1.11188	1.11923	1973
497	365504	457	133131	228942	100	60	2.04806	0.805212	39	38.6	100460	6	2168	1.13088	1.13199	1973
498	381491	420	160137	213187	100	60	2.07075	0.805212	39	38.6	100460	6	2168	1.11086	1.10654	1973
499	387576	380	179327	197612	100	60	2.12152	0.805212	39	38.6	100460	6	2168	1.09114	1.08356	1973
500	376682	345	184650	182516	100	60	2.18356	0.805212	39	38.6	100460	6	2168	1.09483	1.08735	1973
501	352341	318	182830	169511	100	60	2.24434	0.805212	39	38.6	100460	6	2168	1.08571	1.08638	1973
502	260548	292	100586	159962	100	60	0.108301	0.805212	39	38.6	185424	6	2168	1.0015	1.0011	1973
503	453857	252	185525	268332	100	60	0.0848177	0.805212	39	38.6	185424	6	2168	1.00141	1.00091	1973
504	623310	219	259455	363855	100	60	0.0776764	0.805212	39	38.6	185424	6	2168	1.00146	1.00069	1973
505	636146	200	269597	366548	100	60	0.0831649	0.805212	39	38.6	185424	6	2168	1.00149	1.00098	1973
506	576324	168	252898	323426	100	60	0.0831947	0.805212	38	38.6	185424	6	2168	1.00136	1.00186	1973
507	624751	2463	283500	341251	100	60	0.984877	0.805212	38	38.6	185424	6	2168	1.00208	1.00331	1973
