Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	597834	610	289618	308216	100	60	2.24323	0.835431	39	38.9	134016	0	1967	1.06274	1.05638	1713
254	568044	540	281174	286869	100	60	2.29939	0.835431	39	38.9	134016	0	1967	1.0761	1.07143	1713
255	542818	485	272870	269948	100	60	2.33635	0.835431	39	38.9	134016	0	1967	1.09331	1.08368	1713
256	526465	451	262216	255634	100	60	2.3967	0.835431	39	38.9	134016	0	1967	1.10757	1.0852	1713
257	491710	405	243378	234356	100	60	2.4169	0.835431	39	38.9	134016	0	1967	1.12615	1.09548	1713
258	473625	380	235237	224445	100	60	2.42947	0.835431	39	38.9	134016	0	1967	1.12069	1.08602	1713
259	458086	357	228665	215988	100	60	2.49175	0.835431	39	38.9	134016	0	1967	1.11892	1.08382	1713
260	432294	326	216698	203220	100	60	2.5446	0.835431	39	38.9	134016	0	1967	1.11178	1.09091	1713
261	394858	301	204225	190633	100	60	2.52781	0.835431	39	38.9	134016	0	1967	1.11221	1.09929	1713
262	253540	257	85081.2	168459	100	60	0.102223	0.835431	39	38.9	245412	0	1967	1.0023	0.985094	1713
263	472063	237	184010	288053	100	60	0.0813787	0.835431	39	38.9	245412	0	1967	1.00206	0.983451	1713
264	634841	218	256396	378445	100	60	0.079514	0.835431	39	38.9	245412	0	1967	1.00214	0.984354	1713
265	618430	193	256362	362068	100	60	0.0846393	0.835431	39	38.9	245412	0	1967	1.00248	0.984355	1713
266	590444	179	254485	335959	100	60	0.0934934	0.835431	39	38.9	245412	0	1967	1.00286	0.984802	1713
267	663252	2348	295616	367636	100	60	1.13938	0.835431	39	38.9	245412	0	1967	1.00506	0.985386	1713
268	746260	2166	337023	409237	100	60	1.32482	0.835431	39	38.9	245412	0	1967	1.00606	0.986791	1713
269	777700	1838	354048	423652	100	60	1.56504	0.835431	39	38.9	245412	0	1967	1.007	0.988824	1713
270	600628	1675	180384	420244	100	60	1.73552	0.835431	35	38.9	245412	0	1967	1.08453	1.13064	1713
271	641680	1315	246823	393606	100	60	0.839271	0.835431	39	38.9	0	0	1967	1.02885	1.01678	1713
272	713352	1067	302002	409457	100	60	0.661858	0.835431	39	38.9	0	0	1967	1.01954	1.00656	1713
273	806083	912	357525	446379	100	60	0.620883	0.835431	39	38.9	0	0	1967	1.01598	1.00205	1713
274	656321	787	187612	467925	100	60	0.652667	0.835431	39	38.9	0	0	1967	1.01653	0.998126	1713
275	712495	720	253586	458193	100	60	0.708894	0.835431	39	38.9	0	0	1967	1.01853	1	1713
276	764048	1509	310504	453544	100	60	1.52283	0.835431	39	38.9	0	0	1967	1.02217	0.998228	1713
277	796362	1434	349404	446958	100	60	1.69792	0.835431	39	38.9	0	0	1967	1.02473	0.999413	1713
278	805437	1393	368798	436640	100	60	1.92723	0.835431	39	38.9	0	0	1967	1.02902	1.00291	1713
279	798059	1139	377434	420625	100	60	1.95013	0.835431	39	38.9	0	0	1967	1.03818	1.00355	1713
280	672316	997	262965	409351	100	60	2.0349	0.835431	39	38.9	132784	0	1967	1.05075	1.01724	1713
281	676321	857	291504	384817	100	60	2.09575	0.835431	39	38.9	132784	0	1967	1.06266	1.02476	1713
282	653696	732	301973	351723	100	60	2.1602	0.835431	39	38.9	132784	0	1967	1.07518	1.03989	1713
283	639950	657	308210	331740	100	60	2.23063	0.835431	39	38.9	132784	0	1967	1.08029	1.03846	1713
284	580387	560	287427	292960	100	60	2.2638	0.835431	39	38.9	132784	0	1967	1.1006	1.05946	1713
285	547214	499	275117	272097	100	60	2.27248	0.835431	39	38.9	132784	0	1967	1.12435	1.0749	1713
286	517103	452	257670	250908	100	60	2.27571	0.835431	39	38.9	132784	0	1967	1.13949	1.08989	1713
287	360123	414	124376	232801	100	60	2.33142	0.835431	39	38.9	132784	0	1967	1.15124	1.09653	1713
288	366141	368	147816	211286	100	60	2.31937	0.835431	39	38.9	132784	0	1967	1.14937	1.09471	1713
289	365958	329	164289	193851	100	60	2.35669	0.835431	39	38.9	132784	0	1967	1.16232	1.08805	1713
290	350132	294	167746	175527	100	60	2.38968	0.835431	39	38.9	132784	0	1967	1.17276	1.09609	1713
291	257381	278	86404.1	170977	100	60	2.43444	0.835431	39	38.9	132784	0	1967	1.16429	1.08302	1713
292	220264	235	74303.7	145960	100	60	0.0996761	0.835431	39	38.9	166485	0	1967	1.00255	0.991894	1713
293	393065	190	152400	240665	100	60	0.0732108	0.835431	39	38.9	166485	0	1967	1.00177	0.990779	1713
294	587945	161	237768	350176	100	60	0.0662805	0.835431	39	38.9	166485	0	1967	1.00152	0.990632	1713
295	488809	151	117081	371728	100	60	0.0714144	0.835431	39	38.9	166485	0	1967	1.00164	0.99242	1713
296	460819	139	141784	319035	100	60	0.0801727	0.835431	39	38.9	166485	0	1967	1.00204	0.993773	1713
297	533636	2418	199698	333937	100	60	1.11516	0.835431	39	38.9	166485	0	1967	1.00297	0.99522	1713
298	662663	2186	273771	388892	100	60	1.331	0.835431	39	38.9	166485	0	1967	1.00434	0.99868	1713
299	745313	1942	324598	420715	100	60	1.55481	0.835431	39	38.9	166485	0	1967	1.00437	0.996941	1713
300	590882	1707	171985	418897	100	60	1.72437	0.835431	37	38.9	166485	0	1967	1.08302	1.13102	1713
301	622439	1300	239027	382197	100	60	1.03008	0.835431	39	38.9	0	0	1967	1.04149	1.03442	1713
302	695538	1107	299124	394731	100	60	0.866406	0.835431	39	38.9	0	0	1967	1.02521	1.01504	1713
303	764698	954	347408	415249	100	60	0.79798	0.835431	39	38.9	0	0	1967	1.01599	1.00397	1713
304	815254	804	377830	435594	100	60	0.820363	0.835431	39	38.9	0	0	1967	1.0162	1.00137	1713
305	849347	730	397304	450477	100	60	0.872124	0.835431	39	38.9	0	0	1967	1.0185	1.00036	1713
306	645230	1438	195901	449330	100	60	1.61835	0.835431	39	38.9	0	0	1967	1.02476	1.00649	1713
307	684686	1395	256259	428427	100	60	1.81262	0.835431	39	38.9	0	0	1967	1.02503	1.00856	1713
308	745226	1365	316314	428912	100	60	1.97265	0.835431	39	38.9	0	0	1967	1.02892	1.01257	1713
309	567563	1118	163114	404449	100	60	1.96998	0.835431	39	38.9	0	0	1967	1.03361	1.01346	1713
310	591977	979	210369	381608	100	60	2.04668	0.835431	39	38.9	18028.1	0	1967	1.0393	1.01949	1713
311	600927	820	253946	346982	100	60	2.15783	0.835431	39	38.9	18028.1	0	1967	1.04352	1.02211	1713
312	598707	712	278323	320385	100	60	2.19978	0.835431	39	38.9	18028.1	0	1967	1.05023	1.03112	1713
313	591450	640	289056	302394	100	60	2.2515	0.835431	39	38.9	18028.1	0	1967	1.06676	1.04581	1713
314	563438	566	283415	280023	100	60	2.27363	0.835431	39	38.9	18028.1	0	1967	1.08372	1.0644	1713
315	521279	496	266482	254797	100	60	2.30286	0.835431	39	38.9	18028.1	0	1967	1.09158	1.08419	1713
316	468634	426	238469	221867	100	60	2.27214	0.835431	39	38.9	18028.1	0	1967	1.11184	1.10714	1713
317	434561	375	219497	201834	100	60	2.26253	0.835431	39	38.9	18028.1	0	1967	1.13065	1.13043	1713
318	403202	333	204579	186203	100	60	2.31405	0.835431	39	38.9	18028.1	0	1967	1.1261	1.12384	1713
319	375349	299	190425	173366	100	60	2.32155	0.835431	39	38.9	18028.1	0	1967	1.12829	1.11301	1713
320	350365	277	178283	161587	100	60	2.3242	0.835431	39	38.9	18028.1	0	1967	1.12857	1.10861	1713
321	305557	253	160882	144675	100	60	2.33587	0.835431	39	38.9	18028.1	0	1967	1.13253	1.10549	1713
322	225029	239	82683.4	142345	100	60	0.0871702	0.835431	39	38.9	98318.8	0	1967	1.00229	0.990901	1713
323	451366	210	180473	270893	100	60	0.070193	0.835431	39	38.9	98318.8	0	1967	1.00184	0.991099	1713
324	600276	189	245503	354773	100	60	0.0662865	0.835431	39	38.9	98318.8	0	1967	1.00163	0.991247	1713
325	591760	160	246856	344904	100	60	0.0688795	0.835431	39	38.9	98318.8	0	1967	1.00182	0.993123	1713
326	540528	142	233776	306752	100	60	0.0732251	0.835431	39	38.9	98318.8	0	1967	1.00198	0.994184	1713
327	612568	2409	274913	337655	100	60	1.09556	0.835431	38	38.9	98318.8	0	1967	1.0033	0.995708	1713
328	699646	2099	318291	381355	100	60	1.26594	0.835431	38	38.9	98318.8	0	1967	1.00509	0.997914	1713
329	744977	1807	342261	402715	100	60	1.56967	0.835431	38	38.9	98318.8	0	1967	1.00647	0.998597	1713
330	587964	1656	178455	409509	100	60	1.70739	0.835431	36	38.9	98318.8	0	1967	1.09212	1.14529	1713
331	639932	1329	250866	387784	100	60	0.805766	0.835431	39	38.9	0	0	1967	1.03062	1.02213	1713
332	705868	1108	303638	400393	100	60	0.646814	0.835431	39	38.9	0	0	1967	1.0175	1.00687	1713
333	757470	888	341179	414462	100	60	0.54948	0.835431	39	38.9	0	0	1967	1.00982	0.998412	1713
334	829736	766	379626	448445	100	60	0.565417	0.835431	39	38.9	0	0	1967	1.00906	0.99761	1713
335	856450	720	397053	457867	100	60	0.627509	0.835431	39	38.9	0	0	1967	1.01038	0.998924	1713
336	626277	1645	182470	443807	100	60	1.4359	0.835431	39	38.9	0	0	1967	1.01547	1.0021	1713
337	661750	1549	242734	419017	100	60	1.53753	0.835431	39	38.9	0	0	1967	1.01899	1.0084	1713
338	718595	1469	302038	416557	100	60	1.78411	0.835431	39	38.9	0	0	1967	1.02301	1.00959	1713
339	720039	1213	327149	392890	100	60	1.84211	0.835431	39	38.9	0	0	1967	1.0219	1.00746	1713
340	643782	1026	266457	377325	100	60	1.92721	0.835431	39	38.9	82381.3	0	1967	1.02111	1.00685	1713
341	637912	875	288985	348926	100	60	2.00059	0.835431	39	38.9	82381.3	0	1967	1.03488	1.02181	1713
342	616911	759	295231	321680	100	60	2.08525	0.835431	39	38.9	82381.3	0	1967	1.04508	1.03046	1713
343	590768	670	292156	298612	100	60	2.07202	0.835431	39	38.9	82381.3	0	1967	1.05257	1.04354	1713
344	548425	585	276412	272014	100	60	2.09222	0.835431	39	38.9	82381.3	0	1967	1.06398	1.06218	1713
345	513200	524	261790	251410	100	60	2.1476	0.835431	39	38.9	82381.3	0	1967	1.07895	1.07544	1713
346	494003	485	249732	235789	100	60	2.19014	0.835431	39	38.9	82381.3	0	1967	1.10223	1.08595	1713
347	474847	452	238423	222513	100	60	2.18383	0.835431	39	38.9	82381.3	0	1967	1.1129	1.09502	1713
348	458604	423	230814	214072	100	60	2.21294	0.835431	39	38.9	82381.3	0	1967	1.10596	1.09046	1713
349	415324	369	209373	193392	100	60	2.25595	0.835431	39	38.9	82381.3	0	1967	1.10256	1.07003	1713
350	379442	331	192068	176209	100	60	2.30251	0.835431	39	38.9	82381.3	0	1967	1.09884	1.05956	1713
351	328847	288	172224	156623	100	60	2.30717	0.835431	39	38.9	82381.3	0	1967	1.10067	1.06159	1713
352	239605	271	89730.4	149875	100	60	0.0950316	0.835431	39	38.9	163386	0	1967	1.00182	0.987858	1713
353	379737	249	96199.6	283538	100	60	0.0813295	0.835431	39	38.9	163386	0	1967	1.00166	0.987675	1713
354	532103	226	171453	360650	100	60	0.0708051	0.835431	39	38.9	163386	0	1967	1.00147	0.987536	1713
355	547035	204	196841	350194	100	60	0.0771092	0.835431	39	38.9	163386	0	1967	1.00153	0.98697	1713
356	395088	158	85247.5	309840	100	60	0.075741	0.835431	39	38.9	163386	0	1967	1.00172	0.986641	1713
357	464498	2321	149934	314564	100	60	1.00575	0.835431	39	38.9	163386	0	1967	1.00236	0.986326	1713
358	596692	2258	228889	367803	100	60	1.34319	0.835431	39	38.9	163386	0	1967	1.00326	0.985524	1713
359	685159	2252	285842	399317	100	60	1.67315	0.835431	39	38.9	163386	0	1967	1.00447	0.988322	1713
360	549147	1878	154590	394557	100	60	1.74574	0.835431	34	38.9	163386	0	1967	1.06004	1.07938	1713
361	598638	1446	227048	370284	100	60	0.825732	0.835431	39	38.9	0	0	1967	1.02222	1.01076	1713
362	662735	1147	280589	380490	100	60	0.634849	0.835431	39	38.9	0	0	1967	1.01341	1.00028	1713
363	756642	957	337511	417046	100	60	0.57259	0.835431	39	38.9	0	0	1967	1.0093	0.9953	1713
364	635726	853	182503	452650	100	60	0.630985	0.835431	39	38.9	0	0	1967	1.01017	0.994638	1713
365	678455	765	243518	434444	100	60	0.700324	0.835431	39	38.9	0	0	1967	1.01146	0.994751	1713
366	732055	1608	302568	429487	100	60	1.42528	0.835431	39	38.9	0	0	1967	1.01389	0.997106	1713
367	761502	1523	340357	421145	100	60	1.58584	0.835431	39	38.9	0	0	1967	1.01719	0.994994	1713
368	770899	1420	360528	410372	100	60	1.82102	0.835431	39	38.9	0	0	1967	1.02303	1.00283	1713
369	760113	1173	365636	394477	100	60	1.85715	0.835431	39	38.9	0	0	1967	1.02962	1.01458	1713
370	639989	979	264234	375755	100	60	1.95873	0.835431	39	38.9	107083	0	1967	1.04161	1.02462	1713
371	654173	865	295969	358205	100	60	2.06157	0.835431	39	38.9	107083	0	1967	1.04671	1.0326	1713
372	652460	785	311807	340653	100	60	2.14272	0.835431	39	38.9	107083	0	1967	1.05607	1.03861	1713
373	631105	707	311408	319697	100	60	2.23253	0.835431	39	38.9	107083	0	1967	1.06363	1.04006	1713
374	588325	626	295986	292339	100	60	2.25639	0.835431	39	38.9	107083	0	1967	1.0663	1.04355	1713
375	567605	577	288944	278662	100	60	2.29386	0.835431	39	38.9	107083	0	1967	1.07066	1.04553	1713
376	534929	518	270424	255852	100	60	2.30929	0.835431	39	38.9	107083	0	1967	1.0949	1.07031	1713
377	488997	451	245688	229235	100	60	2.32033	0.835431	39	38.9	107083	0	1967	1.11088	1.08578	1713
378	467831	416	235852	218128	100	60	2.34729	0.835431	39	38.9	107083	0	1967	1.09396	1.07108	1713
379	444496	386	225020	206313	100	60	2.39925	0.835431	39	38.9	107083	0	1967	1.08128	1.06133	1713
380	404037	345	205166	187328	100	60	2.41162	0.835431	39	38.9	107083	0	1967	1.08451	1.07229	1713
381	375711	327	197447	178264	100	60	2.38945	0.835431	39	38.9	107083	0	1967	1.10241	1.08974	1713
382	260386	291	97397.5	162989	100	60	0.109075	0.835431	39	38.9	202097	0	1967	1.00214	0.993018	1713
383	458394	244	185368	273025	100	60	0.0819371	0.835431	39	38.9	202097	0	1967	1.00184	0.992588	1713
384	618365	227	255073	363292	100	60	0.0805254	0.835431	39	38.9	202097	0	1967	1.00184	0.992747	1713
385	619299	197	260091	359208	100	60	0.0830927	0.835431	38	38.9	202097	0	1967	1.00185	0.992979	1713
386	566655	174	245916	320739	100	60	0.0873322	0.835431	38	38.9	202097	0	1967	1.00192	0.993196	1713
387	619389	2359	278642	340748	100	60	1.08193	0.835431	38	38.9	202097	0	1967	1.00333	0.996296	1713
388	695781	2109	316729	379052	100	60	1.24334	0.835431	38	38.9	202097	0	1967	1.00531	1.002	1713
389	738109	1827	339563	398547	100	60	1.55964	0.835431	38	38.9	202097	0	1967	1.0079	1.00372	1713
390	562216	1614	171348	390868	100	60	1.6887	0.835431	36	38.9	202097	0	1967	1.10046	1.17405	1713
391	471596	1252	112377	358819	100	60	0.774258	0.835431	39	38.9	0	0	1967	1.03196	1.02702	1713
392	567396	1075	193731	372711	100	60	0.561595	0.835431	39	38.9	0	0	1967	1.01631	1.00824	1713
393	701759	921	283648	416985	100	60	0.515288	0.835431	39	38.9	0	0	1967	1.01057	1.00111	1713
394	793810	788	340738	451924	100	60	0.546255	0.835431	39	38.9	0	0	1967	1.01124	1.00084	1713
395	824891	716	367515	456457	100	60	0.601237	0.835431	39	38.9	0	0	1967	1.01252	1	1713
396	791587	1599	364392	427195	100	60	1.37481	0.835431	39	38.9	0	0	1967	1.01252	0.996362	1713
397	799701	1611	376621	423080	100	60	1.5998	0.835431	39	38.9	0	0	1967	1.01505	0.996676	1713
398	814501	1455	390103	424398	100	60	1.79682	0.835431	39	38.9	0	0	1967	1.02098	1.00207	1713
399	821339	1229	399556	421783	100	60	1.91499	0.835431	39	38.9	0	0	1967	1.0253	1.00573	1713
400	684636	1064	276109	408527	100	60	2.01376	0.835431	39	38.9	131435	0	1967	1.03093	1.00755	1713
401	531948	923	148101	383847	100	60	2.14896	0.835431	39	38.9	131435	0	1967	1.03431	1.00871	1713
402	449800	811	97722.8	352078	100	60	2.18799	0.835431	39	38.9	131435	0	1967	1.04099	1.01983	1713
403	489111	740	158695	330416	100	60	2.22856	0.835431	39	38.9	131435	0	1967	1.05076	1.02703	1713
404	519403	663	211259	308144	100	60	2.26332	0.835431	39	38.9	131435	0	1967	1.06328	1.04091	1713
405	521307	585	237680	283628	100	60	2.31512	0.835431	39	38.9	131435	0	1967	1.07038	1.04483	1713
406	531569	539	252742	269334	100	60	2.34985	0.835431	39	38.9	131435	0	1967	1.0938	1.06355	1713
407	525677	497	254912	255220	100	60	2.38126	0.835431	39	38.9	131435	0	1967	1.10319	1.06939	1713
408	505102	450	249321	240529	100	60	2.40334	0.835431	39	38.9	131435	0	1967	1.11297	1.06502	1713
409	510603	434	254994	239900	100	60	2.41966	0.835431	39	38.9	131435	0	1967	1.11087	1.06294	1713
410	475955	391	239711	222108	100	60	2.43089	0.835431	39	38.9	131435	0	1967	1.11707	1.0705	1713
411	430966	357	224634	206332	100	60	2.43829	0.835431	39	38.9	131435	0	1967	1.1129	1.07267	1713
412	274085	327	80053.5	194031	100	60	0.121934	0.835431	39	38.9	159683	0	1967	1.0027	0.991898	1713
413	501502	298	186740	314763	100	60	0.0978837	0.835431	39	38.9	159683	0	1967	1.00237	0.990063	1713
414	651548	282	258450	393098	100	60	0.0975998	0.835431	39	38.9	159683	0	1967	1.00235	0.99045	1713
415	627839	249	258883	368956	100	60	0.106337	0.835431	39	38.9	159683	0	1967	1.00301	0.992332	1713
416	594795	224	256746	338049	100	60	0.113623	0.835431	39	38.9	159683	0	1967	1.00316	0.992065	1713
417	489305	2202	126076	363229	100	60	1.09084	0.835431	39	38.9	159683	0	1967	1.00557	0.997715	1713
418	554181	1977	186308	367873	100	60	1.31162	0.835431	39	38.9	159683	0	1967	1.00689	0.998301	1713
419	648631	1830	254016	394614	100	60	1.60453	0.835431	39	38.9	159683	0	1967	1.00863	0.998183	1713
420	563658	1705	152426	411231	100	60	1.82594	0.835431	39	38.9	159683	0	1967	1.09512	1.13781	1713
421	620630	1381	230766	388950	100	60	0.774998	0.835431	39	38.9	0	0	1967	1.02584	1.01342	1713
422	548543	1143	141656	406452	100	60	0.60746	0.835431	39	38.9	0	0	1967	1.01579	1.00186	1713
423	660174	941	234563	424663	100	60	0.496008	0.835431	39	38.9	0	0	1967	1.00989	0.997265	1713
424	757043	799	304445	451581	100	60	0.523744	0.835431	39	38.9	0	0	1967	1.0103	0.997071	1713
425	600795	710	158782	441803	100	60	0.585755	0.835431	39	38.9	0	0	1967	1.01247	1.00096	1713
426	629919	1702	215578	414341	100	60	1.37059	0.835431	39	38.9	0	0	1967	1.01562	1.0026	1713
427	667757	1485	269411	398346	100	60	1.48701	0.835431	39	38.9	0	0	1967	1.01683	1.0042	1713
428	549304	1479	149373	399931	100	60	1.85677	0.835431	39	38.9	0	0	1967	1.02129	1.0068	1713
429	586517	1215	210942	375576	100	60	1.97942	0.835431	39	38.9	0	0	1967	1.0259	1.00997	1713
430	586959	1012	226554	360405	100	60	2.10258	0.835431	39	38.9	40578.7	0	1967	1.03577	1.02092	1713
431	619793	878	270679	349114	100	60	2.19689	0.835431	39	38.9	40578.7	0	1967	1.04602	1.0287	1713
432	635202	786	298064	337138	100	60	2.24962	0.835431	39	38.9	40578.7	0	1967	1.05773	1.03581	1713
433	616726	686	301495	315231	100	60	2.27837	0.835431	39	38.9	40578.7	0	1967	1.0774	1.05433	1713
434	593374	612	298279	295095	100	60	2.31784	0.835431	39	38.9	40578.7	0	1967	1.07943	1.05419	1713
435	552120	545	281595	270525	100	60	2.35085	0.835431	39	38.9	40578.7	0	1967	1.08442	1.0538	1713
436	374446	480	129026	244041	100	60	2.35626	0.835431	39	38.9	40578.7	0	1967	1.09363	1.06383	1713
437	398256	440	161738	228749	100	60	2.32599	0.835431	39	38.9	40578.7	0	1967	1.11959	1.08353	1713
438	410445	395	186819	214243	100	60	2.34488	0.835431	39	38.9	40578.7	0	1967	1.12326	1.08527	1713
439	407729	363	195959	199807	100	60	2.3613	0.835431	39	38.9	40578.7	0	1967	1.12853	1.09375	1713
440	409943	343	202475	196253	100	60	2.41062	0.835431	39	38.9	40578.7	0	1967	1.11978	1.07855	1713
441	366745	309	189249	177497	100	60	2.41466	0.835431	39	38.9	40578.7	0	1967	1.13016	1.08081	1713
442	271193	295	96131.6	175061	100	60	0.11494	0.835431	39	38.9	138055	0	1967	1.00287	0.992196	1713
443	465223	242	184965	280257	100	60	0.0843713	0.835431	39	38.9	138055	0	1967	1.00234	0.992343	1713
444	621953	214	253146	368808	100	60	0.0794244	0.835431	39	38.9	138055	0	1967	1.0022	0.992702	1713
445	618776	188	257523	361253	100	60	0.0839302	0.835431	38	38.9	138055	0	1967	1.00235	0.99374	1713
446	586350	181	253347	333003	100	60	0.0976953	0.835431	38	38.9	138055	0	1967	1.00276	0.996061	1713
447	644549	2370	288325	356224	100	60	1.12018	0.835431	38	38.9	138055	0	1967	1.00464	0.996955	1713
448	710381	2107	321392	388989	100	60	1.23132	0.835431	38	38.9	138055	0	1967	1.00433	0.998073	1713
449	750462	1852	343603	406859	100	60	1.51762	0.835431	38	38.9	138055	0	1967	1.00636	0.999093	1713
450	589225	1690	179308	409916	100	60	1.69024	0.835431	35	38.9	138055	0	1967	1.09819	1.16033	1713
451	636081	1327	248654	387025	100	60	0.869869	0.835431	39	38.9	0	0	1967	1.03528	1.02943	1713
452	697710	1116	300349	396688	100	60	0.715169	0.835431	39	38.9	0	0	1967	1.01849	1.01011	1713
453	598160	958	172563	425338	100	60	0.65107	0.835431	39	38.9	0	0	1967	1.01192	1.00017	1713
454	692594	823	253832	438283	100	60	0.690935	0.835431	39	38.9	0	0	1967	1.01226	0.997398	1713
455	751843	743	311081	440326	100	60	0.754497	0.835431	39	38.9	0	0	1967	1.01475	0.99726	1713
456	771183	1467	341086	430097	100	60	1.44788	0.835431	39	38.9	0	0	1967	1.01559	0.998274	1713
457	769993	1431	355069	414925	100	60	1.61816	0.835431	39	38.9	0	0	1967	1.01488	0.997662	1713
458	784377	1387	370755	413622	100	60	1.88884	0.835431	39	38.9	0	0	1967	1.01917	1.00581	1713
459	758697	1127	365504	393192	100	60	1.86409	0.835431	39	38.9	0	0	1967	1.02323	1.01521	1713
460	631877	966	250986	380891	100	60	1.97874	0.835431	39	38.9	125073	0	1967	1.02826	1.01979	1713
461	637169	840	280987	356182	100	60	2.06329	0.835431	39	38.9	125073	0	1967	1.03376	1.02398	1713
462	630821	735	296365	334455	100	60	2.12193	0.835431	39	38.9	125073	0	1967	1.04036	1.03151	1713
463	603496	642	295139	308357	100	60	2.16851	0.835431	39	38.9	125073	0	1967	1.04848	1.04075	1713
464	555804	556	277861	277942	100	60	2.24442	0.835431	39	38.9	125073	0	1967	1.06278	1.05235	1713
465	514979	489	261169	253809	100	60	2.24708	0.835431	39	38.9	125073	0	1967	1.07388	1.05943	1713
466	489472	445	245906	234657	100	60	2.31136	0.835431	39	38.9	125073	0	1967	1.06496	1.04515	1713
467	480131	416	238424	226363	100	60	2.33365	0.835431	39	38.9	125073	0	1967	1.06852	1.04578	1713
468	461129	386	230173	215732	100	60	2.37173	0.835431	39	38.9	125073	0	1967	1.05621	1.03636	1713
469	436370	354	218934	203060	100	60	2.41645	0.835431	39	38.9	125073	0	1967	1.04935	1.02266	1713
470	405602	321	204581	188089	100	60	2.44112	0.835431	39	38.9	125073	0	1967	1.04624	1.02508	1713
471	267244	288	93607.2	173637	100	60	2.47674	0.835431	39	38.9	125073	0	1967	1.04605	1.01748	1713
472	246270	271	81594.6	164675	100	60	0.0926293	0.835431	39	38.9	169073	0	1967	1.00084	0.993371	1713
473	479154	244	184862	294291	100	60	0.0813213	0.835431	39	38.9	169073	0	1967	1.00085	0.993864	1713
474	629957	227	252052	377904	100	60	0.0807501	0.835431	39	38.9	169073	0	1967	1.00101	0.994804	1713
475	471300	213	109614	361685	100	60	0.0933626	0.835431	39	38.9	169073	0	1967	1.00108	0.997093	1713
476	450451	191	136619	313832	100	60	0.104	0.835431	39	38.9	169073	0	1967	1.00105	0.997374	1713
477	556535	2446	208848	347687	100	60	1.1646	0.835431	39	38.9	169073	0	1967	1.00163	0.997952	1713
478	659174	2191	272714	386461	100	60	1.39904	0.835431	39	38.9	169073	0	1967	1.00215	0.998737	1713
479	722231	1980	313935	408296	100	60	1.61364	0.835431	39	38.9	169073	0	1967	1.00291	1.00086	1713
480	581359	1761	168940	412419	100	60	1.74216	0.835431	36	38.9	169073	0	1967	1.07835	1.13254	1713
481	511088	1415	115859	394978	100	60	0.84111	0.835431	39	38.9	0	0	1967	1.026	1.02247	1713
482	477990	1126	92658.9	385104	100	60	0.579483	0.835431	39	38.9	0	0	1967	1.01216	1.00615	1713
483	604068	973	192054	411488	100	60	0.492401	0.835431	39	38.9	0	0	1967	1.00721	0.999236	1713
484	708544	814	272128	435728	100	60	0.510196	0.835431	39	38.9	0	0	1967	1.00656	0.998685	1713
485	762632	732	318956	443133	100	60	0.57579	0.835431	39	38.9	0	0	1967	1.00832	1.00045	1713
486	794118	1701	350574	443544	100	60	1.33318	0.835431	39	38.9	0	0	1967	1.01005	1.00309	1713
487	845232	1681	387184	458049	100	60	1.54503	0.835431	39	38.9	0	0	1967	1.01083	1.00376	1713
488	626230	1631	183075	443155	100	60	1.85087	0.835431	39	38.9	0	0	1967	1.01296	1.00245	1713
489	657674	1338	245378	412296	100	60	1.90435	0.835431	39	38.9	0	0	1967	1.01501	1.00373	1713
490	540946	1137	141054	399892	100	60	2.03502	0.835431	39	38.9	3181.18	0	1967	1.01943	1.0088	1713
491	568308	974	201792	366516	100	60	2.14188	0.835431	39	38.9	3181.18	0	1967	1.02823	1.01949	1713
492	605329	854	255278	350051	100	60	2.2499	0.835431	39	38.9	3181.18	0	1967	1.0273	1.01639	1713
493	595680	721	275504	320176	100	60	2.29605	0.835431	39	38.9	3181.18	0	1967	1.03013	1.01801	1713
494	589700	638	285624	304076	100	60	2.33661	0.835431	39	38.9	3181.18	0	1967	1.04068	1.02821	1713
495	580253	587	288319	291935	100	60	2.34317	0.835431	39	38.9	3181.18	0	1967	1.05233	1.03596	1713
496	555383	528	275062	270620	100	60	2.36831	0.835431	39	38.9	3181.18	0	1967	1.06678	1.05153	1713
497	525292	468	258422	250690	100	60	2.35742	0.835431	39	38.9	3181.18	0	1967	1.08812	1.07759	1713
498	370528	430	126868	239992	100	60	2.42104	0.835431	39	38.9	3181.18	0	1967	1.07923	1.06338	1713
499	299108	389	77944.5	219757	100	60	2.41376	0.835431	39	38.9	3181.18	0	1967	1.07656	1.06527	1713
500	300769	342	105888	193685	100	60	2.40768	0.835431	39	38.9	3181.18	0	1967	1.08587	1.08084	1713
501	236692	297	63954.1	172738	100	60	2.36357	0.835431	39	38.9	3181.18	0	1967	1.10932	1.09655	1713
502	232206	271	74347.9	157858	100	60	0.24638	0.835431	39	38.9	20905.3	0	1967	1.00556	1.00271	1713
503	322245	261	126252	195993	100	60	0.196549	0.835431	39	38.9	20905.3	0	1967	1.00388	1.00138	1713
504	475520	233	208335	267185	100	60	0.181624	0.835431	39	38.9	20905.3	0	1967	1.00457	1.00229	1713
505	648233	216	287225	361009	100	60	0.187965	0.835431	39	38.9	20905.3	0	1967	1.00412	1.00193	1713
506	745671	189	330434	415236	100	60	0.195137	0.835431	39	38.9	20905.3	0	1967	1.00492	1.00324	1713
