Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	409634	266	170514	230053	100	60	2.95163	0.802703	39	38.4	171756	15	2102	1.20217	1.04453	1977
49	414645	247	185606	217591	100	60	2.96801	0.802703	39	38.4	171756	15	2102	1.21429	1.0708	1977
50	410620	228	190069	210147	100	60	2.96728	0.802703	39	38.4	171756	15	2102	1.23144	1.08571	1977
51	387889	215	188598	199291	100	60	2.9635	0.802703	39	38.4	171756	15	2102	1.25943	1.11399	1977
52	236017	189	52821.9	183195	100	60	0.125566	0.802703	39	38.4	313485	15	2102	1.00518	0.905333	1977
53	373544	171	125793	247751	100	60	0.0857143	0.802703	39	38.4	313485	15	2102	1.00332	0.901489	1977
54	465783	158	110395	355387	100	60	0.0833664	0.802703	39	38.4	313485	15	2102	1.00356	0.90688	1977
55	547509	141	163329	384180	100	60	0.075315	0.802703	39	38.4	313485	15	2102	1.00304	0.925143	1977
56	454453	115	86363	368090	100	60	0.0771937	0.802703	39	38.4	313485	15	2102	1.00317	0.943027	1977
57	509765	2329	147390	362375	100	60	1.21242	0.802703	39	38.4	313485	15	2102	1.0046	0.94936	1977
58	620538	2424	219764	400775	100	60	1.58136	0.802703	38	38.4	313485	15	2102	1.00623	0.953064	1977
59	721567	2088	280876	440691	100	60	1.80941	0.802703	38	38.4	313485	15	2102	1.00819	0.957138	1977
60	601078	1984	156514	444564	100	60	2.07052	0.802703	38	38.4	313485	15	2102	1.07237	1.06916	1977
61	667531	1571	235987	431035	100	60	1.42409	0.802703	39	38.4	0	15	2102	1.04277	0.965073	1977
62	715787	1235	287206	427970	100	60	1.17542	0.802703	39	38.4	0	15	2102	1.03156	0.942109	1977
63	593692	1014	158311	434950	100	60	1.08178	0.802703	39	38.4	0	15	2102	1.02854	0.93936	1977
64	683264	851	240573	442103	100	60	1.0995	0.802703	39	38.4	0	15	2102	1.02989	0.941115	1977
65	779479	812	314678	464257	100	60	1.22342	0.802703	39	38.4	0	15	2102	1.03316	0.940841	1977
66	827301	1305	357284	470017	100	60	2.00597	0.802703	39	38.4	0	15	2102	1.03658	0.948876	1977
67	820241	1227	369865	450376	100	60	2.22719	0.802703	39	38.4	0	15	2102	1.04096	0.958914	1977
68	838453	1152	388245	450208	100	60	2.38342	0.802703	39	38.4	0	15	2102	1.04532	0.964727	1977
69	830828	978	391689	439139	100	60	2.38895	0.802703	39	38.4	0	15	2102	1.05079	0.966736	1977
70	643331	855	215535	427795	100	60	2.41344	0.802703	39	38.4	191071	15	2102	1.06376	0.977461	1977
71	672172	760	263157	409016	100	60	2.51543	0.802703	39	38.4	191071	15	2102	1.06827	0.98929	1977
72	669063	669	288119	380943	100	60	2.58274	0.802703	39	38.4	191071	15	2102	1.07126	0.989329	1977
73	493226	584	142530	350696	100	60	2.65685	0.802703	39	38.4	191071	15	2102	1.09091	1.01051	1977
74	517021	531	190346	326675	100	60	2.70927	0.802703	39	38.4	191071	15	2102	1.10544	1.01931	1977
75	540860	492	229156	311704	100	60	2.77503	0.802703	39	38.4	191071	15	2102	1.12477	1.02935	1977
76	517978	429	230963	278127	100	60	2.79774	0.802703	39	38.4	191071	15	2102	1.13319	1.03846	1977
77	516107	401	236601	264659	100	60	2.81845	0.802703	39	38.4	191071	15	2102	1.1327	1.02571	1977
78	495537	356	231554	249417	100	60	2.87249	0.802703	39	38.4	191071	15	2102	1.13388	1.02353	1977
79	353476	320	116487	234052	100	60	2.9211	0.802703	39	38.4	191071	15	2102	1.14062	1.03322	1977
80	359080	291	141385	215059	100	60	2.9342	0.802703	39	38.4	191071	15	2102	1.15385	1.04044	1977
81	366361	277	161307	205054	100	60	2.91692	0.802703	39	38.4	191071	15	2102	1.15809	1.05019	1977
82	261372	254	69818.2	191553	100	60	0.209232	0.802703	39	38.4	296188	15	2102	1.00653	0.980762	1977
83	357830	229	125998	231832	100	60	0.147094	0.802703	39	38.4	296188	15	2102	1.00444	0.980274	1977
84	533479	192	218422	315057	100	60	0.124309	0.802703	39	38.4	296188	15	2102	1.00421	0.983569	1977
85	533911	169	138997	394914	100	60	0.121126	0.802703	39	38.4	296188	15	2102	1.00415	0.986424	1977
86	581912	156	184181	397731	100	60	0.134574	0.802703	39	38.4	296188	15	2102	1.00482	0.992622	1977
87	609150	2130	222974	386176	100	60	1.2166	0.802703	39	38.4	296188	15	2102	1.00552	0.992685	1977
88	692423	2061	279195	413229	100	60	1.38804	0.802703	39	38.4	296188	15	2102	1.006	0.993771	1977
89	746871	1780	321129	425742	100	60	1.54663	0.802703	39	38.4	296188	15	2102	1.00865	0.99951	1977
90	594911	1562	172069	422842	100	60	1.60355	0.802703	37	38.4	296188	15	2102	1.12967	1.22695	1977
91	620647	1219	236497	382616	100	60	1.29176	0.802703	39	38.4	0	15	2102	1.08993	1.08753	1977
92	664212	1012	285351	376792	100	60	1.14882	0.802703	39	38.4	0	15	2102	1.06534	1.04679	1977
93	697525	856	320282	374698	100	60	1.11585	0.802703	39	38.4	0	15	2102	1.0506	1.02541	1977
94	745268	763	352061	390774	100	60	1.1667	0.802703	39	38.4	0	15	2102	1.05481	1.02758	1977
95	792846	760	380678	409947	100	60	1.31709	0.802703	39	38.4	0	15	2102	1.0592	1.02294	1977
96	621836	1163	196117	425719	100	60	1.97732	0.802703	39	38.4	0	15	2102	1.06325	1.0228	1977
97	535068	1168	123879	411189	100	60	2.21821	0.802703	39	38.4	0	15	2102	1.0672	1.02531	1977
98	566048	1076	188461	377587	100	60	2.30049	0.802703	39	38.4	0	15	2102	1.07407	1.03062	1977
99	480687	929	119333	361354	100	60	2.30181	0.802703	39	38.4	0	15	2102	1.07911	1.04333	1977
100	510482	834	171440	339042	100	60	2.32463	0.802703	39	38.4	12039.2	15	2102	1.07908	1.04428	1977
101	541879	747	222155	319724	100	60	2.37207	0.802703	39	38.4	12039.2	15	2102	1.08615	1.04801	1977
102	526288	628	239357	286930	100	60	2.41632	0.802703	39	38.4	12039.2	15	2102	1.10015	1.05719	1977
103	392623	553	122991	269632	100	60	2.43513	0.802703	39	38.4	12039.2	15	2102	1.10561	1.05937	1977
104	416088	506	163182	252906	100	60	2.43222	0.802703	39	38.4	12039.2	15	2102	1.13787	1.08758	1977
105	419633	453	187755	231878	100	60	2.40078	0.802703	39	38.4	12039.2	15	2102	1.15417	1.11547	1977
106	400178	384	187519	206185	100	60	2.40269	0.802703	39	38.4	12039.2	15	2102	1.19797	1.1612	1977
107	398218	346	190821	197014	100	60	2.41614	0.802703	39	38.4	12039.2	15	2102	1.20917	1.17378	1977
108	390486	317	191278	188536	100	60	2.42888	0.802703	39	38.4	12039.2	15	2102	1.2057	1.16498	1977
109	389898	305	192418	186497	100	60	2.47735	0.802703	39	38.4	12039.2	15	2102	1.21843	1.15603	1977
110	350863	263	174344	167084	100	60	2.47976	0.802703	39	38.4	12039.2	15	2102	1.21739	1.13992	1977
111	335287	251	172374	162913	100	60	2.52106	0.802703	39	38.4	12039.2	15	2102	1.2125	1.11739	1977
112	215890	229	64652.3	151237	100	60	0.0922605	0.802703	39	38.4	32187.9	15	2102	1.00288	0.986912	1977
113	432140	209	161101	271039	100	60	0.0724499	0.802703	39	38.4	32187.9	15	2102	1.00249	0.986366	1977
114	607609	179	240120	367488	100	60	0.0664952	0.802703	39	38.4	32187.9	15	2102	1.00253	0.987905	1977
115	483601	171	111541	372060	100	60	0.0755631	0.802703	39	38.4	32187.9	15	2102	1.00294	0.990597	1977
116	467571	146	141040	326531	100	60	0.0800953	0.802703	38	38.4	32187.9	15	2102	1.00354	0.991536	1977
117	540287	2385	199664	340623	100	60	1.08113	0.802703	38	38.4	32187.9	15	2102	1.00503	0.992295	1977
118	653861	2321	265925	387936	100	60	1.40822	0.802703	38	38.4	32187.9	15	2102	1.00737	0.995138	1977
119	721402	2005	309823	411579	100	60	1.56346	0.802703	38	38.4	32187.9	15	2102	1.00958	0.996286	1977
120	576944	1836	167003	409941	100	60	1.74445	0.802703	38	38.4	32187.9	15	2102	1.07458	1.11075	1977
121	650393	1511	248541	400006	100	60	0.9443	0.802703	39	38.4	0	15	2102	1.03147	1.01357	1977
122	732238	1237	311489	418416	100	60	0.76534	0.802703	39	38.4	0	15	2102	1.0224	1.00225	1977
123	611388	1030	176170	434357	100	60	0.698838	0.802703	39	38.4	0	15	2102	1.01639	0.995968	1977
124	706531	896	258176	446735	100	60	0.746664	0.802703	39	38.4	0	15	2102	1.01722	0.996922	1977
125	773794	808	320321	452059	100	60	0.807705	0.802703	39	38.4	0	15	2102	1.0181	1.00031	1977
126	792862	1628	351337	441525	100	60	1.58327	0.802703	39	38.4	0	15	2102	1.019	0.999134	1977
127	611568	1531	179405	432163	100	60	1.71319	0.802703	39	38.4	0	15	2102	1.01968	1.00623	1977
128	652353	1425	242090	410263	100	60	1.87836	0.802703	39	38.4	0	15	2102	1.02207	1.00565	1977
129	698948	1215	298245	400703	100	60	1.93652	0.802703	39	38.4	0	15	2102	1.0298	1.01578	1977
130	653685	1051	267739	385946	100	60	1.99308	0.802703	39	38.4	71658.2	15	2102	1.02899	1.01054	1977
131	664758	901	298921	365837	100	60	2.08571	0.802703	39	38.4	71658.2	15	2102	1.04044	1.02121	1977
132	686803	822	326616	360188	100	60	2.1412	0.802703	39	38.4	71658.2	15	2102	1.0555	1.0355	1977
133	666283	724	327083	339201	100	60	2.21446	0.802703	39	38.4	71658.2	15	2102	1.0692	1.04868	1977
134	656856	670	328783	328074	100	60	2.25665	0.802703	39	38.4	71658.2	15	2102	1.08281	1.06647	1977
135	454470	586	152762	301708	100	60	2.32619	0.802703	39	38.4	71658.2	15	2102	1.0997	1.07069	1977
136	347333	497	84948.6	261535	100	60	2.38904	0.802703	39	38.4	71658.2	15	2102	1.10073	1.06883	1977
137	362673	444	122312	234727	100	60	2.42235	0.802703	39	38.4	71658.2	15	2102	1.10625	1.06865	1977
138	366461	383	150622	209244	100	60	2.46007	0.802703	39	38.4	71658.2	15	2102	1.10837	1.06383	1977
139	284147	351	86206.5	196175	100	60	2.47538	0.802703	39	38.4	71658.2	15	2102	1.12129	1.07289	1977
140	286929	308	110526	174661	100	60	2.47145	0.802703	39	38.4	71658.2	15	2102	1.12883	1.06954	1977
141	289448	281	128855	160593	100	60	2.47642	0.802703	39	38.4	71658.2	15	2102	1.15017	1.08425	1977
142	224968	248	79129.6	145838	100	60	0.168964	0.802703	39	38.4	132557	15	2102	1.00557	1.00172	1977
143	336339	219	135060	201279	100	60	0.121131	0.802703	39	38.4	132557	15	2102	1.00391	1.0009	1977
144	436387	215	117650	318738	100	60	0.119792	0.802703	39	38.4	132557	15	2102	1.00369	1.00066	1977
145	577745	199	190377	387368	100	60	0.112418	0.802703	39	38.4	132557	15	2102	1.00355	1.00109	1977
146	485670	163	101993	383676	100	60	0.113565	0.802703	39	38.4	132557	15	2102	1.00388	1.00072	1977
147	474679	2071	142493	332185	100	60	0.932979	0.802703	38	38.4	132557	15	2102	1.00516	1.00122	1977
148	458706	1955	97181.3	361525	100	60	1.09753	0.802703	38	38.4	132557	15	2102	1.00677	1.00206	1977
149	533956	1761	170347	363609	100	60	1.28099	0.802703	38	38.4	132557	15	2102	1.0089	1.00131	1977
150	432848	1813	56499.8	376348	100	60	1.54008	0.802703	36	38.4	132557	15	2102	1.07795	1.1124	1977
151	443202	1423	113349	327572	100	60	1.1148	0.802703	39	38.4	0	15	2102	1.04321	1.04303	1977
152	529407	1213	190505	336792	100	60	0.991711	0.802703	39	38.4	0	15	2102	1.02703	1.01998	1977
153	623100	1036	262216	356389	100	60	0.941568	0.802703	39	38.4	0	15	2102	1.02182	1.00977	1977
154	699926	873	318239	377892	100	60	0.978812	0.802703	39	38.4	0	15	2102	1.02169	1.00574	1977
155	769790	783	365353	401089	100	60	1.05174	0.802703	39	38.4	0	15	2102	1.02479	1.00564	1977
156	806965	1283	391996	414969	100	60	1.57106	0.802703	39	38.4	0	15	2102	1.03001	1.00915	1977
157	807337	1272	397734	409603	100	60	1.72167	0.802703	39	38.4	0	15	2102	1.03315	1.01202	1977
158	780247	1143	390707	389540	100	60	1.78327	0.802703	39	38.4	0	15	2102	1.04137	1.02566	1977
159	755282	972	384817	370465	100	60	1.75424	0.802703	39	38.4	0	15	2102	1.05493	1.04886	1977
160	672730	885	306887	365843	100	60	1.77312	0.802703	39	38.4	90659.6	15	2102	1.06734	1.06164	1977
161	659432	789	318476	340955	100	60	1.78576	0.802703	39	38.4	90659.6	15	2102	1.07918	1.08108	1977
162	623119	691	310528	312591	100	60	1.82412	0.802703	39	38.4	90659.6	15	2102	1.09447	1.0937	1977
163	596452	625	304914	291538	100	60	1.84234	0.802703	39	38.4	90659.6	15	2102	1.10875	1.10145	1977
164	563476	562	292038	271438	100	60	1.89788	0.802703	39	38.4	90659.6	15	2102	1.1215	1.11475	1977
165	522560	500	273114	249445	100	60	1.91277	0.802703	39	38.4	90659.6	15	2102	1.15174	1.13374	1977
166	498814	459	259257	232967	100	60	1.91553	0.802703	39	38.4	90659.6	15	2102	1.16973	1.14932	1977
167	459992	405	236827	212109	100	60	1.90848	0.802703	39	38.4	90659.6	15	2102	1.1924	1.1658	1977
168	451653	380	233277	207461	100	60	1.92066	0.802703	39	38.4	90659.6	15	2102	1.1943	1.1676	1977
169	430849	349	223293	196850	100	60	1.9436	0.802703	39	38.4	90659.6	15	2102	1.18732	1.16615	1977
170	406991	324	211976	185413	100	60	1.90403	0.802703	38	38.4	90659.6	15	2102	1.18495	1.17508	1977
171	365287	290	195376	169911	100	60	1.91933	0.802703	38	38.4	90659.6	15	2102	1.2	1.18702	1977
172	267140	264	110211	156929	100	60	0.0861376	0.802703	38	38.4	173139	15	2102	1.00316	0.996107	1977
173	489914	243	203095	286819	100	60	0.0738804	0.802703	38	38.4	173139	15	2102	1.00302	0.995744	1977
174	614866	201	252923	361942	100	60	0.0649561	0.802703	38	38.4	173139	15	2102	1.00289	0.997139	1977
175	591742	167	248673	343069	100	60	0.0660291	0.802703	38	38.4	173139	15	2102	1.00278	0.999097	1977
176	577885	163	254331	323554	100	60	0.0746236	0.802703	38	38.4	173139	15	2102	1.00308	0.999445	1977
177	635334	2376	288230	347104	100	60	0.96004	0.802703	38	38.4	173139	15	2102	1.00521	1.00337	1977
178	705386	2131	324196	381191	100	60	1.14145	0.802703	38	38.4	173139	15	2102	1.00601	1.00643	1977
179	750568	1898	350048	400520	100	60	1.3917	0.802703	38	38.4	173139	15	2102	1.00826	1.01008	1977
180	578277	1756	180693	397584	100	60	1.56006	0.802703	28	38.4	173139	15	2102	1.08422	1.14897	1977
181	643902	1452	257522	384324	100	60	0.746423	0.802703	39	38.4	0	15	2102	1.02555	1.02062	1977
182	721729	1202	315781	403153	100	60	0.605959	0.802703	39	38.4	0	15	2102	1.01522	1.00802	1977
183	811384	1017	370782	437348	100	60	0.553567	0.802703	39	38.4	0	15	2102	1.01178	1.00307	1977
184	855553	854	395379	457422	100	60	0.566701	0.802703	39	38.4	0	15	2102	1.0126	1.00355	1977
185	829594	768	390193	437054	100	60	0.639373	0.802703	39	38.4	0	15	2102	1.01614	1.00761	1977
186	830160	1662	398241	431919	100	60	1.29426	0.802703	39	38.4	0	15	2102	1.0187	1.00856	1977
187	825916	1542	401182	424734	100	60	1.3944	0.802703	39	38.4	0	15	2102	1.02031	1.01233	1977
188	857068	1560	421627	435441	100	60	1.68849	0.802703	39	38.4	0	15	2102	1.02366	1.01357	1977
189	830515	1271	413444	417071	100	60	1.73994	0.802703	39	38.4	0	15	2102	1.02926	1.02145	1977
190	732747	1103	321892	410854	100	60	1.80765	0.802703	39	38.4	101543	15	2102	1.04141	1.03571	1977
191	546841	954	163058	383784	100	60	1.877	0.802703	39	38.4	101543	15	2102	1.04421	1.04025	1977
192	576501	859	218077	358424	100	60	1.92271	0.802703	39	38.4	101543	15	2102	1.05531	1.05183	1977
193	588491	752	259331	329161	100	60	1.98704	0.802703	39	38.4	101543	15	2102	1.06772	1.06048	1977
194	596023	681	284544	311478	100	60	2.01792	0.802703	39	38.4	101543	15	2102	1.09091	1.07899	1977
195	594937	632	296309	298627	100	60	2.0386	0.802703	39	38.4	101543	15	2102	1.10368	1.09003	1977
196	574927	573	288905	277200	100	60	2.04651	0.802703	39	38.4	101543	15	2102	1.12868	1.1115	1977
197	549875	521	276513	258621	100	60	2.08817	0.802703	39	38.4	101543	15	2102	1.12611	1.09942	1977
198	508566	452	258122	236437	100	60	2.08835	0.802703	39	38.4	101543	15	2102	1.1209	1.09193	1977
199	495750	427	252935	229045	100	60	2.11549	0.802703	39	38.4	101543	15	2102	1.1286	1.09375	1977
200	477617	400	244390	220468	100	60	2.12486	0.802703	39	38.4	101543	15	2102	1.14563	1.11399	1977
201	422986	355	222645	200341	100	60	2.1241	0.802703	39	38.4	101543	15	2102	1.15746	1.11662	1977
202	325472	336	128588	196884	100	60	0.110829	0.802703	39	38.4	196909	15	2102	1.00349	0.99974	1977
203	543402	300	220963	322439	100	60	0.0938028	0.802703	39	38.4	196909	15	2102	1.00315	0.999665	1977
204	652585	264	268452	384134	100	60	0.0868833	0.802703	39	38.4	196909	15	2102	1.00308	1.00047	1977
205	623468	249	265099	358369	100	60	0.0993241	0.802703	38	38.4	196909	15	2102	1.00351	1.00207	1977
206	581998	207	256802	325196	100	60	0.0986392	0.802703	38	38.4	196909	15	2102	1.00304	1.00178	1977
207	640301	2382	289637	350664	100	60	1.04149	0.802703	37	38.4	196909	15	2102	1.00503	1.00479	1977
208	725606	2125	332958	392647	100	60	1.21569	0.802703	37	38.4	196909	15	2102	1.00625	1.00627	1977
209	756907	1852	352281	404627	100	60	1.41696	0.802703	37	38.4	196909	15	2102	1.00843	1.00888	1977
210	582387	1665	180717	401669	100	60	1.58459	0.802703	33	38.4	196909	15	2102	1.09319	1.16586	1977
211	621765	1317	247243	372951	100	60	0.675334	0.802703	39	38.4	0	15	2102	1.02509	1.02366	1977
212	703188	1084	304949	396065	100	60	0.533376	0.802703	39	38.4	0	15	2102	1.01496	1.01163	1977
213	815819	941	367425	445699	100	60	0.495512	0.802703	39	38.4	0	15	2102	1.0106	1.0062	1977
214	835996	781	383068	450664	100	60	0.510901	0.802703	39	38.4	0	15	2102	1.01041	1.00634	1977
215	823910	703	383541	438448	100	60	0.558284	0.802703	39	38.4	0	15	2102	1.01257	1.00938	1977
216	801822	1608	380651	421171	100	60	1.22375	0.802703	39	38.4	0	15	2102	1.01851	1.01763	1977
217	804089	1520	388410	415679	100	60	1.37269	0.802703	39	38.4	0	15	2102	1.02051	1.01998	1977
218	788925	1531	386186	402739	100	60	1.65073	0.802703	39	38.4	0	15	2102	1.02231	1.02044	1977
219	799800	1294	395877	403923	100	60	1.72805	0.802703	39	38.4	0	15	2102	1.02806	1.02886	1977
220	685774	1079	298798	386976	100	60	1.8076	0.802703	39	38.4	99750.2	15	2102	1.03488	1.03551	1977
221	672730	914	311256	361475	100	60	1.90013	0.802703	39	38.4	99750.2	15	2102	1.039	1.03761	1977
222	662064	801	320700	341364	100	60	1.95017	0.802703	39	38.4	99750.2	15	2102	1.05214	1.05682	1977
223	636983	708	317738	319244	100	60	2.01124	0.802703	39	38.4	99750.2	15	2102	1.06291	1.06705	1977
224	614000	638	312222	301778	100	60	2.03733	0.802703	39	38.4	99750.2	15	2102	1.07468	1.08254	1977
225	566573	567	292358	274215	100	60	2.07676	0.802703	39	38.4	99750.2	15	2102	1.09242	1.09677	1977
226	508162	481	259860	240549	100	60	2.11081	0.802703	39	38.4	99750.2	15	2102	1.11896	1.12793	1977
227	470434	435	239414	217787	100	60	2.16383	0.802703	39	38.4	99750.2	15	2102	1.12554	1.12679	1977
228	349799	421	126920	220304	100	60	2.17559	0.802703	39	38.4	99750.2	15	2102	1.125	1.12099	1977
229	352678	384	146457	200232	100	60	2.15902	0.802703	39	38.4	99750.2	15	2102	1.13486	1.12948	1977
230	365547	366	167633	192357	100	60	2.184	0.802703	39	38.4	99750.2	15	2102	1.1355	1.13043	1977
231	347001	341	172355	174646	100	60	2.15074	0.802703	39	38.4	99750.2	15	2102	1.15385	1.14734	1977
232	285228	324	115483	169745	100	60	0.129556	0.802703	39	38.4	166490	15	2102	1.00343	1.00039	1977
233	477191	306	198631	278560	100	60	0.107523	0.802703	39	38.4	166490	15	2102	1.00308	0.99967	1977
234	648636	265	272991	375644	100	60	0.100382	0.802703	39	38.4	166490	15	2102	1.00311	1.00038	1977
235	685739	247	292820	392919	100	60	0.106787	0.802703	39	38.4	166490	15	2102	1.00387	1.00182	1977
236	627034	233	276846	350188	100	60	0.122163	0.802703	39	38.4	166490	15	2102	1.00465	1.0046	1977
237	645258	2190	295029	350230	100	60	0.993146	0.802703	39	38.4	166490	15	2102	1.00649	1.00581	1977
238	721250	1937	334722	386529	100	60	1.12172	0.802703	39	38.4	166490	15	2102	1.00763	1.00849	1977
239	773132	1725	362930	410202	100	60	1.36827	0.802703	39	38.4	166490	15	2102	1.01089	1.01091	1977
240	589710	1624	184901	404808	100	60	1.54862	0.802703	34	38.4	166490	15	2102	1.11788	1.20062	1977
241	627155	1289	252312	372934	100	60	0.852301	0.802703	39	38.4	0	15	2102	1.04548	1.04597	1977
242	690863	1080	306136	382150	100	60	0.697308	0.802703	39	38.4	0	15	2102	1.02834	1.02122	1977
243	758175	919	351814	403244	100	60	0.6378	0.802703	39	38.4	0	15	2102	1.02273	1.01283	1977
244	814658	788	384338	427540	100	60	0.66936	0.802703	39	38.4	0	15	2102	1.02422	1.01136	1977
245	821577	701	390473	428856	100	60	0.719413	0.802703	39	38.4	0	15	2102	1.02808	1.01206	1977
246	819129	1503	394040	425089	100	60	1.39679	0.802703	39	38.4	0	15	2102	1.02835	1.01354	1977
247	809452	1463	393972	415480	100	60	1.55703	0.802703	39	38.4	0	15	2102	1.03033	1.01711	1977
248	811680	1383	400201	411479	100	60	1.71424	0.802703	39	38.4	0	15	2102	1.03613	1.02643	1977
249	805945	1168	402715	403230	100	60	1.75033	0.802703	39	38.4	0	15	2102	1.04486	1.04091	1977
250	682113	1016	296667	385446	100	60	1.84088	0.802703	39	38.4	110704	15	2102	1.04615	1.03596	1977
251	667770	868	312009	355760	100	60	1.92544	0.802703	39	38.4	110704	15	2102	1.06378	1.0538	1977
