Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	573801	433	268042	289166	100	60	2.80052	0.857121	39	37.4	24867.5	58	2291	1.10438	1.01182	2145
78	550635	386	260890	273225	100	60	2.85712	0.857121	39	37.4	24867.5	58	2291	1.11538	1.00265	2145
79	506765	344	243691	247703	100	60	2.85808	0.857121	39	37.4	24867.5	58	2291	1.12022	1.00299	2145
80	499227	321	242284	242466	100	60	2.90533	0.857121	39	37.4	24867.5	58	2291	1.12202	1	2145
81	459213	291	230106	229107	100	60	2.89745	0.857121	39	37.4	24867.5	58	2291	1.13576	1.01444	2145
82	292923	272	72059.1	220864	100	60	0.124747	0.857121	39	37.4	186530	58	2291	1.00243	0.933252	2145
83	477888	230	164898	312989	100	60	0.0879543	0.857121	39	37.4	186530	58	2291	1.00161	0.931659	2145
84	648034	203	246793	401240	100	60	0.0830776	0.857121	39	37.4	186530	58	2291	1.0017	0.93928	2145
85	654260	178	259126	395134	100	60	0.0868362	0.857121	39	37.4	186530	58	2291	1.00186	0.950373	2145
86	633641	161	262148	371493	100	60	0.0972936	0.857121	39	37.4	186530	58	2291	1.00283	0.9517	2145
87	679945	2371	293974	385971	100	60	1.24564	0.857121	39	37.4	186530	58	2291	1.00438	0.955261	2145
88	749839	2302	331661	418178	100	60	1.48961	0.857121	39	37.4	186530	58	2291	1.00537	0.956423	2145
89	606462	2022	166228	440233	100	60	1.82042	0.857121	39	37.4	186530	58	2291	1.00682	0.954664	2145
90	530427	1741	109863	420564	100	60	2.01767	0.857121	39	37.4	186530	58	2291	1.07346	1.0702	2145
91	564671	1349	182828	381449	100	60	0.919473	0.857121	39	37.4	0	58	2291	1.02455	0.958588	2145
92	658118	1112	251858	405818	100	60	0.729155	0.857121	39	37.4	0	58	2291	1.01664	0.95122	2145
93	753218	931	313599	438975	100	60	0.672718	0.857121	39	37.4	0	58	2291	1.01372	0.94978	2145
94	832540	788	358753	473215	100	60	0.706293	0.857121	39	37.4	0	58	2291	1.01281	0.952194	2145
95	871828	725	384437	486894	100	60	0.780162	0.857121	39	37.4	0	58	2291	1.01467	0.961334	2145
96	869915	1573	393824	476091	100	60	1.68583	0.857121	39	37.4	0	58	2291	1.01551	0.967405	2145
97	878922	1524	405792	473130	100	60	1.90436	0.857121	39	37.4	0	58	2291	1.0189	0.973256	2145
98	872239	1388	408805	463434	100	60	2.10176	0.857121	39	37.4	0	58	2291	1.02383	0.97449	2145
99	859338	1153	408243	451095	100	60	2.18028	0.857121	39	37.4	0	58	2291	1.03142	0.982441	2145
100	655220	970	228595	426625	100	60	2.3434	0.857121	39	37.4	187534	58	2291	1.03626	0.988494	2145
101	673466	839	270346	403120	100	60	2.40148	0.857121	39	37.4	187534	58	2291	1.04549	0.992762	2145
102	678711	727	298359	380352	100	60	2.45352	0.857121	39	37.4	187534	58	2291	1.06013	1.00696	2145
103	649070	620	299865	349206	100	60	2.52851	0.857121	39	37.4	187534	58	2291	1.06641	1.00984	2145
104	601304	524	286581	314723	100	60	2.59652	0.857121	39	37.4	187534	58	2291	1.06742	1.01365	2145
105	578382	466	281424	296958	100	60	2.62822	0.857121	39	37.4	187534	58	2291	1.07621	1.00871	2145
106	428117	434	142371	283910	100	60	2.723	0.857121	39	37.4	187534	58	2291	1.08705	1.00704	2145
107	441265	394	171987	260476	100	60	2.74732	0.857121	39	37.4	187534	58	2291	1.09198	1.01039	2145
108	443843	358	190791	242338	100	60	2.78053	0.857121	39	37.4	187534	58	2291	1.08995	1.00285	2145
109	313724	307	95560.3	215981	100	60	2.77877	0.857121	39	37.4	187534	58	2291	1.08411	1	2145
110	336470	289	127755	206713	100	60	2.81459	0.857121	39	37.4	187534	58	2291	1.09153	1.01429	2145
111	351773	274	152484	199290	100	60	2.78392	0.857121	39	37.4	187534	58	2291	1.10357	1.03422	2145
112	246491	242	64410	182081	100	60	0.227284	0.857121	39	37.4	291621	58	2291	1.00446	1.0003	2145
113	328829	214	116831	211998	100	60	0.153345	0.857121	39	37.4	291621	58	2291	1.00285	0.999894	2145
114	409558	206	105655	303903	100	60	0.147003	0.857121	39	37.4	291621	58	2291	1.00293	1.00011	2145
115	579593	184	193293	386300	100	60	0.134509	0.857121	39	37.4	291621	58	2291	1.00284	0.999889	2145
116	661807	170	243212	418595	100	60	0.151103	0.857121	39	37.4	291621	58	2291	1.00379	1.00064	2145
117	540549	1985	123606	416943	100	60	1.15432	0.857121	39	37.4	291621	58	2291	1.00439	1.00101	2145
118	571726	1937	182971	388755	100	60	1.31553	0.857121	39	37.4	291621	58	2291	1.00418	1.00112	2145
119	666212	1720	253993	412219	100	60	1.5129	0.857121	39	37.4	291621	58	2291	1.00542	1.00146	2145
120	585548	1683	155684	429864	100	60	1.63614	0.857121	33	37.4	291621	58	2291	1.13185	1.21864	2145
121	511642	1356	111565	399385	100	60	1.4138	0.857121	39	37.4	0	58	2291	1.09983	1.115	2145
122	555897	1129	179241	375073	100	60	1.25699	0.857121	39	37.4	0	58	2291	1.06901	1.06123	2145
123	644950	1010	258332	384425	100	60	1.22363	0.857121	39	37.4	0	58	2291	1.04892	1.03934	2145
124	714071	878	316413	395066	100	60	1.2544	0.857121	39	37.4	0	58	2291	1.04897	1.03223	2145
125	764923	828	356432	406319	100	60	1.40068	0.857121	39	37.4	0	58	2291	1.05391	1.03081	2145
126	604358	1097	187891	416466	100	60	1.97301	0.857121	39	37.4	0	58	2291	1.06104	1.02679	2145
127	644490	1085	249637	394854	100	60	2.17333	0.857121	39	37.4	0	58	2291	1.06433	1.03106	2145
128	697425	1032	307127	390298	100	60	2.29802	0.857121	39	37.4	0	58	2291	1.07018	1.03486	2145
129	728831	922	343472	385359	100	60	2.28277	0.857121	39	37.4	0	58	2291	1.08224	1.05791	2145
130	628245	839	252084	376161	100	60	2.27114	0.857121	39	37.4	115688	58	2291	1.09007	1.06968	2145
131	621409	730	276618	344791	100	60	2.30307	0.857121	39	37.4	115688	58	2291	1.10048	1.07876	2145
132	628816	672	298166	330650	100	60	2.31096	0.857121	39	37.4	115688	58	2291	1.1095	1.08855	2145
133	599584	594	294364	305220	100	60	2.32758	0.857121	39	37.4	115688	58	2291	1.12519	1.09862	2145
134	572594	537	287471	285124	100	60	2.33652	0.857121	39	37.4	115688	58	2291	1.15625	1.12909	2145
135	544621	488	276863	267758	100	60	2.35211	0.857121	39	37.4	115688	58	2291	1.14779	1.12527	2145
136	536606	460	270165	257939	100	60	2.37598	0.857121	39	37.4	115688	58	2291	1.15735	1.13636	2145
137	505331	413	253059	238111	100	60	2.38205	0.857121	39	37.4	115688	58	2291	1.18765	1.16195	2145
138	496070	393	250084	231719	100	60	2.37368	0.857121	39	37.4	115688	58	2291	1.1975	1.15094	2145
139	461987	357	233875	214730	100	60	2.43123	0.857121	39	37.4	115688	58	2291	1.20113	1.15152	2145
140	441333	329	223949	205206	100	60	2.46645	0.857121	39	37.4	115688	58	2291	1.19195	1.13531	2145
141	399159	302	209259	189900	100	60	2.44945	0.857121	39	37.4	115688	58	2291	1.17785	1.12186	2145
142	232910	255	72981.4	159928	100	60	0.0970344	0.857121	39	37.4	139545	58	2291	1.00301	0.987714	2145
143	455320	234	174554	280766	100	60	0.0767229	0.857121	39	37.4	139545	58	2291	1.00238	0.987304	2145
144	609266	219	244684	364583	100	60	0.0763854	0.857121	38	37.4	139545	58	2291	1.00208	0.988923	2145
145	597045	196	247080	349965	100	60	0.0838813	0.857121	38	37.4	139545	58	2291	1.00241	0.989741	2145
146	578167	183	249875	328292	100	60	0.0956319	0.857121	38	37.4	139545	58	2291	1.00269	0.988983	2145
147	628390	2215	281927	346463	100	60	1.10975	0.857121	38	37.4	139545	58	2291	1.00556	0.993582	2145
148	701098	2197	317968	383131	100	60	1.3778	0.857121	38	37.4	139545	58	2291	1.00738	0.99675	2145
149	726223	1850	332923	393300	100	60	1.63623	0.857121	38	37.4	139545	58	2291	1.00876	0.99491	2145
150	578584	1697	176336	402248	100	60	1.78306	0.857121	38	37.4	139545	58	2291	1.09603	1.14683	2145
151	631721	1383	247032	383168	100	60	0.812905	0.857121	39	37.4	0	58	2291	1.02959	1.01714	2145
152	725416	1179	311525	411709	100	60	0.672306	0.857121	39	37.4	0	58	2291	1.02017	1.00541	2145
153	804723	989	360463	441983	100	60	0.610092	0.857121	39	37.4	0	58	2291	1.01495	0.999438	2145
154	845889	818	385207	458697	100	60	0.621699	0.857121	39	37.4	0	58	2291	1.0151	0.998111	2145
155	853533	775	396335	455411	100	60	0.714733	0.857121	39	37.4	0	58	2291	1.0173	1.00059	2145
156	848889	1707	401641	447248	100	60	1.54183	0.857121	39	37.4	0	58	2291	1.01991	0.997856	2145
157	836266	1511	400978	435288	100	60	1.63154	0.857121	39	37.4	0	58	2291	1.01995	0.998852	2145
158	846790	1431	412516	434274	100	60	1.89864	0.857121	39	37.4	0	58	2291	1.02592	1.00354	2145
159	825044	1181	407027	418017	100	60	1.94971	0.857121	39	37.4	0	58	2291	1.03443	1.01631	2145
160	684830	1031	280588	404242	100	60	2.05282	0.857121	39	37.4	137881	58	2291	1.0382	1.0197	2145
161	688757	898	307434	381324	100	60	2.1375	0.857121	39	37.4	137881	58	2291	1.04628	1.03281	2145
162	678442	796	321666	356776	100	60	2.15498	0.857121	39	37.4	137881	58	2291	1.05238	1.03817	2145
163	484146	687	157927	326219	100	60	2.23067	0.857121	39	37.4	137881	58	2291	1.05405	1.03387	2145
164	523970	649	209415	314554	100	60	2.3006	0.857121	39	37.4	137881	58	2291	1.06649	1.04396	2145
165	531769	581	240724	291045	100	60	2.35582	0.857121	39	37.4	137881	58	2291	1.08244	1.06162	2145
166	523433	522	250039	264833	100	60	2.36265	0.857121	39	37.4	137881	58	2291	1.09615	1.06445	2145
167	502197	464	246112	242255	100	60	2.39037	0.857121	39	37.4	137881	58	2291	1.10121	1.06593	2145
168	485377	421	242925	228586	100	60	2.39152	0.857121	39	37.4	137881	58	2291	1.10158	1.06569	2145
169	452600	383	229269	210422	100	60	2.38727	0.857121	39	37.4	137881	58	2291	1.11364	1.07547	2145
170	434574	358	222844	199942	100	60	2.38137	0.857121	39	37.4	137881	58	2291	1.12055	1.09593	2145
171	412462	343	218163	194298	100	60	2.37145	0.857121	39	37.4	137881	58	2291	1.13467	1.11009	2145
172	299547	324	111386	188161	100	60	0.117147	0.857121	39	37.4	244456	58	2291	1.00258	0.993394	2145
173	513715	292	205409	308306	100	60	0.0975175	0.857121	39	37.4	244456	58	2291	1.00206	0.991941	2145
174	646907	259	264557	382349	100	60	0.0915058	0.857121	39	37.4	244456	58	2291	1.0023	0.993014	2145
175	631996	237	266127	365869	100	60	0.100712	0.857121	39	37.4	244456	58	2291	1.00275	0.994846	2145
176	592871	219	259586	333285	100	60	0.112077	0.857121	39	37.4	244456	58	2291	1.00307	0.995576	2145
177	640167	2330	290471	349696	100	60	1.11699	0.857121	39	37.4	244456	58	2291	1.00415	0.995975	2145
178	727743	2085	334473	393270	100	60	1.28641	0.857121	39	37.4	244456	58	2291	1.00459	0.997369	2145
179	782805	1868	363148	419658	100	60	1.57889	0.857121	39	37.4	244456	58	2291	1.00681	0.997313	2145
180	502049	1698	86129.5	415919	100	60	1.71352	0.857121	36	37.4	244456	58	2291	1.10048	1.16322	2145
181	530448	1372	152112	377175	100	60	0.677426	0.857121	39	37.4	0	58	2291	1.02676	1.0182	2145
182	636554	1152	235228	399906	100	60	0.554892	0.857121	39	37.4	0	58	2291	1.01679	1.00679	2145
183	754437	998	312346	440032	100	60	0.55383	0.857121	39	37.4	0	58	2291	1.01384	1.00149	2145
184	631412	847	171719	459419	100	60	0.606514	0.857121	39	37.4	0	58	2291	1.01503	1.00177	2145
185	688919	776	240296	448399	100	60	0.666601	0.857121	39	37.4	0	58	2291	1.01739	1.00397	2145
186	554970	1681	132642	422328	100	60	1.45304	0.857121	39	37.4	0	58	2291	1.02056	1.00569	2145
187	611113	1591	202771	408342	100	60	1.63868	0.857121	39	37.4	0	58	2291	1.02321	1.01247	2145
188	666028	1502	266554	399474	100	60	1.90699	0.857121	39	37.4	0	58	2291	1.0265	1.01279	2145
189	723478	1277	320282	403195	100	60	2.00578	0.857121	39	37.4	0	58	2291	1.03061	1.01663	2145
190	544663	1062	159242	385421	100	60	2.09464	0.857121	39	37.4	7328.41	58	2291	1.03537	1.02379	2145
191	581681	931	218405	363276	100	60	2.17221	0.857121	39	37.4	7328.41	58	2291	1.04632	1.03482	2145
192	584732	782	255279	329453	100	60	2.20588	0.857121	39	37.4	7328.41	58	2291	1.06141	1.05469	2145
193	584419	686	276808	307611	100	60	2.2338	0.857121	39	37.4	7328.41	58	2291	1.07168	1.06241	2145
194	583731	625	287862	295869	100	60	2.2626	0.857121	39	37.4	7328.41	58	2291	1.0839	1.06885	2145
195	571929	574	287830	284100	100	60	2.2894	0.857121	39	37.4	7328.41	58	2291	1.1003	1.07829	2145
196	548106	522	275145	264362	100	60	2.33479	0.857121	39	37.4	7328.41	58	2291	1.11379	1.08594	2145
197	517161	472	258959	243924	100	60	2.36101	0.857121	39	37.4	7328.41	58	2291	1.12032	1.08621	2145
198	470977	412	236928	220436	100	60	2.40202	0.857121	39	37.4	7328.41	58	2291	1.11343	1.0794	2145
199	435653	366	221510	201351	100	60	2.40022	0.857121	39	37.4	7328.41	58	2291	1.11518	1.08123	2145
200	401646	332	206067	184327	100	60	2.39824	0.857121	39	37.4	7328.41	58	2291	1.10174	1.08075	2145
201	358826	299	190068	168758	100	60	2.38074	0.857121	39	37.4	7328.41	58	2291	1.10645	1.07639	2145
202	255017	277	95539.3	159478	100	60	0.105143	0.857121	39	37.4	99780.6	58	2291	1.00216	1.00148	2145
203	469760	256	190417	279343	100	60	0.0873137	0.857121	39	37.4	99780.6	58	2291	1.00183	1.00099	2145
204	634415	244	262871	371544	100	60	0.0889833	0.857121	39	37.4	99780.6	58	2291	1.00191	1.00131	2145
205	640711	210	269897	370814	100	60	0.091506	0.857121	39	37.4	99780.6	58	2291	1.00211	1.00187	2145
206	594691	191	258733	335958	100	60	0.101062	0.857121	37	37.4	99780.6	58	2291	1.00285	1.00317	2145
207	638308	2473	288405	349903	100	60	1.1844	0.857121	37	37.4	99780.6	58	2291	1.00466	1.00583	2145
208	710572	2190	325160	385412	100	60	1.33076	0.857121	37	37.4	99780.6	58	2291	1.00603	1.00805	2145
209	746595	1872	345341	401253	100	60	1.6239	0.857121	37	37.4	99780.6	58	2291	1.00929	1.01086	2145
210	578126	1665	178121	400005	100	60	1.79899	0.857121	36	37.4	99780.6	58	2291	1.10894	1.17683	2145
211	640065	1362	253178	386316	100	60	0.848027	0.857121	39	37.4	0	58	2291	1.03584	1.03778	2145
212	711555	1145	308076	402623	100	60	0.701452	0.857121	39	37.4	0	58	2291	1.02072	1.01944	2145
213	780789	962	352595	427308	100	60	0.625232	0.857121	39	37.4	0	58	2291	1.01469	1.01221	2145
214	848315	837	389060	458372	100	60	0.661375	0.857121	39	37.4	0	58	2291	1.01662	1.01176	2145
215	864524	783	401573	462164	100	60	0.73126	0.857121	39	37.4	0	58	2291	1.02071	1.01362	2145
216	846923	1623	400811	446112	100	60	1.52328	0.857121	39	37.4	0	58	2291	1.02341	1.0162	2145
217	614413	1500	184076	430337	100	60	1.67646	0.857121	39	37.4	0	58	2291	1.02559	1.0219	2145
218	656974	1436	247028	409947	100	60	1.90338	0.857121	39	37.4	0	58	2291	1.02839	1.0211	2145
219	679909	1166	290957	388953	100	60	1.96537	0.857121	39	37.4	0	58	2291	1.03094	1.02336	2145
220	630003	1015	248452	381551	100	60	2.08466	0.857121	39	37.4	85860.2	58	2291	1.03604	1.0328	2145
221	651325	893	287068	364257	100	60	2.20154	0.857121	39	37.4	85860.2	58	2291	1.04374	1.0372	2145
222	672206	814	315162	357043	100	60	2.25676	0.857121	39	37.4	85860.2	58	2291	1.05594	1.04187	2145
223	623425	695	304720	318705	100	60	2.30775	0.857121	39	37.4	85860.2	58	2291	1.07461	1.06223	2145
224	612757	644	307006	305751	100	60	2.31907	0.857121	39	37.4	85860.2	58	2291	1.08245	1.06211	2145
225	422253	570	142901	279352	100	60	2.36636	0.857121	39	37.4	85860.2	58	2291	1.07751	1.05115	2145
226	451875	524	181588	262681	100	60	2.38785	0.857121	39	37.4	85860.2	58	2291	1.07899	1.0499	2145
227	452911	460	203523	238277	100	60	2.4073	0.857121	39	37.4	85860.2	58	2291	1.08171	1.05714	2145
228	447951	410	214302	220050	100	60	2.45646	0.857121	39	37.4	85860.2	58	2291	1.07812	1.0495	2145
229	427913	363	210447	204171	100	60	2.43781	0.857121	39	37.4	85860.2	58	2291	1.08479	1.05587	2145
230	422930	341	212277	198122	100	60	2.48256	0.857121	39	37.4	85860.2	58	2291	1.08743	1.04748	2145
231	385567	311	201703	183864	100	60	2.52957	0.857121	39	37.4	85860.2	58	2291	1.08923	1.04934	2145
232	247254	261	84239.5	163014	100	60	0.0990743	0.857121	39	37.4	196209	58	2291	1.00186	0.998957	2145
233	474611	242	186968	287643	100	60	0.0811497	0.857121	39	37.4	196209	58	2291	1.0015	0.998592	2145
234	625437	227	254016	371422	100	60	0.0818076	0.857121	39	37.4	196209	58	2291	1.00126	0.999539	2145
235	623104	201	259198	363906	100	60	0.0867331	0.857121	39	37.4	196209	58	2291	1.00171	1.00041	2145
236	586232	187	253441	332791	100	60	0.0977519	0.857121	39	37.4	196209	58	2291	1.00204	1.00145	2145
237	631961	2416	283363	348598	100	60	1.1147	0.857121	39	37.4	196209	58	2291	1.0037	1.00402	2145
238	722052	2268	328061	393991	100	60	1.31976	0.857121	39	37.4	196209	58	2291	1.00509	1.00683	2145
239	752398	1918	346074	406324	100	60	1.60207	0.857121	39	37.4	196209	58	2291	1.00665	1.00702	2145
240	587201	1734	179490	407710	100	60	1.77414	0.857121	37	37.4	196209	58	2291	1.08935	1.15046	2145
241	638501	1395	250967	386779	100	60	0.808505	0.857121	39	37.4	0	58	2291	1.02895	1.02801	2145
242	716462	1177	308426	407004	100	60	0.648945	0.857121	39	37.4	0	58	2291	1.01826	1.0123	2145
243	820551	1025	368717	450604	100	60	0.60248	0.857121	39	37.4	0	58	2291	1.01352	1.00705	2145
244	856821	862	390381	465199	100	60	0.611009	0.857121	39	37.4	0	58	2291	1.01365	1.00719	2145
245	863878	791	399857	462904	100	60	0.662121	0.857121	39	37.4	0	58	2291	1.01494	1.01082	2145
246	846180	1721	398122	448057	100	60	1.43932	0.857121	39	37.4	0	58	2291	1.01708	1.01491	2145
247	860101	1615	410885	449216	100	60	1.60174	0.857121	39	37.4	0	58	2291	1.01992	1.01905	2145
248	651799	1554	200153	451647	100	60	1.91263	0.857121	39	37.4	0	58	2291	1.02275	1.01951	2145
249	679400	1285	256397	423003	100	60	1.99165	0.857121	39	37.4	0	58	2291	1.0271	1.02605	2145
250	683597	1137	266718	416879	100	60	2.07383	0.857121	39	37.4	49558.6	58	2291	1.03376	1.03396	2145
251	707499	1008	308012	399487	100	60	2.15243	0.857121	39	37.4	49558.6	58	2291	1.04438	1.04335	2145
