Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	294471	228	59572.3	234898	100	60	0.129142	0.849436	39	38.9	450245	0	2110	1.00469	0.927664	1918
53	451325	208	144106	307219	100	60	0.0896231	0.849436	39	38.9	450245	0	2110	1.00321	0.92788	1918
54	647022	176	238150	408872	100	60	0.0788222	0.849436	39	38.9	450245	0	2110	1.00304	0.930052	1918
55	690686	164	266200	424485	100	60	0.0862909	0.849436	39	38.9	450245	0	2110	1.00323	0.938904	1918
56	665266	141	269618	395648	100	60	0.0917009	0.849436	39	38.9	450245	0	2110	1.00354	0.945424	1918
57	697651	2544	296544	401107	100	60	1.34509	0.849436	39	38.9	450245	0	2110	1.00495	0.949122	1918
58	785734	2525	342113	443621	100	60	1.64836	0.849436	39	38.9	450245	0	2110	1.0065	0.952501	1918
59	821473	2067	362681	458792	100	60	1.88181	0.849436	39	38.9	450245	0	2110	1.01074	0.954974	1918
60	642494	1754	185953	456541	100	60	2.03884	0.849436	38	38.9	450245	0	2110	1.0796	1.07454	1918
61	690732	1395	256840	433548	100	60	1.20668	0.849436	39	38.9	0	0	2110	1.03772	0.971694	1918
62	769397	1179	315700	453254	100	60	1.00583	0.849436	39	38.9	0	0	2110	1.02441	0.952996	1918
63	830776	972	360547	469789	100	60	0.898311	0.849436	39	38.9	0	0	2110	1.02043	0.950788	1918
64	882638	802	392071	490155	100	60	0.898148	0.849436	39	38.9	0	0	2110	1.02295	0.952459	1918
65	904885	729	407920	496709	100	60	0.978935	0.849436	39	38.9	0	0	2110	1.02622	0.957565	1918
66	900538	1373	411707	488831	100	60	1.91029	0.849436	39	38.9	0	0	2110	1.03159	0.960204	1918
67	900057	1349	418540	481517	100	60	2.20593	0.849436	39	38.9	0	0	2110	1.03739	0.964947	1918
68	899264	1233	423940	475324	100	60	2.32547	0.849436	39	38.9	0	0	2110	1.04399	0.970322	1918
69	885739	1041	422012	463726	100	60	2.33759	0.849436	39	38.9	0	0	2110	1.04887	0.972656	1918
70	643002	887	201455	441546	100	60	2.37282	0.849436	39	38.9	232284	0	2110	1.0627	0.985075	1918
71	631822	738	235640	396181	100	60	2.46289	0.849436	39	38.9	232284	0	2110	1.06993	1	1918
72	653264	657	273016	380248	100	60	2.53567	0.849436	39	38.9	232284	0	2110	1.09178	1.03125	1918
73	497170	581	142300	354869	100	60	2.57626	0.849436	39	38.9	232284	0	2110	1.1049	1.04064	1918
74	423079	522	91823.9	331255	100	60	2.62314	0.849436	39	38.9	232284	0	2110	1.13029	1.06496	1918
75	372151	467	67674.4	304477	100	60	2.66702	0.849436	39	38.9	232284	0	2110	1.15209	1.08667	1918
76	382514	406	105213	271641	100	60	2.71212	0.849436	39	38.9	232284	0	2110	1.16364	1.10309	1918
77	398694	363	144694	247258	100	60	2.80024	0.849436	39	38.9	232284	0	2110	1.1623	1.08746	1918
78	395799	316	163946	221493	100	60	2.90492	0.849436	39	38.9	232284	0	2110	1.16088	1.06397	1918
79	407580	289	180974	215991	100	60	2.90811	0.849436	39	38.9	232284	0	2110	1.16609	1.06204	1918
80	403350	267	188749	204904	100	60	2.92254	0.849436	39	38.9	232284	0	2110	1.1749	1.06375	1918
81	388274	251	190247	198028	100	60	2.94401	0.849436	39	38.9	232284	0	2110	1.17623	1.0515	1918
82	232691	217	55647.2	177044	100	60	0.119721	0.849436	39	38.9	373740	0	2110	1.00355	0.942952	1918
83	398277	203	137485	260792	100	60	0.0888623	0.849436	39	38.9	373740	0	2110	1.00253	0.941877	1918
84	614154	192	238143	376011	100	60	0.0888762	0.849436	39	38.9	373740	0	2110	1.00243	0.944621	1918
85	680999	180	272335	408664	100	60	0.0966524	0.849436	39	38.9	373740	0	2110	1.00271	0.953185	1918
86	639037	157	266467	372570	100	60	0.104395	0.849436	39	38.9	373740	0	2110	1.0035	0.961509	1918
87	680583	2472	296881	383702	100	60	1.35169	0.849436	39	38.9	373740	0	2110	1.00454	0.962592	1918
88	788564	2409	350960	437603	100	60	1.59771	0.849436	39	38.9	373740	0	2110	1.00548	0.964427	1918
89	850473	2077	381860	468613	100	60	1.88697	0.849436	39	38.9	373740	0	2110	1.008	0.969841	1918
90	656906	1799	193987	462918	100	60	1.99065	0.849436	38	38.9	373740	0	2110	1.09993	1.12256	1918
91	670151	1337	253361	416445	100	60	1.24452	0.849436	39	38.9	0	0	2110	1.05335	1.00621	1918
92	730218	1120	306634	423061	100	60	1.0157	0.849436	39	38.9	0	0	2110	1.03398	0.980548	1918
93	603610	950	168894	434413	100	60	0.915626	0.849436	39	38.9	0	0	2110	1.02638	0.965004	1918
94	706180	831	253933	451742	100	60	0.964532	0.849436	39	38.9	0	0	2110	1.02498	0.960271	1918
95	774640	739	316939	457230	100	60	1.02041	0.849436	39	38.9	0	0	2110	1.02417	0.959207	1918
96	816635	1282	356006	460629	100	60	1.78605	0.849436	39	38.9	0	0	2110	1.02523	0.959849	1918
97	829524	1401	375336	454188	100	60	2.11945	0.849436	39	38.9	0	0	2110	1.02616	0.964912	1918
98	625302	1333	184877	440426	100	60	2.2616	0.849436	39	38.9	0	0	2110	1.02935	0.97808	1918
99	539373	1134	119328	420045	100	60	2.26242	0.849436	39	38.9	0	0	2110	1.03418	0.984	1918
100	572980	1006	169352	403628	100	60	2.33509	0.849436	39	38.9	20898.7	0	2110	1.03908	0.992965	1918
101	607417	868	228038	379379	100	60	2.41607	0.849436	39	38.9	20898.7	0	2110	1.04549	0.995354	1918
102	632864	769	269445	363419	100	60	2.48979	0.849436	39	38.9	20898.7	0	2110	1.05188	0.997379	1918
103	650594	700	296014	354580	100	60	2.5631	0.849436	39	38.9	20898.7	0	2110	1.06206	1.00288	1918
104	630933	611	298630	332303	100	60	2.64425	0.849436	39	38.9	20898.7	0	2110	1.07153	1.00662	1918
105	596114	535	289083	307031	100	60	2.65437	0.849436	39	38.9	20898.7	0	2110	1.09016	1.02457	1918
106	404770	453	132300	270859	100	60	2.65989	0.849436	39	38.9	20898.7	0	2110	1.11287	1.03812	1918
107	390294	374	150738	231881	100	60	2.65298	0.849436	39	38.9	20898.7	0	2110	1.13415	1.0436	1918
108	376064	315	163244	204155	100	60	2.63586	0.849436	39	38.9	20898.7	0	2110	1.12894	1.0418	1918
109	387088	292	177630	198149	100	60	2.70749	0.849436	39	38.9	20898.7	0	2110	1.11392	1.02797	1918
110	364622	262	172053	182790	100	60	2.70617	0.849436	39	38.9	20898.7	0	2110	1.11828	1.03571	1918
111	347966	249	172297	175669	100	60	2.79767	0.849436	39	38.9	20898.7	0	2110	1.11417	1.02991	1918
112	221684	225	58260.4	163423	100	60	0.106118	0.849436	39	38.9	138925	0	2110	1.00216	0.93456	1918
113	415080	205	150131	264949	100	60	0.0809423	0.849436	39	38.9	138925	0	2110	1.00194	0.933985	1918
114	603241	183	238440	364801	100	60	0.0778821	0.849436	39	38.9	138925	0	2110	1.00204	0.941085	1918
115	643616	163	260317	383299	100	60	0.0809064	0.849436	39	38.9	138925	0	2110	1.00233	0.949367	1918
116	596436	145	249963	346473	100	60	0.0878781	0.849436	39	38.9	138925	0	2110	1.00258	0.955863	1918
117	641787	2406	280246	361541	100	60	1.1678	0.849436	39	38.9	138925	0	2110	1.00375	0.958278	1918
118	720128	2272	320649	399479	100	60	1.3762	0.849436	39	38.9	138925	0	2110	1.00397	0.960599	1918
119	582267	1999	159922	422345	100	60	1.66563	0.849436	39	38.9	138925	0	2110	1.0052	0.963254	1918
120	529655	1924	112362	417294	100	60	1.90011	0.849436	37	38.9	138925	0	2110	1.06974	1.07258	1918
121	600216	1549	197832	401626	100	60	1.06104	0.849436	39	38.9	0	0	2110	1.03091	0.974851	1918
122	697555	1317	271481	425161	100	60	0.905065	0.849436	39	38.9	0	0	2110	1.02247	0.964113	1918
123	780673	1100	330307	449056	100	60	0.849029	0.849436	39	38.9	0	0	2110	1.01703	0.954493	1918
124	860679	949	377532	482002	100	60	0.885521	0.849436	39	38.9	0	0	2110	1.01826	0.952507	1918
125	877824	829	394029	482723	100	60	0.935673	0.849436	39	38.9	0	0	2110	1.01903	0.954708	1918
126	668792	1565	191428	477364	100	60	1.75114	0.849436	39	38.9	0	0	2110	1.02252	0.955365	1918
127	698511	1454	250740	447771	100	60	1.9053	0.849436	39	38.9	0	0	2110	1.02618	0.961055	1918
128	746009	1401	307101	438908	100	60	2.12167	0.849436	39	38.9	0	0	2110	1.02868	0.961207	1918
129	762382	1168	337974	424408	100	60	2.15191	0.849436	39	38.9	0	0	2110	1.02924	0.963731	1918
130	621148	978	223907	397240	100	60	2.16092	0.849436	39	38.9	136215	0	2110	1.02761	0.95889	1918
131	637891	850	262716	375175	100	60	2.29729	0.849436	39	38.9	136215	0	2110	1.03234	0.964497	1918
132	643300	748	288351	354949	100	60	2.36411	0.849436	39	38.9	136215	0	2110	1.03731	0.975774	1918
133	634072	660	298521	335552	100	60	2.43891	0.849436	39	38.9	136215	0	2110	1.04839	0.981651	1918
134	466741	596	147676	319065	100	60	2.48122	0.849436	39	38.9	136215	0	2110	1.0745	1.00678	1918
135	485100	536	188438	296662	100	60	2.46534	0.849436	39	38.9	136215	0	2110	1.09516	1.02264	1918
136	508349	492	219864	279475	100	60	2.48817	0.849436	39	38.9	136215	0	2110	1.10811	1.02454	1918
137	369468	427	115626	250951	100	60	2.51055	0.849436	39	38.9	136215	0	2110	1.11088	1.01887	1918
138	373436	366	142852	222834	100	60	2.49708	0.849436	39	38.9	136215	0	2110	1.11165	1.02762	1918
139	378691	324	165414	204816	100	60	2.55684	0.849436	39	38.9	136215	0	2110	1.11966	1.01266	1918
140	368129	296	172450	188218	100	60	2.6058	0.849436	39	38.9	136215	0	2110	1.1541	1.03546	1918
141	361603	280	178438	183166	100	60	2.62931	0.849436	39	38.9	136215	0	2110	1.14583	1.02996	1918
142	245888	258	70053.3	175834	100	60	0.123434	0.849436	39	38.9	250489	0	2110	1.00278	0.967048	1918
143	416988	225	153565	263424	100	60	0.0893441	0.849436	39	38.9	250489	0	2110	1.00235	0.967183	1918
144	630204	211	250913	379291	100	60	0.0878327	0.849436	39	38.9	250489	0	2110	1.00211	0.966881	1918
145	661232	176	267886	393345	100	60	0.0871482	0.849436	39	38.9	250489	0	2110	1.0023	0.969355	1918
146	608495	156	255737	352758	100	60	0.0941646	0.849436	39	38.9	250489	0	2110	1.00244	0.967928	1918
147	618543	2276	270139	348404	100	60	1.15792	0.849436	38	38.9	250489	0	2110	1.00386	0.970834	1918
148	701575	2164	313193	388382	100	60	1.34865	0.849436	38	38.9	250489	0	2110	1.00449	0.970918	1918
149	741735	1866	335755	405980	100	60	1.69163	0.849436	38	38.9	250489	0	2110	1.00741	0.971281	1918
150	578878	1614	172968	405910	100	60	1.84965	0.849436	35	38.9	250489	0	2110	1.10103	1.12244	1918
151	634331	1293	244959	388189	100	60	1.01011	0.849436	39	38.9	0	0	2110	1.04138	1.01166	1918
152	676652	1045	288421	386602	100	60	0.801689	0.849436	39	38.9	0	0	2110	1.02533	0.992517	1918
153	752518	902	337077	413506	100	60	0.726614	0.849436	39	38.9	0	0	2110	1.02087	0.986955	1918
154	820764	776	373500	445413	100	60	0.759052	0.849436	39	38.9	0	0	2110	1.01996	0.982182	1918
155	846957	702	389352	456062	100	60	0.827719	0.849436	39	38.9	0	0	2110	1.02176	0.983018	1918
156	845365	1487	393946	451419	100	60	1.67321	0.849436	39	38.9	0	0	2110	1.02455	0.984004	1918
157	845370	1414	398967	446402	100	60	1.79734	0.849436	39	38.9	0	0	2110	1.02841	0.987959	1918
158	847344	1383	404525	442819	100	60	1.99809	0.849436	39	38.9	0	0	2110	1.03518	0.994143	1918
159	823601	1134	397788	425813	100	60	2.03728	0.849436	39	38.9	0	0	2110	1.04071	0.995536	1918
160	644372	953	244685	399687	100	60	2.12021	0.849436	39	38.9	152891	0	2110	1.05233	1.00318	1918
161	651419	824	276036	375383	100	60	2.24043	0.849436	39	38.9	152891	0	2110	1.06375	1.00983	1918
162	650068	731	297015	353053	100	60	2.31224	0.849436	39	38.9	152891	0	2110	1.0722	1.02219	1918
163	629658	650	300950	328708	100	60	2.35949	0.849436	39	38.9	152891	0	2110	1.08112	1.0296	1918
164	453919	576	145704	308215	100	60	2.42264	0.849436	39	38.9	152891	0	2110	1.10329	1.04586	1918
165	472020	525	185499	286521	100	60	2.47973	0.849436	39	38.9	152891	0	2110	1.12478	1.07198	1918
166	489859	482	212949	269005	100	60	2.47247	0.849436	39	38.9	152891	0	2110	1.12854	1.07856	1918
167	459906	410	211921	236806	100	60	2.52194	0.849436	39	38.9	152891	0	2110	1.1412	1.0804	1918
168	466400	388	221978	231509	100	60	2.51823	0.849436	39	38.9	152891	0	2110	1.15802	1.09309	1918
169	461794	368	224285	224750	100	60	2.53245	0.849436	39	38.9	152891	0	2110	1.15303	1.09322	1918
170	429813	332	211414	207114	100	60	2.53846	0.849436	39	38.9	152891	0	2110	1.16314	1.11859	1918
171	396614	307	201267	195347	100	60	2.55649	0.849436	39	38.9	152891	0	2110	1.18182	1.14085	1918
172	280639	291	89494.4	191145	100	60	0.114656	0.849436	39	38.9	266677	0	2110	1.00298	0.976045	1918
173	486326	263	185781	300545	100	60	0.0922281	0.849436	39	38.9	266677	0	2110	1.00261	0.975334	1918
174	648017	238	258859	389158	100	60	0.0887682	0.849436	39	38.9	266677	0	2110	1.00272	0.976746	1918
175	660259	211	270479	389780	100	60	0.0920921	0.849436	39	38.9	266677	0	2110	1.00295	0.979367	1918
176	600771	187	255471	345301	100	60	0.099238	0.849436	39	38.9	266677	0	2110	1.00386	0.983542	1918
177	653319	2538	289012	364307	100	60	1.21047	0.849436	39	38.9	266677	0	2110	1.0061	0.984204	1918
178	729412	2309	328646	400766	100	60	1.38276	0.849436	39	38.9	266677	0	2110	1.0077	0.983371	1918
179	769319	1937	349872	419447	100	60	1.69757	0.849436	39	38.9	266677	0	2110	1.01219	0.988596	1918
180	607651	1759	181916	425734	100	60	1.87251	0.849436	36	38.9	266677	0	2110	1.09309	1.12757	1918
181	638540	1369	245270	392130	100	60	0.907342	0.849436	39	38.9	0	0	2110	1.03199	1.00911	1918
182	706987	1140	297483	407884	100	60	0.71994	0.849436	39	38.9	0	0	2110	1.01939	0.992937	1918
183	783986	936	346187	435894	100	60	0.620587	0.849436	39	38.9	0	0	2110	1.0136	0.985874	1918
184	844635	800	379548	463301	100	60	0.65196	0.849436	39	38.9	0	0	2110	1.01366	0.984387	1918
185	854798	714	388475	464862	100	60	0.708208	0.849436	39	38.9	0	0	2110	1.01478	0.984241	1918
186	831397	1542	383595	447802	100	60	1.52983	0.849436	39	38.9	0	0	2110	1.0186	0.983498	1918
187	805795	1477	377271	428524	100	60	1.67518	0.849436	39	38.9	0	0	2110	1.02211	0.987557	1918
188	789339	1384	375442	413897	100	60	1.8913	0.849436	39	38.9	0	0	2110	1.03201	0.996342	1918
189	807073	1203	389250	417823	100	60	1.95061	0.849436	39	38.9	0	0	2110	1.0353	0.999158	1918
190	625379	982	237571	387808	100	60	2.07535	0.849436	39	38.9	147095	0	2110	1.04198	1	1918
191	633551	838	269735	363816	100	60	2.23547	0.849436	39	38.9	147095	0	2110	1.05872	1.01695	1918
192	612040	719	280504	331537	100	60	2.29537	0.849436	39	38.9	147095	0	2110	1.06659	1.02975	1918
193	458484	653	142448	316035	100	60	2.35969	0.849436	39	38.9	147095	0	2110	1.07945	1.039	1918
194	472353	582	183129	289225	100	60	2.40019	0.849436	39	38.9	147095	0	2110	1.08837	1.04569	1918
195	487790	533	215685	272105	100	60	2.45856	0.849436	39	38.9	147095	0	2110	1.09213	1.04624	1918
196	489723	478	227353	254006	100	60	2.50576	0.849436	39	38.9	147095	0	2110	1.11047	1.06695	1918
197	484542	440	230030	240953	100	60	2.51178	0.849436	39	38.9	147095	0	2110	1.11991	1.07059	1918
198	494417	428	238784	241113	100	60	2.52816	0.849436	39	38.9	147095	0	2110	1.12249	1.07282	1918
199	448219	376	219219	215976	100	60	2.54215	0.849436	39	38.9	147095	0	2110	1.13178	1.07735	1918
200	421555	343	207916	201877	100	60	2.55914	0.849436	39	38.9	147095	0	2110	1.1396	1.08232	1918
201	291571	321	99633.7	191937	100	60	2.58739	0.849436	39	38.9	147095	0	2110	1.13231	1.08553	1918
202	270256	298	86082	184174	100	60	0.106439	0.849436	39	38.9	192445	0	2110	1.00251	0.97884	1918
203	480528	260	181888	298640	100	60	0.0903832	0.849436	39	38.9	192445	0	2110	1.00252	0.978735	1918
204	646713	243	256366	390347	100	60	0.0901928	0.849436	39	38.9	192445	0	2110	1.00248	0.978858	1918
205	637240	207	260067	377173	100	60	0.0911463	0.849436	39	38.9	192445	0	2110	1.00279	0.980997	1918
206	589485	183	250382	339104	100	60	0.0961193	0.849436	39	38.9	192445	0	2110	1.00292	0.980896	1918
207	640928	2576	282920	358008	100	60	1.22113	0.849436	38	38.9	192445	0	2110	1.00417	0.983002	1918
208	733900	2202	329099	404801	100	60	1.31988	0.849436	38	38.9	192445	0	2110	1.00589	0.983072	1918
209	785762	1997	356222	429540	100	60	1.6677	0.849436	38	38.9	192445	0	2110	1.00872	0.981598	1918
210	621636	1845	185990	435646	100	60	1.81428	0.849436	35	38.9	192445	0	2110	1.09312	1.12616	1918
211	697319	1517	265975	430124	100	60	0.942029	0.849436	39	38.9	0	0	2110	1.03491	1.01093	1918
212	768932	1252	322714	444430	100	60	0.784986	0.849436	39	38.9	0	0	2110	1.02472	0.99796	1918
213	821882	1039	361988	458071	100	60	0.701225	0.849436	39	38.9	0	0	2110	1.0165	0.988802	1918
214	872413	877	391431	479413	100	60	0.732023	0.849436	39	38.9	0	0	2110	1.01763	0.987013	1918
215	892340	809	406864	484100	100	60	0.803279	0.849436	39	38.9	0	0	2110	1.01879	0.988183	1918
216	858841	1527	398483	460358	100	60	1.52768	0.849436	39	38.9	0	0	2110	1.02142	0.988616	1918
217	843345	1407	396234	447111	100	60	1.63996	0.849436	39	38.9	0	0	2110	1.02234	0.990698	1918
218	842033	1406	400798	441235	100	60	1.94922	0.849436	39	38.9	0	0	2110	1.02843	0.99279	1918
219	827376	1166	398442	428934	100	60	2.00414	0.849436	39	38.9	0	0	2110	1.03475	0.993913	1918
220	637403	961	237822	399581	100	60	2.11062	0.849436	39	38.9	158366	0	2110	1.0381	0.99789	1918
221	648872	841	272646	376226	100	60	2.2009	0.849436	39	38.9	158366	0	2110	1.04577	1.0012	1918
222	661776	757	300327	361450	100	60	2.22642	0.849436	39	38.9	158366	0	2110	1.054	1.01473	1918
223	640396	671	304501	335896	100	60	2.30283	0.849436	39	38.9	158366	0	2110	1.06579	1.02556	1918
224	458466	594	146434	312032	100	60	2.3037	0.849436	39	38.9	158366	0	2110	1.08379	1.04082	1918
225	481552	546	186488	295064	100	60	2.41125	0.849436	39	38.9	158366	0	2110	1.08917	1.03717	1918
226	500452	505	215377	276747	100	60	2.48636	0.849436	39	38.9	158366	0	2110	1.10145	1.03644	1918
227	381573	459	118841	260139	100	60	2.517	0.849436	39	38.9	158366	0	2110	1.11224	1.05122	1918
228	383402	402	145068	231252	100	60	2.50689	0.849436	39	38.9	158366	0	2110	1.12881	1.0557	1918
229	394366	374	169673	216391	100	60	2.52392	0.849436	39	38.9	158366	0	2110	1.14175	1.07377	1918
230	385343	342	178686	199070	100	60	2.56805	0.849436	39	38.9	158366	0	2110	1.12754	1.07831	1918
231	348711	294	170293	178418	100	60	2.5297	0.849436	39	38.9	158366	0	2110	1.13953	1.08711	1918
232	238623	258	76938.9	161684	100	60	0.11515	0.849436	39	38.9	254764	0	2110	1.00287	0.990007	1918
233	425548	233	162684	262865	100	60	0.0879417	0.849436	39	38.9	254764	0	2110	1.00221	0.988457	1918
234	622654	200	249964	372690	100	60	0.0793803	0.849436	39	38.9	254764	0	2110	1.0017	0.988261	1918
235	513036	184	123337	389699	100	60	0.0843185	0.849436	39	38.9	254764	0	2110	1.00148	0.988015	1918
236	475868	149	146704	329165	100	60	0.0831191	0.849436	39	38.9	254764	0	2110	1.00149	0.987117	1918
237	553114	2588	204045	349069	100	60	1.12689	0.849436	39	38.9	254764	0	2110	1.00253	0.987061	1918
238	653146	2448	267560	385586	100	60	1.39163	0.849436	39	38.9	254764	0	2110	1.00305	0.987768	1918
239	725644	2146	312354	413290	100	60	1.6514	0.849436	39	38.9	254764	0	2110	1.00489	0.989783	1918
240	555514	1784	160013	395501	100	60	1.78748	0.849436	37	38.9	254764	0	2110	1.07012	1.09888	1918
241	484733	1412	110444	373657	100	60	0.974211	0.849436	39	38.9	0	0	2110	1.02823	1.01402	1918
242	564814	1191	187050	376222	100	60	0.723516	0.849436	39	38.9	0	0	2110	1.01505	1.00045	1918
243	663057	983	263654	397581	100	60	0.65029	0.849436	39	38.9	0	0	2110	1.01044	0.991784	1918
244	758534	857	324219	432376	100	60	0.7011	0.849436	39	38.9	0	0	2110	1.01134	0.991581	1918
245	790847	743	351022	438270	100	60	0.77107	0.849436	39	38.9	0	0	2110	1.01452	0.993774	1918
246	788954	1589	359943	429011	100	60	1.6098	0.849436	39	38.9	0	0	2110	1.01661	0.993945	1918
247	781335	1478	364798	416537	100	60	1.76222	0.849436	39	38.9	0	0	2110	1.01757	0.992874	1918
248	800584	1429	381116	419468	100	60	1.94203	0.849436	39	38.9	0	0	2110	1.02394	1.00282	1918
249	779635	1181	377605	402030	100	60	1.94767	0.849436	39	38.9	0	0	2110	1.0267	1.0085	1918
250	662987	1020	273637	389351	100	60	2.02411	0.849436	39	38.9	117741	0	2110	1.03309	1.01475	1918
251	676061	901	304769	371292	100	60	2.1429	0.849436	39	38.9	117741	0	2110	1.04073	1.02453	1918
252	659772	791	314611	345161	100	60	2.19672	0.849436	39	38.9	117741	0	2110	1.04941	1.03817	1918
253	629619	689	310208	319411	100	60	2.25959	0.849436	39	38.9	117741	0	2110	1.05582	1.0379	1918
