Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	610367	690	298527	311840	100	60	2.16055	0.592845	39	38.6	100095	5	1944	1.04583	1.02766	1774
254	574210	615	285887	288323	100	60	2.20193	0.592845	39	38.6	100095	5	1944	1.05671	1.04092	1774
255	544593	553	274565	270027	100	60	2.24415	0.592845	39	38.6	100095	5	1944	1.06359	1.0438	1774
256	507039	496	253103	244805	100	60	2.26885	0.592845	39	38.6	100095	5	1944	1.06884	1.05081	1774
257	498588	466	246286	236827	100	60	2.27698	0.592845	39	38.6	100095	5	1944	1.07422	1.05616	1774
258	480375	432	237358	227821	100	60	2.29799	0.592845	39	38.6	100095	5	1944	1.06397	1.04918	1774
259	451072	393	224192	212628	100	60	2.33979	0.592845	39	38.6	100095	5	1944	1.06161	1.03846	1774
260	414071	354	206313	195052	100	60	2.37832	0.592845	39	38.6	100095	5	1944	1.06522	1.03429	1774
261	375822	331	192935	182886	100	60	2.38086	0.592845	39	38.6	100095	5	1944	1.06158	1.02761	1774
262	274448	312	99860.1	174588	100	60	0.111849	0.592845	39	38.6	191250	5	1944	1.00131	0.992938	1774
263	399181	285	100711	298470	100	60	0.0937991	0.592845	39	38.6	191250	5	1944	1.00112	0.992247	1774
264	551368	247	180215	371152	100	60	0.0771736	0.592845	38	38.6	191250	5	1944	1.00085	0.992561	1774
265	565442	212	206501	358941	100	60	0.0804586	0.592845	38	38.6	191250	5	1944	1.00093	0.993638	1774
266	551116	173	217818	333298	100	60	0.0822439	0.592845	37	38.6	191250	5	1944	1.0011	0.994394	1774
267	596024	2353	253145	342878	100	60	1.03951	0.592845	37	38.6	191250	5	1944	1.00173	0.996391	1774
268	657841	2156	288738	369103	100	60	1.23695	0.592845	37	38.6	191250	5	1944	1.00206	0.996923	1774
269	724975	1986	324974	400001	100	60	1.51868	0.592845	37	38.6	191250	5	1944	1.00275	0.997458	1774
270	569611	1786	168927	400684	100	60	1.68707	0.592845	34	38.6	191250	5	1944	1.06906	1.11646	1774
271	619446	1426	240138	378995	100	60	0.827587	0.592845	39	38.6	0	5	1944	1.02344	1.01439	1774
272	683082	1172	292462	390131	100	60	0.662217	0.592845	39	38.6	0	5	1944	1.01276	1.00266	1774
273	779112	1011	348636	429965	100	60	0.600791	0.592845	39	38.6	0	5	1944	1.00929	0.997036	1774
274	830404	872	377821	452111	100	60	0.638445	0.592845	39	38.6	0	5	1944	1.00968	0.996391	1774
275	850739	821	393160	457182	100	60	0.71958	0.592845	39	38.6	0	5	1944	1.01289	0.998885	1774
276	823913	1532	387885	436028	100	60	1.406	0.592845	39	38.6	0	5	1944	1.01499	0.997843	1774
277	612927	1424	185467	427459	100	60	1.57674	0.592845	39	38.6	0	5	1944	1.01826	1	1774
278	657577	1401	247306	410272	100	60	1.87108	0.592845	39	38.6	0	5	1944	1.01753	1.00072	1774
279	709485	1209	303761	405723	100	60	1.94313	0.592845	39	38.6	0	5	1944	1.01926	1.00249	1774
280	675669	1088	268811	406858	100	60	2.06706	0.592845	39	38.6	82187.3	5	1944	1.02076	1.00184	1774
281	669477	931	295911	373566	100	60	2.12151	0.592845	39	38.6	82187.3	5	1944	1.01876	1.00431	1774
282	643047	780	302490	340557	100	60	2.19826	0.592845	39	38.6	82187.3	5	1944	1.02156	1.00642	1774
283	619951	679	301703	318249	100	60	2.2445	0.592845	39	38.6	82187.3	5	1944	1.02808	1.01625	1774
284	606549	626	300874	305675	100	60	2.27455	0.592845	39	38.6	82187.3	5	1944	1.03425	1.02083	1774
285	582004	571	291750	290254	100	60	2.30084	0.592845	39	38.6	82187.3	5	1944	1.03976	1.02632	1774
286	550634	518	273252	267467	100	60	2.30977	0.592845	39	38.6	82187.3	5	1944	1.05137	1.03876	1774
287	524690	473	258285	250011	100	60	2.34465	0.592845	39	38.6	82187.3	5	1944	1.05374	1.04255	1774
288	492174	429	243515	232592	100	60	2.33963	0.592845	39	38.6	82187.3	5	1944	1.05591	1.04695	1774
289	320065	367	112156	204612	100	60	2.34718	0.592845	39	38.6	82187.3	5	1944	1.04786	1.03857	1774
290	334066	336	139611	191442	100	60	2.34093	0.592845	39	38.6	82187.3	5	1944	1.07283	1.06364	1774
291	327957	302	153144	174813	100	60	2.37336	0.592845	39	38.6	82187.3	5	1944	1.07187	1.05782	1774
292	230258	260	77114.4	153143	100	60	0.165099	0.592845	39	38.6	165610	5	1944	1.00268	1.00113	1774
293	343778	228	136624	207154	100	60	0.116948	0.592845	39	38.6	165610	5	1944	1.00233	1.00101	1774
294	548482	203	234768	313713	100	60	0.106057	0.592845	39	38.6	165610	5	1944	1.00211	1.00079	1774
295	660231	178	281708	378523	100	60	0.10439	0.592845	39	38.6	165610	5	1944	1.00202	1.00079	1774
296	674180	172	291399	382781	100	60	0.121924	0.592845	39	38.6	165610	5	1944	1.0024	1.00174	1774
297	675131	2170	299182	375949	100	60	1.0495	0.592845	39	38.6	165610	5	1944	1.00377	1.00444	1774
298	699582	2032	317686	381896	100	60	1.18105	0.592845	39	38.6	165610	5	1944	1.00343	1.00492	1774
299	759196	1852	352803	406393	100	60	1.39119	0.592845	39	38.6	165610	5	1944	1.00527	1.00671	1774
300	602703	1684	187572	415131	100	60	1.46469	0.592845	34	38.6	165610	5	1944	1.11225	1.20298	1774
301	633963	1332	254018	378621	100	60	1.14432	0.592845	39	38.6	0	5	1944	1.07088	1.08324	1774
302	700693	1166	312717	385968	100	60	1.04389	0.592845	39	38.6	0	5	1944	1.04559	1.04616	1774
303	724029	964	341610	380169	100	60	0.987685	0.592845	39	38.6	0	5	1944	1.02906	1.02444	1774
304	763041	838	369164	391751	100	60	1.01543	0.592845	39	38.6	0	5	1944	1.02943	1.0219	1774
305	793768	765	388472	403391	100	60	1.06098	0.592845	39	38.6	0	5	1944	1.03357	1.02472	1774
306	808296	1238	398151	410145	100	60	1.6646	0.592845	39	38.6	0	5	1944	1.0331	1.02274	1774
307	810717	1282	401756	408962	100	60	1.84697	0.592845	39	38.6	0	5	1944	1.03563	1.02406	1774
308	826894	1282	413713	413181	100	60	1.97314	0.592845	39	38.6	0	5	1944	1.03496	1.02298	1774
309	775126	1057	393214	381913	100	60	1.92082	0.592845	39	38.6	0	5	1944	1.04469	1.0365	1774
310	646346	907	286342	360004	100	60	1.94199	0.592845	39	38.6	100380	5	1944	1.05391	1.05028	1774
311	633138	793	300795	332343	100	60	1.98386	0.592845	39	38.6	100380	5	1944	1.05732	1.04981	1774
312	614716	706	305037	309679	100	60	2.00706	0.592845	39	38.6	100380	5	1944	1.06265	1.06178	1774
313	598272	645	305096	293176	100	60	2.03505	0.592845	39	38.6	100380	5	1944	1.07202	1.07559	1774
314	559909	573	290104	269805	100	60	2.0614	0.592845	39	38.6	100380	5	1944	1.08857	1.08657	1774
315	513498	512	268947	244551	100	60	2.07186	0.592845	39	38.6	100380	5	1944	1.09559	1.09581	1774
316	363193	476	130597	231151	100	60	2.05151	0.592845	39	38.6	100380	5	1944	1.1063	1.10278	1774
317	298043	439	81490.5	215386	100	60	2.06633	0.592845	39	38.6	100380	5	1944	1.12281	1.12207	1774
318	300522	383	109122	186289	100	60	2.01437	0.592845	39	38.6	100380	5	1944	1.13184	1.12834	1774
319	319832	354	139644	173844	100	60	2.02017	0.592845	39	38.6	100380	5	1944	1.12877	1.12281	1774
320	318587	320	153649	159288	100	60	2.02584	0.592845	39	38.6	100380	5	1944	1.13678	1.11726	1774
321	293893	279	151027	142865	100	60	2.04107	0.592845	39	38.6	100380	5	1944	1.14894	1.12879	1774
322	228584	253	94648	133936	100	60	0.0966066	0.592845	39	38.6	159202	5	1944	1.00257	1.00168	1774
323	433891	237	183298	250593	100	60	0.0810601	0.592845	39	38.6	159202	5	1944	1.00229	1.00135	1774
324	608645	196	256271	352374	100	60	0.0712336	0.592845	39	38.6	159202	5	1944	1.00201	1.00118	1774
325	635569	178	269796	365774	100	60	0.0746508	0.592845	39	38.6	159202	5	1944	1.00216	1.00164	1774
326	592478	173	259414	333064	100	60	0.0846061	0.592845	39	38.6	159202	5	1944	1.00266	1.00289	1774
327	614933	2400	278452	336481	100	60	0.956151	0.592845	39	38.6	159202	5	1944	1.00304	1.0032	1774
328	693055	2147	319712	373342	100	60	1.07417	0.592845	39	38.6	159202	5	1944	1.00386	1.00451	1774
329	749129	1917	350830	398299	100	60	1.3417	0.592845	39	38.6	159202	5	1944	1.00597	1.00749	1774
330	571601	1696	179109	392492	100	60	1.48299	0.592845	35	38.6	159202	5	1944	1.09252	1.15839	1774
331	616299	1364	248970	365251	100	60	0.848973	0.592845	39	38.6	0	5	1944	1.03748	1.03824	1774
332	702706	1180	313173	386613	100	60	0.715452	0.592845	39	38.6	0	5	1944	1.02043	1.01722	1774
333	791766	1039	369975	418197	100	60	0.682182	0.592845	39	38.6	0	5	1944	1.01439	1.01055	1774
334	828525	878	393296	431960	100	60	0.711952	0.592845	39	38.6	0	5	1944	1.0132	1.00801	1774
335	849086	771	405631	440695	100	60	0.732045	0.592845	39	38.6	0	5	1944	1.01554	1.01064	1774
336	843301	1602	408176	435125	100	60	1.39615	0.592845	39	38.6	0	5	1944	1.01894	1.01525	1774
337	824226	1540	402743	421484	100	60	1.48661	0.592845	39	38.6	0	5	1944	1.02012	1.01724	1774
338	826900	1501	408199	418701	100	60	1.65072	0.592845	39	38.6	0	5	1944	1.02158	1.01813	1774
339	600408	1271	194573	405836	100	60	1.66832	0.592845	39	38.6	0	5	1944	1.02542	1.02296	1774
340	603378	1063	232313	371065	100	60	1.74562	0.592845	39	38.6	12601.4	5	1944	1.03268	1.03131	1774
341	636712	940	282740	353972	100	60	1.86513	0.592845	39	38.6	12601.4	5	1944	1.03874	1.03537	1774
342	642232	838	307625	334607	100	60	1.95764	0.592845	39	38.6	12601.4	5	1944	1.04702	1.04808	1774
343	459285	743	152620	306665	100	60	1.99848	0.592845	39	38.6	12601.4	5	1944	1.06279	1.06242	1774
344	464714	645	190609	274106	100	60	2.02852	0.592845	39	38.6	12601.4	5	1944	1.08127	1.075	1774
345	467447	571	218008	249439	100	60	2.038	0.592845	39	38.6	12601.4	5	1944	1.09119	1.07909	1774
346	434701	474	213632	213944	100	60	2.03914	0.592845	39	38.6	12601.4	5	1944	1.10874	1.09362	1774
347	426857	429	214347	200554	100	60	2.02899	0.592845	39	38.6	12601.4	5	1944	1.11613	1.1007	1774
348	305652	401	109687	193786	100	60	2.04611	0.592845	39	38.6	12601.4	5	1944	1.11888	1.10606	1774
349	235684	349	64153.5	170733	100	60	2.06502	0.592845	39	38.6	12601.4	5	1944	1.11717	1.11209	1774
350	237818	305	88936.6	148202	100	60	2.06153	0.592845	39	38.6	12601.4	5	1944	1.13291	1.12245	1774
351	245997	275	110391	135606	100	60	2.07897	0.592845	39	38.6	12601.4	5	1944	1.14085	1.13534	1774
352	221606	260	91073	130533	100	60	0.14242	0.592845	39	38.6	52297.1	5	1944	1.00375	1.00275	1774
353	366341	252	157377	208964	100	60	0.11598	0.592845	39	38.6	52297.1	5	1944	1.00347	1.00259	1774
354	580436	226	255729	324707	100	60	0.108553	0.592845	39	38.6	52297.1	5	1944	1.00304	1.00201	1774
355	692175	203	301649	390526	100	60	0.108942	0.592845	39	38.6	52297.1	5	1944	1.00299	1.00208	1774
356	678148	184	299582	378567	100	60	0.1181	0.592845	39	38.6	52297.1	5	1944	1.00399	1.00374	1774
357	662931	2221	301369	361563	100	60	0.802217	0.592845	39	38.6	52297.1	5	1944	1.00477	1.00445	1774
358	722782	1955	337044	385739	100	60	0.880747	0.592845	39	38.6	52297.1	5	1944	1.00633	1.00693	1774
359	764374	1630	363110	401264	100	60	1.03302	0.592845	39	38.6	52297.1	5	1944	1.0085	1.00848	1774
360	499561	1522	90622.8	408939	100	60	1.12088	0.592845	37	38.6	52297.1	5	1944	1.16361	1.28524	1774
361	528097	1264	158676	365819	100	60	0.828392	0.592845	39	38.6	0	5	1944	1.08398	1.09367	1774
362	597332	1083	233016	360154	100	60	0.756297	0.592845	39	38.6	0	5	1944	1.05173	1.04949	1774
363	664079	940	295642	361869	100	60	0.748174	0.592845	39	38.6	0	5	1944	1.03659	1.02516	1774
364	741696	844	350175	385043	100	60	0.824002	0.592845	39	38.6	0	5	1944	1.03637	1.02019	1774
365	794795	806	387641	401420	100	60	0.909725	0.592845	39	38.6	0	5	1944	1.04019	1.02352	1774
366	813916	1227	406710	407205	100	60	1.23936	0.592845	39	38.6	0	5	1944	1.04388	1.01809	1774
367	813383	1245	411175	402208	100	60	1.36777	0.592845	39	38.6	0	5	1944	1.05096	1.02491	1774
368	782462	1142	401430	381032	100	60	1.38503	0.592845	39	38.6	0	5	1944	1.05907	1.03461	1774
369	781890	1015	406302	375588	100	60	1.39142	0.592845	39	38.6	0	5	1944	1.06737	1.04995	1774
370	671845	876	322654	349191	100	60	1.42033	0.592845	39	38.6	71532.7	5	1944	1.07368	1.05787	1774
371	657950	784	329791	328160	100	60	1.44223	0.592845	39	38.6	71532.7	5	1944	1.09237	1.08269	1774
372	624667	693	322357	302310	100	60	1.45203	0.592845	39	38.6	71532.7	5	1944	1.11319	1.10933	1774
373	607808	639	319063	288744	100	60	1.47864	0.592845	39	38.6	71532.7	5	1944	1.14019	1.13694	1774
374	572082	583	303140	268942	100	60	1.51611	0.592845	39	38.6	71532.7	5	1944	1.16434	1.1486	1774
375	542335	535	289880	252455	100	60	1.49266	0.592845	39	38.6	71532.7	5	1944	1.20174	1.17988	1774
376	521463	497	276923	239178	100	60	1.49547	0.592845	39	38.6	71532.7	5	1944	1.22308	1.19368	1774
377	503557	470	265208	228947	100	60	1.49472	0.592845	39	38.6	71532.7	5	1944	1.24583	1.21219	1774
378	470852	421	248066	213770	100	60	1.5324	0.592845	39	38.6	71532.7	5	1944	1.25116	1.21772	1774
379	439961	385	231927	199492	100	60	1.54829	0.592845	39	38.6	71532.7	5	1944	1.25773	1.21944	1774
380	441223	376	232968	199919	100	60	1.51948	0.592845	39	38.6	71532.7	5	1944	1.28723	1.25215	1774
381	400115	347	215964	184151	100	60	1.47673	0.592845	39	38.6	71532.7	5	1944	1.32249	1.28391	1774
382	309099	315	138515	170585	100	60	0.0928646	0.592845	39	38.6	138511	5	1944	1.00541	0.999484	1774
383	532113	292	228546	303567	100	60	0.0816393	0.592845	39	38.6	138511	5	1944	1.00504	0.999472	1774
384	643342	249	272782	370560	100	60	0.0731349	0.592845	39	38.6	138511	5	1944	1.00469	1.00058	1774
385	596286	197	256780	339506	100	60	0.0701373	0.592845	39	38.6	138511	5	1944	1.00428	1.00134	1774
386	558009	178	249805	308204	100	60	0.0766397	0.592845	39	38.6	138511	5	1944	1.00474	1.00261	1774
387	617215	2252	285037	332178	100	60	0.867748	0.592845	39	38.6	138511	5	1944	1.00688	1.00457	1774
388	699766	2060	327724	372042	100	60	1.05138	0.592845	39	38.6	138511	5	1944	1.01159	1.01137	1774
389	738455	1846	350155	388301	100	60	1.2698	0.592845	39	38.6	138511	5	1944	1.01493	1.01709	1774
390	582902	1737	185280	397622	100	60	1.43116	0.592845	36	38.6	138511	5	1944	1.087	1.15049	1774
391	633659	1405	256781	374033	100	60	0.637806	0.592845	39	38.6	0	5	1944	1.0243	1.01949	1774
392	711202	1143	313926	393360	100	60	0.510135	0.592845	39	38.6	0	5	1944	1.01649	1.00916	1774
393	786984	941	361472	421341	100	60	0.455904	0.592845	39	38.6	0	5	1944	1.01148	1.00288	1774
394	837385	819	390202	443517	100	60	0.490907	0.592845	39	38.6	0	5	1944	1.01116	1.00251	1774
395	618166	747	185650	432278	100	60	0.544395	0.592845	39	38.6	0	5	1944	1.01241	1.00546	1774
396	642920	1690	238541	404378	100	60	1.17636	0.592845	39	38.6	0	5	1944	1.01569	1.00855	1774
397	696502	1553	296510	399992	100	60	1.32948	0.592845	39	38.6	0	5	1944	1.01889	1.01264	1774
398	746337	1478	344036	402301	100	60	1.58793	0.592845	39	38.6	0	5	1944	1.02435	1.01776	1774
399	771331	1251	373790	397541	100	60	1.65909	0.592845	39	38.6	0	5	1944	1.03633	1.03067	1774
400	687408	1055	308824	378583	100	60	1.72338	0.592845	39	38.6	75154.1	5	1944	1.04198	1.03626	1774
401	503535	900	155320	348214	100	60	1.77803	0.592845	39	38.6	75154.1	5	1944	1.04849	1.04246	1774
402	510592	767	199009	311582	100	60	1.81293	0.592845	39	38.6	75154.1	5	1944	1.04786	1.03796	1774
403	532860	688	240671	292189	100	60	1.84854	0.592845	39	38.6	75154.1	5	1944	1.07077	1.06122	1774
404	401593	610	129284	272309	100	60	1.86454	0.592845	39	38.6	75154.1	5	1944	1.08468	1.07414	1774
405	417950	546	169199	248751	100	60	1.89997	0.592845	39	38.6	75154.1	5	1944	1.09875	1.08287	1774
406	428072	489	195424	226547	100	60	1.90605	0.592845	39	38.6	75154.1	5	1944	1.13235	1.11134	1774
407	429799	440	208948	211016	100	60	1.93377	0.592845	39	38.6	75154.1	5	1944	1.1824	1.15704	1774
408	432613	412	217805	203917	100	60	1.97822	0.592845	39	38.6	75154.1	5	1944	1.18118	1.14536	1774
409	437596	392	224145	202702	100	60	1.98192	0.592845	39	38.6	75154.1	5	1944	1.18296	1.14894	1774
410	401992	343	207546	185052	100	60	2.00433	0.592845	39	38.6	75154.1	5	1944	1.18713	1.15644	1774
411	384405	329	204354	180051	100	60	1.98041	0.592845	39	38.6	75154.1	5	1944	1.18293	1.16181	1774
412	283687	301	117692	165995	100	60	0.112636	0.592845	39	38.6	156024	5	1944	1.00414	0.998719	1774
413	481853	281	201913	279940	100	60	0.0922346	0.592845	39	38.6	156024	5	1944	1.00355	0.998248	1774
414	642311	239	269388	372922	100	60	0.0837202	0.592845	39	38.6	156024	5	1944	1.00351	0.99851	1774
415	642444	208	273071	369373	100	60	0.0864736	0.592845	39	38.6	156024	5	1944	1.00379	0.998136	1774
416	598469	184	262839	335630	100	60	0.092364	0.592845	39	38.6	156024	5	1944	1.00389	0.998227	1774
417	458740	2289	119658	339083	100	60	0.990506	0.592845	39	38.6	156024	5	1944	1.00528	1.00024	1774
418	554853	2191	192052	362801	100	60	1.21533	0.592845	39	38.6	156024	5	1944	1.00725	1.00261	1774
419	635928	1907	254078	381850	100	60	1.46964	0.592845	39	38.6	156024	5	1944	1.00943	1.00444	1774
420	540500	1750	149219	391281	100	60	1.68209	0.592845	36	38.6	156024	5	1944	1.08627	1.12831	1774
421	595001	1411	222851	371201	100	60	0.818534	0.592845	39	38.6	0	5	1944	1.02598	1.02086	1774
422	675091	1171	285569	388142	100	60	0.674271	0.592845	39	38.6	0	5	1944	1.01602	1.01025	1774
423	581728	990	166931	414471	100	60	0.620296	0.592845	39	38.6	0	5	1944	1.01147	1.00447	1774
424	683885	849	250077	432970	100	60	0.657052	0.592845	39	38.6	0	5	1944	1.01292	1.00443	1774
425	746164	752	310923	434514	100	60	0.694534	0.592845	39	38.6	0	5	1944	1.01579	1.00697	1774
426	770921	1633	344047	426873	100	60	1.38651	0.592845	39	38.6	0	5	1944	1.0179	1.0099	1774
427	789285	1567	368033	421252	100	60	1.53052	0.592845	39	38.6	0	5	1944	1.01976	1.01292	1774
428	785673	1430	378009	407664	100	60	1.68389	0.592845	39	38.6	0	5	1944	1.02256	1.01689	1774
429	791140	1204	389851	401289	100	60	1.71675	0.592845	39	38.6	0	5	1944	1.02524	1.01921	1774
430	670559	1024	289367	381193	100	60	1.80718	0.592845	39	38.6	105594	5	1944	1.02844	1.02458	1774
431	674494	901	311837	362657	100	60	1.87511	0.592845	39	38.6	105594	5	1944	1.03788	1.03464	1774
432	679059	810	330699	348360	100	60	1.95151	0.592845	39	38.6	105594	5	1944	1.0419	1.03856	1774
433	483802	716	163023	320778	100	60	1.98532	0.592845	39	38.6	105594	5	1944	1.05055	1.04354	1774
434	387206	635	98366.2	288840	100	60	2.02107	0.592845	39	38.6	105594	5	1944	1.06072	1.05079	1774
435	400361	559	140782	259579	100	60	2.04696	0.592845	39	38.6	105594	5	1944	1.06757	1.05586	1774
436	424245	506	178205	238602	100	60	2.06349	0.592845	39	38.6	105594	5	1944	1.08981	1.07984	1774
437	451810	473	209210	230751	100	60	2.1295	0.592845	39	38.6	105594	5	1944	1.09827	1.08369	1774
438	451270	437	219837	217611	100	60	2.14528	0.592845	39	38.6	105594	5	1944	1.09766	1.08665	1774
439	434625	392	218435	203053	100	60	2.20624	0.592845	39	38.6	105594	5	1944	1.09559	1.07143	1774
440	399786	338	205341	183011	100	60	2.234	0.592845	39	38.6	105594	5	1944	1.09593	1.06769	1774
441	334508	277	179236	155273	100	60	2.24842	0.592845	39	38.6	105594	5	1944	1.11314	1.07605	1774
442	243197	257	93040.8	150156	100	60	0.0897115	0.592845	39	38.6	194947	5	1944	1.00194	0.992021	1774
443	466647	226	187010	279637	100	60	0.0731998	0.592845	39	38.6	194947	5	1944	1.00183	0.99199	1774
444	611472	202	251243	360230	100	60	0.0688352	0.592845	39	38.6	194947	5	1944	1.00172	0.993154	1774
445	604997	180	255169	349827	100	60	0.0739253	0.592845	39	38.6	194947	5	1944	1.0021	0.994153	1774
446	566914	155	247183	319730	100	60	0.0757404	0.592845	39	38.6	194947	5	1944	1.00215	0.993856	1774
447	629800	2448	283837	345963	100	60	1.04224	0.592845	39	38.6	194947	5	1944	1.00338	0.995316	1774
448	706291	2194	322049	384241	100	60	1.19918	0.592845	39	38.6	194947	5	1944	1.00454	0.996648	1774
449	760192	1993	351006	409186	100	60	1.50312	0.592845	39	38.6	194947	5	1944	1.00638	0.998721	1774
450	586768	1797	180408	406360	100	60	1.64933	0.592845	38	38.6	194947	5	1944	1.07261	1.11989	1774
451	666832	1506	262517	403264	100	60	0.823989	0.592845	39	38.6	0	5	1944	1.02419	1.01713	1774
452	753922	1296	326589	425939	100	60	0.702364	0.592845	39	38.6	0	5	1944	1.01444	1.00523	1774
453	837356	1114	381468	454388	100	60	0.667647	0.592845	39	38.6	0	5	1944	1.01013	1.0003	1774
454	874329	942	406881	466053	100	60	0.69888	0.592845	39	38.6	0	5	1944	1.00869	0.99637	1774
455	873990	827	414456	458419	100	60	0.738818	0.592845	39	38.6	0	5	1944	1.0098	0.996813	1774
456	873030	1627	420452	452577	100	60	1.37957	0.592845	39	38.6	0	5	1944	1.01109	1.00081	1774
457	860813	1539	419363	441450	100	60	1.50208	0.592845	39	38.6	0	5	1944	1.01327	1.00542	1774
458	852946	1483	421163	431784	100	60	1.74106	0.592845	39	38.6	0	5	1944	1.01722	1.00746	1774
459	850268	1256	425854	424415	100	60	1.77941	0.592845	39	38.6	0	5	1944	1.02041	1.01601	1774
460	705710	1076	298080	407631	100	60	1.90817	0.592845	39	38.6	131276	5	1944	1.0297	1.02336	1774
461	695852	918	317166	378687	100	60	2.02259	0.592845	39	38.6	131276	5	1944	1.04156	1.03293	1774
462	674900	804	325911	348989	100	60	2.0408	0.592845	39	38.6	131276	5	1944	1.05523	1.04899	1774
463	637879	698	317992	319888	100	60	2.0842	0.592845	39	38.6	131276	5	1944	1.06596	1.05814	1774
464	628870	647	320477	308392	100	60	2.14007	0.592845	39	38.6	131276	5	1944	1.08614	1.07886	1774
465	579029	574	299855	279174	100	60	2.16866	0.592845	39	38.6	131276	5	1944	1.09779	1.08378	1774
466	564033	539	289905	264922	100	60	2.20057	0.592845	39	38.6	131276	5	1944	1.09932	1.08175	1774
467	514547	473	262491	236705	100	60	2.20206	0.592845	39	38.6	131276	5	1944	1.10891	1.09586	1774
468	449977	399	231526	204504	100	60	2.21672	0.592845	39	38.6	131276	5	1944	1.10024	1.08854	1774
469	407189	347	210626	183963	100	60	2.2103	0.592845	39	38.6	131276	5	1944	1.10773	1.09668	1774
470	369339	307	191790	166483	100	60	2.25505	0.592845	39	38.6	131276	5	1944	1.10289	1.08591	1774
471	326204	275	175431	150773	100	60	2.25642	0.592845	39	38.6	131276	5	1944	1.08865	1.0687	1774
472	221194	243	82935.8	138258	100	60	0.0870788	0.592845	39	38.6	218184	5	1944	1.00165	0.994793	1774
473	453771	226	182194	271577	100	60	0.074169	0.592845	39	38.6	218184	5	1944	1.0017	0.994945	1774
474	607383	194	248576	358807	100	60	0.0668437	0.592845	39	38.6	218184	5	1944	1.00161	0.99485	1774
475	586373	159	244276	342097	100	60	0.0665759	0.592845	39	38.6	218184	5	1944	1.00154	0.995797	1774
476	550418	143	238379	312039	100	60	0.0724531	0.592845	39	38.6	218184	5	1944	1.00203	0.997023	1774
477	606838	2367	272928	333910	100	60	1.03663	0.592845	39	38.6	218184	5	1944	1.00283	0.996459	1774
478	692897	2203	317347	375550	100	60	1.21493	0.592845	39	38.6	218184	5	1944	1.00332	0.995931	1774
479	740981	1948	343724	397257	100	60	1.45628	0.592845	39	38.6	218184	5	1944	1.0044	0.995215	1774
480	584604	1766	181151	403452	100	60	1.64367	0.592845	36	38.6	218184	5	1944	1.08011	1.12649	1774
481	620598	1391	247191	372277	100	60	0.795532	0.592845	39	38.6	0	5	1944	1.02613	1.02153	1774
482	696298	1168	305192	389413	100	60	0.638166	0.592845	39	38.6	0	5	1944	1.01427	1.00756	1774
483	780899	975	357302	421825	100	60	0.572092	0.592845	39	38.6	0	5	1944	1.00894	1.00043	1774
484	632914	837	187148	445428	100	60	0.609215	0.592845	39	38.6	0	5	1944	1.01047	1.00194	1774
485	690322	729	253719	436315	100	60	0.629409	0.592845	39	38.6	0	5	1944	1.01107	1.00435	1774
486	725428	1640	302815	422613	100	60	1.35524	0.592845	39	38.6	0	5	1944	1.01483	1.01027	1774
487	762948	1590	342694	420254	100	60	1.53219	0.592845	39	38.6	0	5	1944	1.0178	1.01435	1774
488	792894	1509	372113	420781	100	60	1.74091	0.592845	39	38.6	0	5	1944	1.01991	1.01537	1774
489	768191	1232	372248	395943	100	60	1.82019	0.592845	39	38.6	0	5	1944	1.02576	1.01966	1774
490	647359	1030	274244	373115	100	60	1.89912	0.592845	39	38.6	103718	5	1944	1.02848	1.02246	1774
491	669492	919	307460	362032	100	60	1.98786	0.592845	39	38.6	103718	5	1944	1.03451	1.02623	1774
492	646039	795	311869	334171	100	60	2.01227	0.592845	39	38.6	103718	5	1944	1.05871	1.05303	1774
493	631602	714	315882	315721	100	60	2.05363	0.592845	39	38.6	103718	5	1944	1.0643	1.05626	1774
494	586511	618	300485	286026	100	60	2.123	0.592845	39	38.6	103718	5	1944	1.06911	1.05049	1774
495	525882	517	272942	252941	100	60	2.131	0.592845	39	38.6	103718	5	1944	1.08072	1.07212	1774
496	518099	480	266940	242506	100	60	2.1421	0.592845	39	38.6	103718	5	1944	1.11905	1.11205	1774
497	360178	441	129415	227672	100	60	2.13952	0.592845	39	38.6	103718	5	1944	1.13618	1.13721	1774
498	384067	414	159992	216411	100	60	2.19278	0.592845	39	38.6	103718	5	1944	1.12946	1.11414	1774
499	388581	376	179371	199857	100	60	2.2048	0.592845	39	38.6	103718	5	1944	1.13033	1.10959	1774
500	386402	346	188343	189244	100	60	2.22522	0.592845	39	38.6	103718	5	1944	1.13928	1.1194	1774
501	370438	329	190682	179756	100	60	2.26647	0.592845	39	38.6	103718	5	1944	1.14985	1.12581	1774
502	266824	301	98441.2	168383	100	60	0.118915	0.592845	39	38.6	198094	5	1944	1.00338	0.998403	1774
503	464516	278	187372	277144	100	60	0.0971475	0.592845	39	38.6	198094	5	1944	1.00293	0.997851	1774
504	623425	235	258308	365116	100	60	0.0866897	0.592845	39	38.6	198094	5	1944	1.00256	0.998151	1774
505	491212	199	122510	368702	100	60	0.085616	0.592845	39	38.6	198094	5	1944	1.00266	0.998599	1774
506	456206	159	146095	310111	100	60	0.0843027	0.592845	39	38.6	198094	5	1944	1.00218	0.998713	1774
