Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	493979	243	246980	246999	100	60	3.00944	0.700635	39	37.9	299904	9	1935	1.32143	1.18408	1700
52	287559	219	54759.8	232799	100	60	0.132133	0.700635	39	37.9	368645	9	1935	1.00565	0.924042	1700
53	440657	201	137343	303314	100	60	0.0918764	0.700635	39	37.9	368645	9	1935	1.00404	0.925945	1700
54	644197	182	237978	406220	100	60	0.0882665	0.700635	39	37.9	368645	9	1935	1.00415	0.931207	1700
55	686587	164	266325	420262	100	60	0.0937901	0.700635	39	37.9	368645	9	1935	1.00487	0.947499	1700
56	664602	138	270674	393928	100	60	0.0983499	0.700635	39	37.9	368645	9	1935	1.00515	0.958163	1700
57	715999	2541	305533	410467	100	60	1.36628	0.700635	39	37.9	368645	9	1935	1.00655	0.964634	1700
58	775527	2485	340305	435222	100	60	1.7042	0.700635	39	37.9	368645	9	1935	1.00809	0.966496	1700
59	804091	2067	358667	445424	100	60	1.97463	0.700635	39	37.9	368645	9	1935	1.01133	0.964813	1700
60	625917	1720	183791	442126	100	60	2.04679	0.700635	39	37.9	368645	9	1935	1.0973	1.1117	1700
61	675476	1334	254935	420142	100	60	1.17666	0.700635	39	37.9	0	9	1935	1.04504	0.977379	1700
62	750887	1134	312859	437382	100	60	0.997501	0.700635	39	37.9	0	9	1935	1.03277	0.95633	1700
63	821992	943	359533	461737	100	60	0.910712	0.700635	39	37.9	0	9	1935	1.02741	0.954128	1700
64	874444	785	392085	481723	100	60	0.919883	0.700635	39	37.9	0	9	1935	1.02947	0.962573	1700
65	910517	735	414159	495776	100	60	1.02087	0.700635	39	37.9	0	9	1935	1.03269	0.9643	1700
66	884868	1422	407548	477320	100	60	1.99724	0.700635	39	37.9	0	9	1935	1.0369	0.96665	1700
67	863553	1349	402820	460733	100	60	2.21028	0.700635	39	37.9	0	9	1935	1.03786	0.964821	1700
68	854452	1269	403084	451368	100	60	2.36993	0.700635	39	37.9	0	9	1935	1.0382	0.967357	1700
69	852260	1061	406338	445922	100	60	2.38178	0.700635	39	37.9	0	9	1935	1.04387	0.976145	1700
70	626510	894	202766	423745	100	60	2.40994	0.700635	39	37.9	212428	9	1935	1.0517	0.980813	1700
71	668532	808	256721	411811	100	60	2.53629	0.700635	39	37.9	212428	9	1935	1.06285	0.99625	1700
72	703230	733	300109	403121	100	60	2.59752	0.700635	39	37.9	212428	9	1935	1.0797	1.0124	1700
73	677179	636	308566	368613	100	60	2.62827	0.700635	39	37.9	212428	9	1935	1.0953	1.02389	1700
74	670906	574	316309	354597	100	60	2.71057	0.700635	39	37.9	212428	9	1935	1.11659	1.04586	1700
75	651377	526	314820	336556	100	60	2.71756	0.700635	39	37.9	212428	9	1935	1.12919	1.06178	1700
76	619401	467	298647	310868	100	60	2.74422	0.700635	39	37.9	212428	9	1935	1.1604	1.08991	1700
77	609112	432	292763	299197	100	60	2.75128	0.700635	39	37.9	212428	9	1935	1.17287	1.09308	1700
78	428044	396	144360	280393	100	60	2.76054	0.700635	39	37.9	212428	9	1935	1.18005	1.10236	1700
79	441905	361	173067	260608	100	60	2.78916	0.700635	39	37.9	212428	9	1935	1.18108	1.09913	1700
80	450002	339	197000	245541	100	60	2.8264	0.700635	39	37.9	212428	9	1935	1.19345	1.11146	1700
81	444060	320	208791	235269	100	60	2.82383	0.700635	39	37.9	212428	9	1935	1.21865	1.12542	1700
82	302858	300	78329.4	224529	100	60	0.176411	0.700635	39	37.9	357760	9	1935	1.00574	0.954142	1700
83	448560	279	158649	289911	100	60	0.129144	0.700635	39	37.9	357760	9	1935	1.00442	0.954439	1700
84	649558	263	257354	392204	100	60	0.127738	0.700635	39	37.9	357760	9	1935	1.00443	0.956631	1700
85	715379	233	290731	424648	100	60	0.130309	0.700635	39	37.9	357760	9	1935	1.00438	0.965508	1700
86	685252	218	287338	397914	100	60	0.149828	0.700635	39	37.9	357760	9	1935	1.00533	0.974594	1700
87	539551	2305	138755	400796	100	60	1.27389	0.700635	39	37.9	357760	9	1935	1.00702	0.97588	1700
88	623854	2231	205320	418535	100	60	1.56167	0.700635	39	37.9	357760	9	1935	1.00895	0.978628	1700
89	731607	2016	276968	454639	100	60	1.88486	0.700635	39	37.9	357760	9	1935	1.01177	0.979203	1700
90	606952	1797	156389	450563	100	60	2.06152	0.700635	39	37.9	357760	9	1935	1.09946	1.11996	1700
91	661136	1436	231655	428396	100	60	1.27829	0.700635	39	37.9	0	9	1935	1.04878	1.01236	1700
92	724042	1194	289372	433286	100	60	1.05924	0.700635	39	37.9	0	9	1935	1.03402	0.990863	1700
93	753384	954	325671	425949	100	60	0.930419	0.700635	39	37.9	0	9	1935	1.02678	0.978065	1700
94	818982	810	364882	452518	100	60	0.953003	0.700635	39	37.9	0	9	1935	1.02808	0.979567	1700
95	852418	750	387021	463943	100	60	1.05394	0.700635	39	37.9	0	9	1935	1.03131	0.981503	1700
96	866395	1330	399476	466920	100	60	1.85401	0.700635	39	37.9	0	9	1935	1.03175	0.983232	1700
97	855210	1342	399680	455530	100	60	2.09121	0.700635	39	37.9	0	9	1935	1.03661	0.992691	1700
98	857049	1260	406010	451039	100	60	2.24098	0.700635	39	37.9	0	9	1935	1.0458	1.00402	1700
99	812991	1028	390482	422509	100	60	2.2328	0.700635	39	37.9	0	9	1935	1.05354	1.01476	1700
100	614586	869	213140	401446	100	60	2.29364	0.700635	39	37.9	184916	9	1935	1.06224	1.02791	1700
101	599137	722	240623	358513	100	60	2.35936	0.700635	39	37.9	184916	9	1935	1.07084	1.02665	1700
102	600709	636	266524	334185	100	60	2.4006	0.700635	39	37.9	184916	9	1935	1.08505	1.03962	1700
103	593909	574	278505	315404	100	60	2.49184	0.700635	39	37.9	184916	9	1935	1.09728	1.0461	1700
104	582988	517	282001	300986	100	60	2.52996	0.700635	39	37.9	184916	9	1935	1.11609	1.06299	1700
105	585545	495	288264	297281	100	60	2.54835	0.700635	39	37.9	184916	9	1935	1.13849	1.08506	1700
106	541231	436	264354	268373	100	60	2.54839	0.700635	39	37.9	184916	9	1935	1.15756	1.10476	1700
107	517706	396	251149	252320	100	60	2.57276	0.700635	39	37.9	184916	9	1935	1.16941	1.10417	1700
108	496459	364	241136	240829	100	60	2.60233	0.700635	39	37.9	184916	9	1935	1.17848	1.10765	1700
109	479585	340	233763	231847	100	60	2.65086	0.700635	39	37.9	184916	9	1935	1.18551	1.10703	1700
110	458335	315	224092	221409	100	60	2.66442	0.700635	39	37.9	184916	9	1935	1.18038	1.10738	1700
111	411183	285	206452	204731	100	60	2.69507	0.700635	39	37.9	184916	9	1935	1.18412	1.10985	1700
112	265870	265	75667.5	190203	100	60	0.111172	0.700635	39	37.9	315657	9	1935	1.00309	0.961929	1700
113	472842	245	175089	297753	100	60	0.0880946	0.700635	39	37.9	315657	9	1935	1.00265	0.962603	1700
114	653707	228	258391	395316	100	60	0.0871092	0.700635	39	37.9	315657	9	1935	1.00308	0.965829	1700
115	659820	188	267214	392606	100	60	0.0845707	0.700635	39	37.9	315657	9	1935	1.00327	0.97024	1700
116	631001	177	264940	366061	100	60	0.0974248	0.700635	39	37.9	315657	9	1935	1.00393	0.974865	1700
117	654408	2657	284830	369577	100	60	1.24932	0.700635	39	37.9	315657	9	1935	1.00504	0.977862	1700
118	725226	2439	320874	404351	100	60	1.45212	0.700635	39	37.9	315657	9	1935	1.00751	0.984079	1700
119	775345	2073	346953	428392	100	60	1.71588	0.700635	39	37.9	315657	9	1935	1.01018	0.982759	1700
120	614461	1889	180728	433732	100	60	1.91296	0.700635	37	37.9	315657	9	1935	1.08352	1.11479	1700
121	682169	1538	256667	424461	100	60	1.00214	0.700635	39	37.9	0	9	1935	1.03324	1.00468	1700
122	758316	1270	314445	442382	100	60	0.815568	0.700635	39	37.9	0	9	1935	1.02327	0.98736	1700
123	833637	1066	362038	469889	100	60	0.746639	0.700635	39	37.9	0	9	1935	1.01842	0.982563	1700
124	894175	902	396062	496564	100	60	0.781514	0.700635	39	37.9	0	9	1935	1.02041	0.985943	1700
125	893993	798	401920	490830	100	60	0.824529	0.700635	39	37.9	0	9	1935	1.02311	0.990286	1700
126	869548	1603	397566	471982	100	60	1.65644	0.700635	39	37.9	0	9	1935	1.02781	0.998693	1700
127	868480	1542	403690	464790	100	60	1.83976	0.700635	39	37.9	0	9	1935	1.03259	1.00462	1700
128	861457	1398	407597	453860	100	60	2.0424	0.700635	39	37.9	0	9	1935	1.0357	1.00507	1700
129	854432	1171	409433	444999	100	60	2.11768	0.700635	39	37.9	0	9	1935	1.04399	1.01038	1700
130	659306	992	237085	422221	100	60	2.23647	0.700635	39	37.9	177418	9	1935	1.0556	1.02143	1700
131	682043	877	279195	402847	100	60	2.31529	0.700635	39	37.9	177418	9	1935	1.06701	1.03136	1700
132	687094	778	306181	380912	100	60	2.39471	0.700635	39	37.9	177418	9	1935	1.07305	1.04178	1700
133	654330	670	305784	348546	100	60	2.49088	0.700635	39	37.9	177418	9	1935	1.09311	1.05936	1700
134	611342	570	293115	318228	100	60	2.49421	0.700635	39	37.9	177418	9	1935	1.10638	1.07168	1700
135	592495	527	289433	303062	100	60	2.55118	0.700635	39	37.9	177418	9	1935	1.12259	1.08824	1700
136	545056	446	264940	271334	100	60	2.58954	0.700635	39	37.9	177418	9	1935	1.12739	1.0907	1700
137	528896	408	256405	257860	100	60	2.59607	0.700635	39	37.9	177418	9	1935	1.13426	1.08651	1700
138	469874	350	228869	227505	100	60	2.57816	0.700635	39	37.9	177418	9	1935	1.14324	1.08657	1700
139	456404	321	223522	219640	100	60	2.57938	0.700635	39	37.9	177418	9	1935	1.14749	1.08824	1700
140	438387	300	215191	211059	100	60	2.59294	0.700635	39	37.9	177418	9	1935	1.15016	1.09187	1700
141	402753	274	204091	198662	100	60	2.59574	0.700635	39	37.9	177418	9	1935	1.16254	1.10117	1700
142	242370	233	68330	174040	100	60	0.10051	0.700635	39	37.9	309484	9	1935	1.00286	0.979916	1700
143	449987	224	165809	284177	100	60	0.0816308	0.700635	39	37.9	309484	9	1935	1.00218	0.979191	1700
144	652312	209	255952	396359	100	60	0.080274	0.700635	39	37.9	309484	9	1935	1.00224	0.97867	1700
145	683281	194	274499	408782	100	60	0.0863202	0.700635	39	37.9	309484	9	1935	1.00276	0.980333	1700
146	639748	165	266250	373497	100	60	0.0889454	0.700635	39	37.9	309484	9	1935	1.00277	0.979528	1700
147	674358	2666	292019	382340	100	60	1.19036	0.700635	39	37.9	309484	9	1935	1.00415	0.983874	1700
148	749681	2496	332186	417495	100	60	1.39854	0.700635	39	37.9	309484	9	1935	1.00538	0.989055	1700
149	815702	2220	365713	449990	100	60	1.72141	0.700635	39	37.9	309484	9	1935	1.00784	0.990204	1700
150	633422	1974	186732	446690	100	60	1.864	0.700635	36	37.9	309484	9	1935	1.08199	1.11729	1700
151	670030	1527	251680	417258	100	60	1.02299	0.700635	39	37.9	0	9	1935	1.03719	1.01724	1700
152	729404	1235	303981	423877	100	60	0.81651	0.700635	39	37.9	0	9	1935	1.02445	1.00366	1700
153	619227	1018	170785	447549	100	60	0.710137	0.700635	39	37.9	0	9	1935	1.01665	0.992434	1700
154	731271	893	258274	471685	100	60	0.743777	0.700635	39	37.9	0	9	1935	1.01646	0.990943	1700
155	792410	806	315873	475454	100	60	0.788787	0.700635	39	37.9	0	9	1935	1.01797	0.991486	1700
156	833196	1657	354187	479009	100	60	1.57747	0.700635	39	37.9	0	9	1935	1.02033	0.995089	1700
157	828293	1575	368051	460242	100	60	1.75916	0.700635	39	37.9	0	9	1935	1.02562	1.00052	1700
158	837194	1522	383209	453985	100	60	2.01952	0.700635	39	37.9	0	9	1935	1.03059	1.006	1700
159	807180	1238	378518	428661	100	60	2.02886	0.700635	39	37.9	0	9	1935	1.03698	1.0156	1700
160	656649	1051	243978	412671	100	60	2.12944	0.700635	39	37.9	146179	9	1935	1.04628	1.01832	1700
161	647516	883	268462	379054	100	60	2.19539	0.700635	39	37.9	146179	9	1935	1.04914	1.02291	1700
162	633625	769	283666	349959	100	60	2.24677	0.700635	39	37.9	146179	9	1935	1.05156	1.02895	1700
163	638942	696	299181	339762	100	60	2.3118	0.700635	39	37.9	146179	9	1935	1.0573	1.0292	1700
164	588493	590	282941	305552	100	60	2.35447	0.700635	39	37.9	146179	9	1935	1.07133	1.04836	1700
165	568257	530	277214	291042	100	60	2.41058	0.700635	39	37.9	146179	9	1935	1.08752	1.05545	1700
166	565363	499	274536	282161	100	60	2.44739	0.700635	39	37.9	146179	9	1935	1.10215	1.07505	1700
167	525473	441	253332	257881	100	60	2.51649	0.700635	39	37.9	146179	9	1935	1.10782	1.06944	1700
168	518412	411	251178	252484	100	60	2.52501	0.700635	39	37.9	146179	9	1935	1.12156	1.06965	1700
169	497673	383	242124	241288	100	60	2.54242	0.700635	39	37.9	146179	9	1935	1.12129	1.07527	1700
170	459465	346	224880	221849	100	60	2.55391	0.700635	39	37.9	146179	9	1935	1.12958	1.08485	1700
171	311811	314	105015	206797	100	60	2.58184	0.700635	39	37.9	146179	9	1935	1.12975	1.08054	1700
172	282852	295	82464	200388	100	60	0.111573	0.700635	39	37.9	204587	9	1935	1.00236	0.980145	1700
173	479763	262	174877	304886	100	60	0.093559	0.700635	39	37.9	204587	9	1935	1.00181	0.979952	1700
174	646469	221	252450	394018	100	60	0.0840004	0.700635	39	37.9	204587	9	1935	1.0019	0.981133	1700
175	684637	204	275147	409489	100	60	0.0877119	0.700635	39	37.9	204587	9	1935	1.00205	0.980936	1700
176	615247	169	256148	359100	100	60	0.0895419	0.700635	39	37.9	204587	9	1935	1.00232	0.979895	1700
177	645803	2823	280167	365636	100	60	1.20947	0.700635	39	37.9	204587	9	1935	1.00343	0.979511	1700
178	724994	2419	320488	404507	100	60	1.30098	0.700635	39	37.9	204587	9	1935	1.00441	0.9811	1700
179	775471	2117	346087	429384	100	60	1.59092	0.700635	39	37.9	204587	9	1935	1.0064	0.981588	1700
180	632003	2018	184708	447295	100	60	1.81385	0.700635	37	37.9	204587	9	1935	1.07801	1.10857	1700
181	680288	1585	254543	424778	100	60	1.03612	0.700635	39	37.9	0	9	1935	1.03279	1.00824	1700
182	736287	1280	304334	430613	100	60	0.816504	0.700635	39	37.9	0	9	1935	1.02105	0.993835	1700
183	818165	1074	355432	461261	100	60	0.731742	0.700635	39	37.9	0	9	1935	1.01514	0.985424	1700
184	872427	890	386152	484891	100	60	0.732759	0.700635	39	37.9	0	9	1935	1.01469	0.984858	1700
185	675925	814	188496	486957	100	60	0.8119	0.700635	39	37.9	0	9	1935	1.0172	0.987024	1700
186	726031	1610	253768	472263	100	60	1.564	0.700635	39	37.9	0	9	1935	1.02012	0.987913	1700
187	761989	1508	306051	455938	100	60	1.72867	0.700635	39	37.9	0	9	1935	1.01994	0.986508	1700
188	786319	1470	340860	445460	100	60	2.0717	0.700635	39	37.9	0	9	1935	1.02378	0.984225	1700
189	785311	1187	355692	429619	100	60	2.05326	0.700635	39	37.9	0	9	1935	1.02808	0.990646	1700
190	645110	1016	229176	415933	100	60	2.13977	0.700635	39	37.9	147458	9	1935	1.03653	1	1700
191	662301	890	269277	393024	100	60	2.16723	0.700635	39	37.9	147458	9	1935	1.0419	1.01019	1700
192	644505	762	285543	358962	100	60	2.24993	0.700635	39	37.9	147458	9	1935	1.04134	1.00528	1700
193	617016	650	287633	329383	100	60	2.31041	0.700635	39	37.9	147458	9	1935	1.05603	1.01705	1700
194	624963	611	299910	325053	100	60	2.38518	0.700635	39	37.9	147458	9	1935	1.06276	1.02326	1700
195	455639	561	146504	309135	100	60	2.44318	0.700635	39	37.9	147458	9	1935	1.08424	1.03811	1700
196	492942	528	188831	296717	100	60	2.49651	0.700635	39	37.9	147458	9	1935	1.0781	1.03083	1700
197	489531	461	209445	269631	100	60	2.50838	0.700635	39	37.9	147458	9	1935	1.08235	1.02863	1700
198	489587	417	223003	253225	100	60	2.53704	0.700635	39	37.9	147458	9	1935	1.08869	1.03186	1700
199	465066	374	220076	231864	100	60	2.50925	0.700635	39	37.9	147458	9	1935	1.10025	1.04396	1700
200	423962	324	205065	207503	100	60	2.51779	0.700635	39	37.9	147458	9	1935	1.09971	1.03537	1700
201	408570	308	205536	203034	100	60	2.53324	0.700635	39	37.9	147458	9	1935	1.10345	1.04096	1700
202	261311	270	75102.5	186208	100	60	0.120259	0.700635	39	37.9	277231	9	1935	1.00238	0.966499	1700
203	453113	251	167989	285125	100	60	0.0932348	0.700635	39	37.9	277231	9	1935	1.0019	0.967052	1700
204	634779	223	251653	383126	100	60	0.0872953	0.700635	39	37.9	277231	9	1935	1.00203	0.96623	1700
205	664972	197	269861	395110	100	60	0.089957	0.700635	39	37.9	277231	9	1935	1.00246	0.967752	1700
206	615041	173	257694	357347	100	60	0.0967416	0.700635	39	37.9	277231	9	1935	1.00257	0.971305	1700
207	634618	2391	276585	358033	100	60	1.15167	0.700635	39	37.9	277231	9	1935	1.00364	0.9743	1700
208	712747	2259	317898	394848	100	60	1.36342	0.700635	39	37.9	277231	9	1935	1.00531	0.973486	1700
209	772683	1963	348065	424617	100	60	1.6746	0.700635	39	37.9	277231	9	1935	1.00761	0.978051	1700
210	510893	1748	84396.2	426497	100	60	1.82369	0.700635	38	37.9	277231	9	1935	1.08996	1.12119	1700
211	524159	1329	145470	378262	100	60	0.827941	0.700635	39	37.9	0	9	1935	1.02768	0.996113	1700
212	609129	1092	218979	389713	100	60	0.666917	0.700635	39	37.9	0	9	1935	1.01631	0.981127	1700
213	716054	915	289880	425515	100	60	0.621223	0.700635	39	37.9	0	9	1935	1.01248	0.975709	1700
214	811647	776	344398	466701	100	60	0.647425	0.700635	39	37.9	0	9	1935	1.01301	0.974283	1700
215	841587	683	367211	473914	100	60	0.689444	0.700635	39	37.9	0	9	1935	1.01387	0.978723	1700
216	821126	1684	366526	454600	100	60	1.59733	0.700635	39	37.9	0	9	1935	1.01402	0.980202	1700
217	842863	1593	383966	458896	100	60	1.74428	0.700635	39	37.9	0	9	1935	1.01453	0.980161	1700
218	830487	1462	384769	445718	100	60	1.96616	0.700635	39	37.9	0	9	1935	1.01703	0.977257	1700
219	850112	1242	399970	450142	100	60	2.00055	0.700635	39	37.9	0	9	1935	1.02123	0.982143	1700
220	681463	1059	240254	441209	100	60	2.1065	0.700635	39	37.9	171872	9	1935	1.0289	0.984776	1700
221	693774	920	279186	414589	100	60	2.17707	0.700635	39	37.9	171872	9	1935	1.02504	0.982495	1700
222	711574	827	311640	399934	100	60	2.22027	0.700635	39	37.9	171872	9	1935	1.03252	0.992674	1700
223	541834	749	160815	381020	100	60	2.30072	0.700635	39	37.9	171872	9	1935	1.03372	0.990553	1700
224	585919	697	217588	368332	100	60	2.35527	0.700635	39	37.9	171872	9	1935	1.04118	1.00145	1700
225	605702	636	258446	347256	100	60	2.44011	0.700635	39	37.9	171872	9	1935	1.04645	1.00318	1700
226	609361	581	273728	325016	100	60	2.48965	0.700635	39	37.9	171872	9	1935	1.05891	1.01224	1700
227	576488	508	265878	293516	100	60	2.54049	0.700635	39	37.9	171872	9	1935	1.06044	1.00199	1700
228	546525	451	256866	273063	100	60	2.54861	0.700635	39	37.9	171872	9	1935	1.06263	0.995506	1700
229	542665	426	258091	268262	100	60	2.56541	0.700635	39	37.9	171872	9	1935	1.06502	0.992857	1700
230	523882	406	251793	256919	100	60	2.56882	0.700635	39	37.9	171872	9	1935	1.06667	0.997468	1700
231	490706	381	244162	246544	100	60	2.57787	0.700635	39	37.9	171872	9	1935	1.06888	1.00545	1700
232	290338	322	75868.8	214469	100	60	0.131898	0.700635	39	37.9	211237	9	1935	1.00172	0.947815	1700
233	494180	293	177915	316265	100	60	0.0996052	0.700635	39	37.9	211237	9	1935	1.00131	0.944282	1700
234	657039	274	255324	401715	100	60	0.100335	0.700635	39	37.9	211237	9	1935	1.00147	0.946536	1700
235	642370	212	258383	383987	100	60	0.0924527	0.700635	38	37.9	211237	9	1935	1.00178	0.950784	1700
236	603867	188	252992	350875	100	60	0.100638	0.700635	38	37.9	211237	9	1935	1.00184	0.954232	1700
237	641495	2387	279529	361967	100	60	1.1128	0.700635	38	37.9	211237	9	1935	1.0027	0.96226	1700
238	740182	2431	328064	412118	100	60	1.3898	0.700635	38	37.9	211237	9	1935	1.00341	0.964702	1700
239	810055	2092	362256	447799	100	60	1.65485	0.700635	38	37.9	211237	9	1935	1.00506	0.966653	1700
240	610393	1811	178870	431522	100	60	1.80994	0.700635	33	37.9	211237	9	1935	1.07662	1.08985	1700
241	674479	1440	254389	419697	100	60	0.86319	0.700635	39	37.9	0	9	1935	1.02908	0.982847	1700
242	742921	1202	308276	434034	100	60	0.715266	0.700635	39	37.9	0	9	1935	1.0172	0.969025	1700
243	834131	1038	362805	470648	100	60	0.667753	0.700635	39	37.9	0	9	1935	1.01255	0.962494	1700
244	891104	894	395116	495356	100	60	0.702703	0.700635	39	37.9	0	9	1935	1.01313	0.963713	1700
245	894888	817	403425	490968	100	60	0.790119	0.700635	39	37.9	0	9	1935	1.01584	0.966192	1700
246	881575	1528	404693	476882	100	60	1.50788	0.700635	39	37.9	0	9	1935	1.01849	0.964964	1700
247	644470	1454	189357	455114	100	60	1.65597	0.700635	39	37.9	0	9	1935	1.0194	0.970824	1700
248	693718	1401	252640	441078	100	60	1.96021	0.700635	39	37.9	0	9	1935	1.02303	0.976945	1700
249	727713	1167	302003	425710	100	60	2.01988	0.700635	39	37.9	0	9	1935	1.02721	0.983564	1700
250	636194	1005	223588	412606	100	60	2.13139	0.700635	39	37.9	119742	9	1935	1.03463	0.99196	1700
251	635139	851	256693	378447	100	60	2.22839	0.700635	39	37.9	119742	9	1935	1.04599	0.997622	1700
252	655207	771	289021	366187	100	60	2.26449	0.700635	39	37.9	119742	9	1935	1.05204	1.00792	1700
253	646210	688	299104	347105	100	60	2.31541	0.700635	39	37.9	119742	9	1935	1.06043	1.01333	1700
