Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	14	0	277	0	0.00639124	7089.18	MSIAcl1plb
254	16	1	359	0	0.0106948	9222.51	MSIAcl4plb
254	26	0	664	0	0.0219436	11595.6	MSIIcl3plb
254	11	2	166	0	0.00952532	3968.17	MSITcl1plb
254	21	1	464	0	0.0195017	8792.19	MSITcl3plb
254	0	0	7	0	0	0	MSITcl4plb
254	10	0	130	0	0.00451903	2334	MSSIcl1plb
254	4	0	61	0	0.00373105	961.874	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	39	0	1206	0	0.0129752	12205.7	SEIAcl4peb
254	35	0	675	0	0.019549	8760.36	SEITcl4peb
254	36	0	640	0	0.0131183	5916.38	SESIcl4plb
254	42	5	12532	0	0.0329948	17175.6	SRIAcl1peb
254	63	4	2336	0	0.0483556	26473.9	SRIAcl2plb
254	70	0	2327	0	0.0516027	31782.3	SRIAcl4peb
254	0	0	51	0	0	0	SSCTplb
254	62	0	2458	0	0.0357234	24681.1	SSIAcl4plb
254	68	6	1997	0	0.05045	22278.4	SSIIcl2plb
254	52	0	1458	0	0.043929	15987.3	SSITcl3plb
254	72	0	1832	0	0.0578714	22019.2	SSITcl4plb
255	0	0	10	0	0	0	LECAcl3plb
255	0	0	12	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	5	0	0	0	LSCIcl1plb
255	0	0	4	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	0	0	5	0	0	0	LSSTcl3plb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	3	0	75	0	0.0016734	1531.21	MEIIcl4plb
255	0	0	5	0	0	0	MEITplb
255	2	0	15	0	0.000985666	400.163	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	13	1	277	0	0.00757738	8281.01	MSIAcl1plb
255	15	0	359	0	0.0110846	10561.5	MSIAcl4plb
255	23	0	664	0	0.019446	13371.6	MSIIcl3plb
255	11	3	166	0	0.0116665	5939.65	MSITcl1plb
255	19	0	464	0	0.0209551	10922.5	MSITcl3plb
255	0	0	7	0	0	0	MSITcl4plb
255	10	0	130	0	0.00466103	2954.19	MSSIcl1plb
255	4	0	61	0	0.00378674	1443.05	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	33	0	1206	0	0.0127079	12775.4	SEIAcl4peb
255	30	0	675	0	0.0204818	11211.5	SEITcl4peb
255	34	0	640	0	0.0107599	6882.1	SESIcl4plb
255	39	4	12532	0	0.028562	17798.7	SRIAcl1peb
255	56	7	2336	0	0.0407793	26810.3	SRIAcl2plb
255	63	0	2327	0	0.04952	32374.1	SRIAcl4peb
255	0	0	51	0	0	0	SSCTplb
255	58	0	2458	0	0.0326356	27084.2	SSIAcl4plb
255	61	5	1997	0	0.0458864	23503	SSIIcl2plb
255	47	0	1458	0	0.0443995	16317.8	SSITcl3plb
255	63	0	1832	0	0.0602353	22848.7	SSITcl4plb
256	0	0	10	0	0	0	LECAcl3plb
256	0	0	12	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	5	0	0	0	LSCIcl1plb
256	0	0	4	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	3	0	75	80.2565	0.00204094	2109.92	MEIIcl4plb
256	0	0	5	0	0	0	MEITplb
256	2	1	15	27.1264	0.00109704	607.413	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	12	1	277	278.371	0.00818882	9200.86	MSIAcl1plb
256	12	0	359	302.565	0.0108462	9776.38	MSIAcl4plb
256	19	0	664	525.108	0.0199389	13634.6	MSIIcl3plb
256	9	3	166	260.829	0.0137225	5969.2	MSITcl1plb
256	18	0	464	549.148	0.0226926	12137.8	MSITcl3plb
256	0	0	7	0	0	0	MSITcl4plb
256	9	0	130	112.904	0.00546961	3504.09	MSSIcl1plb
256	4	0	61	101.161	0.00433637	1990.35	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	27	0	1206	353.527	0.0116843	12348.7	SEIAcl4peb
256	27	0	675	557.789	0.0228151	11821.5	SEITcl4peb
256	32	0	640	206.633	0.0105695	7710.93	SESIcl4plb
256	37	1	12532	0	0.0270752	18254.8	SRIAcl1peb
256	50	6	2336	953.925	0.0374375	25623.2	SRIAcl2plb
256	55	0	2327	1161.73	0.0460518	30203.3	SRIAcl4peb
256	0	0	51	0	0	0	SSCTplb
256	54	0	2458	951.807	0.0322469	28116.5	SSIAcl4plb
256	50	8	1997	867.887	0.0429411	21038.3	SSIIcl2plb
256	41	0	1458	746.312	0.0396577	15227.5	SSITcl3plb
256	57	1	1832	1126.01	0.0567939	22237.2	SSITcl4plb
257	0	0	10	0	0	0	LECAcl3plb
257	0	0	12	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	5	0	0	0	LSCIcl1plb
257	0	0	4	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	0	0	5	0	0	0	LSSTcl3plb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	3	0	75	169.669	0.00251428	2535.9	MEIIcl4plb
257	0	0	5	0	0	0	MEITplb
257	2	1	15	52.4067	0.00125297	832.49	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	11	2	277	543.391	0.00842271	9719.47	MSIAcl1plb
257	10	0	359	532.409	0.00943399	9268.77	MSIAcl4plb
257	16	0	664	911.317	0.0208248	13457.3	MSIIcl3plb
257	9	4	166	457.564	0.0127752	6934.62	MSITcl1plb
257	16	0	464	846.669	0.0237963	12147.6	MSITcl3plb
257	0	0	7	0	0	0	MSITcl4plb
257	9	0	130	207.203	0.00583325	4229.5	MSSIcl1plb
257	3	0	61	101.639	0.00512045	2279.18	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	24	0	1206	658.18	0.0107432	12199.6	SEIAcl4peb
257	24	0	675	836.854	0.0227299	11545.7	SEITcl4peb
257	25	0	640	355.984	0.0107833	6913.68	SESIcl4plb
257	33	3	12532	0	0.0262371	18075.6	SRIAcl1peb
257	40	4	2336	1433.32	0.0352078	21233.5	SRIAcl2plb
257	49	0	2327	1944.87	0.0418886	27906	SRIAcl4peb
257	0	0	51	0	0	0	SSCTplb
257	48	0	2458	1707.93	0.030584	26642	SSIAcl4plb
257	43	8	1997	1366.94	0.0366829	19222.5	SSIIcl2plb
257	37	0	1458	1092.99	0.0368689	14715.2	SSITcl3plb
257	47	3	1832	1357.08	0.0532237	19342.6	SSITcl4plb
258	0	0	10	0	0	0	LECAcl3plb
258	0	0	12	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	5	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	0	0	5	0	0	0	LSSTcl3plb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	1	0	75	0	0.00287068	347.98	MEIIcl4plb
258	0	0	5	0	0	0	MEITplb
258	2	1	15	0	0.00145622	150.921	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	10	3	277	72.5197	0.00858977	4739.27	MSIAcl1plb
258	10	0	359	152.273	0.00813481	5463.84	MSIAcl4plb
258	13	0	664	0	0.0200569	3715.65	MSIIcl3plb
258	9	5	166	0	0.0141151	1878.81	MSITcl1plb
258	12	0	464	0	0.0236822	2087.1	MSITcl3plb
258	0	0	7	0	0	0	MSITcl4plb
258	9	1	130	39.9834	0.00674207	2178.48	MSSIcl1plb
258	3	0	61	0	0.00511488	567.349	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	22	0	1206	199.506	0.0107293	6922.9	SEIAcl4peb
258	19	0	675	0	0.021375	2272.9	SEITcl4peb
258	20	0	640	33.9776	0.00920846	3133.01	SESIcl4plb
258	28	6	12532	0	0.0249619	13110.4	SRIAcl1peb
258	35	0	2336	627.318	0.0277579	14221.7	SRIAcl2plb
258	42	0	2327	832.113	0.0375461	17887.8	SRIAcl4peb
258	0	0	51	0	0	0	SSCTplb
258	43	0	2458	611.046	0.0279757	16431.2	SSIAcl4plb
258	40	6	1997	267.651	0.0320832	10339.2	SSIIcl2plb
258	33	0	1458	31.7438	0.0338768	4345.38	SSITcl3plb
258	41	3	1832	22.7114	0.0448278	5839.62	SSITcl4plb
259	0	0	10	0	0	0	LECAcl3plb
259	0	0	12	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	5	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	0	0	5	0	0	0	LSSTcl3plb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	1	0	75	26.3818	0.000584717	565.275	MEIIcl4plb
259	0	0	5	0	0	0	MEITplb
259	1	1	15	12.7505	0.000785192	120.1	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	9	3	277	233.017	0.00608941	5200.15	MSIAcl1plb
259	10	0	359	321.57	0.00660953	6778.93	MSIAcl4plb
259	11	0	664	284.522	0.00986223	5633.13	MSIIcl3plb
259	9	4	166	156.378	0.00702997	3354	MSITcl1plb
259	12	0	464	275.56	0.00812478	4617.39	MSITcl3plb
259	0	0	7	0	0	0	MSITcl4plb
259	9	1	130	184.385	0.00565783	2930.59	MSSIcl1plb
259	3	0	61	82.851	0.00253934	943.52	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	19	0	1206	323.456	0.00801341	7062.03	SEIAcl4peb
259	18	0	675	257.78	0.00801341	4394.1	SEITcl4peb
259	14	0	640	119.782	0.00598917	2799.78	SESIcl4plb
259	25	7	12532	0	0.0217376	12298.7	SRIAcl1peb
259	31	1	2336	928.984	0.0250365	15392.3	SRIAcl2plb
259	37	0	2327	1149.71	0.0306921	18839.5	SRIAcl4peb
259	0	0	51	0	0	0	SSCTplb
259	37	0	2458	849.056	0.0226976	16140.1	SSIAcl4plb
259	37	0	1997	758.953	0.0248054	13175.3	SSIIcl2plb
259	29	2	1458	422.934	0.0172074	6966.95	SSITcl3plb
259	38	2	1832	622.97	0.023127	10081.2	SSITcl4plb
260	0	0	8	0	0	0	LECAcl3plb
260	0	0	9	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	0	0	4	0	0	0	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	0	0	4	0	0	0	MEITplb
260	1	1	7	12.7505	0.000417655	203.306	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	8	4	5	214.918	0.00562275	5929.45	MSIAcl1plb
260	10	0	5	321.57	0.0072026	8228.32	MSIAcl4plb
260	9	0	6	220.626	0.0110317	6495.58	MSIIcl3plb
260	9	4	5	156.378	0.0094468	5555.14	MSITcl1plb
260	10	0	7	240.089	0.0125742	6818.34	MSITcl3plb
260	0	0	6	0	0	0	MSITcl4plb
260	7	1	8	142.862	0.00653602	3117.93	MSSIcl1plb
260	3	0	6	82.851	0.00314634	1440.02	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	17	0	8	289.733	0.00717253	7815.97	SEIAcl4peb
260	15	0	8	209.671	0.0112099	5728.22	SEITcl4peb
260	12	0	5	97.976	0.00503692	3074.42	SESIcl4plb
260	21	7	11147	0	0.0192261	11220.4	SRIAcl1peb
260	28	3	4	854.665	0.0242106	15856.7	SRIAcl2plb
260	34	1	5	1089.27	0.0289569	19740.6	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	32	0	5	761.109	0.0201945	16277.7	SSIAcl4plb
260	36	0	8	722.93	0.0266486	15388.4	SSIIcl2plb
260	29	2	5	422.934	0.0212431	10211.8	SSITcl3plb
260	35	1	6	585.242	0.0296825	13315	SSITcl4plb
261	0	0	8	0	0	0	LECAcl3plb
261	0	0	9	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	9	0	0	0	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	0	0	4	0	0	0	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	4	0	0	0	MEITplb
261	1	1	49	0	0.000490049	299.007	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	9	4	717	0	0.00563834	7045.11	MSIAcl1plb
261	9	1	1071	0	0.00787475	8692.87	MSIAcl4plb
261	9	0	738	0	0.0105528	8328.47	MSIIcl3plb
261	7	3	522	0	0.0125413	5238.1	MSITcl1plb
261	10	0	803	0	0.0149381	8635.84	MSITcl3plb
261	0	0	6	0	0	0	MSITcl4plb
261	5	0	482	0	0.00572744	3074.74	MSSIcl1plb
261	3	0	281	0	0.00385913	2030.52	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	15	0	2899	0	0.00719759	8154.93	SEIAcl4peb
261	15	0	2096	0	0.0115022	6954.72	SEITcl4peb
261	11	0	980	0	0.00476962	3150.84	SESIcl4plb
261	21	10	11147	0	0.015852	12086.2	SRIAcl1peb
261	26	4	8536	0	0.0230245	16091.3	SRIAcl2plb
261	33	2	10883	0	0.0279985	20455.9	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	29	0	7598	0	0.0182855	16173.4	SSIAcl4plb
261	32	3	7218	0	0.0270702	15643.2	SSIIcl2plb
261	27	4	4220	0	0.0257665	10866.6	SSITcl3plb
261	34	0	5842	0	0.0324824	14496.2	SSITcl4plb
262	0	3	5	0	0	3	LECAcl3plb
262	0	1	7	0	0	1	LECIcl3plb
262	0	4	2	0	0	4	LSCAcl1plb
262	0	3	6	0	0	3	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	0	0	3	0	0	0	LSCIcl3plb
262	0	2	5	0	0	2	LSCTcl2plb
262	0	2	3	0	0	2	LSSIcl3plb
262	0	1	2	0	0	1	LSSTcl3plb
262	0	1	5	0	0	0.3	MECIcl3plb
262	0	0	5	0	0	0	MECTcl3peb
262	0	2	4	0	0	0.6	MEIIcl4plb
262	0	1	3	0	0	0.3	MEITplb
262	1	12	37	0	0.000606992	163.567	MESTcl1plb
262	0	2	5	0	0	0.6	MSCAcl1plb
262	0	3	3	0	0	0.9	MSCAcl3plb
262	0	1	5	0	0	0.3	MSCIplb
262	0	0	6	0	0	0	MSCTcl1plb
262	0	3	3	0	0	0.9	MSCTcl2plb
262	10	237	428	0	0.00648034	2954.87	MSIAcl1plb
262	8	209	776	0	0.00841993	2312.7	MSIAcl4plb
262	8	192	488	0	0.0123626	2307.6	MSIIcl3plb
262	7	144	319	0	0.0110901	2472.04	MSITcl1plb
262	10	209	520	0	0.0176056	2875.2	MSITcl3plb
262	0	4	1	0	0	1.2	MSITcl4plb
262	5	124	314	0	0.00533151	1443.45	MSSIcl1plb
262	2	64	186	0	0.0047195	581.7	MSSTcl3plb
262	0	2	2	0	0	0.2	SECTpeb
262	13	627	1859	0	0.0065906	1687.7	SEIAcl4peb
262	15	447	1355	0	0.0126421	1919.7	SEITcl4peb
262	11	214	622	0	0.00422333	1396.4	SESIcl4plb
262	22	2520	7014	0	0.016601	10933	SRIAcl1peb
262	25	1819	5419	0	0.0221363	12509	SRIAcl2plb
262	30	2386	6864	0	0.027338	15111.4	SRIAcl4peb
262	0	1	4	0	0	0.1	SSCTplb
262	25	1576	4924	0	0.017473	7188.85	SSIAcl4plb
262	28	1596	4555	0	0.0260684	8034.61	SSIIcl2plb
262	24	913	2733	0	0.0251139	6956.31	SSITcl3plb
262	31	1244	3790	0	0.0328238	8843.15	SSITcl4plb
263	0	3	4	0	0.000100237	13.6874	LECAcl3plb
263	0	4	4	0	3.34124e-005	9.34367	LECIcl3plb
263	0	4	1	0	0.00013365	25.3747	LSCAcl1plb
263	0	4	5	0	0.000100237	20.8748	LSCAplb
263	0	0	3	0	0	0	LSCIcl1plb
263	0	1	2	0	0	1	LSCIcl3plb
263	0	3	4	0	6.68248e-005	13.6872	LSCTcl2plb
263	0	4	1	0	6.68248e-005	13.9999	LSSIcl3plb
263	0	0	2	0	0	0	LSSTcl3plb
263	0	2	4	0	3.34124e-005	5.94372	MECIcl3plb
263	0	1	3	0	0	0.3	MECTcl3peb
263	0	2	4	0	6.68248e-005	11.2875	MEIIcl4plb
263	0	1	3	0	3.34124e-005	2.03075	MEITplb
263	1	15	34	0	0.00083531	323.942	MESTcl1plb
263	0	2	5	0	6.68248e-005	7.19289	MSCAcl1plb
263	0	3	3	0	0.000100237	13.8507	MSCAcl3plb
263	0	1	4	0	3.34124e-005	5.92497	MSCIplb
263	0	2	4	0	0	0.6	MSCTcl1plb
263	0	2	3	0	0.000100237	11.2874	MSCTcl2plb
263	11	259	371	0	0.011466	5092.06	MSIAcl1plb
263	7	269	679	0	0.0106613	4104.78	MSIAcl4plb
263	5	228	422	0	0.0117389	3462.33	MSIIcl3plb
263	7	174	264	0	0.0118614	4662.73	MSITcl1plb
263	9	260	440	0	0.0162301	6080.79	MSITcl3plb
263	0	4	1	0	0.00013365	18.8754	MSITcl4plb
263	5	159	270	0	0.00750944	2546.11	MSSIcl1plb
263	2	86	149	0	0.00399557	1175.56	MSSTcl3plb
263	0	2	2	0	6.68248e-005	4.96469	SECTpeb
263	11	755	1576	0	0.0233803	4936.65	SEIAcl4peb
263	14	536	1155	0	0.0209774	5576.61	SEITcl4peb
263	11	256	516	0	0.00983439	2673.14	SESIcl4plb
263	22	3079	5889	0	0.100427	22783	SRIAcl1peb
263	22	2244	4548	0	0.0805852	20452.5	SRIAcl2plb
263	25	2900	5751	0	0.104603	24916	SRIAcl4peb
263	0	1	4	0	3.34124e-005	5.72499	SSCTplb
263	24	1962	4147	0	0.0634502	16452.1	SSIAcl4plb
263	25	1936	3843	0	0.0711322	16885	SSIIcl2plb
263	21	1117	2290	0	0.0505196	11944.2	SSITcl3plb
263	28	1516	3226	0	0.0676017	16241.1	SSITcl4plb
264	0	1	4	0	0.00013365	2.24913	LECAcl3plb
264	0	2	4	0	0.000167062	19.6734	LECIcl3plb
264	0	4	1	0	0.000233887	79.4281	LSCAcl1plb
264	0	3	5	0	0.000200474	51.6629	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	0	2	0	0	0	LSCIcl3plb
264	0	2	3	0	0.000161493	7.34361	LSCTcl2plb
264	0	4	1	0	0.000217181	22.9029	LSSIcl3plb
264	0	0	2	0	0	0	LSSTcl3plb
264	0	1	3	0	0.000100237	21.1058	MECIcl3plb
264	0	1	3	0	3.34124e-005	1.74044	MECTcl3peb
264	0	2	4	0	0.000100237	28.234	MEIIcl4plb
264	0	1	3	0	5.01186e-005	11.0444	MEITplb
264	2	17	30	0	0.00114716	445.386	MESTcl1plb
264	0	2	5	0	0.000100237	28.8877	MSCAcl1plb
264	0	1	3	0	0.00013365	14.3835	MSCAcl3plb
264	0	1	4	0	6.68248e-005	19.6686	MSCIplb
264	0	0	4	0	0	0	MSCTcl1plb
264	0	1	3	0	0.000116943	16.8923	MSCTcl2plb
264	6	232	350	0	0.0162039	5771.71	MSIAcl1plb
264	7	238	619	0	0.0161521	6601	MSIAcl4plb
264	5	224	389	0	0.0150801	5642.99	MSIIcl3plb
264	7	149	245	0	0.0174357	5820.09	MSITcl1plb
264	9	246	418	0	0.0259999	8859.71	MSITcl3plb
264	0	3	1	0	0.000250593	40.4282	MSITcl4plb
264	5	153	264	0	0.0110094	3453.03	MSSIcl1plb
264	2	77	143	0	0.00700547	1545.74	MSSTcl3plb
264	0	1	2	0	0.000100237	13.0832	SECTpeb
264	9	699	1497	0	0.0276265	9188.29	SEIAcl4peb
264	13	484	1086	0	0.0326255	9516.7	SEITcl4peb
264	9	258	472	0	0.0147599	3111.88	SESIcl4plb
264	21	2749	5517	0	0.153242	37524	SRIAcl1peb
264	19	1984	4278	0	0.118608	29807.7	SRIAcl2plb
264	24	2557	5406	0	0.150843	38604.2	SRIAcl4peb
264	0	2	2	0	6.12561e-005	0.2	SSCTplb
264	23	1758	3899	0	0.100454	27152.7	SSIAcl4plb
264	22	1746	3606	0	0.105371	26831.6	SSIIcl2plb
264	19	1018	2164	0	0.0832453	16265.6	SSITcl3plb
264	27	1364	3056	0	0.110659	22600.9	SSITcl4plb
265	0	0	4	0	0	0	LECAcl3plb
265	0	2	3	0	0.000150356	56.801	LECIcl3plb
265	0	0	1	0	0	0	LSCAcl1plb
265	0	1	5	0	0.000272868	37.1372	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	0	2	0	0	0	LSCIcl3plb
265	0	2	3	0	0.000116943	30.465	LSCTcl2plb
265	0	3	1	0	0.000211612	33.8559	LSSIcl3plb
265	0	0	2	0	0	0	LSSTcl3plb
265	0	1	3	0	8.63154e-005	34.0577	MECIcl3plb
265	0	1	3	0	3.34124e-005	8.67453	MECTcl3peb
265	0	2	3	0	0.000144787	48.0461	MEIIcl4plb
265	0	1	3	0	6.96092e-005	19.1902	MEITplb
265	2	13	30	0	0.00141279	536.205	MESTcl1plb
265	0	1	5	0	0.000139218	40.3193	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	1	4	0	0.00013365	45.3222	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	1	3	0	0.000240569	35.3958	MSCTcl2plb
265	7	165	332	0	0.0181892	7097.94	MSIAcl1plb
265	4	190	559	0	0.0185996	5950.9	MSIAcl4plb
265	5	164	376	0	0.0204918	6287.84	MSIIcl3plb
265	7	110	236	0	0.0191069	6685.76	MSITcl1plb
265	9	178	407	0	0.0314828	9827.24	MSITcl3plb
265	0	3	1	0	0.000292359	75.52	MSITcl4plb
265	4	119	258	0	0.0124779	3431.53	MSSIcl1plb
265	2	77	136	0	0.00673093	1917.31	MSSTcl3plb
265	0	0	1	0	0	0	SECTpeb
265	7	474	1429	0	0.034549	9826.24	SEIAcl4peb
265	12	349	1028	0	0.0409814	10253.4	SEITcl4peb
265	8	233	440	0	0.0141457	3790.37	SESIcl4plb
265	19	1897	5238	0	0.174471	38582.6	SRIAcl1peb
265	16	1450	4045	0	0.132889	31567.9	SRIAcl2plb
265	21	1838	5104	0	0.168833	40370.5	SRIAcl4peb
265	0	1	2	0	0.000167062	0.242095	SSCTplb
265	19	1297	3663	0	0.108516	29410	SSIAcl4plb
265	19	1262	3415	0	0.130811	27882.2	SSIIcl2plb
265	17	740	2058	0	0.0934239	17776.1	SSITcl3plb
265	25	997	2900	0	0.126165	24181.1	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	2	3	0	0.000172631	103.933	LECIcl3plb
266	0	0	1	0	0	0	LSCAcl1plb
266	0	1	5	0	0.000303496	88.9746	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	1	3	0	0.000203259	16.6811	LSCTcl2plb
266	0	2	1	0	0.00019769	27.8342	LSSIcl3plb
266	0	0	2	0	0	0	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	0	0	3	0	0	0	MEIIcl4plb
266	0	1	3	0	7.35073e-005	30.1289	MEITplb
266	2	7	30	0	0.00163944	655.249	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	1	3	0	0.000267299	84.3061	MSCTcl2plb
266	6	93	332	0	0.0192845	7113.03	MSIAcl1plb
266	4	130	559	0	0.0173784	6891.52	MSIAcl4plb
266	5	83	376	0	0.0211211	6110.72	MSIIcl3plb
266	8	72	236	0	0.0209824	7306.58	MSITcl1plb
266	8	110	407	0	0.0346353	9637.08	MSITcl3plb
266	0	0	1	0	0	0	MSITcl4plb
266	3	81	258	0	0.0123364	3083.13	MSSIcl1plb
266	2	56	136	0	0.00788867	2139.86	MSSTcl3plb
266	0	0	1	0	0	0	SECTpeb
266	7	269	1429	0	0.0349538	9744.2	SEIAcl4peb
266	12	218	1028	0	0.0436177	11023	SEITcl4peb
266	6	176	440	0	0.0154583	4108.71	SESIcl4plb
266	18	1010	5238	0	0.177496	34582.3	SRIAcl1peb
266	15	827	4045	0	0.137957	29654.7	SRIAcl2plb
266	18	1059	5104	0	0.173614	37865.2	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	19	745	3663	0	0.109995	28967.3	SSIAcl4plb
266	19	730	3415	0	0.135397	27367.3	SSIIcl2plb
266	18	415	2058	0	0.103039	17380.6	SSITcl3plb
266	22	545	2900	0	0.138273	21960.9	SSITcl4plb
267	0	0	4	0	0	0	LECAcl3plb
267	1	1	3	0	0.000239456	173.361	LECIcl3plb
267	0	0	1	0	0	0	LSCAcl1plb
267	1	0	5	0	0.000272868	150.568	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl3plb
