Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	8	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl3plb
221	1	1	5	0	0.00102465	667.502	LSCTcl2plb
221	1	0	4	0	0.000431577	351.648	LSSIcl3plb
221	1	0	8	0	0.000623698	371.134	LSSTcl3plb
221	2	0	5	0	0.000818604	600.391	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	2	0	7	0	0.00052903	464.728	MEIIcl4plb
221	2	0	8	0	0.000952254	551.565	MEITplb
221	14	0	31	0	0.0054323	2491.61	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	1	0	4	0	0.00096896	417.473	MSCTcl1plb
221	0	0	6	0	0	0	MSCTcl2plb
221	9	1	25	0	0.00471393	3585.73	MSIAcl1plb
221	6	0	30	0	0.00262844	2403.63	MSIAcl4plb
221	18	0	26	0	0.011505	7630.25	MSIIcl3plb
221	11	4	33	0	0.00857307	5043.8	MSITcl1plb
221	11	0	15	0	0.00957266	4974.73	MSITcl3plb
221	4	0	9	0	0.00341085	1929.03	MSITcl4plb
221	4	0	30	0	0.00308508	1149.52	MSSIcl1plb
221	7	0	10	0	0.00509539	2202.79	MSSTcl3plb
221	2	0	5	0	0.000757348	584.743	SECTpeb
221	67	1	289	0	0.0166561	12346.6	SEIAcl4peb
221	14	0	34	0	0.00649871	3477.03	SEITcl4peb
221	58	0	142	0	0.0163609	9257.05	SESIcl4plb
221	94	12	19421	0	0.0689794	41678.8	SRIAcl1peb
221	102	12	358	0	0.0728079	44942.8	SRIAcl2plb
221	112	0	444	0	0.0815107	49364.9	SRIAcl4peb
221	2	0	9	0	0.0017096	719.097	SSCTplb
221	98	2	418	0	0.0492705	36530.9	SSIAcl4plb
221	83	4	239	0	0.0553516	29582.4	SSIIcl2plb
221	51	1	163	0	0.0447247	16470.9	SSITcl3plb
221	34	0	83	0	0.0294096	12108.5	SSITcl4plb
222	1	0	3	0	0.000451068	422.384	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	2	1	4	0	0.00105249	1420.32	LSCAcl1plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl3plb
222	1	1	5	0	0.00154811	996.642	LSCTcl2plb
222	1	0	4	0	0.000512324	461.296	LSSIcl3plb
222	1	0	8	0	0.000643189	449.575	LSSTcl3plb
222	2	0	5	0	0.00142003	1119.22	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	1	0	7	0	0.000824173	407.093	MEIIcl4plb
222	2	0	8	0	0.00126689	934.285	MEITplb
222	11	0	31	0	0.00534599	2596.67	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	0	0	4	0	0	0	MSCTcl1plb
222	0	0	6	0	0	0	MSCTcl2plb
222	9	1	25	0	0.00473342	4615.84	MSIAcl1plb
222	6	0	30	0	0.00331897	3230.2	MSIAcl4plb
222	13	0	26	0	0.0135877	7248.46	MSIIcl3plb
222	9	4	33	0	0.0126188	5496.6	MSITcl1plb
222	10	0	15	0	0.0113881	5739.04	MSITcl3plb
222	4	0	9	0	0.00438538	2426.78	MSITcl4plb
222	3	0	30	0	0.00198637	1009.45	MSSIcl1plb
222	6	0	10	0	0.00486429	2490.9	MSSTcl3plb
222	2	0	5	0	0.00125297	882.141	SECTpeb
222	58	0	289	0	0.0180176	14888.8	SEIAcl4peb
222	12	1	34	0	0.00904084	4554.78	SEITcl4peb
222	52	0	142	0	0.0176663	10510	SESIcl4plb
222	84	13	19421	0	0.0630264	40464.2	SRIAcl1peb
222	91	11	358	0	0.0688257	42872.8	SRIAcl2plb
222	98	0	444	0	0.0754435	46582.1	SRIAcl4peb
222	2	0	9	0	0.00183768	748.769	SSCTplb
222	90	0	418	0	0.0514573	40958.8	SSIAcl4plb
222	69	6	239	0	0.0593482	28321.8	SSIIcl2plb
222	46	0	163	0	0.0434183	15900.4	SSITcl3plb
222	32	0	83	0	0.0321672	12279.3	SSITcl4plb
223	1	0	3	0	0.000601423	678.89	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	2	1	4	0	0.00133928	1925.78	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl3plb
223	1	0	5	0	0.00184604	1195.48	LSCTcl2plb
223	1	0	4	0	0.000584717	564.178	LSSIcl3plb
223	1	0	8	0	0.000721151	520.168	LSSTcl3plb
223	2	0	5	0	0.00186553	1565.65	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	1	0	7	0	0.000679386	626.044	MEIIcl4plb
223	2	0	8	0	0.00152026	1248.38	MEITplb
223	11	0	31	0	0.00462205	3331.04	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	0	4	0	0	0	MSCTcl1plb
223	0	0	6	0	0	0	MSCTcl2plb
223	8	2	25	0	0.00547964	5131.76	MSIAcl1plb
223	5	0	30	0	0.00379509	3174.09	MSIAcl4plb
223	11	0	26	0	0.0110762	7504.69	MSIIcl3plb
223	6	3	33	0	0.012215	4222.23	MSITcl1plb
223	9	0	15	0	0.0124461	6392.75	MSITcl3plb
223	4	0	9	0	0.00468052	2693.74	MSITcl4plb
223	3	0	30	0	0.00175638	1174.36	MSSIcl1plb
223	6	0	10	0	0.0046666	3015.21	MSSTcl3plb
223	2	0	5	0	0.00171239	924.433	SECTpeb
223	52	0	289	0	0.0181262	17588.2	SEIAcl4peb
223	8	0	34	0	0.009904	3559.04	SEITcl4peb
223	48	0	142	0	0.0164796	11704.3	SESIcl4plb
223	78	15	19421	0	0.0583303	39855.8	SRIAcl1peb
223	84	8	358	0	0.0618586	41397.3	SRIAcl2plb
223	85	0	444	0	0.0681234	42737.1	SRIAcl4peb
223	2	0	9	0	0.00174858	767.842	SSCTplb
223	78	1	418	0	0.051297	40364.5	SSIAcl4plb
223	59	11	239	0	0.0534159	26620.7	SSIIcl2plb
223	38	0	163	0	0.0396884	13825.7	SSITcl3plb
223	29	0	83	0	0.0307678	11658.6	SSITcl4plb
224	1	0	3	0	0.000751779	985.474	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	2	1	4	0	0.00197969	2584.22	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	1	0	5	0	0.00193514	1358.61	LSCTcl2plb
224	1	0	4	0	0.000679386	673.791	LSSIcl3plb
224	1	0	8	0	0.000760132	585.971	LSSTcl3plb
224	2	0	5	0	0.00211612	1819.56	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	0	0	7	0	0	0	MEIIcl4plb
224	2	0	8	0	0.00177364	1456.44	MEITplb
224	11	0	31	0	0.00525967	4150.95	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	4	0	0	0	MSCTcl1plb
224	0	0	6	0	0	0	MSCTcl2plb
224	9	1	25	0	0.00596412	5994.99	MSIAcl1plb
224	5	0	30	0	0.00334403	3736.37	MSIAcl4plb
224	9	0	26	0	0.0107866	6906.43	MSIIcl3plb
224	4	2	33	0	0.00941395	2840.32	MSITcl1plb
224	9	0	15	0	0.0133761	7101.07	MSITcl3plb
224	4	0	9	0	0.00577199	3152.73	MSITcl4plb
224	2	0	30	0	0.00179258	872.414	MSSIcl1plb
224	6	0	10	0	0.00527916	3497.03	MSSTcl3plb
224	2	0	5	0	0.00177364	933.639	SECTpeb
224	50	0	289	0	0.0174636	20839.4	SEIAcl4peb
224	8	0	34	0	0.00715026	3746.6	SEITcl4peb
224	40	0	142	0	0.0169206	11605.4	SESIcl4plb
224	72	16	19421	0	0.0560515	37214.8	SRIAcl1peb
224	77	11	358	0	0.0570946	39307.2	SRIAcl2plb
224	82	0	444	0	0.0608913	42690	SRIAcl4peb
224	1	0	9	0	0.00172631	388.404	SSCTplb
224	71	1	418	0	0.0463541	39436.7	SSIAcl4plb
224	56	12	239	0	0.0481779	25927.3	SSIIcl2plb
224	34	0	163	0	0.0333812	12899.1	SSITcl3plb
224	29	0	83	0	0.0290281	12323.5	SSITcl4plb
225	1	0	3	0	0.000896566	164.908	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	2	2	4	0	0.00233608	1155.84	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	1	0	5	0	0.00205486	91.7628	LSCTcl2plb
225	1	0	4	0	0.000729504	392.151	LSSIcl3plb
225	1	0	8	0	0.000785192	162.108	LSSTcl3plb
225	2	0	5	0	0.00248366	264.523	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	0	0	7	0	0	0	MEIIcl4plb
225	2	0	8	0	0.00175137	196.438	MEITplb
225	10	0	31	0	0.00578592	791.207	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	4	0	0	0	MSCTcl1plb
225	0	0	6	0	0	0	MSCTcl2plb
225	8	2	25	0	0.00622585	3021.72	MSIAcl1plb
225	5	0	30	0	0.00360576	1580.35	MSIAcl4plb
225	9	0	26	0	0.00959771	1944.49	MSIIcl3plb
225	4	2	33	0	0.00667134	516	MSITcl1plb
225	8	0	15	0	0.0142755	1060.21	MSITcl3plb
225	4	0	9	0	0.00638455	683.137	MSITcl4plb
225	2	0	30	0	0.00125297	382.934	MSSIcl1plb
225	6	0	10	0	0.00568846	811.344	MSSTcl3plb
225	1	0	5	0	0.00177086	46.6249	SECTpeb
225	47	0	289	0	0.018633	10287.4	SEIAcl4peb
225	7	0	34	0	0.00715304	577.353	SEITcl4peb
225	37	0	142	0	0.0162646	5288.15	SESIcl4plb
225	69	10	19421	0	0.0512769	24981.4	SRIAcl1peb
225	64	12	358	0	0.053447	22890	SRIAcl2plb
225	75	0	444	0	0.0585497	26791.1	SRIAcl4peb
225	1	0	9	0	0.00111932	56.4	SSCTplb
225	62	2	418	0	0.0440988	18796.1	SSIAcl4plb
225	53	13	239	0	0.0446278	10607.2	SSIIcl2plb
225	29	1	163	0	0.0303385	3133.51	SSITcl3plb
225	26	1	83	0	0.0295488	3168.44	SSITcl4plb
226	1	0	3	12.5	0.000334124	313.405	LECAcl3plb
226	0	0	5	0	0	0	LECIcl3plb
226	1	0	4	21.0527	0.00156481	812.97	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	1	0	5	18.4597	0.000517892	342.752	LSCTcl2plb
226	1	0	4	18.1244	0.000623698	533.447	LSSIcl3plb
226	1	0	8	13.2769	0.000462205	281.341	LSSTcl3plb
226	2	0	5	32.5	0.000868723	644.156	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	0	0	7	0	0	0	MEIIcl4plb
226	2	0	8	29.5302	0.000779623	471.559	MEITplb
226	10	0	31	69.9957	0.00257832	1341.96	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	4	0	0	0	MSCTcl1plb
226	0	0	6	0	0	0	MSCTcl2plb
226	6	0	25	85.0686	0.0045413	2604.54	MSIAcl1plb
226	5	0	30	83.6848	0.00233052	2245.44	MSIAcl4plb
226	6	0	26	107.897	0.00516222	2243.08	MSIIcl3plb
226	4	2	33	57.6284	0.00238899	1264.86	MSITcl1plb
226	5	0	15	93.9505	0.00455523	1547.88	MSITcl3plb
226	4	0	9	96.6576	0.00272311	1565.31	MSITcl4plb
226	2	0	30	27.8313	0.001033	575.325	MSSIcl1plb
226	5	0	10	79.2311	0.00285676	1257.83	MSSTcl3plb
226	1	0	5	9.6713	0.000267299	164.674	SECTpeb
226	41	0	289	435.146	0.0144537	12375.8	SEIAcl4peb
226	5	0	34	53.459	0.00253934	897.8	SEITcl4peb
226	32	0	142	235.438	0.0120229	5729.09	SESIcl4plb
226	61	8	19421	0	0.0462233	25186	SRIAcl1peb
226	62	13	358	1036.1	0.0427205	26090.5	SRIAcl2plb
226	63	0	444	1089.59	0.0497399	27171.5	SRIAcl4peb
226	1	0	9	7.37519	0.000311849	166.695	SSCTplb
226	57	2	418	862.607	0.0302828	21901.6	SSIAcl4plb
226	48	11	239	758.466	0.0291078	14665.1	SSIIcl2plb
226	24	1	163	336.448	0.0145622	5400.24	SSITcl3plb
226	24	2	83	399.046	0.0135181	6320.54	SSITcl4plb
227	1	0	3	31.25	0.000501186	532.977	LECAcl3plb
227	0	0	5	0	0	0	LECIcl3plb
227	1	0	4	46.9324	0.00110261	1035.17	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	0	0	4	0	0	0	LSSIcl3plb
227	0	0	8	0	0	0	LSSTcl3plb
227	2	0	5	63.397	0.00148685	1239.68	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	0	0	7	0	0	0	MEIIcl4plb
227	2	0	8	29.5302	0.00114159	933.561	MEITplb
227	9	0	31	105.77	0.00319367	2022.81	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	4	0	0	0	MSCTcl1plb
227	0	0	6	0	0	0	MSCTcl2plb
227	6	0	25	188.41	0.00336073	3343.5	MSIAcl1plb
227	5	0	30	185.47	0.00282613	2941.54	MSIAcl4plb
227	6	0	26	166.855	0.00414871	3140.34	MSIIcl3plb
227	3	0	33	56.3605	0.00427679	1440.1	MSITcl1plb
227	4	0	15	109.455	0.00481974	2060.4	MSITcl3plb
227	4	0	9	107.01	0.00476127	2950.03	MSITcl4plb
227	1	0	30	33.2193	0.00113881	501.909	MSSIcl1plb
227	4	0	10	75.2426	0.00316583	1690.61	MSSTcl3plb
227	1	0	5	9.6713	0.000423224	320.838	SECTpeb
227	39	0	289	891.131	0.0147377	14763.5	SEIAcl4peb
227	4	0	34	37.3783	0.00259503	1032.02	SEITcl4peb
227	28	0	142	347.089	0.0114577	6380.88	SESIcl4plb
227	58	10	19421	0	0.0416514	27057.5	SRIAcl1peb
227	55	9	358	1735.69	0.0431521	26159.7	SRIAcl2plb
227	59	0	444	1960.12	0.0440459	28808.2	SRIAcl4peb
227	1	0	9	25.7584	0.000606992	355.15	SSCTplb
227	51	1	418	1552.05	0.0309315	23497.6	SSIAcl4plb
227	43	6	239	1025.2	0.0328583	17896	SSIIcl2plb
227	23	1	163	348.147	0.0178756	7617.77	SSITcl3plb
227	21	1	83	381.694	0.0201226	8271.69	SSITcl4plb
228	1	0	3	31.25	0.000651542	832.28	LECAcl3plb
228	0	0	5	0	0	0	LECIcl3plb
228	1	0	4	77.6776	0.00113602	1255.88	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	4	0	0	0	LSSIcl3plb
228	0	0	8	0	0	0	LSSTcl3plb
228	2	0	5	95.5608	0.0021551	1819.2	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	0	0	7	0	0	0	MEIIcl4plb
228	2	0	8	83.954	0.00155925	1288.11	MEITplb
228	9	0	31	132.052	0.00371991	2835.83	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	4	0	0	0	MSCTcl1plb
228	0	0	6	0	0	0	MSCTcl2plb
228	5	0	25	150.814	0.00374776	3479.63	MSIAcl1plb
228	3	0	30	124.522	0.00326328	2472.94	MSIAcl4plb
228	5	0	26	206.125	0.00495339	3205.33	MSIIcl3plb
228	3	1	33	132.891	0.00356399	2026.25	MSITcl1plb
228	4	0	15	173.463	0.00474735	2626.1	MSITcl3plb
228	4	0	9	278.193	0.00696927	3528.55	MSITcl4plb
228	1	0	30	33.2193	0.000718367	621.824	MSSIcl1plb
228	4	0	10	125.919	0.0034916	2216.24	MSSTcl3plb
228	1	0	5	27.8926	0.000540167	363.456	SECTpeb
228	37	0	289	922.703	0.014991	17006.4	SEIAcl4peb
228	4	0	34	105.23	0.00244467	1446.31	SEITcl4peb
228	25	0	142	388.645	0.0111848	7069.84	SESIcl4plb
228	48	11	19421	0	0.0400197	23540.8	SRIAcl1peb
228	48	5	358	1661.72	0.038931	24528.2	SRIAcl2plb
228	55	0	444	2037.83	0.043205	29408.5	SRIAcl4peb
228	1	0	9	25.7584	0.00105249	496.974	SSCTplb
228	46	1	418	1553.89	0.0297872	25141.8	SSIAcl4plb
228	41	6	239	1382.71	0.0352111	19154.7	SSIIcl2plb
228	21	0	163	592.255	0.0203593	7871.4	SSITcl3plb
228	20	2	83	696.305	0.0219909	8684.87	SSITcl4plb
229	1	0	3	65.4707	0.000818604	1150.59	LECAcl3plb
229	0	0	5	0	0	0	LECIcl3plb
229	1	0	4	77.6776	0.00120006	1502	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	4	0	0	0	LSSIcl3plb
229	0	0	8	0	0	0	LSSTcl3plb
229	2	0	5	156.581	0.00262844	2140.44	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	0	0	7	0	0	0	MEIIcl4plb
229	2	0	8	83.954	0.00164835	1531.02	MEITplb
229	9	0	31	203.442	0.00446891	3760.68	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	4	0	0	0	MSCTcl1plb
229	0	0	6	0	0	0	MSCTcl2plb
229	3	0	25	147.532	0.00326606	2321.41	MSIAcl1plb
229	3	0	30	172.123	0.00258668	2952.21	MSIAcl4plb
229	5	0	26	224.558	0.00588894	3946.02	MSIIcl3plb
229	3	1	33	132.891	0.00450511	2377.06	MSITcl1plb
229	3	0	15	119.592	0.00556595	1719.71	MSITcl3plb
229	4	0	9	295.51	0.00748438	3889.86	MSITcl4plb
229	1	0	30	33.2193	0.00081582	715.377	MSSIcl1plb
229	3	0	10	96.6812	0.00406518	1831.07	MSSTcl3plb
229	1	0	5	27.8926	0.000581933	376.835	SECTpeb
229	36	0	289	1057.85	0.0155897	19291.2	SEIAcl4peb
229	4	0	34	105.23	0.00290688	1813.64	SEITcl4peb
229	23	0	142	473.958	0.0104469	7754.91	SESIcl4plb
229	40	10	19421	0	0.0336212	20478.4	SRIAcl1peb
229	41	3	358	1502.04	0.0352919	22986.1	SRIAcl2plb
229	52	0	444	1992.91	0.0413451	29808.2	SRIAcl4peb
229	1	0	9	25.7584	0.00129195	496.974	SSCTplb
229	43	0	418	1613.64	0.0298401	26727.4	SSIAcl4plb
229	42	2	239	1509.27	0.0350246	20660.7	SSIIcl2plb
229	21	0	163	652.396	0.0191481	8406.02	SSITcl3plb
229	17	2	83	661.102	0.0222861	8174.24	SSITcl4plb
230	1	0	3	65.4707	0.000980097	1526.2	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	1	0	4	77.6776	0.00123904	1729.37	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	2	0	0	0	LSSIcl3plb
230	0	0	8	0	0	0	LSSTcl3plb
230	2	0	4	156.581	0.00282892	2274.45	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	6	0	0	0	MEIIcl4plb
230	2	0	8	83.954	0.00169568	1666.26	MEITplb
230	9	0	6	203.442	0.00517892	4762.79	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	3	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	2	0	2	86.9394	0.00206043	1743.88	MSIAcl1plb
230	3	0	6	172.123	0.00280107	3372.83	MSIAcl4plb
230	5	0	5	224.558	0.00637342	4546.34	MSIIcl3plb
230	3	1	7	132.891	0.00491162	2596.16	MSITcl1plb
230	3	0	4	119.592	0.00338579	1942.56	MSITcl3plb
230	4	0	6	295.51	0.00783521	4075.53	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	3	0	5	96.6812	0.00266742	2057.07	MSSTcl3plb
230	1	0	5	27.8926	0.000562442	382.766	SECTpeb
230	34	0	5	996.423	0.0161159	20042.7	SEIAcl4peb
230	4	0	5	105.23	0.00329948	1894.34	SEITcl4peb
230	21	0	4	439.602	0.0106079	8437.04	SESIcl4plb
230	37	13	19114	0	0.0276243	19752.4	SRIAcl1peb
230	38	1	5	1360.84	0.0324808	22017.6	SRIAcl2plb
230	49	0	5	1915.43	0.0403243	29497.1	SRIAcl4peb
230	1	0	6	25.7584	0.00129195	496.974	SSCTplb
230	40	0	5	1524.89	0.0303162	26813	SSIAcl4plb
230	38	0	5	1348.24	0.0366478	19236.6	SSIIcl2plb
230	18	0	8	557.96	0.0196771	7309.05	SSITcl3plb
230	17	1	8	614.838	0.020366	8073.15	SSITcl4plb
231	1	0	68	0	0.00111375	1874.37	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	1	0	81	0	0.00123904	1911.11	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	2	0	0	0	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	2	0	525	0	0.00287347	2340.87	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	6	0	0	0	MEIIcl4plb
231	2	0	287	0	0.00176807	1736.35	MEITplb
231	8	0	678	0	0.00624144	4895.87	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	3	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	2	0	291	0	0.00138105	1956.54	MSIAcl1plb
231	3	0	578	0	0.00308508	3705.46	MSIAcl4plb
231	4	0	751	0	0.00686068	4336.42	MSIIcl3plb
231	1	1	449	0	0.0051121	1327.64	MSITcl1plb
231	2	0	401	0	0.00360019	1455.11	MSITcl3plb
231	4	0	989	0	0.00796608	4155.69	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	3	0	326	0	0.00284562	2214.04	MSSTcl3plb
231	1	0	283	0	0.000623698	407.682	SECTpeb
231	31	1	9953	0	0.0159639	19555	SEIAcl4peb
231	4	0	1055	0	0.00326328	1963.93	SEITcl4peb
231	15	1	4391	0	0.0105962	7283.13	SESIcl4plb
231	36	12	19114	0	0.0266993	19528.7	SRIAcl1peb
231	31	0	13592	0	0.0297671	19472.2	SRIAcl2plb
231	44	0	19139	0	0.0410032	27584.2	SRIAcl4peb
231	1	0	263	0	0.00129195	496.974	SSCTplb
231	34	0	15235	0	0.0294252	23123.5	SSIAcl4plb
231	34	0	13470	0	0.0332492	18091.6	SSIIcl2plb
231	16	0	5579	0	0.0163994	6759.21	SSITcl3plb
231	17	0	6147	0	0.0196922	8387.73	SSITcl4plb
232	1	5	63	0	0.00125297	130	LECAcl3plb
232	0	2	3	0	0	2	LECIcl3plb
232	1	12	67	0	0.00131701	293.25	LSCAcl1plb
232	0	3	3	0	0	3	LSCAplb
232	0	3	3	0	0	3	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	1	4	0	0	1	LSCTcl2plb
232	0	0	2	0	0	0	LSSIcl3plb
232	0	2	5	0	0	2	LSSTcl3plb
232	2	113	337	0	0.00289017	283.9	MECIcl3plb
232	0	2	3	0	0	0.6	MECTcl3peb
232	0	0	6	0	0	0	MEIIcl4plb
232	1	54	201	0	0.00178756	141.2	MEITplb
232	7	140	460	0	0.00562888	917	MESTcl1plb
232	0	3	3	0	0	0.9	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	3	2	0	0	0.9	MSCIplb
232	0	0	2	0	0	0	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	0	57	203	0	0.00148128	17.1	MSIAcl1plb
232	2	136	372	0	0.00322708	603.3	MSIAcl4plb
232	4	140	533	0	0.00637899	1167	MSIIcl3plb
232	1	115	271	0	0.00307394	596.7	MSITcl1plb
232	2	78	279	0	0.0026006	585.9	MSITcl3plb
232	4	225	647	0	0.00801341	1192.5	MSITcl4plb
232	0	3	3	0	0	0.9	MSSIcl1plb
232	3	64	223	0	0.00298484	862.95	MSSTcl3plb
232	1	36	176	0	0.000629267	128.6	SECTpeb
232	28	1587	6195	0	0.0153318	3658.7	SEIAcl4peb
232	3	182	659	0	0.0034554	393.2	SEITcl4peb
232	14	692	2733	0	0.00875851	1819.2	SESIcl4plb
232	33	3190	12060	0	0.0257721	16512.2	SRIAcl1peb
232	28	2145	8592	0	0.0260611	14079.6	SRIAcl2plb
232	36	3273	11993	0	0.0377956	17905	SRIAcl4peb
232	1	43	168	0	0.00127524	285.55	SSCTplb
232	29	2448	9662	0	0.0247753	8401.05	SSIAcl4plb
232	29	2209	8490	0	0.0306514	8377.15	SSIIcl2plb
232	16	936	3496	0	0.0156671	4593.6	SSITcl3plb
232	14	1007	3910	0	0.0204356	4038.2	SSITcl4plb
233	1	13	51	0	0.000434361	273.375	LECAcl3plb
233	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
233	1	15	57	0	0.00096896	584.16	LSCAcl1plb
233	0	4	1	0	0.000100237	20.8748	LSCAplb
233	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
233	0	0	4	0	0	0	LSCIcl3plb
233	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
233	0	0	2	0	0	0	LSSIcl3plb
233	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
233	1	132	301	0	0.00456079	850.191	MECIcl3plb
233	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
233	0	0	5	0	0	0	MEIIcl4plb
233	1	76	168	0	0.00225534	560.88	MEITplb
233	7	156	413	0	0.00706116	1981.25	MESTcl1plb
233	0	2	3	0	0.000100237	11.2875	MSCAcl1plb
233	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
233	0	3	2	0	0.000100237	17.7749	MSCIplb
233	0	1	1	0	0	0.3	MSCTcl1plb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
233	0	66	183	0	0.00248922	279.968	MSIAcl1plb
233	2	170	326	0	0.00556317	1608.95	MSIAcl4plb
233	3	172	472	0	0.00760689	2162.31	MSIIcl3plb
233	2	119	243	0	0.00547964	1701.84	MSITcl1plb
