Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
165	46	0	1702	0	0.0247681	11186.5	SEITcl4peb
165	16	0	587	0	0.00523016	2225.66	SESIcl4plb
165	51	5	14292	0	0.0366907	20843.2	SRIAcl1peb
165	24	4	1461	0	0.0186469	9837.16	SRIAcl2plb
165	33	0	1288	0	0.021267	13064.2	SRIAcl4peb
165	0	0	6	0	0	0	SSCTplb
165	45	0	1685	0	0.0264766	16931.9	SSIAcl4plb
165	44	4	1608	0	0.0295059	13941.5	SSIIcl2plb
165	48	1	1800	0	0.0363917	13784.9	SSITcl3plb
165	52	0	1474	0	0.0407019	15387.7	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	4	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	1	0	32	31.2864	0.00207992	534.125	LSSIcl3plb
166	0	0	8	0	0	0	LSSTcl3plb
166	0	0	8	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECTcl3peb
166	10	0	226	185.507	0.00569125	4877.81	MEIIcl4plb
166	6	0	71	145.759	0.004132	3017.27	MEITplb
166	0	0	20	0	0	0	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	11	0	0	0	MSCIplb
166	0	0	10	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	5	0	219	100.659	0.00321873	3171.89	MSIAcl1plb
166	3	0	96	63.1576	0.00173188	2056.98	MSIAcl4plb
166	17	0	286	431.639	0.0165503	10449.2	MSIIcl3plb
166	15	5	265	366.171	0.0156704	7876.04	MSITcl1plb
166	23	0	466	713.204	0.0262187	13790	MSITcl3plb
166	13	0	441	399.037	0.0142877	7782.56	MSITcl4plb
166	18	2	291	232.234	0.011118	6349.11	MSSIcl1plb
166	11	0	199	179.442	0.00706116	3663.04	MSSTcl3plb
166	1	0	5	20.3714	0.000662679	393.361	SECTpeb
166	18	0	948	198.493	0.0076765	6217.15	SEIAcl4peb
166	42	0	1702	739.488	0.027969	14659.3	SEITcl4peb
166	13	0	587	108.807	0.00477241	2581.41	SESIcl4plb
166	47	9	14292	0	0.0337488	22602.2	SRIAcl1peb
166	22	4	1461	449.635	0.0165753	10895.5	SRIAcl2plb
166	27	0	1288	460.208	0.0191648	12222.7	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	43	0	1685	747.322	0.0229515	20037.3	SSIAcl4plb
166	39	4	1608	721.907	0.0299386	15445.6	SSIIcl2plb
166	42	1	1800	840.853	0.0394322	15312.7	SSITcl3plb
166	46	1	1474	936.169	0.0452599	16927.8	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	4	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	0	0	32	0	0	0	LSSIcl3plb
167	0	0	8	0	0	0	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECTcl3peb
167	9	0	226	364.402	0.00602537	5647.52	MEIIcl4plb
167	6	0	71	211.836	0.0052903	4073.66	MEITplb
167	0	0	20	0	0	0	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	11	0	0	0	MSCIplb
167	0	0	10	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	5	2	219	221.669	0.00317418	3916.6	MSIAcl1plb
167	3	1	96	135.557	0.00190172	2460.25	MSIAcl4plb
167	16	0	286	801.365	0.016464	11966.4	MSIIcl3plb
167	13	6	265	464.668	0.0170342	8297.62	MSITcl1plb
167	23	0	466	1000.78	0.0295934	16466.1	MSITcl3plb
167	12	0	441	506.804	0.0162117	8785.45	MSITcl4plb
167	14	3	291	391.573	0.0116052	6549.32	MSSIcl1plb
167	10	0	199	251.697	0.00819996	4612.6	MSSTcl3plb
167	1	0	5	20.3714	0.000645973	441.162	SECTpeb
167	16	0	948	390.813	0.00649314	6833.92	SEIAcl4peb
167	39	0	1702	1004.47	0.0295043	16556	SEITcl4peb
167	13	0	587	181.211	0.00452738	3379.85	SESIcl4plb
167	46	11	14292	0	0.0325966	23855.4	SRIAcl1peb
167	22	5	1461	834.432	0.0161939	12059.6	SRIAcl2plb
167	25	1	1288	795.286	0.0159544	12069.8	SRIAcl4peb
167	0	0	6	0	0	0	SSCTplb
167	38	0	1685	1337.63	0.0239355	20001.5	SSIAcl4plb
167	36	2	1608	1035.89	0.0292119	15834	SSIIcl2plb
167	41	2	1800	1065.23	0.0390714	16663.8	SSITcl3plb
167	43	1	1474	1062.95	0.043494	17620.5	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	4	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	0	0	32	0	0	0	LSSIcl3plb
168	0	0	8	0	0	0	LSSTcl3plb
168	0	0	8	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	9	0	226	0	0.00632051	2762.66	MEIIcl4plb
168	6	0	71	0	0.00614231	983.562	MEITplb
168	0	0	20	0	0	0	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	11	0	0	0	MSCIplb
168	0	0	10	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	5	2	219	0	0.00350552	1673.89	MSIAcl1plb
168	3	1	96	35.0634	0.00212169	1804.14	MSIAcl4plb
168	15	0	286	47.0242	0.0168705	6182.79	MSIIcl3plb
168	13	6	265	30.3248	0.0165776	3150.65	MSITcl1plb
168	22	0	466	52.9609	0.0323594	5295.59	MSITcl3plb
168	11	0	441	0	0.0168304	2350.98	MSITcl4plb
168	13	3	291	108.976	0.0105867	4794.54	MSSIcl1plb
168	8	0	199	0	0.00899351	978.62	MSSTcl3plb
168	1	0	5	0	0.000645973	110.29	SECTpeb
168	15	0	948	113.211	0.00644024	4549.2	SEIAcl4peb
168	35	0	1702	0	0.0301363	5059.52	SEITcl4peb
168	13	0	587	30.4648	0.00506309	2225.96	SESIcl4plb
168	40	12	14292	0	0.0342349	17455.7	SRIAcl1peb
168	20	3	1461	378.952	0.0169312	8616	SRIAcl2plb
168	22	1	1288	398.307	0.0152828	9037.06	SRIAcl4peb
168	0	0	6	0	0	0	SSCTplb
168	34	0	1685	510.795	0.0221675	13513.5	SSIAcl4plb
168	33	2	1608	361.939	0.0271816	9658.18	SSIIcl2plb
168	36	2	1800	62.2542	0.0400565	6548.8	SSITcl3plb
168	40	0	1474	231.361	0.042093	8430.01	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	4	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	0	0	32	0	0	0	LSSIcl3plb
169	0	0	8	0	0	0	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	8	0	226	161.53	0.00483923	3786.81	MEIIcl4plb
169	6	0	71	102.236	0.00290131	1948.93	MEITplb
169	0	0	20	0	0	0	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	11	0	0	0	MSCIplb
169	0	0	10	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	3	1	219	59.3112	0.0026006	1706.87	MSIAcl1plb
169	2	1	96	86.5063	0.00200474	1627.14	MSIAcl4plb
169	14	0	286	388.996	0.0126048	8272.17	MSIIcl3plb
169	13	6	265	255.652	0.0107616	5523.56	MSITcl1plb
169	17	1	466	461.575	0.0176334	7812.91	MSITcl3plb
169	10	0	441	212.642	0.00761524	4163.94	MSITcl4plb
169	12	4	291	244.059	0.00950861	5741.44	MSSIcl1plb
169	7	0	199	86.6986	0.00378396	1414.96	MSSTcl3plb
169	1	0	5	15.7437	0.000361968	273.047	SECTpeb
169	11	0	948	205.151	0.00556873	4359	SEIAcl4peb
169	32	1	1702	478.281	0.0161243	8497.43	SEITcl4peb
169	8	0	587	78.5104	0.00464154	1616.78	SESIcl4plb
169	36	14	14292	0	0.0299013	18063.7	SRIAcl1peb
169	16	0	1461	477.193	0.014643	8054.41	SRIAcl2plb
169	19	0	1288	517.645	0.0144453	8943.94	SRIAcl4peb
169	0	0	6	0	0	0	SSCTplb
169	30	0	1685	773.091	0.0187137	14199.1	SSIAcl4plb
169	29	2	1608	701.781	0.0224643	11154	SSIIcl2plb
169	30	2	1800	581.791	0.0240625	9524.86	SSITcl3plb
169	35	1	1474	762.219	0.0286205	11345.8	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	0	0	8	0	0	0	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	8	0	6	161.53	0.00519006	5247.98	MEIIcl4plb
170	6	0	9	102.236	0.0041849	3374.08	MEITplb
170	0	0	7	0	0	0	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCIplb
170	0	0	9	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	2	1	5	30.0886	0.00205486	1261.14	MSIAcl1plb
170	2	0	8	86.5063	0.00160101	1976.4	MSIAcl4plb
170	12	0	5	334.684	0.0133633	9155.5	MSIIcl3plb
170	11	7	9	210.153	0.0142081	6551.99	MSITcl1plb
170	17	1	2	461.575	0.0202936	12082.2	MSITcl3plb
170	9	0	8	181.308	0.0101808	5868.11	MSITcl4plb
170	13	4	6	244.059	0.00939	7201	MSSIcl1plb
170	7	0	6	86.6986	0.00425173	2193.47	MSSTcl3plb
170	1	0	4	15.7437	0.000601423	389.918	SECTpeb
170	11	0	5	205.151	0.00443104	5278.23	SEIAcl4peb
170	29	1	4	434.463	0.0197913	11576.6	SEITcl4peb
170	8	0	7	78.5104	0.00284117	2130.56	SESIcl4plb
170	35	12	11967	0	0.0280297	19064.4	SRIAcl1peb
170	14	0	5	370.235	0.0125185	7540.98	SRIAcl2plb
170	16	0	5	444.459	0.0129529	8479.81	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	29	0	6	741.047	0.0176779	16038.1	SSIAcl4plb
170	28	1	5	699.582	0.0224286	13403.1	SSIIcl2plb
170	31	1	7	581.791	0.0277813	12807.6	SSITcl3plb
170	31	1	8	678.135	0.0313915	12881.1	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	0	0	8	0	0	0	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	8	0	542	0	0.00647922	6824.98	MEIIcl4plb
171	5	0	347	0	0.00565338	4021.1	MEITplb
171	0	0	7	0	0	0	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	9	0	0	0	MSCIplb
171	0	0	9	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	2	1	104	0	0.00116888	1544.3	MSIAcl1plb
171	2	0	296	0	0.00164835	2289.76	MSIAcl4plb
171	12	1	1114	0	0.0137603	10721.6	MSIIcl3plb
171	14	3	705	0	0.0131027	7365.3	MSITcl1plb
171	17	1	1531	0	0.0254185	14003.2	MSITcl3plb
171	8	0	609	0	0.0118503	5705.63	MSITcl4plb
171	12	3	813	0	0.0100493	8000.42	MSSIcl1plb
171	6	0	292	0	0.00548799	2612.42	MSSTcl3plb
171	1	0	161	0	0.000640405	413.97	SECTpeb
171	11	0	2051	0	0.00470558	6106.75	SEIAcl4peb
171	28	1	4334	0	0.0223173	13248.4	SEITcl4peb
171	8	0	788	0	0.00302605	2677.63	SESIcl4plb
171	31	13	11967	0	0.0271526	18355.7	SRIAcl1peb
171	12	0	3700	0	0.0102938	7113.17	SRIAcl2plb
171	14	0	4444	0	0.0108006	8181.24	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	23	0	7403	0	0.0181357	14206.1	SSIAcl4plb
171	28	3	6987	0	0.0237618	14464.9	SSIIcl2plb
171	30	1	5811	0	0.0316811	13520.6	SSITcl3plb
171	27	1	6774	0	0.031377	12255.7	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	3	4	0	0	3	LECIcl3plb
172	0	3	2	0	0	3	LSCAcl1plb
172	0	3	1	0	0	3	LSCAplb
172	0	2	4	0	0	2	LSCIcl1plb
172	0	1	7	0	0	1	LSCIcl3plb
172	0	3	3	0	0	3	LSCTcl2plb
172	0	3	3	0	8.3531e-005	3	LSSIcl3plb
172	0	2	5	0	0	2	LSSTcl3plb
172	0	1	6	0	0	0.3	MECIcl3plb
172	0	3	4	0	0	0.9	MECTcl3peb
172	7	132	364	0	0.00776003	914.6	MEIIcl4plb
172	4	82	236	0	0.00582601	524.6	MEITplb
172	0	1	6	0	0	0.3	MESTcl1plb
172	0	4	1	0	0	1.2	MSCAcl1plb
172	0	0	5	0	0	0	MSCAcl3plb
172	0	2	4	0	0	0.6	MSCIplb
172	0	4	5	0	0	1.2	MSCTcl1plb
172	0	0	5	0	0	0	MSCTcl2plb
172	3	25	68	0	0.00125241	826.374	MSIAcl1plb
172	2	71	196	0	0.0017987	583.8	MSIAcl4plb
172	10	293	750	0	0.0144509	2910.4	MSIIcl3plb
172	11	150	510	0	0.0130102	3152.41	MSITcl1plb
172	17	433	984	0	0.0268936	5080.29	MSITcl3plb
172	8	169	392	0	0.0105372	2300.7	MSITcl4plb
172	12	225	531	0	0.0101746	3211.76	MSSIcl1plb
172	6	85	193	0	0.00563834	1713	MSSTcl3plb
172	1	46	91	0	0.000562442	129.6	SECTpeb
172	11	461	1306	0	0.00499516	1421.1	SEIAcl4peb
172	26	984	2760	0	0.0227967	3348.4	SEITcl4peb
172	8	170	507	0	0.00339025	1017	SESIcl4plb
172	30	2643	7717	0	0.0258412	15440.1	SRIAcl1peb
172	12	777	2345	0	0.0101351	5845.41	SRIAcl2plb
172	14	973	2873	0	0.0100711	7094.79	SRIAcl4peb
172	0	1	4	0	0	0.1	SSCTplb
172	22	1652	4705	0	0.0153263	6352.7	SSIAcl4plb
172	28	1523	4454	0	0.0241683	8028.07	SSIIcl2plb
172	28	1319	3648	0	0.0317663	7975.05	SSITcl3plb
172	25	1480	4346	0	0.0285776	7179.25	SSITcl4plb
173	0	2	2	0	6.68248e-005	7.34369	LECAcl3plb
173	0	3	4	0	0.000100237	19.031	LECIcl3plb
173	0	3	2	0	0.000100237	17.0041	LSCAcl1plb
173	0	2	1	0	0.000100237	13.2499	LSCAplb
173	0	3	3	0	6.68248e-005	13.6873	LSCIcl1plb
173	0	3	5	0	3.34124e-005	8.34364	LSCIcl3plb
173	0	3	3	0	0.000100237	15.9503	LSCTcl2plb
173	0	4	2	0	0.000100237	18.9999	LSSIcl3plb
173	0	3	4	0	6.68248e-005	12.9999	LSSTcl3plb
173	0	1	6	0	3.34124e-005	5.64372	MECIcl3plb
173	0	3	4	0	0.000100237	13.8506	MECTcl3peb
173	7	156	305	0	0.00658781	2259.04	MEIIcl4plb
173	4	101	200	0	0.00452181	1512.99	MEITplb
173	0	1	6	0	3.34124e-005	0.605346	MESTcl1plb
173	0	3	1	0	0.00013365	16.9312	MSCAcl1plb
173	0	0	5	0	0	0	MSCAcl3plb
173	0	3	3	0	6.68248e-005	6.77367	MSCIplb
173	0	4	5	0	0.00013365	22.5748	MSCTcl1plb
173	0	1	4	0	0	0.3	MSCTcl2plb
173	3	31	58	0	0.0018516	1288.22	MSIAcl1plb
173	2	68	178	0	0.00312406	1118.98	MSIAcl4plb
173	10	349	629	0	0.016592	6300.13	MSIIcl3plb
173	8	193	440	0	0.0132369	4652.59	MSITcl1plb
173	14	540	808	0	0.0298512	9832.83	MSITcl3plb
173	7	208	325	0	0.0117779	4671.67	MSITcl4plb
173	12	269	437	0	0.0139023	5276.82	MSSIcl1plb
173	6	105	159	0	0.00802733	2766.88	MSSTcl3plb
173	1	50	79	0	0.00182655	466.225	SECTpeb
173	9	577	1078	0	0.0177476	3835.38	SEIAcl4peb
173	25	1207	2294	0	0.0433693	10803.3	SEITcl4peb
173	7	210	420	0	0.00774611	1973.79	SESIcl4plb
173	29	3304	6358	0	0.112457	27807.6	SRIAcl1peb
173	10	985	1950	0	0.0358348	8938.41	SRIAcl2plb
173	14	1227	2386	0	0.0429778	11964.4	SRIAcl4peb
173	0	2	3	0	3.34124e-005	5.82499	SSCTplb
173	20	2021	3897	0	0.0652789	15446.7	SSIAcl4plb
173	27	1883	3704	0	0.0702741	18083.6	SSIIcl2plb
173	27	1628	3040	0	0.0694505	16700.9	SSITcl3plb
173	23	1840	3589	0	0.0722738	15731.7	SSITcl4plb
174	0	0	2	0	0	0	LECAcl3plb
174	0	2	4	0	0.000150356	42.2173	LECIcl3plb
174	0	2	2	0	0.000150356	40.0466	LSCAcl1plb
174	0	1	1	0	0.000116943	23.5229	LSCAplb
174	0	4	2	0	0.0001782	46.4894	LSCIcl1plb
174	0	4	4	0	0.00013365	30.4177	LSCIcl3plb
174	0	0	3	0	0	0	LSCTcl2plb
174	0	3	2	0	0.000239456	28.0765	LSSIcl3plb
174	0	2	4	0	0.000161493	19.0759	LSSTcl3plb
174	0	1	6	0	5.01186e-005	17.4442	MECIcl3plb
174	0	4	3	0	0.000150356	47.7152	MECTcl3peb
174	6	142	290	0	0.00971744	3825.63	MEIIcl4plb
174	4	96	190	0	0.00825843	2934.01	MEITplb
174	0	2	5	0	3.34124e-005	2.54553	MESTcl1plb
174	0	0	1	0	0	0	MSCAcl1plb
174	0	0	5	0	0	0	MSCAcl3plb
174	0	2	3	0	0.000150356	27.8341	MSCIplb
174	0	2	5	0	0.000278437	39.8463	MSCTcl1plb
174	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
174	2	34	55	0	0.00258946	1410.97	MSIAcl1plb
174	2	78	163	0	0.00400114	1938.43	MSIAcl4plb
174	8	318	598	0	0.0242001	8778.48	MSIIcl3plb
174	7	191	412	0	0.0194405	5376.94	MSITcl1plb
174	12	496	768	0	0.0484007	13000.3	MSITcl3plb
174	7	203	297	0	0.0193597	6625.19	MSITcl4plb
174	12	249	419	0	0.0189365	6492.05	MSSIcl1plb
174	5	112	145	0	0.0114438	3144.21	MSSTcl3plb
174	1	33	76	0	0.00339693	766.267	SECTpeb
174	9	512	1026	0	0.0215956	7499.97	SEIAcl4peb
174	21	1109	2184	0	0.0680611	18946	SEITcl4peb
174	7	196	397	0	0.0121872	2642.76	SESIcl4plb
174	32	2963	6006	0	0.169206	44309.2	SRIAcl1peb
174	9	920	1828	0	0.0525354	13838.7	SRIAcl2plb
174	13	1108	2272	0	0.0651637	18264.2	SRIAcl4peb
174	0	3	2	0	9.46685e-005	21.6853	SSCTplb
174	19	1805	3672	0	0.101233	27474.1	SSIAcl4plb
174	25	1702	3508	0	0.106259	27929.8	SSIIcl2plb
174	24	1489	2879	0	0.119706	23804.2	SSITcl3plb
174	20	1681	3387	0	0.124713	23012.9	SSITcl4plb
175	0	0	2	0	0	0	LECAcl3plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	1	2	0	0.000158709	38.4532	LSCAcl1plb
175	0	1	1	0	7.23936e-005	43.4239	LSCAplb
175	0	2	2	0	0.000264515	39.2195	LSCIcl1plb
175	0	3	3	0	0.000245024	29.278	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	0	3	2	0	0.000169846	46.8113	LSSIcl3plb
175	0	3	3	0	0.000136434	32.8301	LSSTcl3plb
175	0	1	5	0	7.51779e-005	0.3	MECIcl3plb
175	0	4	2	0	0.000300712	56.2989	MECTcl3peb
175	6	104	280	0	0.0113274	5245.45	MEIIcl4plb
175	4	69	182	0	0.00964672	3927.06	MEITplb
175	0	2	5	0	7.79623e-005	6.17234	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	0	5	0	0	0	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	1	19	51	0	0.00313241	921.516	MSIAcl1plb
175	2	51	163	0	0.00514607	2421.24	MSIAcl4plb
175	7	215	583	0	0.0285737	9283.6	MSIIcl3plb
175	5	152	398	0	0.0216089	5586.22	MSITcl1plb
175	12	379	732	0	0.0542205	14999.8	MSITcl3plb
175	6	156	287	0	0.0240903	6856.49	MSITcl4plb
175	5	207	400	0	0.019617	4234.5	MSSIcl1plb
175	5	89	135	0	0.0116698	3592.28	MSSTcl3plb
175	0	7	74	0	0.00400726	154.608	SECTpeb
175	7	375	978	0	0.0255616	8683.43	SEIAcl4peb
175	18	786	2086	0	0.0862146	20190.1	SEITcl4peb
175	7	169	369	0	0.0112037	3329.23	SESIcl4plb
175	32	2144	5722	0	0.187586	48709.8	SRIAcl1peb
175	9	661	1735	0	0.0600443	15670.5	SRIAcl2plb
175	13	808	2168	0	0.0743393	20346.5	SRIAcl4peb
175	0	1	2	0	0.0001782	17.6641	SSCTplb
175	17	1303	3500	0	0.108824	30614.9	SSIAcl4plb
175	22	1189	3360	0	0.12856	29084.3	SSIIcl2plb
175	17	1064	2753	0	0.134778	23837.2	SSITcl3plb
175	16	1198	3245	0	0.140195	24465.3	SSITcl4plb
176	0	0	2	0	0	0	LECAcl3plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	1	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	3	3	0	0.000348046	67.6434	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	2	2	0	0.000219965	46.514	LSSIcl3plb
176	0	1	3	0	0.000201588	1.79162	LSSTcl3plb
176	0	0	5	0	0	0	MECIcl3plb
176	0	1	2	0	0.000420439	5.64372	MECTcl3peb
176	6	54	280	0	0.0124378	5852.59	MEIIcl4plb
176	3	40	182	0	0.0113663	3370.72	MEITplb
176	0	2	5	0	7.79623e-005	9.57332	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	3	0	0	0	MSCIplb
176	0	0	5	0	0	0	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	1	12	51	0	0.00227204	1156.92	MSIAcl1plb
176	2	32	163	0	0.00560716	2670.55	MSIAcl4plb
176	7	132	583	0	0.0304955	9834.09	MSIIcl3plb
176	5	86	398	0	0.0225929	5619.16	MSITcl1plb
176	10	200	732	0	0.0624483	12814.4	MSITcl3plb
176	5	84	287	0	0.0260567	6135.61	MSITcl4plb
176	3	154	400	0	0.017693	4083.55	MSSIcl1plb
176	4	69	135	0	0.0126438	3353.43	MSSTcl3plb
176	0	1	74	0	0.00320759	5.72499	SECTpeb
176	6	229	978	0	0.0273575	8985.05	SEIAcl4peb
176	17	430	2086	0	0.0896717	19147.9	SEITcl4peb
176	7	118	369	0	0.0119822	3774.9	SESIcl4plb
176	27	1110	5722	0	0.196188	41188.2	SRIAcl1peb
176	9	393	1735	0	0.0632887	16343.4	SRIAcl2plb
176	12	455	2168	0	0.0795739	19985	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	16	731	3500	0	0.112884	29034.2	SSIAcl4plb
176	17	638	3360	0	0.132013	24695.8	SSIIcl2plb
176	16	593	2753	0	0.143624	23372.6	SSITcl3plb
176	15	659	3245	0	0.1536	23758.2	SSITcl4plb
177	0	0	2	0	0	0	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	1	3	0	0.000339693	23.0785	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	2	0	2	0	0.000222749	75.1393	LSSIcl3plb
177	0	1	3	0	0.000144787	2.47685	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	0	1	2	0	0.000284005	19.6729	MECTcl3peb
177	19	19	280	0	0.0135242	5826.77	MEIIcl4plb
177	14	9	182	0	0.0101446	3558.88	MEITplb
177	0	1	5	0	0.000116943	1.53661	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCIplb
177	0	0	5	0	0	0	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	8	4	51	0	0.0023372	776.091	MSIAcl1plb
177	15	6	163	0	0.00580262	2144.09	MSIAcl4plb
177	59	26	583	0	0.0330944	10721.9	MSIIcl3plb
177	32	26	398	0	0.0251579	5123.72	MSITcl1plb
177	82	48	732	0	0.0624044	14143.4	MSITcl3plb
177	22	19	287	0	0.0261569	5126.72	MSITcl4plb
177	69	40	400	0	0.0180377	4659.7	MSSIcl1plb
177	36	16	135	0	0.0116103	3772.67	MSSTcl3plb
177	0	1	74	0	0.00159266	35.766	SECTpeb
177	93	51	978	0	0.0278264	10183.5	SEIAcl4peb
177	176	100	2086	0	0.0910071	20929.5	SEITcl4peb
177	68	37	369	0	0.0119655	4720.11	SESIcl4plb
177	320	341	5722	0	0.189728	41196.4	SRIAcl1peb
177	150	97	1735	0	0.0664862	17506.7	SRIAcl2plb
177	163	117	2168	0	0.0794619	20881.5	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	259	190	3500	0	0.111185	30625.3	SSIAcl4plb
177	218	159	3360	0	0.130521	25588.4	SSIIcl2plb
177	215	151	2753	0	0.153061	25067.9	SSITcl3plb
177	216	183	3245	0	0.160547	23909.1	SSITcl4plb
178	0	0	2	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	1	3	0	0.000183768	45.7286	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	2	0	2	0	0.000356399	130.25	LSSIcl3plb
178	0	0	3	0	0	0	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	0	1	2	0	0.000184882	40.536	MECTcl3peb
178	18	9	280	0	0.0117901	4840.11	MEIIcl4plb
178	11	6	182	0	0.00990121	3403.58	MEITplb
