Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	532106	979	154737	376520	100	60	1.07797	0.629141	39	38.2	0	10	2180	1.04134	0.994648	1998
64	642417	870	240433	400927	100	60	1.12594	0.629141	39	38.2	0	10	2180	1.04225	0.992556	1998
65	741287	831	309034	431318	100	60	1.22664	0.629141	39	38.2	0	10	2180	1.0451	0.993576	1998
66	788917	1317	348056	440861	100	60	1.9769	0.629141	39	38.2	0	10	2180	1.05225	1	1998
67	804526	1284	369470	435056	100	60	2.2205	0.629141	39	38.2	0	10	2180	1.05803	1.00144	1998
68	784245	1145	371687	412558	100	60	2.33953	0.629141	39	38.2	0	10	2180	1.06526	1.0089	1998
69	784831	988	379777	405054	100	60	2.32842	0.629141	39	38.2	0	10	2180	1.0704	1.01342	1998
70	632588	870	240076	392512	100	60	2.35123	0.629141	39	38.2	153010	10	2180	1.07368	1.0269	1998
71	499479	756	134087	365392	100	60	2.41045	0.629141	39	38.2	153010	10	2180	1.07725	1.02969	1998
72	526677	673	186184	340493	100	60	2.494	0.629141	39	38.2	153010	10	2180	1.09114	1.03939	1998
73	541447	601	227333	314114	100	60	2.54051	0.629141	39	38.2	153010	10	2180	1.1048	1.04584	1998
74	522561	509	239110	283451	100	60	2.60379	0.629141	39	38.2	153010	10	2180	1.13824	1.0746	1998
75	525904	466	251329	274575	100	60	2.63482	0.629141	39	38.2	153010	10	2180	1.1503	1.0837	1998
76	498555	411	241847	248268	100	60	2.64588	0.629141	39	38.2	153010	10	2180	1.14713	1.07635	1998
77	482901	374	234519	233989	100	60	2.66252	0.629141	39	38.2	153010	10	2180	1.1509	1.06989	1998
78	494587	361	242800	236765	100	60	2.65194	0.629141	39	38.2	153010	10	2180	1.16138	1.07242	1998
79	482984	344	238802	229556	100	60	2.65526	0.629141	39	38.2	153010	10	2180	1.15493	1.07101	1998
80	447621	305	222302	212251	100	60	2.70289	0.629141	39	38.2	153010	10	2180	1.15705	1.07119	1998
81	411971	281	212266	199705	100	60	2.73507	0.629141	39	38.2	153010	10	2180	1.16487	1.07063	1998
82	247350	248	67630.2	179720	100	60	0.100669	0.629141	39	38.2	186595	10	2180	1.00331	0.976012	1998
83	457846	223	166494	291352	100	60	0.077749	0.629141	39	38.2	186595	10	2180	1.00248	0.975763	1998
84	500196	205	116953	383244	100	60	0.0757177	0.629141	39	38.2	186595	10	2180	1.00259	0.982142	1998
85	522157	194	149086	373071	100	60	0.0752895	0.629141	39	38.2	186595	10	2180	1.00253	0.984191	1998
86	514711	152	175543	339168	100	60	0.0754055	0.629141	39	38.2	186595	10	2180	1.00292	0.986716	1998
87	605286	2749	234301	370985	100	60	1.1289	0.629141	39	38.2	186595	10	2180	1.00401	0.992596	1998
88	541968	2677	131546	410422	100	60	1.43236	0.629141	39	38.2	186595	10	2180	1.00491	0.995508	1998
89	604135	2279	194927	409208	100	60	1.65266	0.629141	39	38.2	186595	10	2180	1.00682	0.997596	1998
90	543389	2225	127482	415907	100	60	1.97772	0.629141	38	38.2	186595	10	2180	1.05044	1.06907	1998
91	598878	1735	203461	394327	100	60	1.03819	0.629141	39	38.2	0	10	2180	1.02088	1.00216	1998
92	699321	1456	276068	422088	100	60	0.854204	0.629141	39	38.2	0	10	2180	1.01399	0.993785	1998
93	798284	1239	339210	457324	100	60	0.788345	0.629141	39	38.2	0	10	2180	1.00975	0.991406	1998
94	849628	1000	374549	473563	100	60	0.796045	0.629141	39	38.2	0	10	2180	1.00957	0.991934	1998
95	872206	877	394188	476702	100	60	0.840862	0.629141	39	38.2	0	10	2180	1.01218	0.998027	1998
96	837915	1645	387643	450272	100	60	1.55945	0.629141	39	38.2	0	10	2180	1.0144	1.00286	1998
97	815460	1566	383811	431648	100	60	1.73363	0.629141	39	38.2	0	10	2180	1.01608	1.00606	1998
98	830548	1509	397190	433358	100	60	1.95846	0.629141	39	38.2	0	10	2180	1.01661	1.00667	1998
99	846546	1288	410850	435696	100	60	2.01639	0.629141	39	38.2	0	10	2180	1.02372	1.01486	1998
100	678072	1059	270638	407434	100	60	2.11053	0.629141	39	38.2	137371	10	2180	1.03091	1.02374	1998
101	680840	914	297246	383594	100	60	2.18055	0.629141	39	38.2	137371	10	2180	1.04849	1.0396	1998
102	682764	814	316989	365775	100	60	2.23797	0.629141	39	38.2	137371	10	2180	1.06262	1.05185	1998
103	650507	718	313168	337339	100	60	2.32894	0.629141	39	38.2	137371	10	2180	1.07279	1.0547	1998
104	466546	635	151001	315545	100	60	2.40528	0.629141	39	38.2	137371	10	2180	1.08479	1.06339	1998
105	472299	567	185573	286726	100	60	2.43897	0.629141	39	38.2	137371	10	2180	1.09875	1.06964	1998
106	484593	512	211453	264946	100	60	2.47874	0.629141	39	38.2	137371	10	2180	1.09011	1.06522	1998
107	480178	459	222902	244668	100	60	2.50335	0.629141	39	38.2	137371	10	2180	1.08758	1.06208	1998
108	469602	423	225194	230931	100	60	2.52315	0.629141	39	38.2	137371	10	2180	1.08784	1.06553	1998
109	469412	405	228886	226965	100	60	2.56886	0.629141	39	38.2	137371	10	2180	1.09135	1.06394	1998
110	322141	360	110825	208596	100	60	2.58525	0.629141	39	38.2	137371	10	2180	1.10137	1.08455	1998
111	323294	328	131106	192188	100	60	2.587	0.629141	39	38.2	137371	10	2180	1.1358	1.11613	1998
112	274459	305	93689.5	180770	100	60	0.171921	0.629141	39	38.2	197349	10	2180	1.00428	0.99875	1998
113	389126	259	151303	237823	100	60	0.124038	0.629141	39	38.2	197349	10	2180	1.00314	0.997072	1998
114	614472	241	257796	356676	100	60	0.117785	0.629141	39	38.2	197349	10	2180	1.00375	0.998974	1998
115	711691	225	300907	410783	100	60	0.124021	0.629141	39	38.2	197349	10	2180	1.00378	0.999808	1998
116	687344	214	296479	390865	100	60	0.144012	0.629141	37	38.2	197349	10	2180	1.00455	1.00213	1998
117	684496	2212	305789	378707	100	60	1.00235	0.629141	36	38.2	197349	10	2180	1.00546	1.00497	1998
118	751776	1930	344612	407163	100	60	1.08379	0.629141	36	38.2	197349	10	2180	1.00628	1.00538	1998
119	788484	1736	369339	419145	100	60	1.34698	0.629141	35	38.2	197349	10	2180	1.0085	1.00709	1998
120	605935	1584	190666	415268	100	60	1.43403	0.629141	33	38.2	197349	10	2180	1.13444	1.22505	1998
121	495551	1249	122677	372146	100	60	1.03123	0.629141	39	38.2	0	10	2180	1.07038	1.07569	1998
122	545116	1053	188701	354151	100	60	0.822469	0.629141	39	38.2	0	10	2180	1.03883	1.0313	1998
123	633592	931	264200	366445	100	60	0.773355	0.629141	39	38.2	0	10	2180	1.02864	1.01569	1998
124	730331	829	329476	397230	100	60	0.820862	0.629141	39	38.2	0	10	2180	1.02825	1.01103	1998
125	800972	794	375606	422196	100	60	0.952115	0.629141	39	38.2	0	10	2180	1.03254	1.01214	1998
126	836975	1326	404164	432811	100	60	1.49422	0.629141	39	38.2	0	10	2180	1.03762	1.01458	1998
127	853525	1383	419493	434032	100	60	1.69425	0.629141	39	38.2	0	10	2180	1.04429	1.02018	1998
128	846305	1310	422785	423520	100	60	1.77573	0.629141	39	38.2	0	10	2180	1.05046	1.02797	1998
129	816387	1117	414261	402126	100	60	1.7506	0.629141	39	38.2	0	10	2180	1.05118	1.03182	1998
130	717370	983	328688	388682	100	60	1.76432	0.629141	39	38.2	87745.2	10	2180	1.06748	1.05481	1998
131	675965	833	326297	349667	100	60	1.7957	0.629141	39	38.2	87745.2	10	2180	1.07832	1.06821	1998
132	487131	740	160696	326436	100	60	1.80117	0.629141	39	38.2	87745.2	10	2180	1.0891	1.0863	1998
133	514534	678	206501	308033	100	60	1.86185	0.629141	39	38.2	87745.2	10	2180	1.10303	1.09745	1998
134	515194	600	233728	281466	100	60	1.91834	0.629141	39	38.2	87745.2	10	2180	1.11756	1.10903	1998
135	499811	531	244244	255567	100	60	1.90826	0.629141	39	38.2	87745.2	10	2180	1.1458	1.13813	1998
136	499364	499	248772	243695	100	60	1.89587	0.629141	39	38.2	87745.2	10	2180	1.17416	1.16597	1998
137	345879	448	120210	223660	100	60	1.90202	0.629141	39	38.2	87745.2	10	2180	1.21272	1.19809	1998
138	361958	411	147940	208596	100	60	1.94129	0.629141	39	38.2	87745.2	10	2180	1.2155	1.18701	1998
139	364950	374	167434	190919	100	60	1.95046	0.629141	39	38.2	87745.2	10	2180	1.22616	1.20349	1998
140	375903	352	183595	186013	100	60	1.95863	0.629141	39	38.2	87745.2	10	2180	1.23478	1.21166	1998
141	329317	294	168426	160891	100	60	2.0097	0.629141	39	38.2	87745.2	10	2180	1.26389	1.22878	1998
142	239666	253	99013.9	140652	100	60	0.0922342	0.629141	39	38.2	150853	10	2180	1.00401	0.9974	1998
143	448381	227	185875	262506	100	60	0.0743915	0.629141	39	38.2	150853	10	2180	1.00315	0.996008	1998
144	622123	212	258665	363458	100	60	0.0728055	0.629141	39	38.2	150853	10	2180	1.00324	0.997614	1998
145	630104	195	266987	363116	100	60	0.0807912	0.629141	38	38.2	150853	10	2180	1.00371	0.999915	1998
146	590385	164	259010	331375	100	60	0.0808354	0.629141	38	38.2	150853	10	2180	1.00383	1.00045	1998
147	629100	2492	284882	344218	100	60	0.972744	0.629141	38	38.2	150853	10	2180	1.0054	1.00281	1998
148	704612	2227	323641	380971	100	60	1.11045	0.629141	38	38.2	150853	10	2180	1.00655	1.00362	1998
149	756377	1946	352978	403399	100	60	1.35359	0.629141	37	38.2	150853	10	2180	1.00975	1.00717	1998
150	599486	1745	187242	412243	100	60	1.48029	0.629141	33	38.2	150853	10	2180	1.08084	1.1361	1998
151	627452	1356	251986	372901	100	60	0.765936	0.629141	39	38.2	0	10	2180	1.02774	1.02231	1998
152	683259	1100	302543	377506	100	60	0.609058	0.629141	39	38.2	0	10	2180	1.01561	1.00615	1998
153	770565	944	357168	409560	100	60	0.56261	0.629141	39	38.2	0	10	2180	1.01111	0.998931	1998
154	809881	792	380938	425510	100	60	0.584657	0.629141	39	38.2	0	10	2180	1.01158	0.999797	1998
155	830934	704	395072	432934	100	60	0.625804	0.629141	39	38.2	0	10	2180	1.01327	1.00225	1998
156	807626	1510	389928	417698	100	60	1.2505	0.629141	39	38.2	0	10	2180	1.0174	1.01091	1998
157	795901	1497	389690	406211	100	60	1.42499	0.629141	39	38.2	0	10	2180	1.01911	1.01338	1998
158	807290	1471	400358	406932	100	60	1.60011	0.629141	39	38.2	0	10	2180	1.02135	1.01918	1998
159	806377	1229	404948	401429	100	60	1.64958	0.629141	39	38.2	0	10	2180	1.02896	1.0303	1998
160	692781	1034	313366	379414	100	60	1.72938	0.629141	39	38.2	88881.3	10	2180	1.0391	1.03988	1998
161	686637	905	328175	358462	100	60	1.81634	0.629141	39	38.2	88881.3	10	2180	1.05145	1.0558	1998
162	501161	799	162100	339061	100	60	1.87345	0.629141	39	38.2	88881.3	10	2180	1.06776	1.06801	1998
163	534341	739	214071	320270	100	60	1.90208	0.629141	39	38.2	88881.3	10	2180	1.0849	1.08583	1998
164	551751	681	250683	301068	100	60	1.92938	0.629141	39	38.2	88881.3	10	2180	1.1079	1.10253	1998
165	539015	604	261467	277548	100	60	1.97015	0.629141	39	38.2	88881.3	10	2180	1.12775	1.11913	1998
166	524373	549	259875	256695	100	60	1.99084	0.629141	39	38.2	88881.3	10	2180	1.12748	1.11852	1998
167	482790	473	240863	229158	100	60	2.04271	0.629141	39	38.2	88881.3	10	2180	1.13546	1.11472	1998
168	459195	426	232464	214380	100	60	2.07521	0.629141	39	38.2	88881.3	10	2180	1.12727	1.10949	1998
169	437407	389	223820	201916	100	60	2.09242	0.629141	39	38.2	88881.3	10	2180	1.13418	1.1123	1998
170	419252	361	215017	193477	100	60	2.11677	0.629141	39	38.2	88881.3	10	2180	1.13699	1.10315	1998
171	280686	333	100070	180616	100	60	2.11013	0.629141	39	38.2	88881.3	10	2180	1.14804	1.12226	1998
172	258922	294	98010.7	160912	100	60	0.0906169	0.629141	39	38.2	109294	10	2180	1.00255	0.997207	1998
173	495234	267	198987	296247	100	60	0.0817023	0.629141	39	38.2	109294	10	2180	1.00255	0.997585	1998
174	631472	245	258142	373331	100	60	0.0794292	0.629141	39	38.2	109294	10	2180	1.0026	0.999137	1998
175	615957	219	258883	357074	100	60	0.0849176	0.629141	39	38.2	109294	10	2180	1.00317	0.999748	1998
176	565549	178	246043	319506	100	60	0.0828854	0.629141	39	38.2	109294	10	2180	1.00322	1.00072	1998
177	647734	2602	292238	355496	100	60	1.06231	0.629141	39	38.2	109294	10	2180	1.00509	1.00314	1998
178	747514	2276	342936	404578	100	60	1.19676	0.629141	39	38.2	109294	10	2180	1.00591	1.00477	1998
179	774849	1969	359786	415063	100	60	1.42483	0.629141	39	38.2	109294	10	2180	1.00843	1.00797	1998
180	604354	1803	187247	417106	100	60	1.61076	0.629141	36	38.2	109294	10	2180	1.08875	1.15458	1998
181	654781	1463	259742	392941	100	60	0.776065	0.629141	39	38.2	0	10	2180	1.02775	1.02393	1998
182	731512	1213	318463	410226	100	60	0.622888	0.629141	39	38.2	0	10	2180	1.01643	1.00897	1998
183	814514	1038	370438	440794	100	60	0.572184	0.629141	39	38.2	0	10	2180	1.01078	1.00214	1998
184	846160	881	391080	452070	100	60	0.61012	0.629141	39	38.2	0	10	2180	1.01201	1.00332	1998
185	843799	773	395621	445802	100	60	0.638641	0.629141	39	38.2	0	10	2180	1.0132	1.00477	1998
186	807838	1539	385703	422135	100	60	1.27562	0.629141	39	38.2	0	10	2180	1.01625	1.00721	1998
187	603848	1542	185098	418751	100	60	1.46617	0.629141	39	38.2	0	10	2180	1.01981	1.01338	1998
188	643972	1505	243690	400282	100	60	1.72259	0.629141	39	38.2	0	10	2180	1.02321	1.0161	1998
189	688232	1267	294934	393298	100	60	1.78694	0.629141	39	38.2	0	10	2180	1.02479	1.0175	1998
190	644479	1061	272273	372206	100	60	1.86714	0.629141	39	38.2	52990.9	10	2180	1.03634	1.03232	1998
191	622338	874	286777	335561	100	60	1.92655	0.629141	39	38.2	52990.9	10	2180	1.04742	1.04388	1998
192	616692	769	299320	317371	100	60	1.99597	0.629141	39	38.2	52990.9	10	2180	1.05126	1.04724	1998
193	622594	709	311322	311272	100	60	2.00497	0.629141	39	38.2	52990.9	10	2180	1.06696	1.06714	1998
194	585251	625	298623	286628	100	60	2.03385	0.629141	39	38.2	52990.9	10	2180	1.07582	1.08157	1998
195	546932	552	282981	263952	100	60	2.05561	0.629141	39	38.2	52990.9	10	2180	1.10233	1.11296	1998
196	538011	515	276394	253250	100	60	2.10698	0.629141	39	38.2	52990.9	10	2180	1.11478	1.11706	1998
197	520608	480	265039	241134	100	60	2.09226	0.629141	39	38.2	52990.9	10	2180	1.14971	1.15451	1998
198	496271	436	253521	228512	100	60	2.09822	0.629141	39	38.2	52990.9	10	2180	1.1349	1.13176	1998
199	461305	388	236118	212031	100	60	2.15178	0.629141	39	38.2	52990.9	10	2180	1.13151	1.12	1998
200	305196	346	110777	192312	100	60	2.19982	0.629141	39	38.2	52990.9	10	2180	1.12821	1.11212	1998
201	304869	308	129445	175425	100	60	2.20413	0.629141	39	38.2	52990.9	10	2180	1.14377	1.11945	1998
202	227526	281	65151.7	162375	100	60	0.138273	0.629141	39	38.2	59737.8	10	2180	1.00428	1.00262	1998
203	376438	252	137711	238726	100	60	0.104319	0.629141	39	38.2	59737.8	10	2180	1.00322	1.00183	1998
204	603623	233	245578	358045	100	60	0.100402	0.629141	39	38.2	59737.8	10	2180	1.00346	1.00214	1998
205	682265	216	282840	399425	100	60	0.106442	0.629141	39	38.2	59737.8	10	2180	1.0041	1.00317	1998
206	651129	202	278453	372676	100	60	0.121552	0.629141	39	38.2	59737.8	10	2180	1.00521	1.00571	1998
207	656148	2186	293062	363087	100	60	0.890468	0.629141	39	38.2	59737.8	10	2180	1.00709	1.0104	1998
208	728560	2001	334237	394322	100	60	0.998795	0.629141	39	38.2	59737.8	10	2180	1.00846	1.01395	1998
209	772948	1757	361719	411229	100	60	1.20834	0.629141	39	38.2	59737.8	10	2180	1.01074	1.01364	1998
210	587878	1533	185531	402347	100	60	1.29885	0.629141	37	38.2	59737.8	10	2180	1.12699	1.21916	1998
211	644235	1276	260756	380256	100	60	0.914616	0.629141	39	38.2	0	10	2180	1.06663	1.07388	1998
212	683833	1062	308030	371509	100	60	0.774047	0.629141	39	38.2	0	10	2180	1.04006	1.03619	1998
213	736331	913	350183	380782	100	60	0.718164	0.629141	39	38.2	0	10	2180	1.02624	1.01806	1998
214	782929	768	379278	398835	100	60	0.726716	0.629141	39	38.2	0	10	2180	1.02752	1.01744	1998
215	817809	707	399725	413977	100	60	0.800238	0.629141	39	38.2	0	10	2180	1.03171	1.01755	1998
216	831467	1400	409715	421752	100	60	1.33281	0.629141	39	38.2	0	10	2180	1.0358	1.02259	1998
217	820367	1331	409388	410979	100	60	1.43907	0.629141	39	38.2	0	10	2180	1.0381	1.02972	1998
218	786808	1263	397040	389769	100	60	1.52136	0.629141	39	38.2	0	10	2180	1.04028	1.03277	1998
219	781400	1083	398937	382463	100	60	1.50633	0.629141	39	38.2	0	10	2180	1.04887	1.04949	1998
220	684572	941	319462	365109	100	60	1.55286	0.629141	39	38.2	79521.3	10	2180	1.05887	1.05258	1998
221	679440	848	332311	347129	100	60	1.60367	0.629141	39	38.2	79521.3	10	2180	1.06079	1.05847	1998
222	643188	738	324773	318416	100	60	1.66096	0.629141	39	38.2	79521.3	10	2180	1.08599	1.08379	1998
223	618461	669	318682	299778	100	60	1.72058	0.629141	39	38.2	79521.3	10	2180	1.09418	1.09256	1998
224	592636	610	309566	283070	100	60	1.7362	0.629141	39	38.2	79521.3	10	2180	1.11657	1.12	1998
225	561701	553	296083	265619	100	60	1.74235	0.629141	39	38.2	79521.3	10	2180	1.1557	1.15129	1998
226	528380	503	276446	245168	100	60	1.74898	0.629141	39	38.2	79521.3	10	2180	1.17766	1.1636	1998
227	478544	447	248957	218097	100	60	1.77201	0.629141	39	38.2	79521.3	10	2180	1.18776	1.17169	1998
228	474515	431	247152	216049	100	60	1.79034	0.629141	39	38.2	79521.3	10	2180	1.19457	1.17918	1998
229	450107	405	235354	204075	100	60	1.78072	0.629141	39	38.2	79521.3	10	2180	1.20988	1.18016	1998
230	409149	360	214908	184633	100	60	1.7836	0.629141	39	38.2	79521.3	10	2180	1.21307	1.16716	1998
231	379860	340	205170	174690	100	60	1.75772	0.629141	39	38.2	79521.3	10	2180	1.22492	1.1853	1998
232	290649	312	128630	162019	100	60	0.0954032	0.629141	39	38.2	148469	10	2180	1.00406	1.00112	1998
233	524508	299	225620	298887	100	60	0.0879446	0.629141	39	38.2	148469	10	2180	1.00389	1.00077	1998
234	632113	255	268458	363655	100	60	0.0796032	0.629141	39	38.2	148469	10	2180	1.00366	1.00053	1998
235	603174	225	261988	341186	100	60	0.0831709	0.629141	38	38.2	148469	10	2180	1.00433	1.0025	1998
236	587553	208	264505	323048	100	60	0.0914809	0.629141	38	38.2	148469	10	2180	1.00509	1.00484	1998
237	633925	2271	292116	341809	100	60	0.938138	0.629141	38	38.2	148469	10	2180	1.00777	1.00797	1998
238	526734	2055	149648	377086	100	60	1.07498	0.629141	38	38.2	148469	10	2180	1.00946	1.01077	1998
239	561103	1831	202007	359096	100	60	1.2972	0.629141	38	38.2	148469	10	2180	1.01202	1.0157	1998
240	512687	1791	134574	378113	100	60	1.49004	0.629141	35	38.2	148469	10	2180	1.07592	1.12887	1998
241	563445	1423	209128	352018	100	60	0.625434	0.629141	39	38.2	0	10	2180	1.02033	1.01634	1998
242	675094	1201	284574	387832	100	60	0.508265	0.629141	39	38.2	0	10	2180	1.01283	1.00681	1998
243	770668	1013	344369	422428	100	60	0.481242	0.629141	39	38.2	0	10	2180	1.0092	1.00187	1998
244	838663	889	384970	450227	100	60	0.524814	0.629141	39	38.2	0	10	2180	1.00937	1.00049	1998
245	813433	758	382132	428554	100	60	0.557136	0.629141	39	38.2	0	10	2180	1.01093	1	1998
246	802517	1694	387850	414667	100	60	1.21373	0.629141	39	38.2	0	10	2180	1.01194	1.00281	1998
247	796253	1585	390385	405868	100	60	1.33026	0.629141	39	38.2	0	10	2180	1.01433	1.00762	1998
248	802703	1498	398076	404628	100	60	1.55449	0.629141	39	38.2	0	10	2180	1.02028	1.01544	1998
249	790099	1223	398386	391713	100	60	1.63455	0.629141	39	38.2	0	10	2180	1.02751	1.02798	1998
250	664785	1016	300218	364567	100	60	1.71075	0.629141	39	38.2	93266.7	10	2180	1.03961	1.04158	1998
251	659756	875	316769	342987	100	60	1.8094	0.629141	39	38.2	93266.7	10	2180	1.04629	1.04948	1998
