Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	548314	292	263220	268710	100	60	3.01256	0.849445	39	38.1	226708	1	2372	1.20861	1.02593	2142
50	514022	262	248913	250658	100	60	3.00604	0.849445	39	38.1	226708	1	2372	1.22727	1.02917	2142
51	457157	232	228683	228474	100	60	2.98373	0.849445	39	38.1	226708	1	2372	1.23932	1.0283	2142
52	281888	219	56973.2	224915	100	60	0.124479	0.849445	39	38.1	408325	1	2372	1.00501	0.904769	2142
53	434207	198	139935	294273	100	60	0.0874685	0.849445	39	38.1	408325	1	2372	1.00312	0.901171	2142
54	632023	177	236448	395575	100	60	0.0824012	0.849445	39	38.1	408325	1	2372	1.00304	0.904894	2142
55	687606	166	267263	420343	100	60	0.0898987	0.849445	39	38.1	408325	1	2372	1.00368	0.913266	2142
56	501601	146	115272	386329	100	60	0.0966032	0.849445	39	38.1	408325	1	2372	1.00404	0.923392	2142
57	544020	2353	166303	377716	100	60	1.3114	0.849445	39	38.1	408325	1	2372	1.00527	0.923954	2142
58	651944	2317	239101	412842	100	60	1.64048	0.849445	39	38.1	408325	1	2372	1.00647	0.932886	2142
59	730461	2018	291310	439151	100	60	1.9574	0.849445	39	38.1	408325	1	2372	1.00816	0.934167	2142
60	620768	1870	164096	456672	100	60	2.16781	0.849445	39	38.1	408325	1	2372	1.07609	1.04898	2142
61	671061	1466	235177	435786	100	60	1.23767	0.849445	39	38.1	0	1	2372	1.03225	0.942358	2142
62	715859	1157	283253	432492	100	60	0.982113	0.849445	39	38.1	0	1	2372	1.02317	0.928874	2142
63	815470	995	346653	468644	100	60	0.907322	0.849445	39	38.1	0	1	2372	1.01732	0.9204	2142
64	874366	831	385721	488480	100	60	0.947263	0.849445	39	38.1	0	1	2372	1.01925	0.919088	2142
65	880523	736	399865	480493	100	60	1.03019	0.849445	39	38.1	0	1	2372	1.02367	0.931388	2142
66	871035	1315	401392	469643	100	60	1.89627	0.849445	39	38.1	0	1	2372	1.02608	0.93985	2142
67	880932	1300	412881	468051	100	60	2.12822	0.849445	39	38.1	0	1	2372	1.0301	0.940349	2142
68	883979	1197	420181	463798	100	60	2.3299	0.849445	39	38.1	0	1	2372	1.03507	0.950931	2142
69	863476	976	416764	446712	100	60	2.32034	0.849445	39	38.1	0	1	2372	1.04027	0.957513	2142
70	633807	861	195302	438505	100	60	2.39494	0.849445	39	38.1	241250	1	2372	1.04625	0.964789	2142
71	646284	743	240509	405775	100	60	2.48683	0.849445	39	38.1	241250	1	2372	1.05161	0.964626	2142
72	663851	658	279641	384210	100	60	2.55918	0.849445	39	38.1	241250	1	2372	1.05889	0.964778	2142
73	684496	609	311327	373169	100	60	2.64809	0.849445	39	38.1	241250	1	2372	1.07115	0.971993	2142
74	685715	561	325207	360508	100	60	2.76014	0.849445	39	38.1	241250	1	2372	1.07657	0.969369	2142
75	645295	493	313693	331602	100	60	2.8104	0.849445	39	38.1	241250	1	2372	1.08861	0.989691	2142
76	607467	438	294325	303315	100	60	2.80655	0.849445	39	38.1	241250	1	2372	1.10766	1.00465	2142
77	585833	401	283807	284514	100	60	2.8175	0.849445	39	38.1	241250	1	2372	1.10181	0.992366	2142
78	570283	369	278167	274253	100	60	2.83799	0.849445	39	38.1	241250	1	2372	1.10276	0.99723	2142
79	562050	349	275804	268708	100	60	2.82922	0.849445	39	38.1	241250	1	2372	1.10638	1.00294	2142
80	520633	318	256753	248228	100	60	2.85524	0.849445	39	38.1	241250	1	2372	1.10746	1.0066	2142
81	483594	299	246239	237355	100	60	2.92182	0.849445	39	38.1	241250	1	2372	1.11551	1	2142
82	277563	257	67322.7	210240	100	60	0.126648	0.849445	39	38.1	419109	1	2372	1.00275	0.910503	2142
83	460921	238	159051	301870	100	60	0.093724	0.849445	39	38.1	419109	1	2372	1.00194	0.911084	2142
84	640823	213	245272	395552	100	60	0.0894306	0.849445	39	38.1	419109	1	2372	1.002	0.909393	2142
85	671565	181	268072	403493	100	60	0.0880628	0.849445	38	38.1	419109	1	2372	1.00179	0.916326	2142
86	621028	155	259172	361856	100	60	0.0940089	0.849445	37	38.1	419109	1	2372	1.00178	0.920887	2142
87	659754	2226	288188	371565	100	60	1.1549	0.849445	37	38.1	419109	1	2372	1.00288	0.927161	2142
88	737781	2195	330634	407146	100	60	1.43139	0.849445	37	38.1	419109	1	2372	1.00338	0.937583	2142
89	779344	1899	353128	426216	100	60	1.77636	0.849445	37	38.1	419109	1	2372	1.00599	0.938952	2142
90	528824	1731	88644.5	440179	100	60	2.02087	0.849445	36	38.1	419109	1	2372	1.08369	1.0713	2142
91	549201	1364	152549	396482	100	60	0.900031	0.849445	39	38.1	0	1	2372	1.02743	0.949505	2142
92	650469	1163	233396	416868	100	60	0.752008	0.849445	39	38.1	0	1	2372	1.01741	0.937372	2142
93	741502	938	301334	439947	100	60	0.678844	0.849445	39	38.1	0	1	2372	1.01363	0.935028	2142
94	645751	784	172449	473222	100	60	0.704672	0.849445	39	38.1	0	1	2372	1.01417	0.936025	2142
95	706929	707	242164	464697	100	60	0.769764	0.849445	39	38.1	0	1	2372	1.01526	0.93605	2142
96	749667	1622	294482	455185	100	60	1.71749	0.849445	39	38.1	0	1	2372	1.01622	0.942283	2142
97	779898	1522	333206	446692	100	60	1.8989	0.849445	39	38.1	0	1	2372	1.01669	0.941076	2142
98	801850	1396	360204	441645	100	60	2.13975	0.849445	39	38.1	0	1	2372	1.02152	0.947977	2142
99	775442	1110	360049	415393	100	60	2.13254	0.849445	39	38.1	0	1	2372	1.01924	0.945554	2142
100	625285	965	211937	413348	100	60	2.23973	0.849445	39	38.1	178908	1	2372	1.02459	0.951983	2142
101	658302	853	258299	400004	100	60	2.32093	0.849445	39	38.1	178908	1	2372	1.02944	0.955189	2142
102	663320	734	286184	377136	100	60	2.42966	0.849445	39	38.1	178908	1	2372	1.03144	0.950752	2142
103	673650	659	309165	364485	100	60	2.52212	0.849445	39	38.1	178908	1	2372	1.04067	0.961832	2142
104	669490	598	318652	350838	100	60	2.59985	0.849445	39	38.1	178908	1	2372	1.0575	0.974705	2142
105	629793	529	306915	322878	100	60	2.61355	0.849445	39	38.1	178908	1	2372	1.07131	0.982792	2142
106	593859	467	288915	295321	100	60	2.58997	0.849445	39	38.1	178908	1	2372	1.09259	1.00217	2142
107	551277	408	267865	267267	100	60	2.60521	0.849445	39	38.1	178908	1	2372	1.08898	0.992556	2142
108	527708	368	258687	252925	100	60	2.66359	0.849445	39	38.1	178908	1	2372	1.0936	0.986226	2142
109	508077	339	250905	241446	100	60	2.67527	0.849445	39	38.1	178908	1	2372	1.08847	0.982036	2142
110	440003	282	218811	207957	100	60	2.72058	0.849445	39	38.1	178908	1	2372	1.08667	0.978102	2142
111	408750	261	210217	198533	100	60	2.76345	0.849445	39	38.1	178908	1	2372	1.08059	0.972	2142
112	249846	239	62327.1	187519	100	60	0.112853	0.849445	39	38.1	327492	1	2372	1.00187	0.922928	2142
113	419792	201	147063	272729	100	60	0.0785748	0.849445	39	38.1	327492	1	2372	1.00135	0.922343	2142
114	615956	177	238192	377763	100	60	0.0723735	0.849445	39	38.1	327492	1	2372	1.00113	0.92142	2142
115	671783	167	267548	404235	100	60	0.0789931	0.849445	39	38.1	327492	1	2372	1.00133	0.924082	2142
116	467498	143	108117	359381	100	60	0.0821957	0.849445	39	38.1	327492	1	2372	1.00147	0.930933	2142
117	491460	2350	157366	334095	100	60	1.14465	0.849445	39	38.1	327492	1	2372	1.00185	0.933333	2142
118	616338	2331	233311	383027	100	60	1.46847	0.849445	39	38.1	327492	1	2372	1.00292	0.930741	2142
119	703425	2078	286145	417280	100	60	1.76846	0.849445	39	38.1	327492	1	2372	1.00399	0.929236	2142
120	604559	1945	164276	440282	100	60	2.01616	0.849445	34	38.1	327492	1	2372	1.06368	1.02683	2142
121	647245	1480	234007	413084	100	60	1.0841	0.849445	39	38.1	0	1	2372	1.02679	0.951834	2142
122	722539	1192	295315	427013	100	60	0.871775	0.849445	39	38.1	0	1	2372	1.0173	0.942831	2142
123	791778	959	345265	446286	100	60	0.762577	0.849445	39	38.1	0	1	2372	1.01162	0.936245	2142
124	859241	819	385044	473945	100	60	0.812945	0.849445	39	38.1	0	1	2372	1.01438	0.941234	2142
125	872057	731	397206	474599	100	60	0.882326	0.849445	39	38.1	0	1	2372	1.01678	0.942177	2142
126	865787	1453	400295	465492	100	60	1.72258	0.849445	39	38.1	0	1	2372	1.01791	0.943563	2142
127	855142	1403	401237	453905	100	60	1.93729	0.849445	39	38.1	0	1	2372	1.01986	0.946517	2142
128	840560	1302	399917	440643	100	60	2.13354	0.849445	39	38.1	0	1	2372	1.0222	0.944143	2142
129	823304	1074	396163	427140	100	60	2.12908	0.849445	39	38.1	0	1	2372	1.02569	0.947269	2142
130	598949	898	198901	400047	100	60	2.23086	0.849445	39	38.1	208031	1	2372	1.03072	0.951685	2142
131	624689	791	244308	380381	100	60	2.3051	0.849445	39	38.1	208031	1	2372	1.03646	0.965605	2142
132	659951	725	285476	374474	100	60	2.38347	0.849445	39	38.1	208031	1	2372	1.03575	0.963788	2142
133	638039	632	292809	345229	100	60	2.4412	0.849445	39	38.1	208031	1	2372	1.04436	0.963141	2142
134	619758	560	296865	322893	100	60	2.48999	0.849445	39	38.1	208031	1	2372	1.06647	0.987342	2142
135	457269	512	148103	309166	100	60	2.51251	0.849445	39	38.1	208031	1	2372	1.07589	1	2142
136	483757	471	186510	289285	100	60	2.54537	0.849445	39	38.1	208031	1	2372	1.08052	1.00216	2142
137	498896	433	215890	271317	100	60	2.59678	0.849445	39	38.1	208031	1	2372	1.08176	0.990632	2142
138	464302	370	213006	237551	100	60	2.63238	0.849445	39	38.1	208031	1	2372	1.07444	0.983425	2142
139	449652	330	214021	221906	100	60	2.66164	0.849445	39	38.1	208031	1	2372	1.07955	0.978193	2142
140	433453	303	210890	210092	100	60	2.70099	0.849445	39	38.1	208031	1	2372	1.07837	0.959322	2142
141	407191	284	206334	200857	100	60	2.70675	0.849445	39	38.1	208031	1	2372	1.10884	0.992701	2142
142	269119	272	69437.1	199682	100	60	0.121698	0.849445	39	38.1	351262	1	2372	1.00269	0.938302	2142
143	462258	243	163484	298775	100	60	0.0903827	0.849445	39	38.1	351262	1	2372	1.00188	0.938019	2142
144	649038	226	250999	398040	100	60	0.089862	0.849445	39	38.1	351262	1	2372	1.00184	0.939769	2142
145	664435	206	267200	397235	100	60	0.0972525	0.849445	39	38.1	351262	1	2372	1.00228	0.939345	2142
146	627103	191	263378	363725	100	60	0.109832	0.849445	39	38.1	351262	1	2372	1.00293	0.939161	2142
147	671152	2339	293267	377885	100	60	1.21523	0.849445	39	38.1	351262	1	2372	1.00446	0.93958	2142
148	760524	2235	338767	421757	100	60	1.45193	0.849445	39	38.1	351262	1	2372	1.00542	0.943478	2142
149	801589	1918	360358	441231	100	60	1.73636	0.849445	39	38.1	351262	1	2372	1.00783	0.943379	2142
150	637046	1777	187611	449436	100	60	1.90474	0.849445	38	38.1	351262	1	2372	1.08683	1.08201	2142
151	675646	1409	255165	420163	100	60	1.02316	0.849445	39	38.1	0	1	2372	1.03089	0.968808	2142
152	740822	1146	309770	430553	100	60	0.799182	0.849445	39	38.1	0	1	2372	1.01772	0.948187	2142
153	834485	991	366708	467293	100	60	0.748958	0.849445	39	38.1	0	1	2372	1.01497	0.944553	2142
154	901189	865	404247	496398	100	60	0.802235	0.849445	39	38.1	0	1	2372	1.01707	0.945762	2142
155	925291	807	421878	502899	100	60	0.889126	0.849445	39	38.1	0	1	2372	1.02023	0.950452	2142
156	912521	1456	423277	489244	100	60	1.66695	0.849445	39	38.1	0	1	2372	1.02395	0.954633	2142
157	902295	1354	424172	478124	100	60	1.80786	0.849445	39	38.1	0	1	2372	1.02525	0.963727	2142
158	865866	1298	411665	454200	100	60	2.09535	0.849445	39	38.1	0	1	2372	1.02812	0.967213	2142
159	845688	1090	405738	439950	100	60	2.13451	0.849445	39	38.1	0	1	2372	1.03023	0.966512	2142
160	630154	905	211079	419075	100	60	2.24797	0.849445	39	38.1	199027	1	2372	1.03605	0.967525	2142
161	639803	789	249663	390140	100	60	2.36954	0.849445	39	38.1	199027	1	2372	1.03961	0.965296	2142
162	612486	666	265539	346946	100	60	2.42488	0.849445	39	38.1	199027	1	2372	1.04028	0.958967	2142
163	598869	592	276896	321973	100	60	2.48643	0.849445	39	38.1	199027	1	2372	1.05226	0.975904	2142
164	550847	495	265138	285709	100	60	2.55691	0.849445	39	38.1	199027	1	2372	1.0675	0.989691	2142
165	511007	429	251304	259703	100	60	2.54466	0.849445	39	38.1	199027	1	2372	1.08921	1.01179	2142
166	479559	381	234253	236669	100	60	2.59521	0.849445	39	38.1	199027	1	2372	1.09662	1.01877	2142
167	454824	340	221249	219917	100	60	2.61986	0.849445	39	38.1	199027	1	2372	1.11019	1.04204	2142
168	410667	296	201551	196074	100	60	2.63484	0.849445	39	38.1	199027	1	2372	1.1165	1.04545	2142
169	395773	276	196015	187126	100	60	2.59967	0.849445	39	38.1	199027	1	2372	1.12329	1.03731	2142
170	362729	247	180977	170535	100	60	2.66478	0.849445	39	38.1	199027	1	2372	1.12253	1.04255	2142
171	331644	228	171169	160475	100	60	2.70872	0.849445	39	38.1	199027	1	2372	1.13717	1.05556	2142
172	209750	212	58937.6	150812	100	60	0.0960464	0.849445	39	38.1	311242	1	2372	1.002	0.954557	2142
173	408984	185	149319	259664	100	60	0.0710763	0.849445	39	38.1	311242	1	2372	1.00156	0.95527	2142
174	603854	160	235731	368123	100	60	0.0654463	0.849445	39	38.1	311242	1	2372	1.00144	0.954332	2142
175	630667	134	252448	378219	100	60	0.0646099	0.849445	39	38.1	311242	1	2372	1.00175	0.95282	2142
176	440308	129	100696	339612	100	60	0.0743405	0.849445	39	38.1	311242	1	2372	1.00198	0.956647	2142
177	475021	2401	152747	322274	100	60	1.15684	0.849445	39	38.1	311242	1	2372	1.00271	0.952952	2142
178	475224	2349	103726	371499	100	60	1.46674	0.849445	39	38.1	311242	1	2372	1.00332	0.95286	2142
179	538574	2030	169420	369154	100	60	1.77474	0.849445	39	38.1	311242	1	2372	1.00503	0.951849	2142
180	500986	1784	114874	386112	100	60	2.00685	0.849445	36	38.1	311242	1	2372	1.05931	1.03764	2142
181	575537	1438	195403	379454	100	60	0.971791	0.849445	39	38.1	0	1	2372	1.01915	0.971742	2142
182	672023	1207	263792	407485	100	60	0.802806	0.849445	39	38.1	0	1	2372	1.01267	0.966935	2142
183	765536	992	323736	440777	100	60	0.716018	0.849445	39	38.1	0	1	2372	1.00865	0.961067	2142
184	834949	836	364610	469419	100	60	0.756261	0.849445	39	38.1	0	1	2372	1.00923	0.959005	2142
185	849643	711	379299	469582	100	60	0.781468	0.849445	39	38.1	0	1	2372	1.0111	0.957325	2142
186	864171	1540	394241	469931	100	60	1.66115	0.849445	39	38.1	0	1	2372	1.01319	0.962152	2142
187	857164	1420	398345	458819	100	60	1.77913	0.849445	39	38.1	0	1	2372	1.0121	0.955341	2142
188	832118	1299	392586	439532	100	60	1.97106	0.849445	39	38.1	0	1	2372	1.01362	0.958269	2142
189	826614	1097	395940	430674	100	60	2.01643	0.849445	39	38.1	0	1	2372	1.01616	0.958791	2142
190	635938	934	221446	414492	100	60	2.13283	0.849445	39	38.1	184985	1	2372	1.0243	0.968784	2142
191	635735	802	254391	381344	100	60	2.22147	0.849445	39	38.1	184985	1	2372	1.03488	0.978697	2142
192	641598	708	280637	360961	100	60	2.28553	0.849445	39	38.1	184985	1	2372	1.0438	0.985816	2142
193	475220	621	141552	333669	100	60	2.35492	0.849445	39	38.1	184985	1	2372	1.06477	1.00485	2142
194	485099	544	182422	302677	100	60	2.37726	0.849445	39	38.1	184985	1	2372	1.06667	1.01107	2142
195	375344	474	100460	274884	100	60	2.44998	0.849445	39	38.1	184985	1	2372	1.06557	1.00636	2142
196	387665	411	135467	245892	100	60	2.49252	0.849445	39	38.1	184985	1	2372	1.07826	1.0122	2142
197	412982	380	171319	233511	100	60	2.54595	0.849445	39	38.1	184985	1	2372	1.07229	1.01058	2142
198	405194	341	182042	211714	100	60	2.56957	0.849445	39	38.1	184985	1	2372	1.0765	1.00601	2142
199	404786	311	190317	202839	100	60	2.58151	0.849445	39	38.1	184985	1	2372	1.08257	1.01667	2142
200	391814	285	189528	191861	100	60	2.58693	0.849445	39	38.1	184985	1	2372	1.08191	1.02574	2142
201	260194	244	88093.9	172100	100	60	2.55825	0.849445	39	38.1	184985	1	2372	1.10526	1.04783	2142
202	231704	233	62599.7	169105	100	60	0.0931477	0.849445	39	38.1	243558	1	2372	1.00168	0.950424	2142
203	440381	211	157295	283085	100	60	0.0776329	0.849445	39	38.1	243558	1	2372	1.00151	0.948876	2142
204	631484	196	244329	387154	100	60	0.0773946	0.849445	38	38.1	243558	1	2372	1.00163	0.951733	2142
205	506003	177	115916	390088	100	60	0.0826298	0.849445	38	38.1	243558	1	2372	1.00175	0.949532	2142
206	476912	148	143265	333647	100	60	0.0848042	0.849445	38	38.1	243558	1	2372	1.00185	0.949879	2142
207	558790	2593	204628	354162	100	60	1.21834	0.849445	38	38.1	243558	1	2372	1.0024	0.947522	2142
208	676818	2280	271289	405530	100	60	1.45964	0.849445	38	38.1	243558	1	2372	1.0033	0.946925	2142
209	722190	1881	302753	419437	100	60	1.62208	0.849445	38	38.1	243558	1	2372	1.00489	0.946531	2142
210	589045	1735	164207	424837	100	60	1.82477	0.849445	35	38.1	243558	1	2372	1.0742	1.06524	2142
211	653251	1387	240471	411924	100	60	1.00504	0.849445	39	38.1	0	1	2372	1.0324	0.982835	2142
212	700826	1102	287694	412018	100	60	0.792347	0.849445	39	38.1	0	1	2372	1.02196	0.969427	2142
213	613008	919	168430	443723	100	60	0.71343	0.849445	39	38.1	0	1	2372	1.0165	0.968324	2142
214	715718	792	253590	461149	100	60	0.744502	0.849445	39	38.1	0	1	2372	1.017	0.965872	2142
215	791109	725	316935	473276	100	60	0.803549	0.849445	39	38.1	0	1	2372	1.02043	0.964929	2142
216	823455	1626	351742	471714	100	60	1.68763	0.849445	39	38.1	0	1	2372	1.0239	0.963193	2142
217	821770	1431	364997	456774	100	60	1.77065	0.849445	39	38.1	0	1	2372	1.02543	0.961745	2142
218	813475	1334	372029	441447	100	60	1.95365	0.849445	39	38.1	0	1	2372	1.02862	0.967325	2142
219	804715	1123	377212	427502	100	60	1.9837	0.849445	39	38.1	0	1	2372	1.03012	0.965827	2142
220	630683	938	224874	405809	100	60	2.09635	0.849445	39	38.1	161682	1	2372	1.04146	0.970968	2142
221	645547	814	262572	382975	100	60	2.19931	0.849445	39	38.1	161682	1	2372	1.05013	0.976427	2142
222	630563	699	279241	351322	100	60	2.27019	0.849445	39	38.1	161682	1	2372	1.05562	0.986994	2142
223	623820	622	290837	332983	100	60	2.32922	0.849445	39	38.1	161682	1	2372	1.06675	0.996737	2142
224	621655	579	298485	323170	100	60	2.41971	0.849445	39	38.1	161682	1	2372	1.07331	1.00524	2142
225	564665	498	276283	288381	100	60	2.48033	0.849445	39	38.1	161682	1	2372	1.07815	1.01844	2142
226	542373	453	263406	269710	100	60	2.44219	0.849445	39	38.1	161682	1	2372	1.09747	1.03363	2142
227	375119	403	126401	245702	100	60	2.44789	0.849445	39	38.1	161682	1	2372	1.10865	1.0481	2142
228	387591	359	152218	227524	100	60	2.47877	0.849445	39	38.1	161682	1	2372	1.11795	1.05085	2142
229	383201	316	168554	205754	100	60	2.54433	0.849445	39	38.1	161682	1	2372	1.11976	1.04886	2142
230	373201	291	173665	191691	100	60	2.53797	0.849445	39	38.1	161682	1	2372	1.13245	1.05755	2142
231	363798	276	177327	186471	100	60	2.58842	0.849445	39	38.1	161682	1	2372	1.12996	1.05769	2142
232	247571	252	70468.4	177103	100	60	0.122446	0.849445	39	38.1	271331	1	2372	1.00257	0.966993	2142
233	422318	220	155184	267134	100	60	0.0888882	0.849445	39	38.1	271331	1	2372	1.00174	0.965829	2142
234	616658	193	246247	370411	100	60	0.0835865	0.849445	39	38.1	271331	1	2372	1.00168	0.967193	2142
235	661979	166	269447	392532	100	60	0.0832291	0.849445	39	38.1	271331	1	2372	1.00173	0.968434	2142
236	603798	147	253186	350612	100	60	0.0896035	0.849445	38	38.1	271331	1	2372	1.00205	0.968317	2142
237	622606	2149	273026	349580	100	60	1.12538	0.849445	38	38.1	271331	1	2372	1.00287	0.971385	2142
238	706155	1983	315976	390179	100	60	1.28591	0.849445	38	38.1	271331	1	2372	1.00353	0.971745	2142
239	767386	1749	346829	420557	100	60	1.61359	0.849445	38	38.1	271331	1	2372	1.00496	0.972328	2142
240	613721	1629	183131	430590	100	60	1.81173	0.849445	34	38.1	271331	1	2372	1.11034	1.15741	2142
241	651912	1296	250293	400564	100	60	1.07717	0.849445	39	38.1	0	1	2372	1.04865	1.01839	2142
242	705655	1080	299330	404778	100	60	0.867483	0.849445	39	38.1	0	1	2372	1.03096	0.997292	2142
243	760652	902	338913	420139	100	60	0.785913	0.849445	39	38.1	0	1	2372	1.02173	0.986561	2142
244	820341	775	371261	447633	100	60	0.823432	0.849445	39	38.1	0	1	2372	1.02324	0.985413	2142
245	847655	721	388553	457846	100	60	0.930099	0.849445	39	38.1	0	1	2372	1.02757	0.984781	2142
246	841010	1365	390888	450122	100	60	1.73686	0.849445	39	38.1	0	1	2372	1.03358	0.990702	2142
247	650335	1365	195245	455089	100	60	1.92484	0.849445	39	38.1	0	1	2372	1.03523	0.98708	2142
248	688101	1277	254438	433664	100	60	2.10916	0.849445	39	38.1	0	1	2372	1.04107	0.991277	2142
249	710729	1076	298930	411800	100	60	2.15398	0.849445	39	38.1	0	1	2372	1.04283	0.991557	2142
250	602323	896	220892	381430	100	60	2.21097	0.849445	39	38.1	107099	1	2372	1.04586	0.997743	2142
251	628499	801	263289	365210	100	60	2.27773	0.849445	39	38.1	107099	1	2372	1.05985	1.01391	2142
252	615084	687	278239	336846	100	60	2.31199	0.849445	39	38.1	107099	1	2372	1.07118	1.01915	2142
253	569781	575	269440	300341	100	60	2.35154	0.849445	39	38.1	107099	1	2372	1.08866	1.03552	2142
