Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	912191	864	442695	469496	100	60	2.63223	0.81571	39	37.7	0	6	2037	1.10655	1.01954	1630
40	585011	712	150678	434332	100	60	2.67765	0.81571	39	37.7	304380	6	2037	1.11147	1.02235	1630
41	594749	599	194011	400738	100	60	2.68224	0.81571	39	37.7	304380	6	2037	1.12322	1.01754	1630
42	501569	535	115588	385981	100	60	2.78542	0.81571	39	37.7	304380	6	2037	1.13077	1.03586	1630
43	525351	480	165912	359439	100	60	2.86042	0.81571	39	37.7	304380	6	2037	1.1558	1.04464	1630
44	421532	418	98664.1	322867	100	60	2.89217	0.81571	39	37.7	304380	6	2037	1.16309	1.05928	1630
45	427207	364	138160	289047	100	60	2.92188	0.81571	39	37.7	304380	6	2037	1.17	1.05357	1630
46	474495	347	183882	282530	100	60	2.98828	0.81571	39	37.7	304380	6	2037	1.20436	1.06854	1630
47	473347	313	205024	256601	100	60	3.06945	0.81571	39	37.7	304380	6	2037	1.19255	1.05137	1630
48	488023	290	222284	251242	100	60	3.12277	0.81571	39	37.7	304380	6	2037	1.19454	1.03321	1630
49	352455	260	112832	236700	100	60	3.19615	0.81571	39	37.7	304380	6	2037	1.19767	1.01261	1630
50	359037	234	138487	218188	100	60	3.19142	0.81571	39	37.7	304380	6	2037	1.21491	1.02791	1630
51	360560	214	157908	202652	100	60	3.11553	0.81571	39	37.7	304380	6	2037	1.26961	1.06667	1630
52	244004	204	49904.3	194100	100	60	0.252564	0.81571	39	37.7	434326	6	2037	1.00973	0.954835	1630
53	301155	182	95142.6	206013	100	60	0.164129	0.81571	39	37.7	434326	6	2037	1.00584	0.952956	1630
54	467732	174	185861	281871	100	60	0.154285	0.81571	39	37.7	434326	6	2037	1.00606	0.958131	1630
55	500797	161	131093	369704	100	60	0.159043	0.81571	39	37.7	434326	6	2037	1.00696	0.962486	1630
56	617343	148	200824	416519	100	60	0.17203	0.81571	39	37.7	434326	6	2037	1.00645	0.969656	1630
57	664300	1949	245557	418744	100	60	1.45616	0.81571	39	37.7	434326	6	2037	1.00742	0.972635	1630
58	727384	2007	297199	430186	100	60	1.67449	0.81571	39	37.7	434326	6	2037	1.00796	0.977016	1630
59	774952	1766	337831	437121	100	60	1.81256	0.81571	39	37.7	434326	6	2037	1.00947	0.980882	1630
60	622333	1526	184166	438167	100	60	1.68326	0.81571	39	37.7	434326	6	2037	1.15924	1.26882	1630
61	657141	1239	255184	400934	100	60	1.53548	0.81571	39	37.7	0	6	2037	1.12978	1.12473	1630
62	705196	1067	308106	395625	100	60	1.47402	0.81571	39	37.7	0	6	2037	1.09357	1.05626	1630
63	741488	929	343857	395836	100	60	1.45042	0.81571	39	37.7	0	6	2037	1.06922	1.01743	1630
64	764723	807	365285	397864	100	60	1.50576	0.81571	39	37.7	0	6	2037	1.07109	1.01188	1630
65	771843	758	375329	395169	100	60	1.69055	0.81571	39	37.7	0	6	2037	1.07913	1.01036	1630
66	780925	893	384738	396188	100	60	2.18948	0.81571	39	37.7	0	6	2037	1.08699	1.02037	1630
67	583700	911	190018	393682	100	60	2.46888	0.81571	39	37.7	0	6	2037	1.08348	1.01135	1630
68	624423	882	245117	379306	100	60	2.5987	0.81571	39	37.7	0	6	2037	1.08462	1.01049	1630
69	670270	782	296503	373767	100	60	2.63911	0.81571	39	37.7	0	6	2037	1.09071	1.02102	1630
70	550441	695	187887	362554	100	60	2.64035	0.81571	39	37.7	149370	6	2037	1.09838	1.03111	1630
71	542113	588	218438	323675	100	60	2.67711	0.81571	39	37.7	149370	6	2037	1.12048	1.04754	1630
72	558938	536	252118	306821	100	60	2.71765	0.81571	39	37.7	149370	6	2037	1.12542	1.05792	1630
73	569603	497	272878	296725	100	60	2.72437	0.81571	39	37.7	149370	6	2037	1.12963	1.06904	1630
74	574851	467	284125	290726	100	60	2.73093	0.81571	39	37.7	149370	6	2037	1.14807	1.0962	1630
75	422401	439	142793	279607	100	60	2.73473	0.81571	39	37.7	149370	6	2037	1.16444	1.11751	1630
76	429919	393	169980	253264	100	60	2.65302	0.81571	39	37.7	149370	6	2037	1.18182	1.13369	1630
77	445911	365	195852	239293	100	60	2.66685	0.81571	39	37.7	149370	6	2037	1.18717	1.13743	1630
78	465002	349	217980	233926	100	60	2.71773	0.81571	39	37.7	149370	6	2037	1.17192	1.12844	1630
79	456035	328	221675	221035	100	60	2.75641	0.81571	39	37.7	149370	6	2037	1.1646	1.11258	1630
80	317703	302	109433	206118	100	60	2.76416	0.81571	39	37.7	149370	6	2037	1.18771	1.11273	1630
81	300616	259	123412	177204	100	60	2.73238	0.81571	39	37.7	149370	6	2037	1.20158	1.13983	1630
82	247835	251	74736.6	173098	100	60	0.167913	0.81571	39	37.7	225254	6	2037	1.0052	1.00291	1630
83	369198	225	138202	230996	100	60	0.121655	0.81571	39	37.7	225254	6	2037	1.00376	1.00177	1630
84	588471	213	245365	343107	100	60	0.118949	0.81571	39	37.7	225254	6	2037	1.00395	1.00192	1630
85	709107	187	300253	408854	100	60	0.117774	0.81571	39	37.7	225254	6	2037	1.00375	1.00222	1630
86	708825	173	305411	403414	100	60	0.129263	0.81571	39	37.7	225254	6	2037	1.00509	1.0049	1630
87	690578	2204	308250	382327	100	60	1.01582	0.81571	39	37.7	225254	6	2037	1.00648	1.00878	1630
88	545269	1940	151937	393332	100	60	1.09684	0.81571	39	37.7	225254	6	2037	1.00646	1.01009	1630
89	615115	1763	218768	396347	100	60	1.34153	0.81571	39	37.7	225254	6	2037	1.00872	1.01191	1630
90	547331	1587	141437	405893	100	60	1.4612	0.81571	39	37.7	225254	6	2037	1.10972	1.1877	1630
91	595592	1299	218026	374982	100	60	1.09228	0.81571	39	37.7	0	6	2037	1.06094	1.0658	1630
92	656779	1102	280148	373511	100	60	0.955443	0.81571	39	37.7	0	6	2037	1.03487	1.03156	1630
93	701204	928	324797	372224	100	60	0.882626	0.81571	39	37.7	0	6	2037	1.02484	1.01614	1630
94	737877	770	354654	379639	100	60	0.880232	0.81571	39	37.7	0	6	2037	1.02307	1.01175	1630
95	585487	688	189979	395168	100	60	0.92045	0.81571	39	37.7	0	6	2037	1.02624	1.01238	1630
96	652238	1239	258621	393617	100	60	1.53039	0.81571	39	37.7	0	6	2037	1.03093	1.01465	1630
97	705661	1278	314619	391041	100	60	1.69452	0.81571	39	37.7	0	6	2037	1.03292	1.01675	1630
98	720513	1160	343585	376928	100	60	1.79062	0.81571	39	37.7	0	6	2037	1.03651	1.02437	1630
99	698446	956	347104	351342	100	60	1.80893	0.81571	39	37.7	0	6	2037	1.04629	1.0359	1630
100	608139	833	274121	334017	100	60	1.83408	0.81571	39	37.7	82359.4	6	2037	1.06109	1.05072	1630
101	619086	757	299800	319286	100	60	1.83399	0.81571	39	37.7	82359.4	6	2037	1.06904	1.05843	1630
102	602661	677	303795	298866	100	60	1.86784	0.81571	39	37.7	82359.4	6	2037	1.08637	1.0816	1630
103	427027	610	148488	278539	100	60	1.86373	0.81571	39	37.7	82359.4	6	2037	1.10364	1.09752	1630
104	447077	556	187461	259616	100	60	1.90302	0.81571	39	37.7	82359.4	6	2037	1.10932	1.09472	1630
105	447525	501	210618	236906	100	60	1.88738	0.81571	39	37.7	82359.4	6	2037	1.14022	1.12805	1630
106	459497	471	227137	226162	100	60	1.89422	0.81571	39	37.7	82359.4	6	2037	1.16939	1.1557	1630
107	433244	413	218767	204219	100	60	1.8472	0.81571	39	37.7	82359.4	6	2037	1.20991	1.19949	1630
108	411979	377	212355	190023	100	60	1.84225	0.81571	39	37.7	82359.4	6	2037	1.19895	1.16527	1630
109	384804	335	200349	175347	100	60	1.82329	0.81571	39	37.7	82359.4	6	2037	1.20238	1.1735	1630
110	369133	315	193567	167186	100	60	1.80965	0.81571	39	37.7	82359.4	6	2037	1.22611	1.19388	1630
111	241049	284	88375.3	152674	100	60	1.77345	0.81571	39	37.7	82359.4	6	2037	1.25442	1.21212	1630
112	238041	263	93325.2	144715	100	60	0.0899746	0.81571	39	37.7	98313.8	6	2037	1.00408	1.00039	1630
113	449839	244	183141	266697	100	60	0.0784858	0.81571	39	37.7	98313.8	6	2037	1.00394	1.0001	1630
114	632107	227	262165	369943	100	60	0.0781275	0.81571	39	37.7	98313.8	6	2037	1.00379	0.999881	1630
115	647614	204	272682	374931	100	60	0.0824994	0.81571	39	37.7	98313.8	6	2037	1.00424	1.00103	1630
116	611449	199	267422	344026	100	60	0.0951296	0.81571	38	37.7	98313.8	6	2037	1.00478	1.00383	1630
117	647361	2503	294469	352892	100	60	1.04547	0.81571	38	37.7	98313.8	6	2037	1.00704	1.00689	1630
118	546694	2168	151813	394881	100	60	1.17423	0.81571	38	37.7	98313.8	6	2037	1.00981	1.0111	1630
119	596273	1896	213494	382779	100	60	1.40824	0.81571	38	37.7	98313.8	6	2037	1.01305	1.0128	1630
120	460825	1812	65272.9	395552	100	60	1.59785	0.81571	37	37.7	98313.8	6	2037	1.07963	1.12493	1630
121	485082	1474	130284	353879	100	60	0.777978	0.81571	39	37.7	0	6	2037	1.02537	1.0223	1630
122	580337	1240	210835	368295	100	60	0.652026	0.81571	39	37.7	0	6	2037	1.01695	1.01176	1630
123	710238	1098	297620	410848	100	60	0.645948	0.81571	39	37.7	0	6	2037	1.01428	1.00608	1630
124	608756	944	171728	436772	100	60	0.710567	0.81571	39	37.7	0	6	2037	1.01545	1.0046	1630
125	669568	805	244282	425052	100	60	0.74731	0.81571	39	37.7	0	6	2037	1.01714	1.00553	1630
126	719411	1605	301090	418321	100	60	1.40083	0.81571	39	37.7	0	6	2037	1.02209	1.00817	1630
127	765397	1608	345786	419611	100	60	1.55344	0.81571	39	37.7	0	6	2037	1.02333	1.01053	1630
128	792320	1540	375030	417290	100	60	1.73041	0.81571	39	37.7	0	6	2037	1.02707	1.01695	1630
129	803473	1307	391912	411561	100	60	1.75597	0.81571	39	37.7	0	6	2037	1.029	1.01765	1630
130	692009	1098	305798	386211	100	60	1.82187	0.81571	39	37.7	90316.1	6	2037	1.03774	1.02732	1630
131	679842	942	322137	357705	100	60	1.94777	0.81571	39	37.7	90316.1	6	2037	1.04068	1.03088	1630
132	670335	833	332422	337913	100	60	1.94529	0.81571	39	37.7	90316.1	6	2037	1.05355	1.04442	1630
133	633585	719	323922	309664	100	60	1.95513	0.81571	39	37.7	90316.1	6	2037	1.06984	1.06267	1630
134	610905	649	318139	292767	100	60	1.99874	0.81571	39	37.7	90316.1	6	2037	1.07545	1.06327	1630
135	573962	586	302099	271863	100	60	2.03019	0.81571	39	37.7	90316.1	6	2037	1.08223	1.07534	1630
136	525955	504	273748	243209	100	60	1.99996	0.81571	39	37.7	90316.1	6	2037	1.12178	1.11881	1630
137	497047	458	256856	224782	100	60	2.05395	0.81571	39	37.7	90316.1	6	2037	1.11155	1.09409	1630
138	468406	416	242674	210818	100	60	2.10398	0.81571	39	37.7	90316.1	6	2037	1.1	1.07748	1630
139	444753	386	231936	198524	100	60	2.09834	0.81571	39	37.7	90316.1	6	2037	1.09201	1.06299	1630
140	299501	352	112746	184062	100	60	2.10714	0.81571	39	37.7	90316.1	6	2037	1.09409	1.06377	1630
141	307288	323	134449	172839	100	60	2.08465	0.81571	39	37.7	90316.1	6	2037	1.12463	1.08946	1630
142	254225	289	97907.1	156317	100	60	0.179557	0.81571	39	37.7	144702	6	2037	1.00467	1.00294	1630
143	376261	277	159513	216749	100	60	0.1427	0.81571	39	37.7	144702	6	2037	1.00377	1.0024	1630
144	570306	252	253020	317286	100	60	0.1332	0.81571	39	37.7	144702	6	2037	1.00331	1.00228	1630
145	687732	216	301407	386325	100	60	0.127992	0.81571	39	37.7	144702	6	2037	1.00301	1.00215	1630
146	683732	198	303098	380633	100	60	0.14407	0.81571	39	37.7	144702	6	2037	1.00292	1.0028	1630
147	668857	2087	305530	363327	100	60	0.953372	0.81571	39	37.7	144702	6	2037	1.00434	1.0055	1630
148	526295	1835	149377	376918	100	60	1.02303	0.81571	39	37.7	144702	6	2037	1.00565	1.00883	1630
149	592454	1640	216235	376219	100	60	1.19198	0.81571	39	37.7	144702	6	2037	1.00804	1.01055	1630
150	522969	1551	139075	383895	100	60	1.28348	0.81571	31	37.7	144702	6	2037	1.13182	1.22201	1630
151	590020	1297	221734	366903	100	60	0.982877	0.81571	39	37.7	0	6	2037	1.07183	1.07989	1630
152	656458	1114	286066	368753	100	60	0.894898	0.81571	39	37.7	0	6	2037	1.04129	1.03881	1630
153	718827	974	337298	378926	100	60	0.870852	0.81571	39	37.7	0	6	2037	1.02166	1.01477	1630
154	748048	813	364459	381390	100	60	0.873338	0.81571	39	37.7	0	6	2037	1.01863	1.01118	1630
155	780376	708	386168	392396	100	60	0.918298	0.81571	39	37.7	0	6	2037	1.02275	1.01266	1630
156	815406	1272	408368	407038	100	60	1.44785	0.81571	39	37.7	0	6	2037	1.02567	1.01339	1630
157	821783	1264	415977	405806	100	60	1.61353	0.81571	39	37.7	0	6	2037	1.03084	1.01788	1630
158	818767	1192	419557	399209	100	60	1.70752	0.81571	39	37.7	0	6	2037	1.03105	1.01778	1630
159	804655	1040	417187	387468	100	60	1.71091	0.81571	39	37.7	0	6	2037	1.03704	1.02913	1630
160	555325	905	188413	366912	100	60	1.6851	0.81571	39	37.7	10589.2	6	2037	1.05145	1.0514	1630
161	552691	777	226691	326000	100	60	1.71335	0.81571	39	37.7	10589.2	6	2037	1.0625	1.05982	1630
162	572647	703	264051	308596	100	60	1.77483	0.81571	39	37.7	10589.2	6	2037	1.06813	1.06628	1630
163	415089	609	136166	278923	100	60	1.76291	0.81571	39	37.7	10589.2	6	2037	1.07767	1.07072	1630
164	426985	544	174533	252452	100	60	1.772	0.81571	39	37.7	10589.2	6	2037	1.09385	1.08736	1630
165	435332	485	204495	230837	100	60	1.7917	0.81571	39	37.7	10589.2	6	2037	1.09551	1.08108	1630
166	440219	446	218270	214453	100	60	1.78858	0.81571	39	37.7	10589.2	6	2037	1.12083	1.10407	1630
167	325293	420	116784	205904	100	60	1.80699	0.81571	39	37.7	10589.2	6	2037	1.12162	1.09903	1630
168	350865	398	148198	195932	100	60	1.81044	0.81571	39	37.7	10589.2	6	2037	1.11031	1.08483	1630
169	351920	357	164429	178882	100	60	1.82493	0.81571	39	37.7	10589.2	6	2037	1.09946	1.0659	1630
170	328310	304	164351	156692	100	60	1.82822	0.81571	39	37.7	10589.2	6	2037	1.11182	1.08108	1630
171	312218	279	165189	147029	100	60	1.83254	0.81571	39	37.7	10589.2	6	2037	1.11786	1.08955	1630
172	241839	255	103786	138053	100	60	0.0885558	0.81571	39	37.7	74815.6	6	2037	1.00203	0.996055	1630
173	355244	233	94064.2	261179	100	60	0.0742027	0.81571	39	37.7	74815.6	6	2037	1.00185	0.994499	1630
174	541784	222	182951	358833	100	60	0.0687895	0.81571	39	37.7	74815.6	6	2037	1.00167	0.993965	1630
175	569487	190	211867	357620	100	60	0.0702035	0.81571	39	37.7	74815.6	6	2037	1.00174	0.99551	1630
176	529847	158	213258	316589	100	60	0.0743313	0.81571	39	37.7	74815.6	6	2037	1.00214	0.996799	1630
177	591862	2182	257426	334436	100	60	0.823345	0.81571	39	37.7	74815.6	6	2037	1.00366	0.997618	1630
178	706796	2078	319924	386872	100	60	0.967411	0.81571	39	37.7	74815.6	6	2037	1.00436	0.99756	1630
179	737612	1849	342314	395297	100	60	1.20695	0.81571	39	37.7	74815.6	6	2037	1.00678	0.999555	1630
180	579615	1738	181807	397808	100	60	1.34407	0.81571	36	37.7	74815.6	6	2037	1.07808	1.12695	1630
181	624978	1395	253622	369138	100	60	0.752926	0.81571	39	37.7	0	6	2037	1.0274	1.02267	1630
182	717657	1200	322264	392567	100	60	0.644531	0.81571	39	37.7	0	6	2037	1.01635	1.01001	1630
183	807209	1051	380727	422742	100	60	0.625321	0.81571	39	37.7	0	6	2037	1.01161	1.00334	1630
184	857357	901	411922	442111	100	60	0.659681	0.81571	39	37.7	0	6	2037	1.01149	1.00297	1630
185	881764	821	429233	449590	100	60	0.727807	0.81571	39	37.7	0	6	2037	1.01513	1.00637	1630
186	877461	1479	433966	443495	100	60	1.22217	0.81571	39	37.7	0	6	2037	1.02053	1.00923	1630
187	851254	1444	426459	424796	100	60	1.36	0.81571	39	37.7	0	6	2037	1.0224	1.01064	1630
188	849940	1411	430633	419307	100	60	1.49617	0.81571	39	37.7	0	6	2037	1.02297	1.01142	1630
189	602706	1185	203763	398943	100	60	1.48285	0.81571	39	37.7	0	6	2037	1.02932	1.02207	1630
190	602733	1002	240454	362279	100	60	1.54248	0.81571	39	37.7	12247.4	6	2037	1.03844	1.03018	1630
191	632781	892	286873	345908	100	60	1.64619	0.81571	39	37.7	12247.4	6	2037	1.05089	1.03837	1630
192	481452	797	153366	328086	100	60	1.68043	0.81571	39	37.7	12247.4	6	2037	1.06726	1.05457	1630
193	499040	707	200202	298838	100	60	1.73283	0.81571	39	37.7	12247.4	6	2037	1.08144	1.06	1630
194	500625	615	230140	270485	100	60	1.75342	0.81571	39	37.7	12247.4	6	2037	1.10526	1.08237	1630
195	497369	551	248523	248847	100	60	1.77213	0.81571	39	37.7	12247.4	6	2037	1.12131	1.09594	1630
196	486846	496	249671	229795	100	60	1.77074	0.81571	39	37.7	12247.4	6	2037	1.12825	1.10722	1630
197	464218	446	240354	211142	100	60	1.79877	0.81571	39	37.7	12247.4	6	2037	1.13675	1.10465	1630
198	431784	394	226265	193705	100	60	1.83632	0.81571	39	37.7	12247.4	6	2037	1.13447	1.08421	1630
199	392843	349	208041	173958	100	60	1.86649	0.81571	39	37.7	12247.4	6	2037	1.12535	1.07207	1630
200	363216	309	193466	159897	100	60	1.87547	0.81571	39	37.7	12247.4	6	2037	1.14557	1.08446	1630
201	344365	295	189019	155346	100	60	1.87292	0.81571	39	37.7	12247.4	6	2037	1.16279	1.09541	1630
202	237411	290	83024.5	154387	100	60	0.091323	0.81571	39	37.7	24311.6	6	2037	1.00287	0.985227	1630
203	475258	259	186913	288345	100	60	0.0769169	0.81571	39	37.7	24311.6	6	2037	1.00238	0.983217	1630
204	612241	224	249777	362464	100	60	0.070099	0.81571	39	37.7	24311.6	6	2037	1.00224	0.983525	1630
205	573958	199	241873	332085	100	60	0.0767466	0.81571	39	37.7	24311.6	6	2037	1.00243	0.985213	1630
206	571147	188	252636	318511	100	60	0.0838866	0.81571	38	37.7	24311.6	6	2037	1.00286	0.985421	1630
207	652978	2472	298047	354931	100	60	0.940405	0.81571	38	37.7	24311.6	6	2037	1.00475	0.987419	1630
208	720179	2162	333708	386470	100	60	1.08096	0.81571	38	37.7	24311.6	6	2037	1.00727	0.990971	1630
209	754027	1878	354946	399080	100	60	1.28856	0.81571	38	37.7	24311.6	6	2037	1.01009	0.992803	1630
210	583279	1682	183838	399442	100	60	1.42083	0.81571	38	37.7	24311.6	6	2037	1.08622	1.13425	1630
211	637885	1375	258773	376936	100	60	0.677148	0.81571	39	37.7	0	6	2037	1.02584	1.01196	1630
212	704728	1122	313192	388684	100	60	0.545687	0.81571	39	37.7	0	6	2037	1.01555	1.00039	1630
213	798736	960	370437	424926	100	60	0.494046	0.81571	39	37.7	0	6	2037	1.00929	0.993805	1630
214	838925	814	394718	441346	100	60	0.52234	0.81571	39	37.7	0	6	2037	1.00943	0.992407	1630
215	821459	716	392845	426192	100	60	0.569024	0.81571	39	37.7	0	6	2037	1.01174	0.992068	1630
216	831852	1696	406119	425733	100	60	1.21223	0.81571	39	37.7	0	6	2037	1.01586	0.995607	1630
217	825708	1602	409550	416159	100	60	1.35528	0.81571	39	37.7	0	6	2037	1.01521	0.997287	1630
218	829066	1507	416008	413057	100	60	1.56254	0.81571	39	37.7	0	6	2037	1.01676	1.00133	1630
219	808248	1247	411271	396977	100	60	1.62054	0.81571	39	37.7	0	6	2037	1.02528	1.01445	1630
220	686255	1053	311749	374506	100	60	1.68906	0.81571	39	37.7	96980	6	2037	1.03228	1.02091	1630
221	659810	891	317032	342778	100	60	1.76326	0.81571	39	37.7	96980	6	2037	1.03551	1.02475	1630
222	653436	789	328415	325021	100	60	1.79077	0.81571	39	37.7	96980	6	2037	1.04854	1.03944	1630
223	616135	689	318925	297211	100	60	1.80804	0.81571	39	37.7	96980	6	2037	1.07193	1.06715	1630
224	574177	607	302935	271242	100	60	1.86767	0.81571	39	37.7	96980	6	2037	1.08	1.07012	1630
225	527293	530	282658	244635	100	60	1.86977	0.81571	39	37.7	96980	6	2037	1.09477	1.08397	1630
226	507133	489	269219	230013	100	60	1.91576	0.81571	39	37.7	96980	6	2037	1.10595	1.09563	1630
227	483126	448	254072	215320	100	60	1.88523	0.81571	39	37.7	96980	6	2037	1.14463	1.12245	1630
228	483690	435	255013	214927	100	60	1.92716	0.81571	39	37.7	96980	6	2037	1.1488	1.12057	1630
229	438741	384	232119	194127	100	60	1.9367	0.81571	39	37.7	96980	6	2037	1.15038	1.1159	1630
230	387826	334	206300	170652	100	60	1.92315	0.81571	39	37.7	96980	6	2037	1.15116	1.11838	1630
231	349909	304	191797	158112	100	60	1.94421	0.81571	39	37.7	96980	6	2037	1.14379	1.12457	1630
232	257069	280	108541	148529	100	60	0.088717	0.81571	39	37.7	174454	6	2037	1.0024	0.990612	1630
233	489774	244	204712	285062	100	60	0.0732247	0.81571	39	37.7	174454	6	2037	1.00256	0.989974	1630
234	613261	220	255862	357398	100	60	0.0699209	0.81571	39	37.7	174454	6	2037	1.00212	0.99039	1630
235	596294	217	257528	338766	100	60	0.0834004	0.81571	39	37.7	174454	6	2037	1.00284	0.992492	1630
236	561094	180	250180	310914	100	60	0.0829663	0.81571	39	37.7	174454	6	2037	1.00367	0.994908	1630
237	630054	2391	289912	340142	100	60	0.977505	0.81571	39	37.7	174454	6	2037	1.00544	0.994728	1630
238	710019	2185	330070	379949	100	60	1.12734	0.81571	39	37.7	174454	6	2037	1.00597	0.995943	1630
239	741735	1869	349944	391791	100	60	1.31782	0.81571	39	37.7	174454	6	2037	1.00859	0.99955	1630
240	568407	1721	179567	388841	100	60	1.47565	0.81571	39	37.7	174454	6	2037	1.07937	1.12843	1630
241	630632	1440	254976	373862	100	60	0.693068	0.81571	39	37.7	0	6	2037	1.02228	1.00942	1630
242	719820	1212	318433	399003	100	60	0.56916	0.81571	39	37.7	0	6	2037	1.01309	0.999016	1630
243	796324	1013	366952	426376	100	60	0.515813	0.81571	39	37.7	0	6	2037	1.00905	0.994013	1630
244	834411	852	389970	441682	100	60	0.538181	0.81571	39	37.7	0	6	2037	1.00953	0.992857	1630
245	829682	772	395609	431777	100	60	0.595293	0.81571	39	37.7	0	6	2037	1.01214	0.992072	1630
246	834501	1743	407134	427367	100	60	1.30063	0.81571	39	37.7	0	6	2037	1.0145	0.989754	1630
247	805685	1545	398549	407136	100	60	1.40404	0.81571	39	37.7	0	6	2037	1.01728	0.989272	1630
248	819126	1481	409382	409744	100	60	1.65723	0.81571	39	37.7	0	6	2037	1.01986	0.987101	1630
249	804921	1238	406398	398523	100	60	1.72872	0.81571	39	37.7	0	6	2037	1.02363	0.989439	1630
250	690271	1068	305512	384759	100	60	1.79529	0.81571	39	37.7	105770	6	2037	1.03182	0.998113	1630
