Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	5	0	1	0	0.000785192	310.126	MEITplb
239	2	0	1	0	0.000284005	95.9659	MESTcl1plb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	6	2	2	0	0.00182098	1310.07	MSIAcl1plb
239	17	2	73	0	0.00456636	2045.17	MSIAcl4plb
239	1	0	4	0	0.000261731	127.649	MSIIcl3plb
239	8	0	2	0	0.00200474	790.551	MSITcl1plb
239	1	0	2	0	0.000361968	79.3768	MSITcl3plb
239	0	0	2	0	0	0	MSITcl4plb
239	1	1	2	0	0.000367537	135.215	MSSIcl1plb
239	0	0	5	0	0	0	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	103	15	545	0	0.0209941	9285.96	SEIAcl4peb
239	1	1	3	0	0.000233887	72.9947	SEITcl4peb
239	55	7	154	0	0.00795215	2239.06	SESIcl4plb
239	392	78	3445	0	0.175039	51848.6	SRIAcl1peb
239	396	78	3551	0	0.171055	53401.7	SRIAcl2plb
239	431	91	4564	0	0.202749	57487.8	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	252	42	1386	0	0.0832192	31522.1	SSIAcl4plb
239	38	4	147	0	0.0108618	3639.09	SSIIcl2plb
239	1	0	2	0	0.000161493	69.9259	SSITcl3plb
239	0	0	2	0	0	0	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	0	0	0.000211612	32.3313	LSSIcl3plb
240	1	1	3	0	0.000400949	55.1645	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	1	1	0	0	0.000267299	69.3693	MEIIcl4plb
240	5	0	1	0	0.00158709	412.494	MEITplb
240	1	0	1	0	0.000456636	44.6205	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	6	6	1	0	0.00232495	970.503	MSIAcl1plb
240	16	4	33	0	0.0050759	1568.2	MSIAcl4plb
240	1	0	1	0	0.000373105	94.4442	MSIIcl3plb
240	8	5	0	0	0.00355285	876.029	MSITcl1plb
240	1	1	1	0	0.000785192	118.806	MSITcl3plb
240	0	0	1	0	0	0	MSITcl4plb
240	2	1	2	0	0.000506755	112.668	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	107	13	279	0	0.0209329	6923.69	SEIAcl4peb
240	2	0	2	0	0.000334124	92.8921	SEITcl4peb
240	54	7	68	0	0.00889605	1594.31	SESIcl4plb
240	376	55	1687	0	0.16575	32882.7	SRIAcl1peb
240	388	59	1767	0	0.165726	34331	SRIAcl2plb
240	427	72	2273	0	0.187311	37719.3	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	256	38	728	0	0.0833745	21844.8	SSIAcl4plb
240	38	5	70	0	0.0138634	2952.29	SSIIcl2plb
240	1	0	2	0	0.000317418	62.6852	SSITcl3plb
240	0	0	1	0	0	0	SSITcl4plb
241	0	2	9	0	0	2	LECAcl3plb
241	0	7	3	0	0	7	LECIcl3plb
241	0	5	5	0	0	5	LSCAcl1plb
241	0	2	8	0	0	2	LSCAplb
241	0	3	7	0	0	3	LSCIcl1plb
241	0	3	7	0	0	3	LSCIcl3plb
241	0	5	6	0	0	5	LSCTcl2plb
241	1	3	7	0	0.000194906	68.572	LSSIcl3plb
241	1	6	8	0	0.000434361	125.02	LSSTcl3plb
241	0	2	10	0	0	0.6	MECIcl3plb
241	0	2	10	0	0	0.6	MECTcl3peb
241	1	4	7	0	0.000300712	149.415	MEIIcl4plb
241	5	4	7	0	0.00193792	1024.8	MEITplb
241	1	3	8	0	0.000233887	82.3657	MESTcl1plb
241	0	4	6	0	0	1.2	MSCAcl1plb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	4	9	0	3.34124e-005	1.2	MSCIplb
241	0	1	11	0	0	0.3	MSCTcl1plb
241	0	0	10	0	0	0	MSCTcl2plb
241	7	6	8	0	0.00206322	1579.83	MSIAcl1plb
241	15	23	24	0	0.00438259	2818.35	MSIAcl4plb
241	1	3	8	0	0.00030628	186.819	MSIIcl3plb
241	6	3	10	0	0.00387027	1240.66	MSITcl1plb
241	1	4	8	0	0.000768485	325.094	MSITcl3plb
241	0	3	8	0	3.34124e-005	0.9	MSITcl4plb
241	1	4	9	0	0.000512324	144.003	MSSIcl1plb
241	0	3	10	0	0	0.9	MSSTcl3plb
241	0	5	5	0	0	0.5	SECTpeb
241	95	93	201	0	0.0177587	11353.3	SEIAcl4peb
241	2	4	8	0	0.000467774	224.876	SEITcl4peb
241	45	23	61	0	0.00782407	2360.8	SESIcl4plb
241	312	449	1264	2592.42	0.119257	50100	SRIAcl1peb
241	326	503	1276	0	0.122543	55740	SRIAcl2plb
241	352	610	1660	0	0.136891	59390.2	SRIAcl4peb
241	0	4	7	0	0	0.4	SSCTplb
241	209	199	556	0	0.0650261	34263.2	SSIAcl4plb
241	37	19	62	0	0.0124517	5984.1	SSIIcl2plb
241	1	3	9	0	0.000417655	149.759	SSITcl3plb
241	0	3	8	0	0	0.3	SSITcl4plb
242	0	3	8	0	6.68248e-005	4.34789	LECAcl3plb
242	0	4	3	0	0.000233887	20.3492	LECIcl3plb
242	0	6	4	0	0.000167062	32.7184	LSCAcl1plb
242	0	4	6	0	6.68248e-005	9.83407	LSCAplb
242	0	4	4	0	0.000100237	9.34364	LSCIcl1plb
242	0	3	6	0	0.000100237	13.6873	LSCIcl3plb
242	0	7	4	0	0.000167062	27.557	LSCTcl2plb
242	1	3	5	0	0.000451068	124.208	LSSIcl3plb
242	1	7	6	0	0.000840879	99.9701	LSSTcl3plb
242	0	3	9	0	6.68248e-005	11.5874	MECIcl3plb
242	0	3	9	0	6.68248e-005	6.32067	MECTcl3peb
242	1	4	6	0	0.000517892	46.2343	MEIIcl4plb
242	4	3	7	0	0.00320481	110.872	MEITplb
242	1	5	6	0	0.000412086	20.0151	MESTcl1plb
242	0	5	4	0	0.00013365	8.14191	MSCAcl1plb
242	0	4	8	0	0.00013365	18.4803	MSCAcl3plb
242	0	8	5	0	0.00013365	24.8999	MSCIplb
242	0	2	9	0	3.34124e-005	0.6	MSCTcl1plb
242	0	0	10	0	0	0	MSCTcl2plb
242	6	7	6	0	0.00268691	714.568	MSIAcl1plb
242	13	22	21	0	0.0062509	1474.68	MSIAcl4plb
242	1	5	6	0	0.000534599	151.985	MSIIcl3plb
242	5	2	10	0	0.00434361	171.362	MSITcl1plb
242	1	6	6	0	0.00140332	77.3765	MSITcl3plb
242	0	6	5	0	0.000100237	8.82151	MSITcl4plb
242	1	6	6	0	0.000534599	45.0263	MSSIcl1plb
242	0	3	10	0	0.000100237	8.37955	MSSTcl3plb
242	0	4	4	0	0.000167062	8.073	SECTpeb
242	83	107	167	0	0.0229822	5729.12	SEIAcl4peb
242	1	5	7	0	0.000896566	43.9438	SEITcl4peb
242	39	31	49	0	0.00832247	1581.6	SESIcl4plb
242	259	573	1077	710.973	0.137938	35311	SRIAcl1peb
242	269	597	1085	0	0.152731	34323.1	SRIAcl2plb
242	301	777	1376	0	0.165901	40676	SRIAcl4peb
242	0	6	5	0	0.00013365	15.9631	SSCTplb
242	181	260	466	0	0.0772662	20160.7	SSIAcl4plb
242	33	23	56	0	0.0177949	2364.14	SSIIcl2plb
242	1	3	9	0	0.000729504	62.3845	SSITcl3plb
242	0	4	7	0	0.000100237	12.7317	SSITcl4plb
243	0	3	6	0	0.000100237	8.34369	LECAcl3plb
243	0	3	3	0	0.000233887	95.5833	LECIcl3plb
243	0	6	4	0	0.000317418	159.193	LSCAcl1plb
243	0	2	6	0	0.000167062	36.9877	LSCAplb
243	0	6	1	0	0.0001782	38.1076	LSCIcl1plb
243	0	4	4	0	0.000217181	60.1027	LSCIcl3plb
243	0	7	3	0	0.00048448	152.296	LSCTcl2plb
243	1	3	4	0	0.000584717	175.431	LSSIcl3plb
243	1	6	6	0	0.00100237	233.207	LSSTcl3plb
243	0	4	8	0	0.000167062	71.1327	MECIcl3plb
243	0	3	8	0	0.00013365	33.2662	MECTcl3peb
243	1	4	4	0	0.000367537	133.469	MEIIcl4plb
243	4	2	6	0	0.000863154	340.414	MEITplb
243	1	6	5	0	0.000317418	59.9292	MESTcl1plb
243	0	3	4	0	0.000200474	42.3344	MSCAcl1plb
243	0	3	8	0	0.000194906	86.0165	MSCAcl3plb
243	0	7	4	0	0.000501186	144.974	MSCIplb
243	0	3	6	0	6.68248e-005	0.9	MSCTcl1plb
243	0	1	9	0	0	0.3	MSCTcl2plb
243	6	7	6	0	0.00208828	1348.9	MSIAcl1plb
243	9	26	16	0	0.00490049	1890.86	MSIAcl4plb
243	1	6	4	0	0.000598639	295.081	MSIIcl3plb
243	4	3	9	0	0.00139497	546.43	MSITcl1plb
243	1	5	6	0	0.00083531	323.904	MSITcl3plb
243	0	5	5	0	0.000300712	49.6046	MSITcl4plb
243	1	6	5	0	0.000400949	107.891	MSSIcl1plb
243	0	4	9	0	0.000200474	35.5162	MSSTcl3plb
243	0	2	4	0	0.000183768	31.8148	SECTpeb
243	69	108	145	0	0.0169262	8662.06	SEIAcl4peb
243	1	7	5	0	0.000534599	150.629	SEITcl4peb
243	36	36	41	0	0.00767929	2498.48	SESIcl4plb
243	220	637	919	2443.81	0.122298	50388.1	SRIAcl1peb
243	224	671	890	0	0.126692	52530.8	SRIAcl2plb
243	254	886	1140	0	0.147984	62347.3	SRIAcl4peb
243	0	6	5	0	0.000400949	102.281	SSCTplb
243	153	281	407	0	0.0619271	30869.1	SSIAcl4plb
243	31	22	52	0	0.0111013	4935.65	SSIIcl2plb
243	1	4	7	0	0.000568011	220.558	SSITcl3plb
243	0	4	7	0	0.000284005	77.9301	SSITcl4plb
244	0	2	6	0	0.000167062	9.60687	LECAcl3plb
244	0	3	3	0	0.00039538	239.297	LECIcl3plb
244	0	5	4	0	0.000707229	326.447	LSCAcl1plb
244	0	2	6	0	0.000200474	104.634	LSCAplb
244	0	4	1	0	0.00039538	95.2554	LSCIcl1plb
244	0	3	4	0	0.000370321	129.827	LSCIcl3plb
244	0	5	3	0	0.00120006	335.921	LSCTcl2plb
244	1	3	4	0	0.000735073	243.508	LSSIcl3plb
244	1	6	6	0	0.00152026	462.003	LSSTcl3plb
244	0	4	8	0	0.000400949	195.772	MECIcl3plb
244	0	2	8	0	0.000245024	58.0397	MECTcl3peb
244	0	4	4	0	0.000612561	109.891	MEIIcl4plb
244	4	1	6	0	0.00145622	824.904	MEITplb
244	1	5	5	0	0.000534599	133.108	MESTcl1plb
244	0	1	4	0	0.000233887	84.8615	MSCAcl1plb
244	0	2	8	0	0.00039538	146.843	MSCAcl3plb
244	0	6	4	0	0.000902135	312.211	MSCIplb
244	0	3	6	0	0.000100237	6.81782	MSCTcl1plb
244	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
244	6	6	6	0	0.00284562	2164.23	MSIAcl1plb
244	7	23	16	0	0.0051288	2689.82	MSIAcl4plb
244	1	6	4	0	0.00086037	474.549	MSIIcl3plb
244	4	2	9	0	0.00265907	1230.37	MSITcl1plb
244	1	5	6	0	0.00181541	832.148	MSITcl3plb
244	0	4	5	0	0.000584717	133.963	MSITcl4plb
244	1	4	5	0	0.000584717	190.208	MSSIcl1plb
244	0	3	9	0	0.00048448	98.1505	MSSTcl3plb
244	0	1	4	0	0.000253377	24.8658	SECTpeb
244	62	94	145	0	0.0193681	12833.8	SEIAcl4peb
244	1	6	5	0	0.00101908	366.968	SEITcl4peb
244	29	29	41	0	0.00884872	3111.17	SESIcl4plb
244	177	535	919	2484.29	0.145882	63033.2	SRIAcl1peb
244	188	565	890	0	0.154221	69179.7	SRIAcl2plb
244	211	721	1140	0	0.184251	80689	SRIAcl4peb
244	0	5	5	0	0.00096896	250.811	SSCTplb
244	125	219	407	0	0.0736727	39786	SSIAcl4plb
244	26	19	52	0	0.0155535	6565.43	SSIIcl2plb
244	1	4	7	0	0.00128081	362.085	SSITcl3plb
244	0	4	7	0	0.000721151	196.846	SSITcl4plb
245	0	2	6	0	0.00013365	52.0341	LECAcl3plb
245	0	1	3	0	0.000693307	168.306	LECIcl3plb
245	0	5	4	0	0.000932763	606.119	LSCAcl1plb
245	0	2	6	0	0.00035083	225.601	LSCAplb
245	0	3	1	0	0.000523461	205.201	LSCIcl1plb
245	0	1	4	0	0.00043993	14.279	LSCIcl3plb
245	0	4	3	0	0.00159266	568.074	LSCTcl2plb
245	1	2	4	0	0.000902135	326.038	LSSIcl3plb
245	2	5	6	0	0.00210498	801.851	LSSTcl3plb
245	0	2	8	0	0.00074621	198.541	MECIcl3plb
245	0	1	8	0	0.000217181	102.527	MECTcl3peb
245	0	4	4	0	0.000490049	214.236	MEIIcl4plb
245	3	1	6	0	0.0022804	1219.41	MEITplb
245	1	3	5	0	0.00074621	241.584	MESTcl1plb
245	0	1	4	0	0.000233887	150.149	MSCAcl1plb
245	0	2	8	0	0.000423224	277.684	MSCAcl3plb
245	0	6	4	0	0.00123904	606.834	MSCIplb
245	0	1	6	0	0.000167062	21.0426	MSCTcl1plb
245	0	1	9	0	0.000100237	34.4672	MSCTcl2plb
245	8	3	6	0	0.00335795	2828.66	MSIAcl1plb
245	7	18	16	0	0.00570628	4018.81	MSIAcl4plb
245	1	5	4	0	0.00121398	676.205	MSIIcl3plb
245	6	0	9	0	0.00392317	1879.39	MSITcl1plb
245	2	4	6	0	0.00301547	1457.49	MSITcl3plb
245	0	4	5	0	0.000840879	246.592	MSITcl4plb
245	2	3	5	0	0.000671033	287.81	MSSIcl1plb
245	0	3	9	0	0.000768485	192.669	MSSTcl3plb
245	0	0	4	0	0	0	SECTpeb
245	58	80	145	0	0.022251	17447	SEIAcl4peb
245	1	5	5	0	0.0014256	553.21	SEITcl4peb
245	25	22	41	0	0.00896845	3962.94	SESIcl4plb
245	169	408	919	2175.87	0.154423	76355.3	SRIAcl1peb
245	154	432	890	0	0.165386	78745.6	SRIAcl2plb
245	177	538	1140	0	0.198237	91595.9	SRIAcl4peb
245	0	4	5	0	0.00144509	376.161	SSCTplb
245	109	165	407	0	0.0762443	46631.9	SSIAcl4plb
245	20	12	52	0	0.0174062	6366.69	SSIIcl2plb
245	1	4	7	0	0.00173188	530.039	SSITcl3plb
245	0	3	7	0	0.00125297	235.362	SSITcl4plb
246	0	2	6	0	0.000233887	129.978	LECAcl3plb
246	1	0	3	0	0.000325771	265.133	LECIcl3plb
246	2	1	4	0	0.00122345	621.939	LSCAcl1plb
246	0	1	6	0	0.000478911	165.804	LSCAplb
246	0	2	1	0	0.000696092	189.759	LSCIcl1plb
246	0	1	4	0	0.000328555	31.8982	LSCIcl3plb
246	2	0	3	0	0.00221636	633.213	LSCTcl2plb
246	1	2	4	0	0.00111932	452.882	LSSIcl3plb
246	4	0	6	0	0.00244746	1172.73	LSSTcl3plb
246	1	1	8	0	0.000712798	301.37	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	2	2	4	0	0.000673817	370.144	MEIIcl4plb
246	4	0	6	0	0.0027955	1801.46	MEITplb
246	2	2	5	0	0.000907704	376.272	MESTcl1plb
246	1	0	4	0	0.000300712	218.588	MSCAcl1plb
246	1	0	8	0	0.000540167	262.929	MSCAcl3plb
246	2	1	4	0	0.00174858	719.291	MSCIplb
246	0	0	6	0	0	0	MSCTcl1plb
246	0	1	9	0	0.000267299	74.0517	MSCTcl2plb
246	7	2	6	0	0.00408745	2795.74	MSIAcl1plb
246	12	2	16	0	0.00729059	3563.45	MSIAcl4plb
246	1	2	4	0	0.0017987	151.2	MSIIcl3plb
246	5	0	9	0	0.00458585	1971.17	MSITcl1plb
246	4	1	6	0	0.00414425	1640.48	MSITcl3plb
246	1	2	5	0	0.00112767	285.029	MSITcl4plb
246	0	2	5	0	0.000882644	122.629	MSSIcl1plb
246	2	1	9	0	0.000985666	293.252	MSSTcl3plb
246	0	0	4	0	0	0	SECTpeb
246	92	19	145	0	0.0248867	21789.2	SEIAcl4peb
246	3	2	5	0	0.00166784	671.721	SEITcl4peb
246	31	10	41	0	0.00894617	5054.46	SESIcl4plb
246	303	134	22606	0	0.160385	84102.2	SRIAcl1peb
246	294	148	890	0	0.166444	86265.3	SRIAcl2plb
246	347	187	1140	0	0.199796	98026.2	SRIAcl4peb
246	1	1	5	0	0.00156203	385.537	SSCTplb
246	168	48	407	0	0.0789736	51765.1	SSIAcl4plb
246	23	5	52	0	0.0148824	7509.55	SSIIcl2plb
246	3	1	7	0	0.00215788	708.702	SSITcl3plb
246	1	1	7	0	0.00100516	282.879	SSITcl4plb
247	0	2	6	0	0.000317418	256.659	LECAcl3plb
247	1	0	3	0	0.000545736	393.581	LECIcl3plb
247	2	0	4	0	0.00102465	703.428	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	0	1	1	0	0.000645973	196.819	LSCIcl1plb
247	0	0	4	0	0	0	LSCIcl3plb
247	2	0	3	0	0.00180427	945.2	LSCTcl2plb
247	2	0	4	0	0.00125297	583.493	LSSIcl3plb
247	4	0	6	0	0.00316972	1737.63	LSSTcl3plb
247	0	1	8	0	0.000774054	116.521	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	2	1	4	0	0.000907704	576.04	MEIIcl4plb
247	3	0	6	0	0.00346375	1628.1	MEITplb
247	4	0	5	0	0.00103578	559.984	MESTcl1plb
247	0	0	4	0	0	0	MSCAcl1plb
247	1	0	8	0	0.000400949	364.03	MSCAcl3plb
247	2	0	4	0	0.00184604	896.426	MSCIplb
247	0	0	6	0	0	0	MSCTcl1plb
247	0	1	9	0	0.000367537	133.886	MSCTcl2plb
247	7	0	6	0	0.00422389	2828.32	MSIAcl1plb
247	12	2	16	0	0.00574972	4768.24	MSIAcl4plb
247	2	1	4	0	0.000556873	258.557	MSIIcl3plb
247	4	0	9	0	0.00407353	1646.03	MSITcl1plb
247	4	0	6	0	0.00391204	1853.1	MSITcl3plb
247	3	0	5	0	0.00102743	387.644	MSITcl4plb
247	1	0	5	0	0.000478911	70.1805	MSSIcl1plb
247	2	1	9	0	0.00120842	406.363	MSSTcl3plb
247	0	0	4	0	0	0	SECTpeb
247	88	4	145	0	0.0266742	23995	SEIAcl4peb
247	4	1	5	0	0.00189615	822.144	SEITcl4peb
247	32	2	41	0	0.00933598	5378.52	SESIcl4plb
247	302	48	22606	0	0.160969	86837.2	SRIAcl1peb
247	294	62	890	0	0.162943	88674.8	SRIAcl2plb
247	368	66	1140	0	0.193878	102241	SRIAcl4peb
247	1	0	5	0	0.00121955	348.308	SSCTplb
247	160	19	407	0	0.0756685	52400.5	SSIAcl4plb
247	17	2	52	0	0.0153725	5860.62	SSIIcl2plb
247	3	1	7	0	0.00239734	852.355	SSITcl3plb
247	2	0	7	0	0.000952254	405.632	SSITcl4plb
248	2	0	6	0	0.000462205	440.922	LECAcl3plb
248	1	0	3	0	0.000723936	576.303	LECIcl3plb
248	1	0	4	0	0.000818604	457.903	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	1	0	1	0	0.000723936	322.931	LSCIcl1plb
248	0	0	4	0	0	0	LSCIcl3plb
248	1	0	3	0	0.00221636	544.278	LSCTcl2plb
248	2	0	4	0	0.00136156	725.769	LSSIcl3plb
248	4	0	6	0	0.00367091	2321.76	LSSTcl3plb
248	1	0	8	0	0.000400949	178.488	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	3	0	4	0	0.00102465	867.514	MEIIcl4plb
248	3	0	6	0	0.00275096	1855.97	MEITplb
248	3	0	5	0	0.00144787	708.92	MESTcl1plb
248	0	0	4	0	0	0	MSCAcl1plb
248	1	0	8	0	0.000506755	471.773	MSCAcl3plb
248	2	0	4	0	0.00163721	1067.15	MSCIplb
248	0	0	6	0	0	0	MSCTcl1plb
248	1	0	9	0	0.000456636	202.477	MSCTcl2plb
248	6	1	6	0	0.00354172	3127.31	MSIAcl1plb
248	14	0	16	0	0.00668248	6052.94	MSIAcl4plb
248	2	0	4	0	0.000723936	280.164	MSIIcl3plb
248	4	0	9	0	0.00338301	1928.34	MSITcl1plb
248	4	0	6	0	0.00419604	2060.09	MSITcl3plb
248	3	0	5	0	0.00129473	592.095	MSITcl4plb
248	1	0	5	0	0.000233887	97.4066	MSSIcl1plb
248	3	0	9	0	0.0012474	516.642	MSSTcl3plb
248	0	0	4	0	0	0	SECTpeb
248	75	0	145	0	0.0270223	24909.5	SEIAcl4peb
248	5	0	5	0	0.00216902	1038.31	SEITcl4peb
248	30	0	41	0	0.00899351	6262.09	SESIcl4plb
248	281	5	22606	0	0.153588	84980	SRIAcl1peb
248	287	11	890	0	0.157443	89372.1	SRIAcl2plb
248	343	1	1140	0	0.185664	100594	SRIAcl4peb
248	1	0	5	0	0.00121955	432.278	SSCTplb
248	154	0	407	0	0.0722248	53323.2	SSIAcl4plb
248	17	0	52	0	0.0114783	6024.97	SSIIcl2plb
248	4	0	7	0	0.00246973	992.201	SSITcl3plb
248	2	0	7	0	0.00107198	476.152	SSITcl4plb
249	2	0	6	0	0.000601423	682.729	LECAcl3plb
249	1	0	3	0	0.000818604	762.614	LECIcl3plb
249	0	0	4	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	1	0	1	0	0.000796329	478.037	LSCIcl1plb
249	0	0	4	0	0	0	LSCIcl3plb
249	1	0	3	0	0.00111932	677.736	LSCTcl2plb
249	2	0	4	0	0.00139775	878.975	LSSIcl3plb
249	4	0	6	0	0.00458585	2884.26	LSSTcl3plb
249	1	0	8	0	0.000339693	288.719	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	3	0	4	0	0.00126967	1171.51	MEIIcl4plb
249	3	0	6	0	0.00301825	2053.33	MEITplb
249	2	0	5	0	0.00152305	808.961	MESTcl1plb
249	0	0	4	0	0	0	MSCAcl1plb
249	1	0	8	0	0.000679386	595.656	MSCAcl3plb
249	2	0	4	0	0.00191564	1228.25	MSCIplb
249	0	0	6	0	0	0	MSCTcl1plb
249	1	0	9	0	0.000723936	304.688	MSCTcl2plb
249	6	1	6	0	0.0036698	3630.41	MSIAcl1plb
249	14	0	16	0	0.00772384	7348.9	MSIAcl4plb
249	2	0	4	0	0.000581933	385.697	MSIIcl3plb
249	4	0	9	0	0.00364474	2164.08	MSITcl1plb
249	3	1	6	0	0.00430742	1995.99	MSITcl3plb
249	2	0	5	0	0.00179592	464.675	MSITcl4plb
249	1	0	5	0	0.000256162	122.366	MSSIcl1plb
249	2	0	9	0	0.00150077	354.909	MSSTcl3plb
249	0	0	4	0	0	0	SECTpeb
249	68	0	145	0	0.0268831	26298.3	SEIAcl4peb
249	5	0	5	0	0.00232773	1264.4	SEITcl4peb
249	24	0	41	0	0.00949859	6068.24	SESIcl4plb
249	231	12	22606	0	0.146121	82261.3	SRIAcl1peb
249	248	9	890	0	0.153997	90064.9	SRIAcl2plb
249	294	1	1140	0	0.178696	103931	SRIAcl4peb
249	1	0	5	0	0.00138661	432.278	SSCTplb
249	142	2	407	0	0.0691843	55976	SSIAcl4plb
249	14	0	52	0	0.0119087	5321.89	SSIIcl2plb
249	3	0	7	0	0.00280107	919.336	SSITcl3plb
249	2	0	7	0	0.00120285	525.077	SSITcl4plb
250	2	0	6	0	0.000751779	250	LECAcl3plb
250	1	0	3	0	0.000918841	125	LECIcl3plb
250	0	0	4	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	1	0	1	0	0.000885429	281.25	LSCIcl1plb
250	0	0	4	0	0	0	LSCIcl3plb
250	1	0	3	0	0.00138661	281.25	LSCTcl2plb
250	2	0	4	0	0.00145901	562.5	LSSIcl3plb
250	4	0	6	0	0.00517892	1125	LSSTcl3plb
250	1	0	8	0	0.000601423	125	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	3	0	4	0	0.00150634	375	MEIIcl4plb
250	3	0	6	0	0.00354172	375	MEITplb
250	2	1	5	0	0.00176529	250.3	MESTcl1plb
250	0	0	4	0	0	0	MSCAcl1plb
250	1	0	8	0	0.00074621	281.25	MSCAcl3plb
250	2	0	4	0	0.00212726	562.5	MSCIplb
250	0	0	6	0	0	0	MSCTcl1plb
250	1	0	9	0	0.000852016	281.25	MSCTcl2plb
250	5	0	6	0	0.00387862	1406.25	MSIAcl1plb
250	11	0	16	0	0.00834753	2867.4	MSIAcl4plb
250	2	0	4	0	0.000760132	475.981	MSIIcl3plb
250	3	0	9	0	0.00401227	843.75	MSITcl1plb
250	3	1	6	0	0.00393988	854.05	MSITcl3plb
250	2	0	5	0	0.00193514	432.209	MSITcl4plb
250	1	0	5	0	0.000258946	155.395	MSSIcl1plb
250	2	0	9	0	0.000971744	435.118	MSSTcl3plb
250	0	0	4	0	0	0	SECTpeb
250	64	0	145	0	0.0264248	7988.97	SEIAcl4peb
250	4	0	5	0	0.00250036	500	SEITcl4peb
250	21	0	41	0	0.00839487	2473.51	SESIcl4plb
250	196	20	22606	0	0.135938	77579.4	SRIAcl1peb
250	225	11	890	0	0.14894	86765.9	SRIAcl2plb
250	251	3	1140	0	0.172348	96139.1	SRIAcl4peb
250	1	0	5	0	0.0013532	281.25	SSCTplb
250	121	2	407	0	0.0698765	32660.9	SSIAcl4plb
250	14	1	52	0	0.00992627	3777.16	SSIIcl2plb
250	3	0	7	0	0.00251985	843.75	SSITcl3plb
250	2	0	7	0	0.00133371	475.075	SSITcl4plb
251	1	0	6	0	0.000417655	234.749	LECAcl3plb
251	1	0	3	0	0.000334124	301.958	LECIcl3plb
251	0	0	4	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	1	0	1	0	0.000587502	529.147	LSCIcl1plb
251	0	0	4	0	0	0	LSCIcl3plb
251	1	0	3	0	0.000902135	630.424	LSCTcl2plb
251	1	0	4	0	0.00130308	413.386	LSSIcl3plb
251	2	0	6	0	0.00303774	894.907	LSSTcl3plb
251	1	0	8	0	0.00035083	287.362	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	3	0	4	0	0.000712798	640.559	MEIIcl4plb
251	2	0	6	0	0.00131422	546.493	MEITplb
251	2	1	5	0	0.000824173	379.688	MESTcl1plb
251	0	0	4	0	0	0	MSCAcl1plb
251	1	0	8	0	0.00048448	480.105	MSCAcl3plb
251	1	0	4	0	0.00136991	551.584	MSCIplb
251	0	0	6	0	0	0	MSCTcl1plb
251	1	1	9	0	0.000935547	431.79	MSCTcl2plb
251	2	0	6	0	0.00240569	891.894	MSIAcl1plb
251	9	0	16	0	0.00433248	3354.58	MSIAcl4plb
251	2	0	4	0	0.000852016	609.387	MSIIcl3plb
251	2	0	9	0	0.00330226	1012.78	MSITcl1plb
251	3	1	6	0	0.00270641	1505.97	MSITcl3plb
251	2	0	5	0	0.00218851	771.027	MSITcl4plb
251	1	0	5	0	0.00028679	189.534	MSSIcl1plb
251	2	0	9	0	0.00103022	517.057	MSSTcl3plb
251	0	0	4	0	0	0	SECTpeb
251	53	0	145	0	0.0132898	9911.52	SEIAcl4peb
251	4	0	5	0	0.00130865	917.003	SEITcl4peb
251	20	1	41	0	0.00495617	3134.83	SESIcl4plb
251	165	27	22606	0	0.128833	71604.3	SRIAcl1peb
251	194	12	890	0	0.143846	83898.5	SRIAcl2plb
251	208	2	1140	0	0.160853	89430.3	SRIAcl4peb
251	1	0	5	0	0.00103578	458.231	SSCTplb
251	101	2	407	0	0.04952	36917.4	SSIAcl4plb
