Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	1	0	62	0	0.0021551	110.395	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	0	0	2	0	0	0	LSSIcl3plb
269	0	1	3	0	0.000211612	22.6041	LSSTcl3plb
269	0	0	5	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	7	1	139	0	0.00380456	1212.51	MEIIcl4plb
269	7	0	81	0	0.00249981	1214.72	MEITplb
269	15	0	120	0	0.00384298	1655.34	MESTcl1plb
269	2	1	203	0	0.00262287	1718.83	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	104	24	2162	0	0.044174	23466.6	MSIAcl1plb
269	42	6	592	0	0.0138572	7650.32	MSIAcl4plb
269	6	1	101	0	0.0041359	891.895	MSIIcl3plb
269	1	0	5	0	0.000443828	182.455	MSITcl1plb
269	6	8	152	0	0.00752447	2432.24	MSITcl3plb
269	10	0	213	0	0.00699656	2732.88	MSITcl4plb
269	72	24	725	0	0.0233024	10263.5	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	0	0	5	0	0	0	SECTpeb
269	66	13	1822	0	0.0199277	11500.4	SEIAcl4peb
269	121	23	2380	0	0.0652233	23162.2	SEITcl4peb
269	420	73	5572	0	0.0799331	25848.3	SESIcl4plb
269	131	23	3320	0	0.0608345	25840.1	SRIAcl1peb
269	221	60	8514	0	0.115718	40897.3	SRIAcl2plb
269	232	51	8904	0	0.124936	43223.5	SRIAcl4peb
269	1	1	118	0	0.00273703	559.064	SSCTplb
269	256	47	8880	0	0.109619	47058.5	SSIAcl4plb
269	184	33	5345	0	0.104365	33833.3	SSIIcl2plb
269	199	54	6200	0	0.150449	34544.9	SSITcl3plb
269	34	5	575	0	0.0225311	6181.69	SSITcl4plb
270	0	0	3	0	0	0	LECIcl3plb
270	1	0	37	0	0.00035083	90.8237	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	0	0	2	0	0	0	LSSIcl3plb
270	1	0	2	0	0.00015314	14.5242	LSSTcl3plb
270	0	0	5	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECTcl3peb
270	6	2	63	0	0.0026368	807.18	MEIIcl4plb
270	5	0	45	0	0.0027788	581.115	MEITplb
270	12	1	56	0	0.00355842	875.557	MESTcl1plb
270	1	0	107	0	0.0023862	135.377	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	97	13	1117	0	0.0381063	12295.6	MSIAcl1plb
270	39	6	283	0	0.0134466	4543.76	MSIAcl4plb
270	4	0	51	0	0.00315692	397.163	MSIIcl3plb
270	1	0	3	0	0.000554089	133.802	MSITcl1plb
270	11	5	77	0	0.0070244	1499.79	MSITcl3plb
270	8	4	95	0	0.00693252	1079.93	MSITcl4plb
270	72	6	365	0	0.0215109	4773.71	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	55	4	918	0	0.017713	5496.87	SEIAcl4peb
270	110	21	1180	0	0.0618052	11790.8	SEITcl4peb
270	377	11	2730	0	0.0701372	13458.3	SESIcl4plb
270	115	21	1674	0	0.0532577	13314.3	SRIAcl1peb
270	213	20	4253	0	0.0987791	21086.4	SRIAcl2plb
270	206	20	4482	0	0.103652	20922.4	SRIAcl4peb
270	2	0	54	0	0.0025115	307.36	SSCTplb
270	229	25	4479	0	0.0913178	24416.3	SSIAcl4plb
270	166	27	2756	0	0.0908678	17310.8	SSIIcl2plb
270	194	36	3036	0	0.130238	18643	SSITcl3plb
270	33	11	293	0	0.0203866	3517.64	SSITcl4plb
271	0	1	9	0	0	1	LECAcl3plb
271	0	1	12	0	0	1	LECIcl3plb
271	1	11	36	0	0.000284005	214.234	LSCAcl1plb
271	0	1	10	0	0	1	LSCAplb
271	0	3	9	0	0	3	LSCIcl1plb
271	0	2	9	0	0	2	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	0	4	8	0	0	4	LSSIcl3plb
271	1	3	9	0	0.00013365	26.5156	LSSTcl3plb
271	0	4	11	0	0	1.2	MECIcl3plb
271	0	2	10	0	0	0.6	MECTcl3peb
271	5	13	58	0	0.00189337	1102.82	MEIIcl4plb
271	3	17	36	0	0.00181262	778.274	MEITplb
271	10	10	56	0	0.00271587	1070.28	MESTcl1plb
271	1	23	93	0	0.000345262	254.739	MSCAcl1plb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	0	1	10	0	0.000100237	0.3	MSCIplb
271	0	1	11	0	0	0.3	MSCTcl1plb
271	0	1	9	0	0	0.3	MSCTcl2plb
271	78	236	854	0	0.0276872	16060.8	MSIAcl1plb
271	31	62	230	0	0.0115273	6227.74	MSIAcl4plb
271	3	8	52	0	0.00214396	609.368	MSIIcl3plb
271	1	1	11	0	0.000579148	248.61	MSITcl1plb
271	9	21	70	0	0.00560215	2425.1	MSITcl3plb
271	8	24	76	0	0.00453017	2030.09	MSITcl4plb
271	59	75	291	0	0.0165614	6201.66	MSSIcl1plb
271	0	2	10	0	0	0.6	MSSTcl3plb
271	0	2	8	0	0	0.2	SECTpeb
271	44	175	704	0	0.0116832	7595.74	SEIAcl4peb
271	84	228	912	0	0.0449046	16275.3	SEITcl4peb
271	294	483	2129	0	0.0535194	15985.1	SESIcl4plb
271	90	326	1294	740.353	0.0384103	16761.4	SRIAcl1peb
271	157	754	3272	0	0.0668159	27100.4	SRIAcl2plb
271	162	783	3485	0	0.0700892	28533.5	SRIAcl4peb
271	2	7	53	0	0.00170403	660.283	SSCTplb
271	182	815	3446	0	0.0640961	33241.3	SSIAcl4plb
271	130	508	2109	0	0.064423	24503.4	SSIIcl2plb
271	163	545	2376	0	0.0965145	29525.6	SSITcl3plb
271	29	53	247	0	0.016322	5778.5	SSITcl4plb
272	0	2	8	0	3.34124e-005	7.34369	LECAcl3plb
272	0	1	12	0	3.34124e-005	6.34367	LECIcl3plb
272	0	6	33	0	0.00083531	16.9847	LSCAcl1plb
272	0	3	8	0	3.34124e-005	8.62493	LSCAplb
272	0	2	8	0	0.000100237	4.17182	LSCIcl1plb
272	0	3	8	0	6.68248e-005	13.6873	LSCIcl3plb
272	0	0	9	0	0	0	LSCTcl2plb
272	0	5	7	0	0.00013365	10.8932	LSSIcl3plb
272	1	3	9	0	0.000261731	23.2811	LSSTcl3plb
272	0	5	10	0	0.00013365	14.7348	MECIcl3plb
272	0	1	10	0	6.68248e-005	0.777315	MECTcl3peb
272	4	13	51	0	0.00235836	448.455	MEIIcl4plb
272	3	25	24	0	0.00235836	224.458	MEITplb
272	8	13	49	0	0.00289129	246.301	MESTcl1plb
272	1	23	86	0	0.00116943	168.586	MSCAcl1plb
272	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
272	0	2	8	0	0.000100237	0.6	MSCIplb
272	0	1	11	0	3.34124e-005	5.64371	MSCTcl1plb
272	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
272	68	301	747	0	0.0336998	11635.4	MSIAcl1plb
272	30	82	200	0	0.0127413	4202.12	MSIAcl4plb
272	3	19	39	0	0.00197133	357.34	MSIIcl3plb
272	1	2	10	0	0.000810251	91.1431	MSITcl1plb
272	8	24	63	0	0.00772105	716.136	MSITcl3plb
272	7	28	68	0	0.00608496	472.196	MSITcl4plb
272	52	90	268	0	0.0185628	3136.27	MSSIcl1plb
272	0	2	9	0	6.68248e-005	1.06466	MSSTcl3plb
272	0	2	8	0	6.68248e-005	7.64677	SECTpeb
272	35	205	631	0	0.0163036	4162.23	SEIAcl4peb
272	73	259	816	0	0.0522938	3472.99	SEITcl4peb
272	242	611	1895	0	0.0623069	11376.1	SESIcl4plb
272	78	414	1143	408.178	0.04741	14502	SRIAcl1peb
272	122	928	2918	0	0.0883842	21377.5	SRIAcl2plb
272	132	933	3132	0	0.0929394	22646.4	SRIAcl4peb
272	2	6	50	0	0.00244467	183.554	SSCTplb
272	151	986	3066	0	0.0884989	24226.7	SSIAcl4plb
272	113	607	1911	0	0.0818114	11363.8	SSIIcl2plb
272	149	678	2112	0	0.121078	10277.1	SSITcl3plb
272	28	66	222	0	0.0204902	1588.2	SSITcl4plb
273	0	3	6	0	8.3531e-005	27.4619	LECAcl3plb
273	0	2	11	0	6.68248e-005	24.2347	LECIcl3plb
273	0	13	23	0	0.000267299	72.1544	LSCAcl1plb
273	0	3	6	0	0.00013365	27.2528	LSCAplb
273	0	3	7	0	8.3531e-005	27.145	LSCIcl1plb
273	0	2	8	0	0.000194906	29.2481	LSCIcl3plb
273	0	1	8	0	0	1	LSCTcl2plb
273	0	5	5	0	0.000217181	19.9562	LSSIcl3plb
273	1	4	8	0	0.000322987	65.1782	LSSTcl3plb
273	0	4	9	0	0.000217181	76.8256	MECIcl3plb
273	0	2	8	0	3.34124e-005	0.6	MECTcl3peb
273	4	22	39	0	0.00189894	935.973	MEIIcl4plb
273	3	26	23	0	0.00223863	671.663	MEITplb
273	6	22	38	0	0.00210777	399.022	MESTcl1plb
273	1	30	74	0	0.00133093	516.498	MSCAcl1plb
273	0	4	5	0	3.34124e-005	6.54373	MSCAcl3plb
273	0	3	6	0	0.00013365	6.33673	MSCIplb
273	0	3	9	0	6.68248e-005	16.8097	MSCTcl1plb
273	0	1	8	0	6.12561e-005	0.3	MSCTcl2plb
273	57	363	638	0	0.0358961	17144.8	MSIAcl1plb
273	28	97	177	0	0.012616	7203.44	MSIAcl4plb
273	3	25	32	0	0.00193235	839.551	MSIIcl3plb
273	1	2	9	0	0.000562442	257.184	MSITcl1plb
273	4	25	57	0	0.00430463	1036.57	MSITcl3plb
273	6	27	59	0	0.0035807	1253.49	MSITcl4plb
273	41	105	231	0	0.0162774	4111.73	MSSIcl1plb
273	0	5	6	0	6.68248e-005	8.70682	MSSTcl3plb
273	0	1	8	0	0.00013365	30.8169	SECTpeb
273	31	247	551	0	0.0144704	6816.8	SEIAcl4peb
273	61	302	716	0	0.0293417	9160.41	SEITcl4peb
273	206	741	1637	0	0.065867	15507.4	SESIcl4plb
273	61	498	970	779.608	0.0517642	18957.7	SRIAcl1peb
273	100	1135	2505	0	0.095011	31259.3	SRIAcl2plb
273	116	1148	2725	0	0.0983828	35887.1	SRIAcl4peb
273	2	11	43	0	0.00123626	497.199	SSCTplb
273	123	1164	2659	0	0.0934991	35823.7	SSIAcl4plb
273	98	731	1642	0	0.0667329	23266.8	SSIIcl2plb
273	128	827	1811	0	0.0898432	24937.8	SSITcl3plb
273	24	69	196	0	0.0126633	4172.61	SSITcl4plb
274	0	2	6	0	0.00013365	55.5631	LECAcl3plb
274	0	1	11	0	0.000119728	41.4872	LECIcl3plb
274	0	9	23	0	0.000590286	111.099	LSCAcl1plb
274	0	1	6	0	0.000136434	2.7307	LSCAplb
274	0	1	7	0	0.000222749	48.8443	LSCIcl1plb
274	0	2	8	0	0.000183768	71.224	LSCIcl3plb
274	0	0	8	0	0	0	LSCTcl2plb
274	0	2	5	0	0.000240569	16.0493	LSSIcl3plb
274	1	4	8	0	0.000459421	99.8282	LSSTcl3plb
274	0	2	9	0	0.000361968	65.5965	MECIcl3plb
274	0	1	8	0	0.000116943	1.53809	MECTcl3peb
274	3	15	39	0	0.00289017	1212.49	MEIIcl4plb
274	3	22	23	0	0.00345262	1376.41	MEITplb
274	6	17	38	0	0.00281778	705.239	MESTcl1plb
274	1	14	74	0	0.00224977	655.487	MSCAcl1plb
274	0	3	5	0	0.000150356	8.47438	MSCAcl3plb
274	0	2	6	0	0.000150356	10.2959	MSCIplb
274	0	2	9	0	0.000164278	6.33457	MSCTcl1plb
274	0	1	8	0	3.34124e-005	5.64371	MSCTcl2plb
274	50	228	638	0	0.0421704	21230.2	MSIAcl1plb
274	25	68	177	0	0.0161749	9982.16	MSIAcl4plb
274	3	20	32	0	0.00318253	1392.8	MSIIcl3plb
274	1	0	9	0	0.000908818	320.364	MSITcl1plb
274	4	20	57	0	0.0041682	1611.53	MSITcl3plb
274	6	10	59	0	0.00511711	1971.66	MSITcl4plb
274	38	81	231	0	0.0172336	5449.86	MSSIcl1plb
274	0	2	6	0	0.000228318	5.66951	MSSTcl3plb
274	0	1	8	0	0.000183768	67.8287	SECTpeb
274	27	176	551	0	0.0179909	9126.71	SEIAcl4peb
274	57	205	716	0	0.0429244	15234.8	SEITcl4peb
274	189	582	1637	0	0.070846	20779.5	SESIcl4plb
274	56	373	970	901.691	0.0604598	24321.6	SRIAcl1peb
274	95	789	2505	0	0.115137	41038.8	SRIAcl2plb
274	108	827	2725	0	0.123231	46858.5	SRIAcl4peb
274	2	5	43	0	0.00211166	767.839	SSCTplb
274	109	841	2659	0	0.110279	45939.7	SSIAcl4plb
274	85	512	1642	0	0.0943895	30285.9	SSIIcl2plb
274	112	611	1811	0	0.130997	36721.7	SSITcl3plb
274	23	54	196	0	0.0191704	6447.95	SSITcl4plb
275	0	0	6	0	0	0	LECAcl3plb
275	0	0	11	0	0	0	LECIcl3plb
275	0	5	23	0	0.00052903	119.153	LSCAcl1plb
275	0	1	6	0	0.000111375	15.9989	LSCAplb
275	0	1	7	0	0.000186553	89.2027	LSCIcl1plb
275	0	1	8	0	0.00030628	54.3729	LSCIcl3plb
275	0	0	8	0	0	0	LSCTcl2plb
275	0	2	5	0	0.000256162	39.4772	LSSIcl3plb
275	0	3	8	0	0.000613675	83.1769	LSSTcl3plb
275	0	1	9	0	0.000345262	28.2711	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	3	10	39	0	0.00284841	1624.74	MEIIcl4plb
275	3	17	23	0	0.00443661	1963.48	MEITplb
275	4	6	38	0	0.0030461	642.744	MESTcl1plb
275	1	5	74	0	0.00230267	752.624	MSCAcl1plb
275	0	3	5	0	0.00013365	45.5716	MSCAcl3plb
275	0	1	6	0	0.00013365	16.4436	MSCIplb
275	0	1	9	0	0.000236671	23.535	MSCTcl1plb
275	0	1	8	0	8.3531e-005	15.5147	MSCTcl2plb
275	48	130	638	0	0.0392045	24164.9	MSIAcl1plb
275	21	39	177	0	0.0171673	11163.2	MSIAcl4plb
275	3	16	32	0	0.00380345	1891.52	MSIIcl3plb
275	1	0	9	0	0.000855915	379.902	MSITcl1plb
275	6	12	57	0	0.00508147	2134.11	MSITcl3plb
275	6	7	59	0	0.00581376	2624.97	MSITcl4plb
275	37	61	231	0	0.0169089	6712.15	MSSIcl1plb
275	0	1	6	0	8.90998e-005	2.44442	MSSTcl3plb
275	0	1	8	0	0.000245024	98.3402	SECTpeb
275	25	119	551	0	0.0182827	11345.9	SEIAcl4peb
275	46	136	716	0	0.0493963	17358.8	SEITcl4peb
275	154	430	1637	0	0.070861	23806.2	SESIcl4plb
275	54	235	970	808.743	0.0618525	26370	SRIAcl1peb
275	82	515	2505	0	0.114534	44942.5	SRIAcl2plb
275	93	497	2725	0	0.12501	49643.4	SRIAcl4peb
275	2	3	43	0	0.00269527	827.667	SSCTplb
275	95	520	2659	0	0.110157	50269.5	SSIAcl4plb
275	75	321	1642	0	0.0959382	33064.6	SSIIcl2plb
275	100	382	1811	0	0.146262	38091.7	SSITcl3plb
275	19	38	196	0	0.0213901	6738.38	SSITcl4plb
276	0	0	6	0	0	0	LECAcl3plb
276	0	0	11	0	0	0	LECIcl3plb
276	0	3	23	0	0.000679386	171.981	LSCAcl1plb
276	0	1	6	0	0.000167062	34.7995	LSCAplb
276	0	0	7	0	0	0	LSCIcl1plb
276	0	1	8	0	0.000364752	102.394	LSCIcl3plb
276	0	0	8	0	0	0	LSCTcl2plb
276	0	1	5	0	0.000284005	34.6262	LSSIcl3plb
276	3	0	8	0	0.000590286	119.567	LSSTcl3plb
276	0	1	9	0	0.000278437	65.0638	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	3	6	39	0	0.00308508	1953.83	MEIIcl4plb
276	8	8	23	0	0.00543063	2643.83	MEITplb
276	4	4	38	0	0.00229989	734.928	MESTcl1plb
276	1	1	74	0	0.00203259	188.336	MSCAcl1plb
276	0	2	5	0	0.000228318	95.7046	MSCAcl3plb
276	0	0	6	0	0	0	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	0	0	8	0	0	0	MSCTcl2plb
276	80	40	638	0	0.0403683	26992.3	MSIAcl1plb
276	37	8	177	0	0.0163481	11624	MSIAcl4plb
276	6	10	32	0	0.0043386	2250.17	MSIIcl3plb
276	1	0	9	0	0.000929422	433.691	MSITcl1plb
276	9	6	57	0	0.00658057	2678.84	MSITcl3plb
276	10	1	59	0	0.00691358	2965.68	MSITcl4plb
276	49	23	231	0	0.0173811	6290.84	MSSIcl1plb
276	0	1	6	0	6.68248e-005	4.14742	MSSTcl3plb
276	1	0	8	0	0.00039538	208.332	SECTpeb
276	53	35	551	0	0.0184102	10763.1	SEIAcl4peb
276	90	45	716	0	0.0507072	19775.6	SEITcl4peb
276	276	134	1637	0	0.0687332	25125.8	SESIcl4plb
276	130	60	9031	0	0.0604107	27153.4	SRIAcl1peb
276	202	165	2505	0	0.113065	42952.1	SRIAcl2plb
276	233	137	2725	0	0.121649	51254.7	SRIAcl4peb
276	2	0	43	0	0.00310735	455.071	SSCTplb
276	223	157	2659	0	0.108051	51219	SSIAcl4plb
276	169	103	1642	0	0.0972223	33831.2	SSIIcl2plb
276	215	104	1811	0	0.150364	39553.2	SSITcl3plb
276	32	13	196	0	0.0221959	7047.67	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	0	0	11	0	0	0	LECIcl3plb
277	0	2	23	0	0.000762917	189.079	LSCAcl1plb
277	0	1	6	0	0.000200474	65.0795	LSCAplb
277	0	0	7	0	0	0	LSCIcl1plb
277	1	0	8	0	0.000345262	175.001	LSCIcl3plb
277	0	0	8	0	0	0	LSCTcl2plb
277	0	1	5	0	0.000150356	50.1867	LSSIcl3plb
277	3	0	8	0	0.000701661	167.732	LSSTcl3plb
277	0	1	9	0	0.000214396	106.04	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	5	2	39	0	0.00320202	2385.79	MEIIcl4plb
277	11	1	23	0	0.00665464	3161.04	MEITplb
277	5	1	38	0	0.00209384	929.949	MESTcl1plb
277	0	0	74	0	0	0	MSCAcl1plb
277	0	1	5	0	0.000272868	115.285	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	0	0	8	0	0	0	MSCTcl2plb
277	79	11	638	0	0.0393977	27983.9	MSIAcl1plb
277	35	2	177	0	0.016983	12932.6	MSIAcl4plb
277	11	0	32	0	0.00476962	2620.57	MSIIcl3plb
277	1	0	9	0	0.000980097	497.106	MSITcl1plb
277	9	2	57	0	0.00758016	3284.64	MSITcl3plb
277	10	0	59	0	0.00790259	3552.81	MSITcl4plb
277	47	13	231	0	0.0162663	7289.66	MSSIcl1plb
277	0	1	6	0	8.3531e-005	18.2825	MSSTcl3plb
277	1	0	8	0	0.000662679	319.389	SECTpeb
277	58	9	551	0	0.016895	12461.7	SEIAcl4peb
277	88	16	716	0	0.0524241	20324.3	SEITcl4peb
277	270	45	1637	0	0.0643996	27286.3	SESIcl4plb
277	118	24	9031	0	0.0586856	27754.4	SRIAcl1peb
277	196	63	2505	0	0.104049	43628.6	SRIAcl2plb
277	218	43	2725	0	0.11815	51918.7	SRIAcl4peb
277	1	0	43	0	0.00161493	333.939	SSCTplb
277	218	44	2659	0	0.101433	51987.2	SSIAcl4plb
277	163	41	1642	0	0.0913122	35351.3	SSIIcl2plb
277	198	34	1811	0	0.145984	40578.3	SSITcl3plb
277	30	5	196	0	0.0212854	7079.88	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	0	0	11	0	0	0	LECIcl3plb
278	0	0	23	0	0	0	LSCAcl1plb
278	1	0	6	0	0.000167062	107.669	LSCAplb
278	0	0	7	0	0	0	LSCIcl1plb
278	1	0	8	0	0.000415984	264.493	LSCIcl3plb
278	0	0	8	0	0	0	LSCTcl2plb
278	1	0	5	0	0.000169846	63.2652	LSSIcl3plb
278	2	0	8	0	0.000723936	188.615	LSSTcl3plb
278	0	0	9	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	7	0	39	0	0.00310457	2775.72	MEIIcl4plb
278	11	0	23	0	0.00745097	2748.84	MEITplb
278	6	0	38	0	0.00198247	1167.02	MESTcl1plb
278	0	0	74	0	0	0	MSCAcl1plb
278	1	0	5	0	0.000147571	170.098	MSCAcl3plb
278	0	0	6	0	0	0	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	0	0	8	0	0	0	MSCTcl2plb
278	67	1	638	0	0.0368639	28090.9	MSIAcl1plb
278	34	0	177	0	0.0166377	13811	MSIAcl4plb
278	9	0	32	0	0.00522904	2945.96	MSIIcl3plb
278	1	0	9	0	0.00102186	550.426	MSITcl1plb
278	10	0	57	0	0.00816209	3897.15	MSITcl3plb
278	9	0	59	0	0.00829686	3403.89	MSITcl4plb
278	45	0	231	0	0.0165018	8076.73	MSSIcl1plb
278	1	0	6	0	0.000144787	29.8293	MSSTcl3plb
278	1	0	8	0	0.000807467	380.95	SECTpeb
278	47	0	551	0	0.0162284	12451.1	SEIAcl4peb
278	86	3	716	0	0.0523494	21637.2	SEITcl4peb
278	239	0	1637	0	0.0604787	29197.4	SESIcl4plb
278	111	0	9031	0	0.0565421	27361	SRIAcl1peb
278	193	6	2505	0	0.0965763	44885	SRIAcl2plb
278	204	0	2725	0	0.110748	54185.2	SRIAcl4peb
278	0	0	43	0	0	0	SSCTplb
278	203	0	2659	0	0.0909814	53254.4	SSIAcl4plb
278	168	9	1642	0	0.0883519	37027.8	SSIIcl2plb
278	181	0	1811	0	0.139842	41154.2	SSITcl3plb
278	29	0	196	0	0.019764	7227.17	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	0	0	11	0	0	0	LECIcl3plb
279	0	0	23	0	0	0	LSCAcl1plb
279	1	0	6	0	0.000211612	157.063	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	1	0	8	0	0.00047557	381.04	LSCIcl3plb
279	0	0	8	0	0	0	LSCTcl2plb
279	1	0	5	0	0.00015314	85.5095	LSSIcl3plb
279	2	0	8	0	0.000632051	240.876	LSSTcl3plb
279	0	0	9	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	5	0	39	0	0.00334514	2184.3	MEIIcl4plb
279	8	0	23	0	0.00587223	2556.08	MEITplb
279	4	0	38	0	0.00206322	789.515	MESTcl1plb
279	0	0	74	0	0	0	MSCAcl1plb
279	0	0	5	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	0	0	8	0	0	0	MSCTcl2plb
279	56	3	638	0	0.0333901	30258.5	MSIAcl1plb
279	23	0	177	0	0.0159555	11946.6	MSIAcl4plb
279	8	0	32	0	0.00542952	3237.43	MSIIcl3plb
279	1	0	9	0	0.00106084	578.043	MSITcl1plb
279	10	0	57	0	0.00853965	4507.75	MSITcl3plb
279	9	0	59	0	0.00758684	3882.93	MSITcl4plb
279	41	0	231	0	0.0157606	9514.49	MSSIcl1plb
279	1	0	6	0	0.000194906	57.849	MSSTcl3plb
279	1	0	8	0	0.000913273	400.233	SECTpeb
279	38	0	551	0	0.0149465	12233.9	SEIAcl4peb
279	77	2	716	0	0.0501453	23569.4	SEITcl4peb
279	191	0	1637	0	0.056487	30776.2	SESIcl4plb
279	93	0	9031	0	0.0504243	27420.2	SRIAcl1peb
279	140	9	2505	0	0.0896566	42524.3	SRIAcl2plb
279	165	0	2725	0	0.101803	53696.1	SRIAcl4peb
279	0	0	43	0	0	0	SSCTplb
279	172	0	2659	0	0.0825214	54611.1	SSIAcl4plb
279	131	8	1642	0	0.0846231	36125.8	SSIIcl2plb
279	146	1	1811	0	0.126761	40139.5	SSITcl3plb
279	26	0	196	0	0.018609	7122.34	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	0	0	11	0	0	0	LECIcl3plb
280	0	0	23	0	0	0	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	1	0	8	0	0.000532928	281.25	LSCIcl3plb
280	0	0	8	0	0	0	LSCTcl2plb
280	1	0	5	0	0.000211612	118.839	LSSIcl3plb
280	1	0	8	0	0.000608106	158.457	LSSTcl3plb
280	0	0	9	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	5	0	39	0	0.00299041	625	MEIIcl4plb
280	7	0	23	0	0.0052541	875	MEITplb
280	4	0	38	0	0.00146736	407.93	MESTcl1plb
280	0	0	74	0	0	0	MSCAcl1plb
280	0	0	5	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	51	2	638	0	0.0331807	13704.7	MSIAcl1plb
280	16	0	177	0	0.0133093	4500	MSIAcl4plb
280	7	0	32	0	0.00516779	1870.24	MSIIcl3plb
280	1	0	9	0	0.00104414	281.25	MSITcl1plb
280	10	1	57	0	0.00921737	2812.8	MSITcl3plb
280	9	0	59	0	0.00853353	2411.33	MSITcl4plb
280	35	0	231	0	0.0169195	6626.17	MSSIcl1plb
280	1	0	6	0	0.000295143	92.6084	MSSTcl3plb
280	1	0	8	0	0.000902135	125	SECTpeb
280	32	0	551	0	0.0136434	4000	SEIAcl4peb
280	72	0	716	0	0.0495083	9000	SEITcl4peb
280	156	0	1637	0	0.0529954	16748	SESIcl4plb
280	70	1	9031	0	0.0441127	23168.8	SRIAcl1peb
280	119	6	2505	0	0.0772445	41491.9	SRIAcl2plb
280	136	0	2725	0	0.0914247	48680.5	SRIAcl4peb
280	0	0	43	0	0	0	SSCTplb
280	136	0	2659	0	0.0745442	34438.8	SSIAcl4plb
280	103	5	1642	0	0.0756245	26763.6	SSIIcl2plb
280	124	1	1811	0	0.117334	31737.4	SSITcl3plb
280	22	0	196	0	0.0167803	5649.67	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	0	0	11	0	0	0	LECIcl3plb
281	0	0	23	0	0	0	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	1	0	8	0	0.000406518	477.397	LSCIcl3plb
281	0	0	8	0	0	0	LSCTcl2plb
281	0	0	5	0	0	0	LSSIcl3plb
281	1	0	8	0	0.000716696	190.151	LSSTcl3plb
281	0	0	9	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
281	4	0	39	0	0.00157038	915	MEIIcl4plb
281	4	0	23	0	0.00306002	1011.66	MEITplb
281	4	0	38	0	0.00109983	582.251	MESTcl1plb
281	0	0	74	0	0	0	MSCAcl1plb
281	0	0	5	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	44	4	638	0	0.0225768	17276.7	MSIAcl1plb
281	12	0	177	0	0.00731175	5150.65	MSIAcl4plb
281	5	0	32	0	0.00397997	2098.77	MSIIcl3plb
281	1	0	9	0	0.000813035	425.658	MSITcl1plb
