Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	1	0	23	64.9626	0.001126	966.315	MSSIcl1plb
169	10	1	116	578.425	0.0164022	10440.2	MSSTcl3plb
169	2	0	252	72.7832	0.00241683	1125.04	SECTpeb
169	4	0	92	161.525	0.00217738	2547.55	SEIAcl4peb
169	17	0	925	574.979	0.0125241	8134.63	SEITcl4peb
169	1	0	9	20.9421	0.00039538	397.268	SESIcl4plb
169	29	7	11148	0	0.0201393	16027.1	SRIAcl1peb
169	16	2	779	597.779	0.0115223	9342.77	SRIAcl2plb
169	14	0	550	474.071	0.00871229	7486.02	SRIAcl4peb
169	0	0	124	0	0	0	SSCTplb
169	31	0	1399	1165.27	0.0188691	18436.2	SSIAcl4plb
169	33	0	1605	1136.53	0.0269716	16384.9	SSIIcl2plb
169	40	0	1902	1379.88	0.0407425	17892.4	SSITcl3plb
169	44	0	2382	1657.79	0.0514679	20945.2	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	1	0	4	40.6157	0.00110818	955	LSSTcl3plb
170	0	0	9	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	7	0	4	461.851	0.00906701	7598.98	MEIIcl4plb
170	14	0	8	943.253	0.0204657	14187.2	MEITplb
170	3	1	8	226.13	0.00436867	2947.88	MESTcl1plb
170	0	1	8	0	0.000233887	143.63	MSCAcl1plb
170	0	0	9	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	7	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	22	5	8	1173.67	0.019833	21464.4	MSIAcl1plb
170	1	0	5	64.7131	0.000542952	1066.6	MSIAcl4plb
170	6	0	5	311.405	0.00583158	5367.5	MSIIcl3plb
170	17	2	4	635.834	0.0220305	11629.6	MSITcl1plb
170	27	2	6	1618.68	0.0431699	23630.8	MSITcl3plb
170	14	0	7	868.308	0.0261452	12935.9	MSITcl4plb
170	1	0	8	64.9626	0.00124851	1116.22	MSSIcl1plb
170	10	1	5	578.425	0.0171823	11006.5	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	3	0	8	121.898	0.00219965	2027.22	SEIAcl4peb
170	15	0	9	518.991	0.0120502	7393.07	SEITcl4peb
170	1	0	6	20.9421	0.000387027	432.377	SESIcl4plb
170	29	10	9780	0	0.0193914	16177.1	SRIAcl1peb
170	15	2	8	564.094	0.0106552	9014.73	SRIAcl2plb
170	13	0	6	442.137	0.00865103	7001.67	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	29	0	4	1103.61	0.0168087	17804.8	SSIAcl4plb
170	28	0	5	977.987	0.0255176	14152.9	SSIIcl2plb
170	36	0	6	1257.78	0.038632	16589.4	SSITcl3plb
170	39	0	7	1494.06	0.0485555	18801.1	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	0	0	44	0	0	0	LSSTcl3plb
171	0	0	9	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	5	0	1539	0	0.0071135	5623.04	MEIIcl4plb
171	11	0	3146	0	0.0184526	11375.5	MEITplb
171	3	1	760	0	0.00467495	3286.86	MESTcl1plb
171	0	1	8	0	0.000400949	293.425	MSCAcl1plb
171	0	0	9	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	7	0	0	0	MSCTcl1plb
171	0	0	7	0	0	0	MSCTcl2plb
171	16	4	3910	0	0.0167547	16027.5	MSIAcl1plb
171	1	0	220	0	0.000576364	1107.83	MSIAcl4plb
171	5	0	1041	0	0.00585218	4667.91	MSIIcl3plb
171	16	0	2116	0	0.0195813	11190.8	MSITcl1plb
171	23	2	5389	0	0.0410989	20437.8	MSITcl3plb
171	13	0	2894	0	0.0249925	12602	MSITcl4plb
171	1	0	224	0	0.00136378	1248.04	MSSIcl1plb
171	9	0	1928	0	0.0179954	9108.73	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	2	0	1226	0	0.00162607	1479.13	SEIAcl4peb
171	10	0	5194	0	0.0108	5077.66	SEITcl4peb
171	1	0	215	0	0.000414871	460.754	SESIcl4plb
171	24	10	9780	0	0.0196331	13825.3	SRIAcl1peb
171	12	1	5640	0	0.0104603	7677.44	SRIAcl2plb
171	12	0	4420	0	0.00832526	6752.48	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	26	0	11024	0	0.0167975	16456.5	SSIAcl4plb
171	22	1	9770	0	0.0220405	11491.6	SSIIcl2plb
171	27	0	12567	0	0.0367876	12367	SSITcl3plb
171	34	0	14928	0	0.0428609	16684.1	SSITcl4plb
172	0	0	7	0	0	0	LECAcl3plb
172	0	0	4	0	0	0	LECIcl3plb
172	0	1	4	0	0	1	LSCAcl1plb
172	0	1	4	0	0	1	LSCAplb
172	0	2	5	0	0	2	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	0	1	4	0	0	1	LSCTcl2plb
172	0	1	5	0	0	1	LSSIcl3plb
172	0	9	31	0	0	9	LSSTcl3plb
172	0	4	4	0	0	1.2	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	5	287	1100	0	0.00503692	614.931	MEIIcl4plb
172	11	660	2123	0	0.0168209	1480.69	MEITplb
172	4	177	496	0	0.00494726	472.676	MESTcl1plb
172	1	1	6	0	0.000634836	257.4	MSCAcl1plb
172	0	4	5	0	0	1.2	MSCAcl3plb
172	0	2	2	0	0	0.6	MSCIplb
172	0	2	5	0	0	0.6	MSCTcl1plb
172	0	1	6	0	0	0.3	MSCTcl2plb
172	14	854	2609	0	0.0142961	4422.45	MSIAcl1plb
172	1	47	148	0	0.000604208	295.35	MSIAcl4plb
172	5	163	764	0	0.0053677	1382.88	MSIIcl3plb
172	14	434	1444	0	0.0194271	3136.97	MSITcl1plb
172	23	1162	3626	0	0.038128	4784.13	MSITcl3plb
172	13	562	1979	0	0.0249602	3128	MSITcl4plb
172	1	47	156	0	0.00148741	295.35	MSSIcl1plb
172	9	432	1271	0	0.0148262	1929.31	MSSTcl3plb
172	0	0	5	0	0	0	SECTpeb
172	2	202	783	0	0.00130308	270.2	SEIAcl4peb
172	9	845	3374	0	0.0085313	1167.89	SEITcl4peb
172	1	28	141	0	0.000431577	127.8	SESIcl4plb
172	21	1620	6245	0	0.0167508	8901.35	SRIAcl1peb
172	12	907	3542	0	0.00902636	5301.12	SRIAcl2plb
172	11	686	2874	0	0.00804404	4763.09	SRIAcl4peb
172	0	0	3	0	0	0	SSCTplb
172	24	1782	7210	0	0.0158547	6585.52	SSIAcl4plb
172	19	1557	6341	0	0.0188641	5228.18	SSIIcl2plb
172	24	1901	8240	0	0.0272228	5112.93	SSITcl3plb
172	34	2539	9497	0	0.0391048	6817.85	SSITcl4plb
173	0	1	6	0	0	1	LECAcl3plb
173	0	0	4	0	0	0	LECIcl3plb
173	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
173	0	1	4	0	3.34124e-005	6.62493	LSCAplb
173	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
173	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
173	0	2	4	0	3.34124e-005	6.99996	LSSIcl3plb
173	0	11	29	0	0.000300712	51.7912	LSSTcl3plb
173	0	4	4	0	0.00013365	19.4944	MECIcl3plb
173	0	2	3	0	3.34124e-005	1.84915	MECTcl3peb
173	5	361	944	0	0.01126	2481.32	MEIIcl4plb
173	10	836	1764	0	0.0270251	6131.01	MEITplb
173	2	224	415	0	0.00748438	1232.1	MESTcl1plb
173	1	1	6	0	0.000601423	491.302	MSCAcl1plb
173	0	5	4	0	0.00013365	20.848	MSCAcl3plb
173	0	2	2	0	6.68248e-005	11.8499	MSCIplb
173	0	3	3	0	6.68248e-005	11.5874	MSCTcl1plb
173	0	1	6	0	3.34124e-005	5.64371	MSCTcl2plb
173	11	1035	2230	0	0.0359183	9116.91	MSIAcl1plb
173	1	63	121	0	0.00200474	683.331	MSIAcl4plb
173	4	218	645	0	0.00898794	2689.59	MSIIcl3plb
173	12	545	1211	0	0.0240068	7291.13	MSITcl1plb
173	22	1460	3037	0	0.0547769	14811.5	MSITcl3plb
173	11	715	1675	0	0.0301603	7988.53	MSITcl4plb
173	1	51	136	0	0.00227761	606.096	MSSIcl1plb
173	9	546	1056	0	0.0203509	4981.29	MSSTcl3plb
173	0	2	3	0	0	0.2	SECTpeb
173	1	239	684	0	0.00733402	1159.27	SEIAcl4peb
173	7	1034	2878	0	0.0321539	5806.58	SEITcl4peb
173	1	39	122	0	0.00123069	306.791	SESIcl4plb
173	17	1915	5335	0	0.0695117	15762.8	SRIAcl1peb
173	11	1078	3024	0	0.03968	9943.65	SRIAcl2plb
173	11	798	2457	0	0.0309956	8483.74	SRIAcl4peb
173	0	1	2	0	0	0.1	SSCTplb
173	21	2168	6116	0	0.0699767	16347.3	SSIAcl4plb
173	18	1951	5361	0	0.0654466	14504.3	SSIIcl2plb
173	21	2335	7025	0	0.081827	15947.3	SSITcl3plb
173	30	3062	8089	0	0.110634	22478.2	SSITcl4plb
174	0	0	6	0	0	0	LECAcl3plb
174	0	0	3	0	0	0	LECIcl3plb
174	0	1	3	0	8.3531e-005	2.99155	LSCAcl1plb
174	0	0	4	0	0	0	LSCAplb
174	0	2	3	0	0.000139218	19.016	LSCIcl1plb
174	0	1	3	0	0.000122512	14.3144	LSCIcl3plb
174	0	0	3	0	0	0	LSCTcl2plb
174	0	2	4	0	0.000100237	12.0901	LSSIcl3plb
174	0	11	28	0	0.000579148	86.1319	LSSTcl3plb
174	0	1	4	0	0.000172631	13.6158	MECIcl3plb
174	0	1	3	0	6.68248e-005	0.337626	MECTcl3peb
174	5	322	907	0	0.0177114	4634.01	MEIIcl4plb
174	10	733	1675	0	0.0502606	10864.4	MEITplb
174	2	221	393	0	0.0111542	1871.92	MESTcl1plb
174	0	0	6	0	0	0	MSCAcl1plb
174	0	1	4	0	0.000211612	1.69818	MSCAcl3plb
174	0	1	2	0	0.000122512	15.4206	MSCIplb
174	0	1	3	0	0.000155925	14.5947	MSCTcl1plb
174	0	1	6	0	5.56873e-005	14.9655	MSCTcl2plb
174	11	873	2141	0	0.0519424	14994.2	MSIAcl1plb
174	1	48	111	0	0.00319645	1038.57	MSIAcl4plb
174	4	207	596	0	0.0128805	4308.22	MSIIcl3plb
174	10	466	1150	0	0.0395324	9471.29	MSITcl1plb
174	18	1192	2908	0	0.0964895	20184.9	MSITcl3plb
174	10	597	1594	0	0.0496007	11227.9	MSITcl4plb
174	1	36	128	0	0.00305445	791.83	MSSIcl1plb
174	9	502	1028	0	0.0357541	6811.03	MSSTcl3plb
174	0	1	2	0	6.68248e-005	1.17461	SECTpeb
174	1	200	646	0	0.0083364	2174.85	SEIAcl4peb
174	6	859	2750	0	0.0499209	10021.5	SEITcl4peb
174	0	33	115	0	0.00197133	150.501	SESIcl4plb
174	16	1627	5079	0	0.0962723	22699.1	SRIAcl1peb
174	10	919	2860	0	0.055924	14460.9	SRIAcl2plb
174	11	687	2336	0	0.0431633	11969	SRIAcl4peb
174	0	1	2	0	3.34124e-005	0.681734	SSCTplb
174	17	1794	5828	0	0.104269	23474	SSIAcl4plb
174	14	1563	5148	0	0.0990901	19893.7	SSIIcl2plb
174	18	1867	6700	0	0.140441	21681.4	SSITcl3plb
174	25	2447	7712	0	0.187045	29627.4	SSITcl4plb
175	0	0	6	0	0	0	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	2	0	8.3531e-005	1	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	2	3	0	0.000211612	41.748	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl3plb
175	0	1	2	0	0.000116943	1	LSCTcl2plb
175	0	3	3	0	9.46685e-005	18.2965	LSSIcl3plb
175	0	8	28	0	0.000719481	107.833	LSSTcl3plb
175	0	0	4	0	0	0	MECIcl3plb
175	0	1	2	0	3.34124e-005	0.3	MECTcl3peb
175	5	203	888	0	0.0209206	5726.19	MEIIcl4plb
175	10	495	1630	0	0.0550269	13558	MEITplb
175	2	186	375	0	0.0125235	2380.67	MESTcl1plb
175	0	0	6	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	2	0	0	0	MSCIplb
175	0	0	3	0	0	0	MSCTcl1plb
175	0	0	6	0	0	0	MSCTcl2plb
175	12	582	2064	0	0.057202	16975	MSIAcl1plb
175	1	37	104	0	0.00310568	1264.76	MSIAcl4plb
175	2	140	581	0	0.0172631	3630.07	MSIIcl3plb
175	10	325	1093	0	0.0440019	10626.2	MSITcl1plb
175	16	798	2758	0	0.108167	20372	MSITcl3plb
175	10	384	1526	0	0.0569559	12132.4	MSITcl4plb
175	1	42	113	0	0.00264793	961.255	MSSIcl1plb
175	4	336	996	0	0.0361678	4893.62	MSSTcl3plb
175	0	1	2	0	3.34124e-005	6.16835	SECTpeb
175	1	136	621	0	0.0103918	2359.7	SEIAcl4peb
175	5	583	2635	0	0.0617105	10155.8	SEITcl4peb
175	0	31	104	0	0.00133761	185.975	SESIcl4plb
175	16	1117	4842	0	0.106148	23980.9	SRIAcl1peb
175	10	633	2740	0	0.0616671	15426.5	SRIAcl2plb
175	11	468	2237	0	0.0482915	12247.6	SRIAcl4peb
175	0	0	2	0	0	0	SSCTplb
175	17	1232	5538	0	0.10803	25279.6	SSIAcl4plb
175	13	1042	4898	0	0.113325	19263.1	SSIIcl2plb
175	15	1324	6314	0	0.153769	22092.2	SSITcl3plb
175	24	1674	7289	0	0.201513	30869	SSITcl4plb
176	0	0	6	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	1	2	0	8.3531e-005	6.34368	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	1	2	0	7.79623e-005	6.34361	LSCTcl2plb
176	0	3	3	0	0.000144787	31.7901	LSSIcl3plb
176	0	7	28	0	0.000951697	140.873	LSSTcl3plb
176	0	0	4	0	0	0	MECIcl3plb
176	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
176	4	121	888	0	0.0209474	6018.27	MEIIcl4plb
176	10	236	1630	0	0.0601936	14294.6	MEITplb
176	1	124	375	0	0.0138366	2244.52	MESTcl1plb
176	0	0	6	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	3	0	0	0	MSCTcl1plb
176	0	0	6	0	0	0	MSCTcl2plb
176	12	324	2064	0	0.0569442	18382	MSIAcl1plb
176	0	19	104	0	0.00325047	375.538	MSIAcl4plb
176	1	77	581	0	0.0148496	2810.66	MSIIcl3plb
176	9	194	1093	0	0.0485811	10820.5	MSITcl1plb
176	13	439	2758	0	0.111205	18951.7	MSITcl3plb
176	10	219	1526	0	0.0590286	12927.9	MSITcl4plb
176	0	28	113	0	0.00334124	325.227	MSSIcl1plb
176	3	213	996	0	0.0317685	4337.88	MSSTcl3plb
176	0	0	2	0	0	0	SECTpeb
176	1	72	621	0	0.0100321	2029.54	SEIAcl4peb
176	3	320	2635	0	0.0619132	9217.35	SEITcl4peb
176	0	23	104	0	0.00164222	230.042	SESIcl4plb
176	15	638	4842	0	0.10857	23565.6	SRIAcl1peb
176	9	384	2740	0	0.0655941	15754.9	SRIAcl2plb
176	8	260	2237	0	0.0490594	10162.4	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	15	669	5538	0	0.104604	24339.5	SSIAcl4plb
176	10	552	4898	0	0.112511	17664.5	SSIIcl2plb
176	12	742	6314	0	0.160138	20728.5	SSITcl3plb
176	22	923	7289	0	0.209791	29311.1	SSITcl4plb
177	0	0	6	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	1	2	0	5.01186e-005	23.3831	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	1	2	0	7.79623e-005	16.3715	LSCTcl2plb
177	1	1	3	0	0.000284005	56.7464	LSSIcl3plb
177	5	1	28	0	0.000999588	218.238	LSSTcl3plb
177	0	0	4	0	0	0	MECIcl3plb
177	0	1	2	0	6.68248e-005	18.9692	MECTcl3peb
177	53	29	888	0	0.0211584	7666.7	MEIIcl4plb
177	108	48	1630	0	0.0610244	16444.4	MEITplb
177	51	23	375	0	0.0123431	2210.88	MESTcl1plb
177	0	0	6	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	3	0	0	0	MSCTcl1plb
177	0	0	6	0	0	0	MSCTcl2plb
177	150	75	2064	0	0.0591394	21463.5	MSIAcl1plb
177	3	10	104	0	0.00214786	471.199	MSIAcl4plb
177	19	23	581	0	0.014031	3034.39	MSIIcl3plb
177	85	58	1093	0	0.0507289	12971.7	MSITcl1plb
177	147	155	2758	0	0.112271	19838.3	MSITcl3plb
177	81	68	1526	0	0.0647354	12816	MSITcl4plb
177	12	12	113	0	0.00235502	424.434	MSSIcl1plb
177	117	34	996	0	0.0273185	5041.9	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	29	22	621	0	0.0092118	2831.05	SEIAcl4peb
177	118	91	2635	0	0.0634903	11816.4	SEITcl4peb
177	9	11	104	0	0.00158263	339.997	SESIcl4plb
177	223	193	4842	0	0.110722	26787.5	SRIAcl1peb
177	148	109	2740	0	0.0673973	17329.9	SRIAcl2plb
177	89	88	2237	0	0.0470519	11352.6	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	217	214	5538	0	0.104654	26734.1	SSIAcl4plb
177	196	163	4898	0	0.110962	20808.4	SSIIcl2plb
177	217	265	6314	0	0.171187	24943	SSITcl3plb
177	275	326	7289	0	0.222017	32739	SSITcl4plb
178	0	0	6	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	1	2	0	7.23936e-005	42.2711	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	1	0	3	0	0.000239456	71.2252	LSSIcl3plb
178	2	0	28	0	0.00113268	108.852	LSSTcl3plb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	51	11	888	0	0.0191938	8800.9	MEIIcl4plb
178	102	23	1630	0	0.0536988	20566.6	MEITplb
178	46	8	375	0	0.0101624	2589.76	MESTcl1plb
178	0	0	6	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	3	0	0	0	MSCTcl1plb
178	0	0	6	0	0	0	MSCTcl2plb
178	135	32	2064	0	0.0489831	24242.5	MSIAcl1plb
178	4	4	104	0	0.00193625	489.785	MSIAcl4plb
178	23	4	581	0	0.011476	2688.84	MSIIcl3plb
178	79	31	1093	0	0.0485204	14290.4	MSITcl1plb
178	148	67	2758	0	0.092705	24006.8	MSITcl3plb
178	76	24	1526	0	0.0564269	14189.2	MSITcl4plb
178	10	9	113	0	0.00247809	478.451	MSSIcl1plb
178	117	14	996	0	0.0246149	6330.66	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	27	10	621	0	0.00752893	3270.23	SEIAcl4peb
178	106	39	2635	0	0.0539182	14580.5	SEITcl4peb
178	9	7	104	0	0.00146959	462.288	SESIcl4plb
178	211	79	4842	0	0.0911552	31314.4	SRIAcl1peb
178	127	46	2740	0	0.0557091	18034.7	SRIAcl2plb
178	84	39	2237	0	0.0374219	13081.3	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	200	92	5538	0	0.0807539	30384.1	SSIAcl4plb
178	183	81	4898	0	0.0881648	24759.1	SSIIcl2plb
178	202	115	6314	0	0.142469	28239	SSITcl3plb
178	232	145	7289	0	0.182066	34479.6	SSITcl4plb
179	0	0	6	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	0	3	0	0.000328555	84.2796	LSSIcl3plb
179	1	0	28	0	0.000435475	73.0904	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	42	2	888	0	0.0189649	9192.15	MEIIcl4plb
179	92	6	1630	0	0.0547574	22448.4	MEITplb
179	32	3	375	0	0.0090052	2710.61	MESTcl1plb
179	0	0	6	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	3	0	0	0	MSCTcl1plb
179	0	0	6	0	0	0	MSCTcl2plb
179	102	18	2064	0	0.0451418	24400.3	MSIAcl1plb
179	4	3	104	0	0.00147015	673.24	MSIAcl4plb
179	20	2	581	0	0.0105979	3427.56	MSIIcl3plb
179	71	17	1093	0	0.0472713	16182.1	MSITcl1plb
179	130	29	2758	0	0.0889539	26206.4	MSITcl3plb
179	64	13	1526	0	0.0534487	14971.7	MSITcl4plb
179	9	7	113	0	0.00198581	543.083	MSSIcl1plb
179	81	9	996	0	0.0243404	6171.16	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	26	4	621	0	0.00643022	3980.84	SEIAcl4peb
179	94	19	2635	0	0.0503564	16282.8	SEITcl4peb
179	7	4	104	0	0.00136712	517.098	SESIcl4plb
179	177	32	4842	0	0.0778838	33656.4	SRIAcl1peb
179	102	25	2740	0	0.045775	19265.4	SRIAcl2plb
179	69	17	2237	0	0.0318465	13981	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	166	48	5538	0	0.0694137	32522.3	SSIAcl4plb
179	153	33	4898	0	0.0798774	26743.7	SSIIcl2plb
179	164	56	6314	0	0.128066	29439.7	SSITcl3plb
179	198	78	7289	0	0.15863	37162.1	SSITcl4plb
180	0	0	4	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	1	0	2	0	0.000289574	50.8106	LSSIcl3plb
180	0	0	10	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	36	4	467	0	0.0169039	5142.9	MEIIcl4plb
180	75	0	792	0	0.0473983	12109.4	MEITplb
180	30	2	189	0	0.00826345	1584.37	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	3	0	0	0	MSCTcl2plb
180	87	17	1068	0	0.0382812	12650.7	MSIAcl1plb
180	6	0	61	0	0.00130977	371.979	MSIAcl4plb
180	19	2	320	0	0.00879136	2178.09	MSIIcl3plb
180	67	14	552	0	0.0465797	8820.39	MSITcl1plb
180	120	25	1383	0	0.0785503	13853.9	MSITcl3plb
180	64	15	765	0	0.0462617	8215.29	MSITcl4plb
180	12	0	65	0	0.00216011	252.895	MSSIcl1plb
180	64	0	489	0	0.0208972	2228.01	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	18	1	294	0	0.00612449	1744.8	SEIAcl4peb
180	87	17	1335	0	0.0445805	8538.6	SEITcl4peb
180	9	0	55	0	0.00139775	274.933	SESIcl4plb
180	149	23	2436	0	0.0697735	15844.1	SRIAcl1peb
180	91	9	1385	0	0.0423569	9851.08	SRIAcl2plb
180	67	11	1084	0	0.0280865	7377.62	SRIAcl4peb
180	161	16	2763	0	0.0608056	16928.9	SSIAcl4plb
180	132	19	2441	0	0.0699244	12858.4	SSIIcl2plb
180	171	27	3175	0	0.107378	15629.1	SSITcl3plb
180	202	30	3640	0	0.135901	18324.7	SSITcl4plb
181	0	1	13	0	0	1	LECAcl3plb
181	0	2	11	0	0	2	LECIcl3plb
181	0	5	5	0	3.34124e-005	5	LSCAcl1plb
181	0	2	10	0	0	2	LSCAplb
181	0	2	9	0	0	2	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	0	1	10	0	6.68248e-005	1	LSCTcl2plb
181	1	2	10	0	0.000200474	73.5832	LSSIcl3plb
181	0	5	14	0	0	5	LSSTcl3plb
181	0	2	10	0	0	0.6	MECIcl3plb
181	0	3	7	0	5.01186e-005	0.9	MECTcl3peb
181	23	84	379	0	0.0126355	6069.45	MEIIcl4plb
181	57	173	596	0	0.0343786	16491.4	MEITplb
181	26	36	160	0	0.00647365	2255.08	MESTcl1plb
181	0	3	9	0	0	0.9	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	0	1	9	0	0	0.3	MSCIplb
181	0	4	8	0	0	1.2	MSCTcl1plb
181	0	4	9	0	0	1.2	MSCTcl2plb
181	67	188	880	0	0.0285426	16127	MSIAcl1plb
181	5	16	53	0	0.00113045	575.425	MSIAcl4plb
181	15	71	243	0	0.00691637	3122.41	MSIIcl3plb
181	60	114	447	0	0.0375917	14085.3	MSITcl1plb
181	97	266	1106	0	0.0600644	20685.7	MSITcl3plb
181	53	158	596	0	0.0342973	12878.8	MSITcl4plb
181	11	14	57	0	0.00189059	341.849	MSSIcl1plb
181	53	112	366	0	0.0145634	2985.96	MSSTcl3plb
181	0	4	6	0	0	0.4	SECTpeb
181	15	57	234	0	0.00381458	2426.07	SEIAcl4peb
181	71	247	1040	0	0.0321884	12719.7	SEITcl4peb
181	7	11	54	0	0.00102465	278.215	SESIcl4plb
181	125	405	1928	956.023	0.0484118	21909	SRIAcl1peb
181	81	227	1096	0	0.0291106	14884.8	SRIAcl2plb
181	58	182	863	0	0.0216067	10855.1	SRIAcl4peb
181	0	0	10	0	0	0	SSCTplb
181	125	432	2185	0	0.0447336	21681.4	SSIAcl4plb
181	104	427	1911	0	0.0497901	18219.1	SSIIcl2plb
181	135	576	2459	0	0.080833	22109.7	SSITcl3plb
181	160	594	2870	0	0.0940459	26483.1	SSITcl4plb
182	0	2	12	0	3.34124e-005	7.34369	LECAcl3plb
182	0	3	9	0	6.68248e-005	8.34367	LECIcl3plb
182	0	4	5	0	0.000200474	25.3747	LSCAcl1plb
182	0	4	8	0	6.68248e-005	15.2499	LSCAplb
182	0	5	6	0	6.68248e-005	15.6873	LSCIcl1plb
182	0	3	7	0	0.000100237	8.34364	LSCIcl3plb
182	0	0	10	0	0	0	LSCTcl2plb
182	0	2	10	0	0.000300712	11.9999	LSSIcl3plb
182	0	8	11	0	0.000167062	24.5831	LSSTcl3plb
182	0	3	9	0	6.68248e-005	11.5874	MECIcl3plb
182	0	3	7	0	0.000100237	16.9311	MECTcl3peb
