Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.860641	39	38.7	0	0	1949	1.10053	0.977825	1704
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.860641	39	38.7	0	0	1949	1.06905	0.946016	1704
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.860641	39	38.7	0	0	1949	1.05363	0.92748	1704
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.860641	39	38.7	0	0	1949	1.06199	0.941353	1704
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.860641	39	38.7	0	0	1949	1.07372	0.976399	1704
36	984181	769	456574	527607	100	60	1.43126	0.860641	39	38.7	0	0	1949	1.08818	1.00987	1704
37	939488	880	441746	497742	100	60	1.99546	0.860641	39	38.7	0	0	1949	1.10621	1.03125	1704
38	908893	953	432450	476442	100	60	2.56085	0.860641	39	38.7	0	0	1949	1.11624	1.02948	1704
39	882097	797	424134	457962	100	60	2.63402	0.860641	39	38.7	0	0	1949	1.13942	1.03654	1704
40	563628	663	142682	420946	100	60	2.67693	0.860641	39	38.7	292371	0	1949	1.14934	1.03734	1704
41	606282	590	198791	407492	100	60	2.73765	0.860641	39	38.7	292371	0	1949	1.17159	1.04927	1704
42	611715	489	234528	377187	100	60	2.81282	0.860641	39	38.7	292371	0	1949	1.20609	1.0643	1704
43	631862	438	267080	364783	100	60	2.85275	0.860641	39	38.7	292371	0	1949	1.22634	1.0642	1704
44	611491	393	274798	336693	100	60	2.84301	0.860641	39	38.7	292371	0	1949	1.23434	1.06775	1704
45	580873	347	272607	308265	100	60	2.91074	0.860641	39	38.7	292371	0	1949	1.23836	1.07812	1704
46	533092	298	254081	269860	100	60	2.95445	0.860641	39	38.7	292371	0	1949	1.24919	1.06522	1704
47	520574	275	249307	256086	100	60	2.99351	0.860641	39	38.7	292371	0	1949	1.26882	1.07031	1704
48	384160	256	127987	252961	100	60	3.03532	0.860641	39	38.7	292371	0	1949	1.27451	1.06751	1704
49	414258	242	161400	244664	100	60	3.02245	0.860641	39	38.7	292371	0	1949	1.26667	1.06757	1704
50	317047	217	90924.7	224777	100	60	3.04103	0.860641	39	38.7	292371	0	1949	1.23041	1.04455	1704
51	338737	206	124012	214725	100	60	2.98334	0.860641	39	38.7	292371	0	1949	1.26341	1.09524	1704
52	251489	194	49104.1	202385	100	60	0.299801	0.860641	39	38.7	397727	0	1949	1.01348	0.962337	1704
53	316087	181	94843.3	221244	100	60	0.210933	0.860641	39	38.7	397727	0	1949	1.00834	0.95871	1704
54	430359	159	166278	264081	100	60	0.185409	0.860641	39	38.7	397727	0	1949	1.00814	0.963	1704
55	587706	143	246483	341223	100	60	0.184994	0.860641	39	38.7	397727	0	1949	1.0087	0.967433	1704
56	708157	132	306391	401766	100	60	0.205639	0.860641	39	38.7	397727	0	1949	1.01071	0.975064	1704
57	766092	1697	339540	426552	100	60	1.51325	0.860641	39	38.7	397727	0	1949	1.01135	0.98461	1704
58	777854	1632	353641	424213	100	60	1.65299	0.860641	39	38.7	397727	0	1949	1.01174	0.988349	1704
59	789891	1399	368353	421538	100	60	1.68904	0.860641	39	38.7	397727	0	1949	1.01361	0.993338	1704
60	490420	1180	86048.4	404371	100	60	1.53255	0.860641	38	38.7	397727	0	1949	1.22915	1.39267	1704
61	511022	976	143910	366389	100	60	1.34095	0.860641	39	38.7	0	0	1949	1.162	1.17567	1704
62	585040	871	213883	370139	100	60	1.33393	0.860641	39	38.7	0	0	1949	1.11599	1.09417	1704
63	485688	743	128885	356247	100	60	1.3155	0.860641	39	38.7	0	0	1949	1.09365	1.05449	1704
64	544193	654	191853	351435	100	60	1.36273	0.860641	39	38.7	0	0	1949	1.09041	1.03889	1704
65	608567	653	256735	351010	100	60	1.56106	0.860641	39	38.7	0	0	1949	1.0967	1.02871	1704
66	653339	851	297829	355509	100	60	2.09025	0.860641	39	38.7	0	0	1949	1.10008	1.02488	1704
67	513873	834	158227	355645	100	60	2.32685	0.860641	39	38.7	0	0	1949	1.10129	1.03417	1704
68	549217	801	212736	336481	100	60	2.4786	0.860641	39	38.7	0	0	1949	1.10674	1.03497	1704
69	577607	690	257052	320555	100	60	2.49746	0.860641	39	38.7	0	0	1949	1.10996	1.03443	1704
70	478688	598	174919	303769	100	60	2.44708	0.860641	39	38.7	117041	0	1949	1.11826	1.05137	1704
71	492735	532	213412	279323	100	60	2.4203	0.860641	39	38.7	117041	0	1949	1.11616	1.05385	1704
72	502960	484	237363	265597	100	60	2.41931	0.860641	39	38.7	117041	0	1949	1.14232	1.08686	1704
73	509786	448	250741	259045	100	60	2.45265	0.860641	39	38.7	117041	0	1949	1.13238	1.08065	1704
74	488566	403	246025	242541	100	60	2.46461	0.860641	39	38.7	117041	0	1949	1.15632	1.10513	1704
75	313951	329	107712	206240	100	60	2.45956	0.860641	39	38.7	117041	0	1949	1.16761	1.11006	1704
76	343652	310	138918	198981	100	60	2.50155	0.860641	39	38.7	117041	0	1949	1.17737	1.10667	1704
77	352874	280	159352	184943	100	60	2.54553	0.860641	39	38.7	117041	0	1949	1.16838	1.1037	1704
78	335637	244	160876	164573	100	60	2.54111	0.860641	39	38.7	117041	0	1949	1.16	1.09524	1704
79	318302	217	157347	151124	100	60	2.5381	0.860641	39	38.7	117041	0	1949	1.17431	1.11765	1704
80	304249	199	152427	142847	100	60	2.62853	0.860641	39	38.7	117041	0	1949	1.14721	1.10383	1704
81	272972	173	141773	131199	100	60	2.66742	0.860641	39	38.7	117041	0	1949	1.14118	1.10063	1704
82	175758	160	51360	124398	100	60	0.0719206	0.860641	39	38.7	211377	0	1949	1.00175	0.986992	1704
83	392933	156	146951	245982	100	60	0.0600441	0.860641	38	38.7	211377	0	1949	1.00181	0.985597	1704
84	580009	138	231539	348470	100	60	0.0569595	0.860641	38	38.7	211377	0	1949	1.00161	0.986749	1704
85	597012	131	244857	352155	100	60	0.0639242	0.860641	38	38.7	211377	0	1949	1.00207	0.991128	1704
86	577140	120	246944	330195	100	60	0.0712171	0.860641	38	38.7	211377	0	1949	1.00216	0.994526	1704
87	612618	2330	272226	340392	100	60	1.12066	0.860641	37	38.7	211377	0	1949	1.0037	0.99442	1704
88	683672	2161	309176	374496	100	60	1.31678	0.860641	34	38.7	211377	0	1949	1.00388	0.996488	1704
89	734622	1841	337468	397154	100	60	1.58701	0.860641	34	38.7	211377	0	1949	1.00586	0.998107	1704
90	586258	1690	179067	407190	100	60	1.78797	0.860641	33	38.7	211377	0	1949	1.08055	1.12767	1704
91	615200	1306	242378	371826	100	60	0.979324	0.860641	39	38.7	0	0	1949	1.03409	1.01984	1704
92	664909	1055	290276	373168	100	60	0.778708	0.860641	39	38.7	0	0	1949	1.02063	1.00286	1704
93	744280	909	341631	401116	100	60	0.700957	0.860641	39	38.7	0	0	1949	1.01475	0.99461	1704
94	799691	765	372304	425848	100	60	0.710454	0.860641	39	38.7	0	0	1949	1.01493	0.992544	1704
95	842448	712	397953	443101	100	60	0.780075	0.860641	39	38.7	0	0	1949	1.01716	0.992751	1704
96	835581	1429	398219	437362	100	60	1.49305	0.860641	39	38.7	0	0	1949	1.0216	0.999127	1704
97	825018	1391	399383	425635	100	60	1.69835	0.860641	39	38.7	0	0	1949	1.02311	0.995851	1704
98	812974	1351	397582	415392	100	60	1.90623	0.860641	39	38.7	0	0	1949	1.024	1.00595	1704
99	770134	1094	381560	388574	100	60	1.93161	0.860641	39	38.7	0	0	1949	1.02615	1.01011	1704
100	540908	953	166585	374323	100	60	1.96815	0.860641	39	38.7	18986	0	1949	1.03477	1.0211	1704
101	553600	815	213148	340452	100	60	2.07096	0.860641	39	38.7	18986	0	1949	1.03729	1.02096	1704
102	588971	745	260465	328506	100	60	2.16832	0.860641	39	38.7	18986	0	1949	1.0437	1.02294	1704
103	575412	659	273672	301740	100	60	2.22198	0.860641	39	38.7	18986	0	1949	1.05968	1.03675	1704
104	558004	587	275898	282106	100	60	2.31308	0.860641	39	38.7	18986	0	1949	1.06891	1.03793	1704
105	499727	496	252649	247078	100	60	2.32251	0.860641	39	38.7	18986	0	1949	1.09091	1.0593	1704
106	470770	442	236382	226457	100	60	2.35261	0.860641	39	38.7	18986	0	1949	1.10041	1.05936	1704
107	456268	410	227521	215777	100	60	2.37007	0.860641	39	38.7	18986	0	1949	1.11416	1.07673	1704
108	396375	339	198162	186556	100	60	2.41495	0.860641	39	38.7	18986	0	1949	1.11143	1.06928	1704
109	374193	306	188224	174786	100	60	2.39056	0.860641	39	38.7	18986	0	1949	1.11285	1.08418	1704
110	364465	291	183914	170139	100	60	2.39824	0.860641	39	38.7	18986	0	1949	1.12333	1.08541	1704
111	317502	258	165939	151563	100	60	2.36163	0.860641	39	38.7	18986	0	1949	1.13688	1.10204	1704
112	218984	232	75199.2	143784	100	60	0.0875152	0.860641	39	38.7	107828	0	1949	1.00239	0.977664	1704
113	441143	203	171999	269143	100	60	0.0690397	0.860641	39	38.7	107828	0	1949	1.00189	0.976332	1704
114	598515	177	240919	357596	100	60	0.063259	0.860641	39	38.7	107828	0	1949	1.00178	0.981451	1704
115	588663	156	242875	345788	100	60	0.0673546	0.860641	39	38.7	107828	0	1949	1.00206	0.982192	1704
116	560979	147	240907	320072	100	60	0.075267	0.860641	39	38.7	107828	0	1949	1.00198	0.982893	1704
117	639749	2504	284788	354961	100	60	1.13752	0.860641	39	38.7	107828	0	1949	1.00343	0.986151	1704
118	728166	2225	327460	400706	100	60	1.27291	0.860641	39	38.7	107828	0	1949	1.00367	0.984025	1704
119	590965	1983	164727	426238	100	60	1.56148	0.860641	39	38.7	107828	0	1949	1.00474	0.984733	1704
120	513352	1809	110013	403338	100	60	1.71133	0.860641	37	38.7	107828	0	1949	1.05933	1.08874	1704
121	591040	1490	197730	391996	100	60	0.833349	0.860641	39	38.7	0	0	1949	1.02077	1.00015	1704
122	702569	1274	278589	422615	100	60	0.711568	0.860641	39	38.7	0	0	1949	1.01332	0.990189	1704
123	797848	1089	341127	454446	100	60	0.679294	0.860641	39	38.7	0	0	1949	1.01135	0.987743	1704
124	839711	900	372105	465722	100	60	0.702952	0.860641	39	38.7	0	0	1949	1.01137	0.988586	1704
125	832307	803	381976	448646	100	60	0.797772	0.860641	39	38.7	0	0	1949	1.01386	0.991628	1704
126	835429	1496	391711	443718	100	60	1.48601	0.860641	39	38.7	0	0	1949	1.01443	0.992825	1704
127	853202	1493	406718	446485	100	60	1.63522	0.860641	39	38.7	0	0	1949	1.0164	0.996622	1704
128	836197	1397	404315	431882	100	60	1.87968	0.860641	39	38.7	0	0	1949	1.02066	1.00072	1704
129	799960	1152	391398	408562	100	60	1.94845	0.860641	39	38.7	0	0	1949	1.02859	1.01047	1704
130	652968	990	261805	391163	100	60	2.07417	0.860641	39	38.7	132340	0	1949	1.03235	1.01628	1704
131	659368	866	290261	369107	100	60	2.1238	0.860641	39	38.7	132340	0	1949	1.04134	1.02439	1704
132	637424	742	297511	339913	100	60	2.14792	0.860641	39	38.7	132340	0	1949	1.05447	1.04071	1704
133	628653	673	304623	324031	100	60	2.1876	0.860641	39	38.7	132340	0	1949	1.07311	1.05547	1704
134	594220	596	293418	300802	100	60	2.28962	0.860641	39	38.7	132340	0	1949	1.07072	1.04259	1704
135	567134	545	283386	283748	100	60	2.34496	0.860641	39	38.7	132340	0	1949	1.0784	1.04664	1704
136	535966	497	265992	261257	100	60	2.3833	0.860641	39	38.7	132340	0	1949	1.1037	1.0701	1704
137	520394	466	256490	248831	100	60	2.40193	0.860641	39	38.7	132340	0	1949	1.11224	1.07048	1704
138	519354	443	256889	246851	100	60	2.4287	0.860641	39	38.7	132340	0	1949	1.10893	1.07209	1704
139	488945	400	243261	231012	100	60	2.43873	0.860641	39	38.7	132340	0	1949	1.0988	1.05656	1704
140	462991	367	230802	218799	100	60	2.45166	0.860641	39	38.7	132340	0	1949	1.10428	1.06232	1704
141	400074	321	205569	194505	100	60	2.4627	0.860641	39	38.7	132340	0	1949	1.1142	1.06863	1704
142	271291	290	92456.1	178835	100	60	0.104712	0.860641	39	38.7	241726	0	1949	1.00234	0.983553	1704
143	395406	251	97479	297927	100	60	0.0826042	0.860641	38	38.7	241726	0	1949	1.00188	0.983244	1704
144	555280	234	175808	379472	100	60	0.0726841	0.860641	38	38.7	241726	0	1949	1.0016	0.980974	1704
145	444486	184	88840.6	355646	100	60	0.0703224	0.860641	38	38.7	241726	0	1949	1.00182	0.981499	1704
146	426293	145	125597	300695	100	60	0.0710103	0.860641	38	38.7	241726	0	1949	1.00195	0.984373	1704
147	527523	2456	193505	334018	100	60	1.01337	0.860641	38	38.7	241726	0	1949	1.00283	0.984314	1704
148	635115	2300	257366	377749	100	60	1.31113	0.860641	38	38.7	241726	0	1949	1.00378	0.984114	1704
149	708047	2269	302479	405568	100	60	1.60788	0.860641	38	38.7	241726	0	1949	1.00508	0.984205	1704
150	574531	1976	163651	410880	100	60	1.74106	0.860641	32	38.7	241726	0	1949	1.05818	1.0813	1704
151	621540	1525	234201	386124	100	60	0.841509	0.860641	39	38.7	0	0	1949	1.01989	1.00231	1704
152	725305	1275	304241	419401	100	60	0.674169	0.860641	39	38.7	0	0	1949	1.0137	0.994662	1704
153	804748	1063	355265	447478	100	60	0.62436	0.860641	39	38.7	0	0	1949	1.01	0.989229	1704
154	856502	897	385811	468849	100	60	0.650006	0.860641	39	38.7	0	0	1949	1.01102	0.988854	1704
155	853953	799	390727	461631	100	60	0.697303	0.860641	39	38.7	0	0	1949	1.01276	0.992794	1704
156	816423	1551	382522	433901	100	60	1.38629	0.860641	39	38.7	0	0	1949	1.01558	0.996159	1704
157	827264	1504	394844	432420	100	60	1.60923	0.860641	39	38.7	0	0	1949	1.01882	0.998843	1704
158	835159	1433	402201	432958	100	60	1.88155	0.860641	39	38.7	0	0	1949	1.02637	1.00493	1704
159	808195	1179	393874	414322	100	60	1.96747	0.860641	39	38.7	0	0	1949	1.03704	1.01457	1704
160	653425	991	264275	389150	100	60	2.04161	0.860641	39	38.7	129439	0	1949	1.04529	1.02548	1704
161	506775	854	141524	365251	100	60	2.11532	0.860641	39	38.7	129439	0	1949	1.05379	1.0344	1704
162	531120	758	192412	338708	100	60	2.18266	0.860641	39	38.7	129439	0	1949	1.06387	1.04564	1704
163	559868	687	238554	321314	100	60	2.22891	0.860641	39	38.7	129439	0	1949	1.07554	1.05201	1704
164	576797	634	268351	308446	100	60	2.26912	0.860641	39	38.7	129439	0	1949	1.10204	1.07929	1704
165	428885	580	137083	291801	100	60	2.28917	0.860641	39	38.7	129439	0	1949	1.13615	1.1032	1704
166	466376	547	179910	279372	100	60	2.31442	0.860641	39	38.7	129439	0	1949	1.15188	1.11174	1704
167	476946	498	208395	258448	100	60	2.36749	0.860641	39	38.7	129439	0	1949	1.14751	1.09375	1704
168	354682	448	114412	237986	100	60	2.3653	0.860641	39	38.7	129439	0	1949	1.15451	1.09535	1704
169	370095	412	144317	219144	100	60	2.38962	0.860641	39	38.7	129439	0	1949	1.16184	1.11568	1704
170	388824	388	173905	208778	100	60	2.37722	0.860641	39	38.7	129439	0	1949	1.1911	1.15152	1704
171	352977	333	169656	183321	100	60	2.37492	0.860641	39	38.7	129439	0	1949	1.16914	1.1195	1704
172	252740	287	90083.7	162657	100	60	0.124428	0.860641	39	38.7	212425	0	1949	1.00425	0.998339	1704
173	446146	267	178816	267330	100	60	0.0983724	0.860641	39	38.7	212425	0	1949	1.00358	0.997723	1704
174	633750	248	262296	371454	100	60	0.0972392	0.860641	39	38.7	212425	0	1949	1.0034	0.99796	1704
175	661326	233	276883	384443	100	60	0.107196	0.860641	39	38.7	212425	0	1949	1.0042	0.99965	1704
176	605006	202	260225	344781	100	60	0.110614	0.860641	39	38.7	212425	0	1949	1.00397	1.0003	1704
177	629156	2154	280781	348375	100	60	1.00714	0.860641	39	38.7	212425	0	1949	1.00573	1.00376	1704
178	712108	2012	324412	387696	100	60	1.17627	0.860641	39	38.7	212425	0	1949	1.00734	1.00644	1704
179	773706	1807	356505	417200	100	60	1.47291	0.860641	39	38.7	212425	0	1949	1.0108	1.00798	1704
180	601081	1661	183045	418036	100	60	1.64465	0.860641	36	38.7	212425	0	1949	1.10871	1.17494	1704
181	648034	1334	254296	392139	100	60	0.931121	0.860641	39	38.7	0	0	1949	1.04452	1.0413	1704
182	732021	1159	317129	412594	100	60	0.782828	0.860641	39	38.7	0	0	1949	1.02868	1.02083	1704
183	790127	982	359734	427765	100	60	0.722787	0.860641	39	38.7	0	0	1949	1.01966	1.00797	1704
184	635777	815	190331	444680	100	60	0.717668	0.860641	39	38.7	0	0	1949	1.01855	1.00619	1704
185	694751	726	257842	436259	100	60	0.762311	0.860641	39	38.7	0	0	1949	1.02051	1.00747	1704
186	727099	1467	304301	422798	100	60	1.47718	0.860641	39	38.7	0	0	1949	1.02226	1.00734	1704
187	752399	1452	339075	413324	100	60	1.65593	0.860641	39	38.7	0	0	1949	1.02216	1.00948	1704
188	588608	1404	174196	414412	100	60	1.8356	0.860641	39	38.7	0	0	1949	1.02533	1.0144	1704
189	614460	1157	229730	384730	100	60	1.85038	0.860641	39	38.7	0	0	1949	1.0303	1.0236	1704
190	613568	997	246663	366904	100	60	1.91739	0.860641	39	38.7	38872	0	1949	1.03651	1.0284	1704
191	614526	844	275962	338564	100	60	2.0109	0.860641	39	38.7	38872	0	1949	1.04659	1.04317	1704
192	465848	744	145838	320010	100	60	2.0684	0.860641	39	38.7	38872	0	1949	1.05647	1.04891	1704
193	395783	674	95632.7	300151	100	60	2.1223	0.860641	39	38.7	38872	0	1949	1.07656	1.07218	1704
194	398623	582	137556	261067	100	60	2.18506	0.860641	39	38.7	38872	0	1949	1.08889	1.08246	1704
195	431753	536	182921	248832	100	60	2.20277	0.860641	39	38.7	38872	0	1949	1.1113	1.10557	1704
196	434538	477	201973	225377	100	60	2.21989	0.860641	39	38.7	38872	0	1949	1.13529	1.12609	1704
197	418425	414	201148	206201	100	60	2.25792	0.860641	39	38.7	38872	0	1949	1.15925	1.1443	1704
198	423665	389	207977	203773	100	60	2.32536	0.860641	39	38.7	38872	0	1949	1.13198	1.11051	1704
199	395545	346	198076	186020	100	60	2.34512	0.860641	39	38.7	38872	0	1949	1.12356	1.10606	1704
200	367654	309	185871	171490	100	60	2.36571	0.860641	39	38.7	38872	0	1949	1.11765	1.09966	1704
201	315365	263	165132	150233	100	60	2.35111	0.860641	39	38.7	38872	0	1949	1.11197	1.10246	1704
202	233947	248	87150.2	146796	100	60	0.0923261	0.860641	39	38.7	119035	0	1949	1.00203	0.987668	1704
203	459903	225	184591	275312	100	60	0.0754249	0.860641	39	38.7	119035	0	1949	1.00172	0.986979	1704
204	627065	214	256198	370868	100	60	0.0772345	0.860641	39	38.7	119035	0	1949	1.00201	0.987635	1704
205	601543	185	251160	350383	100	60	0.0817258	0.860641	39	38.7	119035	0	1949	1.00275	0.988587	1704
206	563616	170	243852	319764	100	60	0.0901385	0.860641	39	38.7	119035	0	1949	1.00281	0.989983	1704
207	480290	2424	124343	355947	100	60	1.10159	0.860641	39	38.7	119035	0	1949	1.00384	0.991308	1704
208	566580	2207	196269	370312	100	60	1.3094	0.860641	39	38.7	119035	0	1949	1.00512	0.99192	1704
209	530414	2029	123553	406861	100	60	1.62153	0.860641	39	38.7	119035	0	1949	1.00701	0.992357	1704
210	481123	1831	93891.1	387232	100	60	1.81694	0.860641	36	38.7	119035	0	1949	1.05966	1.07857	1704
211	544016	1477	176293	366653	100	60	0.800264	0.860641	39	38.7	0	0	1949	1.01805	1.00508	1704
212	638140	1210	248614	388372	100	60	0.654093	0.860641	39	38.7	0	0	1949	1.0106	0.997628	1704
213	746459	1028	318019	426765	100	60	0.60936	0.860641	39	38.7	0	0	1949	1.00864	0.994229	1704
214	825350	884	365628	458267	100	60	0.654433	0.860641	39	38.7	0	0	1949	1.00867	0.992552	1704
215	835715	771	379630	454786	100	60	0.70267	0.860641	39	38.7	0	0	1949	1.00921	0.99381	1704
216	832877	1639	387311	445566	100	60	1.41816	0.860641	39	38.7	0	0	1949	1.01197	0.997925	1704
217	829975	1541	393011	436964	100	60	1.53829	0.860641	39	38.7	0	0	1949	1.01238	1	1704
218	822048	1425	395929	426120	100	60	1.76245	0.860641	39	38.7	0	0	1949	1.01677	1.00425	1704
219	798409	1176	390651	407758	100	60	1.80539	0.860641	39	38.7	0	0	1949	1.02009	1.01027	1704
220	672493	1012	283044	389450	100	60	1.9181	0.860641	39	38.7	111432	0	1949	1.03437	1.02679	1704
221	669688	883	307324	362364	100	60	2.05258	0.860641	39	38.7	111432	0	1949	1.04588	1.03977	1704
222	652846	768	315094	337753	100	60	2.09364	0.860641	39	38.7	111432	0	1949	1.05834	1.05229	1704
223	609762	664	303273	306490	100	60	2.13962	0.860641	39	38.7	111432	0	1949	1.07787	1.06505	1704
224	583728	602	295282	288447	100	60	2.17322	0.860641	39	38.7	111432	0	1949	1.08006	1.06533	1704
225	546845	541	280434	266411	100	60	2.21737	0.860641	39	38.7	111432	0	1949	1.08689	1.0729	1704
226	532516	501	270323	253116	100	60	2.22105	0.860641	39	38.7	111432	0	1949	1.11913	1.10526	1704
227	498449	456	250549	232886	100	60	2.249	0.860641	39	38.7	111432	0	1949	1.1227	1.1069	1704
228	468545	412	236259	217878	100	60	2.28619	0.860641	39	38.7	111432	0	1949	1.1055	1.07635	1704
229	426300	368	216094	196975	100	60	2.33852	0.860641	39	38.7	111432	0	1949	1.07532	1.06128	1704
230	404366	341	205157	187121	100	60	2.33906	0.860641	39	38.7	111432	0	1949	1.08757	1.0697	1704
231	373463	321	195610	177854	100	60	2.36589	0.860641	39	38.7	111432	0	1949	1.09538	1.08143	1704
232	262230	292	96071.5	166158	100	60	0.102952	0.860641	39	38.7	206725	0	1949	1.00206	0.992651	1704
233	496756	270	198606	298150	100	60	0.0881309	0.860641	39	38.7	206725	0	1949	1.0019	0.993146	1704
234	631922	248	258301	373621	100	60	0.0865201	0.860641	39	38.7	206725	0	1949	1.00202	0.992908	1704
235	468658	231	111134	357524	100	60	0.0958963	0.860641	39	38.7	206725	0	1949	1.00246	0.994967	1704
236	455702	185	142877	312825	100	60	0.0954176	0.860641	39	38.7	206725	0	1949	1.00229	0.99586	1704
237	540976	2440	208621	332355	100	60	1.09158	0.860641	39	38.7	206725	0	1949	1.00235	0.996715	1704
238	637045	2175	265763	371281	100	60	1.33669	0.860641	39	38.7	206725	0	1949	1.00311	0.996762	1704
239	679800	1852	297132	382667	100	60	1.4877	0.860641	39	38.7	206725	0	1949	1.00425	0.997005	1704
240	553554	1748	161912	391642	100	60	1.69096	0.860641	37	38.7	206725	0	1949	1.07097	1.11704	1704
241	605435	1391	233603	370786	100	60	0.749084	0.860641	39	38.7	0	0	1949	1.01819	1.00784	1704
242	671469	1108	284728	385415	100	60	0.57234	0.860641	39	38.7	0	0	1949	1.01179	0.999518	1704
243	752034	907	333500	416902	100	60	0.508091	0.860641	39	38.7	0	0	1949	1.00827	0.996998	1704
244	812684	777	366334	444931	100	60	0.53474	0.860641	39	38.7	0	0	1949	1.00781	0.996615	1704
245	603571	699	171368	431938	100	60	0.590134	0.860641	39	38.7	0	0	1949	1.00889	1.00108	1704
246	641025	1616	229083	411942	100	60	1.34968	0.860641	39	38.7	0	0	1949	1.01153	1.00199	1704
247	696286	1517	288244	408042	100	60	1.52354	0.860641	39	38.7	0	0	1949	1.01421	1.00695	1704
248	737147	1487	329495	407652	100	60	1.83398	0.860641	39	38.7	0	0	1949	1.01963	1.01287	1704
249	751882	1241	350922	400960	100	60	1.91532	0.860641	39	38.7	0	0	1949	1.02394	1.01703	1704
250	647993	1036	262785	385208	100	60	2.01287	0.860641	39	38.7	104295	0	1949	1.02906	1.01649	1704
251	663075	906	296784	366291	100	60	2.10718	0.860641	39	38.7	104295	0	1949	1.03401	1.02104	1704
252	641712	776	305566	336146	100	60	2.12224	0.860641	39	38.7	104295	0	1949	1.0436	1.03226	1704
253	644561	713	317020	327540	100	60	2.15877	0.860641	39	38.7	104295	0	1949	1.05	1.04354	1704
