Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.3862e+006	656	707516	678686	100	60	3.13485	0.629817	39	38.7	0	10	1941	1.16024	1.02299	1641
22	1.39824e+006	650	714482	683756	100	60	0.691988	0.629817	39	38.7	0	10	1941	1.02379	0.912842	1641
23	1.41011e+006	641	713831	696276	100	60	0.686165	0.629817	39	38.7	0	10	1941	1.02487	0.915487	1641
24	1.42442e+006	628	718195	706226	100	60	0.694099	0.629817	39	38.7	0	10	1941	1.02865	0.942411	1641
25	1.42942e+006	619	721404	708021	100	60	0.773343	0.629817	39	38.7	0	10	1941	1.03721	0.974067	1641
26	1.44195e+006	608	727578	714370	100	60	0.880228	0.629817	39	38.7	0	10	1941	1.04705	0.997405	1641
27	1.47134e+006	1577	740959	730384	100	60	2.27353	0.629817	39	38.7	0	10	1941	1.06267	1.01192	1641
28	1.51035e+006	1452	757824	752531	100	60	2.42697	0.629817	39	38.7	0	10	1941	1.07741	1.02819	1641
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.629817	39	38.7	0	10	1941	1.09086	1.04335	1641
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.629817	39	38.7	0	10	1941	1.33906	1.46167	1641
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.629817	39	38.7	0	10	1941	1.10181	1.01655	1641
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.629817	39	38.7	0	10	1941	1.07358	0.978991	1641
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.629817	39	38.7	0	10	1941	1.0585	0.964646	1641
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.629817	39	38.7	0	10	1941	1.0669	0.97261	1641
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.629817	39	38.7	0	10	1941	1.08447	1.00217	1641
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.629817	39	38.7	0	10	1941	1.10122	1.03576	1641
37	989026	912	468326	520701	100	60	1.96617	0.629817	39	38.7	0	10	1941	1.11048	1.04321	1641
38	942608	999	449442	493165	100	60	2.46804	0.629817	39	38.7	0	10	1941	1.11992	1.05394	1641
39	898030	819	431950	466080	100	60	2.53967	0.629817	39	38.7	0	10	1941	1.13196	1.07256	1641
40	604645	717	154214	450430	100	60	2.6657	0.629817	39	38.7	297690	10	1941	1.14648	1.08801	1641
41	612717	611	199135	413583	100	60	2.74001	0.629817	39	38.7	297690	10	1941	1.14458	1.0746	1641
42	629386	528	240086	389300	100	60	2.72842	0.629817	39	38.7	297690	10	1941	1.15683	1.06967	1641
43	680520	503	287697	392823	100	60	2.79111	0.629817	39	38.7	297690	10	1941	1.17526	1.08405	1641
44	670406	445	300605	369800	100	60	2.80518	0.629817	39	38.7	297690	10	1941	1.20717	1.10437	1641
45	660350	412	310846	349504	100	60	2.88497	0.629817	39	38.7	297690	10	1941	1.21076	1.1008	1641
46	636060	376	300401	325339	100	60	2.93138	0.629817	39	38.7	297690	10	1941	1.24165	1.10465	1641
47	607999	345	287367	303227	100	60	2.97894	0.629817	39	38.7	297690	10	1941	1.26239	1.13694	1641
48	581957	316	277399	287190	100	60	2.99551	0.629817	39	38.7	297690	10	1941	1.26349	1.11724	1641
49	558541	292	268882	272854	100	60	3.06826	0.629817	39	38.7	297690	10	1941	1.2766	1.10227	1641
50	513743	258	249330	249724	100	60	3.06783	0.629817	39	38.7	297690	10	1941	1.2915	1.11207	1641
51	475033	235	239395	235638	100	60	3.11773	0.629817	39	38.7	297690	10	1941	1.27232	1.11005	1641
52	261618	204	53139.1	208479	100	60	0.118557	0.629817	39	38.7	485804	10	1941	1.00384	0.925094	1641
53	419877	184	134628	285249	100	60	0.0812423	0.629817	39	38.7	485804	10	1941	1.00293	0.922311	1641
54	612624	160	229333	383291	100	60	0.0750779	0.629817	39	38.7	485804	10	1941	1.00291	0.928809	1641
55	518052	140	118524	399528	100	60	0.077051	0.629817	39	38.7	485804	10	1941	1.00315	0.942454	1641
56	428810	125	65144.5	363665	100	60	0.0863105	0.629817	39	38.7	485804	10	1941	1.00377	0.9489	1641
57	490889	2443	131685	359203	100	60	1.31945	0.629817	39	38.7	485804	10	1941	1.00536	0.953766	1641
58	501881	2723	97066	404815	100	60	1.87163	0.629817	39	38.7	485804	10	1941	1.00724	0.950126	1641
59	564659	2400	166540	398119	100	60	2.13564	0.629817	39	38.7	485804	10	1941	1.00794	0.948096	1641
60	518985	2064	113151	405835	100	60	2.27813	0.629817	39	38.7	485804	10	1941	1.04016	1.00146	1641
61	592301	1622	191170	400484	100	60	1.22012	0.629817	39	38.7	0	10	1941	1.01664	0.9354	1641
62	681711	1325	257516	423561	100	60	1.01394	0.629817	39	38.7	0	10	1941	1.01269	0.932172	1641
63	758913	1067	314087	443793	100	60	0.906569	0.629817	39	38.7	0	10	1941	1.01078	0.927118	1641
64	827212	891	357947	468340	100	60	0.951193	0.629817	39	38.7	0	10	1941	1.01356	0.934962	1641
65	864108	778	383940	479383	100	60	1.03544	0.629817	39	38.7	0	10	1941	1.01472	0.942286	1641
66	867430	1363	393606	473824	100	60	1.88514	0.629817	39	38.7	0	10	1941	1.01499	0.948692	1641
67	870182	1344	402344	467838	100	60	2.16631	0.629817	39	38.7	0	10	1941	1.01743	0.956262	1641
68	866791	1263	408368	458423	100	60	2.33247	0.629817	39	38.7	0	10	1941	1.02011	0.96246	1641
69	851536	1061	406240	445297	100	60	2.35564	0.629817	39	38.7	0	10	1941	1.02448	0.971483	1641
70	652003	914	221305	430698	100	60	2.40913	0.629817	39	38.7	201020	10	1941	1.03044	0.975664	1641
71	670169	794	264078	406090	100	60	2.47954	0.629817	39	38.7	201020	10	1941	1.04436	0.985987	1641
72	677568	700	294826	382742	100	60	2.5185	0.629817	39	38.7	201020	10	1941	1.05683	0.99711	1641
73	670017	617	307665	362352	100	60	2.59957	0.629817	39	38.7	201020	10	1941	1.06833	1.00164	1641
74	633541	532	300390	333150	100	60	2.62213	0.629817	39	38.7	201020	10	1941	1.08294	1.01139	1641
75	615804	484	299830	315974	100	60	2.69207	0.629817	39	38.7	201020	10	1941	1.09437	1.02754	1641
76	592109	440	287935	294685	100	60	2.74949	0.629817	39	38.7	201020	10	1941	1.12236	1.05386	1641
77	567836	396	274540	276950	100	60	2.73496	0.629817	39	38.7	201020	10	1941	1.12972	1.06021	1641
78	533982	353	259514	258772	100	60	2.74886	0.629817	39	38.7	201020	10	1941	1.12467	1.04706	1641
79	499665	316	243872	240889	100	60	2.74691	0.629817	39	38.7	201020	10	1941	1.12166	1.033	1641
80	470349	285	231065	225879	100	60	2.82071	0.629817	39	38.7	201020	10	1941	1.12969	1.02612	1641
81	428408	254	217549	210859	100	60	2.88505	0.629817	39	38.7	201020	10	1941	1.12648	1.02553	1641
82	268650	237	67612.7	201037	100	60	0.113678	0.629817	39	38.7	357258	10	1941	1.00199	0.93843	1641
83	457424	217	159920	297505	100	60	0.0850401	0.629817	39	38.7	357258	10	1941	1.00181	0.93585	1641
84	641452	194	245962	395490	100	60	0.0820203	0.629817	39	38.7	357258	10	1941	1.00172	0.939216	1641
85	675517	179	267823	407694	100	60	0.0883742	0.629817	39	38.7	357258	10	1941	1.00223	0.945957	1641
86	631941	155	261450	370491	100	60	0.0943646	0.629817	39	38.7	357258	10	1941	1.00278	0.950843	1641
87	641178	2332	277053	364124	100	60	1.21223	0.629817	39	38.7	357258	10	1941	1.00393	0.95893	1641
88	710127	2204	314257	395870	100	60	1.44044	0.629817	39	38.7	357258	10	1941	1.00456	0.962277	1641
89	795358	1981	355392	439966	100	60	1.76527	0.629817	38	38.7	357258	10	1941	1.00596	0.965649	1641
90	629123	1762	183971	445152	100	60	1.96584	0.629817	37	38.7	357258	10	1941	1.08674	1.10376	1641
91	660183	1374	246683	412723	100	60	1.05302	0.629817	39	38.7	0	10	1941	1.0355	0.983847	1641
92	706897	1089	292967	412905	100	60	0.80983	0.629817	39	38.7	0	10	1941	1.0243	0.96636	1641
93	796776	914	347902	447724	100	60	0.726111	0.629817	39	38.7	0	10	1941	1.01867	0.962071	1641
94	872532	785	388449	482946	100	60	0.745607	0.629817	39	38.7	0	10	1941	1.01808	0.961331	1641
95	921306	733	415874	504442	100	60	0.818493	0.629817	39	38.7	0	10	1941	1.01997	0.964537	1641
96	907666	1560	414924	492742	100	60	1.68736	0.629817	39	38.7	0	10	1941	1.02238	0.96888	1641
97	891778	1439	413734	478045	100	60	1.85695	0.629817	39	38.7	0	10	1941	1.02651	0.969852	1641
98	887783	1408	417749	470035	100	60	2.12703	0.629817	39	38.7	0	10	1941	1.03161	0.972642	1641
99	866149	1136	412262	453887	100	60	2.14464	0.629817	39	38.7	0	10	1941	1.03589	0.97861	1641
100	683132	984	241543	441589	100	60	2.19814	0.629817	39	38.7	185872	10	1941	1.04476	0.988648	1641
101	700121	849	281236	418886	100	60	2.34217	0.629817	39	38.7	185872	10	1941	1.05556	1	1641
102	704499	753	308481	396018	100	60	2.40428	0.629817	39	38.7	185872	10	1941	1.05936	1	1641
103	673406	649	311149	362257	100	60	2.52623	0.629817	39	38.7	185872	10	1941	1.06156	0.996855	1641
104	671609	592	319038	352572	100	60	2.56961	0.629817	39	38.7	185872	10	1941	1.07604	1.01903	1641
105	624282	509	302691	321591	100	60	2.5735	0.629817	39	38.7	185872	10	1941	1.10825	1.04444	1641
106	594266	459	287826	296914	100	60	2.59016	0.629817	39	38.7	185872	10	1941	1.12329	1.04677	1641
107	556407	407	268234	272382	100	60	2.5887	0.629817	39	38.7	185872	10	1941	1.13616	1.07342	1641
108	546641	380	264272	266366	100	60	2.65405	0.629817	39	38.7	185872	10	1941	1.12776	1.0542	1641
109	476837	320	232142	230750	100	60	2.66951	0.629817	39	38.7	185872	10	1941	1.1349	1.05537	1641
110	446428	287	217544	216370	100	60	2.71832	0.629817	39	38.7	185872	10	1941	1.14915	1.05926	1641
111	405825	262	204783	201042	100	60	2.76063	0.629817	39	38.7	185872	10	1941	1.15152	1.06122	1641
112	239717	227	59276.5	180441	100	60	0.106442	0.629817	39	38.7	223790	10	1941	1.00272	0.936257	1641
113	434857	216	154799	280059	100	60	0.0822913	0.629817	39	38.7	223790	10	1941	1.00212	0.933455	1641
114	640839	204	249337	391502	100	60	0.0829882	0.629817	39	38.7	223790	10	1941	1.00216	0.940242	1641
115	672438	176	268783	403655	100	60	0.0836454	0.629817	39	38.7	223790	10	1941	1.0026	0.952541	1641
116	627818	157	260363	367455	100	60	0.0923423	0.629817	39	38.7	223790	10	1941	1.00287	0.958002	1641
117	646047	2522	278488	367559	100	60	1.25653	0.629817	39	38.7	223790	10	1941	1.00487	0.962771	1641
118	730949	2357	321661	409288	100	60	1.45538	0.629817	39	38.7	223790	10	1941	1.0063	0.96579	1641
119	786272	2015	349915	436356	100	60	1.74047	0.629817	39	38.7	223790	10	1941	1.00747	0.965952	1641
120	540359	1862	86752.4	453606	100	60	1.93034	0.629817	36	38.7	223790	10	1941	1.08399	1.10308	1641
121	483263	1477	73463.5	409426	100	60	0.923327	0.629817	39	38.7	0	10	1941	1.03008	0.97014	1641
122	552889	1222	149687	402387	100	60	0.704913	0.629817	39	38.7	0	10	1941	1.01731	0.954084	1641
123	553692	1040	117546	435775	100	60	0.672393	0.629817	39	38.7	0	10	1941	1.01448	0.954693	1641
124	648465	892	203562	443977	100	60	0.712185	0.629817	39	38.7	0	10	1941	1.01323	0.957435	1641
125	728167	811	271610	455759	100	60	0.80372	0.629817	39	38.7	0	10	1941	1.01615	0.960579	1641
126	780204	1702	318502	461702	100	60	1.67774	0.629817	39	38.7	0	10	1941	1.01799	0.963261	1641
127	819417	1674	353845	465573	100	60	1.91791	0.629817	39	38.7	0	10	1941	1.02069	0.967222	1641
128	821567	1507	368628	452939	100	60	2.09272	0.629817	39	38.7	0	10	1941	1.02074	0.960745	1641
129	809240	1229	374562	434678	100	60	2.10343	0.629817	39	38.7	0	10	1941	1.02626	0.967427	1641
130	669175	1037	245614	423561	100	60	2.197	0.629817	39	38.7	147171	10	1941	1.03382	0.981678	1641
131	697046	909	286704	410342	100	60	2.26885	0.629817	39	38.7	147171	10	1941	1.03277	0.979098	1641
132	543999	803	152862	391137	100	60	2.38471	0.629817	39	38.7	147171	10	1941	1.03635	0.98005	1641
133	579631	726	209153	370478	100	60	2.45003	0.629817	39	38.7	147171	10	1941	1.04973	0.994483	1641
134	579117	629	244023	335094	100	60	2.5195	0.629817	39	38.7	147171	10	1941	1.04948	0.9936	1641
135	570385	554	260019	310366	100	60	2.52745	0.629817	39	38.7	147171	10	1941	1.07187	1.01633	1641
136	584453	519	272451	302470	100	60	2.56313	0.629817	39	38.7	147171	10	1941	1.08081	1.01741	1641
137	580770	482	272844	291933	100	60	2.58946	0.629817	39	38.7	147171	10	1941	1.08519	1.01871	1641
138	557580	438	265748	276134	100	60	2.63538	0.629817	39	38.7	147171	10	1941	1.08787	1.01843	1641
139	526868	397	253779	258098	100	60	2.67798	0.629817	39	38.7	147171	10	1941	1.10048	1.03599	1641
140	487401	352	237869	236300	100	60	2.67255	0.629817	39	38.7	147171	10	1941	1.11111	1.0407	1641
141	442068	321	223218	218850	100	60	2.67305	0.629817	39	38.7	147171	10	1941	1.11078	1.04207	1641
142	293912	295	87708.4	206204	100	60	0.127467	0.629817	39	38.7	283894	10	1941	1.00274	0.957089	1641
143	492953	276	184369	308583	100	60	0.101836	0.629817	39	38.7	283894	10	1941	1.00236	0.956631	1641
144	666376	263	264466	401910	100	60	0.103123	0.629817	39	38.7	283894	10	1941	1.00235	0.958929	1641
145	677954	233	276846	401108	100	60	0.107293	0.629817	39	38.7	283894	10	1941	1.00265	0.963474	1641
146	642341	210	272490	369851	100	60	0.11903	0.629817	39	38.7	283894	10	1941	1.00341	0.96729	1641
147	669075	2479	294881	374194	100	60	1.2617	0.629817	39	38.7	283894	10	1941	1.00491	0.968792	1641
148	727234	2286	325132	402102	100	60	1.44458	0.629817	39	38.7	283894	10	1941	1.00637	0.972024	1641
149	772732	1967	349064	423668	100	60	1.72451	0.629817	39	38.7	283894	10	1941	1.00873	0.969762	1641
150	602893	1741	179154	423739	100	60	1.8825	0.629817	34	38.7	283894	10	1941	1.08905	1.10751	1641
151	648312	1369	246899	400411	100	60	0.931925	0.629817	39	38.7	0	10	1941	1.03199	0.992595	1641
152	724253	1159	303681	418909	100	60	0.75928	0.629817	39	38.7	0	10	1941	1.01785	0.97918	1641
153	819901	989	361090	457195	100	60	0.679107	0.629817	39	38.7	0	10	1941	1.01353	0.972107	1641
154	884954	852	396007	487373	100	60	0.704657	0.629817	39	38.7	0	10	1941	1.01438	0.969864	1641
155	683004	786	195649	486721	100	60	0.804225	0.629817	39	38.7	0	10	1941	1.01717	0.970837	1641
156	732174	1631	258929	473245	100	60	1.61599	0.629817	39	38.7	0	10	1941	1.01788	0.968712	1641
157	776946	1559	312208	464738	100	60	1.81597	0.629817	39	38.7	0	10	1941	1.02055	0.966268	1641
158	821764	1495	357879	463885	100	60	2.10937	0.629817	39	38.7	0	10	1941	1.02696	0.966285	1641
159	816351	1217	372422	443930	100	60	2.15484	0.629817	39	38.7	0	10	1941	1.03322	0.970223	1641
160	603074	1055	170274	432800	100	60	2.22288	0.629817	39	38.7	18196.7	10	1941	1.03478	0.972355	1641
161	629770	924	227518	402252	100	60	2.33902	0.629817	39	38.7	18196.7	10	1941	1.03689	0.973913	1641
162	682658	846	286569	396089	100	60	2.3779	0.629817	39	38.7	18196.7	10	1941	1.0386	0.977461	1641
163	664823	722	302721	362102	100	60	2.40925	0.629817	39	38.7	18196.7	10	1941	1.05131	0.990251	1641
164	501229	656	155931	345297	100	60	2.49135	0.629817	39	38.7	18196.7	10	1941	1.05416	0.981651	1641
165	507722	577	193553	314170	100	60	2.53471	0.629817	39	38.7	18196.7	10	1941	1.06994	0.991304	1641
166	525298	522	223835	292566	100	60	2.55959	0.629817	39	38.7	18196.7	10	1941	1.09044	1.01158	1641
167	529923	479	241754	274183	100	60	2.51583	0.629817	39	38.7	18196.7	10	1941	1.12195	1.04202	1641
168	548228	453	258785	273308	100	60	2.54582	0.629817	39	38.7	18196.7	10	1941	1.12676	1.03333	1641
169	534777	423	257714	261403	100	60	2.60888	0.629817	39	38.7	18196.7	10	1941	1.1048	1.00239	1641
170	515822	394	251809	249560	100	60	2.69363	0.629817	39	38.7	18196.7	10	1941	1.08654	0.992228	1641
171	462461	352	234089	228372	100	60	2.72816	0.629817	39	38.7	18196.7	10	1941	1.09066	0.985423	1641
172	300957	319	93475.9	207481	100	60	0.129255	0.629817	39	38.7	157962	10	1941	1.00236	0.951198	1641
173	499183	284	187895	311288	100	60	0.100028	0.629817	39	38.7	157962	10	1941	1.00197	0.949938	1641
174	666001	270	264422	401579	100	60	0.100041	0.629817	39	38.7	157962	10	1941	1.00208	0.950307	1641
175	515377	241	121162	394215	100	60	0.107068	0.629817	39	38.7	157962	10	1941	1.00234	0.951459	1641
176	514432	222	152100	362333	100	60	0.120859	0.629817	39	38.7	157962	10	1941	1.00251	0.952669	1641
177	587733	2516	212815	374918	100	60	1.20362	0.629817	39	38.7	157962	10	1941	1.00435	0.957035	1641
178	682233	2454	275161	407072	100	60	1.51714	0.629817	39	38.7	157962	10	1941	1.00474	0.956958	1641
179	752940	2161	319853	433088	100	60	1.74906	0.629817	39	38.7	157962	10	1941	1.00542	0.954311	1641
180	607011	1884	171601	435410	100	60	1.90792	0.629817	38	38.7	157962	10	1941	1.07096	1.06809	1641
181	671360	1494	249349	421411	100	60	0.918121	0.629817	39	38.7	0	10	1941	1.02441	0.977658	1641
182	753048	1238	311445	440852	100	60	0.744983	0.629817	39	38.7	0	10	1941	1.01421	0.965048	1641
183	830120	1032	362144	467019	100	60	0.679998	0.629817	39	38.7	0	10	1941	1.00938	0.960132	1641
184	870205	859	387807	481494	100	60	0.705428	0.629817	39	38.7	0	10	1941	1.00991	0.962226	1641
185	903505	807	409917	492716	100	60	0.802643	0.629817	39	38.7	0	10	1941	1.01225	0.966366	1641
186	901021	1675	415249	485772	100	60	1.6221	0.629817	39	38.7	0	10	1941	1.01357	0.965361	1641
187	885470	1614	413534	471936	100	60	1.76737	0.629817	39	38.7	0	10	1941	1.01494	0.96496	1641
188	848260	1472	400706	447554	100	60	1.9982	0.629817	39	38.7	0	10	1941	1.01709	0.965092	1641
189	865723	1279	414119	451604	100	60	2.06282	0.629817	39	38.7	0	10	1941	1.02069	0.972419	1641
190	703138	1111	261377	441761	100	60	2.18967	0.629817	39	38.7	164105	10	1941	1.02972	0.976449	1641
191	724069	973	298265	425804	100	60	2.30651	0.629817	39	38.7	164105	10	1941	1.03456	0.979296	1641
192	708798	838	315579	393219	100	60	2.33096	0.629817	39	38.7	164105	10	1941	1.03714	0.978365	1641
193	687901	724	320993	366908	100	60	2.36431	0.629817	39	38.7	164105	10	1941	1.0456	0.981944	1641
194	647874	623	311810	336064	100	60	2.40653	0.629817	39	38.7	164105	10	1941	1.05752	0.988728	1641
195	479382	576	154214	325168	100	60	2.48881	0.629817	39	38.7	164105	10	1941	1.06231	0.987762	1641
196	510870	533	194032	308777	100	60	2.55013	0.629817	39	38.7	164105	10	1941	1.06988	0.994297	1641
197	507600	465	217019	278871	100	60	2.58002	0.629817	39	38.7	164105	10	1941	1.07031	0.991304	1641
198	511901	431	233198	264146	100	60	2.62365	0.629817	39	38.7	164105	10	1941	1.07576	1	1641
199	491314	383	230954	245875	100	60	2.65525	0.629817	39	38.7	164105	10	1941	1.0642	0.989305	1641
200	462797	342	222176	227619	100	60	2.73595	0.629817	39	38.7	164105	10	1941	1.06304	0.993994	1641
201	427713	315	213218	214495	100	60	2.76599	0.629817	39	38.7	164105	10	1941	1.06646	0.9967	1641
202	295712	304	86170.1	209542	100	60	0.124368	0.629817	39	38.7	297258	10	1941	1.00148	0.954262	1641
203	495392	274	182538	312853	100	60	0.0978322	0.629817	39	38.7	297258	10	1941	1.00125	0.952312	1641
204	664391	254	262187	402204	100	60	0.0968455	0.629817	39	38.7	297258	10	1941	1.00139	0.954105	1641
205	524108	230	123049	401059	100	60	0.103336	0.629817	39	38.7	297258	10	1941	1.00172	0.955878	1641
206	498710	192	147751	350959	100	60	0.105689	0.629817	39	38.7	297258	10	1941	1.0018	0.958432	1641
207	580678	2480	208375	372303	100	60	1.18756	0.629817	39	38.7	297258	10	1941	1.00249	0.96006	1641
208	686021	2393	274456	411565	100	60	1.50224	0.629817	39	38.7	297258	10	1941	1.00319	0.959184	1641
209	753617	2061	318872	434744	100	60	1.70571	0.629817	39	38.7	297258	10	1941	1.00349	0.96069	1641
210	618829	1944	174652	444177	100	60	1.90757	0.629817	36	38.7	297258	10	1941	1.07551	1.08128	1641
211	663361	1511	245522	417000	100	60	0.952587	0.629817	39	38.7	0	10	1941	1.02968	0.989448	1641
212	564499	1190	140819	423103	100	60	0.740283	0.629817	39	38.7	0	10	1941	1.01722	0.975175	1641
213	667184	999	227835	438527	100	60	0.605234	0.629817	39	38.7	0	10	1941	1.01062	0.966225	1641
214	763142	826	299505	462767	100	60	0.597633	0.629817	39	38.7	0	10	1941	1.01018	0.964906	1641
215	800883	726	335767	464447	100	60	0.653209	0.629817	39	38.7	0	10	1941	1.01127	0.965279	1641
216	811119	1607	356559	454559	100	60	1.52997	0.629817	39	38.7	0	10	1941	1.01514	0.970926	1641
217	641348	1545	181841	459507	100	60	1.7197	0.629817	39	38.7	0	10	1941	1.01669	0.973846	1641
218	686764	1561	245738	441026	100	60	2.04979	0.629817	39	38.7	0	10	1941	1.02051	0.976052	1641
219	737178	1292	302359	434819	100	60	2.10244	0.629817	39	38.7	0	10	1941	1.0263	0.980423	1641
220	653473	1066	239749	413724	100	60	2.17553	0.629817	39	38.7	99219.3	10	1941	1.03305	0.984834	1641
221	666538	911	277239	389299	100	60	2.27037	0.629817	39	38.7	99219.3	10	1941	1.03695	0.987778	1641
222	680118	808	306585	373533	100	60	2.35454	0.629817	39	38.7	99219.3	10	1941	1.04826	0.994994	1641
223	661585	705	312609	348976	100	60	2.37714	0.629817	39	38.7	99219.3	10	1941	1.06243	1.00143	1641
224	645554	633	312653	332901	100	60	2.37236	0.629817	39	38.7	99219.3	10	1941	1.07015	1.00955	1641
225	627810	571	309665	318144	100	60	2.47977	0.629817	39	38.7	99219.3	10	1941	1.06418	0.998224	1641
226	574118	486	282011	282705	100	60	2.51361	0.629817	39	38.7	99219.3	10	1941	1.08499	1.00825	1641
227	562416	453	274777	270923	100	60	2.54095	0.629817	39	38.7	99219.3	10	1941	1.09307	1.01109	1641
228	533346	408	261322	255813	100	60	2.59417	0.629817	39	38.7	99219.3	10	1941	1.09255	1.00746	1641
229	503400	370	247888	240238	100	60	2.63859	0.629817	39	38.7	99219.3	10	1941	1.08651	0.997245	1641
230	438980	315	217968	208098	100	60	2.67487	0.629817	39	38.7	99219.3	10	1941	1.08434	0.993528	1641
231	377518	274	194571	182947	100	60	2.69995	0.629817	39	38.7	99219.3	10	1941	1.09929	1.01894	1641
232	241148	257	66423.2	174725	100	60	0.106099	0.629817	39	38.7	130612	10	1941	1.00204	0.944516	1641
233	442386	222	162005	280381	100	60	0.0792333	0.629817	39	38.7	130612	10	1941	1.00159	0.946707	1641
234	623608	196	244243	379365	100	60	0.0745439	0.629817	39	38.7	130612	10	1941	1.00157	0.946461	1641
235	656058	184	264472	391586	100	60	0.0805939	0.629817	39	38.7	130612	10	1941	1.00148	0.94893	1641
236	603064	157	253707	349357	100	60	0.0823698	0.629817	39	38.7	130612	10	1941	1.00164	0.950953	1641
237	636892	2680	280257	356635	100	60	1.20138	0.629817	39	38.7	130612	10	1941	1.00323	0.954379	1641
238	563209	2490	150027	413182	100	60	1.4056	0.629817	39	38.7	130612	10	1941	1.00369	0.95683	1641
239	607337	2092	208732	398605	100	60	1.71348	0.629817	38	38.7	130612	10	1941	1.0046	0.961932	1641
240	551968	1948	136100	415869	100	60	1.97354	0.629817	36	38.7	130612	10	1941	1.0604	1.05039	1641
241	622940	1558	217356	404793	100	60	0.96382	0.629817	39	38.7	0	10	1941	1.02273	0.974241	1641
242	693254	1259	278923	413498	100	60	0.774823	0.629817	39	38.7	0	10	1941	1.01412	0.966069	1641
243	782012	1051	337634	443128	100	60	0.702101	0.629817	39	38.7	0	10	1941	1.0095	0.962333	1641
244	854754	901	379718	473948	100	60	0.727484	0.629817	39	38.7	0	10	1941	1.00975	0.962058	1641
245	875288	800	395085	479300	100	60	0.770633	0.629817	39	38.7	0	10	1941	1.01078	0.964742	1641
246	858644	1603	395276	463368	100	60	1.58167	0.629817	39	38.7	0	10	1941	1.012	0.964082	1641
247	855250	1540	399607	455643	100	60	1.72526	0.629817	39	38.7	0	10	1941	1.01374	0.966274	1641
248	887129	1543	420050	467079	100	60	2.01838	0.629817	39	38.7	0	10	1941	1.01626	0.965427	1641
249	856136	1264	410433	445703	100	60	2.00198	0.629817	39	38.7	0	10	1941	1.01929	0.968178	1641
250	663937	1034	248913	415024	100	60	2.1417	0.629817	39	38.7	161446	10	1941	1.02822	0.976722	1641
251	522904	885	135359	387545	100	60	2.21583	0.629817	39	38.7	161446	10	1941	1.03689	0.988662	1641
252	537972	769	185124	352848	100	60	2.29616	0.629817	39	38.7	161446	10	1941	1.04505	1	1641
