Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	1	15	26	0	0.00126967	848.21	MSCAcl1plb
123	0	55	145	0	0.00286233	446.604	MSCAcl3plb
123	0	4	5	0	0.000245024	48.0524	MSCIplb
123	0	3	8	0	0.000100237	36.6031	MSCTcl1plb
123	1	14	39	0	0.0013532	415.633	MSCTcl2plb
123	14	63	134	0	0.00865381	4085.07	MSIAcl1plb
123	16	108	262	0	0.0110512	4645.19	MSIAcl4plb
123	47	306	587	0	0.039783	14427.1	MSIIcl3plb
123	20	84	155	0	0.0130559	4809.16	MSITcl1plb
123	86	465	995	0	0.0692606	21653.6	MSITcl3plb
123	54	288	765	0	0.0444775	13053	MSITcl4plb
123	31	123	223	0	0.012925	3695.78	MSSIcl1plb
123	35	137	226	0	0.020699	4121.28	MSSTcl3plb
123	0	3	8	0	3.34124e-005	5.92499	SECTpeb
123	17	124	296	0	0.00934434	4109.54	SEIAcl4peb
123	65	491	1020	0	0.0437062	13454.8	SEITcl4peb
123	40	161	398	0	0.0150718	3420.56	SESIcl4plb
123	75	507	1162	1017.18	0.0604219	22077.5	SRIAcl1peb
123	38	137	328	0	0.0251233	10755	SRIAcl2plb
123	44	263	582	0	0.0340834	13628	SRIAcl4peb
123	0	2	8	0	0.000200474	43.8729	SSCTplb
123	50	239	565	0	0.0309176	14905.6	SSIAcl4plb
123	78	589	1408	0	0.0623141	21490.6	SSIIcl2plb
123	99	833	1807	0	0.0975754	26083.1	SSITcl3plb
123	38	265	437	0	0.0330031	8956.32	SSITcl4plb
124	0	3	4	0	0.000311849	48.6865	LECAcl3plb
124	0	2	5	0	0.000211612	56.3736	LECIcl3plb
124	0	6	4	0	0.000545736	264.977	LSCAcl1plb
124	0	1	6	0	0.000284005	64.2814	LSCAplb
124	0	4	14	0	0.000453852	88.9868	LSCIcl1plb
124	0	0	10	0	0	0	LSCIcl3plb
124	0	2	8	0	0.000317418	41.9326	LSCTcl2plb
124	3	4	30	0	0.00187945	473.769	LSSIcl3plb
124	0	3	11	0	0.00061813	74.846	LSSTcl3plb
124	1	14	36	0	0.00183768	828.877	MECIcl3plb
124	0	1	9	0	8.3531e-005	2.5632	MECTcl3peb
124	30	114	290	0	0.0239328	12427.5	MEIIcl4plb
124	19	52	147	0	0.0123849	5809.58	MEITplb
124	17	20	85	0	0.00686347	2284.54	MESTcl1plb
124	0	8	26	0	0.00166227	273.135	MSCAcl1plb
124	0	35	145	0	0.00293472	615.501	MSCAcl3plb
124	0	2	5	0	0.000423224	69.1925	MSCIplb
124	0	1	8	0	0.000367537	91.2843	MSCTcl1plb
124	1	10	39	0	0.00228262	792.68	MSCTcl2plb
124	12	32	134	0	0.00926637	4990.05	MSIAcl1plb
124	15	72	262	0	0.0123052	6510.83	MSIAcl4plb
124	40	217	587	0	0.0485872	18260.3	MSIIcl3plb
124	15	67	155	0	0.0193697	6343.72	MSITcl1plb
124	74	329	995	0	0.0925908	30772.4	MSITcl3plb
124	46	215	765	0	0.0566635	19104.6	MSITcl4plb
124	25	102	223	0	0.0155796	4583.52	MSSIcl1plb
124	32	116	226	0	0.0230924	5861.93	MSSTcl3plb
124	0	3	8	0	0.000167062	36.7902	SECTpeb
124	16	94	296	0	0.0103551	5713.03	SEIAcl4peb
124	55	361	1020	0	0.0628744	19879.7	SEITcl4peb
124	30	135	398	0	0.0151999	4180.62	SESIcl4plb
124	63	395	1162	1024.74	0.0659839	26568.5	SRIAcl1peb
124	34	105	328	0	0.0263913	12250.9	SRIAcl2plb
124	34	205	582	0	0.0391521	14501.8	SRIAcl4peb
124	0	0	8	0	0	0	SSCTplb
124	45	178	565	0	0.0343429	18947.7	SSIAcl4plb
124	72	425	1408	0	0.0796262	28414.3	SSIIcl2plb
124	85	627	1807	0	0.131103	36295.3	SSITcl3plb
124	34	200	437	0	0.0437714	11982.9	SSITcl4plb
125	0	1	4	0	0.000236671	29.1304	LECAcl3plb
125	0	1	5	0	0.000284005	84.9911	LECIcl3plb
125	0	4	4	0	0.000732846	348.448	LSCAcl1plb
125	0	1	6	0	0.000161493	110.626	LSCAplb
125	0	1	14	0	0.000359183	13.9128	LSCIcl1plb
125	0	0	10	0	0	0	LSCIcl3plb
125	0	2	8	0	0.000317418	115.919	LSCTcl2plb
125	3	3	30	0	0.0013042	627.107	LSSIcl3plb
125	0	1	11	0	0.000623698	37.5938	LSSTcl3plb
125	2	6	36	0	0.00191564	1175.69	MECIcl3plb
125	0	1	9	0	0.000128081	5.02062	MECTcl3peb
125	26	82	290	0	0.0249852	15228.9	MEIIcl4plb
125	19	41	147	0	0.0150773	8608.23	MEITplb
125	17	15	85	0	0.00656331	3080.97	MESTcl1plb
125	0	4	26	0	0.0015353	304.773	MSCAcl1plb
125	0	12	145	0	0.00294141	568.884	MSCAcl3plb
125	0	1	5	0	0.000348046	36.8497	MSCIplb
125	0	1	8	0	0.000400949	172.771	MSCTcl1plb
125	1	5	39	0	0.00293027	905.576	MSCTcl2plb
125	10	23	134	0	0.00860592	5510.6	MSIAcl1plb
125	15	50	262	0	0.0124027	8602.95	MSIAcl4plb
125	41	143	587	0	0.0492995	21764.7	MSIIcl3plb
125	18	48	155	0	0.021825	8910.96	MSITcl1plb
125	68	211	995	0	0.0999449	32970.3	MSITcl3plb
125	47	155	765	0	0.0643801	25989.9	MSITcl4plb
125	25	85	223	0	0.0148568	5556.92	MSSIcl1plb
125	35	90	226	0	0.0241221	7194.88	MSSTcl3plb
125	0	2	8	0	0.000284005	71.1581	SECTpeb
125	10	67	296	0	0.0105121	5384.07	SEIAcl4peb
125	51	266	1020	0	0.0669708	24839.9	SEITcl4peb
125	23	100	398	0	0.0142766	4812.04	SESIcl4plb
125	54	283	1162	817.23	0.0639458	28997.4	SRIAcl1peb
125	29	73	328	0	0.0252798	12764.4	SRIAcl2plb
125	26	133	582	0	0.0364117	14978.3	SRIAcl4peb
125	0	0	8	0	0	0	SSCTplb
125	40	135	565	0	0.0360058	21452.2	SSIAcl4plb
125	60	312	1408	0	0.0812406	31573	SSIIcl2plb
125	86	426	1807	0	0.141976	41648.6	SSITcl3plb
125	33	135	437	0	0.0457397	14117.7	SSITcl4plb
126	0	1	4	0	0.000167062	58.3343	LECAcl3plb
126	1	0	5	0	0.000334124	122.985	LECIcl3plb
126	2	2	4	0	0.000921626	567.109	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	0	0	14	0	0	0	LSCIcl1plb
126	0	0	10	0	0	0	LSCIcl3plb
126	0	2	8	0	0.000576364	230.601	LSCTcl2plb
126	4	1	30	0	0.00139218	707.775	LSSIcl3plb
126	0	1	11	0	0.000378674	50.8307	LSSTcl3plb
126	3	3	36	0	0.00237896	1426.41	MECIcl3plb
126	0	0	9	0	0	0	MECTcl3peb
126	51	22	290	0	0.025776	16374.2	MEIIcl4plb
126	27	14	147	0	0.0180304	9252.75	MEITplb
126	20	6	85	0	0.00695702	3687.47	MESTcl1plb
126	2	0	26	0	0.00143673	351.401	MSCAcl1plb
126	2	4	145	0	0.00249201	673.971	MSCAcl3plb
126	0	1	5	0	0.000451068	96.5958	MSCIplb
126	1	0	8	0	0.000517892	257.94	MSCTcl1plb
126	2	2	39	0	0.00325325	908.483	MSCTcl2plb
126	11	8	134	0	0.00848174	4628.44	MSIAcl1plb
126	26	23	262	0	0.0132051	8938.94	MSIAcl4plb
126	81	51	587	0	0.049902	24183.4	MSIIcl3plb
126	31	8	155	0	0.0247068	9537.11	MSITcl1plb
126	120	59	995	0	0.100019	33387.5	MSITcl3plb
126	89	54	765	0	0.0737484	29320.8	MSITcl4plb
126	45	34	223	0	0.0150534	5660.33	MSSIcl1plb
126	55	45	226	0	0.0232138	8319.76	MSSTcl3plb
126	0	1	8	0	0.000339693	118.847	SECTpeb
126	34	16	296	0	0.00899017	5538.95	SEIAcl4peb
126	130	83	1020	0	0.068775	25893	SEITcl4peb
126	57	44	398	0	0.0132068	5573.25	SESIcl4plb
126	135	82	9310	0	0.0647048	29943.6	SRIAcl1peb
126	42	24	328	0	0.0243532	12246.8	SRIAcl2plb
126	67	39	582	0	0.0331178	15634.2	SRIAcl4peb
126	0	0	8	0	0	0	SSCTplb
126	83	48	565	0	0.0356304	23776.2	SSIAcl4plb
126	149	104	1408	0	0.0832292	32757.6	SSIIcl2plb
126	207	120	1807	0	0.145903	41229.8	SSITcl3plb
126	74	34	437	0	0.0461108	14137.7	SSITcl4plb
127	0	0	4	0	0	0	LECAcl3plb
127	0	0	5	0	0	0	LECIcl3plb
127	1	1	4	0	0.00106084	510.84	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	0	0	14	0	0	0	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl3plb
127	1	0	8	0	0.000893782	269.664	LSCTcl2plb
127	4	1	30	0	0.00152583	905.582	LSSIcl3plb
127	1	0	11	0	0.000322987	66.2871	LSSTcl3plb
127	3	1	36	0	0.00231102	1640.59	MECIcl3plb
127	0	0	9	0	0	0	MECTcl3peb
127	44	8	290	0	0.0253957	16723.6	MEIIcl4plb
127	27	5	147	0	0.0180032	10956.9	MEITplb
127	17	6	85	0	0.00687238	4213.58	MESTcl1plb
127	2	0	26	0	0.00131144	512.774	MSCAcl1plb
127	3	1	145	0	0.00219965	926.024	MSCAcl3plb
127	0	1	5	0	0.000423224	159.397	MSCIplb
127	1	0	8	0	0.000604208	332.929	MSCTcl1plb
127	2	3	39	0	0.00324657	1116.82	MSCTcl2plb
127	10	1	134	0	0.00550302	4326.63	MSIAcl1plb
127	26	7	262	0	0.0125781	8574.69	MSIAcl4plb
127	71	15	587	0	0.0515665	24273.5	MSIIcl3plb
127	27	5	155	0	0.0255789	10723.8	MSITcl1plb
127	109	17	995	0	0.0932607	36052.5	MSITcl3plb
127	85	26	765	0	0.0777204	32491.6	MSITcl4plb
127	39	19	223	0	0.0137726	6393.44	MSSIcl1plb
127	56	11	226	0	0.0250961	8555.48	MSSTcl3plb
127	1	0	8	0	0.000545736	222.853	SECTpeb
127	29	2	296	0	0.00811699	5537.46	SEIAcl4peb
127	124	25	1020	0	0.0658777	26952	SEITcl4peb
127	54	16	398	0	0.0130899	5469.35	SESIcl4plb
127	124	29	9310	0	0.0613115	29695.8	SRIAcl1peb
127	42	10	328	0	0.0219804	12911.6	SRIAcl2plb
127	59	16	582	0	0.0317156	16215.6	SRIAcl4peb
127	0	0	8	0	0	0	SSCTplb
127	77	21	565	0	0.0352612	23254	SSIAcl4plb
127	127	48	1408	0	0.0815689	32520.7	SSIIcl2plb
127	190	38	1807	0	0.142496	42234.5	SSITcl3plb
127	73	9	437	0	0.0443316	15221.8	SSITcl4plb
128	0	0	4	0	0	0	LECAcl3plb
128	0	0	5	0	0	0	LECIcl3plb
128	2	0	4	0	0.00122791	735.927	LSCAcl1plb
128	0	0	6	0	0	0	LSCAplb
128	0	0	14	0	0	0	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl3plb
128	1	0	8	0	0.000573023	404.681	LSCTcl2plb
128	5	0	30	0	0.00160936	1103.11	LSSIcl3plb
128	1	0	11	0	0.000311849	82.8869	LSSTcl3plb
128	4	0	36	0	0.00244189	1893.33	MECIcl3plb
128	0	0	9	0	0	0	MECTcl3peb
128	41	0	290	0	0.0239244	18175.8	MEIIcl4plb
128	25	0	147	0	0.0184019	10837.1	MEITplb
128	17	0	85	0	0.0072427	4034.78	MESTcl1plb
128	1	0	26	0	0.00117222	315.657	MSCAcl1plb
128	4	0	145	0	0.00184715	1356.81	MSCAcl3plb
128	1	0	5	0	0.000448283	237.847	MSCIplb
128	0	0	8	0	0	0	MSCTcl1plb
128	4	0	39	0	0.00305668	1314.83	MSCTcl2plb
128	10	1	134	0	0.00506588	5124.9	MSIAcl1plb
128	29	0	262	0	0.0117589	8325.92	MSIAcl4plb
128	71	0	587	0	0.0492215	26080.7	MSIIcl3plb
128	21	2	155	0	0.0253895	9426.47	MSITcl1plb
128	103	0	995	0	0.0900058	37230.9	MSITcl3plb
128	88	2	765	0	0.0790437	34129.6	MSITcl4plb
128	47	0	223	0	0.0144637	6682.93	MSSIcl1plb
128	52	0	226	0	0.0250977	9709.66	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	23	0	296	0	0.00658781	5540.41	SEIAcl4peb
128	113	1	1020	0	0.064075	27554.2	SEITcl4peb
128	50	0	398	0	0.011857	5378.46	SESIcl4plb
128	109	0	9310	0	0.0572494	27679.7	SRIAcl1peb
128	43	2	328	0	0.021091	13566.7	SRIAcl2plb
128	63	0	582	0	0.0299932	16954.3	SRIAcl4peb
128	0	0	8	0	0	0	SSCTplb
128	73	0	565	0	0.0319027	20284.9	SSIAcl4plb
128	136	2	1408	0	0.075717	33176.2	SSIIcl2plb
128	178	0	1807	0	0.132828	42289.9	SSITcl3plb
128	69	0	437	0	0.043508	15484.8	SSITcl4plb
129	0	0	4	0	0	0	LECAcl3plb
129	0	0	5	0	0	0	LECIcl3plb
129	2	0	4	0	0.00107477	1083.85	LSCAcl1plb
129	0	0	6	0	0	0	LSCAplb
129	0	0	14	0	0	0	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl3plb
129	0	0	8	0	0	0	LSCTcl2plb
129	2	0	30	0	0.00170515	689.369	LSSIcl3plb
129	1	0	11	0	0.000272868	114.02	LSSTcl3plb
129	3	0	36	0	0.00236671	2034.86	MECIcl3plb
129	0	0	9	0	0	0	MECTcl3peb
129	36	1	290	0	0.0231826	19210.5	MEIIcl4plb
129	18	0	147	0	0.0158358	9215.26	MEITplb
129	17	1	85	0	0.00707062	4903.8	MESTcl1plb
129	1	0	26	0	0.000506755	420.268	MSCAcl1plb
129	3	0	145	0	0.00178478	1590.6	MSCAcl3plb
129	0	0	5	0	0	0	MSCIplb
129	0	0	8	0	0	0	MSCTcl1plb
129	2	0	39	0	0.00339136	781.936	MSCTcl2plb
129	9	1	134	0	0.0049016	5681.77	MSIAcl1plb
129	20	0	262	0	0.00977591	6794.32	MSIAcl4plb
129	54	0	587	0	0.0471616	24117.6	MSIIcl3plb
129	17	3	155	0	0.0215354	9144.08	MSITcl1plb
129	90	0	995	0	0.0862625	39041.5	MSITcl3plb
129	70	2	765	0	0.0751223	33502.9	MSITcl4plb
129	33	0	223	0	0.0132261	6907.28	MSSIcl1plb
129	40	1	226	0	0.0252233	10034.3	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	21	0	296	0	0.00624255	6154.77	SEIAcl4peb
129	96	0	1020	0	0.0590314	28510.1	SEITcl4peb
129	34	0	398	0	0.010193	5242.8	SESIcl4plb
129	94	1	9310	0	0.0499872	29469.2	SRIAcl1peb
129	39	3	328	0	0.0198169	12769.6	SRIAcl2plb
129	45	0	582	0	0.0279963	14700.1	SRIAcl4peb
129	0	0	8	0	0	0	SSCTplb
129	59	0	565	0	0.026437	19391.4	SSIAcl4plb
129	104	3	1408	0	0.0683864	31160.2	SSIIcl2plb
129	135	1	1807	0	0.120054	39085.6	SSITcl3plb
129	61	0	437	0	0.0400136	15937.6	SSITcl4plb
130	0	0	4	0	0	0	LECAcl3plb
130	0	0	5	0	0	0	LECIcl3plb
130	2	0	4	0	0.00115273	562.5	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	0	0	14	0	0	0	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl3plb
130	0	0	8	0	0	0	LSCTcl2plb
130	2	0	30	0	0.00121398	472.894	LSSIcl3plb
130	1	0	11	0	0.000314634	141.842	LSSTcl3plb
130	3	0	36	0	0.00258111	375	MECIcl3plb
130	0	0	9	0	0	0	MECTcl3peb
130	29	1	290	0	0.022408	3625.31	MEIIcl4plb
130	17	0	147	0	0.0148591	2125	MEITplb
130	14	1	85	0	0.00787976	1640.64	MESTcl1plb
130	0	0	26	0	0	0	MSCAcl1plb
130	3	0	145	0	0.00207658	843.75	MSCAcl3plb
130	0	0	5	0	0	0	MSCIplb
130	0	0	8	0	0	0	MSCTcl1plb
130	0	0	39	0	0	0	MSCTcl2plb
130	8	1	134	0	0.00540112	2355.88	MSIAcl1plb
130	15	0	262	0	0.00925635	3750.99	MSIAcl4plb
130	51	0	587	0	0.0405265	13682.3	MSIIcl3plb
130	16	4	155	0	0.0201042	4365.11	MSITcl1plb
130	74	0	995	0	0.0841737	20450.1	MSITcl3plb
130	55	1	765	0	0.068751	15121.3	MSITcl4plb
130	24	0	223	0	0.0113758	5026.71	MSSIcl1plb
130	36	1	226	0	0.023299	7042.19	MSSTcl3plb
130	0	0	8	0	0	0	SECTpeb
130	16	0	296	0	0.00578369	2000	SEIAcl4peb
130	80	1	1020	0	0.0565293	10000.1	SEITcl4peb
130	29	0	398	0	0.00895453	3166.28	SESIcl4plb
130	75	1	9310	0	0.0463168	25861.4	SRIAcl1peb
130	31	4	328	0	0.0169323	10906	SRIAcl2plb
130	41	2	582	0	0.0247675	14976.1	SRIAcl4peb
130	0	0	8	0	0	0	SSCTplb
130	47	0	565	0	0.0231832	11970.5	SSIAcl4plb
130	92	5	1408	0	0.060178	23738	SSIIcl2plb
130	122	1	1807	0	0.108653	32252.6	SSITcl3plb
130	54	1	437	0	0.0406072	13820.3	SSITcl4plb
131	0	0	4	0	0	0	LECAcl3plb
131	0	0	5	0	0	0	LECIcl3plb
131	1	0	4	0	0.000852016	461.363	LSCAcl1plb
131	0	0	6	0	0	0	LSCAplb
131	0	0	14	0	0	0	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl3plb
131	0	0	8	0	0	0	LSCTcl2plb
131	2	0	30	0	0.00108869	615.656	LSSIcl3plb
131	1	0	11	0	0.000406518	167.23	LSSTcl3plb
131	3	0	36	0	0.00108033	827.591	MECIcl3plb
131	0	0	9	0	0	0	MECTcl3peb
131	26	1	290	0	0.00995968	5861.98	MEIIcl4plb
131	14	0	147	0	0.00682448	3542.98	MEITplb
131	12	0	85	0	0.00474957	2085.12	MESTcl1plb
131	0	0	26	0	0	0	MSCAcl1plb
131	2	0	145	0	0.00158431	890.199	MSCAcl3plb
131	0	0	5	0	0	0	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	0	0	39	0	0	0	MSCTcl2plb
131	9	0	134	0	0.00358905	3425.1	MSIAcl1plb
131	14	0	262	0	0.0068217	4984.06	MSIAcl4plb
131	42	1	587	0	0.0316159	17530.9	MSIIcl3plb
131	14	4	155	0	0.0142097	6321.51	MSITcl1plb
131	66	0	995	0	0.0645015	28786.1	MSITcl3plb
131	48	0	765	0	0.0446022	21501.2	MSITcl4plb
131	21	0	223	0	0.0100633	6019.67	MSSIcl1plb
131	31	1	226	0	0.0205681	7825.13	MSSTcl3plb
131	0	0	8	0	0	0	SECTpeb
131	16	0	296	0	0.00310179	2802.68	SEIAcl4peb
131	68	1	1020	0	0.0311626	15367.8	SEITcl4peb
131	23	0	398	0	0.00735073	3352.81	SESIcl4plb
131	63	2	9310	0	0.0440348	24718.3	SRIAcl1peb
131	26	1	328	0	0.0171935	10096.5	SRIAcl2plb
131	32	1	582	0	0.026212	12913.9	SRIAcl4peb
131	0	0	8	0	0	0	SSCTplb
131	43	0	565	0	0.0194588	14158.6	SSIAcl4plb
131	81	3	1408	0	0.0541036	26829.3	SSIIcl2plb
131	106	1	1807	0	0.100099	33793.8	SSITcl3plb
131	48	1	437	0	0.0382227	14733.1	SSITcl4plb
132	0	0	4	0	0	0	LECAcl3plb
132	0	0	5	0	0	0	LECIcl3plb
132	1	0	4	0	0.000579148	660.599	LSCAcl1plb
132	0	0	6	0	0	0	LSCAplb
132	0	0	14	0	0	0	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl3plb
132	0	0	8	0	0	0	LSCTcl2plb
132	2	0	30	0	0.00110261	762.438	LSSIcl3plb
132	1	0	11	0	0.000381458	209.615	LSSTcl3plb
132	3	0	36	0	0.0015314	1427.05	MECIcl3plb
132	0	0	9	0	0	0	MECTcl3peb
132	22	0	290	0	0.0115702	8009.52	MEIIcl4plb
132	11	0	147	0	0.00872064	4889.82	MEITplb
132	11	0	85	0	0.00456525	2638.69	MESTcl1plb
132	0	0	26	0	0	0	MSCAcl1plb
132	1	0	145	0	0.00120285	585.809	MSCAcl3plb
132	0	0	5	0	0	0	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	0	0	39	0	0	0	MSCTcl2plb
132	9	1	134	0	0.00406796	4662.75	MSIAcl1plb
132	7	0	262	0	0.00729059	3414.52	MSIAcl4plb
132	31	1	587	0	0.0330766	17622.1	MSIIcl3plb
132	14	6	155	0	0.0149671	8187.42	MSITcl1plb
132	57	0	995	0	0.0710125	33075.6	MSITcl3plb
132	43	1	765	0	0.0508554	25127.8	MSITcl4plb
132	20	1	223	0	0.0095192	7023.6	MSSIcl1plb
132	29	1	226	0	0.0188569	9499.11	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	13	0	296	0	0.00375945	3135.03	SEIAcl4peb
132	56	0	1020	0	0.0350557	18147.2	SEITcl4peb
132	20	0	398	0	0.00636841	3661.66	SESIcl4plb
132	55	2	9310	0	0.0385941	24091.6	SRIAcl1peb
132	25	3	328	0	0.0144837	10732.3	SRIAcl2plb
132	28	0	582	0	0.0198564	12701.4	SRIAcl4peb
132	0	0	8	0	0	0	SSCTplb
132	41	0	565	0	0.0190312	16194.9	SSIAcl4plb
132	72	5	1408	0	0.0521345	28280.3	SSIIcl2plb
132	92	1	1807	0	0.0912075	32290.3	SSITcl3plb
132	45	0	437	0	0.0379097	15371.1	SSITcl4plb
133	0	0	4	0	0	0	LECAcl3plb
133	0	0	5	0	0	0	LECIcl3plb
133	1	1	4	0	0.000662679	867.972	LSCAcl1plb
133	0	0	6	0	0	0	LSCAplb
133	0	0	14	0	0	0	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	2	0	30	0	0.00122791	994.524	LSSIcl3plb
133	1	0	11	0	0.000409302	257.917	LSSTcl3plb
133	3	0	36	0	0.00191008	1963.13	MECIcl3plb
133	0	0	9	0	0	0	MECTcl3peb
133	21	0	290	0	0.0120836	10798.2	MEIIcl4plb
133	11	0	147	0	0.0098561	7320.9	MEITplb
133	10	1	85	0	0.00495952	3198.16	MESTcl1plb
133	0	0	26	0	0	0	MSCAcl1plb
133	0	0	145	0	0	0	MSCAcl3plb
133	0	0	5	0	0	0	MSCIplb
133	0	0	8	0	0	0	MSCTcl1plb
133	0	0	39	0	0	0	MSCTcl2plb
133	9	3	134	0	0.00485037	5941.72	MSIAcl1plb
133	7	0	262	0	0.00457583	4347.78	MSIAcl4plb
133	27	1	587	0	0.0287787	19592.2	MSIIcl3plb
133	13	7	155	0	0.0160246	8544.86	MSITcl1plb
133	49	1	995	0	0.0692851	33070.4	MSITcl3plb
133	38	1	765	0	0.0508609	26171.4	MSITcl4plb
133	19	2	223	0	0.00956152	8098.2	MSSIcl1plb
133	27	0	226	0	0.0196148	10423.1	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	11	0	296	0	0.00403845	3473.22	SEIAcl4peb
133	49	1	1020	0	0.0360425	18970.4	SEITcl4peb
133	18	0	398	0	0.00620636	3881.52	SESIcl4plb
133	54	4	9310	0	0.0331757	25484.3	SRIAcl1peb
133	22	3	328	0	0.0144676	10512.2	SRIAcl2plb
133	26	0	582	0	0.017923	12627.4	SRIAcl4peb
133	0	0	8	0	0	0	SSCTplb
133	37	0	565	0	0.0185979	17013.6	SSIAcl4plb
133	64	7	1408	0	0.0484046	27823.3	SSIIcl2plb
133	83	1	1807	0	0.0771253	31217.8	SSITcl3plb
133	37	0	437	0	0.0356533	13670.3	SSITcl4plb
134	0	0	4	0	0	0	LECAcl3plb
134	0	0	5	0	0	0	LECIcl3plb
134	0	0	4	0	0	0	LSCAcl1plb
134	0	0	6	0	0	0	LSCAplb
134	0	0	14	0	0	0	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	2	0	30	0	0.00130977	1283.04	LSSIcl3plb
134	1	0	11	0	0.000441044	309.351	LSSTcl3plb
134	1	0	36	0	0.00220522	708.052	MECIcl3plb
134	0	0	9	0	0	0	MECTcl3peb
134	19	0	290	0	0.013155	12524.4	MEIIcl4plb
134	9	0	147	0	0.0123381	7764.49	MEITplb
134	10	1	85	0	0.0050759	4079.6	MESTcl1plb
134	0	0	26	0	0	0	MSCAcl1plb
134	0	0	145	0	0	0	MSCAcl3plb
134	0	0	5	0	0	0	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	0	0	39	0	0	0	MSCTcl2plb
134	9	4	134	0	0.00538831	6949.56	MSIAcl1plb
134	6	0	262	0	0.00459421	4841.28	MSIAcl4plb
134	26	1	587	0	0.0294915	21568.3	MSIIcl3plb
134	10	5	155	0	0.0165765	6951.45	MSITcl1plb
134	44	1	995	0	0.064134	32487.2	MSITcl3plb
134	33	0	765	0	0.0515147	25469.7	MSITcl4plb
134	18	3	223	0	0.0100065	9024.52	MSSIcl1plb
134	26	0	226	0	0.0194193	12116.1	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	10	0	296	0	0.00391315	3915.41	SEIAcl4peb
134	43	1	1020	0	0.0333807	18578.6	SEITcl4peb
134	17	0	398	0	0.0057681	4522.56	SESIcl4plb
134	49	8	9310	0	0.0335071	24403.5	SRIAcl1peb
134	20	2	328	0	0.0140828	10036.1	SRIAcl2plb
134	23	0	582	0	0.0163259	12039	SRIAcl4peb
134	0	0	8	0	0	0	SSCTplb
134	34	0	565	0	0.0185038	17413	SSIAcl4plb
134	59	10	1408	0	0.0439184	26937.6	SSIIcl2plb
134	73	1	1807	0	0.0708042	28616.2	SSITcl3plb
134	33	0	437	0	0.0307222	12787.6	SSITcl4plb
135	0	0	4	0	0	0	LECAcl3plb
135	0	0	5	0	0	0	LECIcl3plb
135	0	0	4	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	14	0	0	0	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	2	0	30	0	0.00155089	1612.24	LSSIcl3plb
135	1	0	11	0	0.000483923	362.507	LSSTcl3plb
135	1	0	36	0	0.000645973	763.342	MECIcl3plb
135	0	0	9	0	0	0	MECTcl3peb
135	19	0	290	0	0.0139536	14918.8	MEIIcl4plb
135	8	0	147	0	0.0120702	7964.18	MEITplb
135	10	4	85	0	0.0059307	5067.04	MESTcl1plb
135	0	0	26	0	0	0	MSCAcl1plb
135	0	0	145	0	0	0	MSCAcl3plb
135	0	0	5	0	0	0	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	39	0	0	0	MSCTcl2plb
135	8	3	134	0	0.00588281	6878.68	MSIAcl1plb
135	6	0	262	0	0.0047028	5608.12	MSIAcl4plb
135	24	1	587	0	0.0298534	22227.6	MSIIcl3plb
135	11	4	155	0	0.012362	7381.58	MSITcl1plb
135	39	1	995	0	0.0618536	31511.4	MSITcl3plb
135	31	0	765	0	0.0485276	25595.2	MSITcl4plb
135	17	3	223	0	0.0108997	9257.42	MSSIcl1plb
135	20	1	226	0	0.0211111	11031.3	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	7	0	296	0	0.0042779	3229.7	SEIAcl4peb
135	41	1	1020	0	0.0320586	18408.8	SEITcl4peb
135	16	1	398	0	0.00628487	5097.04	SESIcl4plb
135	45	7	9310	0	0.0300756	23499.2	SRIAcl1peb
135	20	4	328	0	0.0128727	10391.1	SRIAcl2plb
135	22	0	582	0	0.0159205	12148.5	SRIAcl4peb
135	0	0	8	0	0	0	SSCTplb
135	32	1	565	0	0.0182426	17985.6	SSIAcl4plb
