Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	0	0	24	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCTcl2plb
196	2	0	17	13.3381	0.000723936	520.883	LSSIcl3plb
196	2	0	18	14.4712	0.00104971	596.749	LSSTcl3plb
196	0	0	3	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	4	0	118	59.0135	0.00172352	1903.95	MEIIcl4plb
196	14	0	374	424.345	0.0139775	9621.41	MEITplb
196	7	1	129	70.5738	0.00358459	2082.06	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	1	0	4	41.6589	0.000941116	858.045	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	10	0	0	0	MSCTcl2plb
196	17	7	309	346.135	0.0118441	12505.5	MSIAcl1plb
196	10	1	359	259.408	0.00865381	8258.72	MSIAcl4plb
196	15	0	421	491.196	0.0173717	12129.8	MSIIcl3plb
196	13	5	250	289.834	0.0149353	7563.2	MSITcl1plb
196	11	0	286	362.234	0.0137709	7914.61	MSITcl3plb
196	11	0	272	305.032	0.011906	6681.76	MSITcl4plb
196	7	0	61	63.0439	0.00332008	2619.88	MSSIcl1plb
196	2	0	41	17.6845	0.00102465	603.709	MSSTcl3plb
196	0	0	6	0	0	0	SECTpeb
196	4	0	227	62.4147	0.00192121	1991.33	SEIAcl4peb
196	44	0	1306	832.317	0.0336446	17561.8	SEITcl4peb
196	41	0	1132	287.358	0.0154867	10076.4	SESIcl4plb
196	43	6	17168	0	0.032581	21674.7	SRIAcl1peb
196	21	1	609	370.037	0.0141958	10354.4	SRIAcl2plb
196	38	0	1461	612.356	0.0238715	17988.8	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	25	0	1240	452.196	0.0161003	13207.6	SSIAcl4plb
196	56	10	2430	1126.98	0.0464544	25373.2	SSIIcl2plb
196	37	0	1105	781.546	0.0363789	14691.5	SSITcl3plb
196	53	0	1626	1079.56	0.0538196	20573.2	SSITcl4plb
197	0	0	10	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	24	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCTcl2plb
197	2	0	17	29.0858	0.000843663	660.665	LSSIcl3plb
197	2	0	18	31.4073	0.00111375	729.158	LSSTcl3plb
197	0	0	3	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	3	0	118	103.516	0.00179313	1837.41	MEIIcl4plb
197	14	0	374	788.087	0.0157178	11723.2	MEITplb
197	7	1	129	129.168	0.00416486	2724.12	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	0	0	4	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	10	0	0	0	MSCTcl2plb
197	17	8	309	720.857	0.0123125	14531.7	MSIAcl1plb
197	10	1	359	534.58	0.00797443	9339.64	MSIAcl4plb
197	13	0	421	911.749	0.0181624	11954.5	MSIIcl3plb
197	13	2	250	516.242	0.0168705	7576.77	MSITcl1plb
197	10	0	286	567.236	0.0150373	7516.27	MSITcl3plb
197	9	0	272	406.053	0.0125519	6109.38	MSITcl4plb
197	7	0	61	127.584	0.00334347	3002.61	MSSIcl1plb
197	1	0	41	27.3531	0.0012112	490.972	MSSTcl3plb
197	0	0	6	0	0	0	SECTpeb
197	3	0	227	67.1994	0.0019407	1353.53	SEIAcl4peb
197	40	0	1306	1187.62	0.0325431	18215.5	SEITcl4peb
197	37	0	1132	462.378	0.0148518	10680.2	SESIcl4plb
197	40	7	17168	0	0.028733	20735.5	SRIAcl1peb
197	18	0	609	668.635	0.0136679	9464.03	SRIAcl2plb
197	35	0	1461	1136	0.0222482	17396.3	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	23	0	1240	888.359	0.0149142	13218.6	SSIAcl4plb
197	53	10	2430	1837.43	0.044825	25497.3	SSIIcl2plb
197	35	0	1105	1033.88	0.035499	15013.5	SSITcl3plb
197	48	0	1626	1385.18	0.0489798	20259.2	SSITcl4plb
198	0	0	10	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	24	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCTcl2plb
198	2	0	17	33.0598	0.00100627	833.95	LSSIcl3plb
198	2	0	18	51.7339	0.00124183	875.673	LSSTcl3plb
198	0	0	3	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	3	0	118	103.516	0.00156203	2076.94	MEIIcl4plb
198	13	0	374	805.031	0.0176373	11997.9	MEITplb
198	8	0	129	173.199	0.00452794	3421.7	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	0	0	4	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	10	0	0	0	MSCTcl2plb
198	17	7	309	810.869	0.0135398	14945.1	MSIAcl1plb
198	10	1	359	609.354	0.00841269	10348.6	MSIAcl4plb
198	13	0	421	911.749	0.0173522	13115.7	MSIIcl3plb
198	14	2	250	550.796	0.013958	8622.26	MSITcl1plb
198	10	0	286	655.169	0.0130949	8058.75	MSITcl3plb
198	8	0	272	402.776	0.0108457	5496.14	MSITcl4plb
198	6	1	61	164.15	0.00374943	3038.13	MSSIcl1plb
198	1	0	41	27.3531	0.00083531	562.881	MSSTcl3plb
198	0	0	6	0	0	0	SECTpeb
198	3	0	227	74.6481	0.000991235	1496.14	SEIAcl4peb
198	39	0	1306	1385.45	0.031308	18514.9	SEITcl4peb
198	35	0	1132	619.575	0.0144965	11267.6	SESIcl4plb
198	36	9	17168	0	0.0256268	19885.7	SRIAcl1peb
198	18	0	609	668.635	0.0120624	10112.9	SRIAcl2plb
198	33	0	1461	1067.73	0.0203376	17124.1	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	22	0	1240	842.612	0.0145505	13538.8	SSIAcl4plb
198	53	7	2430	1923.58	0.0430185	27090.3	SSIIcl2plb
198	34	0	1105	1126.76	0.0339865	15295.8	SSITcl3plb
198	48	0	1626	1512.26	0.046064	21064.7	SSITcl4plb
199	0	0	10	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	24	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCTcl2plb
199	2	0	17	55.8668	0.00117333	1004.25	LSSIcl3plb
199	2	0	18	51.7339	0.0013532	1030.92	LSSTcl3plb
199	0	0	3	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	3	0	118	123.138	0.00161772	2269.66	MEIIcl4plb
199	10	0	374	656.627	0.017267	10403.4	MEITplb
199	6	0	129	181.5	0.00466437	3020.8	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	0	0	4	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	10	0	0	0	MSCTcl2plb
199	14	5	309	729.964	0.0134669	13145.7	MSIAcl1plb
199	7	1	359	508.973	0.00881085	8599.78	MSIAcl4plb
199	11	0	421	830.96	0.0183963	12498.9	MSIIcl3plb
199	12	2	250	494.817	0.0153363	8359.25	MSITcl1plb
199	8	0	286	539.007	0.0135343	6957.71	MSITcl3plb
199	7	0	272	308.599	0.00906145	4813.63	MSITcl4plb
199	6	1	61	168.401	0.00360074	3440.49	MSSIcl1plb
199	1	0	41	44.007	0.000893782	619.471	MSSTcl3plb
199	0	0	6	0	0	0	SECTpeb
199	3	0	227	105.243	0.00101908	1585.97	SEIAcl4peb
199	33	0	1306	1102.57	0.0299292	15673	SEITcl4peb
199	30	0	1132	643.433	0.0139341	11478	SESIcl4plb
199	34	12	17168	0	0.0240898	19068.1	SRIAcl1peb
199	15	0	609	531.445	0.0121265	8431.26	SRIAcl2plb
199	29	0	1461	957.731	0.0197323	15285.5	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	20	0	1240	762.18	0.0139352	12719.9	SSIAcl4plb
199	48	3	2430	1748.68	0.0437012	25056.3	SSIIcl2plb
199	31	0	1105	1032.49	0.0345696	13865.5	SSITcl3plb
199	44	0	1626	1446.58	0.0458674	19892	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	3	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	2	0	7	55.8668	0.00131812	1211.84	LSSIcl3plb
200	2	0	8	51.7339	0.00142949	1173.87	LSSTcl3plb
200	0	0	2	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	3	0	4	123.138	0.00161883	2408.97	MEIIcl4plb
200	9	0	5	576.879	0.0139085	9454.44	MEITplb
200	6	0	5	181.5	0.00395993	3550.82	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	12	2	6	570.425	0.0118319	11315.6	MSIAcl1plb
200	7	1	3	508.973	0.00714302	9143.92	MSIAcl4plb
200	10	0	8	743.272	0.0174162	11848.9	MSIIcl3plb
200	12	2	7	494.817	0.0144453	8993.68	MSITcl1plb
200	7	0	6	479.747	0.0113931	6376.42	MSITcl3plb
200	7	0	7	308.599	0.007559	5009.03	MSITcl4plb
200	5	1	5	152.772	0.00378173	3433.08	MSSIcl1plb
200	0	0	4	0	0	0	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	3	0	7	105.243	0.000991235	1673.64	SEIAcl4peb
200	31	0	4	1041.5	0.0250498	15304.6	SEITcl4peb
200	26	0	6	603.325	0.0138673	11733.1	SESIcl4plb
200	34	14	14573	0	0.0230429	18854.8	SRIAcl1peb
200	15	1	4	531.445	0.0100415	8543.96	SRIAcl2plb
200	26	0	7	871.935	0.0173461	14265.1	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	19	0	6	721.125	0.0130888	12594.7	SSIAcl4plb
200	41	0	8	1466.26	0.0399551	20890.1	SSIIcl2plb
200	26	0	6	864.192	0.0302928	11734.7	SSITcl3plb
200	40	0	6	1309.63	0.0430029	18401	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	3	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	2	0	62	0	0.00150022	945.444	LSSIcl3plb
201	2	0	59	0	0.00153085	511.574	LSSTcl3plb
201	0	0	2	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	3	0	414	0	0.00166728	869.932	MEIIcl4plb
201	8	0	1922	0	0.0122902	1389.2	MEITplb
201	6	0	608	0	0.0043954	760.195	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	13	0	1902	0	0.0108601	7843.94	MSIAcl1plb
201	7	0	1697	0	0.00761357	5503.37	MSIAcl4plb
201	10	0	2480	0	0.0161187	4271.65	MSIIcl3plb
201	11	1	1649	0	0.0149214	2101.34	MSITcl1plb
201	6	0	1601	0	0.0103929	1170.74	MSITcl3plb
201	7	0	1032	0	0.00847172	1015.38	MSITcl4plb
201	5	2	512	0	0.00353281	1609.08	MSSIcl1plb
201	0	0	4	0	0	0	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	3	0	1058	0	0.00101741	1087.93	SEIAcl4peb
201	29	0	10404	0	0.0241394	4212.3	SEITcl4peb
201	23	0	6027	0	0.0142482	4927.68	SESIcl4plb
201	33	14	14573	0	0.0226525	14864	SRIAcl1peb
201	13	0	5311	0	0.0104854	5349.25	SRIAcl2plb
201	24	0	8714	0	0.016499	10184.1	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	18	0	7208	0	0.0130242	9604.48	SSIAcl4plb
201	38	0	14651	0	0.0321645	10985.8	SSIIcl2plb
201	23	0	8634	0	0.0261536	3995.12	SSITcl3plb
201	37	0	13082	0	0.0399707	6431.19	SSITcl4plb
202	0	2	5	0	0	2	LECAcl3plb
202	0	4	1	0	0	4	LECIcl3plb
202	0	0	3	0	0	0	LSCAcl1plb
202	0	4	1	0	0	4	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	0	8	0	0	0	LSCIcl3plb
202	0	3	4	0	0	3	LSCTcl2plb
202	2	11	47	0	0.00145622	573.5	LSSIcl3plb
202	2	5	54	0	0.00122234	535.555	LSSTcl3plb
202	0	0	2	0	0	0	MECIcl3plb
202	0	0	4	0	0	0	MECTcl3peb
202	3	70	296	0	0.00115273	369.866	MEIIcl4plb
202	7	436	1222	0	0.00436032	1001.33	MEITplb
202	6	144	383	0	0.00212169	793.2	MESTcl1plb
202	0	0	4	0	0	0	MSCAcl1plb
202	0	0	5	0	0	0	MSCAcl3plb
202	0	1	3	0	0	0.3	MSCIplb
202	0	0	5	0	0	0	MSCTcl1plb
202	0	1	5	0	0	0.3	MSCTcl2plb
202	9	448	1182	0	0.00994576	2665.65	MSIAcl1plb
202	7	461	979	0	0.00587223	2107.05	MSIAcl4plb
202	10	610	1538	0	0.00894896	2994.59	MSIIcl3plb
202	10	365	1060	0	0.00677158	2974.09	MSITcl1plb
202	5	399	978	0	0.00397997	1525.95	MSITcl3plb
202	6	242	651	0	0.00392039	1680.83	MSITcl4plb
202	5	140	309	0	0.00304331	1509.96	MSSIcl1plb
202	0	1	3	0	0.000579148	0.3	MSSTcl3plb
202	0	2	3	0	0	0.2	SECTpeb
202	3	176	671	0	0.00101351	392.6	SEIAcl4peb
202	25	1819	6301	0	0.0118865	3306.9	SEITcl4peb
202	23	1105	3660	0	0.00939446	2939.7	SESIcl4plb
202	33	2628	8774	0	0.0237323	15370.6	SRIAcl1peb
202	13	942	3242	0	0.00944847	6136.15	SRIAcl2plb
202	22	1549	5275	0	0.0149493	9881.21	SRIAcl4peb
202	0	0	1	0	0	0	SSCTplb
202	18	1290	4399	0	0.0125547	5142.88	SSIAcl4plb
202	35	2588	8903	0	0.02512	9828.39	SSIIcl2plb
202	21	1559	5252	0	0.0147377	5607.59	SSITcl3plb
202	33	2204	7974	0	0.0247976	8728.33	SSITcl4plb
203	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
203	0	4	1	0	0.00013365	20.2146	LECIcl3plb
203	0	0	3	0	0	0	LSCAcl1plb
203	0	3	1	0	0.00013365	16.6321	LSCAplb
203	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	0	8	0	0	0	LSCIcl3plb
203	0	1	3	0	0.000100237	1	LSCTcl2plb
203	2	12	45	0	0.00143116	831.199	LSSIcl3plb
203	2	9	50	0	0.00146179	766.998	LSSTcl3plb
203	0	0	2	0	0	0	MECIcl3plb
203	0	0	4	0	0	0	MECTcl3peb
203	3	75	284	0	0.00305167	933.551	MEIIcl4plb
203	7	463	1122	0	0.0176418	3825.8	MEITplb
203	5	157	353	0	0.00697206	1568.36	MESTcl1plb
203	0	0	4	0	0	0	MSCAcl1plb
203	0	1	4	0	0	0.3	MSCAcl3plb
203	0	1	3	0	3.34124e-005	5.92497	MSCIplb
203	0	0	5	0	0	0	MSCTcl1plb
203	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
203	7	466	1081	0	0.0198191	4931.04	MSIAcl1plb
203	6	505	871	0	0.0185773	4868.97	MSIAcl4plb
203	8	625	1430	0	0.0275736	6872.53	MSIIcl3plb
203	8	369	989	0	0.0196994	4892.4	MSITcl1plb
203	5	420	906	0	0.017277	4488.18	MSITcl3plb
203	6	261	600	0	0.0130086	4107.77	MSITcl4plb
203	5	143	278	0	0.00754285	2164.41	MSSIcl1plb
203	0	1	3	0	0.000434361	5.29999	MSSTcl3plb
203	0	2	3	0	6.68248e-005	4.96469	SECTpeb
203	3	173	626	0	0.00639569	1260.57	SEIAcl4peb
203	19	1900	5807	0	0.070606	12326.1	SEITcl4peb
203	19	1181	3348	0	0.043503	7722.38	SESIcl4plb
203	32	2791	8025	0	0.110378	26527.8	SRIAcl1peb
203	12	1013	2970	0	0.0409831	10444.2	SRIAcl2plb
203	17	1646	4860	0	0.0661844	14924.7	SRIAcl4peb
203	0	0	1	0	0	0	SSCTplb
203	16	1332	4034	0	0.0513716	11735.6	SSIAcl4plb
203	29	2772	8115	0	0.109409	22312.7	SSIIcl2plb
203	20	1698	4812	0	0.0692667	14199.4	SSITcl3plb
203	29	2346	7279	0	0.100761	20097.9	SSITcl4plb
204	0	1	4	0	0.000100237	1	LECAcl3plb
204	0	2	1	0	0.0001782	33.3388	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	2	1	0	0.00013365	36.5855	LSCAplb
204	0	1	3	0	0.000128081	1	LSCIcl1plb
204	0	1	7	0	0	1	LSCIcl3plb
204	0	0	3	0	0	0	LSCTcl2plb
204	2	11	43	0	0.001782	1070.98	LSSIcl3plb
204	2	8	49	0	0.00181262	955.746	LSSTcl3plb
204	0	0	2	0	0	0	MECIcl3plb
204	0	0	4	0	0	0	MECTcl3peb
204	3	65	268	0	0.00427122	1563.34	MEIIcl4plb
204	6	387	1069	0	0.0297927	6243.88	MEITplb
204	5	151	338	0	0.00922851	2208.41	MESTcl1plb
204	0	1	3	0	0	0.3	MSCAcl1plb
204	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
204	0	1	3	0	6.68248e-005	20.5595	MSCIplb
204	0	1	4	0	0	0.3	MSCTcl1plb
204	0	1	5	0	6.12561e-005	17.0106	MSCTcl2plb
204	7	373	1018	0	0.0250872	7688.6	MSIAcl1plb
204	6	442	815	0	0.0264236	8430.4	MSIAcl4plb
204	8	543	1361	0	0.0357624	10895.3	MSIIcl3plb
204	7	297	942	0	0.02957	6101.48	MSITcl1plb
204	5	356	870	0	0.0288945	6292.79	MSITcl3plb
204	5	214	578	0	0.020763	4810.27	MSITcl4plb
204	5	138	265	0	0.00938053	2870.02	MSSIcl1plb
204	0	0	3	0	0	0	MSSTcl3plb
204	0	2	3	0	0.000100237	20.1454	SECTpeb
204	2	152	591	0	0.00632887	1944.07	SEIAcl4peb
204	18	1597	5525	0	0.0950344	20530.7	SEITcl4peb
204	16	1084	3176	0	0.0593182	8845.45	SESIcl4plb
204	31	2276	7621	0	0.144628	35674.2	SRIAcl1peb
204	11	867	2835	0	0.0549952	14281.9	SRIAcl2plb
204	17	1346	4619	0	0.0852267	21461.9	SRIAcl4peb
204	0	0	1	0	0	0	SSCTplb
204	15	1103	3830	0	0.0676546	17575.6	SSIAcl4plb
204	28	2296	7709	0	0.144143	32573.2	SSIIcl2plb
204	19	1375	4555	0	0.112515	18861.7	SSITcl3plb
204	25	1913	6908	0	0.154458	25349.4	SSITcl4plb
205	0	0	4	0	0	0	LECAcl3plb
205	0	0	1	0	0	0	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	1	0	0	0.000183768	34.1165	LSCAplb
205	0	1	2	0	0.000211612	1	LSCIcl1plb
205	0	2	6	0	3.34124e-005	5.20634	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	2	8	42	0	0.00186942	1261.49	LSSIcl3plb
205	2	6	47	0	0.00204094	1136.15	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	0	4	0	0	0	MECTcl3peb
205	2	49	259	0	0.00512992	1705.34	MEIIcl4plb
205	4	252	1039	0	0.0315268	6591.65	MEITplb
205	4	112	323	0	0.0102871	2211.01	MESTcl1plb
205	0	2	1	0	3.34124e-005	5.94373	MSCAcl1plb
205	0	1	4	0	5.01186e-005	20.9547	MSCAcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
205	0	1	5	0	0.000101351	29.8591	MSCTcl2plb
205	5	265	951	0	0.0262521	7796.96	MSIAcl1plb
205	4	294	775	0	0.0295973	8265.01	MSIAcl4plb
205	7	348	1314	0	0.0464421	10924.2	MSIIcl3plb
205	7	236	897	0	0.0310579	7050.29	MSITcl1plb
205	4	246	838	0	0.0331212	6168.17	MSITcl3plb
205	5	157	547	0	0.0233425	5367.19	MSITcl4plb
205	3	123	255	0	0.0101635	2309.16	MSSIcl1plb
205	0	1	2	0	0.000144787	0.3	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	2	104	573	0	0.00831356	2237.82	SEIAcl4peb
205	15	1074	5281	0	0.118916	20341.1	SEITcl4peb
205	13	903	3020	0	0.0517787	9869.59	SESIcl4plb
205	31	1560	7293	0	0.153563	36989.8	SRIAcl1peb
205	8	567	2723	0	0.0597525	13040.8	SRIAcl2plb
205	14	956	4390	0	0.0932006	21675.7	SRIAcl4peb
205	0	0	1	0	0	0	SSCTplb
205	12	755	3650	0	0.0716201	17621.5	SSIAcl4plb
205	24	1553	7350	0	0.172908	31791.6	SSIIcl2plb
205	16	950	4367	0	0.123856	19608.4	SSITcl3plb
205	23	1292	6595	0	0.167069	26000.9	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	1	0	0	0.000189337	88.7505	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	6	0	0	0	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	2	7	42	0	0.0021267	1440.68	LSSIcl3plb
206	2	5	47	0	0.00215232	1382.49	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	4	0	0	0	MECTcl3peb
206	2	30	259	0	0.00526301	2072.48	MEIIcl4plb
206	3	148	1039	0	0.0324941	6693.2	MEITplb
206	4	78	323	0	0.00965786	2770.76	MESTcl1plb
206	0	1	1	0	8.3531e-005	5.64373	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	1	4	0	6.12561e-005	16.1723	MSCTcl1plb
206	0	0	5	0	0	0	MSCTcl2plb
206	4	147	951	0	0.0259002	7627.58	MSIAcl1plb
206	3	156	775	0	0.0290972	7411.36	MSIAcl4plb
206	6	194	1314	0	0.0475069	10927	MSIIcl3plb
206	3	115	897	0	0.0345429	5133.2	MSITcl1plb
206	4	128	838	0	0.0347467	6319.03	MSITcl3plb
206	4	101	547	0	0.0260567	5218.7	MSITcl4plb
206	3	103	255	0	0.00992683	2900.65	MSSIcl1plb
206	0	1	2	0	0.00013365	5.29999	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	1	49	573	0	0.0078792	1921.02	SEIAcl4peb
206	14	605	5281	0	0.120475	20307.3	SEITcl4peb
206	13	623	3020	0	0.0576308	11237.1	SESIcl4plb
206	29	808	7293	0	0.16027	33675.3	SRIAcl1peb
206	8	318	2723	0	0.0619589	13068.6	SRIAcl2plb
206	11	534	4390	0	0.0984814	20039	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	12	432	3650	0	0.0704718	17857.1	SSIAcl4plb
206	19	827	7350	0	0.177003	27892.8	SSIIcl2plb
206	15	534	4367	0	0.130356	19543.1	SSITcl3plb
206	21	698	6595	0	0.177681	24827.4	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	6	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	5	2	42	0	0.00227316	1675.53	LSSIcl3plb
207	4	1	47	0	0.00251818	1636.64	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	4	0	0	0	MECTcl3peb
207	12	11	259	0	0.00599029	2456.62	MEIIcl4plb
207	66	32	1039	0	0.0334703	8401.85	MEITplb
207	49	11	323	0	0.00975921	2697.02	MESTcl1plb
207	0	1	1	0	0.000116943	15.8028	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	0	0	5	0	0	0	MSCTcl2plb
207	53	44	951	0	0.0243866	8650.07	MSIAcl1plb
207	62	39	775	0	0.0284056	8305.77	MSIAcl4plb
207	80	56	1314	0	0.0491569	12211	MSIIcl3plb
207	44	31	897	0	0.032517	6006.85	MSITcl1plb
207	50	39	838	0	0.0376324	7453.96	MSITcl3plb
207	47	36	547	0	0.0284947	6596.94	MSITcl4plb
207	53	21	255	0	0.0106697	3347.19	MSSIcl1plb
207	0	1	2	0	0.000122512	7.05282	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	21	11	573	0	0.00643022	2103.6	SEIAcl4peb
207	224	184	5281	0	0.12375	24413.6	SEITcl4peb
207	309	166	3020	0	0.0509445	12808.2	SESIcl4plb
207	302	238	7293	0	0.160559	36723.4	SRIAcl1peb
207	119	78	2723	0	0.0617138	13427.2	SRIAcl2plb
207	193	159	4390	0	0.0956714	21814.9	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	159	126	3650	0	0.072075	19579	SSIAcl4plb
207	277	256	7350	0	0.172937	31718.2	SSIIcl2plb
207	199	149	4367	0	0.141169	22364.1	SSITcl3plb
207	248	225	6595	0	0.183313	28505.6	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	6	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	5	2	42	0	0.00238453	1953	LSSIcl3plb
208	4	1	47	0	0.00258501	1871.92	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	4	0	0	0	MECTcl3peb
208	11	4	259	0	0.00491107	2776.22	MEIIcl4plb
208	63	15	1039	0	0.0292242	11275.8	MEITplb
208	44	3	323	0	0.00812813	3191.5	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	0	0	5	0	0	0	MSCTcl2plb
208	41	29	951	0	0.019314	9780.59	MSIAcl1plb
208	46	19	775	0	0.0228218	8910	MSIAcl4plb
208	66	33	1314	0	0.0411424	13841.3	MSIIcl3plb
208	38	19	897	0	0.027906	7187.42	MSITcl1plb
208	46	19	838	0	0.0329792	8999.26	MSITcl3plb
208	44	22	547	0	0.0269182	8315.53	MSITcl4plb
208	53	12	255	0	0.0106073	4022.65	MSSIcl1plb
208	0	1	2	0	7.23936e-005	10.1017	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	18	3	573	0	0.00510486	2369.79	SEIAcl4peb
