Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	115	601	1912	0	0.100339	40349.3	SEITcl4peb
123	119	425	1334	0	0.044032	13071.9	SESIcl4plb
123	96	719	2422	1708.97	0.0860236	35744.9	SRIAcl1peb
123	51	189	712	0	0.0339554	17133.8	SRIAcl2plb
123	54	283	880	0	0.0389082	18664.7	SRIAcl4peb
123	0	0	8	0	0	0	SSCTplb
123	22	100	324	0	0.0123904	7780.09	SSIAcl4plb
123	16	90	307	0	0.0149933	5245.19	SSIIcl2plb
123	105	479	1579	0	0.109489	33897.4	SSITcl3plb
123	40	259	755	0	0.0480749	13959.7	SSITcl4plb
124	0	2	9	0	6.68248e-005	12.6874	LECAcl3plb
124	0	4	5	0	0.000334124	125.536	LECIcl3plb
124	0	4	5	0	0.000250593	104.045	LSCAcl1plb
124	0	2	9	0	0.000150356	61.3227	LSCAplb
124	0	9	15	0	0.00148964	306.539	LSCIcl1plb
124	0	1	7	0	8.90998e-005	55.527	LSCIcl3plb
124	0	0	9	0	0	0	LSCTcl2plb
124	2	8	35	0	0.00184325	1619.97	LSSIcl3plb
124	0	2	6	0	0.000128081	14.5789	LSSTcl3plb
124	0	2	8	0	0.000228318	87.5523	MECIcl3plb
124	0	1	10	0	0.000150356	39.7591	MECTcl3peb
124	17	74	263	0	0.0170927	11971.6	MEIIcl4plb
124	19	55	250	0	0.0227048	11802.4	MEITplb
124	24	33	166	0	0.013458	5068.69	MESTcl1plb
124	0	1	9	0	7.23936e-005	37.3583	MSCAcl1plb
124	0	3	6	0	0.000297927	105.21	MSCAcl3plb
124	0	2	7	0	0.000144787	39.7636	MSCIplb
124	0	3	6	0	0.00052903	100.039	MSCTcl1plb
124	3	28	191	0	0.00935436	3108.95	MSCTcl2plb
124	16	63	248	0	0.0139352	10116.7	MSIAcl1plb
124	8	34	116	0	0.00711796	5553.7	MSIAcl4plb
124	33	143	605	0	0.0444029	18871.5	MSIIcl3plb
124	55	253	810	0	0.0844966	33674.7	MSITcl1plb
124	49	183	624	0	0.0750682	29362.8	MSITcl3plb
124	36	96	344	0	0.0517274	21369.7	MSITcl4plb
124	20	47	167	0	0.011363	4513.02	MSSIcl1plb
124	49	94	452	0	0.0338239	11407.8	MSSTcl3plb
124	4	60	336	0	0.0123164	3961.24	SECTpeb
124	44	228	909	0	0.0285999	19412.7	SEIAcl4peb
124	98	472	1912	0	0.107254	43446.1	SEITcl4peb
124	97	325	1334	0	0.043332	15010.2	SESIcl4plb
124	79	522	2422	1549.18	0.0907893	38823.3	SRIAcl1peb
124	44	139	712	0	0.0344805	19136.7	SRIAcl2plb
124	46	224	880	0	0.0414698	20588.3	SRIAcl4peb
124	0	0	8	0	0	0	SSCTplb
124	21	75	324	0	0.0134841	9191.5	SSIAcl4plb
124	14	63	307	0	0.0137431	5770.63	SSIIcl2plb
124	89	359	1579	0	0.113781	36025.5	SSITcl3plb
124	35	185	755	0	0.050357	15164.1	SSITcl4plb
125	0	2	9	0	0.00013365	65.4069	LECAcl3plb
125	0	2	5	0	0.000462205	83.8524	LECIcl3plb
125	0	1	5	0	0.00035083	44.3182	LSCAcl1plb
125	0	1	9	0	0.000203259	54.3248	LSCAplb
125	0	6	15	0	0.00181931	385.087	LSCIcl1plb
125	0	0	7	0	0	0	LSCIcl3plb
125	0	0	9	0	0	0	LSCTcl2plb
125	3	5	35	0	0.00184826	1744.63	LSSIcl3plb
125	0	1	6	0	0.000142003	4.41187	LSSTcl3plb
125	0	1	8	0	0.000253377	80.4624	MECIcl3plb
125	0	1	10	0	0.00013365	67.7011	MECTcl3peb
125	16	54	263	0	0.0179302	13011.8	MEIIcl4plb
125	15	37	250	0	0.0226553	11133.7	MEITplb
125	18	24	166	0	0.010981	4547.92	MESTcl1plb
125	0	0	9	0	0	0	MSCAcl1plb
125	0	1	6	0	0.000364752	23.4747	MSCAcl3plb
125	0	1	7	0	0.000167062	2.64253	MSCIplb
125	0	0	6	0	0	0	MSCTcl1plb
125	2	14	191	0	0.00975364	2179.26	MSCTcl2plb
125	14	46	248	0	0.0141563	10539	MSIAcl1plb
125	8	24	116	0	0.00676156	6330.2	MSIAcl4plb
125	29	105	605	0	0.0404418	19240	MSIIcl3plb
125	59	178	810	0	0.0895787	36382.1	MSITcl1plb
125	52	124	624	0	0.077778	31305.8	MSITcl3plb
125	27	64	344	0	0.0521557	18127.3	MSITcl4plb
125	19	37	167	0	0.0105745	4909.42	MSSIcl1plb
125	44	77	452	0	0.0336307	12025.8	MSSTcl3plb
125	4	35	336	0	0.0130952	4659.61	SECTpeb
125	38	147	909	0	0.0279779	19922.9	SEIAcl4peb
125	79	333	1912	0	0.1084	42184.4	SEITcl4peb
125	80	241	1334	0	0.0410711	16263.9	SESIcl4plb
125	70	363	2422	1241.76	0.0891032	39761.4	SRIAcl1peb
125	37	98	712	0	0.034703	19024.7	SRIAcl2plb
125	40	153	880	0	0.0424226	20733.5	SRIAcl4peb
125	0	0	8	0	0	0	SSCTplb
125	19	55	324	0	0.013816	9814.8	SSIAcl4plb
125	14	38	307	0	0.0140789	6396.01	SSIIcl2plb
125	82	257	1579	0	0.11319	35182.6	SSITcl3plb
125	29	133	755	0	0.0503564	15688.1	SSITcl4plb
126	0	1	9	0	0.000217181	70.9266	LECAcl3plb
126	0	1	5	0	0.000421553	81.4604	LECIcl3plb
126	0	1	5	0	0.000417655	80.1101	LSCAcl1plb
126	0	0	9	0	0	0	LSCAplb
126	2	1	15	0	0.00195463	447.369	LSCIcl1plb
126	0	0	7	0	0	0	LSCIcl3plb
126	0	0	9	0	0	0	LSCTcl2plb
126	7	0	35	0	0.00196131	1893.1	LSSIcl3plb
126	0	0	6	0	0	0	LSSTcl3plb
126	0	1	8	0	0.000428793	141.282	MECIcl3plb
126	0	0	10	0	0	0	MECTcl3peb
126	24	16	263	0	0.0185099	12573.7	MEIIcl4plb
126	25	14	250	0	0.019852	11396.9	MEITplb
126	32	6	166	0	0.00874626	5191.95	MESTcl1plb
126	0	0	9	0	0	0	MSCAcl1plb
126	0	1	6	0	0.000442714	52.6522	MSCAcl3plb
126	0	0	7	0	0	0	MSCIplb
126	0	0	6	0	0	0	MSCTcl1plb
126	4	6	191	0	0.00878022	2092.25	MSCTcl2plb
126	31	12	248	0	0.0139825	10612.3	MSIAcl1plb
126	18	5	116	0	0.00705447	6161.18	MSIAcl4plb
126	69	40	605	0	0.0398777	21418	MSIIcl3plb
126	105	65	810	0	0.09414	35016.7	MSITcl1plb
126	88	36	624	0	0.0811983	31125.9	MSITcl3plb
126	40	22	344	0	0.0450154	16561	MSITcl4plb
126	33	6	167	0	0.0106179	5422.15	MSSIcl1plb
126	74	25	452	0	0.0310808	13743.6	MSSTcl3plb
126	12	8	336	0	0.0139486	4070.33	SECTpeb
126	80	36	909	0	0.0264008	18634.5	SEIAcl4peb
126	177	82	1912	0	0.107966	38879.5	SEITcl4peb
126	163	66	1334	0	0.0389327	16512.1	SESIcl4plb
126	175	107	14808	0	0.0869686	39186.6	SRIAcl1peb
126	64	25	712	0	0.0336029	19383.9	SRIAcl2plb
126	76	40	880	0	0.0419972	20564.6	SRIAcl4peb
126	0	0	8	0	0	0	SSCTplb
126	36	16	324	0	0.0144486	9744.82	SSIAcl4plb
126	20	13	307	0	0.0144709	5396.43	SSIIcl2plb
126	167	67	1579	0	0.113938	34676.6	SSITcl3plb
126	81	30	755	0	0.0499293	16434.3	SSITcl4plb
127	0	0	9	0	0	0	LECAcl3plb
127	0	1	5	0	0.000370321	152.283	LECIcl3plb
127	1	0	5	0	0.000367537	130.364	LSCAcl1plb
127	0	0	9	0	0	0	LSCAplb
127	2	0	15	0	0.00176529	545.085	LSCIcl1plb
127	0	0	7	0	0	0	LSCIcl3plb
127	0	0	9	0	0	0	LSCTcl2plb
127	7	0	35	0	0.00215621	2065.87	LSSIcl3plb
127	0	0	6	0	0	0	LSSTcl3plb
127	1	0	8	0	0.000289574	207.905	MECIcl3plb
127	0	0	10	0	0	0	MECTcl3peb
127	24	5	263	0	0.0172603	12183.7	MEIIcl4plb
127	28	5	250	0	0.0204078	11964.1	MEITplb
127	33	3	166	0	0.00942119	5787.82	MESTcl1plb
127	0	0	9	0	0	0	MSCAcl1plb
127	0	1	6	0	0.000378674	94.2165	MSCAcl3plb
127	0	0	7	0	0	0	MSCIplb
127	0	0	6	0	0	0	MSCTcl1plb
127	4	3	191	0	0.00788151	1963.06	MSCTcl2plb
127	32	4	248	0	0.0137732	11227.3	MSIAcl1plb
127	16	1	116	0	0.00687405	5867.57	MSIAcl4plb
127	68	12	605	0	0.0411435	22813.7	MSIIcl3plb
127	108	30	810	0	0.087082	35848.2	MSITcl1plb
127	81	17	624	0	0.0773642	31887	MSITcl3plb
127	34	13	344	0	0.0393899	15629.4	MSITcl4plb
127	26	3	167	0	0.0106285	5343.19	MSSIcl1plb
127	71	6	452	0	0.0330981	14983.6	MSSTcl3plb
127	11	3	336	0	0.0137576	3600.21	SECTpeb
127	77	8	909	0	0.024209	18635.9	SEIAcl4peb
127	156	17	1912	0	0.0988027	36853.7	SEITcl4peb
127	153	24	1334	0	0.035685	17421.5	SESIcl4plb
127	169	32	14808	0	0.0838569	39364.3	SRIAcl1peb
127	64	7	712	0	0.0329029	19180.7	SRIAcl2plb
127	77	11	880	0	0.0395099	21868.6	SRIAcl4peb
127	0	0	8	0	0	0	SSCTplb
127	37	7	324	0	0.0135872	9705.96	SSIAcl4plb
127	25	3	307	0	0.011864	5833.67	SSIIcl2plb
127	155	23	1579	0	0.110163	35269.3	SSITcl3plb
127	82	7	755	0	0.0491882	17261.9	SSITcl4plb
128	0	0	9	0	0	0	LECAcl3plb
128	1	0	5	0	0.000495617	256.541	LECIcl3plb
128	0	0	5	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	2	0	15	0	0.00129195	803.597	LSCIcl1plb
128	0	0	7	0	0	0	LSCIcl3plb
128	0	0	9	0	0	0	LSCTcl2plb
128	6	0	35	0	0.00252821	2233.64	LSSIcl3plb
128	0	0	6	0	0	0	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	0	0	10	0	0	0	MECTcl3peb
128	26	1	263	0	0.015549	13105.6	MEIIcl4plb
128	28	0	250	0	0.0203797	12658.6	MEITplb
128	29	0	166	0	0.0093441	5944.82	MESTcl1plb
128	0	0	9	0	0	0	MSCAcl1plb
128	1	0	6	0	0.000356399	173.636	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	0	0	6	0	0	0	MSCTcl1plb
128	6	2	191	0	0.00683284	2394.64	MSCTcl2plb
128	23	2	248	0	0.0135532	10241.4	MSIAcl1plb
128	15	0	116	0	0.00658726	6596.24	MSIAcl4plb
128	67	0	605	0	0.0413846	23825.8	MSIIcl3plb
128	104	12	810	0	0.0873762	35208.3	MSITcl1plb
128	73	2	624	0	0.0748377	28052	MSITcl3plb
128	38	0	344	0	0.0353178	16332	MSITcl4plb
128	26	0	167	0	0.0106368	6054.97	MSSIcl1plb
128	56	0	452	0	0.0340645	14497.9	MSSTcl3plb
128	10	0	336	0	0.0105834	3381.1	SECTpeb
128	69	0	909	0	0.0207686	19877.5	SEIAcl4peb
128	146	0	1912	0	0.0913918	39390.6	SEITcl4peb
128	138	0	1334	0	0.0342779	18972	SESIcl4plb
128	147	5	14808	0	0.0776215	40002.2	SRIAcl1peb
128	61	2	712	0	0.0305685	19489.7	SRIAcl2plb
128	69	0	880	0	0.0383012	21299.2	SRIAcl4peb
128	0	0	8	0	0	0	SSCTplb
128	31	0	324	0	0.0130587	9125.15	SSIAcl4plb
128	22	0	307	0	0.0118553	6227.93	SSIIcl2plb
128	138	1	1579	0	0.10504	35119.8	SSITcl3plb
128	66	0	755	0	0.048964	16331.8	SSITcl4plb
129	0	0	9	0	0	0	LECAcl3plb
129	1	0	5	0	0.000579148	372.177	LECIcl3plb
129	0	0	5	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	2	0	15	0	0.0014256	1099.11	LSCIcl1plb
129	0	0	7	0	0	0	LSCIcl3plb
129	0	0	9	0	0	0	LSCTcl2plb
129	3	0	35	0	0.00257108	542.039	LSSIcl3plb
129	0	0	6	0	0	0	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	0	0	10	0	0	0	MECTcl3peb
129	21	0	263	0	0.0151999	11940	MEIIcl4plb
129	24	0	250	0	0.0202271	12798	MEITplb
129	26	0	166	0	0.0095437	6545.93	MESTcl1plb
129	0	0	9	0	0	0	MSCAcl1plb
129	1	0	6	0	0.000406518	264.315	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	0	0	6	0	0	0	MSCTcl1plb
129	6	2	191	0	0.007231	2885.73	MSCTcl2plb
129	20	2	248	0	0.0123871	11358	MSIAcl1plb
129	12	0	116	0	0.00681446	6815.09	MSIAcl4plb
129	59	1	605	0	0.0390405	24425.5	MSIIcl3plb
129	86	14	810	0	0.0817279	37430.3	MSITcl1plb
129	59	1	624	0	0.060156	27727.7	MSITcl3plb
129	29	0	344	0	0.0345373	16143.8	MSITcl4plb
129	23	1	167	0	0.0105271	6714.95	MSSIcl1plb
129	45	0	452	0	0.031144	14349.4	MSSTcl3plb
129	9	0	336	0	0.00889884	3405.45	SECTpeb
129	54	0	909	0	0.0192149	19676.9	SEIAcl4peb
129	123	0	1912	0	0.0863694	39655.2	SEITcl4peb
129	116	1	1334	0	0.0324941	20272.4	SESIcl4plb
129	116	6	14808	0	0.070048	37686.7	SRIAcl1peb
129	54	0	712	0	0.0284398	19416.1	SRIAcl2plb
129	60	0	880	0	0.0349366	21388.8	SRIAcl4peb
129	0	0	8	0	0	0	SSCTplb
129	27	0	324	0	0.012362	9477.01	SSIAcl4plb
129	18	0	307	0	0.0115312	6140.59	SSIIcl2plb
129	120	2	1579	0	0.0971422	34980.5	SSITcl3plb
129	57	0	755	0	0.0469004	15921.6	SSITcl4plb
130	0	0	9	0	0	0	LECAcl3plb
130	1	0	5	0	0.000456636	125	LECIcl3plb
130	0	0	5	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	2	0	15	0	0.00163721	562.5	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl3plb
130	0	0	9	0	0	0	LSCTcl2plb
130	2	0	35	0	0.000775168	470.56	LSSIcl3plb
130	0	0	6	0	0	0	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	0	0	10	0	0	0	MECTcl3peb
130	20	0	263	0	0.013635	2494.36	MEIIcl4plb
130	20	0	250	0	0.0200246	2500	MEITplb
130	25	0	166	0	0.00965674	2989.2	MESTcl1plb
130	0	0	9	0	0	0	MSCAcl1plb
130	1	0	6	0	0.000261731	281.25	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	0	0	6	0	0	0	MSCTcl1plb
130	6	1	191	0	0.00714858	1687.8	MSCTcl2plb
130	20	2	248	0	0.0120892	5249.33	MSIAcl1plb
130	11	0	116	0	0.00618185	2859.44	MSIAcl4plb
130	42	3	605	0	0.0380991	11342.1	MSIIcl3plb
130	73	15	810	0	0.076721	20481.1	MSITcl1plb
130	52	1	624	0	0.0563996	14103.3	MSITcl3plb
130	24	0	344	0	0.0331596	6508.82	MSITcl4plb
130	17	1	167	0	0.0101808	3722.48	MSSIcl1plb
130	42	0	452	0	0.0295566	9925.12	MSSTcl3plb
130	7	0	336	0	0.00781015	875	SECTpeb
130	47	0	909	0	0.017492	5857.95	SEIAcl4peb
130	99	0	1912	0	0.077029	12341.2	SEITcl4peb
130	101	1	1334	0	0.0303869	10872.4	SESIcl4plb
130	95	9	14808	0	0.0579516	34201.7	SRIAcl1peb
130	43	2	712	0	0.0261079	16555.4	SRIAcl2plb
130	54	0	880	0	0.0314879	20888.1	SRIAcl4peb
130	0	0	8	0	0	0	SSCTplb
130	23	0	324	0	0.0109092	6066.05	SSIAcl4plb
130	16	0	307	0	0.0103573	4333.25	SSIIcl2plb
130	102	1	1579	0	0.0879838	27318.1	SSITcl3plb
130	47	0	755	0	0.0403466	12473.1	SSITcl4plb
131	0	0	9	0	0	0	LECAcl3plb
131	1	0	5	0	0.000217181	255.987	LECIcl3plb
131	0	0	5	0	0	0	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	2	0	15	0	0.00134763	1196.08	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl3plb
131	0	0	9	0	0	0	LSCTcl2plb
131	2	0	35	0	0.000723936	542.185	LSSIcl3plb
131	0	0	6	0	0	0	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	0	0	10	0	0	0	MECTcl3peb
131	18	0	263	0	0.00652377	3887.62	MEIIcl4plb
131	19	0	250	0	0.00798835	4973.84	MEITplb
131	25	0	166	0	0.00790983	4193.83	MESTcl1plb
131	0	0	9	0	0	0	MSCAcl1plb
131	1	0	6	0	0.000272868	395.132	MSCAcl3plb
131	0	0	7	0	0	0	MSCIplb
131	0	0	6	0	0	0	MSCTcl1plb
131	6	2	191	0	0.0061451	3232.46	MSCTcl2plb
131	17	3	248	0	0.00829741	6101.38	MSIAcl1plb
131	9	0	116	0	0.00426565	3313.35	MSIAcl4plb
131	35	3	605	0	0.0268981	14420.9	MSIIcl3plb
131	69	12	810	0	0.0561535	27934.2	MSITcl1plb
131	44	1	624	0	0.0420634	18714.4	MSITcl3plb
131	19	0	344	0	0.0222833	8771.84	MSITcl4plb
131	13	1	167	0	0.00801285	3289.74	MSSIcl1plb
131	35	0	452	0	0.0267483	10497.1	MSSTcl3plb
131	6	0	336	0	0.00370042	1647.46	SECTpeb
131	39	0	909	0	0.00964728	7162.15	SEIAcl4peb
131	93	0	1912	0	0.0426298	21512.6	SEITcl4peb
131	84	0	1334	0	0.0227282	11801.3	SESIcl4plb
131	83	11	14808	0	0.0593132	33973.2	SRIAcl1peb
131	40	1	712	0	0.0255611	16645.8	SRIAcl2plb
131	47	0	880	0	0.033751	19793.2	SRIAcl4peb
131	0	0	8	0	0	0	SSCTplb
131	19	0	324	0	0.00924354	6332.54	SSIAcl4plb
131	14	0	307	0	0.00978984	4821.4	SSIIcl2plb
131	95	1	1579	0	0.0826333	30508.3	SSITcl3plb
131	42	1	755	0	0.0376335	13277.4	SSITcl4plb
132	0	0	9	0	0	0	LECAcl3plb
132	1	0	5	0	0.000467774	449.733	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	2	2	15	0	0.00206043	1925.79	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl3plb
132	0	0	9	0	0	0	LSCTcl2plb
132	2	0	35	0	0.000813035	643.048	LSSIcl3plb
132	0	0	6	0	0	0	LSSTcl3plb
132	0	0	8	0	0	0	MECIcl3plb
132	0	0	10	0	0	0	MECTcl3peb
132	16	0	263	0	0.00733402	5658.22	MEIIcl4plb
132	16	0	250	0	0.0116147	7173.32	MEITplb
132	20	0	166	0	0.00868277	4517.57	MESTcl1plb
132	0	0	9	0	0	0	MSCAcl1plb
132	1	0	6	0	0.000506755	542.405	MSCAcl3plb
132	0	0	7	0	0	0	MSCIplb
132	0	0	6	0	0	0	MSCTcl1plb
132	6	2	191	0	0.00840601	4000.01	MSCTcl2plb
132	12	1	248	0	0.00819384	5851.26	MSIAcl1plb
132	7	1	116	0	0.00400392	3457.23	MSIAcl4plb
132	33	3	605	0	0.0275006	17630.3	MSIIcl3plb
132	59	12	810	0	0.0627246	30009.1	MSITcl1plb
132	40	0	624	0	0.0444062	21946.9	MSITcl3plb
132	16	1	344	0	0.0247096	9870.29	MSITcl4plb
132	10	0	167	0	0.00605767	3296.39	MSSIcl1plb
132	32	0	452	0	0.0239584	12185.7	MSSTcl3plb
132	4	0	336	0	0.00436589	1486.09	SECTpeb
132	33	0	909	0	0.00970352	8247.27	SEIAcl4peb
132	84	0	1912	0	0.0513031	27971.2	SEITcl4peb
132	77	0	1334	0	0.0216958	13935	SESIcl4plb
132	76	12	14808	0	0.0539393	34711	SRIAcl1peb
132	35	4	712	0	0.0230896	15752.6	SRIAcl2plb
132	42	0	880	0	0.0288126	19555	SRIAcl4peb
132	0	0	8	0	0	0	SSCTplb
132	18	0	324	0	0.00875405	7020.53	SSIAcl4plb
132	14	2	307	0	0.00958212	5417.83	SSIIcl2plb
132	85	0	1579	0	0.0797047	30007.2	SSITcl3plb
132	37	0	755	0	0.0343958	12920.4	SSITcl4plb
133	0	0	9	0	0	0	LECAcl3plb
133	1	0	5	0	0.000785192	760.867	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	2	2	15	0	0.00275096	2558.95	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl3plb
133	0	0	9	0	0	0	LSCTcl2plb
133	2	0	35	0	0.00100237	803.208	LSSIcl3plb
133	0	0	6	0	0	0	LSSTcl3plb
133	0	0	8	0	0	0	MECIcl3plb
133	0	0	10	0	0	0	MECTcl3peb
133	12	0	263	0	0.0083893	6029.41	MEIIcl4plb
133	14	0	250	0	0.0126722	8623.56	MEITplb
133	18	0	166	0	0.0078948	5079.35	MESTcl1plb
133	0	0	9	0	0	0	MSCAcl1plb
133	1	0	6	0	0.00052903	659.708	MSCAcl3plb
133	0	0	7	0	0	0	MSCIplb
133	0	0	6	0	0	0	MSCTcl1plb
133	6	0	191	0	0.00894005	4362.57	MSCTcl2plb
133	12	2	248	0	0.00662345	7420.69	MSIAcl1plb
133	7	1	116	0	0.00376446	4296.02	MSIAcl4plb
133	29	3	605	0	0.0265445	18315.8	MSIIcl3plb
133	53	13	810	0	0.0603328	30966.1	MSITcl1plb
133	32	0	624	0	0.044992	20015.7	MSITcl3plb
133	14	1	344	0	0.0224949	10012.4	MSITcl4plb
133	9	0	167	0	0.00501966	3649.12	MSSIcl1plb
133	29	0	452	0	0.0241633	13671.7	MSSTcl3plb
133	4	0	336	0	0.00335795	1578.53	SECTpeb
133	26	1	909	0	0.00931983	8357.67	SEIAcl4peb
133	65	1	1912	0	0.0527844	26226.9	SEITcl4peb
133	64	0	1334	0	0.0226803	14542.9	SESIcl4plb
133	64	12	14808	0	0.050387	30824.1	SRIAcl1peb
133	32	6	712	0	0.0202451	15407.6	SRIAcl2plb
133	38	0	880	0	0.0270145	19326.3	SRIAcl4peb
133	0	0	8	0	0	0	SSCTplb
133	16	0	324	0	0.00841157	7103.88	SSIAcl4plb
133	13	2	307	0	0.00951251	5343.82	SSIIcl2plb
133	74	0	1579	0	0.0709785	27608	SSITcl3plb
133	33	0	755	0	0.0309633	12239.1	SSITcl4plb
134	0	0	9	0	0	0	LECAcl3plb
134	1	0	5	0	0.00109704	1138.8	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	1	2	15	0	0.00320481	1537.71	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl3plb
134	0	0	9	0	0	0	LSCTcl2plb
134	1	0	35	0	0.00109147	511.523	LSSIcl3plb
134	0	0	6	0	0	0	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	10	0	0	0	MECTcl3peb
134	12	0	263	0	0.0073034	7831.97	MEIIcl4plb
134	12	0	250	0	0.0132798	9131.81	MEITplb
134	15	0	166	0	0.00766648	5316.29	MESTcl1plb
134	0	0	9	0	0	0	MSCAcl1plb
134	1	0	6	0	0.000520677	746.924	MSCAcl3plb
134	0	0	7	0	0	0	MSCIplb
134	0	0	6	0	0	0	MSCTcl1plb
134	6	1	191	0	0.00941061	4634.48	MSCTcl2plb
134	11	2	248	0	0.00721485	8534.63	MSIAcl1plb
134	6	0	116	0	0.00375723	4383.49	MSIAcl4plb
134	25	2	605	0	0.0245425	17544.7	MSIIcl3plb
134	45	18	810	0	0.0567972	29395.5	MSITcl1plb
134	26	0	624	0	0.0361004	18367.1	MSITcl3plb
134	13	1	344	0	0.0209056	10053.1	MSITcl4plb
134	6	0	167	0	0.00508314	3100.77	MSSIcl1plb
134	28	0	452	0	0.0250081	15912.8	MSSTcl3plb
134	4	0	336	0	0.00332008	1684.39	SECTpeb
134	19	1	909	0	0.00766202	7443.49	SEIAcl4peb
134	58	1	1912	0	0.046896	25316.5	SEITcl4peb
134	51	0	1334	0	0.0214435	14216.3	SESIcl4plb
134	60	12	14808	0	0.0414754	30041.4	SRIAcl1peb
134	23	3	712	0	0.01903	11609.3	SRIAcl2plb
134	34	0	880	0	0.0247113	18280.4	SRIAcl4peb
134	0	0	8	0	0	0	SSCTplb
134	12	0	324	0	0.00775836	5925.59	SSIAcl4plb
134	10	1	307	0	0.00863822	4411.21	SSIIcl2plb
134	60	0	1579	0	0.0623398	24151.9	SSITcl3plb
134	30	0	755	0	0.0277568	11892.7	SSITcl4plb
135	0	0	9	0	0	0	LECAcl3plb
135	1	0	5	0	0.00137269	1509.76	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	1	2	15	0	0.00206043	1859.27	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl3plb
135	0	0	9	0	0	0	LSCTcl2plb
135	1	0	35	0	0.000740642	593.85	LSSIcl3plb
135	0	0	6	0	0	0	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	10	0	0	0	MECTcl3peb
135	10	0	263	0	0.00853687	7600.47	MEIIcl4plb
135	10	0	250	0	0.012533	8803.98	MEITplb
135	15	0	166	0	0.00757626	6401.58	MESTcl1plb
135	0	0	9	0	0	0	MSCAcl1plb
135	0	0	6	0	0	0	MSCAcl3plb
135	0	0	7	0	0	0	MSCIplb
135	0	0	6	0	0	0	MSCTcl1plb
135	6	2	191	0	0.00975642	4776	MSCTcl2plb
135	11	1	248	0	0.00805072	9140.04	MSIAcl1plb
135	4	0	116	0	0.0037756	3106.66	MSIAcl4plb
135	21	0	605	0	0.0242179	16209.2	MSIIcl3plb
135	44	17	810	0	0.0534983	28679.3	MSITcl1plb
135	24	0	624	0	0.0327681	18277	MSITcl3plb
135	10	0	344	0	0.0193391	8379.34	MSITcl4plb
135	6	2	167	0	0.00388642	3634.72	MSSIcl1plb
135	25	1	452	0	0.0275875	16512.6	MSSTcl3plb
135	2	0	336	0	0.00337298	844.144	SECTpeb
135	19	1	909	0	0.00662234	8620.07	SEIAcl4peb
135	56	1	1912	0	0.0433582	25690.9	SEITcl4peb
135	49	0	1334	0	0.0189454	16420.2	SESIcl4plb
135	55	9	14808	0	0.0381475	28480.6	SRIAcl1peb
135	20	4	712	0	0.013933	10157	SRIAcl2plb
135	32	0	880	0	0.0227227	17692.4	SRIAcl4peb
135	0	0	8	0	0	0	SSCTplb
135	12	0	324	0	0.0063762	6551.65	SSIAcl4plb
135	8	0	307	0	0.00727945	3728.2	SSIIcl2plb
135	56	0	1579	0	0.0572984	23774.3	SSITcl3plb
135	29	0	755	0	0.0275502	11989.3	SSITcl4plb
136	0	0	9	0	0	0	LECAcl3plb
136	1	0	5	60.4196	0.00161493	1817.47	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	1	2	15	44.0969	0.00232216	2203.7	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl3plb
136	0	0	9	0	0	0	LSCTcl2plb
136	1	0	35	12.8118	0.000779623	665.79	LSSIcl3plb
136	0	0	6	0	0	0	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	10	0	0	0	MECTcl3peb
136	9	0	263	238.574	0.00880417	7559.23	MEIIcl4plb
136	9	0	250	321.838	0.0114944	8601.14	MEITplb
136	13	1	166	141.742	0.00830744	6181.49	MESTcl1plb
136	0	0	9	0	0	0	MSCAcl1plb
