Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	580293	572	187787	392506	100	60	2.74982	0.641457	39	38.8	117649	5	1877	1.19793	1.09846	1636
42	500430	516	118270	382160	100	60	2.8215	0.641457	39	38.8	117649	5	1877	1.22837	1.12473	1636
43	534779	471	171218	363560	100	60	2.88004	0.641457	39	38.8	117649	5	1877	1.25447	1.13539	1636
44	549753	407	211119	338633	100	60	2.83313	0.641457	39	38.8	117649	5	1877	1.29439	1.18508	1636
45	562628	375	241510	321118	100	60	2.83871	0.641457	39	38.8	117649	5	1877	1.30025	1.18563	1636
46	524267	318	234574	281074	100	60	2.83158	0.641457	39	38.8	117649	5	1877	1.29326	1.14676	1636
47	532873	296	243513	274614	100	60	2.80844	0.641457	39	38.8	117649	5	1877	1.31761	1.17778	1636
48	512257	264	239680	257711	100	60	2.83152	0.641457	39	38.8	117649	5	1877	1.30961	1.17355	1636
49	497568	243	236952	245826	100	60	2.92625	0.641457	39	38.8	117649	5	1877	1.28916	1.14545	1636
50	460186	215	223174	224114	100	60	2.96917	0.641457	39	38.8	117649	5	1877	1.2963	1.13402	1636
51	415492	188	210049	205443	100	60	2.97169	0.641457	39	38.8	117649	5	1877	1.28877	1.13855	1636
52	246601	178	48774.5	197827	100	60	0.115657	0.641457	39	38.8	288188	5	1877	1.00481	0.960248	1636
53	388219	162	123572	264648	100	60	0.0800811	0.641457	39	38.8	288188	5	1877	1.00297	0.959681	1636
54	619430	155	233579	385850	100	60	0.0806429	0.641457	39	38.8	288188	5	1877	1.00306	0.960679	1636
55	693164	136	271507	421657	100	60	0.0827106	0.641457	39	38.8	288188	5	1877	1.00353	0.967581	1636
56	674496	133	275583	398913	100	60	0.100966	0.641457	39	38.8	288188	5	1877	1.00516	0.972227	1636
57	534970	2442	131344	403626	100	60	1.41576	0.641457	39	38.8	288188	5	1877	1.00728	0.978718	1636
58	617046	2356	200733	416312	100	60	1.68125	0.641457	39	38.8	288188	5	1877	1.0084	0.977273	1636
59	715656	2033	267501	448155	100	60	2.01982	0.641457	39	38.8	288188	5	1877	1.01248	0.983758	1636
60	609845	1794	155914	453931	100	60	2.18506	0.641457	39	38.8	288188	5	1877	1.09183	1.10937	1636
61	671568	1453	234015	437239	100	60	1.35704	0.641457	39	38.8	0	5	1877	1.0462	1.00646	1636
62	564672	1184	137729	426784	100	60	1.14181	0.641457	39	38.8	0	5	1877	1.03067	0.984067	1636
63	527889	980	105719	421986	100	60	0.936182	0.641457	39	38.8	0	5	1877	1.02159	0.975317	1636
64	518375	834	90208.9	428135	100	60	0.967874	0.641457	39	38.8	0	5	1877	1.02025	0.971306	1636
65	618274	793	174392	443852	100	60	1.05865	0.641457	39	38.8	0	5	1877	1.02212	0.972627	1636
66	724114	1407	258073	466041	100	60	1.92064	0.641457	39	38.8	0	5	1877	1.02455	0.981696	1636
67	801727	1438	319542	482184	100	60	2.23202	0.641457	39	38.8	0	5	1877	1.02706	0.985369	1636
68	829668	1422	352783	476886	100	60	2.50355	0.641457	39	38.8	0	5	1877	1.03163	0.996431	1636
69	856103	1178	380980	475123	100	60	2.45359	0.641457	39	38.8	0	5	1877	1.03741	1.00086	1636
70	694795	1003	232627	462169	100	60	2.40461	0.641457	39	38.8	172063	5	1877	1.04082	1	1636
71	677745	826	264825	412920	100	60	2.43904	0.641457	39	38.8	172063	5	1877	1.05295	1.02081	1636
72	670650	711	289857	380793	100	60	2.54221	0.641457	39	38.8	172063	5	1877	1.06	1.0256	1636
73	666928	619	304041	362887	100	60	2.60193	0.641457	39	38.8	172063	5	1877	1.08015	1.04262	1636
74	648721	543	306067	342654	100	60	2.67417	0.641457	39	38.8	172063	5	1877	1.09466	1.04494	1636
75	647192	497	312222	334970	100	60	2.76357	0.641457	39	38.8	172063	5	1877	1.10387	1.05521	1636
76	624795	447	300084	314860	100	60	2.82529	0.641457	39	38.8	172063	5	1877	1.11789	1.06881	1636
77	602056	400	288959	295726	100	60	2.82367	0.641457	39	38.8	172063	5	1877	1.12557	1.06616	1636
78	432936	368	144078	285262	100	60	2.85798	0.641457	39	38.8	172063	5	1877	1.1206	1.06371	1636
79	450950	335	172442	269788	100	60	2.88677	0.641457	39	38.8	172063	5	1877	1.13636	1.09288	1636
80	457833	310	194451	255505	100	60	2.89748	0.641457	39	38.8	172063	5	1877	1.12883	1.07692	1636
81	436737	279	200426	236310	100	60	2.86802	0.641457	39	38.8	172063	5	1877	1.16955	1.12121	1636
82	296964	264	64138	232826	100	60	0.162461	0.641457	39	38.8	215056	5	1877	1.00415	0.987705	1636
83	439271	250	143155	296116	100	60	0.120552	0.641457	39	38.8	215056	5	1877	1.00324	0.987295	1636
84	639785	225	248190	391595	100	60	0.112666	0.641457	39	38.8	215056	5	1877	1.00313	0.986799	1636
85	573420	205	137391	436028	100	60	0.116695	0.641457	39	38.8	215056	5	1877	1.00344	0.985931	1636
86	575764	189	168061	407702	100	60	0.131344	0.641457	39	38.8	215056	5	1877	1.00409	0.987611	1636
87	618923	2376	215071	403852	100	60	1.30916	0.641457	39	38.8	215056	5	1877	1.00579	0.989096	1636
88	721407	2383	282300	439107	100	60	1.60085	0.641457	39	38.8	215056	5	1877	1.00809	0.992758	1636
89	786215	2039	326308	459907	100	60	1.88875	0.641457	39	38.8	215056	5	1877	1.01008	0.997785	1636
90	633488	1762	176831	456657	100	60	1.97498	0.641457	39	38.8	215056	5	1877	1.11026	1.1641	1636
91	545787	1398	116764	428995	100	60	1.31367	0.641457	39	38.8	0	5	1877	1.06158	1.05169	1636
92	608228	1188	189607	418531	100	60	1.02364	0.641457	39	38.8	0	5	1877	1.03689	1.01805	1636
93	708026	1040	270517	437394	100	60	0.956931	0.641457	39	38.8	0	5	1877	1.02913	1.00413	1636
94	637847	917	165100	472681	100	60	1.02165	0.641457	39	38.8	0	5	1877	1.03396	1.00512	1636
95	730246	858	248771	481430	100	60	1.11903	0.641457	39	38.8	0	5	1877	1.03696	1.00603	1636
96	633168	1412	150690	482479	100	60	1.86812	0.641457	39	38.8	0	5	1877	1.0403	1.00459	1636
97	685119	1517	220139	464980	100	60	2.23249	0.641457	39	38.8	0	5	1877	1.04648	1.0064	1636
98	593777	1420	136057	457720	100	60	2.36839	0.641457	39	38.8	0	5	1877	1.0491	1.01002	1636
99	631565	1201	203752	427814	100	60	2.34189	0.641457	39	38.8	0	5	1877	1.04856	1.01354	1636
100	606839	999	209874	396965	100	60	2.37364	0.641457	39	38.8	50443.2	5	1877	1.05519	1.01623	1636
101	644193	879	260852	383341	100	60	2.46897	0.641457	39	38.8	50443.2	5	1877	1.0561	1.01959	1636
102	496937	740	138606	358331	100	60	2.55727	0.641457	39	38.8	50443.2	5	1877	1.06459	1.03164	1636
103	424758	668	92920.9	331838	100	60	2.59547	0.641457	39	38.8	50443.2	5	1877	1.07959	1.04566	1636
104	446245	594	140672	305573	100	60	2.63899	0.641457	39	38.8	50443.2	5	1877	1.07875	1.04117	1636
105	480347	547	188895	291452	100	60	2.66349	0.641457	39	38.8	50443.2	5	1877	1.09061	1.05037	1636
106	489224	484	210821	269499	100	60	2.70496	0.641457	39	38.8	50443.2	5	1877	1.10365	1.06118	1636
107	484220	428	218586	252134	100	60	2.70895	0.641457	39	38.8	50443.2	5	1877	1.11454	1.06921	1636
108	486832	392	227359	244679	100	60	2.74999	0.641457	39	38.8	50443.2	5	1877	1.10145	1.04724	1636
109	352997	357	116818	232846	100	60	2.78327	0.641457	39	38.8	50443.2	5	1877	1.09946	1.04638	1636
110	374436	335	148084	223186	100	60	2.79267	0.641457	39	38.8	50443.2	5	1877	1.1173	1.05864	1636
111	367233	300	163507	203726	100	60	2.76846	0.641457	39	38.8	50443.2	5	1877	1.13072	1.07317	1636
112	256078	262	72240.6	183837	100	60	0.205055	0.641457	39	38.8	157217	5	1877	1.00451	1.00122	1636
113	372373	247	134744	237628	100	60	0.146271	0.641457	39	38.8	157217	5	1877	1.00277	1.00052	1636
114	558943	213	231707	327237	100	60	0.128998	0.641457	39	38.8	157217	5	1877	1.00252	1.00035	1636
115	711372	200	300494	410878	100	60	0.134858	0.641457	39	38.8	157217	5	1877	1.00272	1.00042	1636
116	738211	186	315799	422412	100	60	0.150647	0.641457	38	38.8	157217	5	1877	1.00416	1.00279	1636
117	704394	2079	310683	393711	100	60	1.11233	0.641457	38	38.8	157217	5	1877	1.00486	1.00359	1636
118	714927	1869	325244	389683	100	60	1.21992	0.641457	38	38.8	157217	5	1877	1.00546	1.00535	1636
119	772119	1651	360068	412050	100	60	1.43162	0.641457	37	38.8	157217	5	1877	1.00689	1.00686	1636
120	615373	1549	192499	422874	100	60	1.51554	0.641457	36	38.8	157217	5	1877	1.13312	1.23785	1636
121	650371	1254	260757	389461	100	60	1.24209	0.641457	39	38.8	0	5	1877	1.08855	1.10579	1636
122	690233	1044	308372	381636	100	60	1.11619	0.641457	39	38.8	0	5	1877	1.05566	1.05234	1636
123	711842	886	336708	374935	100	60	1.0669	0.641457	39	38.8	0	5	1877	1.03389	1.02247	1636
124	749946	753	363936	385856	100	60	1.06379	0.641457	39	38.8	0	5	1877	1.03046	1.01839	1636
125	781155	700	384859	396180	100	60	1.18529	0.641457	39	38.8	0	5	1877	1.03511	1.01674	1636
126	820105	1132	407308	412796	100	60	1.76471	0.641457	39	38.8	0	5	1877	1.04148	1.01826	1636
127	849090	1195	424520	424570	100	60	2.00661	0.641457	39	38.8	0	5	1877	1.05139	1.03071	1636
128	858642	1169	433662	424980	100	60	2.11013	0.641457	39	38.8	0	5	1877	1.0585	1.03916	1636
129	831191	990	423710	407481	100	60	2.11164	0.641457	39	38.8	0	5	1877	1.06056	1.0433	1636
130	652478	870	259425	393053	100	60	2.10702	0.641457	39	38.8	165920	5	1877	1.06307	1.04818	1636
131	667989	792	296395	371593	100	60	2.13134	0.641457	39	38.8	165920	5	1877	1.07128	1.05777	1636
132	653118	702	309613	343505	100	60	2.18074	0.641457	39	38.8	165920	5	1877	1.07039	1.06078	1636
133	478638	635	157834	320803	100	60	2.18777	0.641457	39	38.8	165920	5	1877	1.08575	1.07337	1636
134	393807	574	97116.1	296691	100	60	2.18235	0.641457	39	38.8	165920	5	1877	1.0937	1.08099	1636
135	403089	511	140469	262620	100	60	2.18659	0.641457	39	38.8	165920	5	1877	1.09717	1.07859	1636
136	427845	473	177944	242208	100	60	2.22018	0.641457	39	38.8	165920	5	1877	1.10763	1.08602	1636
137	445917	438	203655	230442	100	60	2.25135	0.641457	39	38.8	165920	5	1877	1.10323	1.08411	1636
138	423314	379	203982	206262	100	60	2.27613	0.641457	39	38.8	165920	5	1877	1.1023	1.07588	1636
139	429067	364	213275	202152	100	60	2.2969	0.641457	39	38.8	165920	5	1877	1.09459	1.07143	1636
140	421125	336	213333	195201	100	60	2.33277	0.641457	39	38.8	165920	5	1877	1.09792	1.06811	1636
141	383457	303	201810	181646	100	60	2.33831	0.641457	39	38.8	165920	5	1877	1.1	1.07241	1636
142	241644	251	83518.4	158126	100	60	0.090012	0.641457	39	38.8	275919	5	1877	1.00166	0.993875	1636
143	459977	219	179301	280675	100	60	0.0704644	0.641457	39	38.8	275919	5	1877	1.00148	0.9939	1636
144	615647	198	248675	366972	100	60	0.0663418	0.641457	39	38.8	275919	5	1877	1.00158	0.994983	1636
145	459483	173	109428	350055	100	60	0.070367	0.641457	39	38.8	275919	5	1877	1.00165	0.995888	1636
146	458834	160	140594	318240	100	60	0.0800954	0.641457	39	38.8	275919	5	1877	1.00199	0.995973	1636
147	552051	2557	205825	346226	100	60	1.04739	0.641457	39	38.8	275919	5	1877	1.00249	0.996545	1636
148	648305	2439	266093	382211	100	60	1.34781	0.641457	39	38.8	275919	5	1877	1.00354	0.998826	1636
149	698340	2095	303162	395178	100	60	1.54106	0.641457	39	38.8	275919	5	1877	1.00283	0.996318	1636
150	562330	1857	164670	397660	100	60	1.68345	0.641457	38	38.8	275919	5	1877	1.05729	1.09012	1636
151	608295	1446	234163	373866	100	60	0.779837	0.641457	39	38.8	0	5	1877	1.01805	1.01038	1636
152	712287	1245	304955	406995	100	60	0.646175	0.641457	39	38.8	0	5	1877	1.01043	1.00131	1636
153	788649	1037	355241	432886	100	60	0.597661	0.641457	39	38.8	0	5	1877	1.0067	0.996367	1636
154	844519	876	389397	454702	100	60	0.62156	0.641457	39	38.8	0	5	1877	1.00497	0.994251	1636
155	844340	774	396335	447605	100	60	0.674847	0.641457	39	38.8	0	5	1877	1.00663	0.999441	1636
156	847310	1674	405761	441549	100	60	1.4008	0.641457	39	38.8	0	5	1877	1.00908	1.00331	1636
157	832926	1576	404964	427962	100	60	1.53035	0.641457	39	38.8	0	5	1877	1.01149	1.00609	1636
158	596308	1411	187966	408342	100	60	1.77691	0.641457	39	38.8	0	5	1877	1.01605	1.00854	1636
159	503907	1182	116885	387021	100	60	1.86233	0.641457	39	38.8	0	5	1877	1.01901	1.01106	1636
160	520742	999	171234	349508	100	60	1.92295	0.641457	39	38.8	6206.82	5	1877	1.0211	1.01207	1636
161	555499	868	225305	330195	100	60	2.06067	0.641457	39	38.8	6206.82	5	1877	1.03165	1.02081	1636
162	435216	743	128991	306225	100	60	2.09192	0.641457	39	38.8	6206.82	5	1877	1.0462	1.04189	1636
163	448630	650	171742	276888	100	60	2.12328	0.641457	39	38.8	6206.82	5	1877	1.06405	1.05873	1636
164	499644	620	222826	276817	100	60	2.16069	0.641457	39	38.8	6206.82	5	1877	1.07203	1.06494	1636
165	486000	535	235719	250281	100	60	2.11409	0.641457	39	38.8	6206.82	5	1877	1.09165	1.08647	1636
166	479328	484	238309	232119	100	60	2.16699	0.641457	39	38.8	6206.82	5	1877	1.07955	1.07773	1636
167	470269	445	234593	220608	100	60	2.19373	0.641457	39	38.8	6206.82	5	1877	1.08403	1.08716	1636
168	321480	393	115070	203518	100	60	2.21493	0.641457	39	38.8	6206.82	5	1877	1.07895	1.07532	1636
169	248434	339	67752.5	179463	100	60	2.23547	0.641457	39	38.8	6206.82	5	1877	1.07955	1.07903	1636
170	251052	296	91344.7	158635	100	60	2.21971	0.641457	39	38.8	6206.82	5	1877	1.1	1.10175	1636
171	260221	270	113972	146250	100	60	2.15462	0.641457	39	38.8	6206.82	5	1877	1.12324	1.12692	1636
172	219233	253	80485.5	138747	100	60	0.254213	0.641457	39	38.8	58441.6	5	1877	1.00756	1.00388	1636
173	280897	222	117651	163246	100	60	0.180778	0.641457	39	38.8	58441.6	5	1877	1.00593	1.00249	1636
174	332578	200	97802.8	234775	100	60	0.162495	0.641457	39	38.8	58441.6	5	1877	1.00539	1.00176	1636
175	511513	159	191866	319646	100	60	0.134083	0.641457	39	38.8	58441.6	5	1877	1.00485	1.00111	1636
176	646102	131	262631	383471	100	60	0.132211	0.641457	39	38.8	58441.6	5	1877	1.00456	1.00129	1636
177	542582	2032	140459	402123	100	60	1.10757	0.641457	39	38.8	58441.6	5	1877	1.00538	1.00351	1636
178	557743	1833	190979	366764	100	60	1.18791	0.641457	38	38.8	58441.6	5	1877	1.00546	1.00398	1636
179	640866	1646	260339	380527	100	60	1.27899	0.641457	38	38.8	58441.6	5	1877	1.00647	1.00676	1636
180	550487	1567	157643	392844	100	60	1.32254	0.641457	37	38.8	58441.6	5	1877	1.16257	1.27938	1636
181	621286	1327	242109	376501	100	60	1.27457	0.641457	39	38.8	0	5	1877	1.13033	1.16229	1636
182	652216	1095	290946	357922	100	60	1.24198	0.641457	39	38.8	0	5	1877	1.08653	1.08501	1636
183	684411	938	328801	351273	100	60	1.21039	0.641457	39	38.8	0	5	1877	1.05744	1.04164	1636
184	685656	792	342551	339347	100	60	1.21902	0.641457	39	38.8	0	5	1877	1.04756	1.02768	1636
185	715965	757	365296	347340	100	60	1.32079	0.641457	39	38.8	0	5	1877	1.0533	1.02973	1636
186	731128	895	378626	352502	100	60	1.64724	0.641457	39	38.8	0	5	1877	1.059	1.02923	1636
187	550379	922	191575	358804	100	60	1.81261	0.641457	39	38.8	0	5	1877	1.06228	1.03293	1636
188	576912	878	241467	335444	100	60	1.96487	0.641457	39	38.8	0	5	1877	1.07179	1.03833	1636
189	609055	783	284790	324265	100	60	2.00411	0.641457	39	38.8	0	5	1877	1.07266	1.04569	1636
190	562915	711	247894	315021	100	60	1.99652	0.641457	39	38.8	70271.6	5	1877	1.07918	1.05301	1636
191	582231	659	279579	302653	100	60	1.9941	0.641457	39	38.8	70271.6	5	1877	1.09078	1.06173	1636
192	561422	586	282992	278430	100	60	1.98811	0.641457	39	38.8	70271.6	5	1877	1.11076	1.08028	1636
193	549009	534	284875	264135	100	60	1.98712	0.641457	39	38.8	70271.6	5	1877	1.12762	1.10516	1636
194	522009	482	275565	246444	100	60	1.98419	0.641457	39	38.8	70271.6	5	1877	1.13086	1.10426	1636
195	482703	428	257489	225213	100	60	1.93295	0.641457	39	38.8	70271.6	5	1877	1.16923	1.14388	1636
196	343082	403	126151	215585	100	60	1.90668	0.641457	39	38.8	70271.6	5	1877	1.20428	1.17526	1636
197	352721	367	148581	198266	100	60	1.87086	0.641457	39	38.8	70271.6	5	1877	1.23747	1.20739	1636
198	342767	328	158564	176692	100	60	1.91985	0.641457	39	38.8	70271.6	5	1877	1.22796	1.17628	1636
199	349836	309	171889	169291	100	60	1.9136	0.641457	39	38.8	70271.6	5	1877	1.23026	1.18966	1636
200	346169	290	175915	162158	100	60	1.95052	0.641457	39	38.8	70271.6	5	1877	1.22183	1.18148	1636
201	307337	264	162974	144363	100	60	1.9371	0.641457	39	38.8	70271.6	5	1877	1.25403	1.20833	1636
202	218794	225	88974.8	129819	100	60	0.0756314	0.641457	39	38.8	136924	5	1877	1.00337	0.99597	1636
203	356903	203	91462.6	265440	100	60	0.0639691	0.641457	39	38.8	136924	5	1877	1.00298	0.995713	1636
204	516430	185	167263	349167	100	60	0.0564998	0.641457	39	38.8	136924	5	1877	1.00252	0.99566	1636
205	528061	144	189205	338857	100	60	0.0533328	0.641457	39	38.8	136924	5	1877	1.00219	0.995781	1636
206	498309	125	195150	303159	100	60	0.0579751	0.641457	39	38.8	136924	5	1877	1.00285	0.995661	1636
207	569200	2256	242835	326365	100	60	0.842569	0.641457	39	38.8	136924	5	1877	1.00398	0.997983	1636
208	648042	2076	289176	358866	100	60	1.02116	0.641457	39	38.8	136924	5	1877	1.00492	1.00157	1636
209	720554	1972	330974	389581	100	60	1.27947	0.641457	39	38.8	136924	5	1877	1.00698	1.00514	1636
210	554934	1737	172043	382892	100	60	1.42796	0.641457	34	38.8	136924	5	1877	1.07364	1.12572	1636
211	597326	1379	240904	354193	100	60	0.705853	0.641457	39	38.8	0	5	1877	1.02259	1.01722	1636
212	668872	1152	297910	368249	100	60	0.570179	0.641457	39	38.8	0	5	1877	1.01023	1.00233	1636
213	778626	1003	363412	411679	100	60	0.525818	0.641457	39	38.8	0	5	1877	1.00616	0.997934	1636
214	820425	840	387523	429822	100	60	0.549761	0.641457	39	38.8	0	5	1877	1.00709	0.999634	1636
215	817106	735	392248	422232	100	60	0.587779	0.641457	39	38.8	0	5	1877	1.00946	1.00215	1636
216	590177	1556	182387	407790	100	60	1.18551	0.641457	39	38.8	0	5	1877	1.01202	1.00568	1636
217	493842	1440	111399	382442	100	60	1.31142	0.641457	39	38.8	0	5	1877	1.01285	1.00445	1636
218	543141	1495	180522	362619	100	60	1.54572	0.641457	39	38.8	0	5	1877	1.01288	1.00268	1636
219	477419	1260	119454	357966	100	60	1.60248	0.641457	39	38.8	0	5	1877	1.0152	1.00716	1636
220	512541	1082	182619	329922	100	60	1.66989	0.641457	39	38.8	1575.32	5	1877	1.02121	1.01296	1636
221	572564	974	246558	326006	100	60	1.74719	0.641457	39	38.8	1575.32	5	1877	1.0304	1.02369	1636
222	595392	859	283020	312372	100	60	1.7664	0.641457	39	38.8	1575.32	5	1877	1.04011	1.03505	1636
223	607593	777	304899	302693	100	60	1.8002	0.641457	39	38.8	1575.32	5	1877	1.05353	1.04903	1636
224	598497	698	310200	288297	100	60	1.8145	0.641457	39	38.8	1575.32	5	1877	1.06854	1.06619	1636
225	571267	626	301808	269459	100	60	1.8413	0.641457	39	38.8	1575.32	5	1877	1.0831	1.07337	1636
226	557846	584	293403	256527	100	60	1.85749	0.641457	39	38.8	1575.32	5	1877	1.09677	1.08434	1636
227	518866	517	271557	233515	100	60	1.87962	0.641457	39	38.8	1575.32	5	1877	1.11311	1.10176	1636
228	356546	471	133247	221126	100	60	1.88177	0.641457	39	38.8	1575.32	5	1877	1.11265	1.09287	1636
229	355966	414	153522	196630	100	60	1.88554	0.641457	39	38.8	1575.32	5	1877	1.11872	1.10422	1636
230	279911	395	89532.9	189548	100	60	1.92098	0.641457	39	38.8	1575.32	5	1877	1.12591	1.10471	1636
231	295253	369	118361	176892	100	60	1.94404	0.641457	39	38.8	1575.32	5	1877	1.13648	1.11549	1636
232	266097	320	109660	156436	100	60	0.168274	0.641457	39	38.8	28036.8	5	1877	1.00507	1.00339	1636
233	384985	284	166066	218918	100	60	0.12652	0.641457	39	38.8	28036.8	5	1877	1.0039	1.00218	1636
234	589256	236	260256	329000	100	60	0.107875	0.641457	39	38.8	28036.8	5	1877	1.00419	1.00258	1636
235	696545	209	303590	392955	100	60	0.108354	0.641457	39	38.8	28036.8	5	1877	1.00494	1.0036	1636
236	687841	193	304256	383585	100	60	0.1225	0.641457	39	38.8	28036.8	5	1877	1.00651	1.0071	1636
237	659540	2123	300798	358742	100	60	0.789116	0.641457	39	38.8	28036.8	5	1877	1.008	1.00981	1636
238	709214	1838	330892	378322	100	60	0.847371	0.641457	39	38.8	28036.8	5	1877	1.00817	1.01033	1636
239	753848	1665	357700	396148	100	60	1.00608	0.641457	39	38.8	28036.8	5	1877	1.00954	1.00836	1636
240	573373	1500	183446	389927	100	60	1.07299	0.641457	35	38.8	28036.8	5	1877	1.14296	1.26224	1636
241	473923	1197	120212	352635	100	60	0.842868	0.641457	39	38.8	0	5	1877	1.07974	1.08718	1636
242	527864	1008	187803	336598	100	60	0.698554	0.641457	39	38.8	0	5	1877	1.0439	1.03953	1636
243	622024	879	265361	352039	100	60	0.652052	0.641457	39	38.8	0	5	1877	1.02689	1.01942	1636
244	709120	758	327894	375780	100	60	0.677102	0.641457	39	38.8	0	5	1877	1.02395	1.01442	1636
245	765985	691	366712	394550	100	60	0.731932	0.641457	39	38.8	0	5	1877	1.02677	1.01503	1636
246	785386	1247	386088	399298	100	60	1.16841	0.641457	39	38.8	0	5	1877	1.03032	1.01456	1636
247	796199	1290	397263	398936	100	60	1.32592	0.641457	39	38.8	0	5	1877	1.03708	1.02258	1636
248	770868	1180	389846	381022	100	60	1.3776	0.641457	39	38.8	0	5	1877	1.03777	1.02582	1636
249	740945	983	380549	360396	100	60	1.386	0.641457	39	38.8	0	5	1877	1.04786	1.0433	1636
250	647753	836	308222	339531	100	60	1.40213	0.641457	39	38.8	65786.8	5	1877	1.06516	1.06295	1636
251	458352	709	152782	305570	100	60	1.41258	0.641457	39	38.8	65786.8	5	1877	1.08406	1.07234	1636
