Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	517901	754	208559	309342	100	60	1.82596	0.857477	39	38.5	92203.2	48	2314	1.06531	1.06542	2146
254	543114	687	249965	293149	100	60	1.85316	0.857477	39	38.5	92203.2	48	2314	1.07795	1.07794	2146
255	548304	625	270733	277572	100	60	1.88233	0.857477	39	38.5	92203.2	48	2314	1.10379	1.10227	2146
256	535484	570	270003	257351	100	60	1.91367	0.857477	39	38.5	92203.2	48	2314	1.11613	1.10952	2146
257	401348	547	143165	255577	100	60	1.92831	0.857477	39	38.5	92203.2	48	2314	1.12158	1.11069	2146
258	402457	480	167009	228698	100	60	1.94895	0.857477	39	38.5	92203.2	48	2314	1.13095	1.12284	2146
259	425972	456	196965	220266	100	60	1.96631	0.857477	39	38.5	92203.2	48	2314	1.13519	1.12698	2146
260	438561	443	215220	214959	100	60	1.97226	0.857477	39	38.5	92203.2	48	2314	1.14932	1.13679	2146
261	420634	412	216636	203998	100	60	1.96978	0.857477	39	38.5	92203.2	48	2314	1.16137	1.14541	2146
262	322857	374	132157	190700	100	60	0.125995	0.857477	39	38.5	176203	48	2314	1.00395	1.00305	2146
263	407031	327	109054	297977	100	60	0.102088	0.857477	39	38.5	176203	48	2314	1.00311	1.00241	2146
264	571600	291	194830	376770	100	60	0.0868459	0.857477	39	38.5	176203	48	2314	1.00251	1.00206	2146
265	601281	262	225123	376158	100	60	0.0920802	0.857477	39	38.5	176203	48	2314	1.00259	1.0025	2146
266	564127	221	227668	336459	100	60	0.0951349	0.857477	39	38.5	176203	48	2314	1.00286	1.00358	2146
267	611152	2433	265765	345386	100	60	0.929713	0.857477	39	38.5	176203	48	2314	1.00304	1.00466	2146
268	694066	2198	314875	379192	100	60	1.1125	0.857477	39	38.5	176203	48	2314	1.0037	1.0069	2146
269	750797	2012	348463	402334	100	60	1.38046	0.857477	39	38.5	176203	48	2314	1.00606	1.01021	2146
270	484258	1836	85493.5	398764	100	60	1.53387	0.857477	35	38.5	176203	48	2314	1.08523	1.13989	2146
271	495402	1438	145012	348739	100	60	0.651216	0.857477	39	38.5	0	48	2314	1.0238	1.02372	2146
272	484883	1229	110367	374180	100	60	0.546082	0.857477	39	38.5	0	48	2314	1.01476	1.01233	2146
273	497484	1041	101153	396195	100	60	0.488132	0.857477	39	38.5	0	48	2314	1.00882	1.00564	2146
274	597935	880	185654	410971	100	60	0.504617	0.857477	39	38.5	0	48	2314	1.00901	1.00608	2146
275	668765	786	253342	414273	100	60	0.544587	0.857477	39	38.5	0	48	2314	1.00946	1.00401	2146
276	702017	1896	296543	405474	100	60	1.22987	0.857477	39	38.5	0	48	2314	1.01214	1.00546	2146
277	559618	1829	154751	404867	100	60	1.40249	0.857477	39	38.5	0	48	2314	1.01421	1.00891	2146
278	596528	1685	216417	380110	100	60	1.60023	0.857477	39	38.5	0	48	2314	1.01953	1.0131	2146
279	642800	1395	271993	370807	100	60	1.67064	0.857477	39	38.5	0	48	2314	1.01904	1.01511	2146
280	642237	1163	282303	359934	100	60	1.73315	0.857477	39	38.5	30716	48	2314	1.02232	1.01812	2146
281	655994	1011	310375	345619	100	60	1.82718	0.857477	39	38.5	30716	48	2314	1.03338	1.03078	2146
282	484690	886	158127	326564	100	60	1.86745	0.857477	39	38.5	30716	48	2314	1.04391	1.04308	2146
283	493643	771	198968	294674	100	60	1.89402	0.857477	39	38.5	30716	48	2314	1.05474	1.05462	2146
284	517068	707	237526	279542	100	60	1.92259	0.857477	39	38.5	30716	48	2314	1.06619	1.06241	2146
285	519177	636	256234	262943	100	60	1.93195	0.857477	39	38.5	30716	48	2314	1.08458	1.08386	2146
286	499838	566	251061	241489	100	60	1.95934	0.857477	39	38.5	30716	48	2314	1.09091	1.082	2146
287	476327	502	240459	223215	100	60	1.96228	0.857477	39	38.5	30716	48	2314	1.11351	1.1006	2146
288	469979	476	240009	217561	100	60	2.00081	0.857477	39	38.5	30716	48	2314	1.112	1.09168	2146
289	441444	427	227243	202395	100	60	2.00816	0.857477	39	38.5	30716	48	2314	1.12387	1.0933	2146
290	396383	368	205034	181015	100	60	2.00286	0.857477	39	38.5	30716	48	2314	1.13351	1.10335	2146
291	266102	337	96841.9	169260	100	60	2.01968	0.857477	39	38.5	30716	48	2314	1.12644	1.08788	2146
292	254272	306	97333.5	156939	100	60	0.0933229	0.857477	39	38.5	52867.5	48	2314	1.00216	1.00101	2146
293	491928	287	199006	292922	100	60	0.0856447	0.857477	39	38.5	52867.5	48	2314	1.00237	1.00126	2146
294	631401	249	259919	371481	100	60	0.0791236	0.857477	39	38.5	52867.5	48	2314	1.00216	1.00141	2146
295	615520	201	258064	357456	100	60	0.0767445	0.857477	37	38.5	52867.5	48	2314	1.00211	1.00194	2146
296	424824	183	101955	322869	100	60	0.084695	0.857477	36	38.5	52867.5	48	2314	1.00253	1.0034	2146
297	485653	2706	161853	323800	100	60	1.04991	0.857477	36	38.5	52867.5	48	2314	1.00381	1.004	2146
298	598313	2441	233549	364764	100	60	1.28689	0.857477	36	38.5	52867.5	48	2314	1.00601	1.00716	2146
299	683822	2182	290296	393526	100	60	1.48592	0.857477	36	38.5	52867.5	48	2314	1.00767	1.00871	2146
300	556707	1941	160464	396242	100	60	1.61994	0.857477	29	38.5	52867.5	48	2314	1.06829	1.11065	2146
301	638797	1631	244912	392320	100	60	0.785798	0.857477	39	38.5	0	48	2314	1.02218	1.02331	2146
302	725865	1359	310848	412813	100	60	0.657953	0.857477	39	38.5	0	48	2314	1.01452	1.01265	2146
303	803020	1144	362853	437516	100	60	0.608892	0.857477	39	38.5	0	48	2314	1.01093	1.00791	2146
304	858297	986	396942	458956	100	60	0.651477	0.857477	39	38.5	0	48	2314	1.01041	1.00674	2146
305	869849	912	410345	457313	100	60	0.744092	0.857477	39	38.5	0	48	2314	1.01271	1.01037	2146
306	826750	1751	397178	429571	100	60	1.405	0.857477	39	38.5	0	48	2314	1.01579	1.01473	2146
307	818202	1587	398676	419526	100	60	1.47848	0.857477	39	38.5	0	48	2314	1.0164	1.01697	2146
308	795163	1501	391654	403508	100	60	1.68131	0.857477	39	38.5	0	48	2314	1.02003	1.01945	2146
309	766378	1241	382569	383809	100	60	1.73036	0.857477	39	38.5	0	48	2314	1.02495	1.02514	2146
310	656131	1065	287814	368317	100	60	1.80081	0.857477	39	38.5	100825	48	2314	1.03808	1.04167	2146
311	641455	909	300306	341148	100	60	1.87178	0.857477	39	38.5	100825	48	2314	1.04583	1.04767	2146
312	624791	794	305902	318889	100	60	1.8935	0.857477	39	38.5	100825	48	2314	1.05005	1.04949	2146
313	427794	676	141784	286010	100	60	1.91988	0.857477	39	38.5	100825	48	2314	1.05502	1.05357	2146
314	447435	614	181594	265840	100	60	1.97575	0.857477	39	38.5	100825	48	2314	1.05502	1.04397	2146
315	456333	558	210779	245554	100	60	1.99948	0.857477	39	38.5	100825	48	2314	1.07607	1.07428	2146
316	469417	525	227772	233905	100	60	2.00919	0.857477	39	38.5	100825	48	2314	1.09075	1.08462	2146
317	349896	493	122089	225183	100	60	2.02712	0.857477	39	38.5	100825	48	2314	1.10557	1.09651	2146
318	350848	431	143142	201348	100	60	2.06195	0.857477	39	38.5	100825	48	2314	1.11512	1.10142	2146
319	368549	405	168468	191840	100	60	2.08283	0.857477	39	38.5	100825	48	2314	1.11111	1.09045	2146
320	372217	384	181444	183133	100	60	2.0632	0.857477	39	38.5	100825	48	2314	1.12821	1.10753	2146
321	350616	351	179815	170801	100	60	2.05497	0.857477	39	38.5	100825	48	2314	1.12921	1.10882	2146
322	270306	319	109934	160373	100	60	0.109607	0.857477	39	38.5	170688	48	2314	1.00243	1.00171	2146
323	487024	298	202533	284491	100	60	0.0946398	0.857477	39	38.5	170688	48	2314	1.00223	1.00139	2146
324	649708	277	272394	377314	100	60	0.0940545	0.857477	39	38.5	170688	48	2314	1.00248	1.00196	2146
325	636076	226	269826	366250	100	60	0.0901616	0.857477	39	38.5	170688	48	2314	1.00278	1.0024	2146
326	588441	194	257502	330939	100	60	0.0924915	0.857477	39	38.5	170688	48	2314	1.00342	1.00402	2146
327	654072	2603	297367	356705	100	60	1.01411	0.857477	39	38.5	170688	48	2314	1.00465	1.00589	2146
328	733436	2365	337950	395486	100	60	1.14732	0.857477	39	38.5	170688	48	2314	1.00689	1.00907	2146
329	781433	2056	364856	416577	100	60	1.36232	0.857477	39	38.5	170688	48	2314	1.00864	1.00863	2146
330	593532	1834	186126	407407	100	60	1.5068	0.857477	35	38.5	170688	48	2314	1.09185	1.15435	2146
331	643313	1478	258590	382798	100	60	0.799806	0.857477	39	38.5	0	48	2314	1.03368	1.03435	2146
332	708219	1219	312758	392962	100	60	0.644482	0.857477	39	38.5	0	48	2314	1.02164	1.01866	2146
333	791649	1059	365504	423066	100	60	0.599656	0.857477	39	38.5	0	48	2314	1.01318	1.00829	2146
334	854071	934	400887	450390	100	60	0.647797	0.857477	39	38.5	0	48	2314	1.01372	1.0074	2146
335	850515	820	404583	443549	100	60	0.693578	0.857477	39	38.5	0	48	2314	1.01461	1.00843	2146
336	861707	1717	415910	445797	100	60	1.3586	0.857477	39	38.5	0	48	2314	1.01618	1.01118	2146
337	840955	1604	410657	430298	100	60	1.45048	0.857477	39	38.5	0	48	2314	1.01803	1.01538	2146
338	848756	1592	420153	428603	100	60	1.67608	0.857477	39	38.5	0	48	2314	1.02058	1.01831	2146
339	830320	1313	416349	413970	100	60	1.7086	0.857477	39	38.5	0	48	2314	1.0223	1.02527	2146
340	693586	1100	307189	386397	100	60	1.78854	0.857477	39	38.5	104350	48	2314	1.02797	1.03108	2146
341	679877	940	320612	359265	100	60	1.85767	0.857477	39	38.5	104350	48	2314	1.044	1.04808	2146
342	663606	832	326575	337031	100	60	1.90836	0.857477	39	38.5	104350	48	2314	1.05223	1.05428	2146
343	631660	734	319635	312026	100	60	1.96044	0.857477	39	38.5	104350	48	2314	1.06598	1.0684	2146
344	581130	637	299723	281407	100	60	1.97359	0.857477	39	38.5	104350	48	2314	1.07392	1.06907	2146
345	534302	550	279370	254932	100	60	2.02625	0.857477	39	38.5	104350	48	2314	1.0798	1.07104	2146
346	484672	474	251699	225183	100	60	2.06084	0.857477	39	38.5	104350	48	2314	1.08124	1.06751	2146
347	357665	460	131103	223936	100	60	2.0464	0.857477	39	38.5	104350	48	2314	1.09457	1.08952	2146
348	375053	424	158202	210060	100	60	2.04688	0.857477	39	38.5	104350	48	2314	1.10938	1.10263	2146
349	378263	384	176111	193500	100	60	2.06647	0.857477	39	38.5	104350	48	2314	1.0995	1.08707	2146
350	353585	330	174779	171284	100	60	2.10238	0.857477	39	38.5	104350	48	2314	1.08746	1.07055	2146
351	250496	309	87533.3	162962	100	60	2.06606	0.857477	39	38.5	104350	48	2314	1.12934	1.1082	2146
352	229230	273	84420.7	144809	100	60	0.0892521	0.857477	39	38.5	129011	48	2314	1.00196	1.00106	2146
353	454977	246	181884	273092	100	60	0.0778785	0.857477	39	38.5	129011	48	2314	1.0019	1.0009	2146
354	615017	220	251201	363815	100	60	0.0743866	0.857477	39	38.5	129011	48	2314	1.00218	1.00097	2146
355	611342	194	255369	355973	100	60	0.0777013	0.857477	39	38.5	129011	48	2314	1.00249	1.00156	2146
356	564244	176	244935	319309	100	60	0.0847614	0.857477	39	38.5	129011	48	2314	1.00215	1.00202	2146
357	613807	2522	276749	337057	100	60	0.99591	0.857477	39	38.5	129011	48	2314	1.00382	1.00359	2146
358	683420	2220	313657	369764	100	60	1.12978	0.857477	39	38.5	129011	48	2314	1.00502	1.00792	2146
359	724076	1943	337707	386369	100	60	1.35766	0.857477	39	38.5	129011	48	2314	1.00777	1.01195	2146
360	577094	1836	180274	396819	100	60	1.53077	0.857477	36	38.5	129011	48	2314	1.08131	1.14286	2146
361	498064	1506	121576	375834	100	60	0.799691	0.857477	39	38.5	0	48	2314	1.02734	1.02845	2146
362	588589	1305	203837	382666	100	60	0.61934	0.857477	39	38.5	0	48	2314	1.01538	1.01347	2146
363	706494	1105	290133	413888	100	60	0.569846	0.857477	39	38.5	0	48	2314	1.00987	1.0071	2146
364	783111	919	343070	437350	100	60	0.587268	0.857477	39	38.5	0	48	2314	1.01064	1.00626	2146
365	815873	837	371517	441973	100	60	0.661315	0.857477	39	38.5	0	48	2314	1.0131	1.00755	2146
366	812945	1649	382838	430107	100	60	1.29442	0.857477	39	38.5	0	48	2314	1.01615	1.0093	2146
367	816078	1638	393574	422504	100	60	1.469	0.857477	39	38.5	0	48	2314	1.01887	1.01259	2146
368	851141	1615	417698	433443	100	60	1.64566	0.857477	39	38.5	0	48	2314	1.02363	1.01559	2146
369	840753	1364	419016	421737	100	60	1.69049	0.857477	39	38.5	0	48	2314	1.02776	1.02439	2146
370	725112	1173	324538	400574	100	60	1.7506	0.857477	39	38.5	95355.7	48	2314	1.03002	1.02652	2146
371	710585	1015	338206	372379	100	60	1.81674	0.857477	39	38.5	95355.7	48	2314	1.03947	1.03455	2146
372	524897	907	170805	354092	100	60	1.86855	0.857477	39	38.5	95355.7	48	2314	1.05164	1.04762	2146
373	541239	803	216012	325226	100	60	1.89026	0.857477	39	38.5	95355.7	48	2314	1.06281	1.05632	2146
374	553343	715	252103	301239	100	60	1.95173	0.857477	39	38.5	95355.7	48	2314	1.07286	1.06911	2146
375	571228	672	279633	291595	100	60	1.99307	0.857477	39	38.5	95355.7	48	2314	1.07562	1.07089	2146
376	557752	611	278633	270591	100	60	2.02752	0.857477	39	38.5	95355.7	48	2314	1.10574	1.09883	2146
377	553103	574	278151	259970	100	60	2.03071	0.857477	39	38.5	95355.7	48	2314	1.12935	1.11849	2146
378	545417	536	277631	252770	100	60	2.05622	0.857477	39	38.5	95355.7	48	2314	1.12274	1.10153	2146
379	363599	473	133497	227694	100	60	2.06885	0.857477	39	38.5	95355.7	48	2314	1.12058	1.10022	2146
380	354869	413	151205	201703	100	60	2.06315	0.857477	39	38.5	95355.7	48	2314	1.14699	1.1206	2146
381	355495	379	169399	186096	100	60	2.07022	0.857477	39	38.5	95355.7	48	2314	1.16053	1.12948	2146
382	292282	351	118620	173662	100	60	0.171412	0.857477	39	38.5	159434	48	2314	1.00513	1.00385	2146
383	427537	317	181443	246094	100	60	0.129855	0.857477	39	38.5	159434	48	2314	1.00365	1.00243	2146
384	619544	277	268796	350747	100	60	0.118283	0.857477	39	38.5	159434	48	2314	1.00424	1.00271	2146
385	680986	238	293933	387053	100	60	0.114202	0.857477	38	38.5	159434	48	2314	1.00429	1.00297	2146
386	654050	213	287936	366115	100	60	0.12277	0.857477	38	38.5	159434	48	2314	1.00427	1.00435	2146
387	650859	2194	296164	354695	100	60	0.883532	0.857477	38	38.5	159434	48	2314	1.00639	1.00708	2146
388	697858	1951	325146	372712	100	60	0.983635	0.857477	38	38.5	159434	48	2314	1.00754	1.00845	2146
389	555837	1743	163249	392588	100	60	1.19354	0.857477	38	38.5	159434	48	2314	1.00902	1.01013	2146
390	465736	1530	107621	358115	100	60	1.28871	0.857477	37	38.5	159434	48	2314	1.11073	1.19395	2146
391	531797	1295	187774	341300	100	60	0.842207	0.857477	39	38.5	0	48	2314	1.04682	1.04796	2146
392	623275	1117	262162	357855	100	60	0.723437	0.857477	39	38.5	0	48	2314	1.02793	1.0236	2146
393	694337	947	318206	371225	100	60	0.677848	0.857477	39	38.5	0	48	2314	1.01845	1.0129	2146
394	769405	822	366330	398613	100	60	0.717362	0.857477	39	38.5	0	48	2314	1.01922	1.0108	2146
395	819483	766	398203	417437	100	60	0.800787	0.857477	39	38.5	0	48	2314	1.02242	1.01174	2146
396	839457	1456	414533	424923	100	60	1.31606	0.857477	39	38.5	0	48	2314	1.02739	1.01176	2146
397	814656	1401	406888	407768	100	60	1.43786	0.857477	39	38.5	0	48	2314	1.03162	1.01584	2146
398	788495	1288	399641	388854	100	60	1.48653	0.857477	39	38.5	0	48	2314	1.04043	1.02424	2146
399	771967	1090	397544	374423	100	60	1.47617	0.857477	39	38.5	0	48	2314	1.04182	1.03139	2146
400	673861	936	318311	355550	100	60	1.51756	0.857477	39	38.5	79408.4	48	2314	1.05643	1.04844	2146
401	659228	821	326783	332445	100	60	1.57072	0.857477	39	38.5	79408.4	48	2314	1.05898	1.05263	2146
402	617201	708	316235	300966	100	60	1.6213	0.857477	39	38.5	79408.4	48	2314	1.06987	1.06268	2146
403	577088	623	301743	275345	100	60	1.67783	0.857477	39	38.5	79408.4	48	2314	1.09467	1.08279	2146
404	406763	569	146054	260709	100	60	1.71502	0.857477	39	38.5	79408.4	48	2314	1.11468	1.10376	2146
405	426201	527	183201	243000	100	60	1.72795	0.857477	39	38.5	79408.4	48	2314	1.13162	1.11628	2146
406	334589	491	106172	227481	100	60	1.69877	0.857477	39	38.5	79408.4	48	2314	1.18975	1.18239	2146
407	351535	443	138874	207436	100	60	1.72471	0.857477	39	38.5	79408.4	48	2314	1.1859	1.1733	2146
408	360367	397	163693	190581	100	60	1.76441	0.857477	39	38.5	79408.4	48	2314	1.16585	1.14815	2146
409	364664	366	178074	178147	100	60	1.77769	0.857477	39	38.5	79408.4	48	2314	1.18699	1.1657	2146
410	266602	342	94491.4	170971	100	60	1.78455	0.857477	39	38.5	79408.4	48	2314	1.20588	1.17555	2146
411	277117	319	118237	158880	100	60	1.78354	0.857477	39	38.5	79408.4	48	2314	1.22654	1.19588	2146
412	262261	299	111571	150689	100	60	0.124705	0.857477	39	38.5	109410	48	2314	1.00567	1.00429	2146
413	407160	262	173900	233260	100	60	0.0972555	0.857477	39	38.5	109410	48	2314	1.00434	1.00318	2146
414	612522	240	263517	349005	100	60	0.0943621	0.857477	39	38.5	109410	48	2314	1.00424	1.00335	2146
415	672464	194	288003	384461	100	60	0.0876424	0.857477	39	38.5	109410	48	2314	1.00457	1.00344	2146
416	626235	162	274745	351490	100	60	0.090114	0.857477	39	38.5	109410	48	2314	1.00517	1.00478	2146
417	640920	2269	292731	348189	100	60	0.769695	0.857477	39	38.5	109410	48	2314	1.00668	1.00806	2146
418	539302	1977	150957	388344	100	60	0.849526	0.857477	39	38.5	109410	48	2314	1.00855	1.01028	2146
419	477473	1736	97986.9	379486	100	60	1.01312	0.857477	39	38.5	109410	48	2314	1.01255	1.01371	2146
420	448576	1667	85848.3	362727	100	60	1.15584	0.857477	36	38.5	109410	48	2314	1.0897	1.14079	2146
421	513732	1410	165981	343702	100	60	0.739597	0.857477	39	38.5	0	48	2314	1.03624	1.03568	2146
422	612273	1200	246305	362025	100	60	0.649723	0.857477	39	38.5	0	48	2314	1.0208	1.01691	2146
423	688562	1003	307055	374874	100	60	0.607352	0.857477	39	38.5	0	48	2314	1.01366	1.00619	2146
424	785255	879	367401	411827	100	60	0.655849	0.857477	39	38.5	0	48	2314	1.01525	1.00566	2146
425	834376	813	400782	428240	100	60	0.733937	0.857477	39	38.5	0	48	2314	1.0169	1.00478	2146
426	837362	1427	410811	426551	100	60	1.12597	0.857477	39	38.5	0	48	2314	1.01832	1.00487	2146
427	820581	1372	408222	412359	100	60	1.22193	0.857477	39	38.5	0	48	2314	1.02527	1.01338	2146
428	803573	1285	404923	398651	100	60	1.30089	0.857477	39	38.5	0	48	2314	1.02826	1.01489	2146
429	790413	1099	404452	385962	100	60	1.31002	0.857477	39	38.5	0	48	2314	1.03403	1.02566	2146
430	712466	948	346468	365998	100	60	1.32503	0.857477	39	38.5	54575.4	48	2314	1.04948	1.04888	2146
431	703568	845	356387	347181	100	60	1.33932	0.857477	39	38.5	54575.4	48	2314	1.07298	1.07995	2146
432	672278	745	349522	322757	100	60	1.37628	0.857477	39	38.5	54575.4	48	2314	1.09623	1.09743	2146
433	623533	641	328985	294548	100	60	1.40291	0.857477	39	38.5	54575.4	48	2314	1.12164	1.12303	2146
434	566798	552	301935	264863	100	60	1.39308	0.857477	39	38.5	54575.4	48	2314	1.17445	1.17495	2146
435	542662	516	290943	251718	100	60	1.42797	0.857477	39	38.5	54575.4	48	2314	1.2	1.2024	2146
436	494018	454	263259	225399	100	60	1.41727	0.857477	39	38.5	54575.4	48	2314	1.23711	1.23448	2146
437	463095	418	244877	209440	100	60	1.36885	0.857477	39	38.5	54575.4	48	2314	1.27252	1.27835	2146
438	430384	373	228027	194475	100	60	1.32818	0.857477	39	38.5	54575.4	48	2314	1.28912	1.2907	2146
439	385392	330	204932	173333	100	60	1.31009	0.857477	39	38.5	54575.4	48	2314	1.28571	1.28716	2146
440	337033	288	179804	151183	100	60	1.25184	0.857477	39	38.5	54575.4	48	2314	1.32601	1.32271	2146
441	318515	271	173564	144951	100	60	1.24918	0.857477	39	38.5	54575.4	48	2314	1.34127	1.34914	2146
442	249945	247	115863	134082	100	60	0.0717385	0.857477	39	38.5	104129	48	2314	1.00478	1.00185	2146
443	477215	227	206317	270899	100	60	0.0615812	0.857477	39	38.5	104129	48	2314	1.00413	1.00146	2146
444	622669	205	263880	358789	100	60	0.058992	0.857477	39	38.5	104129	48	2314	1.00425	1.00201	2146
445	597053	175	256281	340772	100	60	0.0611387	0.857477	39	38.5	104129	48	2314	1.00464	1.004	2146
446	565802	157	250523	315279	100	60	0.065727	0.857477	39	38.5	104129	48	2314	1.00497	1.00677	2146
447	621453	2328	283847	337606	100	60	0.811687	0.857477	39	38.5	104129	48	2314	1.00751	1.0116	2146
448	715066	2124	331069	383997	100	60	0.95523	0.857477	39	38.5	104129	48	2314	1.01063	1.0161	2146
449	749932	1830	352411	397520	100	60	1.10468	0.857477	39	38.5	104129	48	2314	1.01481	1.01938	2146
450	572257	1644	181293	390964	100	60	1.21596	0.857477	35	38.5	104129	48	2314	1.09783	1.17169	2146
451	600974	1278	245035	353078	100	60	0.598752	0.857477	39	38.5	0	48	2314	1.02925	1.028	2146
452	676767	1062	302283	370598	100	60	0.488941	0.857477	39	38.5	0	48	2314	1.01824	1.01461	2146
453	755171	880	352157	398782	100	60	0.428903	0.857477	39	38.5	0	48	2314	1.0116	1.00733	2146
454	814900	747	384054	427216	100	60	0.449677	0.857477	39	38.5	0	48	2314	1.01258	1.00651	2146
455	818462	649	388909	426457	100	60	0.472	0.857477	39	38.5	0	48	2314	1.01369	1.00887	2146
456	598012	1662	181797	416215	100	60	1.0161	0.857477	39	38.5	0	48	2314	1.0154	1.01055	2146
457	641182	1605	242658	398524	100	60	1.1057	0.857477	39	38.5	0	48	2314	1.01654	1.01343	2146
458	698314	1532	302965	395349	100	60	1.28624	0.857477	39	38.5	0	48	2314	1.02001	1.01582	2146
459	739058	1296	346617	392442	100	60	1.33655	0.857477	39	38.5	0	48	2314	1.02213	1.02025	2146
460	734770	1145	343747	391023	100	60	1.38773	0.857477	39	38.5	36971.9	48	2314	1.02908	1.03092	2146
461	538990	983	172578	366412	100	60	1.45265	0.857477	39	38.5	36971.9	48	2314	1.03747	1.04012	2146
462	578095	892	230869	347226	100	60	1.49633	0.857477	39	38.5	36971.9	48	2314	1.04863	1.05221	2146
463	455857	791	132858	322999	100	60	1.52608	0.857477	39	38.5	36971.9	48	2314	1.04631	1.04859	2146
464	384231	705	91736.6	292494	100	60	1.56529	0.857477	39	38.5	36971.9	48	2314	1.05517	1.06196	2146
465	393576	608	138562	255014	100	60	1.62316	0.857477	39	38.5	36971.9	48	2314	1.06686	1.06689	2146
466	405649	526	173685	225945	100	60	1.64967	0.857477	39	38.5	36971.9	48	2314	1.08576	1.08511	2146
467	422748	478	200616	212802	100	60	1.65162	0.857477	39	38.5	36971.9	48	2314	1.10232	1.10256	2146
468	414729	421	207516	196574	100	60	1.67085	0.857477	39	38.5	36971.9	48	2314	1.10502	1.09804	2146
469	415554	393	213813	191506	100	60	1.67729	0.857477	39	38.5	36971.9	48	2314	1.11083	1.08947	2146
470	393835	359	206160	178591	100	60	1.667	0.857477	39	38.5	36971.9	48	2314	1.12188	1.10465	2146
471	337307	305	182655	154652	100	60	1.60712	0.857477	39	38.5	36971.9	48	2314	1.13399	1.12587	2146
472	272889	288	125411	147478	100	60	0.0862169	0.857477	39	38.5	93781.4	48	2314	1.00213	0.998629	2146
473	500011	257	216579	283432	100	60	0.0736833	0.857477	39	38.5	93781.4	48	2314	1.00213	0.99877	2146
474	622668	219	264036	358632	100	60	0.0668874	0.857477	39	38.5	93781.4	48	2314	1.00231	1.00006	2146
475	589589	186	254667	334922	100	60	0.0692702	0.857477	39	38.5	93781.4	48	2314	1.0029	1.00104	2146
476	411771	172	101363	310408	100	60	0.0754911	0.857477	39	38.5	93781.4	48	2314	1.00335	1.00243	2146
477	479893	2457	165415	314478	100	60	0.891672	0.857477	39	38.5	93781.4	48	2314	1.00525	1.00316	2146
478	607645	2265	243007	364639	100	60	1.10198	0.857477	39	38.5	93781.4	48	2314	1.0071	1.00385	2146
479	708474	1980	306254	402220	100	60	1.24902	0.857477	39	38.5	93781.4	48	2314	1.00938	1.00635	2146
480	577921	1838	170010	407911	100	60	1.37896	0.857477	36	38.5	93781.4	48	2314	1.07266	1.11014	2146
481	619479	1431	241458	375333	100	60	0.637838	0.857477	39	38.5	0	48	2314	1.02062	1.01861	2146
482	696333	1156	302551	390511	100	60	0.512356	0.857477	39	38.5	0	48	2314	1.01211	1.00743	2146
483	614006	1001	179734	433715	100	60	0.476176	0.857477	39	38.5	0	48	2314	1.00838	1.00247	2146
484	706151	848	260541	443607	100	60	0.484628	0.857477	39	38.5	0	48	2314	1.00913	1.00238	2146
485	755845	764	317247	436868	100	60	0.514639	0.857477	39	38.5	0	48	2314	1.00908	1.00302	2146
486	771491	1698	349441	422050	100	60	1.07187	0.857477	39	38.5	0	48	2314	1.01255	1.00657	2146
487	802905	1578	381199	421707	100	60	1.18468	0.857477	39	38.5	0	48	2314	1.01565	1.01202	2146
488	813813	1547	397244	416570	100	60	1.36931	0.857477	39	38.5	0	48	2314	1.02015	1.01883	2146
489	793564	1259	394460	399104	100	60	1.43079	0.857477	39	38.5	0	48	2314	1.02438	1.02394	2146
490	709514	1057	328310	381204	100	60	1.51215	0.857477	39	38.5	67619.4	48	2314	1.03369	1.03612	2146
491	715208	931	350241	364968	100	60	1.57716	0.857477	39	38.5	67619.4	48	2314	1.04307	1.04741	2146
492	689429	806	350587	338843	100	60	1.60472	0.857477	39	38.5	67619.4	48	2314	1.05327	1.05466	2146
493	667338	728	346509	320829	100	60	1.62105	0.857477	39	38.5	67619.4	48	2314	1.06852	1.06887	2146
494	632218	654	331948	300270	100	60	1.66795	0.857477	39	38.5	67619.4	48	2314	1.09056	1.08769	2146
495	571559	568	302374	269184	100	60	1.72189	0.857477	39	38.5	67619.4	48	2314	1.09077	1.09059	2146
496	542819	517	284249	250572	100	60	1.73747	0.857477	39	38.5	67619.4	48	2314	1.11424	1.11198	2146
497	517370	482	268534	234801	100	60	1.74272	0.857477	39	38.5	67619.4	48	2314	1.11583	1.10994	2146
498	499546	451	259525	226268	100	60	1.77728	0.857477	39	38.5	67619.4	48	2314	1.11839	1.10633	2146
499	474656	421	247713	214066	100	60	1.76264	0.857477	39	38.5	67619.4	48	2314	1.13014	1.1087	2146
500	451600	397	236474	203369	100	60	1.7531	0.857477	39	38.5	67619.4	48	2314	1.1358	1.11598	2146
501	422517	382	227506	195011	100	60	1.73949	0.857477	39	38.5	67619.4	48	2314	1.14844	1.12603	2146
502	322129	346	143498	178631	100	60	0.107992	0.857477	39	38.5	141079	48	2314	1.00327	0.994793	2146
503	541539	324	234411	307128	100	60	0.0953736	0.857477	39	38.5	141079	48	2314	1.00286	0.993782	2146
504	669651	297	287971	381680	100	60	0.0912069	0.857477	39	38.5	141079	48	2314	1.00277	0.995102	2146
505	635638	267	280467	355170	100	60	0.0976025	0.857477	39	38.5	141079	48	2314	1.00325	0.99678	2146
