Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	7	0	85	257.351	0.00706951	3495.01	SEITcl4peb
257	55	0	528	1220.84	0.0322407	24825.4	SESIcl4plb
257	42	8	12141	0	0.0316137	21518.8	SRIAcl1peb
257	100	13	2973	3708.61	0.0808714	54341.6	SRIAcl2plb
257	39	0	489	1378.78	0.0282714	20784.4	SRIAcl4peb
257	4	0	54	133.044	0.00634279	1821.64	SSCTplb
257	95	2	2308	3224.42	0.0653758	53529.8	SSIAcl4plb
257	78	10	1308	2787.08	0.0754491	39158.8	SSIIcl2plb
257	14	0	158	419.768	0.0138556	5263.72	SSITcl3plb
257	26	0	237	835.118	0.0324741	11577.3	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	1	0	2	87.9171	0.00113881	1929.03	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	3	0	0	0	LSCIcl3plb
258	0	0	5	0	0	0	LSCTcl2plb
258	0	0	4	0	0	0	LSSIcl3plb
258	1	0	6	35.022	0.000921626	516.215	LSSTcl3plb
258	0	0	13	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	3	0	6	137.81	0.00249201	2727.12	MEIIcl4plb
258	2	0	11	155.856	0.00279662	2152.5	MEITplb
258	1	0	7	26.8313	0.000554089	470.775	MESTcl1plb
258	1	1	2	57.5881	0.000996804	1205.89	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	0	0	5	0	0	0	MSIAcl1plb
258	1	0	6	62.525	0.000882644	1200.01	MSIAcl4plb
258	0	0	7	0	0	0	MSIIcl3plb
258	3	0	11	129.944	0.00302104	1853.22	MSITcl1plb
258	2	0	54	97.5737	0.00332453	1771.71	MSITcl3plb
258	0	0	7	0	0	0	MSITcl4plb
258	1	0	6	29.6738	0.000819718	614.094	MSSIcl1plb
258	0	0	6	0	0	0	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	9	0	145	313.191	0.00511154	5660.12	SEIAcl4peb
258	7	0	85	317.951	0.00665742	3610.62	SEITcl4peb
258	50	0	528	1442.08	0.031122	25177.6	SESIcl4plb
258	42	9	12141	0	0.0286779	21216.7	SRIAcl1peb
258	92	7	2973	3390.43	0.0723106	51238.2	SRIAcl2plb
258	37	0	489	1308.69	0.0256045	20553.8	SRIAcl4peb
258	2	0	54	50.4112	0.00544344	780.14	SSCTplb
258	85	4	2308	3109.3	0.0563573	51127.8	SSIAcl4plb
258	71	7	1308	2817.11	0.0670732	37551.9	SSIIcl2plb
258	13	0	158	388.372	0.0120864	5071.52	SSITcl3plb
258	20	0	237	730.283	0.0280135	9776.96	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	1	0	2	158.321	0.00135599	2199.67	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	3	0	0	0	LSCIcl3plb
259	0	0	5	0	0	0	LSCTcl2plb
259	0	0	4	0	0	0	LSSIcl3plb
259	1	0	6	35.022	0.000985666	585.343	LSSTcl3plb
259	0	0	13	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	3	0	6	164.686	0.00255605	2884.88	MEIIcl4plb
259	2	0	11	155.856	0.00283282	2234.32	MEITplb
259	1	0	7	26.8313	0.000565227	506.256	MESTcl1plb
259	1	1	2	57.5881	0.00101908	1309.15	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	0	0	5	0	0	0	MSIAcl1plb
259	1	0	6	62.525	0.000893782	1252.85	MSIAcl4plb
259	0	0	7	0	0	0	MSIIcl3plb
259	3	0	11	129.944	0.00312684	1968.96	MSITcl1plb
259	2	0	54	97.5737	0.0034192	1811.06	MSITcl3plb
259	0	0	7	0	0	0	MSITcl4plb
259	1	1	6	47.2997	0.000869836	727.089	MSSIcl1plb
259	0	0	6	0	0	0	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	8	0	145	320.873	0.00426955	5505.43	SEIAcl4peb
259	7	0	85	317.951	0.00661566	3719.15	SEITcl4peb
259	47	0	528	1557.91	0.0302722	25734.2	SESIcl4plb
259	36	7	12141	0	0.0267862	18853.3	SRIAcl1peb
259	87	5	2973	3213.38	0.0656275	49823.4	SRIAcl2plb
259	34	0	489	1239.72	0.0246105	19432.9	SRIAcl4peb
259	2	0	54	50.4112	0.00211612	780.14	SSCTplb
259	78	2	2308	3061.21	0.0521891	48109.3	SSIAcl4plb
259	63	3	1308	2629.11	0.062685	34618	SSIIcl2plb
259	10	0	158	329.766	0.011632	4067.18	SSITcl3plb
259	20	0	237	730.283	0.0238297	10100.1	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	1	0	2	0	0.00152862	309.405	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	4	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	3	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	3	0	0	0	LSSIcl3plb
260	1	0	6	0	0.00106641	165.677	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	2	0	6	0	0.0026006	391.958	MEIIcl4plb
260	2	0	5	0	0.00283727	389.747	MEITplb
260	1	0	5	0	0.000598639	136.12	MESTcl1plb
260	2	0	2	0	0.00110261	714.521	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	4	0	0	0	MSIAcl1plb
260	1	0	4	0	0.000902135	636.128	MSIAcl4plb
260	0	0	6	0	0	0	MSIIcl3plb
260	3	0	4	0	0.00329391	358.372	MSITcl1plb
260	2	0	4	0	0.00379788	500.019	MSITcl3plb
260	0	0	5	0	0	0	MSITcl4plb
260	1	0	6	0	0.00106641	403.256	MSSIcl1plb
260	0	0	4	0	0	0	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	7	0	5	0	0.00436032	2064.38	SEIAcl4peb
260	7	0	6	0	0.00662958	833.996	SEITcl4peb
260	41	0	6	0	0.0301218	6694.53	SESIcl4plb
260	30	8	11807	0	0.0235318	12471.9	SRIAcl1peb
260	81	0	6	1199.44	0.0626978	32159.9	SRIAcl2plb
260	28	0	6	417.547	0.0231659	11163.2	SRIAcl4peb
260	2	0	3	0	0.00214953	144.729	SSCTplb
260	68	1	2	663.057	0.0484987	25576.7	SSIAcl4plb
260	57	2	5	201.443	0.0597815	14245.2	SSIIcl2plb
260	6	0	5	0	0.00988116	813.297	SSITcl3plb
260	17	0	3	0	0.0241917	2450.25	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	1	0	2	0	0.000389811	587.609	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	4	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	3	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	3	0	0	0	LSSIcl3plb
261	1	0	6	0	0.000651542	289.352	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	2	0	6	0	0.000723936	689.439	MEIIcl4plb
261	2	0	5	0	0.00108033	800.599	MEITplb
261	1	0	5	0	0.000378674	218.804	MESTcl1plb
261	2	0	2	0	0.00101351	1038.97	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	4	0	0	0	MSIAcl1plb
261	1	0	4	0	0.000673817	879.846	MSIAcl4plb
261	0	0	6	0	0	0	MSIIcl3plb
261	3	0	4	0	0.0015147	841.985	MSITcl1plb
261	1	0	4	0	0.00179313	553.261	MSITcl3plb
261	0	0	5	0	0	0	MSITcl4plb
261	1	0	6	0	0.000946685	553.279	MSSIcl1plb
261	0	0	4	0	0	0	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	5	0	5	0	0.00278437	2007.18	SEIAcl4peb
261	7	0	6	0	0.00284005	1681.22	SEITcl4peb
261	38	1	6	0	0.0139358	8214.35	SESIcl4plb
261	31	6	11807	0	0.0205793	14649.5	SRIAcl1peb
261	74	4	11984	0	0.0540056	33778.9	SRIAcl2plb
261	27	0	4177	0	0.0183935	12668.5	SRIAcl4peb
261	2	0	3	0	0.000818604	493.936	SSCTplb
261	64	0	6624	0	0.0352974	29194.1	SSIAcl4plb
261	57	5	2017	0	0.0370906	21333.6	SSIIcl2plb
261	6	0	5	0	0.00346932	1674.05	SSITcl3plb
261	15	0	3	0	0.0108256	4876.11	SSITcl4plb
262	0	1	5	0	0	1	LECAcl3plb
262	1	1	1	0	0.000595855	126	LECIcl3plb
262	0	2	4	0	0	2	LSCAcl1plb
262	0	1	3	0	0	1	LSCAplb
262	0	1	5	0	0	1	LSCIcl1plb
262	0	2	1	0	0	2	LSCIcl3plb
262	0	1	4	0	0	1	LSCTcl2plb
262	0	3	0	0	0	3	LSSIcl3plb
262	1	2	4	0	0.000857585	283.25	LSSTcl3plb
262	0	3	2	0	0	0.9	MECIcl3plb
262	0	2	5	0	0	0.6	MECTcl3peb
262	2	2	3	0	0.00100794	250.6	MEIIcl4plb
262	2	3	2	0	0.0016205	250.9	MEITplb
262	0	1	4	0	0.000423224	0.3	MESTcl1plb
262	2	2	1	0	0.00120285	563.1	MSCAcl1plb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	0	2	4	0	0	0.6	MSCIplb
262	0	2	1	0	0	0.6	MSCTcl1plb
262	0	2	3	0	0	0.6	MSCTcl2plb
262	0	1	2	0	0	0.3	MSIAcl1plb
262	1	1	3	0	0.000751779	281.55	MSIAcl4plb
262	0	1	4	0	0	0.3	MSIIcl3plb
262	2	1	3	0	0.00220522	562.8	MSITcl1plb
262	1	0	4	0	0.00140889	281.25	MSITcl3plb
262	0	0	5	0	0	0	MSITcl4plb
262	1	1	5	0	0.00107477	281.55	MSSIcl1plb
262	0	2	2	0	0	0.6	MSSTcl3plb
262	0	1	5	0	0	0.1	SECTpeb
262	5	2	3	0	0.00216067	625.2	SEIAcl4peb
262	7	5	1	0	0.00422389	875.5	SEITcl4peb
262	37	3	4	0	0.0147015	4551.92	SESIcl4plb
262	30	3449	7229	0	0.0217988	14427.8	SRIAcl1peb
262	71	3287	7515	0	0.0510848	33186.4	SRIAcl2plb
262	24	1181	2578	0	0.0184047	11330.5	SRIAcl4peb
262	2	1	2	0	0.00170403	562.6	SSCTplb
262	59	1875	4102	0	0.0366813	16699.8	SSIAcl4plb
262	51	559	1272	0	0.0457332	14215.6	SSIIcl2plb
262	6	2	3	0	0.00500629	1687.7	SSITcl3plb
262	14	0	2	0	0.0154449	3936.44	SSITcl4plb
263	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
263	0	1	1	0	0.000225534	6.34367	LECIcl3plb
263	0	1	4	0	6.68248e-005	6.34368	LSCAcl1plb
263	0	1	3	0	3.34124e-005	6.62493	LSCAplb
263	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
263	0	2	1	0	6.68248e-005	12.6873	LSCIcl3plb
263	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
263	0	2	0	0	0.000100237	11.9999	LSSIcl3plb
263	1	3	3	0	0.000935547	470.431	LSSTcl3plb
263	0	3	2	0	0.000100237	16.9312	MECIcl3plb
263	0	2	4	0	6.68248e-005	7.58791	MECTcl3peb
263	2	2	3	0	0.000668248	494.894	MEIIcl4plb
263	2	4	1	0	0.000996804	576.368	MEITplb
263	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
263	2	2	1	0	0.000863154	848.631	MSCAcl1plb
263	0	4	3	0	0.000100237	14.1507	MSCAcl3plb
263	0	2	2	0	6.68248e-005	0.6	MSCIplb
263	0	3	0	0	6.68248e-005	11.5874	MSCTcl1plb
263	0	2	2	0	6.68248e-005	5.94371	MSCTcl2plb
263	0	1	2	0	3.34124e-005	5.64374	MSIAcl1plb
263	1	1	2	0	0.000400949	442.097	MSIAcl4plb
263	0	1	4	0	3.34124e-005	5.64373	MSIIcl3plb
263	2	3	2	0	0.00140332	843.819	MSITcl1plb
263	1	0	4	0	0.00101351	509.278	MSITcl3plb
263	0	2	3	0	0	0.6	MSITcl4plb
263	1	4	2	0	0.000813035	412.733	MSSIcl1plb
263	0	1	2	0	6.68248e-005	5.29999	MSSTcl3plb
263	0	3	3	0	3.34124e-005	5.92499	SECTpeb
263	4	4	1	0	0.00113602	785.149	SEIAcl4peb
263	7	4	1	0	0.00301547	1763.92	SEITcl4peb
263	35	2	4	0	0.0105026	6119.02	SESIcl4plb
263	27	4410	5713	0	0.136131	28769.6	SRIAcl1peb
263	65	4142	6073	0	0.162089	48279.6	SRIAcl2plb
263	23	1512	2050	0	0.0564391	17250	SRIAcl4peb
263	2	1	1	0	0.0018878	787.07	SSCTplb
263	57	2319	3326	0	0.0882032	30514.9	SSIAcl4plb
263	44	680	1050	0	0.0527805	20549.3	SSIIcl2plb
263	6	2	3	0	0.00526245	2322.28	SSITcl3plb
263	12	0	2	0	0.0134262	5213.94	SSITcl4plb
264	0	1	4	0	5.01186e-005	26.1954	LECAcl3plb
264	0	1	1	0	6.68248e-005	18.4099	LECIcl3plb
264	0	1	4	0	6.68248e-005	17.6541	LSCAcl1plb
264	0	2	2	0	6.68248e-005	29.0579	LSCAplb
264	0	2	3	0	0.000100237	19.999	LSCIcl1plb
264	0	2	1	0	0.00013365	47.1529	LSCIcl3plb
264	0	1	3	0	0.00013365	28.9016	LSCTcl2plb
264	0	2	0	0	0.000144787	20.7507	LSSIcl3plb
264	1	2	2	0	0.0012112	621.434	LSSTcl3plb
264	0	3	2	0	0.000150356	67.166	MECIcl3plb
264	0	3	3	0	8.3531e-005	33.4382	MECTcl3peb
264	2	3	2	0	0.000896566	858.394	MEIIcl4plb
264	2	4	0	0	0.00159823	1087.07	MEITplb
264	0	1	4	0	6.68248e-005	7.75336	MESTcl1plb
264	0	2	1	0	0.00101351	31.5782	MSCAcl1plb
264	0	3	3	0	0.000200474	51.7637	MSCAcl3plb
264	0	1	2	0	6.68248e-005	2.68232	MSCIplb
264	0	2	0	0	0.000211612	32.7924	MSCTcl1plb
264	0	2	2	0	0.000100237	18.4339	MSCTcl2plb
264	0	1	2	0	6.68248e-005	17.7572	MSIAcl1plb
264	1	2	1	0	0.000473342	617.671	MSIAcl4plb
264	0	0	4	0	0	0	MSIIcl3plb
264	2	3	2	0	0.00167619	1052.82	MSITcl1plb
264	1	0	4	0	0.00130865	631.661	MSITcl3plb
264	0	3	1	0	6.68248e-005	6.24372	MSITcl4plb
264	1	4	2	0	0.00102465	553.378	MSSIcl1plb
264	0	1	2	0	8.3531e-005	13.2286	MSSTcl3plb
264	0	4	2	0	0.000128081	18.597	SECTpeb
264	4	4	1	0	0.00120842	1171.29	SEIAcl4peb
264	4	4	1	0	0.00430018	1647.33	SEITcl4peb
264	35	2	4	0	0.0118252	8277.76	SESIcl4plb
264	24	4276	5211	0	0.219528	60246.3	SRIAcl1peb
264	54	4034	5562	0	0.24001	73833.3	SRIAcl2plb
264	21	1455	1862	0	0.0879704	27572.6	SRIAcl4peb
264	2	1	1	0	0.00213839	799.412	SSCTplb
264	52	2275	3040	0	0.136047	50833	SSIAcl4plb
264	40	675	949	0	0.0675432	25946.5	SSIIcl2plb
264	6	2	3	0	0.00614231	2390.09	SSITcl3plb
264	9	1	1	0	0.0137993	4296.83	SSITcl4plb
265	0	0	4	0	0	0	LECAcl3plb
265	0	0	1	0	0	0	LECIcl3plb
265	0	1	4	0	7.51779e-005	36.47	LSCAcl1plb
265	0	2	1	0	0.00013365	3.19307	LSCAplb
265	0	1	3	0	0.000144787	45.5816	LSCIcl1plb
265	0	1	1	0	0.000228318	63.3126	LSCIcl3plb
265	0	1	3	0	0.00015314	54.4635	LSCTcl2plb
265	0	2	0	0	0.00013365	34.0868	LSSIcl3plb
265	1	2	2	0	0.00129473	748.997	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	1	3	0	0.000194906	1.54915	MECTcl3peb
265	2	3	2	0	0.00124183	1287	MEIIcl4plb
265	2	4	0	0	0.00197133	1476.59	MEITplb
265	0	1	4	0	5.84717e-005	12.2707	MESTcl1plb
265	0	3	0	0	0.000590286	87.5311	MSCAcl1plb
265	0	2	3	0	0.000253377	67.864	MSCAcl3plb
265	0	0	2	0	0	0	MSCIplb
265	0	2	0	0	0.000270084	70.8196	MSCTcl1plb
265	0	1	2	0	0.000150356	36.0177	MSCTcl2plb
265	0	1	2	0	6.68248e-005	37.2545	MSIAcl1plb
265	1	1	1	0	0.00061813	796.868	MSIAcl4plb
265	0	1	3	0	0	0.3	MSIIcl3plb
265	2	0	2	0	0.00182098	1133.12	MSITcl1plb
265	1	0	4	0	0.00141446	683.047	MSITcl3plb
265	0	3	1	0	0.000167062	16.9016	MSITcl4plb
265	0	4	2	0	0.00110818	34.2255	MSSIcl1plb
265	0	0	2	0	0	0	MSSTcl3plb
265	0	1	2	0	0.000183768	1.92178	SECTpeb
265	4	2	1	0	0.00146458	1554.16	SEIAcl4peb
265	4	4	1	0	0.00358905	1965.92	SEITcl4peb
265	31	3	3	0	0.0132786	9346.64	SESIcl4plb
265	26	3287	4892	0	0.280248	73992.8	SRIAcl1peb
265	48	3148	5227	0	0.291017	85963.5	SRIAcl2plb
265	20	1157	1747	0	0.107844	34291	SRIAcl4peb
265	2	1	1	0	0.00218294	808.244	SSCTplb
265	48	1806	2857	0	0.159941	61566	SSIAcl4plb
265	36	582	870	0	0.0816221	27680.7	SSIIcl2plb
265	5	1	3	0	0.00643189	1997.74	SSITcl3plb
265	8	1	1	0	0.0110484	3925.6	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	1	1	0	0.000200474	6.62493	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	0	1	0	0	0.000194906	5.31776	LSSIcl3plb
266	1	0	2	0	0.00182933	8.09343	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	2	2	2	0	0.00153697	30.207	MEIIcl4plb
266	2	0	0	0	0.0029932	14.9491	MEITplb
266	0	1	4	0	6.68248e-005	2.38147	MESTcl1plb
266	0	1	0	0	0.000718367	52.1299	MSCAcl1plb
266	0	1	3	0	0.000284005	52.283	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
266	0	0	2	0	0	0	MSCTcl2plb
266	0	1	2	0	0.000103022	28.9898	MSIAcl1plb
266	1	0	1	0	0.000679386	14.27	MSIAcl4plb
266	0	1	3	0	3.34124e-005	1.94421	MSIIcl3plb
266	2	0	2	0	0.00182655	29.0546	MSITcl1plb
266	1	0	4	0	0.00147015	21.9911	MSITcl3plb
266	0	3	1	0	0.000233887	5.75902	MSITcl4plb
266	0	2	2	0	0.000267299	30.3354	MSSIcl1plb
266	0	0	2	0	0	0	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	4	3	1	0	0.00165391	122.602	SEIAcl4peb
266	4	2	1	0	0.00388419	32.7844	SEITcl4peb
266	29	2	3	0	0.0133522	503.273	SESIcl4plb
266	24	1877	4892	0	0.299911	42039.4	SRIAcl1peb
266	44	1818	5227	0	0.304819	40915.2	SRIAcl2plb
266	18	717	1747	0	0.119137	18169.4	SRIAcl4peb
266	2	1	1	0	0.00218851	46.1892	SSCTplb
266	42	1070	2857	0	0.171089	24360.9	SSIAcl4plb
266	35	379	870	0	0.0872905	6012.44	SSIIcl2plb
266	4	1	3	0	0.00491998	46.9164	SSITcl3plb
266	7	0	1	0	0.0100126	86.7757	SSITcl4plb
267	0	0	4	0	0	0	LECAcl3plb
267	0	0	1	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	1	1	0	0.00013365	23.5137	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	1	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	1	0	0	0	6.68248e-005	15.3167	LSSIcl3plb
267	1	0	2	0	0.00013365	28.0903	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	2	1	2	0	0.00035083	73.2834	MEIIcl4plb
267	2	0	0	0	0.000400949	74.9201	MEITplb
267	1	0	4	0	6.68248e-005	12.3808	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	0	2	0	0	0	MSCTcl2plb
267	1	0	2	0	9.46685e-005	59.1823	MSIAcl1plb
267	1	0	1	0	0.000100237	44.2367	MSIAcl4plb
267	0	0	3	0	0	0	MSIIcl3plb
267	2	0	2	0	0.000400949	138.893	MSITcl1plb
267	1	0	4	0	0.000233887	91.8326	MSITcl3plb
267	0	1	1	0	0.000150356	22.5269	MSITcl4plb
267	1	1	2	0	0.000200474	64.4075	MSSIcl1plb
267	0	0	2	0	0	0	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	4	2	1	0	0.000568011	247.504	SEIAcl4peb
267	4	0	1	0	0.000517892	108.193	SEITcl4peb
267	26	0	3	0	0.0034916	891.705	SESIcl4plb
267	623	409	4892	0	0.264593	48141.5	SRIAcl1peb
267	587	418	5227	0	0.254604	47041.9	SRIAcl2plb
267	314	161	1747	0	0.106262	25492.9	SRIAcl4peb
267	1	0	1	0	0.000551305	145.546	SSCTplb
267	435	231	2857	0	0.136344	32067.8	SSIAcl4plb
267	190	89	870	0	0.052879	12054.9	SSIIcl2plb
267	5	0	3	0	0.000634836	246.505	SSITcl3plb
267	6	0	1	0	0.00110261	338.877	SSITcl4plb
268	0	0	4	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	1	1	0	0.000128081	61.8595	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	1	0	0	0	LSCIcl3plb
268	0	0	3	0	0	0	LSCTcl2plb
268	1	0	0	0	9.46685e-005	33.1088	LSSIcl3plb
268	0	0	2	0	0	0	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	2	0	2	0	0.000417655	177.836	MEIIcl4plb
268	1	0	0	0	0.000601423	105.633	MEITplb
268	1	0	4	0	0.00013365	32.3616	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl2plb
268	1	0	2	0	0.000125297	93.5637	MSIAcl1plb
268	1	0	1	0	0.000183768	103.916	MSIAcl4plb
268	0	0	3	0	0	0	MSIIcl3plb
268	0	0	2	0	0	0	MSITcl1plb
268	1	0	4	0	0.000534599	259.07	MSITcl3plb
268	1	0	1	0	0.000217181	74.1573	MSITcl4plb
268	2	0	2	0	0.000334124	106.514	MSSIcl1plb
268	0	0	2	0	0	0	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	4	0	1	0	0.000801898	333.007	SEIAcl4peb
268	4	0	1	0	0.000793545	342.087	SEITcl4peb
268	21	0	3	0	0.00409302	1326.25	SESIcl4plb
268	562	158	4892	0	0.243385	64822.2	SRIAcl1peb
268	527	213	5227	0	0.239641	66514.2	SRIAcl2plb
268	308	74	1747	0	0.111721	38464.5	SRIAcl4peb
268	0	0	1	0	0	0	SSCTplb
268	402	104	2857	0	0.131701	47318.3	SSIAcl4plb
268	177	41	870	0	0.0664211	20251.9	SSIIcl2plb
268	4	0	3	0	0.00172631	614.88	SSITcl3plb
268	6	0	1	0	0.00248922	1092.19	SSITcl4plb
269	0	0	4	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	1	0	0	0	0.000194906	52.2523	LSSIcl3plb
269	0	0	2	0	0	0	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	2	0	2	0	0.000551305	374.811	MEIIcl4plb
269	1	0	0	0	0.00048448	252.843	MEITplb
269	1	0	4	0	0.000200474	67.2307	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl2plb
269	0	0	2	0	0	0	MSIAcl1plb
269	1	0	1	0	0.000217181	202.147	MSIAcl4plb
269	0	0	3	0	0	0	MSIIcl3plb
269	0	0	2	0	0	0	MSITcl1plb
269	1	0	4	0	0.00101351	466.959	MSITcl3plb
269	1	0	1	0	0.000336908	155.155	MSITcl4plb
269	1	0	2	0	0.000384243	89.1699	MSSIcl1plb
269	0	0	2	0	0	0	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	4	0	1	0	0.000645973	572.227	SEIAcl4peb
269	4	0	1	0	0.00149799	738.505	SEITcl4peb
269	21	0	3	0	0.00456079	2135.04	SESIcl4plb
269	497	55	4892	0	0.23223	79484.4	SRIAcl1peb
269	468	82	5227	0	0.230913	81057.5	SRIAcl2plb
269	281	29	1747	0	0.117088	49189	SRIAcl4peb
269	0	0	1	0	0	0	SSCTplb
269	343	39	2857	0	0.132242	58741.9	SSIAcl4plb
269	158	23	870	0	0.0756346	27531.1	SSIIcl2plb
269	4	0	3	0	0.00255605	1192.72	SSITcl3plb
269	6	0	1	0	0.00499516	2279.14	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCTcl2plb
270	1	0	0	0	0.000222749	37.4053	LSSIcl3plb
270	0	0	1	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	1	1	1	0	0.000712798	185.825	MEIIcl4plb
270	1	0	0	0	0.000701661	248.43	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl2plb
270	1	1	0	0	0.000300712	163.163	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl3plb
270	1	1	3	0	0.00131422	286.793	MSITcl3plb
270	1	0	1	0	0.000261731	59.1917	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	4	2	1	0	0.000818604	438.722	SEIAcl4peb
270	3	2	1	0	0.00223585	444.592	SEITcl4peb
270	17	16	1	0	0.00538218	1281.52	SESIcl4plb
270	426	67	2421	0	0.208383	43301.9	SRIAcl1peb
270	420	64	2633	0	0.209772	43267.1	SRIAcl2plb
270	264	51	866	0	0.114799	28741.1	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
