Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.686135	39	37.8	0	2	1985	1.07432	0.993582	1656
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.686135	39	37.8	0	2	1985	1.08556	1.00722	1656
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.686135	39	37.8	0	2	1985	1.31439	1.38088	1656
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.686135	39	37.8	0	2	1985	1.09436	0.970811	1656
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.686135	39	37.8	0	2	1985	1.0679	0.926461	1656
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.686135	39	37.8	0	2	1985	1.05253	0.914308	1656
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.686135	39	37.8	0	2	1985	1.06406	0.932681	1656
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.686135	39	37.8	0	2	1985	1.07234	0.947593	1656
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.686135	39	37.8	0	2	1985	1.0857	0.984546	1656
37	992489	920	468803	523686	100	60	1.82249	0.686135	39	37.8	0	2	1985	1.09481	0.996694	1656
38	948146	1033	454074	494072	100	60	2.4427	0.686135	39	37.8	0	2	1985	1.11674	1.0155	1656
39	935711	898	449387	486325	100	60	2.52718	0.686135	39	37.8	0	2	1985	1.12591	1.01784	1656
40	612051	727	155434	456617	100	60	2.55784	0.686135	39	37.8	303552	2	1985	1.13934	1.01468	1656
41	606111	595	197070	409041	100	60	2.57237	0.686135	39	37.8	303552	2	1985	1.15209	1.03784	1656
42	622213	530	238777	383435	100	60	2.64095	0.686135	39	37.8	303552	2	1985	1.17037	1.05102	1656
43	646713	483	273719	372994	100	60	2.69977	0.686135	39	37.8	303552	2	1985	1.20207	1.09112	1656
44	621880	419	280659	341221	100	60	2.74853	0.686135	39	37.8	303552	2	1985	1.23602	1.12895	1656
45	606639	375	286280	320359	100	60	2.76073	0.686135	39	37.8	303552	2	1985	1.23944	1.12573	1656
46	612510	354	289807	312867	100	60	2.83558	0.686135	39	37.8	303552	2	1985	1.24935	1.12773	1656
47	597014	325	283549	296300	100	60	2.85777	0.686135	39	37.8	303552	2	1985	1.28869	1.17526	1656
48	570451	299	274311	279339	100	60	2.95248	0.686135	39	37.8	303552	2	1985	1.26599	1.14829	1656
49	536508	268	261514	258788	100	60	3.03243	0.686135	39	37.8	303552	2	1985	1.29183	1.14103	1656
50	356159	236	122126	230985	100	60	3.09021	0.686135	39	37.8	303552	2	1985	1.30769	1.13235	1656
51	378530	226	154150	224379	100	60	3.11286	0.686135	39	37.8	303552	2	1985	1.32536	1.13198	1656
52	238759	201	47250.6	191509	100	60	0.211118	0.686135	39	37.8	342613	2	1985	1.00903	0.983913	1656
53	325845	186	101316	224530	100	60	0.146332	0.686135	39	37.8	342613	2	1985	1.00637	0.981315	1656
54	494368	163	195453	298915	100	60	0.127942	0.686135	39	37.8	342613	2	1985	1.00563	0.981692	1656
55	651287	140	271340	379946	100	60	0.123549	0.686135	39	37.8	342613	2	1985	1.00606	0.986834	1656
56	703822	117	299200	404623	100	60	0.125527	0.686135	39	37.8	342613	2	1985	1.00657	0.993923	1656
57	543306	1931	140204	403101	100	60	1.37667	0.686135	39	37.8	342613	2	1985	1.00727	0.99514	1656
58	574340	1857	190397	383943	100	60	1.5771	0.686135	39	37.8	342613	2	1985	1.00707	0.996876	1656
59	658799	1637	254591	404209	100	60	1.77948	0.686135	39	37.8	342613	2	1985	1.00787	0.995392	1656
60	586888	1467	158353	428535	100	60	1.77417	0.686135	39	37.8	342613	2	1985	1.15855	1.26561	1656
61	516517	1209	113506	402596	100	60	1.5005	0.686135	39	37.8	0	2	1985	1.1104	1.11526	1656
62	551230	995	178291	372051	100	60	1.27074	0.686135	39	37.8	0	2	1985	1.06909	1.04762	1656
63	636021	877	251595	383235	100	60	1.21992	0.686135	39	37.8	0	2	1985	1.05291	1.02184	1656
64	698375	756	306665	390364	100	60	1.2722	0.686135	39	37.8	0	2	1985	1.05383	1.01496	1656
65	764214	736	352978	410008	100	60	1.43558	0.686135	39	37.8	0	2	1985	1.05916	1.01512	1656
66	609236	1030	188589	420647	100	60	2.12682	0.686135	39	37.8	0	2	1985	1.06755	1.01356	1656
67	664790	1071	255842	408947	100	60	2.40517	0.686135	39	37.8	0	2	1985	1.07199	1.01212	1656
68	711938	1012	310360	401578	100	60	2.50274	0.686135	39	37.8	0	2	1985	1.08286	1.02525	1656
69	725223	852	338747	386475	100	60	2.48637	0.686135	39	37.8	0	2	1985	1.08629	1.03237	1656
70	585574	743	217031	368543	100	60	2.48423	0.686135	39	37.8	150498	2	1985	1.08141	1.03709	1656
71	599971	650	254298	345673	100	60	2.51098	0.686135	39	37.8	150498	2	1985	1.09207	1.05039	1656
72	629742	607	292213	337529	100	60	2.53701	0.686135	39	37.8	150498	2	1985	1.10593	1.07601	1656
73	612248	544	299650	312598	100	60	2.58087	0.686135	39	37.8	150498	2	1985	1.10467	1.07372	1656
74	596687	491	300468	296219	100	60	2.5912	0.686135	39	37.8	150498	2	1985	1.12933	1.09395	1656
75	574549	440	295364	279185	100	60	2.65455	0.686135	39	37.8	150498	2	1985	1.13836	1.10047	1656
76	530846	388	271328	250710	100	60	2.64788	0.686135	39	37.8	150498	2	1985	1.15291	1.1117	1656
77	509803	351	258835	235714	100	60	2.62798	0.686135	39	37.8	150498	2	1985	1.1504	1.10496	1656
78	500065	328	254328	230024	100	60	2.67398	0.686135	39	37.8	150498	2	1985	1.13143	1.08125	1656
79	485910	310	248123	222570	100	60	2.70692	0.686135	39	37.8	150498	2	1985	1.14241	1.0906	1656
80	319081	275	114977	201521	100	60	2.71597	0.686135	39	37.8	150498	2	1985	1.15194	1.10345	1656
81	331291	257	140336	190955	100	60	2.63167	0.686135	39	37.8	150498	2	1985	1.17228	1.11885	1656
82	255164	239	77167.1	177997	100	60	0.166478	0.686135	39	37.8	238355	2	1985	1.00531	1.0033	1656
83	362481	211	135709	226771	100	60	0.117514	0.686135	39	37.8	238355	2	1985	1.00395	1.00218	1656
84	562480	188	236477	326003	100	60	0.105708	0.686135	39	37.8	238355	2	1985	1.00353	1.00179	1656
85	701681	173	298619	403062	100	60	0.107974	0.686135	39	37.8	238355	2	1985	1.00352	1.00192	1656
86	703328	154	304508	398819	100	60	0.118552	0.686135	39	37.8	238355	2	1985	1.00431	1.00344	1656
87	673450	2101	300969	372481	100	60	1.04176	0.686135	39	37.8	238355	2	1985	1.00593	1.00623	1656
88	718214	1867	330899	387315	100	60	1.12628	0.686135	39	37.8	238355	2	1985	1.00602	1.00649	1656
89	802543	1715	377453	425090	100	60	1.3179	0.686135	39	37.8	238355	2	1985	1.00819	1.00916	1656
90	615680	1510	194750	420930	100	60	1.39963	0.686135	35	37.8	238355	2	1985	1.142	1.26662	1656
91	670383	1289	270211	397719	100	60	1.13551	0.686135	39	37.8	0	2	1985	1.08759	1.09907	1656
92	529679	1045	150646	378143	100	60	1.01458	0.686135	39	37.8	0	2	1985	1.05495	1.04945	1656
93	617248	943	231209	383524	100	60	0.915637	0.686135	39	37.8	0	2	1985	1.03552	1.02628	1656
94	699747	817	301376	395440	100	60	0.958665	0.686135	39	37.8	0	2	1985	1.03085	1.01724	1656
95	765593	751	353885	409156	100	60	1.04611	0.686135	39	37.8	0	2	1985	1.03593	1.01872	1656
96	812480	1201	390202	422278	100	60	1.57731	0.686135	39	37.8	0	2	1985	1.03672	1.0184	1656
97	823407	1206	405302	418105	100	60	1.82273	0.686135	39	37.8	0	2	1985	1.0387	1.0277	1656
98	818001	1166	409636	408365	100	60	1.91379	0.686135	39	37.8	0	2	1985	1.04339	1.03487	1656
99	799632	988	407100	392532	100	60	1.92843	0.686135	39	37.8	0	2	1985	1.05065	1.04218	1656
100	668848	864	292489	376359	100	60	1.9438	0.686135	39	37.8	122894	2	1985	1.07319	1.07168	1656
101	671136	773	314382	356754	100	60	1.97968	0.686135	39	37.8	122894	2	1985	1.08395	1.08827	1656
102	625100	654	307562	317538	100	60	2.0125	0.686135	39	37.8	122894	2	1985	1.10779	1.11406	1656
103	617289	602	314067	303223	100	60	2.06107	0.686135	39	37.8	122894	2	1985	1.13115	1.12799	1656
104	591745	546	307894	283851	100	60	2.02934	0.686135	39	37.8	122894	2	1985	1.14566	1.15066	1656
105	565039	503	297763	267276	100	60	2.06045	0.686135	39	37.8	122894	2	1985	1.15722	1.15432	1656
106	531012	457	278831	244558	100	60	2.06193	0.686135	39	37.8	122894	2	1985	1.1551	1.15193	1656
107	360981	412	132992	225417	100	60	2.02571	0.686135	39	37.8	122894	2	1985	1.16937	1.16582	1656
108	381875	389	160614	215073	100	60	2.04841	0.686135	39	37.8	122894	2	1985	1.175	1.16667	1656
109	365624	343	169835	188108	100	60	2.03071	0.686135	39	37.8	122894	2	1985	1.17614	1.16099	1656
110	357479	310	176637	173959	100	60	2.06643	0.686135	39	37.8	122894	2	1985	1.17308	1.15411	1656
111	343332	283	179647	163684	100	60	2.02738	0.686135	39	37.8	122894	2	1985	1.19573	1.17803	1656
112	238760	237	96544	142216	100	60	0.0887604	0.686135	39	37.8	201670	2	1985	1.00305	1.00155	1656
113	448217	222	185023	263194	100	60	0.0735101	0.686135	39	37.8	201670	2	1985	1.00328	1.00159	1656
114	623454	202	259764	363690	100	60	0.0714721	0.686135	39	37.8	201670	2	1985	1.00292	1.00159	1656
115	486753	184	118969	367783	100	60	0.0766972	0.686135	38	37.8	201670	2	1985	1.00317	1.00199	1656
116	469007	182	143664	325343	100	60	0.0927584	0.686135	38	37.8	201670	2	1985	1.00379	1.00367	1656
117	539660	2264	200729	338931	100	60	0.943991	0.686135	38	37.8	201670	2	1985	1.00533	1.00511	1656
118	650188	2167	268849	381340	100	60	1.18726	0.686135	38	37.8	201670	2	1985	1.00754	1.00806	1656
119	706031	1906	308683	397347	100	60	1.36472	0.686135	38	37.8	201670	2	1985	1.01124	1.01428	1656
120	568909	1737	169405	399503	100	60	1.51639	0.686135	34	37.8	201670	2	1985	1.08712	1.14974	1656
121	607247	1371	237347	367295	100	60	0.800565	0.686135	39	37.8	0	2	1985	1.03059	1.0301	1656
122	682764	1133	297296	382112	100	60	0.64735	0.686135	39	37.8	0	2	1985	1.0185	1.01588	1656
123	777182	967	357411	415532	100	60	0.603225	0.686135	39	37.8	0	2	1985	1.01436	1.00847	1656
124	638258	850	192673	445335	100	60	0.651701	0.686135	39	37.8	0	2	1985	1.01495	1.00703	1656
125	713947	774	268705	445018	100	60	0.714837	0.686135	39	37.8	0	2	1985	1.01893	1.00812	1656
126	596602	1620	154626	441975	100	60	1.34978	0.686135	39	37.8	0	2	1985	1.02122	1.00923	1656
127	631318	1539	218652	412666	100	60	1.47724	0.686135	39	37.8	0	2	1985	1.02397	1.01365	1656
128	685622	1489	283255	402367	100	60	1.64632	0.686135	39	37.8	0	2	1985	1.03046	1.01897	1656
129	708719	1211	322096	386623	100	60	1.6969	0.686135	39	37.8	0	2	1985	1.03474	1.0266	1656
130	686834	1049	307417	379417	100	60	1.76712	0.686135	39	37.8	52763.4	2	1985	1.04374	1.03558	1656
131	690327	913	330988	359339	100	60	1.83517	0.686135	39	37.8	52763.4	2	1985	1.05728	1.0462	1656
132	673077	794	336894	336183	100	60	1.87916	0.686135	39	37.8	52763.4	2	1985	1.08242	1.07197	1656
133	638384	693	328809	309576	100	60	1.89535	0.686135	39	37.8	52763.4	2	1985	1.10422	1.09434	1656
134	607188	609	318423	288765	100	60	1.90919	0.686135	39	37.8	52763.4	2	1985	1.11918	1.10345	1656
135	589067	556	312980	276087	100	60	1.96961	0.686135	39	37.8	52763.4	2	1985	1.13376	1.11171	1656
136	550771	505	290726	252441	100	60	1.94389	0.686135	39	37.8	52763.4	2	1985	1.14388	1.128	1656
137	511482	452	268451	229790	100	60	1.92544	0.686135	39	37.8	52763.4	2	1985	1.17427	1.16438	1656
138	348423	407	131036	214916	100	60	1.93535	0.686135	39	37.8	52763.4	2	1985	1.18765	1.18135	1656
139	356677	371	152200	198828	100	60	1.92748	0.686135	39	37.8	52763.4	2	1985	1.20833	1.18414	1656
140	256345	326	81948.7	173704	100	60	1.92994	0.686135	39	37.8	52763.4	2	1985	1.20659	1.1865	1656
141	268924	302	107492	161432	100	60	1.95737	0.686135	39	37.8	52763.4	2	1985	1.21639	1.20848	1656
142	259717	290	104330	155387	100	60	0.370175	0.686135	39	37.8	82015.2	2	1985	1.01943	1.01594	1656
143	292659	254	129410	163249	100	60	0.268427	0.686135	39	37.8	82015.2	2	1985	1.01385	1.00891	1656
144	398192	238	187515	210677	100	60	0.245318	0.686135	39	37.8	82015.2	2	1985	1.01247	1.00956	1656
145	549398	214	259479	289919	100	60	0.234879	0.686135	39	37.8	82015.2	2	1985	1.01327	1.01139	1656
146	703429	192	329384	374046	100	60	0.24286	0.686135	39	37.8	82015.2	2	1985	1.01504	1.01119	1656
147	776561	1739	363513	413048	100	60	1.20421	0.686135	39	37.8	82015.2	2	1985	1.01472	1.01106	1656
148	809116	1749	383985	425131	100	60	1.32455	0.686135	39	37.8	82015.2	2	1985	1.01554	1.01372	1656
149	810473	1519	393628	416846	100	60	1.35262	0.686135	38	37.8	82015.2	2	1985	1.02013	1.02003	1656
150	603399	1303	199925	403473	100	60	1.17863	0.686135	37	37.8	82015.2	2	1985	1.28533	1.49184	1656
151	660616	1124	277389	380506	100	60	1.11475	0.686135	39	37.8	0	2	1985	1.22361	1.29825	1656
152	692859	966	322131	366236	100	60	1.14832	0.686135	39	37.8	0	2	1985	1.15136	1.16874	1656
153	695721	831	340708	350472	100	60	1.17324	0.686135	39	37.8	0	2	1985	1.10834	1.0961	1656
154	708945	736	356109	348195	100	60	1.22284	0.686135	39	37.8	0	2	1985	1.10333	1.07724	1656
155	721252	733	367218	349925	100	60	1.34657	0.686135	39	37.8	0	2	1985	1.11347	1.07414	1656
156	729359	847	376156	353203	100	60	1.70658	0.686135	39	37.8	0	2	1985	1.11743	1.06328	1656
157	726892	832	376687	350205	100	60	1.88792	0.686135	39	37.8	0	2	1985	1.11958	1.06243	1656
158	725672	796	378633	347039	100	60	1.96614	0.686135	39	37.8	0	2	1985	1.12911	1.08058	1656
159	692865	698	364136	328728	100	60	1.98222	0.686135	39	37.8	0	2	1985	1.14419	1.08819	1656
160	544110	614	239062	305048	100	60	1.92754	0.686135	39	37.8	117509	2	1985	1.17117	1.12075	1656
161	542174	555	258835	283339	100	60	1.91532	0.686135	39	37.8	117509	2	1985	1.1835	1.13371	1656
162	521973	501	262544	259429	100	60	1.91132	0.686135	39	37.8	117509	2	1985	1.19582	1.14706	1656
163	492989	451	254751	238238	100	60	1.89986	0.686135	39	37.8	117509	2	1985	1.21868	1.16512	1656
164	478184	418	251475	226709	100	60	1.92262	0.686135	39	37.8	117509	2	1985	1.23005	1.1738	1656
165	439562	376	233281	206281	100	60	1.92203	0.686135	39	37.8	117509	2	1985	1.25526	1.18592	1656
166	415542	342	218699	190524	100	60	1.90792	0.686135	39	37.8	117509	2	1985	1.26531	1.22013	1656
167	272623	296	99583.7	170806	100	60	1.88813	0.686135	39	37.8	117509	2	1985	1.29932	1.26199	1656
168	275222	262	115383	155119	100	60	1.84262	0.686135	39	37.8	117509	2	1985	1.30116	1.28571	1656
169	292024	251	135110	150881	100	60	1.92129	0.686135	39	37.8	117509	2	1985	1.27386	1.25893	1656
170	275188	227	137378	132521	100	60	1.91884	0.686135	39	37.8	117509	2	1985	1.28846	1.25628	1656
171	265473	213	139291	126182	100	60	1.92034	0.686135	39	37.8	117509	2	1985	1.32292	1.28415	1656
172	193330	191	79345	113985	100	60	0.067892	0.686135	39	37.8	176513	2	1985	1.00315	0.999519	1656
173	413832	170	170222	243610	100	60	0.0550164	0.686135	39	37.8	176513	2	1985	1.0026	0.999147	1656
174	607642	154	250173	357468	100	60	0.0520699	0.686135	39	37.8	176513	2	1985	1.00244	0.999175	1656
175	612485	137	256234	356251	100	60	0.0556965	0.686135	39	37.8	176513	2	1985	1.00257	1.00008	1656
176	554130	123	241793	312337	100	60	0.0604063	0.686135	39	37.8	176513	2	1985	1.00278	1.00155	1656
177	621538	2600	283469	338069	100	60	0.923637	0.686135	39	37.8	176513	2	1985	1.00379	1.0031	1656
178	534140	2266	149014	385126	100	60	1.06221	0.686135	38	37.8	176513	2	1985	1.00518	1.0057	1656
179	583431	1939	209542	373889	100	60	1.25665	0.686135	37	37.8	176513	2	1985	1.0071	1.00624	1656
180	504446	1723	131772	372674	100	60	1.38278	0.686135	33	37.8	176513	2	1985	1.06754	1.1115	1656
181	567950	1399	211012	354179	100	60	0.68284	0.686135	39	37.8	0	2	1985	1.02167	1.0186	1656
182	653279	1165	279337	371093	100	60	0.56641	0.686135	39	37.8	0	2	1985	1.01272	1.00801	1656
183	770514	1022	351826	414093	100	60	0.541216	0.686135	39	37.8	0	2	1985	1.00798	1.00338	1656
184	623502	860	188343	434861	100	60	0.569762	0.686135	39	37.8	0	2	1985	1.00852	1.00237	1656
185	694095	778	261475	432353	100	60	0.621538	0.686135	39	37.8	0	2	1985	1.01098	1.00334	1656
186	741770	1648	316938	424832	100	60	1.1987	0.686135	39	37.8	0	2	1985	1.01327	1.00681	1656
187	777087	1593	357966	419121	100	60	1.32117	0.686135	39	37.8	0	2	1985	1.01531	1.01108	1656
188	765755	1429	369651	396104	100	60	1.44153	0.686135	39	37.8	0	2	1985	1.01845	1.01621	1656
189	765496	1187	380487	385009	100	60	1.48153	0.686135	39	37.8	0	2	1985	1.02269	1.01868	1656
190	677912	997	313357	364555	100	60	1.53906	0.686135	39	37.8	72413.3	2	1985	1.03559	1.03337	1656
191	666009	865	325500	340509	100	60	1.57122	0.686135	39	37.8	72413.3	2	1985	1.04221	1.03828	1656
192	647998	763	328975	319023	100	60	1.64084	0.686135	39	37.8	72413.3	2	1985	1.05824	1.05395	1656
193	617461	673	321856	295605	100	60	1.69598	0.686135	39	37.8	72413.3	2	1985	1.07683	1.06855	1656
194	600865	623	318578	282288	100	60	1.71622	0.686135	39	37.8	72413.3	2	1985	1.09786	1.08914	1656
195	556964	556	298114	258849	100	60	1.72636	0.686135	39	37.8	72413.3	2	1985	1.10687	1.09601	1656
196	535862	514	284607	244064	100	60	1.76853	0.686135	39	37.8	72413.3	2	1985	1.12434	1.10256	1656
197	500834	468	263829	224452	100	60	1.76207	0.686135	39	37.8	72413.3	2	1985	1.14683	1.12939	1656
198	502001	451	264672	224655	100	60	1.76905	0.686135	39	37.8	72413.3	2	1985	1.15	1.13501	1656
199	434245	381	230317	192585	100	60	1.74544	0.686135	39	37.8	72413.3	2	1985	1.16459	1.13462	1656
200	403850	345	214907	178547	100	60	1.81156	0.686135	39	37.8	72413.3	2	1985	1.16	1.1315	1656
201	377673	328	207308	170365	100	60	1.78957	0.686135	39	37.8	72413.3	2	1985	1.17125	1.13725	1656
202	272799	290	117993	154806	100	60	0.098287	0.686135	39	37.8	152754	2	1985	1.00376	0.993701	1656
203	381247	278	101592	279655	100	60	0.0848972	0.686135	38	37.8	152754	2	1985	1.00389	0.993649	1656
204	568549	262	193037	375512	100	60	0.0774667	0.686135	38	37.8	152754	2	1985	1.00369	0.993056	1656
205	596326	225	221584	374742	100	60	0.079137	0.686135	38	37.8	152754	2	1985	1.00362	0.992976	1656
206	562554	202	226385	336169	100	60	0.0885811	0.686135	38	37.8	152754	2	1985	1.00419	0.992603	1656
207	622304	2491	270384	351920	100	60	0.953297	0.686135	38	37.8	152754	2	1985	1.00613	0.992804	1656
208	690371	2240	312156	378215	100	60	1.12389	0.686135	38	37.8	152754	2	1985	1.00798	0.994853	1656
209	738485	2010	342562	395924	100	60	1.35841	0.686135	38	37.8	152754	2	1985	1.01052	0.994597	1656
210	483249	1809	84115.2	399134	100	60	1.49982	0.686135	36	37.8	152754	2	1985	1.07582	1.10803	1656
211	497322	1456	143591	353154	100	60	0.691988	0.686135	39	37.8	0	2	1985	1.02174	1.01079	1656
212	605216	1263	225931	378472	100	60	0.581353	0.686135	39	37.8	0	2	1985	1.01279	0.999385	1656
213	713420	1049	302277	410069	100	60	0.54654	0.686135	39	37.8	0	2	1985	1.00976	0.995052	1656
214	811102	905	362502	447450	100	60	0.585774	0.686135	39	37.8	0	2	1985	1.00866	0.992086	1656
215	829712	786	384737	444061	100	60	0.641265	0.686135	39	37.8	0	2	1985	1.00996	0.993758	1656
216	822382	1729	392251	430131	100	60	1.29592	0.686135	39	37.8	0	2	1985	1.013	0.995625	1656
217	818123	1653	398717	419406	100	60	1.44657	0.686135	39	37.8	0	2	1985	1.01426	0.998918	1656
218	811354	1465	402978	408376	100	60	1.63171	0.686135	39	37.8	0	2	1985	1.01801	1.00686	1656
219	801406	1196	405467	395939	100	60	1.67056	0.686135	39	37.8	0	2	1985	1.02131	1.00924	1656
220	640021	970	272764	367257	100	60	1.76421	0.686135	39	37.8	131685	2	1985	1.03259	1.01967	1656
221	634377	840	292874	341504	100	60	1.82699	0.686135	39	37.8	131685	2	1985	1.04174	1.03226	1656
222	653664	773	320294	333370	100	60	1.86012	0.686135	39	37.8	131685	2	1985	1.04283	1.03506	1656
223	658894	719	335784	323110	100	60	1.90093	0.686135	39	37.8	131685	2	1985	1.05724	1.04888	1656
224	618909	626	324715	294194	100	60	1.92535	0.686135	39	37.8	131685	2	1985	1.08038	1.06742	1656
225	585002	553	311674	273328	100	60	1.99546	0.686135	39	37.8	131685	2	1985	1.08752	1.06909	1656
226	579303	517	306840	262797	100	60	2.02502	0.686135	39	37.8	131685	2	1985	1.11331	1.09375	1656
227	554169	476	291016	245908	100	60	2.03472	0.686135	39	37.8	131685	2	1985	1.112	1.08936	1656
228	518673	428	274252	227739	100	60	2.06317	0.686135	39	37.8	131685	2	1985	1.08686	1.05967	1656
229	482820	384	256350	211000	100	60	2.07845	0.686135	39	37.8	131685	2	1985	1.07711	1.04233	1656
230	320543	345	121717	196105	100	60	2.07068	0.686135	39	37.8	131685	2	1985	1.08011	1.0413	1656
231	244127	310	68238.1	175889	100	60	2.10259	0.686135	39	37.8	131685	2	1985	1.08777	1.0602	1656
232	240323	283	79642	160681	100	60	0.141998	0.686135	39	37.8	146509	2	1985	1.00254	1.00102	1656
233	378370	259	145093	233277	100	60	0.111999	0.686135	39	37.8	146509	2	1985	1.00243	1.00118	1656
234	586846	218	244594	342252	100	60	0.10034	0.686135	39	37.8	146509	2	1985	1.0023	1.00103	1656
235	705827	204	297813	408015	100	60	0.105087	0.686135	39	37.8	146509	2	1985	1.00303	1.00133	1656
236	671058	191	290327	380731	100	60	0.120352	0.686135	38	37.8	146509	2	1985	1.00391	1.00283	1656
237	656064	2233	295629	360435	100	60	0.91609	0.686135	38	37.8	146509	2	1985	1.00395	1.00305	1656
238	537017	1943	150124	386893	100	60	0.976208	0.686135	38	37.8	146509	2	1985	1.00473	1.00426	1656
239	595937	1713	214612	381325	100	60	1.18128	0.686135	38	37.8	146509	2	1985	1.0061	1.00396	1656
240	549084	1692	142758	406325	100	60	1.33571	0.686135	33	37.8	146509	2	1985	1.09814	1.15886	1656
241	620487	1419	227346	390549	100	60	1.00127	0.686135	39	37.8	0	2	1985	1.05386	1.05485	1656
242	537978	1202	143530	393737	100	60	0.887182	0.686135	39	37.8	0	2	1985	1.02968	1.02268	1656
243	602462	1019	219285	380733	100	60	0.798798	0.686135	39	37.8	0	2	1985	1.02012	1.01172	1656
244	677548	847	288038	387026	100	60	0.795676	0.686135	39	37.8	0	2	1985	1.02105	1.0106	1656
245	745711	747	340422	403113	100	60	0.842321	0.686135	39	37.8	0	2	1985	1.02193	1.01014	1656
246	786623	1321	375171	411452	100	60	1.40364	0.686135	39	37.8	0	2	1985	1.02501	1.01337	1656
247	796583	1329	389126	407457	100	60	1.54832	0.686135	39	37.8	0	2	1985	1.02538	1.01518	1656
248	790423	1262	393802	396621	100	60	1.64266	0.686135	39	37.8	0	2	1985	1.0302	1.01839	1656
249	791620	1090	402345	389276	100	60	1.62544	0.686135	39	37.8	0	2	1985	1.03471	1.02873	1656
250	695213	955	321830	373383	100	60	1.6509	0.686135	39	37.8	85128.7	2	1985	1.04817	1.04329	1656
251	646608	803	317201	329407	100	60	1.65287	0.686135	39	37.8	85128.7	2	1985	1.06333	1.06391	1656
252	625095	709	318458	306636	100	60	1.6742	0.686135	39	37.8	85128.7	2	1985	1.07566	1.07496	1656
