Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	575277	568	281931	293346	100	60	2.36875	0.610387	39	38.5	131570	3	1985	1.09091	1.04668	1758
255	561986	535	278050	283936	100	60	2.3534	0.610387	39	38.5	131570	3	1985	1.09434	1.04753	1758
256	521838	480	254831	257915	100	60	2.36594	0.610387	39	38.5	131570	3	1985	1.10742	1.04701	1758
257	496730	442	240476	241050	100	60	2.40793	0.610387	39	38.5	131570	3	1985	1.10652	1.03241	1758
258	462002	398	224394	223141	100	60	2.39365	0.610387	39	38.5	131570	3	1985	1.10096	1.02296	1758
259	432219	365	211001	207680	100	60	2.40951	0.610387	39	38.5	131570	3	1985	1.08924	1.01961	1758
260	402505	330	196998	193282	100	60	2.39801	0.610387	39	38.5	131570	3	1985	1.09855	1.03115	1758
261	375958	314	190560	185398	100	60	2.41215	0.610387	39	38.5	131570	3	1985	1.10429	1.0396	1758
262	264100	289	88808.6	175292	100	60	0.107428	0.610387	39	38.5	230846	3	1985	1.00205	0.97891	1758
263	484405	258	190086	294318	100	60	0.0856493	0.610387	39	38.5	230846	3	1985	1.00172	0.979572	1758
264	638169	216	256412	381756	100	60	0.0755634	0.610387	39	38.5	230846	3	1985	1.00188	0.979767	1758
265	475023	184	112951	362072	100	60	0.0785551	0.610387	39	38.5	230846	3	1985	1.00206	0.978722	1758
266	363466	157	58037.7	305428	100	60	0.0815595	0.610387	39	38.5	230846	3	1985	1.00223	0.977914	1758
267	353431	2584	52040.2	301391	100	60	1.15149	0.610387	39	38.5	230846	3	1985	1.00318	0.978459	1758
268	434333	2473	122095	312237	100	60	1.62916	0.610387	39	38.5	230846	3	1985	1.00396	0.977637	1758
269	575287	2301	205960	369327	100	60	1.85688	0.610387	39	38.5	230846	3	1985	1.00539	0.979128	1758
270	522480	2071	130997	391483	100	60	2.04653	0.610387	38	38.5	230846	3	1985	1.04229	1.02853	1758
271	594008	1636	209011	383885	100	60	0.858441	0.610387	39	38.5	0	3	1985	1.01243	0.988956	1758
272	684370	1331	275938	407203	100	60	0.688273	0.610387	39	38.5	0	3	1985	1.00831	0.983516	1758
273	766991	1092	329752	435407	100	60	0.623099	0.610387	39	38.5	0	3	1985	1.00556	0.981811	1758
274	838652	924	370591	466441	100	60	0.648723	0.610387	39	38.5	0	3	1985	1.00632	0.982179	1758
275	823069	774	370751	451101	100	60	0.670976	0.610387	39	38.5	0	3	1985	1.00807	0.985908	1758
276	813371	1657	374368	439003	100	60	1.44121	0.610387	39	38.5	0	3	1985	1.01013	0.990083	1758
277	788187	1478	369163	419025	100	60	1.54319	0.610387	39	38.5	0	3	1985	1.01316	0.992559	1758
278	800732	1421	380657	420075	100	60	1.84083	0.610387	39	38.5	0	3	1985	1.01563	0.993644	1758
279	785537	1163	378650	406887	100	60	1.92944	0.610387	39	38.5	0	3	1985	1.02059	1	1758
280	625465	969	247930	377536	100	60	2.00032	0.610387	39	38.5	126159	3	1985	1.02533	1	1758
281	624223	818	272484	351739	100	60	2.14539	0.610387	39	38.5	126159	3	1985	1.03541	1.00491	1758
282	635026	750	296082	338943	100	60	2.18755	0.610387	39	38.5	126159	3	1985	1.03762	1.00671	1758
283	615519	672	298486	317033	100	60	2.24185	0.610387	39	38.5	126159	3	1985	1.03753	1.00448	1758
284	594253	612	294759	299494	100	60	2.24837	0.610387	39	38.5	126159	3	1985	1.05442	1.02138	1758
285	569431	555	285768	283663	100	60	2.32229	0.610387	39	38.5	126159	3	1985	1.06339	1.02904	1758
286	535953	492	266267	260339	100	60	2.35354	0.610387	39	38.5	126159	3	1985	1.07394	1.03681	1758
287	500944	436	247069	238723	100	60	2.37378	0.610387	39	38.5	126159	3	1985	1.08051	1.03704	1758
288	488682	411	241640	232053	100	60	2.42253	0.610387	39	38.5	126159	3	1985	1.07604	1.0297	1758
289	471775	389	234374	222701	100	60	2.43308	0.610387	39	38.5	126159	3	1985	1.07882	1.03421	1758
290	428372	345	213871	201409	100	60	2.43028	0.610387	39	38.5	126159	3	1985	1.0831	1.03561	1758
291	391014	323	201790	189224	100	60	2.44212	0.610387	39	38.5	126159	3	1985	1.09394	1.03846	1758
292	252300	273	87304.9	164995	100	60	0.100452	0.610387	39	38.5	231501	3	1985	1.00212	0.969541	1758
293	486836	261	192289	294547	100	60	0.0863937	0.610387	39	38.5	231501	3	1985	1.00185	0.970088	1758
294	625653	240	254254	371398	100	60	0.0845914	0.610387	39	38.5	231501	3	1985	1.00202	0.970738	1758
295	620382	222	259347	361035	100	60	0.0933208	0.610387	39	38.5	231501	3	1985	1.00227	0.974088	1758
296	597851	200	258399	339452	100	60	0.101504	0.610387	39	38.5	231501	3	1985	1.00202	0.974311	1758
297	481408	2464	123338	358070	100	60	1.16357	0.610387	39	38.5	231501	3	1985	1.00293	0.974308	1758
298	562430	2258	190480	371950	100	60	1.38533	0.610387	39	38.5	231501	3	1985	1.00372	0.972948	1758
299	658308	2003	257816	400493	100	60	1.6693	0.610387	39	38.5	231501	3	1985	1.0062	0.979772	1758
300	575922	1921	154940	420982	100	60	1.88427	0.610387	34	38.5	231501	3	1985	1.07418	1.08972	1758
301	636886	1518	232385	403442	100	60	0.841556	0.610387	39	38.5	0	3	1985	1.02219	0.992207	1758
302	726218	1293	297883	426953	100	60	0.704316	0.610387	39	38.5	0	3	1985	1.01298	0.981262	1758
303	792956	1057	344291	447045	100	60	0.632702	0.610387	39	38.5	0	3	1985	1.00811	0.975515	1758
304	840478	890	373637	465460	100	60	0.660727	0.610387	39	38.5	0	3	1985	1.00858	0.976428	1758
305	643190	789	181131	461680	100	60	0.706486	0.610387	39	38.5	0	3	1985	1.00957	0.981137	1758
306	680949	1667	242143	438807	100	60	1.49279	0.610387	39	38.5	0	3	1985	1.01237	0.983252	1758
307	725559	1533	296694	428865	100	60	1.64676	0.610387	39	38.5	0	3	1985	1.0148	0.984763	1758
308	769188	1440	339582	429606	100	60	1.91728	0.610387	39	38.5	0	3	1985	1.01967	0.986676	1758
309	762213	1184	351826	410387	100	60	1.97351	0.610387	39	38.5	0	3	1985	1.02616	0.994027	1758
310	649712	1011	255599	394113	100	60	2.0799	0.610387	39	38.5	112491	3	1985	1.02536	0.99003	1758
311	668070	895	289110	378960	100	60	2.19708	0.610387	39	38.5	112491	3	1985	1.03104	0.991021	1758
312	664527	791	306843	357684	100	60	2.2688	0.610387	39	38.5	112491	3	1985	1.03593	0.992395	1758
313	665562	721	319129	346433	100	60	2.31192	0.610387	39	38.5	112491	3	1985	1.04422	1.00139	1758
314	624944	641	307077	317868	100	60	2.347	0.610387	39	38.5	112491	3	1985	1.0502	1.00467	1758
315	593714	583	295905	297808	100	60	2.36955	0.610387	39	38.5	112491	3	1985	1.05961	1.01546	1758
316	524919	482	260319	255664	100	60	2.38854	0.610387	39	38.5	112491	3	1985	1.07635	1.02697	1758
317	491911	435	241312	235860	100	60	2.40714	0.610387	39	38.5	112491	3	1985	1.07724	1.03233	1758
318	475591	401	234598	226335	100	60	2.45078	0.610387	39	38.5	112491	3	1985	1.07944	1.03769	1758
319	451211	365	223556	213550	100	60	2.49135	0.610387	39	38.5	112491	3	1985	1.07068	1.02216	1758
320	436311	345	217148	205914	100	60	2.48625	0.610387	39	38.5	112491	3	1985	1.07163	1.01462	1758
321	386330	305	199454	186877	100	60	2.49483	0.610387	39	38.5	112491	3	1985	1.08974	1.02676	1758
322	263509	281	87802.3	175707	100	60	0.106008	0.610387	39	38.5	222814	3	1985	1.00195	0.958196	1758
323	494159	273	192173	301986	100	60	0.0923397	0.610387	39	38.5	222814	3	1985	1.0018	0.958091	1758
324	629588	241	252928	376660	100	60	0.0867368	0.610387	39	38.5	222814	3	1985	1.0017	0.958187	1758
325	633483	227	261878	371605	100	60	0.0958334	0.610387	39	38.5	222814	3	1985	1.00191	0.961151	1758
326	633351	214	271290	362061	100	60	0.106831	0.610387	39	38.5	222814	3	1985	1.0023	0.961502	1758
327	676319	2463	298690	377629	100	60	1.12777	0.610387	39	38.5	222814	3	1985	1.00369	0.964397	1758
328	742259	2281	333252	409007	100	60	1.29902	0.610387	39	38.5	222814	3	1985	1.00403	0.96209	1758
329	762796	1963	346052	416744	100	60	1.50647	0.610387	39	38.5	222814	3	1985	1.0042	0.96347	1758
330	588410	1806	176294	412116	100	60	1.70711	0.610387	34	38.5	222814	3	1985	1.07163	1.08819	1758
331	645784	1446	250064	395321	100	60	0.866819	0.610387	39	38.5	0	3	1985	1.02434	0.983615	1758
332	706408	1171	299115	406706	100	60	0.680647	0.610387	39	38.5	0	3	1985	1.01398	0.97194	1758
333	786888	986	348551	437738	100	60	0.613987	0.610387	39	38.5	0	3	1985	1.0086	0.962776	1758
334	844345	865	380799	462981	100	60	0.664772	0.610387	39	38.5	0	3	1985	1.00864	0.964797	1758
335	842848	762	385356	457045	100	60	0.705916	0.610387	39	38.5	0	3	1985	1.0083	0.962953	1758
336	836427	1641	389329	447097	100	60	1.48445	0.610387	39	38.5	0	3	1985	1.00992	0.965144	1758
337	836159	1574	393324	442835	100	60	1.64	0.610387	39	38.5	0	3	1985	1.01224	0.967222	1758
338	837275	1521	397865	439410	100	60	1.88288	0.610387	39	38.5	0	3	1985	1.01467	0.965586	1758
339	835660	1284	401174	434486	100	60	1.93556	0.610387	39	38.5	0	3	1985	1.01773	0.963922	1758
340	581555	1059	172900	408656	100	60	2.05142	0.610387	39	38.5	15799.6	3	1985	1.02471	0.976168	1758
341	604096	911	225235	378862	100	60	2.12233	0.610387	39	38.5	15799.6	3	1985	1.02548	0.978959	1758
342	632875	812	270844	362031	100	60	2.21625	0.610387	39	38.5	15799.6	3	1985	1.02955	0.982565	1758
343	625854	718	289630	336224	100	60	2.26643	0.610387	39	38.5	15799.6	3	1985	1.04181	0.997179	1758
344	473980	659	150230	323750	100	60	2.3302	0.610387	39	38.5	15799.6	3	1985	1.03713	0.993846	1758
345	476353	574	187135	289217	100	60	2.38029	0.610387	39	38.5	15799.6	3	1985	1.03846	0.991213	1758
346	491413	516	214191	268028	100	60	2.38673	0.610387	39	38.5	15799.6	3	1985	1.06406	1.01572	1758
347	464716	443	214611	237005	100	60	2.38877	0.610387	39	38.5	15799.6	3	1985	1.06131	1.00917	1758
348	456274	405	217492	224334	100	60	2.41746	0.610387	39	38.5	15799.6	3	1985	1.05634	1.00503	1758
349	443862	373	215374	214102	100	60	2.44717	0.610387	39	38.5	15799.6	3	1985	1.03797	0.980978	1758
350	406328	325	199679	194033	100	60	2.45706	0.610387	39	38.5	15799.6	3	1985	1.03448	0.97205	1758
351	364395	287	185795	178601	100	60	2.46932	0.610387	39	38.5	15799.6	3	1985	1.0396	0.982394	1758
352	252517	268	80417.7	172099	100	60	0.100976	0.610387	39	38.5	122220	3	1985	1.00094	0.955934	1758
353	483600	259	185654	297946	100	60	0.0871281	0.610387	39	38.5	122220	3	1985	1.00091	0.954408	1758
354	620228	230	247218	373010	100	60	0.0832016	0.610387	39	38.5	122220	3	1985	1.00077	0.953404	1758
355	622915	218	256872	366043	100	60	0.0942068	0.610387	39	38.5	122220	3	1985	1.001	0.956752	1758
356	586730	201	251423	335307	100	60	0.105065	0.610387	39	38.5	122220	3	1985	1.00139	0.961482	1758
357	616692	2258	273408	343284	100	60	1.09564	0.610387	39	38.5	122220	3	1985	1.002	0.960789	1758
358	522423	2095	141454	380969	100	60	1.28637	0.610387	39	38.5	122220	3	1985	1.00234	0.960778	1758
359	584687	1831	203668	381019	100	60	1.59454	0.610387	39	38.5	122220	3	1985	1.00335	0.959786	1758
360	524187	1734	131173	393014	100	60	1.80703	0.610387	35	38.5	122220	3	1985	1.07928	1.08309	1758
361	588935	1411	212375	376154	100	60	0.800673	0.610387	39	38.5	0	3	1985	1.02344	0.983743	1758
362	691774	1205	283275	408032	100	60	0.653673	0.610387	39	38.5	0	3	1985	1.01382	0.973864	1758
363	603763	994	166186	437314	100	60	0.586728	0.610387	39	38.5	0	3	1985	1.00669	0.964046	1758
364	688255	817	243617	444248	100	60	0.580873	0.610387	39	38.5	0	3	1985	1.00666	0.965607	1758
365	726188	690	290992	434881	100	60	0.588922	0.610387	39	38.5	0	3	1985	1.00764	0.96595	1758
366	754554	1701	325434	429120	100	60	1.39237	0.610387	39	38.5	0	3	1985	1.00861	0.966615	1758
367	783578	1646	353535	430043	100	60	1.56406	0.610387	39	38.5	0	3	1985	1.0085	0.963893	1758
368	785072	1488	364804	420268	100	60	1.85068	0.610387	39	38.5	0	3	1985	1.01194	0.962888	1758
369	791103	1224	375680	415423	100	60	1.91373	0.610387	39	38.5	0	3	1985	1.01581	0.965574	1758
370	639961	1005	248864	391097	100	60	2.00267	0.610387	39	38.5	130361	3	1985	1.0179	0.966068	1758
371	658047	883	282313	375734	100	60	2.10985	0.610387	39	38.5	130361	3	1985	1.01797	0.968146	1758
372	631052	754	289033	342019	100	60	2.16066	0.610387	39	38.5	130361	3	1985	1.029	0.985372	1758
373	621811	683	297478	324333	100	60	2.23537	0.610387	39	38.5	130361	3	1985	1.03986	1.00294	1758
374	602856	620	295596	307259	100	60	2.30124	0.610387	39	38.5	130361	3	1985	1.03499	1	1758
375	567991	545	283177	284814	100	60	2.39374	0.610387	39	38.5	130361	3	1985	1.03387	0.998158	1758
376	536740	491	265036	261986	100	60	2.40894	0.610387	39	38.5	130361	3	1985	1.04364	1.01227	1758
377	517287	457	253831	247381	100	60	2.44747	0.610387	39	38.5	130361	3	1985	1.05859	1.02655	1758
378	495525	419	244152	235671	100	60	2.49656	0.610387	39	38.5	130361	3	1985	1.03563	1	1758
379	454679	372	225740	214558	100	60	2.50109	0.610387	39	38.5	130361	3	1985	1.04051	1.01093	1758
380	429451	341	214360	201931	100	60	2.51519	0.610387	39	38.5	130361	3	1985	1.04709	1.01194	1758
381	354669	279	183506	171162	100	60	2.46189	0.610387	39	38.5	130361	3	1985	1.04013	1.00727	1758
382	240292	256	78760.9	161531	100	60	0.0970472	0.610387	39	38.5	234814	3	1985	1.00099	0.964527	1758
383	459463	233	177546	281918	100	60	0.0793984	0.610387	39	38.5	234814	3	1985	1.00115	0.962418	1758
384	607268	202	242725	364543	100	60	0.0730388	0.610387	39	38.5	234814	3	1985	1.0011	0.964842	1758
385	612922	186	251675	361247	100	60	0.0810308	0.610387	39	38.5	234814	3	1985	1.00116	0.965306	1758
386	582458	173	248669	333789	100	60	0.0917054	0.610387	38	38.5	234814	3	1985	1.00122	0.966019	1758
387	647363	2580	285390	361973	100	60	1.17709	0.610387	37	38.5	234814	3	1985	1.00164	0.968378	1758
388	714565	2299	319906	394660	100	60	1.33812	0.610387	37	38.5	234814	3	1985	1.0025	0.966885	1758
389	777585	2112	352786	424799	100	60	1.60378	0.610387	37	38.5	234814	3	1985	1.00328	0.969925	1758
390	612830	1927	183157	429674	100	60	1.77312	0.610387	33	38.5	234814	3	1985	1.06942	1.08476	1758
391	671603	1567	258380	412768	100	60	0.932497	0.610387	39	38.5	0	3	1985	1.02481	0.994636	1758
392	754023	1342	318830	434513	100	60	0.783211	0.610387	39	38.5	0	3	1985	1.01632	0.984266	1758
393	831203	1141	368196	462227	100	60	0.726166	0.610387	39	38.5	0	3	1985	1.01148	0.979554	1758
394	881267	969	397058	483623	100	60	0.737543	0.610387	39	38.5	0	3	1985	1.0108	0.978321	1758
395	870893	847	398189	472310	100	60	0.788133	0.610387	39	38.5	0	3	1985	1.01201	0.980235	1758
396	854445	1506	396992	457452	100	60	1.41703	0.610387	39	38.5	0	3	1985	1.01172	0.984306	1758
397	641083	1494	190148	450935	100	60	1.62865	0.610387	39	38.5	0	3	1985	1.0153	0.990099	1758
398	686038	1515	251830	434208	100	60	1.93422	0.610387	39	38.5	0	3	1985	1.01694	0.992021	1758
399	723503	1290	302680	420823	100	60	1.96472	0.610387	39	38.5	0	3	1985	1.01535	0.992969	1758
400	665968	1116	255439	410529	100	60	2.08128	0.610387	39	38.5	87389.5	3	1985	1.01816	0.993671	1758
401	670835	959	286092	384743	100	60	2.22629	0.610387	39	38.5	87389.5	3	1985	1.02482	1.00105	1758
402	667626	843	304503	363123	100	60	2.24522	0.610387	39	38.5	87389.5	3	1985	1.03352	1.01078	1758
403	616885	709	294366	322520	100	60	2.25921	0.610387	39	38.5	87389.5	3	1985	1.04714	1.01841	1758
404	601318	640	294756	306562	100	60	2.31091	0.610387	39	38.5	87389.5	3	1985	1.04609	1.0094	1758
405	586612	587	291910	294702	100	60	2.32117	0.610387	39	38.5	87389.5	3	1985	1.05508	1.01538	1758
406	545787	520	269340	266815	100	60	2.37394	0.610387	39	38.5	87389.5	3	1985	1.07023	1.03107	1758
407	373891	465	127735	243003	100	60	2.43096	0.610387	39	38.5	87389.5	3	1985	1.07045	1.02826	1758
408	374795	403	149186	217541	100	60	2.46319	0.610387	39	38.5	87389.5	3	1985	1.07925	1.03526	1758
409	374331	360	165988	199081	100	60	2.47715	0.610387	39	38.5	87389.5	3	1985	1.06218	1.01966	1758
410	384276	343	181192	194296	100	60	2.48964	0.610387	39	38.5	87389.5	3	1985	1.0551	1.0178	1758
411	346085	304	171977	174108	100	60	2.49595	0.610387	39	38.5	87389.5	3	1985	1.05643	1.01347	1758
412	250136	284	82509.7	167626	100	60	0.117272	0.610387	39	38.5	181893	3	1985	1.00123	0.984814	1758
413	438608	247	170722	267887	100	60	0.0888374	0.610387	39	38.5	181893	3	1985	1.00103	0.984775	1758
414	627523	226	254408	373115	100	60	0.0867812	0.610387	39	38.5	181893	3	1985	1.0012	0.984421	1758
415	663333	215	274037	389295	100	60	0.0953183	0.610387	39	38.5	181893	3	1985	1.00141	0.98558	1758
416	456320	192	108639	347681	100	60	0.102261	0.610387	39	38.5	181893	3	1985	1.00148	0.986305	1758
417	489523	2381	158271	331252	100	60	1.11198	0.610387	39	38.5	181893	3	1985	1.00168	0.985591	1758
418	623533	2275	238803	384730	100	60	1.38397	0.610387	39	38.5	181893	3	1985	1.00269	0.986201	1758
419	726082	2127	301956	424126	100	60	1.68765	0.610387	39	38.5	181893	3	1985	1.00426	0.988636	1758
420	501336	1941	77956.6	423380	100	60	1.88466	0.610387	36	38.5	181893	3	1985	1.07854	1.10698	1758
421	506220	1488	137603	368186	100	60	0.848232	0.610387	39	38.5	0	3	1985	1.02618	1.01155	1758
422	594262	1245	215271	378519	100	60	0.711231	0.610387	39	38.5	0	3	1985	1.01571	0.997344	1758
423	711534	1085	293081	417588	100	60	0.691149	0.610387	39	38.5	0	3	1985	1.01083	0.990299	1758
424	806668	955	350765	455085	100	60	0.752155	0.610387	39	38.5	0	3	1985	1.01051	0.987802	1758
425	856116	873	384979	470337	100	60	0.832282	0.610387	39	38.5	0	3	1985	1.01132	0.99046	1758
426	836868	1669	385411	451457	100	60	1.57344	0.610387	39	38.5	0	3	1985	1.01286	0.99065	1758
427	824991	1564	386100	438891	100	60	1.70216	0.610387	39	38.5	0	3	1985	1.0154	0.992919	1758
428	825289	1495	393307	431982	100	60	1.91442	0.610387	39	38.5	0	3	1985	1.01749	0.995286	1758
429	837866	1287	404911	432955	100	60	1.96726	0.610387	39	38.5	0	3	1985	1.01861	0.99375	1758
430	594561	1111	177839	416723	100	60	2.04828	0.610387	39	38.5	16590.2	3	1985	1.02537	1.00181	1758
431	604701	949	225621	379080	100	60	2.1416	0.610387	39	38.5	16590.2	3	1985	1.03178	1.00953	1758
432	619795	833	266166	353629	100	60	2.21352	0.610387	39	38.5	16590.2	3	1985	1.03821	1.01083	1758
433	629549	752	290872	338676	100	60	2.29208	0.610387	39	38.5	16590.2	3	1985	1.04348	1.01733	1758
434	627583	686	302462	325121	100	60	2.33795	0.610387	39	38.5	16590.2	3	1985	1.05172	1.02343	1758
435	574450	596	284241	290209	100	60	2.37602	0.610387	39	38.5	16590.2	3	1985	1.04803	1.01861	1758
436	554674	539	273360	271659	100	60	2.40294	0.610387	39	38.5	16590.2	3	1985	1.05728	1.02627	1758
437	404399	505	137558	262963	100	60	2.41931	0.610387	39	38.5	16590.2	3	1985	1.06786	1.03	1758
438	409078	447	160758	239751	100	60	2.427	0.610387	39	38.5	16590.2	3	1985	1.07708	1.03855	1758
439	396501	389	173112	213855	100	60	2.47497	0.610387	39	38.5	16590.2	3	1985	1.07674	1.03665	1758
440	390448	349	182084	199786	100	60	2.4795	0.610387	39	38.5	16590.2	3	1985	1.07427	1.03216	1758
441	365788	315	180887	184901	100	60	2.51837	0.610387	39	38.5	16590.2	3	1985	1.08408	1.03883	1758
442	240876	288	67933.5	172943	100	60	0.121705	0.610387	39	38.5	38896.6	3	1985	1.00138	0.984972	1758
443	432766	257	158890	273876	100	60	0.0918496	0.610387	39	38.5	38896.6	3	1985	1.00116	0.983732	1758
444	626371	239	247818	378552	100	60	0.0905223	0.610387	39	38.5	38896.6	3	1985	1.00123	0.98593	1758
445	659396	213	267450	391946	100	60	0.0943404	0.610387	38	38.5	38896.6	3	1985	1.00138	0.987805	1758
446	623843	207	263718	360124	100	60	0.110752	0.610387	38	38.5	38896.6	3	1985	1.00194	0.98893	1758
447	656022	2537	289807	366215	100	60	1.13948	0.610387	38	38.5	38896.6	3	1985	1.00271	0.989524	1758
448	733069	2296	331841	401227	100	60	1.33028	0.610387	38	38.5	38896.6	3	1985	1.00383	0.991049	1758
449	782900	1962	359299	423601	100	60	1.60408	0.610387	38	38.5	38896.6	3	1985	1.00678	0.994894	1758
450	590949	1762	180240	410710	100	60	1.80881	0.610387	38	38.5	38896.6	3	1985	1.09835	1.14416	1758
451	633695	1403	248037	384765	100	60	0.949246	0.610387	39	38.5	0	3	1985	1.03473	1.01849	1758
452	698004	1182	300695	396026	100	60	0.772004	0.610387	39	38.5	0	3	1985	1.02072	1.00264	1758
453	772103	1017	349261	421334	100	60	0.700139	0.610387	39	38.5	0	3	1985	1.01417	0.994872	1758
454	827822	876	380874	445571	100	60	0.73257	0.610387	39	38.5	0	3	1985	1.01478	0.993647	1758
455	638444	780	188458	449702	100	60	0.794612	0.610387	39	38.5	0	3	1985	1.0166	0.993533	1758
456	564888	1601	118841	446048	100	60	1.59561	0.610387	39	38.5	0	3	1985	1.01941	0.997532	1758
457	615499	1562	188208	427291	100	60	1.78437	0.610387	39	38.5	0	3	1985	1.02011	0.997894	1758
458	653079	1519	248253	404826	100	60	2.05205	0.610387	39	38.5	0	3	1985	1.02216	0.994677	1758
459	544863	1294	143988	400875	100	60	2.07597	0.610387	39	38.5	0	3	1985	1.0226	0.996097	1758
460	555407	1083	189281	366126	100	60	2.12235	0.610387	39	38.5	11222.5	3	1985	1.02853	1.00187	1758
461	588749	940	242907	345842	100	60	2.18918	0.610387	39	38.5	11222.5	3	1985	1.03617	1.00322	1758
462	619211	839	280200	339011	100	60	2.24395	0.610387	39	38.5	11222.5	3	1985	1.04686	1.01203	1758
463	644402	773	307291	337111	100	60	2.27929	0.610387	39	38.5	11222.5	3	1985	1.05882	1.02742	1758
464	626919	693	308218	318701	100	60	2.30159	0.610387	39	38.5	11222.5	3	1985	1.05707	1.02915	1758
465	599426	618	299881	299545	100	60	2.32611	0.610387	39	38.5	11222.5	3	1985	1.07989	1.05246	1758
466	582165	571	289948	282594	100	60	2.36395	0.610387	39	38.5	11222.5	3	1985	1.09598	1.06595	1758
467	561716	526	278168	267183	100	60	2.36062	0.610387	39	38.5	11222.5	3	1985	1.10118	1.06564	1758
468	533705	480	264710	253074	100	60	2.44146	0.610387	39	38.5	11222.5	3	1985	1.09231	1.04883	1758
469	516895	451	258264	243080	100	60	2.50428	0.610387	39	38.5	11222.5	3	1985	1.07983	1.03182	1758
470	368335	427	130221	235066	100	60	2.5499	0.610387	39	38.5	11222.5	3	1985	1.07745	1.0339	1758
471	380233	401	156667	223566	100	60	2.55395	0.610387	39	38.5	11222.5	3	1985	1.09091	1.04675	1758
472	311234	359	106607	204627	100	60	0.224484	0.610387	39	38.5	79932.2	3	1985	1.00429	1.00178	1758
473	436112	350	170901	265211	100	60	0.179952	0.610387	39	38.5	79932.2	3	1985	1.00361	1.00156	1758
474	613222	303	260123	353100	100	60	0.160112	0.610387	39	38.5	79932.2	3	1985	1.00363	1.00167	1758
475	715197	262	305523	409675	100	60	0.154209	0.610387	39	38.5	79932.2	3	1985	1.00347	1.00144	1758
476	526609	237	134270	392339	100	60	0.169328	0.610387	39	38.5	79932.2	3	1985	1.00373	1.00283	1758
477	543996	2129	178162	365834	100	60	1.05821	0.610387	39	38.5	79932.2	3	1985	1.00437	1.00422	1758
478	633012	2086	244653	388359	100	60	1.22204	0.610387	39	38.5	79932.2	3	1985	1.00475	1.00545	1758
479	710729	1874	304063	406666	100	60	1.4255	0.610387	39	38.5	79932.2	3	1985	1.00617	1.00506	1758
480	569989	1689	167795	402195	100	60	1.51018	0.610387	36	38.5	79932.2	3	1985	1.11019	1.17745	1758
481	616931	1355	242499	373013	100	60	1.09858	0.610387	39	38.5	0	3	1985	1.06154	1.06547	1758
482	678401	1167	300159	376291	100	60	0.96393	0.610387	39	38.5	0	3	1985	1.0388	1.03289	1758
483	734421	1018	346919	384891	100	60	0.913764	0.610387	39	38.5	0	3	1985	1.02455	1.01585	1758
484	778805	891	379301	397014	100	60	0.970932	0.610387	39	38.5	0	3	1985	1.02332	1.01235	1758
485	825739	830	407025	416584	100	60	1.05355	0.610387	39	38.5	0	3	1985	1.02367	1.00964	1758
486	831494	1328	413864	417629	100	60	1.61454	0.610387	39	38.5	0	3	1985	1.02616	1.01384	1758
487	839664	1349	421474	418190	100	60	1.76517	0.610387	39	38.5	0	3	1985	1.02998	1.0194	1758
488	810230	1245	410827	399403	100	60	1.85575	0.610387	39	38.5	0	3	1985	1.03697	1.02841	1758
489	785811	1073	402799	383012	100	60	1.84924	0.610387	39	38.5	0	3	1985	1.04149	1.03565	1758
490	644063	913	289301	354762	100	60	1.86605	0.610387	39	38.5	104961	3	1985	1.04484	1.04194	1758
491	662936	844	318469	344468	100	60	1.90831	0.610387	39	38.5	104961	3	1985	1.05163	1.04773	1758
492	659947	779	330607	329340	100	60	1.93921	0.610387	39	38.5	104961	3	1985	1.06176	1.05685	1758
493	642053	726	331290	310763	100	60	1.96156	0.610387	39	38.5	104961	3	1985	1.07439	1.06825	1758
494	607450	659	318847	288603	100	60	1.99796	0.610387	39	38.5	104961	3	1985	1.07961	1.0768	1758
495	567436	587	301251	266185	100	60	2.0022	0.610387	39	38.5	104961	3	1985	1.104	1.10225	1758
496	501024	495	263849	229114	100	60	1.99417	0.610387	39	38.5	104961	3	1985	1.11324	1.10678	1758
497	491922	468	256491	221110	100	60	1.9953	0.610387	39	38.5	104961	3	1985	1.12245	1.12473	1758
498	482008	450	252028	215936	100	60	2.01348	0.610387	39	38.5	104961	3	1985	1.10944	1.11343	1758
499	481012	442	252085	214857	100	60	2.04194	0.610387	39	38.5	104961	3	1985	1.09912	1.09953	1758
500	442662	400	232764	197295	100	60	2.03132	0.610387	39	38.5	104961	3	1985	1.10244	1.10789	1758
501	403184	371	218845	184339	100	60	2.03793	0.610387	39	38.5	104961	3	1985	1.11321	1.11594	1758
502	305054	348	127534	177520	100	60	0.107902	0.610387	39	38.5	194081	3	1985	1.00234	1.00095	1758
503	517290	293	215373	301917	100	60	0.0878627	0.610387	39	38.5	194081	3	1985	1.00218	1.00051	1758
504	636035	248	264661	371374	100	60	0.0779732	0.610387	39	38.5	194081	3	1985	1.00181	1.00056	1758
505	608862	214	259381	349481	100	60	0.0799319	0.610387	38	38.5	194081	3	1985	1.00177	1.00127	1758
506	580244	197	256983	323261	100	60	0.0882558	0.610387	38	38.5	194081	3	1985	1.00195	1.00194	1758
507	642237	2638	294173	348064	100	60	1.02067	0.610387	38	38.5	194081	3	1985	1.00322	1.0035	1758
